time_s,dist_m,velocity_mps,velocity_kmh
3.1000000000000005,2.657668355967721,1.640407904623008,5.905468456642829
3.1500000000000004,2.741163534956679,1.670062609417779,6.0122253939040045
3.2,2.826148168795999,1.6997139295443089,6.118970146359512
3.25,2.9126070453486714,1.7293836042133848,6.225780975168186
3.3000000000000003,3.000550508896921,1.7590424683725143,6.332552886141052
3.3500000000000005,3.089972278748538,1.7886898862915999,6.43928359064976
3.4000000000000004,3.18088122926494,1.8183478031485798,6.546052091334888
3.45,3.2732907642602314,1.8479999137569685,6.652799689525087
3.5,3.367193576589652,1.8776289030658062,6.759464051036902
3.5500000000000003,3.462569817497683,1.9072531923557468,6.866111492480688
3.6000000000000005,3.5594078787878374,1.9368342902818183,6.972603445014546
3.65,3.6577156534428763,1.9663565784705415,7.07888368249395
3.7,3.7575035182393015,1.9958671748344254,7.185121829403932
3.7500000000000004,3.8587628841927497,2.0253380363034053,7.291216930692259
3.8000000000000003,3.9615012391573563,2.0547806494270437,7.3972103379373575
3.8500000000000005,4.065727554054742,2.0842313182349548,7.503232745645837
3.9,4.171403927534028,2.1137245973714984,7.6094085505373945
3.95,4.278564088504389,2.1431965945109885,7.715507740239559
4.000000000000001,4.387205131356464,2.172650607005551,7.821542185219984
4.05,4.497311570092178,2.202081885663629,7.927494788389064
4.1000000000000005,4.608886063657422,2.2315257281246734,8.033492621248824
4.15,4.721930829914563,2.261005914604904,8.139621292577655
4.2,4.836452225661878,2.2904862731861417,8.24575058347011
4.25,4.95243929324437,2.319991882028927,8.351970775304139
4.3,5.069912184284695,2.3494473859297993,8.458010589347278
4.3500000000000005,5.18885832402186,2.378906738901989,8.56406426004716
4.4,5.309284371630844,2.408354219635875,8.67007519068915
4.45,5.431186177309575,2.437754143978683,8.77591491832326
4.5,5.554537090230594,2.467116988261214,8.881621157740371
4.550000000000001,5.679353447578961,2.4964301265367124,8.987148455532164
4.6000000000000005,5.805635755337863,2.5256984085326932,9.092514270717697
4.65,5.933375652166787,2.5549002584877765,9.197640930555995
4.7,6.062568239402537,2.5840250971957124,9.302490349904565
4.75,6.193217819914508,2.6130008006623444,9.40680288238444
4.800000000000001,6.325322566164003,2.641859334373481,9.510693603744532
4.8500000000000005,6.458868209534276,2.6706143689172936,9.614211728102257
4.9,6.5938482989320395,2.699244564745536,9.71728043308393
4.95,6.730252646091123,2.727795732202697,9.82006463592971
5.0,6.868058848054426,2.7562920090412506,9.922651232548503
5.050000000000001,7.007273838841926,2.784781290151117,10.025212644544022
5.1000000000000005,7.147919872760364,2.813198583417072,10.12751490030146
5.15,7.2899979203988625,2.8416842504474973,10.23006330161099
5.2,7.433514185595655,2.8702344782688036,10.332844121767693
5.25,7.578462322329739,2.8988047472289002,10.435697090024041
5.300000000000001,7.724843224679565,2.9274759074123393,10.538913266684421
5.3500000000000005,7.872662842745393,2.9561988675654503,10.642315923235621
5.4,8.021902604458694,2.9850115924449527,10.74604173280183
5.45,8.172609594740816,3.0138785420540284,10.849962751394502
5.5,8.324742188628484,3.042852225533461,10.95426801192046
5.550000000000001,8.47831699747741,3.071929678577613,11.058946842879408
5.6,8.633370938452087,3.1011747131685294,11.164228967406705
5.65,8.789884335052525,3.130574692231109,11.270068892031993
5.700000000000001,8.947893892907038,3.1600139574602997,11.37605024685708
5.75,9.107366972450949,3.189482386270794,11.482136590574859
5.800000000000001,9.268319714082924,3.218930986812,11.5881515525232
5.85,9.430749042019348,3.248421645329744,11.694317923187079
5.9,9.594662027356328,3.2778128769343984,11.800126356963835
5.950000000000001,9.760029817943904,3.30711328516699,11.905607826601164
6.0,9.926829192165984,3.3363695966801523,12.010930548048549
6.050000000000001,10.095095710001564,3.3655726563959725,12.116061563025502
6.1,10.264830739085436,3.3947589054563663,12.221132059642919
6.15,10.436018294615058,3.4238448488157873,12.325841455736835
6.200000000000001,10.60865526244573,3.4528439525821444,12.43023822929572
6.25,10.782753138866234,3.48174605133582,12.53428578480895
6.300000000000001,10.958297844147179,3.5106589598782723,12.63837225556178
6.3500000000000005,11.135289968043903,3.5394771997344847,12.742117919044146
6.4,11.313698802735264,3.568163917511561,12.84539010304162
6.450000000000001,11.493528972434872,3.596761095392056,12.948339943411401
6.5,11.67478336623368,3.6253308688791224,13.051191127964842
6.550000000000001,11.857468308107707,3.6538546771929905,13.153876837894765
6.6000000000000005,12.041597064779602,3.6823257952793735,13.256372863005746
6.65,12.22713323759863,3.710822166991434,13.358959801169162
6.700000000000001,12.414102620770654,3.7393455406459006,13.461643946325243
6.75,12.602493271822855,3.7679288712563235,13.564543936522766
6.800000000000001,12.79232021968472,3.796520026970547,13.667472097093968
6.8500000000000005,12.983569746318414,3.825075014367726,13.770270051723815
6.9,13.176245269471424,3.8536378278294343,13.873096180185964
6.950000000000001,13.37035838710857,3.8822113221813748,13.97596075985295
7.0,13.565899054936535,3.910772002335702,14.078779208408527
7.050000000000001,13.762866705024264,3.9392670167444686,14.181361260280086
7.1000000000000005,13.961255899602728,3.9677173280503766,14.283782380981355
7.15,14.161058735009979,3.9961151686215954,14.386014607037744
7.200000000000001,14.362294115166296,4.024443740349027,14.487997465256498
7.250000000000001,14.56493640184816,4.052704616804271,14.589736620495376
7.3,14.768976181045776,4.080942772237045,14.691393980053363
7.3500000000000005,14.974437588441912,4.10921522773082,14.793174819830952
7.4,15.18130694162565,4.1375168248240515,14.895060569366585
7.450000000000001,15.389592044045006,4.165835900829692,14.997009242986891
7.500000000000001,15.599281571853705,4.194169952007428,15.099011827226741
7.55,15.810403291069544,4.222513477576376,15.201048519274954
7.6000000000000005,16.022957241475865,4.250885166208627,15.303186598351056
7.65,16.236931943553643,4.2792087419446085,15.405151471000591
7.700000000000001,16.45231635113385,4.307450997150369,15.506823589741328
7.750000000000001,16.66910511585346,4.335654090930359,15.608354727349294
7.8,16.88730425759528,4.3638623560297365,15.709904481707051
7.8500000000000005,17.106911127418257,4.392086486771062,15.811511352375822
7.9,17.327914357993066,4.420270451134247,15.912973624083289
7.950000000000001,17.5503217174933,4.448481265338195,16.014532555217503
8.000000000000002,17.774150158876854,4.476828021007813,16.116580875628127
8.05,17.99940778421969,4.505292225981287,16.219052013532632
8.1,18.22610979535666,4.53384973124132,16.32185903246875
8.15,18.454230579710835,4.562454711704681,16.42483696213685
8.200000000000001,18.68377132548583,4.591074234343713,16.527867243637367
8.25,18.914751072249665,4.619672162717716,16.63081978578378
8.3,19.14718136286697,4.648188741298711,16.73347946867536
8.35,19.381024994839112,4.676557471134654,16.835606896084755
8.4,19.61627923035545,4.704793147289586,16.93725533024251
8.450000000000001,19.852933819109985,4.732947272037234,17.038610179334043
8.5,20.0909857627708,4.761075128584241,17.139870462903268
8.55,20.330438102438666,4.789140239532905,17.24090486231846
8.6,20.57128913616875,4.817167988339989,17.34180475802396
8.65,20.813533765412537,4.845252784799163,17.442910025276987
8.700000000000001,21.057193725181374,4.873456130464852,17.54444206967347
8.75,21.302278115877428,4.901720723624164,17.646194605046993
8.8,21.54877729756051,4.9300069199877115,17.748024911955763
8.85,21.796693245116963,4.958307706886769,17.849907744792368
8.9,22.046032928582964,4.986578712667674,17.95168336560363
8.950000000000001,22.2967935088887,5.014844258624652,18.05343933104875
9.0,22.54895656215009,5.043067331389935,18.155042393003765
9.05,22.802517544498766,5.07120261434714,18.256329411649705
9.100000000000001,23.057473923762807,5.099335419185069,18.35760750906625
9.15,23.313842358394854,5.127466684401984,18.458880063847143
9.200000000000001,23.57161485583578,5.155585426829478,18.56010753658612
9.25,23.830806094364394,5.183734362185711,18.66144370386856
9.3,24.091402430234325,5.211973484417691,18.76310454390369
9.350000000000001,24.35341356383168,5.240318859930321,18.865147895749157
9.4,24.616854040678017,5.268728338322006,18.967422017959223
9.450000000000001,24.881703013556756,5.297173005479096,19.069822819724745
9.5,25.147976346188567,5.32567431621494,19.172427538373785
9.55,25.415685599994855,5.354175323874214,19.275031165947173
9.600000000000001,25.684826221194374,5.382670316587463,19.377613139714867
9.65,25.955386863742604,5.411135059013566,19.48008621244884
9.700000000000001,26.2273643245241,5.439461884816794,19.582062785340458
9.75,26.500760780220148,5.467736449564245,19.683851218431283
9.8,26.77557851748253,5.495991819595792,19.785570550544854
9.850000000000001,27.051782926684865,5.524169014554257,19.887008452395325
9.9,27.329397981041602,5.5522694203737535,19.988169913345512
9.950000000000001,27.6084022582601,5.580373408505922,20.08934427062132
10.0,27.88880554560674,5.608490681852477,20.190566454668918
10.05,28.170647226733582,5.636614244306363,20.29181127950291
10.100000000000001,28.453896020493666,5.66473892414109,20.393060126907923
10.15,28.73854763489908,5.692932672345693,20.494557620444496
10.200000000000001,29.02460681298932,5.721250518869848,20.596501867931455
10.25,29.31209218300899,5.74966718197634,20.698801855114827
10.3,29.60099091645913,5.778179234166724,20.801445243000206
10.350000000000001,29.891310304815153,5.806716134974018,20.904178085906466
10.4,30.183060150525417,5.835303611766684,21.00709300236006
10.450000000000001,30.47626211426077,5.864008670386459,21.110431213391255
10.5,30.770909836148533,5.892738077566063,21.21385707923783
10.55,31.066998870946495,5.921418972884393,21.317108302383815
10.600000000000001,31.36450464369991,5.950054858599193,21.420197490957097
10.65,31.66344124899523,5.97864426212132,21.523119343636754
10.700000000000001,31.96381529026662,6.007212672990716,21.625965622766575
10.75,32.26560596991096,6.0357433765664394,21.72867615563918
10.8,32.56880845896177,6.064225474288777,21.831211707439596
10.850000000000001,32.87342945334588,6.092770775849551,21.933974793058383
10.9,33.17948905826029,6.121404847503641,22.03705745101311
10.950000000000001,33.486981627786854,6.150108909736263,22.140392075050546
11.0,33.795928151539485,6.178808579626757,22.243710886656327
11.05,34.10630335217087,6.207512998847894,22.347046795852417
11.100000000000001,34.418112709566,6.236311702000018,22.450722127200066
11.15,34.731373058402504,6.264999371781467,22.553997738413283
11.2,35.046060555418514,6.293449570590335,22.656418454125205
11.25,35.36215858569655,6.321808510235966,22.75851063684948
11.3,35.67966812639447,6.3500447820615795,22.860161215421687
11.350000000000001,35.99859054134621,6.378192451479763,22.96149282532715
11.400000000000002,36.31892205988536,6.406223746237823,23.062405486456164
11.45,36.640599984781375,6.434140457167183,23.16290564580186
11.5,36.96367445816712,6.462037518539297,23.263335066741472
11.55,37.288201863669784,6.48999554618293,23.36398396625855
11.600000000000001,37.61411236441852,6.518085080506535,23.465106289823527
11.650000000000002,37.941432068147115,6.5463019843708175,23.566687143734942
11.7,38.270138399029904,6.574668703758104,23.668807333529177
11.75,38.60028363394898,6.60326336836063,23.77174812609827
11.8,38.93188073290996,6.6320411344889845,23.875348084160343
11.850000000000001,39.26492219449822,6.660844704409407,23.979040935873865
11.900000000000002,39.59942968016931,6.689808608549146,24.083310990776926
11.95,39.93538728504293,6.719008982442161,24.18843233679178
12.0,40.2728050151402,6.748354647356012,24.294076730481645
12.05,40.61169584165168,6.777772381070401,24.399980571853444
12.100000000000001,40.95203956785324,6.8072018385543185,24.50592661879555
12.150000000000002,41.29386979163171,6.836774972506495,24.612389901023384
12.2,41.63720293681333,6.8664876994301185,24.719355717948428
12.25,41.982005494672066,6.896248918029688,24.826496104906877
12.3,42.328304214560376,6.925985983342139,24.933549540031702
12.350000000000001,42.67607116700208,6.955692868907522,25.04049432806708
12.400000000000002,43.025348981214755,6.985332545322837,25.147197163162215
12.45,43.376128730443384,7.014881999882521,25.253575199577075
12.5,43.7283670295041,7.0443194654797265,25.359550075727014
12.55,44.082045761637524,7.073684189839077,25.465263083420677
12.600000000000001,44.43716481892073,7.103028483255251,25.570902539718904
12.650000000000002,44.79376142524137,7.132165970450018,25.675797493620063
12.700000000000001,45.15180707153217,7.161168182460272,25.78020545685698
12.75,45.51130346701783,7.190039054945175,25.88414059780263
12.8,45.87226067543736,7.218773601693764,25.98758496609755
12.850000000000001,46.23464654186622,7.247417661068862,26.090703579847904
12.900000000000002,46.59844398252341,7.2757970620848464,26.19286942350545
12.950000000000001,46.963618457899216,7.303829311342943,26.293785520834597
13.0,47.33020527320166,7.331505535129976,26.393419926467914
13.05,47.69818429294337,7.358929815326354,26.492147335174874
13.100000000000001,48.06749569445258,7.3860857070141845,26.589908545251063
13.150000000000002,48.43815741800929,7.413009086709417,26.6868327121539
13.200000000000001,48.810129096047845,7.439797567640019,26.783271243504068
13.25,49.183435823927994,7.4664999499320786,26.879399819755484
13.3,49.55808557066806,7.493154720921609,26.975356995317792
13.350000000000001,49.93407221459274,7.51974165724203,27.07106996607131
13.400000000000002,50.311390121594115,7.546379800117769,27.16696728042397
13.450000000000001,50.69003922239234,7.573092140780676,27.263131706810434
13.5,51.07002929033776,7.599860177567843,27.359496639244234
13.55,51.45136787186983,7.626679073638225,27.456044665097608
13.600000000000001,51.83404560605898,7.65343191081073,27.552354878918628
13.650000000000002,52.218061555450994,7.680221578179688,27.648797681446876
13.700000000000001,52.60341420614852,7.707051106979579,27.745383985126484
13.75,52.990110905815314,7.733892235213482,27.842012046768534
13.8,53.37816805609776,7.7607774486585495,27.938798815170777
13.850000000000001,53.76755408227549,7.787747754890477,28.035891917605717
13.900000000000002,54.15829283276297,7.814894881339343,28.133621572821635
13.950000000000001,54.55041304729669,7.842335176204173,28.232406634335025
14.0,54.94389582834121,7.870068211149494,28.33224556013818
14.05,55.33876184870274,7.898034576222614,28.43292447440141
14.100000000000001,55.73504869153591,7.926248475393679,28.534494511417247
14.150000000000002,56.13277135847453,7.954672698268748,28.636821713767493
14.200000000000001,56.531945332479054,7.983244094679547,28.73967874084637
14.25,56.93256889835374,8.011794990970154,28.842461967492554
14.3,57.33461235499926,8.040359643736302,28.94529471745069
14.35,57.738065100094914,8.06893912338402,29.048180844182472
14.400000000000002,58.142946645735165,8.097397366041738,29.15063051775026
14.450000000000001,58.549229476829396,8.125708491699875,29.25255057011955
14.500000000000002,58.95690368658035,8.153848186914079,29.353853472890684
14.55,59.36598697331882,8.181912616458373,29.454885419250143
14.6,59.77650351964673,8.209971552206355,29.555897587942876
14.650000000000002,60.18842269851732,8.238099198583683,29.65715711490126
14.700000000000001,60.6017340678774,8.26623260097369,29.758437363505287
14.750000000000002,61.01644709885386,8.294374795689897,29.859749264483632
14.8,61.432556758371035,8.322642232643162,29.961512037515384
14.85,61.85010339563704,8.350959933510877,30.063455760639158
14.900000000000002,62.26907059037515,8.379244989225683,30.165281961212457
14.950000000000001,62.68946215460143,8.407605680552342,30.26738044998843
15.000000000000002,63.11126703216041,8.436172198807132,30.370219915705675
15.05,63.534508796741115,8.464872767954835,30.47354196463741
15.1,63.959193670698696,8.493651966896135,30.577147080826084
15.150000000000002,64.38529806481885,8.522530990381982,30.681111565375137
15.200000000000001,64.81283900873873,8.551387370297718,30.784994533071785
15.250000000000002,65.24185908581428,8.580250006206324,30.888900022342767
15.3,65.67233977098194,8.609121783589085,30.99283842092071
15.35,66.1042523368641,8.637861453313645,31.096301231929125
15.400000000000002,66.53759941185884,8.666511882579938,31.19944277728778
15.450000000000001,66.97238062474176,8.695166672873247,31.30260002234369
15.500000000000002,67.40856461994264,8.723871553700771,31.40593759332278
15.55,67.8461721661229,8.752582850912685,31.509298263285665
15.6,68.28521751104361,8.781315768980773,31.612736768330784
15.650000000000002,68.72567436540947,8.810104405022537,31.716375858081136
15.700000000000001,69.16761831480432,8.838957268347336,31.82024616605041
15.750000000000002,69.61103366669631,8.867845102582313,31.92424236929633
15.8,70.05590355231966,8.89682217176234,32.028559818344426
15.85,70.50221516156051,8.925799619558711,32.13287863041136
15.900000000000002,70.94995437863344,8.954686161665053,32.23687018199419
15.950000000000001,71.39910776581392,8.983501433162562,32.34060515938523
16.000000000000004,71.84970495064243,9.012188159997566,32.443877375991235
16.05,72.30174778258923,9.040679900907689,32.54644764326768
16.1,72.75523073343405,9.069240749876176,32.64926669955423
16.150000000000002,73.21011662597542,9.097860433073059,32.75229755906302
16.2,73.66643460316271,9.126556778230375,32.85560440162935
16.25,74.12418267913307,9.155223214201127,32.95880357112406
16.3,74.58334698262807,9.183817219326928,33.06174198957694
16.35,75.04396289971905,9.212315117834336,33.16433442420361
16.400000000000002,75.50603874862514,9.240773643195999,33.2667851155056
16.45,75.96952506204983,9.269290870601774,33.369447134166386
16.5,76.43442260919188,9.297806546582457,33.47210356769685
16.55,76.90070331133624,9.326197519447462,33.574311070010864
16.6,77.36840109922996,9.35447994907608,33.67612781667389
16.650000000000002,77.83752544110942,9.382608706735898,33.77739134424923
16.7,78.30806945239647,9.41053367878525,33.8779212436269
16.75,78.78003352042313,9.438369899894933,33.978131639621765
16.8,79.25336616521251,9.466266543715392,34.078559557375414
16.85,79.72807574380462,9.4941915166336,34.17908945988096
16.900000000000002,80.20416390612466,9.52218458680722,34.279864512505995
16.95,80.6816326745697,9.550146692768266,34.38052809396576
17.0,81.16050299043063,9.578107189970783,34.481185883894824
17.05,81.64079789912005,9.606106080836257,34.58198189101053
17.1,82.12252783496986,9.634165378490511,34.68299536256584
17.150000000000002,82.60567214044778,9.662206250194284,34.783942500699425
17.2,83.09021918373685,9.690289893273144,34.88504361578332
17.25,83.57614721320613,9.718395213754036,34.986222769514534
17.3,84.06345993105755,9.746525226338624,35.08749081481905
17.35,84.55216807590935,9.774587364151742,35.18851451094627
17.400000000000002,85.04227258869783,9.802596581482504,35.289347693337014
17.45,85.53376895492852,9.830687903399564,35.39047645223843
17.5,86.0267309622289,9.858852614545413,35.491869412363485
17.55,86.52109694847404,9.887116524178232,35.593619487041636
17.6,87.0168675845952,9.915348894602673,35.69525602056962
17.650000000000002,87.5140184356809,9.943306149219271,35.79590213718938
17.7,88.01257138328091,9.970993646828944,35.8955771285842
17.75,88.51252948764437,9.998353579211797,35.99407288516247
17.8,89.01383750186753,10.025422103297718,36.091519571871785
17.85,89.51649586982937,10.05222592526394,36.188013330950184
17.900000000000002,90.02044090797038,10.078962694874864,36.284265701549515
17.950000000000003,90.52567279896475,10.10560687820871,36.380184761551355
18.0,91.03225565089417,10.132186029202305,36.475869705128304
18.05,91.54017174801747,10.158794738574358,36.57166105886769
18.1,92.04945504082468,10.185605350107052,36.668179260385386
18.150000000000002,92.56010029232408,10.212715299899793,36.765775079639255
18.200000000000003,93.07209853938888,10.240037700173886,36.86413572062599
18.25,93.585465349003,10.267573433930947,36.963264362151406
18.3,94.10020705055565,10.295238433619346,37.06285836102965
18.35,94.61636516277304,10.322942203721132,37.16259193339607
18.400000000000002,95.13392353310293,10.350670896894108,37.26241522881879
18.450000000000003,95.65286018938492,10.378419666567172,37.36231079964182
18.5,96.1731722658727,10.406275799924703,37.46259287972893
18.55,96.69487708724505,10.434272272053564,37.56338017939283
18.6,97.21799709147602,10.462317058790116,37.66434141164442
18.650000000000002,97.74250279176728,10.490351345379999,37.765264843367994
18.700000000000003,98.26839224802873,10.518436853562367,37.866372672824525
18.75,98.79572050655848,10.546658269145093,37.96796976892234
18.8,99.32447904734242,10.57498024808296,38.069928893098655
18.85,99.85465776691952,10.603271647568114,38.17177793124521
18.900000000000002,100.38622430227434,10.631448912267425,38.27321608416273
18.950000000000003,100.91918805370602,10.659564083357191,38.37443070008589
19.0,101.45357776599944,10.687554168580867,38.47519500689112
19.05,101.98935393273787,10.715286021802651,38.57502967848954
19.1,102.52649642316659,10.742546359291714,38.67316689345017
19.150000000000002,103.06498399001026,10.769528402546852,38.770302249168665
19.200000000000003,103.60482294126902,10.796393250710839,38.86701570255902
19.25,104.14601174233697,10.82313981662202,38.96330333983927
19.3,104.68849146252421,10.849721490545134,39.05899736596248
19.35,105.23226773188644,10.876116683872334,39.15402006194041
19.400000000000002,105.7773362183091,10.902602111873064,39.24936760274303
19.450000000000003,106.32378285403686,10.92916844148037,39.34500638932933
19.5,106.87159889159261,10.955766682852717,39.44076005826978
19.55,107.42072706465797,10.982369481894008,39.53653013481843
19.6,107.97117377381771,11.009020474666642,39.632473708799914
19.650000000000002,108.52294347249816,11.035719983922382,39.72859194212057
19.700000000000003,109.07608628608999,11.062310886283868,39.82431919062193
19.75,109.63053931249026,11.088769062288794,39.91956862423966
19.8,110.18629038572952,11.11501544226881,40.014055592167715
19.85,110.74335508548171,11.141299816803258,40.10867934049173
19.900000000000002,111.30173385601202,11.167627298174878,40.20345827342956
19.950000000000003,111.86141487981006,11.193874777750537,40.297949199901936
20.0,112.42240263731277,11.220033517331233,40.392120662392436
20.05,112.98470890890779,11.246146043492224,40.48612575657201
20.1,113.54832902761574,11.272347980641825,40.580452730310576
20.150000000000002,114.11327641669025,11.298540251931303,40.6747449069527
20.200000000000003,114.67951286118816,11.32468045484108,40.768849637427884
20.25,115.2470450463571,11.350786060797407,40.862829818870665
20.3,115.81588276984532,11.376887827692306,40.956796179692304
20.35,116.38603490483105,11.402957159599591,41.05064577455853
20.400000000000002,116.95748540762297,11.428981574761357,41.144333669140885
20.450000000000003,117.53023388969056,11.454972503226307,41.2379010116147
20.5,118.10428195812885,11.48098494857228,41.331545814860206
20.55,118.67963302144985,11.507059570203994,41.42541445273438
20.6,119.25629344660379,11.533105641621074,41.51918030983587
20.650000000000002,119.83425214988512,11.559148354573923,41.612934076466125
20.700000000000003,120.41350783239939,11.585229615884845,41.70682661718544
20.75,120.99406781433078,11.611361382412657,41.80090097668557
20.8,121.57594845630706,11.637522839429305,41.8950822219455
20.85,122.15912977577635,11.663701357826683,41.989324888176064
20.900000000000002,122.74361542227109,11.689893549452137,42.0836167780277
20.950000000000003,123.32942017762511,11.716064015154057,42.17783045455461
21.0,123.91653840352195,11.74222681407328,42.27201653066381
21.05,124.50495746050022,11.768360208513984,42.36609675065034
21.1,125.0946819812519,11.794407798630601,42.45986807507017
21.150000000000002,125.68570506983608,11.820381644613763,42.553373920609545
21.200000000000003,126.2780226573814,11.846313143523385,42.64672731668419
21.25,126.87162420406679,11.872122534991327,42.73964112596878
21.3,127.46651879240892,11.89781614268288,42.83213811365837
21.35,128.06269956171678,11.923442488356146,42.92439295808213
21.400000000000002,128.66015327441482,11.94903974036943,43.01654306532995
21.450000000000003,129.25889030076289,11.97461113361223,43.10860008100403
21.5,129.85889989961393,12.000211096448439,43.20075994721438
21.55,130.4601761442154,12.025808252294947,43.29290970826181
21.6,131.06273751326344,12.051411558669294,43.38508161120946
21.650000000000002,131.66658841247133,12.077050986540657,43.47738355154637
21.700000000000003,132.27173483613655,12.10275027408963,43.569900986722665
21.75,132.87817305799533,12.128531479149192,43.662713324937094
21.8,133.48590413741132,12.154394155240503,43.75581895886581
21.85,134.09491663923444,12.180373396579231,43.849344227685236
21.900000000000002,134.70523383436318,12.206498051863484,43.943392986708545
21.950000000000003,135.3168709289482,12.232732367176503,44.03783652183541
22.0,135.92982300404378,12.25909487744351,44.13274155879663
22.05,136.54410920426884,12.285627934446477,44.22826056400732
22.1,137.15974046563795,12.312435458955614,44.32476765224021
22.150000000000002,137.7767275260552,12.339595174174502,44.42254262702821
22.200000000000003,138.39508923039267,12.367050129316743,44.521380465540275
22.25,139.01482381905817,12.394790977639792,44.62124751950325
22.3,139.63595985583294,12.423065566106132,44.72303603798208
22.35,140.2585398061482,12.451855652734617,44.82668034984462
22.4,140.88259990301083,12.481246379804709,44.93248696729695
22.450000000000003,141.5081505218241,12.511133073542823,45.04007906475416
22.5,142.1351922677644,12.541497255369428,45.149390119329944
22.55,142.76380197123973,12.572412709563846,45.26068575442984
22.6,143.39403785944089,12.603811152287884,45.37372014823638
22.65,144.02584484998306,12.635772591877807,45.488781330760105
22.700000000000003,144.6592757778646,12.668131153516995,45.605272152661186
22.75,145.29429721638135,12.70082762057699,45.72297943407716
22.800000000000004,145.9309851982821,12.734112489606717,45.84280496258418
22.85,146.56938749886817,12.767890690085622,45.96440648430824
22.9,147.20949526445912,12.802067676538252,46.08744363553771
22.950000000000003,147.851373157872,12.836931056780909,46.212951804411276
23.0,148.494969977975,12.872610712979029,46.34139856672451
