time_s,dist_m,velocity_mps,velocity_kmh
2.35,1.5614274366087433,1.1986569861243308,4.315165150047591
2.4000000000000004,1.622024721424737,1.225454818560383,4.411637346817379
2.45,1.6839768345116717,1.2528320958063135,4.510195544902729
2.5,1.747311867556496,1.2807426850101327,4.610673666036478
2.5500000000000003,1.8120554072904407,1.309145107165011,4.71292238579404
2.6,1.8782310768793686,1.3379951020495084,4.816782367378231
2.6500000000000004,1.9458599738987585,1.3672318815821194,4.92203477369563
2.7,2.0149596890608654,1.3967920732541868,5.028451463715072
2.75,2.085544119653626,1.42660813573778,5.135789288656008
2.8000000000000003,2.157624276416257,1.4566094574586856,5.243794046851268
2.85,2.231209421460805,1.4867277406133252,5.352219866207971
2.9000000000000004,2.3063048894724316,1.5168950610848229,5.460822219905363
2.95,2.3829106525821286,1.5470529458035285,5.569390604892702
3.0,2.4610243414297,1.577161497983488,5.677781392740557
3.0500000000000003,2.540642185893535,1.6071960330642572,5.785905719031326
3.1,2.621758716164463,1.637143839229327,5.893717821225577
3.1500000000000004,2.704367806667481,1.667001968871451,6.001207087937224
3.2,2.788463912246329,1.696781036290746,6.108411730646686
3.25,2.8740439493720893,1.7265043441757526,6.2154156390327095
3.3000000000000003,2.9611075374576696,1.7561902332141073,6.322284839570786
3.35,3.049655133577331,1.7858565959723598,6.429083745500495
3.4000000000000004,3.139686777027418,1.815517574358005,6.535863267688818
3.45,3.231202372893162,1.8451787967332893,6.642643668239842
3.5,3.324202021962732,1.874840065492327,6.749424235772377
3.5500000000000003,3.4186854462044294,1.9044920454851983,6.856171363746714
3.6,3.5146514926976207,1.9341218870108172,6.962838793238942
3.6500000000000004,3.6120992330331045,1.9637227252167966,7.069401810780468
3.7,3.7110270432347154,1.9932977970556687,7.175872069400407
3.75,3.811432480186302,2.022848994037221,7.282256378533996
3.8000000000000003,3.9133139538012043,2.0523776155018076,7.388559415806507
3.85,4.016670069515452,2.081885039790123,7.4947861432444425
3.9000000000000004,4.12149992820024,2.1113739802817784,7.600946329014402
3.95,4.227803908137376,2.1408507456449444,7.7070626843218
4.0,4.33558302619411,2.1703218471343724,7.813158649683741
4.05,4.444837043993354,2.1997976164246813,7.919271419128853
4.1000000000000005,4.555564779023935,2.2292775705004106,8.025399253801478
4.15,4.667765537323065,2.2587630149801736,8.131546853928626
4.2,4.7814393272693865,2.2882555907143436,8.237720126571638
4.25,4.8965873572055205,2.317751179289977,8.343904245443918
4.3,5.013210863130661,2.3472460943426663,8.450085939633599
4.3500000000000005,5.131310004955362,2.3767382101590426,8.556257556572554
4.4,5.250883899031961,2.4062258365622546,8.662413011624118
4.45,5.371931922053923,2.435701535171109,8.768525526615994
4.5,5.49445364147606,2.46516008978344,8.874576323220383
4.55,5.61844728463287,2.4945892298358294,8.980521227408985
4.6000000000000005,5.743910677278311,2.5239756340376562,9.086312282535562
4.65,5.870841699413068,2.553310274338224,9.191916987617606
4.7,5.999237911751944,2.5825789139237934,9.297284090125656
4.75,6.129096583908712,2.6117671193629604,9.402361629706657
4.800000000000001,6.260414382665845,2.6408592968525113,9.50709346866904
4.8500000000000005,6.393185959623246,2.669852707423849,9.611469746725856
4.9,6.5274049126488,2.6987408435651385,9.715467036834498
4.95,6.663065552766718,2.7275207929126473,9.81907485448553
5.0,6.800161952806817,2.756203462686051,9.922332465669784
5.050000000000001,6.9386889601039226,2.7848026268085677,10.025289456510844
5.1000000000000005,7.078643211985835,2.8133398185260448,10.12802334669376
5.15,7.220022903837414,2.8418423101682126,10.230632316605567
5.2,7.3628263371431375,2.870338276510725,10.33321779543861
5.25,7.507053196925229,2.89884693529236,10.435848967052495
5.300000000000001,7.6527063270091,2.927387067643513,10.538593443516646
5.3500000000000005,7.799788498752743,2.955973511745037,10.641504642282134
5.4,7.9483024732930865,2.9846160220554276,10.74461767939954
5.45,8.09825183173545,3.0133307274474346,10.847990618810766
5.5,8.249639722718388,3.0421346186351563,10.951684627086562
5.550000000000001,8.402469229960566,3.071042970987702,11.055754695555727
5.6000000000000005,8.556744342002926,3.1000523732406977,11.160188543666512
5.65,8.71247004768149,3.1291660798567102,11.264997887484157
5.7,8.869652514362002,3.15838688900347,11.370192800412493
5.75,9.02829916656686,3.1877000375096585,11.47572013503477
5.800000000000001,9.188416286373563,3.2170888499461965,11.581519859806308
5.8500000000000005,9.350007079831911,3.2465283481051213,11.687502053178436
5.9,9.513072008420167,3.2759941248970517,11.793578849629386
5.95,9.677611432988757,3.3054614709221837,11.899661295319861
6.0,9.843624892448032,3.3349063489048802,12.005662856057569
6.050000000000001,10.011108688171491,3.3643047222398352,12.111497000063407
6.1000000000000005,10.180058889223858,3.393639162606001,12.217100985381604
6.15,10.350472536327569,3.422911864105496,12.322482710779786
6.2,10.522347649082706,3.4521230630025728,12.427643026809262
6.25,10.695682332411309,3.481268514291635,12.532566651449887
6.300000000000001,10.870472976852682,3.5103399319015045,12.637223754845417
6.3500000000000005,11.046715272209159,3.5393407112187574,12.741626560387527
6.4,11.224405547690711,3.568270562412171,12.845774024683816
6.45,11.403541705984713,3.597121051566723,12.949635785640202
6.5,11.584120133849753,3.6258915189697833,13.05320946829122
6.550000000000001,11.766135195318373,3.6545854984847663,13.15650779454516
6.6000000000000005,11.949582460145532,3.6832195701058925,13.259590452381213
6.65,12.134459272424124,3.711812575440904,13.362525271587254
6.7,12.320763679230748,3.7403752186480954,13.465350787133143
6.75,12.508493765540582,3.7689166283769593,13.568099862157053
6.800000000000001,12.69764937000327,3.7974517993588863,13.67082647769199
6.8500000000000005,12.88823204098102,3.8260006259852446,13.773602253546882
6.9,13.080243746693842,3.854566442375499,13.876439192551796
6.95,13.273685728505658,3.883146513544204,13.979327448759134
7.0,13.468557261698935,3.9117353881321533,14.082247397275752
7.050000000000001,13.664857669333923,3.9403264373315423,14.185175174393553
7.1000000000000005,13.862587691065645,3.9689038304525983,14.288053789629354
7.15,14.061747193212874,3.997447128601231,14.390809662964433
7.2,14.262334029276108,4.025945591215919,14.493404128377309
7.25,14.46434550647835,4.054396147149557,14.595826129738406
7.300000000000001,14.667779175534768,4.0828031814407195,14.69809145318659
7.3500000000000005,14.872632140980404,4.111173012568864,14.80022284524791
7.4,15.078900977632223,4.1395069712793955,14.902225096605823
7.45,15.286583221412398,4.167819508627691,15.004150231059688
7.5,15.495678945435673,4.196129922496959,15.106067720989053
7.550000000000001,15.706189652903275,4.224447299722101,15.208010278999565
7.6000000000000005,15.9181166904512,4.252772873821076,15.309982345755875
7.65,16.131461031417423,4.281104233755105,15.411975241518379
7.7,16.346223230327112,4.309441292527702,15.513988653099728
7.75,16.56240438577753,4.337776007921538,15.615993628517536
7.800000000000001,16.780004527609243,4.366091787071065,15.717930433455836
7.8500000000000005,16.999020746495955,4.394376723561108,15.81975620481999
7.9,17.219449969152592,4.42263365181034,15.921481146517225
7.95,17.441290600638663,4.450874469722904,16.023148091002454
8.0,17.664542490772266,4.47911645864628,16.12481925112661
8.05,17.88920541676266,4.507379689546497,16.22656688236739
8.1,18.115279135947986,4.535684959155575,16.328465852960072
8.15,18.34276628515613,4.5640553034510365,16.430599092423734
8.200000000000001,18.5716723099683,4.5924999000958975,16.53299964034523
8.25,18.802002918013567,4.621008353470237,16.63563007249285
8.3,19.033762326341485,4.649558608396041,16.73841099022575
8.35,19.266953057123864,4.678125742796521,16.841252674067476
8.4,19.50157580357627,4.7066866019551465,16.94407176703853
8.450000000000001,19.73762890863401,4.7352073543487965,17.046746475655667
8.5,19.975108069559397,4.763653089159821,17.149151120975358
8.55,20.214007011219927,4.792007093008209,17.251225534829555
8.6,20.454319426623048,4.820273556057742,17.352984801807875
8.65,20.696041220708913,4.848469712670655,17.454490965614358
8.700000000000001,20.939169915149662,4.876618682293546,17.555827256256766
8.75,21.183702916392235,4.904748702536171,17.657095329130218
8.8,21.429638896943022,4.932884971234735,17.758385896445045
8.85,21.676980196182424,4.961049968726082,17.859779887413893
8.9,21.925731456980344,4.989255726813026,17.961320616526894
8.950000000000001,22.175896427804417,5.017495074737582,18.062982269055293
9.0,22.427476850665684,5.045757710601016,18.16472775816366
9.05,22.680473173406764,5.07403492678505,18.26652573642618
9.1,22.93488476168994,5.102311142339747,18.368320112423092
9.15,23.190710531316764,5.13056461691734,18.470032620902426
9.200000000000001,23.447948737464845,5.158781792246579,18.571614452087683
9.25,23.70659613535041,5.186968301254699,18.673085884516915
9.3,23.966651017526626,5.215140150591008,18.77450454212763
9.35,24.228113424814765,5.24331298977183,18.87592676317859
9.4,24.490983018612123,5.271505631195603,18.97742027230417
9.450000000000001,24.755260519172758,5.299735961468123,19.079049461285244
9.5,25.020949217008134,5.328016587332794,19.180859714398057
9.55,25.288053956447,5.35636345512607,19.282908438453852
9.600000000000001,25.55657878674996,5.384772687565542,19.385181675235952
9.65,25.82652605370689,5.413225269170592,19.48761096901413
9.700000000000001,26.09789792165521,5.441709303228801,19.59015349162368
9.75,26.37069591459964,5.4702060451946695,19.69274176270081
9.8,26.644919997752922,5.498686945197068,19.795273002709447
9.850000000000001,26.920569302141804,5.527127146374016,19.89765772694646
9.9,27.19764004169034,5.5555139619768426,19.999850263116635
9.950000000000001,27.476127359643232,5.583843813095207,20.101837727142748
10.0,27.756028960641938,5.612113906078289,20.20361006188184
10.05,28.037342425296504,5.6403226570511205,20.305161565384033
10.100000000000001,28.320064137986538,5.668484163609045,20.406542988992562
10.15,28.604192106841282,5.6966152696173005,20.50781497062228
10.200000000000001,28.88972646019207,5.724743689466405,20.60907728207906
10.25,29.17666776094974,5.7528969250783035,20.710428930281893
10.3,29.465016334024913,5.781083614652612,20.811901012749406
10.350000000000001,29.75477353565586,5.80931953545396,20.913550327634255
10.4,30.04594334120427,5.837627335413776,21.015458407489596
10.450000000000001,30.3385307264271,5.866018103982068,21.117665174335446
10.5,30.632540650196955,5.894489629964421,21.220162667871918
10.55,30.92797688447814,5.923036813576063,21.322932528873828
10.600000000000001,31.22484135541419,5.951648242197219,21.42593367190999
10.65,31.523137653208114,5.98030743260175,21.5291067573663
10.700000000000001,31.822869899758633,6.008989109048306,21.632360792573902
10.75,32.124039089491355,6.037666150395437,21.735598141423573
10.8,32.42664347776443,6.066323712663972,21.838765365590298
10.850000000000001,32.73068078222914,6.094957559928407,21.941847215742264
10.9,33.036148805563194,6.123574135412425,22.04486688748473
10.950000000000001,33.34304560382594,6.152174431344632,22.147827952840675
11.0,33.651369500810176,6.180760573689194,22.250738065281098
11.05,33.96111960933851,6.209360999342167,22.3536995976318
11.100000000000001,34.27229786407032,6.238000523295771,22.456801883864774
11.15,34.584908304656,6.266675778237036,22.56003280165333
11.200000000000001,34.898954024116804,6.295377578925928,22.663359284133342
11.25,35.214436032449306,6.32408733846154,22.766714418461547
11.3,35.53135513628104,6.3527856140804335,22.87002821068956
11.350000000000001,35.84971307042189,6.381447462381502,22.973210864573407
11.4,36.169507275798765,6.410035846489383,23.07612904736178
11.450000000000001,36.49072862226169,6.438518707499467,23.178667346998083
11.5,36.81336942255495,6.466878215886064,23.280761577189832
11.55,37.137424465196595,6.4951162143637475,23.38241837170949
11.600000000000001,37.462888872353425,6.523244773214285,23.483681183571424
11.65,37.789757700503074,6.55128233816906,23.58461641740862
11.700000000000001,38.11802525972738,6.579272224794633,23.68538000926068
11.75,38.44768912805291,6.607280469395452,23.786209689823625
11.8,38.77875095812157,6.635342891394649,23.88723440902074
11.850000000000001,39.1112154929066,6.66347912474569,23.988524849084484
11.9,39.445089280108306,6.691726995777216,24.09021718479798
11.950000000000001,39.780379541391525,6.72011765176492,24.192423546353712
12.0,40.11709586109134,6.748680381749486,24.295249374298148
12.05,40.45524785704245,6.777412497726319,24.398684991814747
12.100000000000001,40.79484031822654,6.80629949791627,24.50267819249857
12.15,41.13587832916369,6.835333870850844,24.60720193506304
12.200000000000001,41.478371757880886,6.864507866276903,24.712228318596853
12.25,41.82232967619859,6.893814943250735,24.817733795702647
12.3,42.16775749212336,6.923241077519739,24.92366787907106
12.350000000000001,42.5146573454258,6.952769174812682,25.029969029325656
12.4,42.863032562618294,6.982389617614922,25.136602623413722
12.450000000000001,43.212889865317294,7.012078851888647,25.24348386679913
12.5,43.56423439920061,7.041793189978256,25.350455483921724
12.55,43.917067873564555,7.07151112692747,25.457440056938893
12.600000000000001,44.271389284473834,7.101219169075669,25.56438900867241
12.65,44.627196058147405,7.130897748560187,25.671231894816675
12.700000000000001,44.98448474378779,7.160518859239649,25.777867893262737
12.75,45.34325020070788,7.190048736970915,25.884175453095295
12.8,45.703487412854656,7.21947593737683,25.990113374556586
12.850000000000001,46.06519375798286,7.248805401736108,26.09569944624999
12.9,46.428364875888846,7.278036016231084,26.200929658431903
12.950000000000001,46.79299332766294,7.30715121498768,26.30574437395565
13.0,47.15907151658916,7.3361267557626775,26.41005632074564
13.05,47.526593108785804,7.364936239134417,26.513770460883904
13.100000000000001,47.895552893895264,7.393548614865755,26.61677501351672
13.15,48.26594351032116,7.421929843959575,26.71894743825447
13.200000000000001,48.63775237733996,7.4500573152053455,26.820206334739243
13.25,49.010962714430526,7.477929080770066,26.92054469077224
13.3,49.38555842525895,7.505541448453813,27.019949214433726
13.350000000000001,49.76152572679807,7.532898238517344,27.11843365866244
13.4,50.1388519373222,7.560020864829694,27.2160751133869
13.450000000000001,50.517526609235226,7.586948067326675,27.31301304237603
13.5,50.89754243104895,7.613738455775643,27.409458440792314
13.55,51.278894761038586,7.640452992771191,27.50563077397629
13.600000000000001,51.66158034044543,7.6671292543594145,27.601665315693893
13.65,52.04559756711388,7.6937937621203645,27.697657543633312
13.700000000000001,52.43094809135762,7.7204716266974796,27.793697856110928
13.75,52.8176346983456,7.7471762873777905,27.889834634560046
13.8,53.20566022755027,7.77390921049105,27.98607315776778
13.850000000000001,53.59502658373045,7.800665281302322,28.082395012688362
13.9,53.985732885734514,7.827437878306181,28.178776361902255
13.950000000000001,54.37777919060211,7.854232476320355,28.27523691475328
14.0,54.77116750492413,7.881064898926205,28.371833636134337
14.05,55.16589900963501,7.907957487766587,28.468646955959713
14.100000000000001,55.56197512301291,7.934945895393959,28.565805223418252
14.15,55.959399367663536,7.962071406567495,28.663457063642984
14.200000000000001,56.358178794651685,7.989384792497425,28.76178525299073
14.25,56.75832534352448,8.016913850201124,28.860889860724047
14.3,57.159853560521235,8.044664746190834,28.960793086287005
14.350000000000001,57.56277648915556,8.072645084748439,29.061522305094382
14.4,57.967105977410874,8.100843409367329,29.163036273722383
14.450000000000001,58.3728534779625,8.129224816326923,29.265209338776923
14.5,58.78002769869386,8.157732891810996,29.367838410519585
14.55,59.18863153030999,8.186298679132339,29.47067524487642
14.600000000000001,59.59866468998152,8.21485743406349,29.573486762628562
14.65,60.010127440961,8.24337008985081,29.676132323462916
14.700000000000001,60.42301695124859,8.2718133432227,29.77852803560172
14.75,60.83732666359798,8.300165183106957,29.880594659185046
14.8,61.253049055800034,8.328428225155777,29.9823416105608
14.850000000000001,61.6701779872998,8.356626755599619,30.083856320158628
14.9,62.088711025212284,8.384785657527434,30.185228367098762
14.950000000000001,62.50864947972298,8.412913517235474,30.286488662047706
15.0,62.92999526331931,8.441034424362302,30.387723927704286
15.05,63.35274888910508,8.469186282783019,30.489070618018868
15.100000000000001,63.77691300646419,8.497395658675188,30.59062437123068
15.15,64.20249180633911,8.525683924516764,30.692462128260352
15.200000000000001,64.62948668794624,8.554059164386599,30.79461299179176
15.25,65.05789838519965,8.582523250729615,30.897083702626613
15.3,65.4877321302511,8.611079090605447,30.99988472617961
15.350000000000001,65.91899599132192,8.639733464828875,31.103040473383953
15.4,66.35169610941776,8.668471257050687,31.206496525382473
15.450000000000001,66.78583698034154,8.697264155394022,31.31015095941848
15.5,67.22142145332143,8.726095156053223,31.413942561791604
15.55,67.65845046511589,8.754946420888295,31.517807115197865
15.600000000000001,68.09692415226648,8.783788192404474,31.621637492656106
15.65,68.53684109525155,8.812597275474435,31.725350191707964
15.700000000000001,68.97819675495143,8.841371985619425,31.82893914822993
15.75,69.4209867829853,8.87011909085574,31.932428727080662
15.8,69.86521070591374,8.898846881293156,32.03584877265536
15.850000000000001,70.31086960721551,8.927579795115037,32.139287262414136
15.9,70.75796433470492,8.95633894958052,32.242820218489875
15.950000000000001,71.20649691128114,8.985138344021157,32.34649803847617
16.0,71.65647045190279,9.013992286126657,32.45037223005596
16.05,72.10788755735878,9.04289640300395,32.55442705081422
16.1,72.56075055263014,9.071813030448542,32.65852690961475
16.150000000000002,73.01506242090574,9.100714498533389,32.7625721947202
16.2,73.47082381589259,9.129583216641432,32.86649957990916
16.25,73.92803144512425,9.158414452600649,32.97029202936234
16.3,74.38668119819405,9.187205334665531,33.07393920479591
16.35,74.84676706478912,9.2159558006263,33.177440882254686
16.400000000000002,75.30828193896187,9.244663094836488,33.28078714141136
16.45,75.77122463139881,9.273320962581339,33.38395546529282
16.5,76.23559846708935,9.301938957775342,33.486980247991234
16.55,76.70140669191557,9.33054261030963,33.58995339711467
16.6,77.16865008437216,9.3591435665782,33.69291683968152
16.650000000000002,77.63732551385071,9.387746631338194,33.7958878728175
16.7,78.10742879156808,9.416350805631984,33.89886290027514
16.75,78.57895702931862,9.444925222433126,34.001730800759255
16.8,79.05191079333997,9.473426034178445,34.1043337230424
16.85,79.52629110708007,9.50183753323995,34.20661511966382
16.900000000000002,80.00209472718173,9.530152121897968,34.308547638832685
16.95,80.47931612744581,9.558383261137877,34.41017974009636
17.0,80.95794876623567,9.586537383503561,34.511534580612825
17.05,81.43798400681769,9.614616448584826,34.61261921490537
17.1,81.91941492953916,9.642623796813192,34.71344566852749
17.150000000000002,82.4022403920174,9.670574518832808,34.81406826779811
17.2,82.88646197648602,9.698500912866047,34.91460328631777
17.25,83.37208172310375,9.726429825950714,35.01514737342257
17.3,83.85910057344977,9.754379736863646,35.115767052709124
17.35,84.34751821035154,9.782369692513207,35.21653089304755
17.400000000000002,84.8373358300107,9.810405425542191,35.31745953195189
17.45,85.32855589761616,9.838468226836985,35.41848561661315
17.5,85.82118037805344,9.866538109639004,35.51953719470041
17.55,86.31520950279602,9.894611252349444,35.620600508458
17.6,86.81064368063518,9.922690092010592,35.72168433123813
17.650000000000002,87.30748397837701,9.950796148427694,35.8228661343397
17.7,87.80572985804584,9.978940398324749,35.9241854339691
17.75,88.30537903704102,10.007119351178419,36.02562966424231
17.8,88.80643102807562,10.03532000947145,36.12715203409722
17.85,89.30888902088618,10.063518236954302,36.228665653035485
17.900000000000002,89.8127573553969,10.091668507299547,36.33000662627837
17.95,90.31803882287771,10.119721771732427,36.43099837823674
18.0,90.82473016215287,10.147638107652192,36.53149718754789
18.05,91.33282025737851,10.175384564186174,36.63138443107023
18.1,91.84229464308565,10.202922859469513,36.73052229409025
18.150000000000002,92.35313795761674,10.23021918755573,36.828789075200625
18.2,92.86533500115243,10.257274590954834,36.926188527437404
18.25,93.37887511431057,10.284129402163886,37.022865847789994
18.3,93.89375256516169,10.310855046566328,37.11907816763878
18.35,94.40996332509165,10.33754224834238,37.21515209403257
18.400000000000002,94.92750467221951,10.364270906240886,37.311375262467195
18.45,95.44637824799115,10.39110477693603,37.40797719696971
18.5,95.96659303983822,10.418085075184546,37.50510627066437
18.55,96.48816203573054,10.445225962948733,37.60281346661544
18.6,97.01109743057701,10.472523617418656,37.70108502270716
18.650000000000002,97.53540861836932,10.499979371761494,37.79992573834138
18.7,98.06110174331567,10.527587420524732,37.899314713889034
18.75,98.58818066780516,10.555319237570652,37.999149255254345
18.8,99.11664706226077,10.583133426169853,38.09928033421147
18.85,99.64650209205318,10.611003033686949,38.19961092127301
18.900000000000002,100.17774938384974,10.638928553155287,38.300142791359036
18.95,100.71039455749671,10.666919858187441,38.40091148947479
19.0,101.2444418104803,10.694978911198215,38.50192408031357
19.05,101.77989192915112,10.723107351051462,38.60318646378526
19.1,102.31674645975967,10.751305635401186,38.70470028744427
19.150000000000002,102.85501061436845,10.779570377079976,38.80645335748791
19.200000000000003,103.39468986807326,10.807859037450951,38.908292534823424
19.25,103.93578548785744,10.83611077356795,39.009998784844626
19.3,104.47829377068295,10.864272536730711,39.11138113223056
19.35,105.02221037056216,10.892306585778641,39.21230370880311
19.400000000000002,105.5675305367985,10.92017522691228,39.31263081688421
19.450000000000003,106.11424458106927,10.947823851505898,39.41216586542124
19.5,106.66233518054412,10.97522442692137,39.51080793691693
19.55,107.21178418305954,11.002383767140623,39.608581561706245
19.6,107.76258067339566,11.029332624327093,39.70559744757754
19.650000000000002,108.31471818704239,11.0561043988301,39.80197583578836
19.700000000000003,108.86818982767264,11.082736351281364,39.89785086461291
19.75,109.42298741706685,11.109292085353847,39.993451507273846
19.8,109.97910799252732,11.13583338846119,40.08900019846028
19.85,110.53655480860344,11.16240397323189,40.1846543036348
19.900000000000002,111.09533119475378,11.188993817213497,40.28037774196859
19.950000000000003,111.65543865309449,11.215584544815522,40.376104361335884
20.0,112.21687849690005,11.242175221792763,40.47183079845395
20.05,112.77965323323687,11.268764063275313,40.56755062779113
20.1,113.34376223159606,11.295333366872281,40.663200120740214
20.150000000000002,113.90920009018996,11.321844697687872,40.758640911676345
20.200000000000003,114.47595858233622,11.348285940810616,40.85382938691822
20.25,115.04403210298477,11.374661157778583,40.9487801680029
20.3,115.61342125189411,11.40097680096028,41.043516483457005
20.35,116.18412621225953,11.427237651395181,41.13805554502265
20.400000000000002,116.7561437634525,11.453456664185321,41.23244399106716
20.450000000000003,117.329470109094,11.479656464296367,41.32676327146692
20.5,117.90410488485384,11.505847610434651,41.421051397564746
20.55,118.48005000993959,11.532030296402727,41.51530906704982
20.6,119.05730516484687,11.558185685632962,41.60946846827866
20.650000000000002,119.63586850156244,11.584311896809844,41.70352282851544
20.700000000000003,120.2157384993993,11.610422992292008,41.797522772251234
20.75,120.79691407596636,11.636521684389889,41.8914780638036
20.8,121.37939382958166,11.662602136070685,41.98536768985447
20.85,121.96317605356418,11.688659753503844,42.07917511261384
20.900000000000002,122.54825945511153,11.714705740979243,42.172940667525275
20.950000000000003,123.1346447230624,11.74075334478399,42.26671204122236
21.0,123.72233358174377,11.766810723037253,42.360518602934114
21.05,124.31132600966674,11.79288587373901,42.45438914546044
21.1,124.90162164338504,11.818984643616178,42.54834471701824
21.150000000000002,125.49322193321426,11.845111274629181,42.642400588665055
21.200000000000003,126.08612910275227,11.871267370735449,42.73656253464762
21.25,126.68034480541411,11.897445345614434,42.830803244211964
21.3,127.27587008178585,11.923632369039678,42.925076528542846
21.35,127.87270560537945,11.94982534829149,43.019371253849364
21.400000000000002,128.47085122276638,11.976014367776564,43.11365172399563
21.450000000000003,129.07030607160962,12.002177657436697,43.20783956677211
21.5,129.67106885867116,12.028293292418567,43.301855852706844
21.55,130.27313658030195,12.054346646485174,43.39564792734662
21.6,130.87650549075502,12.080324875051325,43.48916955018477
21.650000000000002,131.4811726898106,12.106223907344203,43.582406066439134
21.700000000000003,132.08713391145804,12.132045433065688,43.67536355903648
21.75,132.69438345459952,12.157795657306323,43.76806436630277
21.8,133.3029169423191,12.183482085619694,43.8605355082309
21.85,133.91273186696495,12.209118711044328,43.95282735975958
21.900000000000002,134.52382677875514,12.23472468802092,44.045008876875315
21.950000000000003,135.13620169200334,12.260314796793239,44.13713326845566
22.0,135.7498573619618,12.28590808112611,44.229269092054
22.05,136.36479407134007,12.311529788905045,44.32150724005816
22.1,136.98101267409135,12.337196454072378,44.41390723466056
22.150000000000002,137.5985154461378,12.36292002241576,44.50651208069674
22.200000000000003,138.2173058791317,12.388708749257855,44.59935149732828
22.25,138.83738778748636,12.414571261502445,44.6924565414088
22.3,139.45876588660613,12.440523264539985,44.78588375234395
22.35,140.08144624235854,12.466594273160174,44.87973938337663
22.400000000000002,140.7054349658417,12.492803427961507,44.97409234066142
22.450000000000003,141.33073817318513,12.519167883388691,45.06900438019929
22.5,141.95736303242006,12.545716516063266,45.164579457827756
22.55,142.5853193784077,12.572489029393282,45.26096050581582
22.6,143.21462104095437,12.599538212548005,45.35833756517282
22.650000000000002,143.8452839833437,12.62691377215019,45.45688957974068
22.700000000000003,144.47732317609558,12.654664109764843,45.55679079515343
22.75,145.11075589536384,12.682838035714486,45.65821692857215
22.8,145.74560574823684,12.711472510237929,45.761301036856544
22.85,146.38189953713166,12.74060239690203,45.86616862884731
22.900000000000002,147.01966468558612,12.77024240478448,45.97287265722413
22.950000000000003,147.65892709123318,12.800388255131988,46.08139771847516
23.0,148.29971112962372,12.831046474321937,46.191767307558976
23.05,148.9420420959581,12.862210358440445,46.303957290385604
23.1,149.5859449624205,12.893839687714042,46.417822875770554
23.150000000000002,150.23144411665464,12.925914322653885,46.53329156155399
23.200000000000003,150.87856130853686,12.958442293868774,46.65039225792759
