time_s,dist_m,velocity_mps,velocity_kmh
3.0,2.443527141113173,1.6043799791973843,5.775767925110584
3.0500000000000003,2.5244849728187564,1.6340224845883757,5.882480944518153
3.1,2.60692519448764,1.66365341967024,5.989152310812864
3.1500000000000004,2.6908481826892903,1.693264853361498,6.095753472101393
3.2,2.7762522261333515,1.722852583768594,6.202269301566939
3.25,2.8631355397910547,1.7524186169396563,6.308707020982763
3.3000000000000003,2.951497062706287,1.7819616736109425,6.4150620249993935
3.35,3.041334920281314,1.8114826708996565,6.521337615238764
3.4000000000000004,3.132647130453495,1.8409858349770052,6.627549005917219
3.45,3.225432574733601,1.8704729368085111,6.73370257251064
3.5,3.3196916505103444,1.899953897823446,6.839834032164406
3.5500000000000003,3.415425151527032,1.9294383094837708,6.945977914141575
3.6,3.5126329970904173,1.9589238529592674,7.052125870653363
3.6500000000000004,3.6113153950954358,1.9884150349310286,7.158294125751703
3.7,3.7114729743526382,2.0179119444474845,7.264483000010944
3.75,3.813105400015368,2.0474101066659616,7.370676383997462
3.8000000000000003,3.9162126950538614,2.0769046482303657,7.476856733629317
3.85,4.020794686341571,2.10639210804646,7.583011588967255
3.9000000000000004,4.126849865433091,2.135863655245745,7.689109158884682
3.95,4.234377103257506,2.1653053120619004,7.795099123422841
4.0,4.3433753492450995,2.194696026525952,7.900905695493428
4.05,4.453842453032402,2.2240232699556435,8.006483771840317
4.1000000000000005,4.565775960320497,2.253268950495246,8.111768221782885
4.15,4.679172074357086,2.2824209837133416,8.21671554136803
4.2,4.794024282611625,2.3114672310011275,8.32128203160406
4.25,4.9103253075282165,2.3404030780428124,8.425451080954126
4.3,5.028068939514117,2.3692271265398306,8.529217655543391
4.3500000000000005,5.147250453747183,2.397946935658205,8.632608968369537
4.4,5.267865232230723,2.426575312953244,8.735671126631678
4.45,5.389909487112163,2.4551329272954305,8.83847853826355
4.5,5.513380205005705,2.4836540460980547,8.941154565952997
4.55,5.638275949500403,2.5121710035541005,9.043815612794763
4.6000000000000005,5.764597284889683,2.540703309807605,9.146531915307378
4.65,5.892345024008081,2.5692731841077525,9.24938346278791
4.7,6.0215217415079945,2.597908721741188,9.352471398268277
4.75,6.152132047889199,2.626635376151909,9.455887354146872
4.800000000000001,6.284181973696898,2.655466277706201,9.559678599742323
4.8500000000000005,6.4176768323822175,2.6844178630234388,9.66390430688438
4.9,6.552620674482769,2.7134835177643626,9.768540663951706
4.95,6.689019440571071,2.7426645848420703,9.873592505431454
5.0,6.826880753038788,2.771944720477413,9.979000993718687
5.050000000000001,6.966209859909724,2.8013024128463284,10.084688686246782
5.1000000000000005,7.107009622467433,2.830714063604667,10.1905706289768
5.15,7.2492824180266116,2.86015696246508,10.296565064874288
5.2,7.393028192660548,2.8896058235775004,10.402580964879002
5.25,7.538246133220641,2.919031107685175,10.50851198766663
5.300000000000001,7.6849343268348,2.9484013119414474,10.614244722989211
5.3500000000000005,7.833089212205151,2.9777050633077717,10.719738227907978
5.4,7.982707658866568,3.0069370583413955,10.824973410029024
5.45,8.133785569271579,3.0360860995228602,10.929909958282297
5.5,8.286317891019454,3.0651464791037144,11.034527324773372
5.550000000000001,8.440299860390413,3.0941188336834857,11.138827801260549
5.6000000000000005,8.595727658085535,3.122998284948642,11.242793825815111
5.65,8.752598511289392,3.151793339706514,11.346456022943451
5.7,8.910908909260815,3.1805103989277552,11.44983743613992
5.75,9.070653669327214,3.2091652016855052,11.55299472606782
5.800000000000001,9.231828848492635,3.237774456222134,11.655988042399683
5.8500000000000005,9.394432011810062,3.2663563017603465,11.758882686337248
5.9,9.55846146440705,3.2949192703768553,11.86170937335668
5.95,9.723917097658743,3.323474794190389,11.964509259085402
6.0,9.890800369829954,3.352031901511387,12.067314845440993
6.050000000000001,10.059112916183727,3.3806004171192487,12.170161501629297
6.1000000000000005,10.228855563874761,3.4091731237114047,12.273023245361058
6.15,10.400028396756221,3.437737523612776,12.375855085005995
6.2,10.57263010121177,3.466282045382305,12.4786153633763
6.25,10.746659105399905,3.494795235388317,12.581262847397943
6.300000000000001,10.922113885554351,3.5232676326078627,12.683763477388306
6.3500000000000005,11.09899160948638,3.5516969091779025,12.78610887304045
6.4,11.277288605245921,3.5800902978763935,12.888325072355016
6.45,11.45700235936779,3.608454450050073,12.990436020180262
6.5,11.6381321135262,3.636799441454659,13.092477989236773
6.550000000000001,11.8206777247711,3.6651320709931636,13.19447545557539
6.6000000000000005,12.004639576613508,3.693452487886365,13.296428956390914
6.65,12.190018289858727,3.7217690108240697,13.398368438966651
6.7,12.37681454069994,3.750083766039728,13.500301557743022
6.75,12.565027820280076,3.7783904525282583,13.60220562910173
6.800000000000001,12.75465705996574,3.8066799873340553,13.704047954402599
6.8500000000000005,12.945700850869134,3.8349540448791197,13.805834561564831
6.9,13.138157708074711,3.8632223514615784,13.907600465261682
6.95,13.332027768678435,3.891499606045331,14.009398581763191
7.0,13.527311002470768,3.9198005328526486,14.111281918269535
7.050000000000001,13.724007044013284,3.9481431900766353,14.213315484275887
7.1000000000000005,13.922117985204023,3.9765405362658734,14.315545930557144
7.15,14.121648560118649,4.004989610214112,14.417962596770804
7.2,14.322603925492693,4.033480847718103,14.52053105178517
7.25,14.524987531074492,4.061991075937732,14.623167873375834
7.300000000000001,14.728800439490547,4.090497703213758,14.725791731569531
7.3500000000000005,14.934042136433323,4.118981236535464,14.82833245152767
7.4,15.140709648855383,4.147416202720011,14.93069832979204
7.45,15.34879732796771,4.175783656521771,15.032821163478376
7.5,15.558299526424722,4.20408049323616,15.134689775650175
7.550000000000001,15.769211877957575,4.232316979503154,15.236341126211356
7.6000000000000005,15.981532025785759,4.260511736392433,15.337842251012761
7.65,16.19525932306886,4.288686581206112,15.439271692342004
7.7,16.410393710136333,4.31685984567234,15.540695444420425
7.75,16.62693667792522,4.345051699317138,15.642186117541698
7.800000000000001,16.84489085913158,4.373267959134427,15.743764652883938
7.8500000000000005,17.06425816889915,4.4015013980866815,15.845405033112053
7.9,17.285039439215755,4.429741721854526,15.947070198676295
7.95,17.507234715901987,4.457977304002773,16.048718294409984
8.0,17.730842990631324,4.486202432644872,16.150328757521542
8.05,17.955862976765722,4.514414846625308,16.25189344785111
8.1,18.182292917953465,4.542621184720198,16.353436264992713
8.15,18.41013089845332,4.570835016761688,16.455006060342075
8.200000000000001,18.639377035141084,4.599073148742848,16.556663335474255
8.25,18.87003337447469,4.627352722536509,16.65846980113143
8.3,19.102103124944332,4.655678581883999,16.760442894782397
8.35,19.335590282835177,4.684052726386416,16.8625898149911
8.4,19.570499225926937,4.7124687715780205,16.964887577680873
8.450000000000001,19.806832820626507,4.7409176562312245,17.067303562432407
8.5,20.0445918153782,4.7693781583159645,17.169761369937472
8.55,20.283775594268096,4.797824448512605,17.27216801464538
8.6,20.524381068155627,4.826236190092599,17.374450284333356
8.65,20.766405032774887,4.854595386260837,17.476543390539014
8.700000000000001,21.009845242821356,4.882890498907418,17.578405796066708
8.75,21.254698959950005,4.911120576715741,17.680034076176668
8.8,21.500963149443667,4.93930526807548,17.78149896507173
8.85,21.748635113896484,4.967464590557354,17.882872526006473
8.9,21.997713778993244,4.995626199058705,17.984254316611338
8.950000000000001,22.24819904050078,5.023817929912414,18.08574454768469
9.0,22.5000920172442,5.052055569643102,18.187400050715166
9.05,22.753396353682245,5.08035932836714,18.289293582121704
9.1,23.00811805500278,5.108742455995269,18.39147284158297
9.15,23.264262451745957,5.137205529652189,18.49393990674788
9.200000000000001,23.52183370158296,5.16574267886107,18.596673643899855
9.25,23.780835443761198,5.194340514825585,18.69962585337211
9.3,24.04126943821877,5.222979717060718,18.802726981418584
9.35,24.303136939515838,5.251635368474277,18.905887326507397
9.4,24.56643839898316,5.2802892633054395,19.009041347899583
9.450000000000001,24.831172417317234,5.308932172887722,19.112155822395803
9.5,25.09733798555047,5.337566210031488,19.215238356113357
9.55,25.36493436880699,5.366201328421356,19.318324782316882
9.600000000000001,25.633960207481888,5.3948472541468595,19.421450114928696
9.65,25.904415408751632,5.42350789263044,19.524628413469582
9.700000000000001,26.176301837956924,5.452181000936715,19.627851603372175
9.75,26.449621900201002,5.480864476285572,19.73111211462806
9.8,26.724377463994582,5.509544957025871,19.834361845293135
9.850000000000001,27.00057003817129,5.53819383854524,19.937497818762864
9.9,27.2781977208347,5.566787818665153,20.04043614719455
9.950000000000001,27.557255318445435,5.59529592141112,20.143065317080033
10.0,27.837737374076372,5.62369525002672,20.245302900096192
10.05,28.119638009354492,5.6519777855993825,20.34712002815778
10.100000000000001,28.402950275361583,5.680155388716987,20.448559399381153
10.15,28.687666914777814,5.708253054150983,20.549710994943542
10.200000000000001,28.973783674956515,5.736305782506587,20.650700817023715
10.25,29.261299313677213,5.764373075435895,20.751743071569223
10.3,29.5502159902499,5.792493966304628,20.85297827869666
10.350000000000001,29.84053968220182,5.820712503893777,20.954565014017597
10.4,30.13227803851253,5.849066781643284,21.056640413915822
10.450000000000001,30.42543938920717,5.877588932967438,21.159320158682778
10.5,30.720032289549337,5.906294021763534,21.262658478348722
10.55,31.016066852748672,5.9351869148631735,21.366672893507424
10.600000000000001,31.313550996281187,5.9642620179186325,21.471343264507077
10.65,31.61249197130259,5.993500628549928,21.57660226277974
10.700000000000001,31.91289840369443,6.0228855696813195,21.68238805085275
10.75,32.21477747919156,6.0523903584788705,21.788605290523936
10.8,32.51813526161232,6.08198932153419,21.895161557523082
10.850000000000001,32.82297634084344,6.111655834106021,22.001961002781677
10.9,33.129302902486074,6.141358166544547,22.108889399560372
10.950000000000001,33.43711506714249,6.171070691287088,22.215854488633518
11.0,33.74641227552824,6.200757518579196,22.322727066885104
11.05,34.05719196377271,6.230394548372502,22.429420374141007
11.100000000000001,34.36945098287921,6.259956380546614,22.53584296996781
11.15,34.683185920112045,6.289423858808486,22.64192589171055
11.200000000000001,34.998390969155736,6.318778864047411,22.74760391057068
11.25,35.315059296375715,6.348003346741027,22.852812048267698
11.3,35.63318435859348,6.377064423187084,22.957431923473504
11.350000000000001,35.95275827938152,6.4059330819563165,23.06135909504274
11.4,36.273771466308155,6.434576736529759,23.164476251507132
11.450000000000001,36.59621330918169,6.4629619229360955,23.266662922569946
11.5,36.92007143213467,6.491072997139412,23.367862789701885
11.55,37.24533091544312,6.518908586963494,23.46807091306858
11.600000000000001,37.57197495716107,6.546468646350248,23.567287126860894
11.65,37.89998818477476,6.573766283663918,23.665558621190105
11.700000000000001,38.22935728762381,6.60084273868654,23.763033859271545
11.75,38.56007146518973,6.62773884088792,23.859859827196512
11.8,38.89212458368089,6.65450920155946,23.956233125614055
11.850000000000001,39.22551340038623,6.681206646294606,24.05234392666058
11.9,39.560235057985565,6.707872999065367,24.148342796635323
11.950000000000001,39.89628879411114,6.734536625001066,24.24433185000384
12.0,40.23367808327791,6.761210572385486,24.34035806058775
12.05,40.57240549276782,6.787906251487442,24.436462505354793
12.100000000000001,40.91247254078415,6.814633716905793,24.532681380860854
12.15,41.253880532671694,6.841409687661276,24.629074875580596
12.200000000000001,41.59662916583885,6.868262163114826,24.725743787213375
12.25,41.94071999396618,6.8952275370073455,24.822819133226446
12.3,42.2861573360862,6.922334899364312,24.920405637711525
12.350000000000001,42.63294884918256,6.949613654786894,25.01860915723282
12.4,42.98110610156341,6.977100873714399,25.117563145371836
12.450000000000001,43.33064255018819,7.004810329140203,25.217317184904733
12.5,43.68157184637252,7.0327558664951555,25.31792111938256
12.55,44.03390705638738,7.06091975822542,25.419311129611515
12.600000000000001,44.38765802891499,7.089256862161408,25.52132470378107
12.65,44.742831069561305,7.117707391206429,25.623746608343147
12.700000000000001,45.099430944853935,7.146208048221984,25.726348973599144
12.75,45.45745960766553,7.174702327980389,25.8289283807294
12.8,45.816916032994456,7.203151767792118,25.931346364051624
12.850000000000001,46.17779535392763,7.231533782165455,26.03352161579564
12.9,46.54008954856802,7.25984233359734,26.135432400950425
12.950000000000001,46.90379239602394,7.2880840830076234,26.237102698827446
13.0,47.268901220633275,7.316271484324703,26.338577343568932
13.05,47.635415944930266,7.344426121368294,26.43993403692586
13.100000000000001,48.00333834151904,7.372585829903896,26.541308987654027
13.15,48.37267126745143,7.400793883897805,26.642857982032098
13.200000000000001,48.7434173994248,7.429090423993954,26.744725526378236
13.25,49.11557946435458,7.457493060152528,26.846975016549102
13.3,49.48916147209734,7.486002719800533,26.94960979128192
13.350000000000001,49.86416919280284,7.514606128973899,27.052582064306037
13.4,50.240609903955736,7.543287779109553,27.15583600479439
13.450000000000001,50.61849053504416,7.572026398110119,27.25929503319643
13.5,50.9978143831047,7.6008071737859675,27.362905825629483
13.55,51.378581285707696,7.629620960099957,27.466635456359846
13.600000000000001,51.76078953142494,7.658446696399533,27.570408107038322
13.65,52.14443641782672,7.687259703905562,27.674134934060024
13.700000000000001,52.529520354380004,7.71605233970635,27.77778842294286
13.75,52.916041374066374,7.744828182784314,27.88138145802353
13.8,53.30400091001661,7.773601109983942,27.98496399594219
13.850000000000001,53.6934008996242,7.80239749201869,28.088630971267285
13.9,54.08424047738841,7.831225537369424,28.19241193452993
13.950000000000001,54.47651882649768,7.860081795097324,28.296294462350367
14.0,54.87023924057323,7.888952514980495,28.400229053929785
14.05,55.26540521637797,7.917817967177556,28.504144681839204
14.100000000000001,55.66201762902736,7.946668560346295,28.608006817246665
14.15,56.06007642152199,7.9754945827051875,28.711780497738676
14.200000000000001,56.45957800836735,8.004294664790695,28.815460793246505
14.25,56.86051653328466,8.033061856428901,28.919022683144046
14.3,57.2628882601316,8.061782980989722,29.022418731563
14.350000000000001,57.66669170591479,8.09045487956033,29.125637566417186
14.4,58.07192737150769,8.119093310269214,29.22873591696917
14.450000000000001,58.47859517218338,8.147709810511099,29.331755317839956
14.5,58.88669367904857,8.176307496715227,29.434706988174817
14.55,59.296220773075184,8.204883863112968,29.537581907206686
14.600000000000001,59.7071749597417,8.233409223614828,29.640273205013383
14.65,60.119555567035974,8.261855144639524,29.742678520702288
14.700000000000001,60.53336088548021,8.290210529017022,29.844757904461282
14.75,60.94858639410632,8.318478125598528,29.9465212521547
14.8,61.365224389792594,8.346667436588765,30.048002771719556
14.850000000000001,61.78326669998982,8.374786896372072,30.14923282693946
14.9,62.20270668092599,8.402840901074013,30.250227243866448
14.950000000000001,62.62354218681675,8.430831702779106,30.350994130004782
15.0,63.04577634974793,8.458782549589293,30.451617178521452
15.05,63.469412165367224,8.486726003002886,30.55221361081039
15.100000000000001,63.89444933794295,8.51469269833727,30.652893714014176
15.15,64.32088634981157,8.542695607436222,30.753704186770403
15.200000000000001,64.74872169467112,8.570733656803817,30.854641164493742
15.25,65.17795584175468,8.598797150492151,30.955669741771747
15.3,65.60859326363573,8.626885323256118,31.056787163722028
15.350000000000001,66.040638489339,8.655003797520521,31.158013671073878
15.4,66.47409231740588,8.683165671917699,31.259396418903716
15.450000000000001,66.90895330109902,8.711362488025713,31.36090495689257
15.5,67.34522063272338,8.739564919015798,31.462433708456874
15.55,67.78289514380484,8.767734334941416,31.5638436057891
15.600000000000001,68.2219788464036,8.795814778591186,31.66493320292827
15.65,68.66247009335872,8.823756089913068,31.765521923687047
15.700000000000001,69.10436139732866,8.85152282537051,31.865482171333838
15.75,69.54764086993964,8.879092416724488,31.964732700208156
15.8,69.99229426731469,8.90644961542617,32.06321861553422
15.850000000000001,70.4383086543507,8.93359607736624,32.16094587851846
15.9,70.88567183816436,8.960557961695725,32.258008662104615
15.950000000000001,71.33437444044635,8.987394803456304,32.354621292442694
16.0,71.78441212872598,9.014197901779884,32.451112446407585
16.05,72.23578561207425,9.04103711079463,32.54773359886067
16.1,72.68849957179083,9.067971300907352,32.64469668326647
16.150000000000002,73.1425617071033,9.095037897933983,32.74213643256234
16.2,73.59798265161263,9.122267491406374,32.840162969062945
16.25,74.05477465898167,9.149671042448261,32.938815752813746
16.3,74.51294822886759,9.177238199807718,33.038057519307785
16.35,74.97250728577256,9.204950599635737,33.13782215868866
16.400000000000002,75.43345366909058,9.232785405635942,33.238027460289395
16.45,75.89579202453372,9.260723644674995,33.33860512082998
16.5,76.35952815423559,9.288748286789431,33.439493832441954
16.55,76.82466617241944,9.316847674981098,33.54065162993195
16.6,77.291208808287,9.345017025868247,33.642061293125685
16.650000000000002,77.75915934009046,9.373246849585595,33.74368865850814
16.7,78.22852080432934,9.401501541090378,33.84540554792536
16.75,78.69929529054478,9.42972005556462,33.94699220003263
16.8,79.17148284478897,9.457849704093453,34.04825893473643
16.85,79.64508006767394,9.485843740687237,34.149037466474056
16.900000000000002,80.12007925026553,9.51366040803165,34.249177468913935
16.95,80.59646719745271,9.541259398685774,34.34853383526879
17.0,81.07422682098576,9.568625176791054,34.44705063644779
17.05,81.55334378077694,9.59576067594218,34.54473843339185
17.1,82.03380851157384,9.622690759208712,34.64168673315137
17.150000000000002,82.51561282023013,9.649453084661625,34.73803110478185
17.2,82.99874896636422,9.676100268820129,34.83396096775247
17.25,83.4832123402777,9.702686141926108,34.92967011093399
17.3,83.96900293204449,9.729256745093677,35.02532428233724
17.35,84.45612224779696,9.755822432124916,35.1209607556497
17.400000000000002,84.94457135851566,9.782376973882917,35.2165571059785
17.45,85.43435074791962,9.808920164555257,35.312112592398925
17.5,85.9254604690305,9.835448970943961,35.40761629539826
17.55,86.4178993986141,9.861946781562366,35.50300841362452
17.6,86.91166364290228,9.888393290788594,35.59821584683894
17.650000000000002,87.40674698553266,9.914780763987146,35.69321075035373
17.7,87.9031450802453,9.941109780554239,35.78799520999526
17.75,88.40085707870045,9.967383282223743,35.882579816005475
17.8,88.8998814230707,9.993612565613095,35.97700523620714
17.85,89.4002152711925,10.0198033648006,36.07129211328216
17.900000000000002,89.90185725853472,10.045966531844954,36.16547951464184
17.95,90.40480786651874,10.072109669862385,36.25959481150459
18.0,90.90906657038461,10.098234563531598,36.35364442871376
18.05,91.41463198705362,10.124337234770962,36.44761404517546
18.1,91.92150321546487,10.150421866638027,36.5415187198969
18.150000000000002,92.42967822457443,10.176494858278026,36.6353814898009
18.2,92.9391552544717,10.202561239538792,36.729220462339654
18.25,93.4499342535646,10.228626853363536,36.823056672108734
18.3,93.96201583863305,10.254700712250855,36.91692256410308
18.35,94.4754013294772,10.28079284879625,37.0108542556665
18.400000000000002,94.9900918614787,10.30690828358206,37.104869820895416
18.45,95.5060883055161,10.333050687020254,37.19898247327291
18.5,96.0233925101315,10.359220602747646,37.29319416989153
18.55,96.5420063815929,10.385404292246506,37.38745545208742
18.6,97.06193018239131,10.411589206644244,37.48172114391928
18.650000000000002,97.58316312791175,10.43775669737135,37.57592411053686
18.7,98.1057043752138,10.463884950544003,37.66998582195841
18.75,98.62955221476244,10.489956575020681,37.76384367007445
18.8,99.15470355108387,10.515958542083949,37.85745075150221
18.85,99.68115392579669,10.541880776130759,37.950770794070735
18.900000000000002,100.20889854474547,10.567722439903301,38.04380078365188
18.95,100.73793244247521,10.593489702210995,38.13656292795958
19.0,101.26825091033307,10.61918865015081,38.22907914054292
19.05,101.79985148555275,10.644833273338124,38.321399784017245
19.1,102.33273348950657,10.670443538497272,38.41359673859018
19.150000000000002,102.86689626859373,10.696044530786413,38.505760310831086
19.200000000000003,103.4023396337401,10.72166518375789,38.5979946615284
19.25,103.9390648982888,10.74732578410009,38.690372822760324
19.3,104.47707409139478,10.773041822027247,38.782950559298094
19.35,105.01637064934658,10.798830131859807,38.875788474695305
19.400000000000002,105.55695963402769,10.824713086539223,38.968967111541204
19.450000000000003,106.09884733330317,10.85070705765961,39.062545407574596
19.5,106.64204087013901,10.876845813609325,39.15664492899357
19.55,107.18654677515424,10.90316170607891,39.25138214188408
19.6,107.73237277069465,10.929706327308407,39.346942778310265
19.650000000000002,108.27953112109036,10.95653262760209,39.44351745936753
19.700000000000003,108.82803727425791,10.983693224510032,39.54129560823612
19.75,109.37790732042276,11.011239330860134,39.64046159109648
19.8,109.92916269330671,11.039229188938119,39.74122508017723
19.85,110.481829298453,11.067727560002195,39.8438192160079
19.900000000000002,111.03593504605024,11.096765931055016,39.94835735179806
19.950000000000003,111.59150834961505,11.126363710047576,40.05490935617127
20.0,112.14857644275685,11.156526309627502,40.16349471465901
20.05,112.70716775542752,11.187255202010697,40.27411872723851
20.1,113.26731270235493,11.218543135663134,40.386755288387285
20.150000000000002,113.82904130679026,11.25037528358419,40.50135102090309
20.200000000000003,114.39237759681947,11.282768135746561,40.61796528868762
20.25,114.95734625272684,11.315731440666989,40.73663318640116
20.3,115.52397557295836,11.349297205025643,40.857469938092315
20.35,116.09229426437908,11.383488514453171,40.98055865203142
20.400000000000002,116.66233397978291,11.418331943697066,41.10599499730944
20.450000000000003,117.2341295005506,11.453845910153408,41.23384527655227
20.5,117.80771862999222,11.490062881838474,41.36422637461851
20.55,118.38313797339507,11.526997821945963,41.49719215900547
20.6,118.96042297378068,11.564615652610545,41.63261634939796
20.650000000000002,119.53960824028412,11.602884894979113,41.77038562192481
20.700000000000003,120.12072564209194,11.641763197845362,41.910347512243305
20.75,120.70380506045106,11.681204652843908,42.05233675023807
20.8,121.28887539385025,11.721202344698833,42.1963284409158
20.85,121.8759625093309,11.76176574457938,42.34235668048577
20.900000000000002,122.46508746856085,11.802908149303388,42.4904693374922
20.950000000000003,123.05627438706959,11.844637765080321,42.64069595428916
21.0,123.6495531596455,11.886950596214618,42.79302214637263
21.05,124.24495692150455,11.929860731883654,42.947498634781155
21.1,124.84252426143252,11.97336446372205,43.10411206939938
21.150000000000002,125.44229090814537,12.017467504210586,43.26288301515811
21.200000000000003,126.04428258522267,12.062146226934098,43.42372641696276
21.25,126.64852180621997,12.107340452431513,43.586425628753446
21.3,127.25502898289128,12.15297324654544,43.750703687563586
21.35,127.86382707493922,12.198959193135588,43.91625309528812
21.400000000000002,128.47493695897356,12.245237838527522,44.082856218699085
21.450000000000003,129.0883746272779,12.291781759096349,44.25041433274686
21.5,129.70415043588045,12.338617951936495,44.419024626971385
21.55,130.3222703360953,12.385738575909473,44.588658873274106
21.6,130.94274590004346,12.433138310677933,44.75929791844056
21.650000000000002,131.5655907065752,12.480832533363385,44.93099712010819
21.700000000000003,132.19082408395886,12.52882747649755,45.10377891539118
21.75,132.81847075946766,12.577180208126649,45.27784874925594
21.8,133.44855258801863,12.625918945059675,45.453308202214835
21.85,134.08108426031188,12.675124033518847,45.630446520667846
21.900000000000002,134.71608245099418,12.724807696550595,45.80930770758214
21.950000000000003,135.35357178496034,12.774978071489548,45.98992105736237
22.0,135.99357666233942,12.825645923419462,46.172325324310066
22.05,136.63612401925766,12.876800542918442,46.35648195450639
22.1,137.28124135564525,12.928452519743303,46.542429071075894
22.150000000000002,137.92895704069736,12.980591486995545,46.73012935318396
22.200000000000003,138.57929223216127,13.033146030775423,46.919325710791526
22.25,139.23226101741923,13.085993029908566,47.10957490767084
22.3,139.88788004244424,13.139036606945858,47.30053178500509
22.35,140.54615997339727,13.192166402972592,47.49179905070133
22.400000000000002,141.2071043369576,13.245260928693515,47.68293934329665
22.450000000000003,141.87070660235383,13.298211700321215,47.873562121156375
22.5,142.53694848353217,13.350926266324397,48.06333455876783
22.55,143.2058122815594,13.403356154404262,48.25208215585535
22.6,143.87728623048164,13.455422442469004,48.439520792888416
22.650000000000002,144.55135338016356,13.507075509559916,48.6254718344157
22.700000000000003,145.2279913489976,13.55829454954081,48.80986037834691
22.75,145.90717832750386,13.609086407326918,48.992711066376906
22.8,146.5888950170136,13.659467305722064,49.17408230059943
22.85,147.27312192127405,13.709416485151413,49.35389934654509
22.900000000000002,147.95983535304725,13.758907243905227,49.53206607805882
22.950000000000003,148.64901152581345,13.807957123674411,49.70864564522788
23.0,149.34063076154177,13.856603156789344,49.88377136444164
23.05,150.03467686964729,13.904878738237388,50.057563457654595
23.1,150.73113100630144,13.952850890184052,50.23026320466259
23.150000000000002,151.42997176592633,14.000599025023,50.4021564900828
23.200000000000003,152.13118621682946,14.048206471644143,50.57354329791892
