time_s,dist_m,velocity_mps,velocity_kmh
3.0,0.3243307072669747,0.5657966916686674,2.0368680900072027
3.0500000000000003,0.3531855450811069,0.5874371951431527,2.11477390251535
3.1,0.3830837261351112,0.6084532128541642,2.190431566274991
3.1500000000000004,0.41401221059858095,0.6289538652644382,2.2642339149519777
3.2,0.44595626668263705,0.6491300822343588,2.3368682960436917
3.25,0.47890766137549096,0.6690944537927461,2.4087400336538862
3.3000000000000003,0.512872823807125,0.6889832365439631,2.480339651558267
3.35,0.5478489370174967,0.7090345769949379,2.5525244771817763
3.4000000000000004,0.5838268215455626,0.729412187627509,2.625883875459033
3.45,0.6208214142282683,0.7502476323684619,2.700891476526463
3.5,0.6588647057915693,0.7717851011344299,2.7784263640839475
3.5500000000000003,0.6979890691853288,0.7942388355433972,2.85925980795623
3.6,0.7382439670821065,0.8177191361804899,2.9437888902497638
3.6500000000000004,0.7797002389961344,0.8423591497956016,3.0324929392641655
3.7,0.8224224443231875,0.8682640068823515,3.1257504247764656
3.75,0.8664696342427304,0.8953314470550364,3.223193209398131
3.8000000000000003,0.9119087430013475,0.9233581268608017,3.324089256698886
3.85,0.9587889344332869,0.9521635499733632,3.4277887799041076
3.9000000000000004,1.0071339594938589,0.9814861759051994,3.5333502332587177
3.95,1.0569662595911007,1.011005908729587,3.6396212714265137
4.0,1.1082966831317917,1.0405367809732424,3.7459324115036727
4.05,1.1611062636220268,1.0699658649433135,3.8518771137959287
4.1000000000000005,1.2153695509261733,1.0991419606117612,3.95691105820234
4.15,1.2710739223136085,1.1280341848362248,4.060923065410409
4.2,1.3282044828667863,1.1567478318882618,4.164292194797743
4.25,1.3867479437187389,1.1853205269800922,4.267153897128332
4.3,1.446712497341759,1.2138165587509506,4.369739611503422
4.3500000000000005,1.5081085056992916,1.2424027044348467,4.472649735965448
4.4,1.5709338343406851,1.2711715030268236,4.576217410896565
4.45,1.6351985553320028,1.3001021638173493,4.680367789742458
4.5,1.7009224014119486,1.3292042537796145,4.785135313606612
4.55,1.768108282795435,1.358490368397163,4.890565326229787
4.6000000000000005,1.8367581578202574,1.3878531642554697,4.996271391319691
4.65,1.9068848779439356,1.417208886725414,5.10195199221149
4.7,1.9784866392512377,1.446556446788911,5.207603208440079
4.75,2.0515503045605112,1.475802137132509,5.312887693677032
4.800000000000001,2.126073126702089,1.5048290124358372,5.417384444769014
4.8500000000000005,2.202050712113021,1.5336564815692562,5.521163333649322
4.9,2.2794631730949018,1.5623002445192011,5.624280880269124
4.95,2.358297106664812,1.5907084864798207,5.726550551327355
5.0,2.4385497793378175,1.6189381860136152,5.828177469649015
5.050000000000001,2.52020680766449,1.6470926715348502,5.929533617525461
5.1000000000000005,2.6032577815664233,1.6751900970393323,6.0306843493415965
5.15,2.6877135738109086,1.703294183282059,6.131859059815413
5.2,2.7735804822375507,1.731545395313175,6.23356342312743
5.25,2.86085614136437,1.7599971165419426,6.335989619550993
5.300000000000001,2.9495535702741824,1.788610185650458,6.438996668341649
5.3500000000000005,3.0396897802891933,1.817414465012708,6.542692074045749
5.4,3.13126967588191,1.8463993679017372,6.647037724446254
5.45,3.2243044890451924,1.8754349897486309,6.7515659630950715
5.5,3.3188088942562275,1.9044596586285631,6.856054771062827
5.550000000000001,3.414775120423805,1.9334628259040287,6.9604661732545035
5.6000000000000005,3.5121853728694745,1.962343237567473,7.064435655242903
5.65,3.6110351239340246,1.9910398599106276,7.167743495678259
5.7,3.7113168273398838,2.0196106262932485,7.270598254655694
5.75,3.813012258194703,2.04807528935056,7.3730710416620155
5.800000000000001,3.9161174141122252,2.0764055155890553,7.475059856120599
5.8500000000000005,4.020635812226587,2.1046772208086195,7.57683799491103
5.9,4.126561343143083,2.1329482194237674,7.678613589925563
5.95,4.23389722566506,2.161168931280058,7.780208152608209
6.0,4.342656813927466,2.1893167556876905,7.881540320475686
6.050000000000001,4.452835909321175,2.2174349829744946,7.982765938708181
6.1000000000000005,4.564418303646435,2.245472055076129,8.083699398274064
6.15,4.677399914725776,2.2733644935193684,8.184112176669727
6.2,4.791775672734989,2.30115710615339,8.284165582152204
6.25,4.907530465967795,2.32885225576484,8.383868120753425
6.300000000000001,5.024660790792702,2.3564113344984965,8.483080804194588
6.3500000000000005,5.1431721839352775,2.383931324379076,8.582152767764674
6.4,5.263059599300687,2.4115343590111338,8.681523692440082
6.45,5.384321257861657,2.4392435573157636,8.781276806336749
6.5,5.506970679996845,2.4670814939093213,8.881493378073557
6.550000000000001,5.6310139596142825,2.495124378830471,8.982447763789697
6.6000000000000005,5.756452667054744,2.523336790829852,9.084012446987467
6.65,5.883306208611289,2.551629970234253,9.185867892843312
6.7,6.011590575347318,2.5799709818978,9.28789553483208
6.75,6.14130055611053,2.608285835626798,9.389829008256473
6.800000000000001,6.272430254354072,2.636435158879906,9.491166571967662
6.8500000000000005,6.404975742883583,2.6643788295872546,9.591763786514116
6.9,6.538917114648087,2.692135014922065,9.691686053719433
6.95,6.674230426300408,2.719634008373122,9.790682430143239
7.0,6.810905413504919,2.746858888857336,9.88869199988641
7.050000000000001,6.948931526674769,2.773936071486731,9.986169857352232
7.1000000000000005,7.088300334590417,2.800947023631166,10.083409285072198
7.15,7.229022480522057,2.827976863954713,10.180716710236968
7.2,7.371111311389069,2.8552094708378197,10.27875409501615
7.25,7.514566481149322,2.88282209354318,10.378159536755447
7.300000000000001,7.659398968661144,2.9108995373532776,10.4792383344718
7.3500000000000005,7.805641843322278,2.939549817242183,10.582379342071858
7.4,7.953325090273843,2.9688863819421867,10.687990974991873
7.45,8.102481367280923,2.998886716415595,10.795992179096142
7.5,8.253157735810504,3.0295151431395775,10.906254515302479
7.550000000000001,8.405391770523345,3.060763624080531,11.018749046689912
7.6000000000000005,8.559205053447618,3.0924891305274724,11.1329608698989
7.65,8.714618929554446,3.124434908794524,11.247965671660287
7.7,8.871646484692388,3.1564026215803187,11.363049437689147
7.75,9.030276059961757,3.1882039416294266,11.477534189865937
7.800000000000001,9.190489772869235,3.219566455079109,11.590439238284793
7.8500000000000005,9.352269499899146,3.2503176357751364,11.70114348879049
7.9,9.515575241520217,3.280407102129898,11.809465567667633
7.95,9.68035995652894,3.3097721881643314,11.915179877391592
8.0,9.846591036939124,3.338418237179967,12.018305653847882
8.05,10.014235731077052,3.3664851262706277,12.11934645457426
8.1,10.183254795621233,3.3940985476478884,12.2187547715324
8.15,10.353627853877015,3.4213273985400297,12.316778634744107
8.200000000000001,10.52535448844872,3.4483416880507676,12.414030076982764
8.25,10.698430213862355,3.4753119939774075,12.511123178318668
8.3,10.872855888715584,3.5022914165193026,12.60824909946949
8.35,11.048644850951828,3.529378985210956,12.705764346759441
8.4,11.225799503694471,3.5567012197928953,12.804124391254424
8.450000000000001,11.404316376341995,3.5842710135856453,12.903375648908323
8.5,11.584210082999217,3.6120330403564225,13.003318945283121
8.55,11.765499045945708,3.640016778024102,13.104060400886768
8.6,11.94818993740101,3.6682339112145796,13.205642080372487
8.65,12.132297949931106,3.6965901012206404,13.307724364394305
8.700000000000001,12.317839911456794,3.725049927685176,13.410179739666635
8.75,12.504811679580166,3.753598251315758,13.512953704736729
8.8,12.693206122646275,3.782106625476371,13.615583851714936
8.85,12.883028268116876,3.8104808725225294,13.717731141081106
8.9,13.0742745400552,3.838731163964871,13.819432190273536
8.950000000000001,13.266924757689265,3.8668080856527154,13.920509108349776
9.0,13.460968348733525,3.894649953307389,14.0207398319066
9.05,13.656401750652044,3.92233172812407,14.120394221246652
9.1,13.853210119451852,3.949897915882535,14.219632497177127
9.15,14.051387163380873,3.977316704252889,14.3183401353104
9.200000000000001,14.250938940189412,4.004644172871052,14.416719022335785
9.25,14.451858770963417,4.032011048776161,14.515239775594178
9.3,14.654140348570522,4.059444628705296,14.614000663339066
9.35,14.857795711873187,4.086937212589279,14.712973965321407
9.4,15.06283116259746,4.114577016772496,14.812477260380986
9.450000000000001,15.269244016794454,4.142389952236897,14.912603828052829
9.5,15.477049121451065,4.170331011175165,15.013191640230593
9.55,15.686266468701,4.198455518182636,15.114439865457491
9.600000000000001,15.896896038552162,4.226786923112211,15.21643292320396
9.65,16.10893792852352,4.255219175303318,15.318789031091946
9.700000000000001,16.322406860380458,4.28371435524714,15.421371678889704
9.75,16.537306617515007,4.31229772519562,15.524271810704233
9.8,16.753631499995052,4.340866454258341,15.62711923533003
9.850000000000001,16.971387428714728,4.36929939408553,15.72947781870791
9.9,17.190570913232158,4.397594493301295,15.83134017588466
9.950000000000001,17.411161486948654,4.425717929060935,15.932584544619369
10.0,17.633152850636993,4.453575783971454,16.032872822297236
10.05,17.856544493410404,4.481209715785255,16.132354976826917
10.100000000000001,18.081313888280143,4.508724509236114,16.23140823325001
10.15,18.307439650841633,4.536120155248375,16.330032558894153
10.200000000000001,18.53492316311361,4.563447220859008,16.428409995092426
10.25,18.76376576983206,4.590840289278938,16.527025041404176
10.3,18.99396780008851,4.618302475951585,16.625888913425705
10.350000000000001,19.225549175614496,4.645802329058611,16.724888384611003
10.4,19.45852666726301,4.6734124654898945,16.82428487576362
10.450000000000001,19.692893655262953,4.701160692647791,16.92417849353205
10.5,19.928649424713967,4.728938095317219,17.02417714314199
10.55,20.165802201618504,4.756700007625712,17.124120027452562
10.600000000000001,20.404341372346895,4.784456671388048,17.224044016996974
10.65,20.644255880767616,4.8121233932321825,17.32364421563586
10.700000000000001,20.88555288297658,4.839674125578164,17.422826852081393
10.75,21.12823306451554,4.867212637553763,17.521965495193548
10.8,21.37228433733813,4.894756672800563,17.62112402208203
10.850000000000001,21.61770734825471,4.922275872745978,17.72019314188552
10.9,21.864510385309522,4.949851881000713,17.819466771602567
10.950000000000001,22.112688566525307,4.9775622535205635,17.91922411267403
11.0,22.362245517796904,5.005335362396768,18.019207304628367
11.05,22.61319798222614,5.033154223531887,18.119355204714793
11.100000000000001,22.86554617619266,5.06104224709552,18.21975208954387
11.15,23.119285889136965,5.088916525098339,18.32009949035402
11.200000000000001,23.374427199034148,5.11667858518317,18.42004290665941
11.25,23.630970909088287,5.144342567868479,18.519633244326528
11.3,23.88889547961888,5.171882101425842,18.61877556513303
11.350000000000001,24.14818596845733,5.199205257473056,18.717138926903004
11.4,24.408838100569348,5.226343986101517,18.814838349965463
11.450000000000001,24.67083667977494,5.253379494260647,18.91216617933833
11.5,24.934174056219344,5.280296938430849,19.00906897835106
11.55,25.198859684448507,5.30718071078393,19.105850558822148
11.600000000000001,25.464894023502094,5.334175479568603,19.20303172644697
11.65,25.73227100088592,5.361314208953198,19.300731152231513
11.700000000000001,26.00100320031642,5.3885890963658625,19.398920746917106
11.75,26.271109198019484,5.41610149433027,19.497965379588972
11.8,26.542593966964876,5.443883539109348,19.597980740793652
11.850000000000001,26.815469662295826,5.471815744851321,19.69853668146476
11.9,27.089751138928335,5.499830735466665,19.799390647679992
11.950000000000001,27.365433191992427,5.527867165975353,19.90032179751127
12.0,27.642515454396666,5.555752432953101,20.000708758631163
12.05,27.92100843291749,5.583332995939429,20.099998785381946
12.100000000000001,28.200896918521064,5.610573541527707,20.198064749499746
12.15,28.48213969619032,5.637420144132737,20.294712518877855
12.200000000000001,28.7647095442807,5.6638484782766785,20.389854521796043
12.25,29.048590985331998,5.690045405630309,20.484163460269116
12.3,29.333762751190203,5.7161839780785355,20.57826232108273
12.350000000000001,29.62021926398124,5.742379353785106,20.67256567362638
12.4,29.907978065084937,5.768915774440168,20.768096787984604
12.450000000000001,30.197060868061694,5.7961005815241675,20.865962093487003
12.5,30.487502841478552,5.824015252557722,20.966454909207798
12.55,30.779362132082966,5.852602862443538,21.06937030479674
12.600000000000001,31.07268144616,5.881819953919678,21.17455183411084
12.65,31.367482773992677,5.911493987212422,21.28137835396472
12.700000000000001,31.663799807498783,5.941342299497439,21.38883227819078
12.75,31.961648979595015,5.9711399288381415,21.49610374381731
12.8,32.26099852168596,6.000681469503045,21.60245329021096
12.850000000000001,32.56180609679169,6.029726075462769,21.707013871665968
12.9,32.86404401842486,6.05821338526075,21.8095681869387
12.950000000000001,33.16768029435345,6.0862410505778035,21.910467782080094
13.0,33.47268084050126,6.113794745883799,22.009661085181676
13.05,33.77903052394204,6.140873140257373,22.10714330492654
13.100000000000001,34.086721013918776,6.167636546163303,22.203491566187893
13.15,34.39574140628077,6.194168667853722,22.2990072042734
13.200000000000001,34.70609744807156,6.220432679074325,22.39355764466757
13.25,35.01779482015083,6.246489196751789,22.48736110830644
13.3,35.33080595685109,6.27244296474315,22.580794673075342
13.350000000000001,35.64509938190802,6.298313880311724,22.67392996912221
13.4,35.96067162481103,6.324157051961012,22.766965387059642
13.450000000000001,36.27752417553077,6.3501329686910735,22.860478687287866
13.5,36.595658561170765,6.376323147087991,22.95476332951677
13.55,36.91510093914195,6.402776939931785,23.049996983754426
13.600000000000001,37.23588418175698,6.429645528632221,23.146723903075998
13.65,37.55802568036317,6.45699466603138,23.24518079771297
13.700000000000001,37.881548145174825,6.484706461808313,23.344943262509926
13.75,38.20648106658642,6.512688944115961,23.44568019881746
13.8,38.53283097716266,6.540902109837942,23.547247595416593
13.850000000000001,38.860591430785924,6.569185698885379,23.649068515987366
13.9,39.189767145160864,6.5974067049798135,23.75066413792733
13.950000000000001,39.52035393510555,6.625557816770214,23.85200814037277
14.0,39.85233350903249,6.653559409542638,23.952813874353495
14.05,40.18569893492317,6.68127396489829,24.052586273633846
14.100000000000001,40.520449057981466,6.7086872919255285,24.151274250931902
14.15,40.8565655673683,6.735812845652195,24.248926244347903
14.200000000000001,41.194031897504345,6.762553429337647,24.34519234561553
14.25,41.53284108657575,6.78888472921601,24.439985025177634
14.3,41.87296726744463,6.814885572087459,24.53358805951485
14.350000000000001,42.214377963871286,6.840581346814397,24.62609284853183
14.4,42.55706405318438,6.8660668055165015,24.717840499859406
14.450000000000001,42.90102224552798,6.891587252884995,24.809714110385983
14.5,43.24624171111395,6.917368474198588,24.902526507114917
14.55,43.592733054347995,6.943520409989395,24.99667347596182
14.600000000000001,43.94052987979578,6.970216634368226,25.092779883725616
14.65,44.289664931849,6.997581215381121,25.191292375372036
14.700000000000001,44.64018178594978,7.025516643379592,25.29185991616653
14.75,44.992132335331725,7.053876275464518,25.393954591672266
14.8,45.34553993284063,7.082534821656473,25.497125357963306
14.850000000000001,45.70039951753283,7.111232950001876,25.600438620006752
14.9,46.05670571410162,7.139675213857548,25.702830769887175
14.950000000000001,46.414442001622845,7.16770730433586,25.803746295609095
15.0,46.77356358883587,7.195211691038892,25.90276208774001
15.05,47.13402940609699,7.22206195784922,25.999423048257192
15.100000000000001,47.49581344217481,7.248331445677585,26.093993204439307
15.15,47.85888477474402,7.274194254589283,26.18709931652142
15.200000000000001,48.22322380257028,7.299758220191692,26.279129592690094
15.25,48.58883495280601,7.32515603204342,26.370561715356313
15.3,48.95571995363072,7.350624665349044,26.46224879525656
15.350000000000001,49.32387424223266,7.376298976414007,26.554676315090425
15.4,49.693314254922036,7.402191423537856,26.64788912473628
15.450000000000001,50.064064093504406,7.428370447866044,26.742133612317758
15.5,50.43613204462726,7.454852514755759,26.83746905312073
15.55,50.80953087856834,7.481545401493289,26.933563445375842
15.600000000000001,51.184283205897856,7.508445052254629,27.030402188116664
15.65,51.56039478566064,7.535580619970193,27.128090231892696
15.700000000000001,51.93786031586234,7.562870857596476,27.226335087347312
15.75,52.316687335588924,7.590226406232538,27.324815062437136
15.8,52.69688143924375,7.617668758900914,27.42360753204329
15.850000000000001,53.078439298926135,7.645157196272839,27.522565906582223
15.9,53.461370806411445,7.672577409728095,27.621278675021145
15.950000000000001,53.84568403578508,7.6999043358593795,27.719655609093767
16.0,54.231365503934015,7.727120862409515,27.817635104674252
16.05,54.618402741897576,7.754109588548511,27.91479451877464
16.1,55.00679208349498,7.780814031910044,28.010930514876158
16.150000000000002,55.39651613611375,7.807259454782681,28.106134037217654
16.2,55.78754811689271,7.833408660193328,28.20027117669598
16.25,56.17987598270593,7.859260824026635,28.293338966495888
16.3,56.573490178116984,7.884943643764556,28.385797117552404
16.35,56.968374829234556,7.910533914110243,28.477922090796874
16.400000000000002,57.36453083352188,7.936071851836621,28.569858666611836
16.45,57.76196900499364,7.961693450123547,28.66209642044477
16.5,58.16068932241714,7.987530634272167,28.7551102833798
16.55,58.5606985207046,8.013570699147937,28.848854516932576
16.6,58.9620169534054,8.039801433563749,28.943285160829497
16.650000000000002,59.36465586561906,8.066273522097463,29.038584679550866
16.7,59.76862258734369,8.092921319625441,29.13451675065159
16.75,60.17393486951671,8.119623348473874,29.230644054505948
16.8,60.580598497402285,8.146346876038589,29.32684875373892
16.85,60.98859818371353,8.173018459906087,29.422866455661914
16.900000000000002,61.397928212816005,8.199533258198747,29.51831972951549
16.95,61.808593838642174,8.225926807412431,29.613336506684753
17.0,62.22058252901427,8.252309449235405,29.708314017247456
17.05,62.63387844131982,8.278746399518862,29.803487038267907
17.1,63.048487213479476,8.305382335679806,29.8993764084473
17.150000000000002,63.4644204458449,8.332468694750569,29.99688730110205
17.2,63.881697386512144,8.3601331283985,30.096479262234602
17.25,64.3003625845127,8.388403248919039,30.19825169610854
17.3,64.72046445578691,8.417378678055478,30.30256324099972
17.35,65.1420360008306,8.447075668748486,30.40947240749455
17.400000000000002,65.56511257494479,8.477296364921823,30.518266913718566
17.45,65.98973084111567,8.507812289809682,30.628124243314854
17.5,66.41589683017499,8.538411530788187,30.738281510837474
17.55,66.84359608060336,8.568793407228508,30.84765626602263
17.6,67.27282040244985,8.598728970103945,30.955424292374204
17.650000000000002,67.70354350149066,8.628129116335325,31.06126481880717
17.7,68.13571225097006,8.65690537287207,31.16485934233945
17.75,68.56928385170934,8.684994773954553,31.26598118623639
17.8,69.00423225379592,8.71250133867142,31.36500481921711
17.85,69.44052931885791,8.739590499620775,31.46252579863479
17.900000000000002,69.87815795106972,8.766292754512634,31.558653916245483
17.95,70.31711589442025,8.792678760859681,31.653643539094855
18.0,70.75739377227426,8.818896369486698,31.74802693015211
18.05,71.19898262012764,8.844982119514649,31.841935630252735
18.1,71.64188802839936,8.870938456185796,31.935378442268863
18.150000000000002,72.08610876881568,8.896871831301429,32.028738592685144
18.2,72.5316224216606,8.922861295773755,32.12230066478552
18.25,72.97841811016683,8.948921397774047,32.21611703198657
18.3,73.4265077301199,8.975146768821066,32.310528367755836
18.35,73.8759021329381,9.001623921221963,32.40584611639907
18.400000000000002,74.32661954263467,9.028338106073587,32.502017181864915
18.45,74.77869182282804,9.055314301258266,32.59913148452976
18.5,75.2321375274649,9.082632871269945,32.697478336571805
18.55,75.68696139359257,9.110255912933924,32.79692128656213
18.6,76.1431759433504,9.138040157345932,32.896944566445356
18.650000000000002,76.60078943825384,9.1659329333789,32.99735856016404
18.7,77.05979662865357,9.193894201937585,33.09801912697531
18.75,77.52020156503556,9.221855338211757,33.19867921756233
18.8,77.98201580261102,9.249890766544846,33.29960675956145
18.85,78.44523564513888,9.278137344642602,33.401294440713365
18.900000000000002,78.90985669698348,9.30663338948551,33.50388020214784
18.95,79.37589578067627,9.335443084796156,33.607595105266164
19.0,79.84337616814354,9.364699999303902,33.71291999749405
19.05,80.31232073942564,9.394423076571663,33.81992307565799
19.1,80.78276758732676,9.424539290031776,33.928341444114395
19.150000000000002,81.25475046918541,9.455043111033529,34.038155199720705
19.200000000000003,81.72827979279748,9.485893749124312,34.14921749684753
19.25,82.20336873172344,9.51696152099256,34.261061475573214
19.3,82.6800357324406,9.548216950902653,34.37358102324955
19.35,83.15827744079628,9.57972508584953,34.487010309058306
19.400000000000002,83.63808339036694,9.6114913576499,34.60136888753964
19.450000000000003,84.11946646931966,9.643582194998194,34.716895901993496
19.5,84.60245030320065,9.67620725050862,34.83434610183103
19.55,85.08706240618743,9.709487584334514,34.95415530360425
19.6,85.57335384150028,9.74346542772278,35.07647553980201
19.650000000000002,86.0613807450938,9.778277112010315,35.20179760323713
19.700000000000003,86.55117880278324,9.814036946982018,35.330533009135266
19.75,87.04278920474029,9.850678584089886,35.46244290272359
19.8,87.53626629657796,9.888147676495691,35.59733163538449
19.85,88.03164458822563,9.926469054878257,35.73528859756173
19.900000000000002,88.5289494031102,9.965574521948875,35.87606827901595
19.950000000000003,89.02822630440043,10.005433929888042,36.01956214759695
20.0,89.52952012028253,10.046165004204301,36.16619401513549
20.05,90.03285763695403,10.087787600143518,36.316035360516665
20.1,90.53827845594667,10.13019192831079,36.468690941918844
20.150000000000002,91.04583760915588,10.173364064865485,36.62411063351575
20.200000000000003,91.55557289651051,10.217284907814387,36.782225668131794
20.25,92.0675200281607,10.261731171484367,36.94223221734372
20.3,92.58172052227143,10.306471444814164,37.103297201330996
20.35,93.09818247878216,10.35136275883967,37.26490593182282
20.400000000000002,93.61688849416971,10.396161298789284,37.426180675641426
20.450000000000003,94.1378336681709,10.440588316908466,37.58611794087048
20.5,94.66100546186904,10.484564580620603,37.744432490234175
20.55,95.18635945984596,10.528054468911328,37.90099608808078
20.6,95.71385558490984,10.570952302038725,38.05542828733941
20.650000000000002,96.24347469173651,10.613331829561346,38.207994586420845
20.700000000000003,96.77518964402569,10.655342182357895,38.35923185648842
20.75,97.30897810835826,10.696971802797822,38.50909849007216
20.8,97.84484482308231,10.738263744460342,38.657749480057234
20.85,98.38278725741633,10.779400194716214,38.80584070097837
20.900000000000002,98.92278365753818,10.82044631781691,38.95360674414088
20.950000000000003,99.46483064977744,10.861361756979019,39.100902325124466
21.0,100.00893122317456,10.902229829065707,39.24802738463654
21.05,100.5550670148923,10.943151787781659,39.39534643601397
21.1,101.10323455585734,10.984077404593892,39.54267865653801
21.150000000000002,101.65345182317701,11.025041916399822,39.69015089903936
21.200000000000003,102.20571816751192,11.066151969042782,39.83814708855402
21.25,102.76002915842633,11.107335459710665,39.9864076549584
21.3,103.31640366942392,11.148478593785475,40.13452293762771
21.35,103.87485331094555,11.18960210830421,40.28256758989516
21.400000000000002,104.43536181580806,11.230597992058037,40.430152771408935
21.450000000000003,104.99791870937177,11.271248313339193,40.576493928021094
21.5,105.56251623882055,11.31152636992692,40.72149493173691
21.55,106.12911947979562,11.351465226604834,40.865274815777404
21.6,106.69769754025226,11.390973713991603,41.00750537036977
21.650000000000002,107.26824069265665,11.430072247168303,41.14826008980589
21.700000000000003,107.840723505617,11.46892324278251,41.28812367401704
21.75,108.41511750497283,11.507574554757745,41.42726839712788
21.8,108.99143061336368,11.545988450767474,41.56555842276291
21.85,109.56967601834079,11.584267244701651,41.70336208092595
21.900000000000002,110.14984217540444,11.622450400942109,41.84082144339159
21.950000000000003,110.73192655604483,11.660472372155343,41.97770053975924
22.0,111.3159374155468,11.698442979605106,42.11439472657838
22.05,111.90185773649706,11.736577202890317,42.251677930405144
22.1,112.48966807259124,11.774949434432822,42.38981796395816
22.150000000000002,113.07938137884516,11.813703866517885,42.529333919464385
22.200000000000003,113.67101948619556,11.853140452363398,42.671305628508236
22.25,114.26460898812113,11.893419884483766,42.81631158414156
22.3,114.86021218813973,11.934481213155884,42.96413236736118
22.35,115.45789968344178,11.976270238644048,43.114572859118574
22.400000000000002,116.05770837559669,12.018578079802147,43.26688108728773
22.450000000000003,116.6596630255984,12.060927952455376,43.41934062883936
22.5,117.26378040345588,12.102854057179163,43.570274605844986
22.55,117.87002528388908,12.14397597127229,43.718313496580244
22.6,118.47831395545397,12.183836692145004,43.861812091722015
22.650000000000002,119.08855990802111,12.222121086869313,43.99963591272953
22.700000000000003,119.70067145785232,12.25884134797711,44.1318288527176
22.75,120.31454662467958,12.294113420481018,44.25880831373167
22.8,120.93011427973784,12.328070074851196,44.381052269464305
22.85,121.54733258292748,12.361061725901369,44.499822213244926
22.900000000000002,122.16616088140668,12.393490568070147,44.61656604505253
22.950000000000003,122.78658374560406,12.425604569548897,44.73217645037603
23.0,123.40862045742402,12.457604701537651,44.84737692553554
23.05,124.03228155830972,12.489735423356075,44.96304752408187
23.1,124.65756113927014,12.522031993503738,45.079315176613456
23.150000000000002,125.28446641146154,12.5544374028167,45.195974650140116
23.200000000000003,125.9130036728907,12.586985036457195,45.3131461312459
23.25,126.54316388378636,12.6196190853097,45.43062870711493
23.3,127.17494893207531,12.652172841706125,45.54782223014205
23.35,127.80836925387928,12.684619710374804,45.664630957349296
23.400000000000002,128.44341295532905,12.716993745097776,45.78117748235199
23.450000000000003,129.08006487287435,12.749191284227297,45.89708862321827
23.5,129.7183266758219,12.781117043524738,46.012021356689054
23.55,130.3581844696931,12.812779180502531,46.126005049809116
23.6,130.99961200416655,12.844097546623711,46.238751167845365
23.650000000000002,131.64260112518502,12.875010718766935,46.35003858756097
