time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.19471665374107153,0.4515244817490655,1.6254881342966359
3.25,0.21774320704388436,0.47427582876130914,1.707392983540713
3.3000000000000003,0.2419783031032633,0.49800910194503806,1.7928327670021371
3.35,0.26746862761768975,0.5226132405417108,1.8814076659501588
3.4000000000000004,0.2942394248024195,0.5477403701908544,1.9718653326870759
3.45,0.3222868882975447,0.5729695037504651,2.0626902135016745
3.5,0.3515912417053432,0.5979265520291741,2.1525355873050267
3.5500000000000003,0.3821341992579465,0.6223159659801467,2.240337477528528
3.6,0.41388805392537165,0.645952930500681,2.325430549802452
3.6500000000000004,0.4468043418593606,0.6687995018067612,2.4076782065043405
3.7,0.4808295244718906,0.6909409404994923,2.487387385798172
3.75,0.5159277287901827,0.7125049835270533,2.5650179406973916
3.8000000000000003,0.5520765184167521,0.733589924231386,2.6409237272329897
3.85,0.5892556288664572,0.754275598243445,2.7153921536764023
3.9000000000000004,0.6274524324275498,0.7746959145679153,2.788905292444495
3.95,0.6666705217816715,0.7949850489589327,2.861946176252158
4.0,0.7069208643284998,0.8152146245616372,2.934772648421894
4.05,0.7481995601910281,0.8353795156210393,3.0073662562357417
4.1000000000000005,0.7904885332405018,0.8554949472034068,3.0797818099322645
4.15,0.8337819465021591,0.8756307336392606,3.1522706411013384
4.2,0.8780879938154238,0.8958326712540639,3.22499761651463
4.25,0.923408998315652,0.9161637231741351,3.2981894034268864
4.3,0.9697451966387691,0.9367769435791566,3.372396996884964
4.3500000000000005,1.0171116922423646,0.9579207716912723,3.4485147780885805
4.4,1.065543244243098,0.979829086355738,3.5273847108806566
4.45,1.1150839383674904,1.0026437940742587,3.6095176586673317
4.5,1.1657768498318868,1.0264831012794782,3.6953391646061213
4.55,1.2176773548386548,1.0514680180696638,3.78528486505079
4.6000000000000005,1.2708590599764424,1.0776270860008001,3.8794575096028807
4.65,1.3253916909722379,1.1048557768204479,3.9774807965536123
4.7,1.381323280818648,1.1329975946083328,4.078791340589999
4.75,1.4386889233475848,1.161894421628644,4.182819917863118
4.800000000000001,1.4975250568850689,1.1913586185955343,4.288891026943923
4.8500000000000005,1.5578558824574869,1.2211334368348985,4.396080372605635
4.9,1.619680794329025,1.2509437585242131,4.503397530687168
4.95,1.682989495002659,1.280636009510386,4.61028963423739
5.0,1.7477776223325312,1.3101310229183318,4.716471682505995
5.050000000000001,1.814040747575199,1.3393604219679167,4.8216975190845
5.1000000000000005,1.881759603323501,1.3682710196288204,4.925775670663754
5.15,1.9509059609246622,1.3969040084353268,5.0288544303671765
5.2,2.0214646299465917,1.4253676490742662,5.131323536667359
5.25,2.0934383358627104,1.4537190194305307,5.233388469949911
5.300000000000001,2.1668277363375816,1.4819989152439568,5.335196094878245
5.3500000000000005,2.241627048446459,1.5103051210606446,5.437098435818321
5.4,2.3178414163223,1.5387721204718052,5.539579633698499
5.45,2.3954880002369636,1.567478804620611,5.6429236966342
5.5,2.4745781960912296,1.596406097675982,5.747061951633535
5.550000000000001,2.5551123337832298,1.6255067077071095,5.851824147745594
5.6000000000000005,2.6370998710170572,1.6547624343785112,5.95714476376264
5.65,2.720563157987332,1.6841483439999514,6.062934038399825
5.7,2.805514376158624,1.7135820497466352,6.168895379087886
5.75,2.8919454487315424,1.7430008671834973,6.27480312186059
5.800000000000001,2.9798428443230778,1.772403888611139,6.380653999000101
5.8500000000000005,3.0692021533829106,1.801777019052814,6.486397268590131
5.9,3.160022519378696,1.8310342572614733,6.591723326141304
5.95,3.252296082220192,1.860095747172053,6.696344689819391
6.0,3.346014800326424,1.8889824936524517,6.8003369771488265
6.050000000000001,3.4411803357733444,1.9177311076890615,6.903831987680622
6.1000000000000005,3.5377933276481963,1.9463250226225794,7.006770081441286
6.15,3.6358372322592185,1.9747267279070284,7.1090162204653025
6.2,3.735288873207772,2.0029488610691244,7.210615899848848
6.25,3.83614125804372,2.0310343081808266,7.311723509450976
6.300000000000001,3.938398708303848,2.0590063131881875,7.412422727477475
6.3500000000000005,4.042055008757516,2.0868998311472726,7.512839392130181
6.4,4.147098095811856,2.114813911911229,7.613330082880425
6.45,4.253530562594903,2.1428756229621495,7.714352242663739
6.5,4.361368357389999,2.171153148770313,7.816151335573126
6.550000000000001,4.470623509355614,2.1996323703661864,7.918676533318271
6.6000000000000005,4.581302299899852,2.228308002239036,8.021908808060529
6.65,4.6934209302724375,2.257217535584192,8.12598312810309
6.7,4.8070021475543205,2.286340712540585,8.230826565146106
6.75,4.922054605459804,2.315560470816328,8.336017694938782
6.800000000000001,5.038570612961547,2.3447780341919504,8.441200923091023
6.8500000000000005,5.156543461660664,2.373954307592288,8.546235507332238
6.9,5.275975702959172,2.403040476109675,8.650945713994831
6.95,5.396865793178457,2.4319470966514105,8.755009547945079
7.0,5.5191954614820835,2.460629504342135,8.858266215631687
7.050000000000001,5.642944662196619,2.4891290407308984,8.960864546631234
7.1000000000000005,5.768110444963415,2.517492209246705,9.06297195328814
7.15,5.894695109839792,2.545726391800782,9.164615010482816
7.2,6.022688590391805,2.573852119434045,9.265867629962562
7.25,6.152079644545905,2.601955376345298,9.367039354843072
7.300000000000001,6.282872693660761,2.630135959024491,9.468489452488168
7.3500000000000005,6.415077202177535,2.6584099938597787,9.570275977895204
7.4,6.5486924748002355,2.686714620489548,9.672172633762374
7.45,6.683717004585731,2.7150140959431077,9.774050745395188
7.5,6.82016092763832,2.7433033932401414,9.875892215664509
7.550000000000001,6.9580362320072995,2.7715372498048234,9.977534099297365
7.6000000000000005,7.097337250785609,2.799624971268944,10.0786498965682
7.65,7.238040498623158,2.82753084281309,10.179111034127123
7.7,7.380126398682397,2.855281033592445,10.279011720932802
7.75,7.523589503211116,2.8828690598749045,10.378328615549657
7.800000000000001,7.668424443726051,2.9102789538425067,10.477004233833025
7.8500000000000005,7.814620580442636,2.937580936480548,10.575291371329973
7.9,7.962174977300664,2.9649182996630037,10.673705878786814
7.95,8.111097941930847,2.992394502510607,10.772620209038186
8.0,8.261399486312133,3.020019612730499,10.872070605829796
8.05,8.413080210009493,3.047780330285619,10.972009189028228
8.1,8.566148005005271,3.075693165739871,11.072495396663536
8.15,8.720625573626629,3.1037683137317287,11.173565929434224
8.200000000000001,8.87652814746113,3.1319706473053306,11.27509433029919
8.25,9.033848569700131,3.1602643190924367,11.376951548732773
8.3,9.192574607123358,3.1886427697214046,11.479113970997057
8.35,9.352709646802653,3.2170934600330208,11.581536456118876
8.4,9.514263426884748,3.2455266641576492,11.683895990967537
8.450000000000001,9.677235735065262,3.2738228423736535,11.785762232545153
8.5,9.841622125260752,3.3019357279661783,11.886968620678243
8.55,10.007422353971162,3.329861262380033,11.98750054456812
8.6,10.174631363302831,3.3575559553582592,12.087201439289734
8.65,10.343227894339671,3.384941845019682,12.185790642070856
8.700000000000001,10.513181395301196,3.412033711917436,12.28332136290277
8.75,10.684472210650865,3.4389320215321084,12.380155277515591
8.8,10.857096135852268,3.4657199865739807,12.47659195166633
8.85,11.03105031896504,3.4924805913495787,12.572930128858484
8.9,11.206332189491807,3.519354995822119,12.669677984959629
8.950000000000001,11.382953420865222,3.5465029064069125,12.767410463064886
9.0,11.56094479517104,3.5740256258869314,12.866492253192954
9.05,11.740335332038548,3.601947722567246,12.967011801242085
9.1,11.921138465914042,3.6302764709425537,13.068995295393194
9.15,12.103371566403542,3.6590629975356816,13.172626791128454
9.200000000000001,12.287063302058673,3.6883432604959507,13.278035737785423
9.25,12.472235733569685,3.718118041289899,13.385224948643637
9.3,12.658900389628155,3.748403856653507,13.494253883952625
9.35,12.847074273046461,3.779248436548233,13.60529437157364
9.4,13.036789076834182,3.8106825522943675,13.718457188259723
9.450000000000001,13.228081933662176,3.8426034451630313,13.833372402586914
9.5,13.420979927357465,3.87483930921272,13.949421513165792
9.55,13.615503097055463,3.9072323868949486,14.066036592821815
9.600000000000001,13.811669746799161,3.939590479502399,14.182525726208636
9.65,14.009480319300465,3.9716612469586634,14.297980489051188
9.700000000000001,14.208903980755577,4.003198915452142,14.41151609562771
9.75,14.409888814439228,4.034060386034669,14.52261738972481
9.8,14.61238793187367,4.064200163058068,14.631120587009045
9.850000000000001,14.816363679046978,4.093603485525086,14.736972547890309
9.9,15.02177410229463,4.122289342018784,14.840241631267624
9.950000000000001,15.22858239141163,4.150396548294703,14.94142757386093
10.0,15.436772235019939,4.1781191632744905,15.041228987788166
10.05,15.646343875953328,4.205595857071816,15.140145085458538
10.100000000000001,15.857295081288378,4.232883150808144,15.238379342909319
10.15,16.06961232691143,4.260023024808129,15.336082889309266
10.200000000000001,16.28328719640484,4.287097209155652,15.433549952960348
10.25,16.498324595923986,4.314137415342112,15.530894695231606
10.3,16.71472308446379,4.341123071736916,15.628043058252896
10.350000000000001,16.932467553613414,4.368090240070119,15.725124864252429
10.4,17.15154912453216,4.395141944246951,15.822510999289022
10.450000000000001,17.37197750395693,4.422382131713583,15.9205756741689
10.5,17.593769111995105,4.449844186262405,16.01943907054466
10.55,17.816932549703985,4.477524904072499,16.119089654661
10.600000000000001,18.041479617295444,4.505452689948752,16.21962968381551
10.65,18.26743697654,4.533645916243596,16.321125298476943
10.700000000000001,18.494828260055943,4.562039791547246,16.423343249570085
10.75,18.723656242651618,4.590535096060062,16.525926345816224
10.8,18.953912042249325,4.619087967202211,16.628716681927962
10.850000000000001,19.185592377761136,4.647687055153552,16.73167339855279
10.9,19.418698701889777,4.676270087721904,16.834572315798855
10.950000000000001,19.6532249568625,4.704739729001316,16.93706302440474
11.0,19.88916167052022,4.73307324706106,17.039063689419816
11.05,20.126509392409115,4.761305952589384,17.140701429321783
11.100000000000001,20.36527625308301,4.789434882102097,17.24196557556755
11.15,20.605459101612098,4.817413093092171,17.342687135131815
11.200000000000001,20.84703844208632,4.845228002017965,17.442820807264674
11.25,21.08999868486288,4.872901927649137,17.542446939536894
11.3,21.334337889003002,4.900427407734879,17.641538667845566
11.350000000000001,21.580051874630556,4.927779485791914,17.74000614885089
11.4,21.827127096041732,4.955002528632347,17.838009103076452
11.450000000000001,22.075555965225938,4.982203100640885,17.935931162307188
11.5,22.32534483148232,5.009478606099117,18.034122981956823
11.55,22.57649919255436,5.036846865956775,18.132648717444393
11.600000000000001,22.829015738563303,5.0642963476583915,18.23146685157021
11.65,23.082900287599383,5.091872502519818,18.330741009071346
11.700000000000001,23.338175094182102,5.119602809958371,18.430570115850138
11.75,23.594856737318263,5.147459028416803,18.53085250230049
11.8,23.852942171550833,5.175408190409373,18.631469485473744
11.850000000000001,24.11242296311649,5.203476556830417,18.7325156045895
11.9,24.37330273651092,5.2316948058382735,18.834101301017785
11.950000000000001,24.635594272330447,5.260017335750707,18.936062408702544
12.0,24.89929981292394,5.288395209823509,19.038222755364632
12.05,25.164417478514675,5.316855478781358,19.14067972361289
12.100000000000001,25.430959171610635,5.345437859209603,19.243576293154568
12.15,25.69894094358226,5.3740978536415085,19.34675227310943
12.200000000000001,25.96836353029891,5.40272922005897,19.44982519221229
12.25,26.239214701183244,5.4312677548530885,19.55256391747112
12.3,26.51149155833541,5.459698794397431,19.654915659830753
12.350000000000001,26.78519690730722,5.487980990287162,19.756731565033782
12.4,27.06031674163979,5.516001723004545,19.857606202816363
12.450000000000001,27.336824064803277,5.543739490814906,19.95746216693366
12.5,27.61470188285406,5.571242905032378,20.05647445811656
12.55,27.893950661590246,5.598566857582145,20.15484068729572
12.600000000000001,28.17456900528436,5.6257303562502585,20.25262928250093
12.65,28.456540592215354,5.6527962001524,20.350066320548642
12.700000000000001,28.739852621205788,5.679918617158953,20.44770702177223
12.75,29.024515436459104,5.707188966440144,20.54588027918452
12.8,29.310544474833314,5.734596985988924,20.644549149560127
12.850000000000001,29.597944025592703,5.762121087029187,20.743635913305074
12.9,29.886721889991602,5.7897902390853755,20.84324486070735
12.950000000000001,30.1768971657589,5.817635671375247,20.94348841695089
13.0,30.46848535127931,5.84559619150329,21.044146289411845
13.05,30.761477512559644,5.87354673829207,21.144768257851453
13.100000000000001,31.055857194705418,5.901418538166922,21.24510673740092
13.15,31.351625350566632,5.929203518732826,21.345132667438172
13.200000000000001,31.648788238146444,5.956849271447316,21.44465737721034
13.25,31.947336971938505,5.98432334137447,21.543564028948094
13.3,32.24725135581345,6.0116927102309985,21.642093756831596
13.350000000000001,32.548521183908655,6.039075138254002,21.740670497714408
13.4,32.851152980275224,6.066520697344508,21.83947451044023
13.450000000000001,33.15515232021625,6.093971623504167,21.938297844615004
13.5,33.46051832355322,6.121446540288092,22.037207545037134
13.55,33.76726136809059,6.14900807103931,22.136429055741516
13.600000000000001,34.075402035539796,6.176677506313554,22.236039022728797
13.65,34.384945951156894,6.20441969324254,22.335910895673145
13.700000000000001,34.695877410831855,6.232194150523307,22.435898941883906
13.75,35.00818416723057,6.2600200637121945,22.5360722293639
13.8,35.32187616099678,6.287914789686064,22.63649324286983
13.850000000000001,35.63696308848416,6.315808587648513,22.736910915534647
13.9,35.95343870586025,6.34364682003889,22.837128552140005
13.950000000000001,36.2713011157942,6.371445686208516,22.937204470350657
14.0,36.59055855624889,6.399213740378465,23.037169465362474
14.05,36.911217156385014,6.426864731877101,23.136713034757566
14.100000000000001,37.23326531835301,6.454283045165402,23.23541896259545
14.15,37.5566784371565,6.481451156578615,23.333224163683013
14.200000000000001,37.88144377286979,6.508432554504331,23.430357196215592
14.25,38.20755649681846,6.5352307527950755,23.52683071006227
14.3,38.535000408051864,6.561862216843112,23.622703980635205
14.350000000000001,38.863757220080736,6.588451694475724,23.71842610011261
14.4,39.19382866189062,6.615151620745887,23.81454583468519
14.450000000000001,39.52523703360301,6.642072455886501,23.911460841191403
14.5,39.857999906436355,6.6692297822757745,24.009227216192787
14.55,40.19212272676283,6.696619305692529,24.107829500493107
14.600000000000001,40.52762104848211,6.724256635406933,24.20732388746496
14.65,40.86452258259708,6.752077181129468,24.307477852066086
14.700000000000001,41.202839408558134,6.779989611783716,24.407962602421378
14.75,41.54256146740729,6.807944568184809,24.508600445465316
14.8,41.883676564927036,6.83596072572587,24.609458612613132
14.850000000000001,42.22618141271288,6.864040885944323,24.710547189399566
14.9,42.570073512680025,6.892073126649775,24.81146325593919
14.950000000000001,42.91534471197927,6.919938661260146,24.911779180536527
15.0,43.26200019517162,6.947586380795188,25.011310970862677
15.05,43.610056326353025,6.974993879862421,25.109977967504715
15.100000000000001,43.95951123605764,7.002078298340778,25.2074818740268
15.15,44.31033296462749,7.028746375520592,25.303486951874135
15.200000000000001,44.66247567102736,7.054997066860892,25.397989440699213
15.25,45.015909901251135,7.080879863851614,25.49116750986581
15.3,45.370622128654524,7.10645412753404,25.583234859122545
15.350000000000001,45.726599851843226,7.131900580733959,25.67484209064225
15.4,46.08383731942818,7.157610844681818,25.767399040854546
15.450000000000001,46.44234887167113,7.183954522490907,25.862236280967267
15.5,46.80217402514088,7.211149756737092,25.960139124253534
15.55,47.163359203935904,7.2392404463432865,26.061265606835832
15.600000000000001,47.525954889006,7.268176758689403,26.165436331281853
15.65,47.89003443432035,7.297887914984532,26.272396493944317
15.700000000000001,48.25566936905445,7.328167084664328,26.38140150479158
15.75,48.62287804622525,7.358723117007468,26.491403221226886
15.8,48.99163219556524,7.389239076692554,26.601260676093197
15.850000000000001,49.36189920588652,7.419450283735112,26.710021021446405
15.9,49.73365501606859,7.449149948707484,26.816939815346945
15.950000000000001,50.106873739295075,7.478143598917654,26.921316956103556
16.0,50.481515081650734,7.506412042635164,27.02308335348659
16.05,50.857541722392284,7.53416220949018,27.12298395416465
16.1,51.23493375195203,7.561604779392839,27.22177720581422
16.150000000000002,51.61367952540633,7.588803144876007,27.319691321553623
16.2,51.993768654883276,7.615788051757361,27.4168369863265
16.25,52.37519604623213,7.642650883523994,27.51354318068638
16.3,52.757975226462335,7.669473281367077,27.61010381292148
16.35,53.14211994065253,7.696240664509359,27.706466392233693
16.400000000000002,53.527614158344164,7.722851770570279,27.802266374053005
16.45,53.914429200786685,7.749270368504658,27.89737332661677
16.5,54.30255419292966,7.775455942781491,27.991641394013367
16.55,54.69199154294877,7.801377292920835,28.084958254515005
16.6,55.082730249726275,7.827035374812364,28.17732734932451
16.650000000000002,55.474743239002414,7.852524856649742,28.269089483939073
16.7,55.86801571794612,7.878049040654295,28.360976546355463
16.75,56.2625563768706,7.903759148570542,28.45353293485395
16.8,56.65837681769535,7.929729760919324,28.547027139309566
16.85,57.05549007863755,7.9560611130614465,28.64182000702121
16.900000000000002,57.45392632428483,7.98288888405922,28.738399982613192
16.95,57.853725248040334,8.010295705220727,28.837064538794618
17.0,58.25491804986133,8.038201496226572,28.937525386415658
17.05,58.65751876295695,8.066445017005751,29.039202061220706
17.1,59.06154112393641,8.094889693699093,29.141602897316737
17.150000000000002,59.46700528309019,8.123399584865222,29.2442385055148
17.2,59.87391676700155,8.15179725118097,29.34647010425149
17.25,60.282255906180666,8.179986055539672,29.44794979994282
17.3,60.69199086125766,8.207997141025817,29.548789707692944
17.35,61.10310090582734,8.235867784864809,29.649124025513313
17.400000000000002,61.51558019636344,8.263583624559,29.748901048412403
17.45,61.929423161442216,8.291125653779744,29.84805235360708
17.5,62.344628394749755,8.318559992558574,29.946815973210867
17.55,62.761209615634634,8.345938848513542,30.045379854648754
17.6,63.179181453825336,8.373220747954598,30.14359469263655
17.650000000000002,63.59853232584148,8.400278257572293,30.241001727260254
17.7,64.01923259201284,8.42699209732966,30.337171550386774
17.75,64.44126343913051,8.453301292509199,30.431884653033116
17.8,64.86461233985784,8.479156750153187,30.524964300551474
17.85,65.28925064900477,8.504554964596654,30.616397872547953
17.900000000000002,65.7151396990611,8.529625166092398,30.706650597932633
17.95,66.14225693316442,8.554604797595783,30.79657727134482
18.0,66.57060571390885,8.57973024989711,30.8870288996296
18.05,67.00020255103944,8.605153047199368,30.978550969917723
18.1,67.4310664188942,8.631040183664407,31.071744661191865
18.150000000000002,67.86323279623498,8.65760871392625,31.1673913701345
18.2,68.29675439331825,8.684957157530281,31.265845767109013
18.25,68.73167534403599,8.71301031166732,31.36683712200235
18.3,69.1680204455497,8.741614443197035,31.469811995509325
18.35,69.60580918840995,8.770621450618641,31.574237222227108
18.400000000000002,70.04506608451474,8.799848260002998,31.679453736010792
18.45,70.48580581142802,8.829032684832221,31.784517665395995
18.5,70.92800958063583,8.85791604365832,31.888497757169954
18.55,71.37164191909906,8.886350087108761,31.99086031359154
18.6,71.81667892295364,8.91423146957324,32.09123329046366
18.650000000000002,72.2631010641905,8.941463884075734,32.18926998267264
18.7,72.71087304719528,8.96801186539832,32.28484271543395
18.75,73.1599495853687,8.99397944904767,32.37832601657161
18.8,73.61030191425283,9.01956404022197,32.47043054479909
18.85,74.06191754238623,9.044931786062463,32.561754429824866
18.900000000000002,74.51478271155989,9.07014840320367,32.65253425153321
18.95,74.9688901250018,9.095338406062412,32.74321826182469
19.0,75.42425541765289,9.12066143184715,32.83438115464974
19.05,75.88090786151962,9.14623714750015,32.92645373100054
19.1,76.33886491849111,9.172068643258882,33.01944711573198
19.150000000000002,76.79812478040915,9.19814281222212,33.11331412399963
19.200000000000003,77.25868737983922,9.224486552221215,33.208151587996376
19.25,77.72057078113296,9.251057648268846,33.303807533767845
19.3,78.18379273407537,9.277753256537324,33.399911723534366
19.35,78.64835491742494,9.304533366111327,33.49632011800078
19.400000000000002,79.11425620076352,9.331447777780799,33.59321200001088
19.450000000000003,79.58150600698531,9.358543624392018,33.69075704781127
19.5,80.050116476825,9.385785309946318,33.78882711580675
19.55,80.52008466356239,9.413100466003137,33.887161677611296
19.6,80.99140885482477,9.440458966524337,33.98565227948762
19.650000000000002,81.46410526081172,9.467872687615461,34.084341675415665
19.700000000000003,81.938188615759,9.49530920689706,34.18311314482942
19.75,82.41365317322766,9.522723697618126,34.28180531142525
19.8,82.8904827704857,9.550102174651528,34.3803678287455
19.85,83.36867094285478,9.577452555302822,34.47882919909016
19.900000000000002,83.84821940612504,9.604720118097347,34.57699242515045
19.950000000000003,84.32912389449586,9.63177729152548,34.67439824949173
20.0,84.8113748734381,9.658585293046189,34.77090705496628
20.05,85.29496791300386,9.685154770990994,34.86655717556758
20.1,85.77989949923753,9.711473544790003,34.961304761244016
20.150000000000002,86.26615252926662,9.737499805325504,35.05499929917181
20.200000000000003,86.75369665236431,9.763241246349384,35.14766848685778
20.25,87.24250851628969,9.788768792437647,35.239567652775534
20.3,87.73258429268458,9.81414519481387,35.33092270132993
20.35,88.22392244108218,9.83943598279832,35.42196953807396
20.400000000000002,88.7165165004094,9.864752061832665,35.51310742259759
20.450000000000003,89.21037197780494,9.890234575674333,35.6048444724276
20.5,89.7055083420204,9.915978658309434,35.697523169913964
20.55,90.20194364654448,9.941989308416614,35.791161510299816
20.6,90.69968533378218,9.968230234109699,35.885628842794915
20.650000000000002,91.19874502437577,9.99468703830103,35.980873337883715
20.700000000000003,91.69914276163966,10.021335925667938,36.07680933240458
20.75,92.20088867506908,10.048076076730288,36.17307387622904
20.8,92.7039764828595,10.074835943512245,36.26940939664408
20.85,93.20839700723808,10.101621137702992,36.36583609573077
20.900000000000002,93.71415117715867,10.128432406068853,36.46235666184787
20.950000000000003,94.22124336589113,10.155199095706962,36.558716744545066
21.0,94.72966754939351,10.181833971750466,36.654602298301675
21.05,95.23941509049384,10.208341919510781,36.75003091023881
21.1,95.75049284048072,10.234749201243233,36.845097124475636
21.150000000000002,96.26291132060534,10.261066708348519,36.93984015005467
21.200000000000003,96.77665986361406,10.287322905058929,37.034362458212144
21.25,97.2917158218397,10.313634518268477,37.12908426576652
21.3,97.80807432417274,10.340193323173311,37.22469596342392
21.35,98.32575305895564,10.367156320180378,37.32176275264936
21.400000000000002,98.84477354575951,10.394618996866141,37.42062838871811
21.450000000000003,99.3651624495425,10.422719962181807,37.5217918638545
21.5,99.8869658799397,10.451634953196528,37.6258858315075
21.55,100.41024254494276,10.481411760379032,37.733082337364515
21.6,100.93504155988857,10.51190151492381,37.842845453725715
21.650000000000002,101.46138811508288,10.542863909247297,37.954310073290266
21.700000000000003,101.98929758572827,10.574067706478006,38.066643743320824
21.75,102.518789210179,10.605247402498698,38.17889064899531
21.8,103.04986424907317,10.636092477731673,38.28993291983402
21.85,103.58248548912248,10.666374465585275,38.39894807610699
21.900000000000002,104.11659819514357,10.69600907236954,38.505632660530345
21.950000000000003,104.65215919596332,10.724996179363092,38.609986245707134
22.0,105.18913692943774,10.753344464608846,38.71204007259185
22.05,105.7274977349731,10.781081249062037,38.81189249662334
22.1,106.26721375316964,10.808329764218746,38.90998715118749
22.150000000000002,106.80827845451635,10.835273812951275,39.00698572662459
22.200000000000003,107.3506958098329,10.862033163318507,39.10331938794663
22.25,107.89445928812931,10.888640922290525,39.19910732024589
22.3,108.43955302345881,10.915132231417841,39.29447603310423
22.35,108.98596893075657,10.941557726146236,39.38960781412645
22.400000000000002,109.53370739289772,10.967909953775616,39.484475833592214
22.450000000000003,110.0827624029201,10.994112441577157,39.57880478967776
22.5,110.63312070441253,11.020145298962122,39.67252307626364
22.55,111.18477650706599,11.046062988500056,39.765826758600205
22.6,111.73773422404655,11.071926465288778,39.8589352750396
22.650000000000002,112.29199365078269,11.0977693114893,39.95196952136148
22.700000000000003,112.84754255898453,11.123652687891726,40.04514967641021
22.75,113.40437366935242,11.1496882919506,40.13887785102216
22.8,113.96250050383193,11.175954321901719,40.23343555884619
22.85,114.5219442030895,11.202476335452271,40.32891480762818
22.900000000000002,115.0827198303454,11.229296896309474,40.42546882671411
22.950000000000003,115.64484476636103,11.256485958635771,40.52334945108878
23.0,116.20834414657855,11.284066567278057,40.62263964220101
23.05,116.77323898068435,11.311955606472704,40.723040183301734
23.1,117.33953446236323,11.340001320724701,40.82400475460892
23.150000000000002,117.90723352024644,11.368097142191974,40.92514971189111
23.200000000000003,118.47634985366757,11.396185169405463,41.02626660985967
23.25,119.04689004515829,11.424194821342905,41.12710135683446
23.3,119.61883772410395,11.452093176822533,41.22753543656112
23.35,120.19216803794113,11.479936337106032,41.327770813581715
23.400000000000002,120.76687128644497,11.507828876710867,41.428183956159124
23.450000000000003,121.34295743761754,11.535847340838018,41.52905042701686
23.5,121.92044032260901,11.56405273878027,41.63058985960897
23.55,122.49933295135564,11.592581122307061,41.73329204030542
23.6,123.07966142639752,11.621587898839975,41.83771643582391
23.650000000000002,123.66146125406465,11.651132949490737,41.94407861816666
23.700000000000003,124.24475836960632,11.681165698217747,42.05219651358389
23.75,124.82956790131176,11.711620148844737,42.16183253584106
23.8,125.41591067049308,11.742457301662007,42.27284628598323
