time_s,dist_m,velocity_mps,velocity_kmh
3.4000000000000004,3.1832210726804595,1.8578105519072428,6.688117986866074
3.45,3.276826677159665,1.8864136272609717,6.791089058139498
3.5,3.371860655676181,1.9149455133996798,6.893803848238847
3.5500000000000003,3.4683182628748863,1.9433587745485201,6.996091588374672
3.6,3.5661929756046504,1.971629734642053,7.097867044711391
3.6500000000000004,3.665477415448852,1.9997478591260074,7.199092292853627
3.7,3.7661645446131518,2.0277373074459857,7.299854306805549
3.75,3.8682481417187935,2.0556065767796774,7.400183676406839
3.8000000000000003,3.9717227769082193,2.0833788307973578,7.500163790870488
3.85,4.076584413684551,2.111086640255901,7.599911904921243
3.9000000000000004,4.182829264897281,2.1387074082533024,7.699346669711889
3.95,4.290454361769382,2.166296466630726,7.798667279870614
4.0,4.399458492766806,2.1938687732662223,7.897927583758401
4.05,4.5098407580216024,2.2214218369256313,7.997118612932273
4.1000000000000005,4.621600531475153,2.248969101216388,8.096288764378997
4.15,4.734737504569091,2.2765098225411537,8.195435361148153
4.2,4.8492513911950486,2.3040456424971385,8.2945643129897
4.25,4.965142274302799,2.331589681812889,8.3937228545264
4.3,5.082410335433846,2.359132763429001,8.492877948344404
4.3500000000000005,5.2010569554221675,2.3867320361038353,8.592235329973807
4.4,5.321085138109151,2.4143952713754966,8.691822976951787
4.45,5.442498496060155,2.442139046664694,8.791700567992898
4.5,5.5653015290272965,2.469982272020944,8.891936179275397
4.55,5.689498959166558,2.4979149335495356,8.992493760778329
4.6000000000000005,5.815094428943833,2.525903857541462,9.093253887149263
4.65,5.942089463816987,2.553897537384707,9.194031134584945
4.7,6.070483661599185,2.5818703739032096,9.294733346051554
4.75,6.20027500972015,2.609783550935434,9.395220783367563
4.800000000000001,6.331460224297599,2.637625032162492,9.495450115784973
4.8500000000000005,6.464035287631664,2.665377501200116,9.595359004320418
4.9,6.597996687501407,2.693078493589603,9.695082576922571
4.95,6.733341573720514,2.7207169551746624,9.794581038628785
5.0,6.870067689012368,2.7483276564994803,9.89397956339813
5.050000000000001,7.008175078763491,2.77596793354548,9.99348456076373
5.1000000000000005,7.147664954928165,2.8036271130414416,10.09305760694919
5.15,7.288538978685318,2.8313338372446566,10.192801814080765
5.2,7.4307996892524075,2.8590945854389553,10.29274050758024
5.25,7.574449699475164,2.8869058234713108,10.39286096449672
5.300000000000001,7.7194921221739,2.9147910844781233,10.493247904121244
5.3500000000000005,7.865929877278477,2.942719119704953,10.59378883093783
5.4,8.013765869248399,2.97072055909191,10.694594012730876
5.45,8.163003346209162,2.998778519338643,10.795602669619115
5.5,8.313645328360877,3.0269007667299217,10.896842760227718
5.550000000000001,8.465694166427783,3.055052755946299,10.998189921406677
5.6000000000000005,8.619152536234791,3.0832820363340794,11.099815330802686
5.65,8.774024915110692,3.1116131187019462,11.201807227327008
5.7,8.930315173164255,3.1399972034405703,11.303989932386054
5.75,9.088024898616307,3.1683918146415557,11.4062105327096
5.800000000000001,9.247151742044526,3.196681922487211,11.50805492095396
5.8500000000000005,9.407689503733456,3.2248285450699914,11.60938276225197
5.9,9.569630208576877,3.252799648666799,11.710078735200476
5.95,9.732965960695378,3.2806304360732472,11.81026956986369
6.0,9.897690293377805,3.3083428712238643,11.910034336405912
6.050000000000001,10.06379773452647,3.335954774722756,12.009437189001922
6.1000000000000005,10.231282513057733,3.363436366527769,12.108370919499968
6.15,10.400141161706213,3.390909579411406,12.207274485881062
6.2,10.570374238387396,3.4184134878359256,12.306288556209333
6.25,10.741982927905624,3.4459340928932205,12.405362734415593
6.300000000000001,10.914970404141963,3.4735649565603324,12.504833843617197
6.3500000000000005,11.089341114899264,3.501263473731723,12.604548505434202
6.4,11.265096905119616,3.528968135082388,12.704285286296596
6.45,11.442236744111709,3.5566254246012945,12.80385152856466
6.5,11.62075705764011,3.584187116534766,12.903073619525157
6.550000000000001,11.800655507021233,3.611750858710146,13.002303091356525
6.6000000000000005,11.981931545124427,3.6392906654176174,13.101446395503423
6.65,12.164584303124895,3.666819654601163,13.200550756564187
6.7,12.348613641734824,3.6943538897959787,13.299674003265524
6.75,12.534020106554253,3.721904702981195,13.398856930732302
6.800000000000001,12.720803731259053,3.7494402852108424,13.497985026759032
6.8500000000000005,12.908967433585422,3.777107807843943,13.597588108238195
6.9,13.09851552522846,3.804815857877622,13.69733708835944
6.95,13.289448070778919,3.8324859641406968,13.796949470906508
7.0,13.481763639043349,3.8601367664364936,13.896492359171377
7.050000000000001,13.675458977697541,3.887676779731186,13.99563640703227
7.1000000000000005,13.870530717264414,3.9151928029436824,14.094694090597256
7.15,14.066978170555025,3.942705328680795,14.193739183250862
7.2,14.264801355644599,3.970222074902171,14.292799469647814
7.25,14.46400188264671,3.9977990051822534,14.392076418656112
7.300000000000001,14.66458241095223,4.025422127038579,14.491519657338884
7.3500000000000005,14.866546889443823,4.053157012625149,14.591365245450536
7.4,15.06990164365897,4.08103315598074,14.691719361530664
7.45,15.274651729179146,4.108970264826288,14.792292953374638
7.5,15.480799952353056,4.136958662130109,14.893051183668392
7.550000000000001,15.688348334693574,4.1649766314906005,14.993915873366163
7.6000000000000005,15.897295385912363,4.192905417260976,15.094459502139513
7.65,16.107636117631607,4.220723851508751,15.194605865431503
7.7,16.319365375237545,4.248446452728852,15.294407229823868
7.75,16.532477569303417,4.2760413099059775,15.39374871566152
7.800000000000001,16.746969176754718,4.303622988146067,15.493042757325842
7.8500000000000005,16.96283886813246,4.331164666963629,15.592192801069062
7.9,17.180083875402076,4.358635623820883,15.69108824575518
7.95,17.398701292080442,4.386061043313731,15.789819755929432
8.0,17.618690896434227,4.413523130837621,15.888683271015436
8.05,17.840055569775142,4.441063802799034,15.987829690076524
8.1,18.06279832622362,4.468646455140114,16.08712723850441
8.15,18.28692082935486,4.496253670109358,16.186513212393688
8.200000000000001,18.512426205499427,4.523961375673336,16.28626095242401
8.25,18.739318149660125,4.551716390754629,16.386179006716667
8.3,18.96759831003211,4.579490024124791,16.486164086849247
8.35,19.197268731658074,4.60732684091387,16.58637662728993
8.4,19.428332897071943,4.635239775640833,16.686863192306998
8.450000000000001,19.66079321043532,4.663172758894206,16.78742193201914
8.5,19.894653185913928,4.691226260250097,16.888414536900353
8.55,20.12991794724935,4.719364193166802,16.989711095400487
8.6,20.366590046275597,4.747519767883087,17.091071164379116
8.65,20.604669713391687,4.7756669167604295,17.192400900337546
8.700000000000001,20.844157065655114,4.803827173776689,17.29377782559608
8.75,21.085052215578774,4.8319788231697185,17.395123763410986
8.8,21.327353299687253,4.86006454116946,17.496232348210057
8.85,21.571056261137834,4.888053916853796,17.596994100673665
8.9,21.816156674038893,4.915962599188649,17.69746535707914
8.950000000000001,22.062649057999472,4.943732759234456,17.797437933244044
9.0,22.310526453975104,4.971363079790799,17.896907087246877
9.05,22.55978377500512,4.998929761409761,17.99614714107514
9.1,22.81041813891893,5.026444795142652,18.095201262513548
9.15,23.062425198358902,5.053837582456297,18.19381529684267
9.200000000000001,23.315803190051476,5.081282085246718,18.292615506888186
9.25,23.570553335263916,5.108723723250948,18.391405403703416
9.3,23.826674524025044,5.136123827194209,18.49004577789915
9.35,24.08416464240292,5.163480907920921,18.588531268515318
9.4,24.34302190098408,5.19080943532538,18.686913967171368
9.450000000000001,24.60324512733427,5.218119618682126,18.785230627255654
9.5,24.864832958894493,5.2453936437268,18.88341711741648
9.55,25.127782816187974,5.272600648012494,18.98136233284498
9.600000000000001,25.392093815457145,5.299839322754258,19.079421561915332
9.65,25.657767868693348,5.327122806693878,19.177642104097963
9.700000000000001,25.924807140295776,5.354448057403317,19.276013006651944
9.75,26.19321415321164,5.3818324592311,19.374596853231964
9.8,26.462991665822837,5.40926804521691,19.473364962780877
9.850000000000001,26.73414176238215,5.436735817155657,19.572248941760364
9.9,27.00666772764187,5.464302793233105,19.67149005563918
9.950000000000001,27.280572639928288,5.491893698223591,19.77081731360493
10.0,27.555858780624682,5.519551929632218,19.870386946675985
10.05,27.8325285027809,5.547236956616482,19.970053043819334
10.100000000000001,28.110581161605094,5.574869396351309,20.069529826864713
10.15,28.3900154362246,5.602501588429039,20.16900571834454
10.200000000000001,28.670830529434653,5.630102139973071,20.268367703903056
10.25,28.95302550333325,5.657696815970858,20.367708537495087
10.3,29.236598662670453,5.685229557517242,20.466826407062072
10.350000000000001,29.521548224877275,5.712752930755664,20.56591055072039
10.4,29.807873550689735,5.74026010174269,20.664936366273686
10.450000000000001,30.09557341932359,5.767734643611526,20.763844717001493
10.5,30.38464701910455,5.795209347626816,20.86275365145654
10.55,30.675096149009583,5.822755848574586,20.961921054868508
10.600000000000001,30.966926459160977,5.850456557481101,21.061643606931963
10.65,31.26014540501486,5.878301276674308,21.16188459602751
10.700000000000001,31.554760252976344,5.906292641785045,21.262653510426162
10.75,31.8507750854385,5.934300656701184,21.363482364124263
10.8,32.148187533627315,5.962197270851303,21.46391017506469
10.850000000000001,32.44699250399452,5.990001543837118,21.564005557813626
10.9,32.747184918135204,6.017695021790191,21.663702078444686
10.950000000000001,33.04875891797133,6.045264971654663,21.762953897956788
11.0,33.351704367028795,6.07255299064402,21.861190766318472
11.05,33.65601255946783,6.099774706917534,21.959188944903126
11.100000000000001,33.961679315953695,6.126895552516853,22.05682398906067
11.15,34.26869904485705,6.153893603617267,22.154016973022163
11.200000000000001,34.57706563110678,6.180769846371678,22.250771446938042
11.25,34.88677563835247,6.207630443455836,22.34746959644101
11.3,35.19782801103144,6.234464463702993,22.444072069330776
11.350000000000001,35.51021866396313,6.261161653564579,22.540181952832484
11.4,35.823940069004806,6.287694548102538,22.635700373169136
11.450000000000001,36.13898531762755,6.314115396807317,22.730815428506343
11.5,36.45534666347447,6.340338437069594,22.82521837345054
11.55,36.77301697822142,6.366474152808459,22.919306950110453
11.600000000000001,37.091995697273966,6.392674609293301,23.013628593455884
11.65,37.412286935816304,6.418974932400332,23.108309756641194
11.700000000000001,37.733897422190196,6.44544452255532,23.203600281199154
11.75,38.05683842602409,6.472195630800675,23.29990427088243
11.8,38.38112287367805,6.499182275357783,23.39705619128802
11.850000000000001,38.70676022587804,6.526311812641959,23.49472252551105
11.9,39.03375412298712,6.5534440717211435,23.592398658196117
11.950000000000001,39.362106398122734,6.580646933703307,23.690328961331907
12.0,39.69181678346716,6.607768480073637,23.787966528265095
12.05,40.02288048707074,6.63477966406976,23.885206790651136
12.100000000000001,40.35529679682333,6.66187272603383,23.982741813721788
12.15,40.68907231587945,6.689148036210765,24.080932930358756
12.200000000000001,41.02421418577674,6.716526759680795,24.17949633485086
12.25,41.36073151621392,6.744166457806236,24.27899924810245
12.3,41.698638042478485,6.772094592776585,24.37954053399571
12.350000000000001,42.037947359231154,6.800278077330078,24.48100107838828
12.4,42.37867137639568,6.8286826092510395,24.583257393303743
12.450000000000001,42.7208179435763,6.857180077973675,24.68584828070523
12.5,43.06439147352973,6.885761120163724,24.788740032589406
12.55,43.40939036845563,6.914194676872347,24.89110083674045
12.600000000000001,43.75580598166448,6.942429851481553,24.99274746533359
12.65,44.103630288070036,6.970542404740734,25.093952657066644
12.700000000000001,44.45285460085215,6.998430106543854,25.194348383557873
12.75,44.80346846979819,7.026124651297669,25.29404874467161
12.8,45.155467122978294,7.053821475906513,25.39375731326345
12.850000000000001,45.508847416089765,7.081390248552422,25.49300489478872
12.9,45.863605397376986,7.108929002936547,25.59214441057157
12.950000000000001,46.21973888151611,7.136410362628206,25.691077305461544
13.0,46.5772437874966,7.1637858765914455,25.789629155729205
13.05,46.936114660924915,7.191049060541243,25.887776617948475
13.100000000000001,47.29634311470968,7.218089090849407,25.985120727057865
13.15,47.65791973785197,7.244975834842128,26.081913005431662
13.200000000000001,48.02083849393226,7.271774408369357,26.178387870129686
13.25,48.38509411496364,7.298450432886025,26.27442155838969
13.3,48.750686304347184,7.325237142455499,26.3708537128398
13.350000000000001,49.117622847801144,7.35222459570285,26.46800854453026
13.4,49.485910963812344,7.379300044745225,26.56548016108281
13.450000000000001,49.85555649252308,7.4065211036840015,26.663475973262408
13.5,50.22656863620461,7.4339646435773705,26.762272716878535
13.55,50.59895650578593,7.4615501396752855,26.86158050283103
13.600000000000001,50.97272902577261,7.489350659791951,26.961662375251024
13.65,51.34789152942969,7.517149486491129,27.061738151368065
13.700000000000001,51.72444495084793,7.544987370238513,27.161954532858648
13.75,52.102388360051386,7.572748997899693,27.261896392438896
13.8,52.481716584194196,7.600379967812803,27.36136788412609
13.850000000000001,52.862425981094006,7.627995908179568,27.460785269446447
13.9,53.24451271978568,7.655473639487517,27.55970510215506
13.950000000000001,53.62797003254931,7.682818871057394,27.65814793580662
14.0,54.012792982491895,7.710099126646066,27.756356855925837
14.05,54.39897686844015,7.737256311284286,27.85412272062343
14.100000000000001,54.786514781323326,7.7642602040426585,27.95133673455357
14.15,55.175402043093335,7.791230266757638,28.048428960327495
14.200000000000001,55.56563598655826,7.818127471839562,28.145258898622423
14.25,55.9572127745558,7.844944048061952,28.241798573023026
14.3,56.35012703833822,7.871626503235046,28.337855411646164
14.350000000000001,56.744373141975984,7.89821764227556,28.433583512192016
14.4,57.13995076493882,7.924887276237763,28.52959419445595
14.450000000000001,57.53686085514637,7.951516332064544,28.62545879543236
14.5,57.935103866061716,7.978204104549224,28.721534776377208
14.55,58.33468252548526,8.004942272392618,28.817792180613427
14.600000000000001,58.73559741381431,8.031653260769378,28.91395173876976
14.65,59.137848292906995,8.0583819029379,29.010174850576437
14.700000000000001,59.54143611616692,8.085131027459212,29.106471698853166
14.75,59.946362761856435,8.111934800121436,29.20296528043717
14.8,60.35263200822561,8.138835054645622,29.299806196724237
14.850000000000001,60.76024625709695,8.165734900207944,29.3966456407486
14.9,61.16920589316521,8.1926505425226,29.49354195308136
14.950000000000001,61.57951042116705,8.219530577550797,29.59031007918287
15.0,61.9911570458547,8.246334409955166,29.6868038758386
15.05,62.40414580606989,8.273215998652397,29.78357759514863
15.100000000000001,62.818480960799064,8.30019019051443,29.880684685851946
15.15,63.23416570573329,8.327199606854549,29.977918584676377
15.200000000000001,63.65120125874682,8.354222513686794,30.07520104927246
15.25,64.06958919694091,8.381295014076933,30.17266205067696
15.3,64.48933356382469,8.408479661274344,30.270526780587637
15.350000000000001,64.91044018173456,8.435785055120615,30.368826198434213
15.4,65.33291385594855,8.463161913438814,30.46738288837973
15.450000000000001,65.7567603632992,8.490698380586853,30.566514170112672
15.5,66.18198466228856,8.518273578987786,30.665784884356032
15.55,66.60858646229893,8.545798421427243,30.764874317138077
15.600000000000001,67.03656556123175,8.57336553588588,30.864115929189172
15.65,67.46592145478134,8.60087020609754,30.963132741951142
15.700000000000001,67.8966508714126,8.628306459152917,31.0619032529505
15.75,68.32875162431459,8.655723656926593,31.160605164935735
15.8,68.76222311067146,8.683135797348047,31.25928887045297
15.850000000000001,69.19706484670608,8.71053364403682,31.357921118532552
15.9,69.63327223299669,8.737761807587637,31.45594250731549
15.950000000000001,70.07084207750535,8.765031972758585,31.554115101930908
16.0,70.50977721992786,8.792373724142005,31.652545406911216
16.05,70.95007935075886,8.819711509097896,31.750961432752426
16.1,71.39174489529226,8.846910272238372,31.84887698005814
16.150000000000002,71.83477175302036,8.874164036885876,31.946990532789155
16.2,72.27915986218417,8.901360329666486,32.04489718679935
16.25,72.72490769432174,8.928552955836595,32.14279064101174
16.3,73.17201549229328,8.955758963025227,32.24073226689082
16.35,73.62048389422053,8.982977114064544,32.33871761063236
16.400000000000002,74.07031151100544,9.010127557331906,32.436459206394865
16.45,74.52149508955748,9.037215584749406,32.533976105097864
16.5,74.974031422632,9.064237738231158,32.63125585763217
16.55,75.4279159388446,9.091142910273419,32.72811447698431
16.6,75.88314154990753,9.117881532243622,32.82437351607704
16.650000000000002,76.33970254141894,9.14455812821285,32.92040926156626
16.7,76.79759666295833,9.171206733362208,33.01634424010395
16.75,77.25682040510856,9.197742952647161,33.11187462952978
16.8,77.7173687789492,9.224192000978483,33.207091203522545
16.85,78.17924191025031,9.25073325106648,33.302639703839326
16.900000000000002,78.64244461782201,9.277375051801322,33.39855018648476
16.95,79.10698179894675,9.304112193188466,33.494803895478476
17.0,79.5728583796389,9.330951034497883,33.59142372419238
17.05,80.04007985567557,9.35790800696919,33.68846882508908
17.1,80.50864970337255,9.384885900910213,33.78558924327677
17.150000000000002,80.97856848072492,9.411865193183996,33.88271469546238
17.2,81.44983597831144,9.438834710277066,33.979804956997434
17.25,81.92245260190637,9.46583023352007,34.07698884067225
17.3,82.3964176276178,9.492770794937055,34.1739748617734
17.35,82.87172732526358,9.519617110894352,34.270621599219666
17.400000000000002,83.34838024109382,9.546499522315118,34.36739828033443
17.45,83.8263748637664,9.573285384588228,34.46382738451762
17.5,84.30570707782661,9.600003177820133,34.56001144015248
17.55,84.78637291237209,9.626630203999074,34.65586873439667
17.6,85.26836990133252,9.65324935441817,34.75169767590541
17.650000000000002,85.75169576466308,9.679785178804465,34.847226643696075
17.7,86.2363453521582,9.70619832100025,34.942313955600895
17.75,86.72231353958936,9.73252917624651,35.03710503448744
17.8,87.20959888226713,9.758884530864167,35.131984311111005
17.85,87.69820411823461,9.785324907835108,35.227169668206386
17.900000000000002,88.1881359427992,9.811948074748404,35.32301306909426
17.95,88.67940497674482,9.838813283075908,35.419727819073266
18.0,89.17202208211626,9.865870931781577,35.51713535441368
18.05,89.66599930101387,9.89321782412313,35.61558416684327
18.1,90.16135231409514,9.920902699127979,35.715249716860725
18.150000000000002,90.65809674640722,9.948874593355656,35.81594853608036
18.2,91.15624848091136,9.97719478680951,35.91790123251424
18.25,91.65582542304168,10.005882898403247,36.02117843425169
18.3,92.15684577021676,10.03493098860044,36.12575155896158
18.35,92.65932520920424,10.064246570898845,36.231287655235846
18.400000000000002,93.16327596211231,10.093783545423864,36.33762076352591
18.45,93.66871305263986,10.12370007567829,36.44532027244185
18.5,94.17565635076129,10.154031849179018,36.554514657044464
18.55,94.68412328663271,10.18464558567823,36.664724108441625
18.6,95.19412946966342,10.215601735550285,36.776166247981024
18.650000000000002,95.70569400421789,10.246979646628189,36.88912672786148
18.7,96.218837130485,10.278745404055934,37.003483454601366
18.75,96.7335802436787,10.310979123692434,37.119524845292766
18.8,97.24994934275506,10.343784839361945,37.237625421703
18.85,97.76797405777288,10.377203761350687,37.357933540862476
18.900000000000002,98.28768350267059,10.411174034558053,37.48022652440899
18.95,98.8091041522954,10.445651950434556,37.6043470215644
19.0,99.3322620194168,10.480662734421335,37.73038584391681
19.05,99.85718347832263,10.516195621811594,37.85830423852174
19.1,100.3838958034442,10.552297383051748,37.988270578986295
19.150000000000002,100.91242797814029,10.588989604791596,38.12036257724975
19.200000000000003,101.44280917482222,10.626258262485347,38.25452974494725
19.25,101.97506432929121,10.663947916274441,38.39021249858799
19.3,102.50921379456241,10.70203069457374,38.52731050046546
19.35,103.04527778927535,10.74052909394333,38.66590473819599
19.400000000000002,103.58327786711025,10.77947401945291,38.80610647003048
19.450000000000003,104.12323726790433,10.818902012309888,38.948047244315596
19.5,104.66518176215901,10.858877757877288,39.091959928358236
19.55,105.20913802066917,10.899372582529132,39.237741297104876
19.6,105.75513007229073,10.94030948233323,39.38511413639963
19.650000000000002,106.3031803695682,10.981702408765294,39.53412867155506
19.700000000000003,106.85331352969175,11.023623996176514,39.685046386235456
19.75,107.40555786386405,11.066149370715335,39.838137734575206
19.8,107.959944617385,11.109320770122945,39.99355477244261
19.85,108.51650762714327,11.153199620207463,40.15151863274687
19.900000000000002,109.07528004019395,11.197696901819555,40.311708846550395
19.950000000000003,109.63628909868204,11.242665437704378,40.473595575735764
20.0,110.19955643814839,11.288028140949764,40.63690130741915
20.05,110.76510062479197,11.33373932479355,40.80146156925678
20.1,111.33293506975714,11.379638473813277,40.9666985057278
20.150000000000002,111.90306645328631,11.425616867353371,41.132220722472134
20.200000000000003,112.47549676306008,11.471595523596969,41.29774388494909
20.25,113.0502266239514,11.517598912055929,41.463356083401344
20.3,113.62725276793499,11.56344684728767,41.62840865023561
20.35,114.20656588612798,11.609077880432006,41.79268036955522
20.400000000000002,114.78815391407042,11.65444323726592,41.95599565415731
20.450000000000003,115.37200726597248,11.69969083881655,42.11888701973958
20.5,115.95811312331412,11.744543454849083,42.2803564374567
20.55,116.54645549837984,11.789151547779644,42.44094557200672
20.6,117.13702135783393,11.83348283038378,42.60053818938161
20.650000000000002,117.72979747515107,11.87756186230187,42.759222704286735
20.700000000000003,118.32477439624556,11.921514981477793,42.917453933320054
20.75,118.92194828886764,11.965440723405445,43.075586604259605
20.8,119.52131736521098,12.009322330328274,43.23356038918179
20.85,120.12287892686646,12.053140135890938,43.39130448920738
20.900000000000002,120.72663403159174,12.097064053120059,43.549430591232216
20.950000000000003,121.33259232494106,12.141267680852879,43.708563651070364
21.0,121.94076450527014,12.185619532310248,43.8682303163169
21.05,122.55115490396629,12.229996415535973,44.027987095929504
21.1,123.16376531380426,12.274419977982724,44.18791192073781
21.150000000000002,123.77859577672906,12.31879853900908,44.34767474043269
21.200000000000003,124.395637791039,12.362882033387974,44.50637532019671
21.25,125.01488314516206,12.406932131534768,44.664955673525164
21.3,125.63632839617246,12.45087790888097,44.8231604719715
21.35,126.25996547088755,12.494605079722463,44.98057828700087
21.400000000000002,126.88578353528247,12.538117496074186,45.13722298586707
21.450000000000003,127.51377170480947,12.581409285005591,45.29307342602013
21.5,128.14391550573256,12.624342751917643,45.44763390690352
21.55,128.77619215238963,12.666723114364931,45.600203211713755
21.6,129.41058360223778,12.708934879561669,45.75216556642201
21.650000000000002,130.0470798416848,12.750914698319274,45.903292913949386
21.700000000000003,130.6856638991216,12.79244759915372,46.05281135695339
21.75,131.32630997642832,12.833395493114848,46.20022377521345
21.8,131.96899468981076,12.873993042183127,46.34637495185926
21.85,132.61369751845274,12.914120103495629,46.490832372584265
21.900000000000002,133.26039737039451,12.953873974174861,46.633946307029504
21.950000000000003,133.90907911432387,12.993395782999176,46.77622481879703
22.0,134.55972991686642,13.032636318702579,46.91749074732929
22.05,135.21233338426987,13.071502377435273,47.05740855876699
22.1,135.8668716705394,13.110029073346801,47.196104664048484
22.150000000000002,136.52333231246965,13.148396603863263,47.33422777390775
22.200000000000003,137.18170589088268,13.186546532658191,47.47156751756949
22.25,137.84198151389825,13.22447838796474,47.608122196673065
22.3,138.5041564713314,13.262519909361519,47.74507167370147
22.35,139.16823285643693,13.300535494859668,47.8819277814948
22.400000000000002,139.83420490708323,13.338346530992595,48.01804751157334
22.450000000000003,140.50206521020579,13.376065593909855,48.15383613807548
22.5,141.17181131910482,13.413778762051688,48.28960354338608
22.55,141.84343599912498,13.451208438755048,48.424350379518174
22.6,142.5169256510585,13.488377638585956,48.55815949890944
22.650000000000002,143.19226839021542,13.52533192769086,48.6911949396871
22.700000000000003,143.86945356729402,13.562075155453341,48.82347055963203
22.75,144.54846851608312,13.598522796111139,48.9546820660001
22.8,145.22930256555816,13.634839182890179,49.08542105840465
22.85,145.91195230930427,13.671150566954562,49.21614204103643
22.900000000000002,146.59641317419337,13.707284028609283,49.34622250299342
22.950000000000003,147.28267849997292,13.743329002571926,49.475984409258935
23.0,147.970742432104,13.779228282671392,49.605221817617014
23.05,148.6605971944863,13.814962212620275,49.73386396543299
23.1,149.3522305703514,13.850372821984113,49.86134215914281
23.150000000000002,150.04562899244195,13.88556406163754,49.98803062189514
23.200000000000003,150.74078048198692,13.92049552016173,50.113783872582225
23.25,151.4376702096813,13.95509358761406,50.23833691541062
