time_s,dist_m,velocity_mps,velocity_kmh
4.3,5.084525356501892,2.3576193226417597,8.487429561510336
4.3500000000000005,5.203096131994907,2.385211697078817,8.586762109483741
4.4,5.323046454004039,2.4128011832864895,8.686084259831363
4.45,5.444376654018522,2.4404068172928235,8.785464542254164
4.5,5.5670865000835965,2.4679870253101486,8.884753291116535
4.55,5.691174578390752,2.495536106976069,8.983929985113848
4.6000000000000005,5.816639355275934,2.5230549684312176,9.082997886352384
4.65,5.943480234555944,2.550580202769163,9.182088729968987
4.7,6.071697419010427,2.5781071754101483,9.281185831476535
4.75,6.2012905217668575,2.605616934847083,9.380220965449498
4.800000000000001,6.332260093433515,2.6331659318192275,9.479397354549219
4.8500000000000005,6.46460874904876,2.660780292790594,9.578809054046138
4.9,6.598340272074719,2.688480628247743,9.678530261691876
4.95,6.733458657217274,2.7162547774544707,9.778517198836095
5.0,6.869967932875794,2.744116248886346,9.878818495990847
5.050000000000001,7.007871704887933,2.7720346315991766,9.979324673757036
5.1000000000000005,7.147173603853779,2.800041327034669,10.080148777324808
5.15,7.2878765399654615,2.828076117432617,10.181074022757421
5.2,7.429979710535171,2.8560507053557536,10.281782539280712
5.25,7.573480844325651,2.8839946462634525,10.38238072654843
5.300000000000001,7.7183781743788575,2.9118985558648154,10.482834801113336
5.3500000000000005,7.864668558322496,2.9397168018806963,10.582980486770508
5.4,8.01234750651207,2.9674411257022753,10.682788052528192
5.45,8.161410578043919,2.995081735571667,10.782294248058001
5.5,8.31185480497195,3.022687341549633,10.881674429578679
5.550000000000001,8.463678841295463,3.0502741113908396,10.980986801007022
5.6000000000000005,8.616882161708313,3.0778587051231554,11.08029133844336
5.65,8.771465923995363,3.1054917863588276,11.17977043089178
5.7,8.927433124767864,3.133196244541197,11.27950648034831
5.75,9.084787248323222,3.160968697673091,11.379487311623127
5.800000000000001,9.24353155894935,3.188803727372016,11.479693418539258
5.8500000000000005,9.403667956779197,3.216652185821827,11.579947868958579
5.9,9.5651975739534,3.244532501146296,11.680317004126666
5.95,9.72812324908019,3.272494503925258,11.78098021413093
6.0,9.892447711143067,3.3004839785898628,11.881742322923506
6.050000000000001,10.058172694748531,3.32851536562871,11.982655316263356
6.1000000000000005,10.225300337401825,3.3565903405030406,12.083725225810946
6.15,10.393834370537196,3.384770984911767,12.18517554568236
6.2,10.563778213254736,3.412982723789864,12.286737805643511
6.25,10.735133976805043,3.441247818222422,12.38849214560072
6.300000000000001,10.90790560569026,3.4696173371862136,12.49062241387037
6.3500000000000005,11.08209732462821,3.49805142033174,12.592985113194263
6.4,11.257709869388467,3.526450370078557,12.695221332282806
6.45,11.434739738804737,3.554744406572249,12.797079863660096
6.5,11.613180184868739,3.582873435987837,12.898344369556215
6.550000000000001,11.793022383427552,3.610814506364682,12.998932222912856
6.6000000000000005,11.97425886595815,3.6386447948592413,13.099121261493268
6.65,12.156883599019727,3.6663445276038447,13.198840299373842
6.7,12.34089007605526,3.6939145538174936,13.298092393742976
6.75,12.526273751575543,3.7214324669938534,13.397156881177873
6.800000000000001,12.713030785843308,3.748848903716735,13.495856053380246
6.8500000000000005,12.901159129250944,3.776284832588659,13.594625397319172
6.9,13.090659983189273,3.803749324944487,13.693497569800154
6.95,13.281536727246147,3.8313204373304464,13.792753574389607
7.0,13.473795395497152,3.859026292709739,13.892494653755062
7.050000000000001,13.667440186724312,3.8867653563766287,13.992355282955863
7.1000000000000005,13.862471649467548,3.914493153352777,14.092175352069997
7.15,14.058888152738568,3.9421669774880623,14.191801118957025
7.2,14.256686400444714,3.9697629307578017,14.291146550728087
7.25,14.455862239739577,3.9972706410367485,14.390174307732295
7.300000000000001,14.656414387964821,4.024815287973002,14.489335036702808
7.3500000000000005,14.8583431182832,4.052333924762117,14.58840212914362
7.4,15.061646830042354,4.079814545604068,14.687332364174647
7.45,15.266325239799448,4.107321844679669,14.786358640846808
7.5,15.472378947934672,4.134826480729261,14.88537533062534
7.550000000000001,15.679809701112106,4.162403646368085,14.984653126925105
7.6000000000000005,15.888621520820182,4.190069141954959,15.084248911037854
7.65,16.09881881081095,4.2178224576757755,15.184160847632793
7.7,16.31040369781153,4.245573022347441,15.284062880450787
7.75,16.52337391440601,4.273235641431839,15.383648309154621
7.800000000000001,16.737725884282764,4.300843153638217,15.483035353097582
7.8500000000000005,16.953455418207586,4.328338203354657,15.582017532076765
7.9,17.17055846135783,4.355783522655122,15.680820681558439
7.95,17.38903421177111,4.383246493876056,15.779687377953802
8.0,17.60888514930441,4.410791007455888,15.878847626841198
8.05,17.83011345148131,4.438341079620169,15.97802788663261
8.1,18.05272021066091,4.465929287563962,16.077345435230264
8.15,18.276709518282786,4.493643017310983,16.17711486231954
8.200000000000001,18.502087709135452,4.521484616795721,16.277344620464596
8.25,18.728860997300167,4.549446909792868,16.378008875254327
8.3,18.957034453223383,4.577491327135737,16.478968777688657
8.35,19.186611066108295,4.605573188260755,16.58006347773872
8.4,19.41758929291572,4.6335558840363,16.68080118253068
8.450000000000001,19.64996393855491,4.661429941531365,16.781147789512914
8.5,19.88373021997485,4.689221315266159,16.881196734958174
8.55,20.11888295841814,4.716888222465393,16.980797600875416
8.6,20.355417265836422,4.744484074265878,17.080142667357162
8.65,20.593330216019265,4.772033933047839,17.179322158972223
8.700000000000001,20.832619565504412,4.7995400463581115,17.2783441668892
8.75,21.07328292453746,4.826994314963795,17.37717953386966
8.8,21.3153187495372,4.854438685025971,17.475979266093496
8.85,21.558727250972233,4.881901372375242,17.57484494055087
8.9,21.803509984308775,4.909407961086522,17.67386865991148
8.950000000000001,22.04966973768843,4.936982174099673,17.77313582675882
9.0,22.29720833392979,4.9645616755548145,17.87242203199733
9.05,22.546126683653096,4.992172313377372,17.97182032815854
9.1,22.796426984446416,5.019839718355431,18.071422986079554
9.15,23.048112817236692,5.047593593255625,18.17133693572025
9.200000000000001,23.301187325791556,5.075386748938979,18.271392296180327
9.25,23.555651861487583,5.10319467890205,18.371500844047382
9.3,23.811508052409735,5.131052957983977,18.471790648742317
9.35,24.068760023904886,5.159025901822092,18.57249324655953
9.4,24.327410946249575,5.187010991965476,18.673239571075715
9.450000000000001,24.587462400451432,5.215047176108845,18.77416983399184
9.5,24.848917747751614,5.2431667158983775,18.87540017723416
9.55,25.111780061934123,5.271325851402025,18.976773065047293
9.600000000000001,25.376050497308974,5.299491563591988,19.078169628931157
9.65,25.64172961412916,5.327673109215567,19.17962319317604
9.700000000000001,25.908816932530222,5.355819626826903,19.28095065657685
9.75,26.177310934896205,5.3839404678124865,19.382185684124952
9.8,26.447210094943745,5.412025934089111,19.4832933627208
9.850000000000001,26.71851060469494,5.439994455958704,19.583980041451337
9.9,26.99120510793671,5.467785673712116,19.68402842536362
9.950000000000001,27.26528698112924,5.495489253989072,19.783761314360657
10.0,27.54075087835575,5.523066635071336,19.88303988625681
10.05,27.817592422042992,5.550595112418209,19.982142404705556
10.100000000000001,28.09580783787057,5.578021520684913,20.080877474465687
10.15,28.375394801468264,5.605457023222837,20.179645283602216
10.200000000000001,28.656353705310572,5.632899130469532,20.278436869690317
10.25,28.93868451546886,5.660333275861962,20.377199793103063
10.3,29.222386345567728,5.68773992809271,20.475863741133757
10.350000000000001,29.50745847867361,5.715145396142504,20.574523426113014
10.4,29.79390031288976,5.742527972503607,20.673100701012988
10.450000000000001,30.08171003481595,5.7698609045439175,20.771499256358105
10.5,30.370884985015742,5.797137103447783,20.869693572412018
10.55,30.661422546462177,5.8243653544095535,20.967715275874394
10.600000000000001,30.953321003235132,5.8515729165086885,21.06566249943128
10.65,31.246580211562257,5.87879541657629,21.163663499674644
10.700000000000001,31.541200635189274,5.906021528504315,21.261677502615534
10.75,31.837184670345767,5.933339877755374,21.360023559919348
10.8,32.13453581692311,5.960705985338329,21.458541547217987
10.850000000000001,32.43325644029283,5.988118949450446,21.557228218021606
10.9,32.73334905507032,6.015585641649057,21.656108309936606
10.950000000000001,33.034816796897914,6.043124031454687,21.755246513236873
11.0,33.33766262147867,6.070708951775726,21.854552226392613
11.05,33.641888044557355,6.098307971371763,21.953908696938345
11.100000000000001,33.947493585690914,6.125913673970544,22.05328922629396
11.15,34.25448080020647,6.153574906651851,22.152869663946664
11.200000000000001,34.562851551997426,6.181255164986171,22.252518593950214
11.25,34.87260522731429,6.208891847688408,22.35201065167827
11.3,35.183740029673594,6.23650024668372,22.451400888061393
11.350000000000001,35.49625469016722,6.264086173061402,22.55071022302105
11.4,35.81014927205149,6.291697102309325,22.65010956831357
11.450000000000001,36.125422267466874,6.3192227143060045,22.749201771501617
11.5,36.44207109943757,6.346730564521682,22.848230032278057
11.55,36.76009452340609,6.374206394219213,22.947143019189166
11.600000000000001,37.079491673199065,6.401679597499951,23.046046550999826
11.65,37.400262092023105,6.429137155461639,23.1448937596619
11.700000000000001,37.722406547814025,6.456641076175037,23.243907874230135
11.75,38.045928571369366,6.484239866038585,23.343263517738908
11.8,38.37083530964797,6.512029665105538,23.443306794379936
11.850000000000001,38.69713583836722,6.5399914836642195,23.54396934119119
11.9,39.02483587185632,6.568009855899739,23.64483548123906
11.950000000000001,39.35393660254506,6.596019371650109,23.745669737940393
12.0,39.684436623782524,6.623981477848503,23.84633332025461
12.05,40.01633163398548,6.651818930269834,23.946548148971402
12.100000000000001,40.34961410234115,6.679479803956972,24.0461272942451
12.15,40.684275662834196,6.706982615764922,24.14513741675372
12.200000000000001,41.02030863456777,6.734336253577968,24.243610512880686
12.25,41.357703956989,6.761476643271358,24.34131591577689
12.3,41.69645399035261,6.788524691272913,24.43868888858249
12.350000000000001,42.03655426849454,6.815486434404284,24.535751163855423
12.4,42.37800210891166,6.8424271822803515,24.632737856209268
12.450000000000001,42.720796254261025,6.869338631694362,24.729619074099702
12.5,43.06493617373202,6.896258147145501,24.826529329723805
12.55,43.41042117103265,6.923141744879775,24.92331028156719
12.600000000000001,43.7572466740098,6.949878374205971,25.019562147141496
12.65,44.105404146645284,6.97642053121331,25.115113912367917
12.700000000000001,44.454883510304064,7.002754015137787,25.209914454496037
12.75,44.80567709771905,7.0289894814615606,25.30436213326162
12.8,45.157778797045346,7.055078491590416,25.3982825697255
12.850000000000001,45.511185178612266,7.081176771086431,25.492236375911155
12.9,45.86589794221291,7.107333772939317,25.58640158258154
12.950000000000001,46.22192193581355,7.133625971086081,25.681053495909893
13.0,46.57926826138739,7.160227051867784,25.776817386724023
13.05,46.93795078021004,7.187073701038029,25.873465323736905
13.100000000000001,47.2979802545646,7.214105273144566,25.970778983320436
13.15,47.65936586217922,7.241319031440257,26.06874851318493
13.200000000000001,48.0221140626266,7.268608986454753,26.166992351237113
13.25,48.38622563386736,7.295853863175703,26.26507390743253
13.3,48.751697332959225,7.323014100498673,26.362850761795222
13.350000000000001,49.11852423652055,7.350062041954413,26.460223351035886
13.4,49.486701439540305,7.37702607883592,26.55729388380931
13.450000000000001,49.85622854279171,7.404058051220438,26.654608984393576
13.5,50.22711008607383,7.431203680064271,26.752333248231373
13.55,50.59935474762199,7.4585827818621375,26.850898014703695
13.600000000000001,50.972975681577644,7.486254576364233,26.95051647491124
13.65,51.347988235979074,7.5142475996928315,27.051291358894193
13.700000000000001,51.72440702176897,7.54250383190305,27.15301379485098
13.75,52.102244050950816,7.570977335370777,27.2555184073348
13.8,52.48150775637262,7.599570881501332,27.358455173404796
13.850000000000001,52.86220208264744,7.628202169491454,27.461527810169233
13.9,53.24432580968293,7.656746911927858,27.56428888294029
13.950000000000001,53.627871265312685,7.685071313262588,27.666256727745317
14.0,54.01282806824047,7.713200803848558,27.76752289385481
14.05,54.399186111387905,7.741120922049045,27.86803531937656
14.100000000000001,54.78693704194797,7.76891630035365,27.96809868127314
14.15,55.17607542822766,7.796619150834047,28.06782894300257
14.200000000000001,55.566597909348594,7.824280094003173,28.167408338411423
14.25,55.95850270327258,7.851911662956317,28.26688198664274
14.3,56.35178598393604,7.879419563581982,28.365910428895138
14.350000000000001,56.746445204322484,7.906949251875702,28.465017306752525
14.4,57.14247818114429,7.9343698209964995,28.5637313555874
14.450000000000001,57.53988004097745,7.961704572330003,28.662136460388012
14.5,57.93864553202845,7.988915069709977,28.760094250955916
14.55,58.33876717723454,8.015950738533391,28.857422658720207
14.600000000000001,58.740236831814045,8.042835444646801,28.954207600728484
14.65,59.143046685624235,8.069558707760923,29.05041134793932
14.700000000000001,59.547191263559796,8.096224409661612,29.146407874781804
14.75,59.95267014165179,8.122930714018153,29.24255057046535
14.8,60.35948805668323,8.149785887239645,29.33922919406272
14.850000000000001,60.76765267806478,8.176798968022167,29.436476284879802
14.9,61.177171687142135,8.203961395072172,29.53426102225982
14.950000000000001,61.58805397720056,8.231330207264804,29.632788746153295
15.0,62.00030798983111,8.258830297957003,29.73178907264521
15.05,62.41394331190855,8.286582585140575,29.831697306506072
15.100000000000001,62.82896901561708,8.314445563200934,29.932004027523362
15.15,63.24538759736134,8.342297706569394,30.03227174364982
15.200000000000001,63.66319798397647,8.370117758035498,30.132423928927793
15.25,64.08239750252348,8.397862983845018,30.232306741842066
15.3,64.50298070841822,8.425465251944871,30.33167490700154
15.350000000000001,64.92494275258863,8.453016514871905,30.430859453538858
15.4,65.34828147242726,8.48053227867322,30.529916203223593
15.450000000000001,65.77299371054559,8.507957246060123,30.62864608581644
15.5,66.19907604349332,8.53533607184887,30.727209858655936
15.55,66.62652468717528,8.562609675429513,30.825394831546248
15.600000000000001,67.05533226549362,8.58969345730412,30.922896446294835
15.65,67.48549154973799,8.616677912470658,31.02004048489437
15.700000000000001,67.91699953039375,8.64364131376027,31.117108729536973
15.75,68.34985384692828,8.670531347621024,31.213912851435687
15.8,68.78405075929653,8.69734514710878,31.31044252959161
15.850000000000001,69.21958526033674,8.724034894499487,31.406525620198156
15.9,69.6564523991175,8.750650656730635,31.502342364230284
15.950000000000001,70.09464986220794,8.777247866887079,31.598092320793484
16.0,70.53417831470401,8.8038902329556,31.69400483864016
16.05,70.97504061170082,8.830601646916817,31.790165928900542
16.1,71.4172390591429,8.857336250766629,31.886410502759865
16.150000000000002,71.86077311581221,8.884026016005798,31.982493657620875
16.2,72.30564138269162,8.910704659170491,32.078536773013774
16.25,72.7518448101977,8.937432441072593,32.174756787861334
16.3,73.19938454586685,8.964156985693434,32.27096514849636
16.35,73.64826181400338,8.990933739767684,32.36736146316366
16.400000000000002,74.09848087771101,9.017828808537917,32.464183710736506
16.45,74.5500456219609,9.044760961458081,32.56113946124909
16.5,75.00295650918,9.071674527305651,32.658028298300344
16.55,75.4572117308926,9.09853434119811,32.7547236283132
16.6,75.91281040250514,9.125412523304123,32.85148508389484
16.650000000000002,76.36975218721655,9.152258865151847,32.94813191454665
16.7,76.8280377256985,9.179162674125894,33.04498562685322
16.75,77.28766816491732,9.206054894627098,33.141797620657556
16.8,77.7486447315112,9.233007769128259,33.238827968861735
16.85,78.210971389813,9.260058562943295,33.33621082659586
16.900000000000002,78.67465066578697,9.287112476015789,33.43360491365684
16.95,79.13968448518477,9.314240299896207,33.531265079626344
17.0,79.60607670171474,9.34144836130235,33.62921410068846
17.05,80.07383291435599,9.368800144347865,33.72768051965232
17.1,80.54295957212223,9.396266166301606,33.82655819868578
17.150000000000002,81.01346095996564,9.423789347434651,33.925641650764746
17.2,81.48533943235773,9.451349548249224,34.02485837369721
17.25,81.95859562628172,9.478898208710527,34.1240335513579
17.3,82.43322939372997,9.506452489219841,34.22322896119143
17.35,82.90923900685684,9.533932035854754,34.32215532907711
17.400000000000002,83.38662279374138,9.561419439527276,34.42110998229819
17.45,83.86538058153597,9.58889207225627,34.520011460122575
17.5,84.34551042847535,9.61630180531867,34.618686499147216
17.55,84.82700937059114,9.643655879312998,34.7171611655268
17.6,85.3098746279874,9.67095441653737,34.815435899534535
17.650000000000002,85.79410413683961,9.698225937551005,34.913613375183616
17.7,86.27969666385955,9.725475143246932,35.011710515688954
17.75,86.76665292253004,9.752775203572451,35.10999073286082
17.8,87.25497545936467,9.780126269812706,35.208454571325746
17.85,87.74466483014861,9.807448561544572,35.30681482156046
17.900000000000002,88.23571783506162,9.834671634975741,35.40481788591267
17.95,88.72813080057793,9.861846985676735,35.50264914843625
18.0,89.22190217466924,9.889007977975893,35.60042872071322
18.05,89.71703266501272,9.91621163576357,35.698361888748856
18.1,90.21352264375942,9.943387514104117,35.79619505077482
18.150000000000002,90.71137079763058,9.970538640742493,35.893939106672974
18.2,91.21057631113558,9.997681899457458,35.99165483804685
18.25,91.71113863207415,10.02481093808507,36.08931937710625
18.3,92.21305660748101,10.051908078189394,36.18686908148182
18.35,92.71632547304992,10.07884654456739,36.28384756044261
18.400000000000002,93.22093849195888,10.105674211791035,36.380427162447724
18.45,93.7268916811832,10.132453357182055,36.4768320858554
18.5,94.2341799345203,10.159076776301537,36.57267639468554
18.55,94.74279663032192,10.18559105576318,36.66812780074745
18.6,95.2527362675248,10.211994432351656,36.76317995646596
18.650000000000002,95.76399759429712,10.23845863854126,36.85845109874854
18.7,96.27658319361927,10.26496533434473,36.953875203641026
18.75,96.79049717595217,10.29159395897107,37.04973825229585
18.8,97.30574546459385,10.318337586696614,37.146015312107814
18.85,97.82233372185574,10.345192703779052,37.24269373360459
18.900000000000002,98.34026748048238,10.372157641286696,37.33976750863211
18.95,98.8595503866311,10.399158604661883,37.43697097678278
19.0,99.38018370751995,10.426174230892016,37.53422723121126
19.05,99.90216628597058,10.453128907133054,37.631264065679
19.1,100.42549573804885,10.480049175997696,37.728177033591706
19.150000000000002,100.95017162101554,10.50698614266998,37.82515011361193
19.200000000000003,101.47619404500979,10.53391081710014,37.9220789415605
19.25,102.00356275030477,10.560837394698993,38.01901462091637
19.3,102.53227574706214,10.587682475596168,38.11565691214621
19.35,103.06233032892877,10.614500799068551,38.212202876646785
19.400000000000002,103.59372436631416,10.64126069634737,38.30853850685053
19.450000000000003,104.12645499779941,10.667964563062885,38.404672427026384
19.5,104.66051857139942,10.694578380937314,38.50048217137433
19.55,105.19591097611578,10.721117807717139,38.5960241077817
19.6,105.732629693661,10.747630894091479,38.691471218729326
19.650000000000002,106.27067206448189,10.774063938743854,38.786630179477875
19.700000000000003,106.81003190813459,10.800329807364115,38.88118730651082
19.75,107.35070525922538,10.826604236267375,38.97577525056255
19.8,107.89269550141658,10.85300545138053,39.070819624969914
19.85,108.4360107548379,10.879604685472028,39.166576867699305
19.900000000000002,108.98066020115988,10.906373167407164,39.26294340266579
19.950000000000003,109.52665283964033,10.933332371811009,39.35999653851963
20.0,110.07399970531858,10.960542255318895,39.457952119148025
20.05,110.62271470598014,10.988057771143442,39.557007976116395
20.1,111.17281237041855,11.015848806393091,39.65705570301513
20.150000000000002,111.7243069252128,11.043933385376935,39.758160187356964
20.200000000000003,112.2772129523311,11.07230769935488,39.86030771767757
20.25,112.83154688521708,11.10104961608449,39.96377861790416
20.3,113.38732572248932,11.130103874805148,40.06837394929853
20.35,113.94456243313824,11.159364551151537,40.17371238414553
20.400000000000002,114.50326666373914,11.188804672884341,40.27969682238363
20.450000000000003,115.0634512739944,11.218579737326305,40.3868870543747
20.5,115.62513357419607,11.248712270740393,40.49536417466542
20.55,116.1883312444993,11.279194541388556,40.6051003489988
20.6,116.75306019396203,11.309963437121013,40.71586837363565
20.650000000000002,117.31933488491876,11.34102420114838,40.82768712413417
20.700000000000003,117.88717142777898,11.372437513260325,40.94077504773717
20.75,118.45658893582898,11.404262808739425,41.05534611146193
20.8,119.02760674578748,11.436449589600764,41.171218522562754
20.85,119.60024502020828,11.469081387231267,41.28869299403256
20.900000000000002,120.17452933566786,11.502291231152002,41.40824843214721
20.950000000000003,120.75048948605273,11.536114784242969,41.530013223274686
21.0,121.32815298638042,11.570425228864334,41.6535308239116
21.05,121.9075423528525,11.605149430019344,41.77853794806964
21.1,122.4886799251486,11.64035346182446,41.90527246256806
21.150000000000002,123.07159032298873,11.676062451780354,42.03382482640927
21.200000000000003,123.65629892135557,11.712281482893392,42.16421333841621
21.25,124.24283146053918,11.749020084451121,42.296472304024036
21.3,124.83121037038433,11.786136309354534,42.43009071367632
21.35,125.4214579733624,11.823767809768347,42.56556411516605
21.400000000000002,126.01359833842402,11.8618467926964,42.70264845370704
21.450000000000003,126.60765052326325,11.900240600872458,42.84086616314085
21.5,127.20363046332463,11.93895700158277,42.98024520569797
21.55,127.801558203027,11.978152586512017,43.12134931144326
21.6,128.40145847598515,12.017858331814116,43.26428999453082
21.650000000000002,129.00335406953064,12.057965410005274,43.408675476018985
21.700000000000003,129.60726432463446,12.09844479414712,43.55440125892964
21.75,130.21320970395132,12.139370378527632,43.70173336269948
21.8,130.82121354198884,12.180783142973421,43.85081931470432
21.85,131.43129916678683,12.222641848945736,44.00151065620465
21.900000000000002,132.04348982706497,12.264984562179865,44.15394442384752
21.950000000000003,132.65781372288353,12.307971270562835,44.30869657402621
22.0,133.2743009012978,12.351515866007901,44.465457117628446
22.05,133.8929820932008,12.395731810112249,44.6246345164041
22.1,134.5138853553333,12.440398675186847,44.78543523067265
22.150000000000002,135.13703112812033,12.48543223629445,44.94755605066002
22.200000000000003,135.76243872153398,12.530871500251804,45.11113740090649
22.25,136.39012789216315,12.57669532491438,45.27610316969177
22.3,137.02011216414266,12.622675554266332,45.4416319953588
22.35,137.65239597302883,12.668676801180153,45.60723648424855
22.400000000000002,138.28698079183607,12.714715951109914,45.77297742399569
22.450000000000003,138.9238657350999,12.760681779442798,45.93845440599407
22.5,139.56304640900356,12.806545176703303,46.10356263613189
22.55,140.20451521694238,12.85220714084993,46.26794570705975
22.6,140.8482627447553,12.897693971666628,46.431698297999866
22.650000000000002,141.49428067935526,12.943023412331998,46.59488428439519
22.700000000000003,142.14256132180566,12.988202285683796,46.757528228461666
22.75,142.7930956567156,13.033171110714077,46.91941599857068
22.8,143.4458681253773,13.077727635754508,47.07981948871623
22.85,144.10086391318995,13.12210387675149,47.239573956305364
22.900000000000002,144.75807346117352,13.16627804259165,47.39860095332994
22.950000000000003,145.41748572959975,13.210212694457224,47.55676570004601
23.0,146.07908995518608,13.253956328995578,47.71424278438408
23.05,146.74288131739812,13.297698159485883,47.87171337414918
23.1,147.40886334886838,13.341583099324158,48.02969915756697
23.150000000000002,148.07703963388948,13.385468301520115,48.18768588547241
23.200000000000003,148.7474130371018,13.429467826973042,48.34608417710295
23.25,149.41999050884476,13.47363104274504,48.50507175388215
