time_s,dist_m,velocity_mps,velocity_kmh
3.4000000000000004,3.1811302082721054,1.8440647561081307,6.638633121989271
3.45,3.274082545452326,1.8740287311006862,6.746503431962471
3.5,3.368526762340954,1.9037399444444363,6.853463799999971
3.5500000000000003,3.464482006268086,1.9344698126408397,6.964091325507023
3.6,3.5619674357980133,1.964947368556253,7.073810526802511
3.6500000000000004,3.6609519822239136,1.9944344884797545,7.179964158527116
3.7,3.761421609182562,2.024350589866186,7.28766212351827
3.75,3.86340267783923,2.0548921564005322,7.397611763041916
3.8000000000000003,3.966895780599424,2.084831954007222,7.505395034425999
3.85,4.071866477108294,2.1139959063475935,7.610385262851337
3.9000000000000004,4.178305002017295,2.143545090012409,7.716762324044673
3.95,4.2862295752769555,2.1734378403740116,7.824376225346442
4.0,4.395646126331159,2.2032242017941264,7.9316071264588555
4.05,4.506532683993329,2.232238104692643,8.036057176893516
4.1000000000000005,4.618856457054251,2.2607128177442566,8.138566143879324
4.15,4.732623078449274,2.28995203805666,8.243827337003976
4.2,4.8478558285793145,2.319357967144947,8.349688681721808
4.25,4.964526684128876,2.347476254837516,8.450914517415058
4.3,5.08259961541535,2.375440996621427,8.551587587837137
4.3500000000000005,5.202087648964413,2.4040803453410655,8.654689243227836
4.4,5.323000455575939,2.432431919119986,8.756754908831951
4.45,5.44532198624698,2.4604293077216295,8.857545507797866
4.5,5.5690173221763,2.4873841294511956,8.954582866024305
4.55,5.694069139296824,2.5146885553697516,9.052878799331106
4.6000000000000005,5.820523925762497,2.543502903257201,9.156610451725925
4.65,5.9484145350459725,2.5721214680817908,9.259637285094447
4.7,6.077719093342383,2.600060863774623,9.360219109588643
4.75,6.2084285639117525,2.6283179590001593,9.461944652400573
4.800000000000001,6.34056498408048,2.657138847748945,9.565699851896202
4.8500000000000005,6.474126548138395,2.6853237145676765,9.667165372443636
4.9,6.60908782099765,2.7131271998025115,9.767257919289042
4.95,6.745455670034419,2.741586761668231,9.869712342005633
5.0,6.883253770636353,2.7703372624091447,9.973214144672921
5.050000000000001,7.02249335300437,2.7992460323115314,10.077285716321514
5.1000000000000005,7.1631497753993125,2.827010863486191,10.177239108550287
5.15,7.305189078131502,2.854561245801368,10.276420484884925
5.2,7.448630677808419,2.883102741275326,10.379169868591173
5.25,7.59350177959345,2.9117413301259183,10.482268788453306
5.300000000000001,7.739769463215947,2.9389660147739756,10.580277653186313
5.3500000000000005,7.887399984706448,2.9662548448460657,10.678517441445837
5.4,8.036415684327789,2.994373140007546,10.779743304027166
5.45,8.186841770127971,3.022670291999751,10.881613051199103
5.5,8.338674634640345,3.050644288495181,10.982319438582653
5.550000000000001,8.491892719854283,3.078079120062335,11.081084832224406
5.6000000000000005,8.646493400524276,3.105948106737418,11.181413184254705
5.65,8.802498592634423,3.1342595776684714,11.283334479606497
5.7,8.959902533194686,3.1618980447420815,11.382832961071493
5.75,9.118675847507973,3.1890345277894085,11.480524300041871
5.800000000000001,9.278818863290217,3.2166861035004075,11.580069972601468
5.8500000000000005,9.44035449530587,3.244739177125717,11.681061037652581
5.9,9.603296528574594,3.2729421536232537,11.782591753043713
5.95,9.767624411772774,3.30017317430393,11.880623427494148
6.0,9.933313489551724,3.3273899368540394,11.978603772674543
6.050000000000001,10.100392740798483,3.3557801130163623,12.080808406858905
6.1000000000000005,10.268886964245452,3.3839888248623646,12.182359769504513
6.15,10.438773998528506,3.4114925464597623,12.281373167255145
6.2,10.610041975195161,3.439226520206483,12.381215472743339
6.25,10.782717196944635,3.4677823497724507,12.484016459180824
6.300000000000001,10.956809734886805,3.495919167914376,12.585309004491753
6.3500000000000005,11.132289173717252,3.52325838530352,12.683730187092673
6.4,11.30914238226527,3.5508699566171664,12.7831318438218
6.45,11.487389002996148,3.578994872617971,12.884381541424696
6.5,11.667041749193812,3.6071149752885834,12.9856139110389
6.550000000000001,11.848086364276767,3.634669628029623,13.084810660906644
6.6000000000000005,12.030498193923401,3.66180355783571,13.182492808208556
6.65,12.214286123190664,3.6897136128547743,13.282969006277188
6.7,12.399477777626752,3.7179525645886846,13.384629232519265
6.75,12.586061845522313,3.7454101512337763,13.483476544441595
6.800000000000001,12.774014131854349,3.772681302047677,13.581652687371637
6.8500000000000005,12.96335546577729,3.8009720548700177,13.683499397532064
6.9,13.154113117190066,3.8293340016410276,13.7856024059077
6.95,13.34628788407484,3.857656673749913,13.887564025499687
7.0,13.539854592937154,3.8850116807426214,13.986042050673436
7.050000000000001,13.734792234392469,3.9124939774699627,14.084978318891865
7.1000000000000005,13.931124138385439,3.940782182248874,14.186815856095947
7.15,14.12887053120714,3.9690735306191494,14.288664710228938
7.2,14.32801557070846,3.9967280494336697,14.388220977961211
7.25,14.528556406192477,4.024905369927013,14.489659331737247
7.300000000000001,14.730517550452069,4.053540400456677,14.592745441644036
7.3500000000000005,14.933892740033402,4.081467182796671,14.693281858068016
7.4,15.138652389390788,4.108918791498797,14.792107649395671
7.45,15.344776817694614,4.136058340654195,14.889810026355102
7.5,15.552274255613694,4.163839176109018,14.989821033992467
7.550000000000001,15.761175763597887,4.192221143258675,15.09199611573123
7.6000000000000005,15.971474572281469,4.219731204084585,15.191032334704508
7.65,16.183135787443312,4.246717402389217,15.288182648601182
7.7,16.396176523994367,4.274912059653,15.389683414750802
7.75,16.610640526887316,4.303648056064983,15.493133001833938
7.800000000000001,16.826512765857828,4.33124150275552,15.592469409919874
7.8500000000000005,17.043764033223855,4.3588091918855785,15.691713090788083
7.9,17.262413223592855,4.387158422874346,15.793770322347644
7.95,17.48247402239386,4.415273529165776,15.894984704996794
8.0,17.703935286877414,4.443177050176417,15.995437380635103
8.05,17.92677468695174,4.470398952796746,16.093436230068285
8.1,18.1509842165123,4.497982229625539,16.192736026651943
8.15,18.376589282634523,4.526220415263407,16.294393494948267
8.200000000000001,18.603597516966076,4.554108957998683,16.39479224879526
8.25,18.8319754243044,4.581007335534237,16.491626407923256
8.3,19.061704415109798,4.608152296681713,16.589348268054167
8.35,19.292802355152233,4.635765305015632,16.688755098056276
8.4,19.525284977051886,4.663539570970538,16.788742455493935
8.450000000000001,19.759140155341917,4.690667560630799,16.88640321827088
8.5,19.994356647794046,4.7179921374543285,16.984771694835583
8.55,20.230962129230598,4.74622712000772,17.086417632027793
8.6,20.468985113659773,4.7746922571593275,17.18889212577358
8.65,20.708406053995393,4.802145356265527,17.2877232825559
8.700000000000001,20.949207740414703,4.829922100506857,17.387719561824685
8.75,21.191421342281092,4.858621974148652,17.491039106935148
8.8,21.435067409875835,4.887220729641108,17.59399462670799
8.85,21.68012745260942,4.915180979702329,17.694651526928386
8.9,21.92659385479482,4.943475107713723,17.796510387769402
8.950000000000001,22.174494089610164,4.972534284900053,17.901123425640193
9.0,22.423851701714067,5.0017701992560575,18.006372717321806
9.05,22.67465968657927,5.030549195352004,18.109977103267212
9.1,22.926897625419663,5.058968358263736,18.21228608974945
9.15,23.180573685943774,5.088074062700687,18.317066625722475
9.200000000000001,23.435713765731983,5.117529128827614,18.42310486377941
9.25,23.69230402082045,5.146081074711198,18.52589186896031
9.3,23.95031578754462,5.174389594255646,18.627802539320328
9.35,24.209763378373303,5.203514038891587,18.732650540009715
9.4,24.470674265464197,5.232921444744164,18.838517201078993
9.450000000000001,24.73305445805491,5.262286258884332,18.944230531983596
9.5,24.996891897797187,5.2912113308067745,19.04836079090439
9.55,25.262172850475853,5.320026776339829,19.152096394823385
9.600000000000001,25.52891521654765,5.349667866531992,19.25880431951517
9.65,25.797129632094794,5.378908755353875,19.36407151927395
9.700000000000001,26.066787016333905,5.407386614210523,19.466591811157883
9.75,26.337874686721996,5.436120201313097,19.57003272472715
9.8,26.610411223730775,5.465341279038137,19.675228604537295
9.850000000000001,26.884409722498045,5.4945986716526685,19.78055521794961
9.9,27.159860023872497,5.523413383325395,19.884288179971424
9.950000000000001,27.43673237112805,5.551480506896648,19.985329824827932
10.0,27.715020340532984,5.58003826930084,20.088137769483026
10.05,27.994746627850514,5.609013223400301,20.192447604241085
10.100000000000001,28.275903100752313,5.6372456926717005,20.294084493618122
10.15,28.55845672334408,5.664899210998958,20.39363715959625
10.200000000000001,28.842411781824957,5.693303128236151,20.495891261650144
10.25,29.127790017279384,5.7218262899409424,20.598574643787394
10.3,29.41456601507987,5.749213622078487,20.697169039482553
10.350000000000001,29.70270667675318,5.776412844853927,20.795086241474138
10.4,29.992220278294727,5.804131216807956,20.894872380508644
10.450000000000001,30.283115819420193,5.831690428210612,20.994085541558203
10.5,30.575379958703852,5.858875143135815,21.091950515288932
10.55,30.868982314382293,5.8852190840017915,21.18678870240645
10.600000000000001,31.163903735865063,5.911637775309033,21.281895991112517
10.65,31.460164566768924,5.938795460845365,21.379663659043317
10.700000000000001,31.757781192982524,5.965869587698659,21.477130515715174
10.75,32.05673603243681,5.992323990472639,21.5723663657015
10.8,32.35702543901698,6.019252272734019,21.66930818184247
10.850000000000001,32.65867543457654,6.04674754964839,21.768291178734202
10.9,32.9617039821207,6.0743943521181825,21.867819667625458
10.950000000000001,33.266097975753176,6.101365393180653,21.96491541545035
11.0,33.57183119115138,6.127963222747588,22.060667601891318
11.05,33.87891505992076,6.155391528027465,22.159409500898875
11.100000000000001,34.187372309238825,6.182898444695223,22.258434400902804
11.15,34.49718221801401,6.209497906312189,22.35419246272388
11.200000000000001,34.80832459766245,6.23619727962535,22.45031020665126
11.25,35.120823455320895,6.263757026712618,22.549525296165424
11.3,35.43470281708261,6.2914174437559,22.649102797521238
11.350000000000001,35.74994178924713,6.318141442825058,22.74530919417021
11.4,36.06651572588301,6.344816022609901,22.841337681395647
11.450000000000001,36.38443692093012,6.372031779274662,22.939314405388785
11.5,36.70371902119901,6.399252231480764,23.037308033330753
11.55,37.02434987220351,6.425981808699337,23.133534511317613
11.600000000000001,37.346308583541855,6.452366644834593,23.228519921404537
11.65,37.66960238844743,6.479385551388514,23.32578798499865
11.700000000000001,37.99426035421709,6.506933079397938,23.424959085832576
11.75,38.32028503277789,6.534054063033965,23.522594626922274
11.8,38.647662470284885,6.5610434372459485,23.619756374085416
11.850000000000001,38.97640974343532,6.588847488771352,23.719850959576867
11.9,39.30654558419512,6.6165861416205995,23.81971010983416
11.950000000000001,39.63806685826731,6.644264821266804,23.919353356560492
12.0,39.970943918399804,6.670817584033043,24.014943302518954
12.05,40.3051436832387,6.697173009522695,24.1098228342817
12.100000000000001,40.64068158338572,6.724342996358366,24.207634786890118
12.15,40.977577184735566,6.751481057635308,24.30533180748711
12.200000000000001,41.31581076567591,6.777862179978541,24.40030384792275
12.25,41.6553649629906,6.804305712609171,24.495500565393016
12.3,41.99625459327088,6.831279498601945,24.592606194967
12.350000000000001,42.33849276567848,6.858247397701902,24.689690631726847
12.4,42.682074724566114,6.885030957803434,24.786111448092363
12.450000000000001,43.02698146994987,6.911238857546624,24.880459887167845
12.5,43.37320766398264,6.937808903764175,24.97611205355103
12.55,43.72077474206815,6.964874219656355,25.07354719076288
12.600000000000001,44.06968191200138,6.991412577672614,25.169085279621413
12.65,44.419904804197245,7.01750311016202,25.263011196583275
12.700000000000001,44.77144795286599,7.044222836587952,25.359202211716628
12.75,45.124335191069136,7.071266691537926,25.456560089536534
12.8,45.4785544579133,7.097503982228608,25.55101433602299
12.850000000000001,45.834083828774936,7.123670852236953,25.64521506805303
12.9,46.19094344890734,7.150713953059088,25.742570231012717
12.950000000000001,46.549151219185525,7.177596858068181,25.839348689045455
13.0,46.908699566529044,7.204337035672604,25.935613328421375
13.05,47.26955893460122,7.230037687214476,26.028135673972113
13.100000000000001,47.63171118595658,7.2560523670000014,26.121788521200006
13.15,47.995188581006076,7.283043434979809,26.218956365927312
13.200000000000001,48.36001363408694,7.309958688254815,26.315851277717336
13.25,48.72616942863635,7.336273093721317,26.410583137396742
13.3,49.09365062330034,7.362974692838367,26.50670889421812
13.350000000000001,49.46247860662778,7.39014464025931,26.604520704933517
13.4,49.83266531145073,7.417323552658756,26.702364789571522
13.450000000000001,50.2041977109769,7.443972428387827,26.79830074219618
13.5,50.5770554580126,7.470337453040391,26.893214830945407
13.55,50.95124958167287,7.497427493370393,26.990738976133414
13.600000000000001,51.32681098875105,7.525028789756944,27.090103643124998
13.65,51.7037338791269,7.551886825277005,27.186792570997216
13.700000000000001,52.08199344910891,7.578495974003329,27.282585506411984
13.75,52.46160878585564,7.606117495865851,27.382022985117064
13.8,52.84261397190089,7.63408994594427,27.482723805399374
13.850000000000001,53.22500199324622,7.661430907868932,27.581151268328156
13.9,53.6087620305027,7.688970582390477,27.680294096605717
13.950000000000001,53.99392228954327,7.717439779232144,27.78278320523572
14.0,54.380504270577546,7.745839462138871,27.88502206369994
14.05,54.76850124339563,7.774039450584612,27.986542022104604
14.100000000000001,55.1578944935647,7.801690556178016,28.086086002240858
14.15,55.548676163055596,7.829576223457894,28.18647440444842
14.200000000000001,55.94085836098025,7.85771169352831,28.287762096701915
14.25,56.33443064233315,7.885179560587694,28.3866464181157
14.3,56.7293636192283,7.9121395152182386,28.48370225478566
14.350000000000001,57.12565796447648,7.939634294709049,28.582683460952577
14.4,57.523324186000245,7.967014566241507,28.681252438469425
14.450000000000001,57.92235839444525,7.994353771558639,28.7796735776111
14.5,58.32274491919926,8.0211072186017,28.875985986966118
14.55,58.724467604800985,8.047800205467444,28.972080739682802
14.600000000000001,59.127548941106134,8.07545324673848,29.071631688258528
14.65,59.53202295523547,8.10350731843486,29.172626346365494
14.700000000000001,59.93788095632871,8.130812725294755,29.27092581106112
14.75,60.345114965678015,8.158547648677327,29.37077153523838
14.8,60.753755959759495,8.187092114581805,29.4735316124945
14.850000000000001,61.163827661325854,8.215775948072649,29.576793413061537
14.9,61.575330067125925,8.24432028393018,29.679553022148653
14.950000000000001,61.98824603305333,8.272318353165865,29.780346071397116
15.0,62.40257294371534,8.300758073314592,29.88272906393253
15.05,62.81834132049539,8.329976997887414,29.98791719239469
15.100000000000001,63.23556330606788,8.358902425012158,30.092048730043768
15.15,63.65422170694531,8.387433610084944,30.1947609963058
15.200000000000001,64.07432243446307,8.41659549062546,30.299743766251655
15.25,64.49588932037331,8.44607994578381,30.405887804821717
15.3,64.91890870530733,8.474695451576983,30.50890362567714
15.350000000000001,65.34335305060739,8.503078360425683,30.611082097532456
15.4,65.76923302196685,8.532120493953085,30.71563377823111
15.450000000000001,66.19657645321041,8.561616755789041,30.821820320840548
15.5,66.62539769482039,8.591232908610168,30.928438470996607
15.55,67.05568121630725,8.620107950863888,31.03238862311
15.600000000000001,67.48740504811063,8.648845321271583,31.1358431565777
15.65,67.92058573873345,8.678382303641076,31.242176293107875
15.700000000000001,68.3552351594629,8.707594525536642,31.34734029193191
15.75,68.79132245094821,8.735897133876232,31.44922968195444
15.8,69.2288303336738,8.76441817514737,31.55190543053053
15.850000000000001,69.66777805983547,8.7934908713194,31.656567136749842
15.9,70.10818336381548,8.822721287881285,31.761796636372626
15.950000000000001,70.55004121622731,8.851592808591848,31.865734110930653
16.0,70.99332810523778,8.879882751826655,31.967577906575958
16.05,71.43804219187629,8.908680713713817,32.071250569369745
16.1,71.88420599821859,8.937871539978119,32.17633754392123
16.150000000000002,72.33181208047236,8.966371750172598,32.278938300621355
16.2,72.78083056003412,8.994367432297443,32.379722756270795
16.25,73.23126106354005,9.022852707939464,32.48226974858207
16.3,73.68311966676121,9.051491420907361,32.5853691152665
16.35,74.13638280566083,9.079034135077523,32.68452288627908
16.400000000000002,74.59102291874173,9.106570388158524,32.783653397370685
16.45,75.04705230334206,9.134604995854415,32.88457798507589
16.5,75.50448124338396,9.162552605822071,32.98518938095946
16.55,75.96329884941149,9.190151635278742,33.08454588700347
16.6,76.42347570476511,9.216922578866303,33.18092128391869
16.650000000000002,76.8849925242674,9.243750201225433,33.27750072441156
16.7,77.34786213623345,9.271034277416087,33.375723398697914
16.75,77.81208191251902,9.297756774006876,33.47192438642475
16.8,78.27763068816405,9.324194251794511,33.56709930646024
16.85,78.74452212156669,9.351463084310806,33.6652671035189
16.900000000000002,79.21279345453351,9.379390234362026,33.76580484370329
16.95,79.68246281157913,9.407384047462932,33.866582570866555
17.0,80.1535186479693,9.434849408144077,33.965457869318676
17.05,80.62593658077074,9.46186790391318,34.06272445408745
17.1,81.0997235657569,9.489611495533092,34.16260138391913
17.150000000000002,81.57490026236135,9.51745636864511,34.2628429271224
17.2,82.05145122929082,9.544582308533712,34.360496310721366
17.25,82.52935654134772,9.571630173742472,34.4578686254729
17.3,83.00863157720292,9.599371260465082,34.557736537674295
17.35,83.48929825359039,9.627295795033927,34.65826486212214
17.400000000000002,83.97136001888013,9.655174816556,34.758629339601605
17.45,84.45479707990799,9.68230762455851,34.85630744841063
17.5,84.93959501506919,9.709609781889112,34.954595214800804
17.55,85.42577116584832,9.737436249275952,35.05477049739343
17.6,85.91332951183718,9.764897590278569,35.15363132500285
17.650000000000002,86.40225110657391,9.79196619919092,35.25107831708731
17.7,86.8925390155826,9.81955016115674,35.35038058016427
17.75,87.38422044195585,9.847706893773278,35.4517448175838
17.8,87.87729908846262,9.875438966497853,35.551580279392276
17.85,88.3717516288627,9.902662649505409,35.649585538219476
17.900000000000002,88.86757452755948,9.930253298365889,35.7489118741172
17.95,89.36478080386834,9.957997753988348,35.84879191435805
18.0,89.86337686951612,9.985844871922897,35.94904153892243
18.05,90.36334240844491,10.012776685228642,36.045996066823115
18.1,90.86465456687492,10.03970965197195,36.142954747099026
18.150000000000002,91.36733763288584,10.067612988464617,36.243406758472624
18.2,91.87141456712011,10.095464380906423,36.343671771263125
18.25,92.37686467038795,10.122539749807116,36.44114309930562
18.3,92.88367044609825,10.149691278604852,36.538888602977465
18.35,93.39184566373781,10.177317426977456,36.63834273711885
18.400000000000002,93.90140320090808,10.204984059833434,36.737942615400364
18.45,94.41233952012708,10.23246870892673,36.83688735213623
18.5,94.924639730038,10.259539687510133,36.93434287503648
18.55,95.43830244057047,10.28696873378855,37.03308744163878
18.6,95.95334947179448,10.314912515172034,37.13368505461933
18.650000000000002,96.46978051682098,10.342329285887967,37.23238542919668
18.7,96.98757177777644,10.369321152330532,37.32955614838991
18.75,97.50672990531606,10.397003949254383,37.42921421731578
18.8,98.02727512590404,10.424804874264456,37.529297547352044
18.85,98.54919041251574,10.45180659020369,37.62650372473328
18.900000000000002,99.0724512868759,10.478628384202914,37.72306218313049
18.95,99.59705221331994,10.505408673558843,37.819471224811835
19.0,100.12301054257853,10.53292449678437,37.91852818842373
19.05,100.65034745321574,10.560551928704161,38.01798694333498
19.1,101.17904536953831,10.58736472419848,38.11451300711453
19.150000000000002,101.70908495558066,10.61421871749529,38.21118738298304
19.200000000000003,102.24048456063728,10.641765484769314,38.31035574516953
19.25,102.77325998433801,10.669251463259613,38.40930526773461
19.3,103.30739547451542,10.69616814383675,38.5062053178123
19.35,103.84288737697673,10.723507954615632,38.604628636616276
19.400000000000002,104.379755855688,10.751231193834947,38.70443229780581
19.450000000000003,104.9180098898635,10.778930173184628,38.80414862346466
19.5,105.45763479187501,10.806065907275821,38.901837266192956
19.55,105.99860331109208,10.832674861406906,38.997629501064864
19.6,106.54091121500032,10.85964129492282,39.09470866172215
19.650000000000002,107.08457947767845,10.887089212202289,39.19352116392824
19.700000000000003,107.62960323339547,10.913861016478462,39.289899659322465
19.75,108.17596111851053,10.940454388123758,39.38563579724553
19.8,108.7236668500022,10.967774871543222,39.4839895375556
19.85,109.27274939334043,10.995526861985953,39.58389670314943
19.900000000000002,109.82321360854382,11.023041746149834,39.6829502861394
19.950000000000003,110.3750397988786,11.050005867241262,39.78002112206855
20.0,110.92821839321302,11.077137906135492,39.877696462087776
20.05,111.48276715432269,11.104812538251535,39.97732513770553
20.1,112.0386973919087,11.132396965188704,40.07662907467934
20.150000000000002,112.59599125264597,11.159357464302355,40.17368687148848
20.200000000000003,113.15463388632352,11.186347882799861,40.2708523780795
20.25,113.71464253722372,11.21399815320828,40.37039335154981
20.3,114.27602694118302,11.241378005163476,40.46896081858851
20.35,114.83876840043825,11.268280365045962,40.56580931416546
20.400000000000002,115.40286952410352,11.295764581564969,40.66475249363389
20.450000000000003,115.96835534931412,11.323668426858887,40.765206336691996
20.5,116.53521275337185,11.350627735450377,40.86225984762136
20.55,117.10338819993281,11.376390126987923,40.95500445715653
20.6,117.67285311321643,11.40220640435698,41.047943055685124
20.650000000000002,118.24364224927105,11.429359037827586,41.14569253617931
20.700000000000003,118.8158003418333,11.456964664662497,41.24507279278499
20.75,119.38932510352574,11.484025803035067,41.342492890926245
20.8,119.96421988490468,11.511765452122962,41.44235562764266
20.85,120.54052657946099,11.54050233012944,41.545808388465986
20.900000000000002,121.11827235287973,11.569328606620468,41.64958298383369
20.950000000000003,121.69745849640522,11.598117134398928,41.75322168383614
21.0,122.27807862631748,11.626688062091356,41.85607702352888
21.05,122.86014562174032,11.655991754822224,41.96157031736001
21.1,123.44370292554305,11.686300397287125,42.07068143023365
21.150000000000002,124.02877171605039,11.716451223006418,42.1792244028231
21.200000000000003,124.61534682771165,11.746553243443904,42.28759167639805
21.25,125.20345232513932,11.777666653662907,42.39959995318647
21.3,125.79313186137153,11.809514795625462,42.514253264251664
21.35,126.38441333909495,11.841744313310851,42.630279527919065
21.400000000000002,126.97729527187482,11.87353299788393,42.744718792382145
21.450000000000003,127.57177174678085,11.905525998357437,42.85989359408677
21.5,128.1678867679505,11.9390748484287,42.98066945434332
21.55,128.76569390864685,11.973210779425187,43.103558805930675
21.6,129.36519545503785,12.006851076215098,43.22466387437435
21.650000000000002,129.96638474471348,12.04072051081043,43.34659383891755
21.700000000000003,130.56929257501562,12.07559270127567,43.47213372459242
21.75,131.1739429047087,12.11042048644688,43.59751375120877
21.8,131.78032160128996,12.144727376803251,43.72101855649171
21.85,132.38842806920076,12.179531339628284,43.84631282266182
21.900000000000002,132.99829100950555,12.214986272563847,43.97395058122985
21.950000000000003,133.60993290625518,12.250689597421129,44.10248255071607
22.0,134.22335350914346,12.286134518109899,44.230084265195636
22.05,134.8385365317064,12.321186384407996,44.35627098386879
22.1,135.45548627072085,12.35680317616935,44.484491434209666
22.150000000000002,136.074228493292,12.3928857266764,44.61438861603504
22.200000000000003,136.6947579608299,12.428292974839122,44.74185470942084
22.25,137.31703720012246,12.46287659686363,44.86635574870907
22.3,137.94106270194536,12.4981434760519,44.993316513786844
22.35,138.56685301633783,12.533469099646744,45.12048875872828
22.400000000000002,139.19441154123774,12.568871896349643,45.247938826858714
22.450000000000003,139.82371934323902,12.6034401837012,45.37238466132432
22.5,140.4547474168441,12.637682760502168,45.495657937807806
22.55,141.0874969159488,12.672297203685766,45.62026993326876
22.6,141.7219716215877,12.70669102187013,45.74408767873247
22.650000000000002,142.35814020322488,12.74005224361704,45.864188077021346
22.700000000000003,142.99596815666555,12.773065894009704,45.98303721843494
22.75,143.63545286021676,12.806322248038574,46.102760092938865
22.8,144.27658163124772,12.838828593199564,46.21978293551843
22.85,144.9193080687421,12.87022890657585,46.33282406367306
22.900000000000002,145.56362056360928,12.902270888110255,46.44817519719692
22.950000000000003,146.20955834372924,12.935240316688702,46.56686514007933
23.0,146.85714571714985,12.968254620136031,46.685716632489715
23.05,147.50636014477666,13.000322484936989,46.80116094577316
23.1,148.15716136338767,13.031726259503051,46.914214534210984
23.150000000000002,148.80955009934004,13.063823178591683,47.02976344293006
23.200000000000003,149.46353678033356,13.095644061148986,47.14431862013635
23.25,150.1190882378345,13.126414238888144,47.255091259997315
