time_s,dist_m,velocity_mps,velocity_kmh
19.25,102.67783533571638,10.650685561875799,38.342468022752875
19.3,103.21106238458168,10.678396392736133,38.44222701385008
19.35,103.7456429980989,10.704828147952602,38.537381332629366
19.400000000000002,104.2815267810253,10.73052316910379,38.629883408773644
19.450000000000003,104.81871426320915,10.756976118249563,38.725114025698424
19.5,105.3572494741885,10.784432320924644,38.82395635532872
19.55,105.89714980052048,10.811580732354107,38.921690636474786
19.6,106.43841225393012,10.838917404031434,39.02010265451317
19.650000000000002,106.9810742286296,10.867561583947117,39.12322170220962
19.700000000000003,107.52517156847664,10.89633200993474,39.22679523576507
19.75,108.07070854890705,10.925147207282036,39.33052994621533
19.8,108.61767956403355,10.953693397778263,39.43329623200175
19.85,109.16609563062582,10.982949265912413,39.53861735728469
19.900000000000002,109.71600073989599,11.013255104894592,39.64771837762053
19.950000000000003,110.26741521189403,11.04332377502722,39.75596559009799
20.0,110.82033439644766,11.07344360711808,39.864396985625085
20.05,111.37479051023777,11.104800944486387,39.977283400150995
20.1,111.93083003622667,11.136780095069197,40.09240834224911
20.150000000000002,112.48847186193409,11.16889293322736,40.2080145596185
20.200000000000003,113.0477115856674,11.200696016105246,40.32250565797889
20.25,113.60856354092847,11.233382194337564,40.44017589961523
20.3,114.17107982777166,11.267269279389861,40.5621694058035
20.35,114.73528807384648,11.301060563602684,40.68381802896966
20.400000000000002,115.30118064492939,11.334642279713846,40.804712206969846
20.450000000000003,115.86877905893296,11.369294280428683,40.92945940954326
20.5,116.43811828266983,11.404274669046618,41.05538880856783
20.55,117.00918857882658,11.438537177223264,41.17873383800375
20.6,117.58198244053723,11.473217291202733,41.30358224832984
20.650000000000002,118.15652867862255,11.508632232210237,41.431076035956856
20.700000000000003,118.7328522079306,11.544308940111847,41.55951218440265
20.75,119.31095222768431,11.57969185003628,41.68689066013061
20.8,119.89081169825407,11.614686972754182,41.81287310191506
20.85,120.47243953868221,11.650426644371588,41.94153591973772
20.900000000000002,121.05586129712486,11.686443693334319,42.07119729600355
20.950000000000003,121.6410601688453,11.721511175483311,42.19744023173992
21.0,122.22800426105692,11.756252512981929,42.32250904673494
21.05,122.8166989948496,11.791536838724967,42.44953261940989
21.1,123.40716052932572,11.826924540319578,42.57692834515048
21.150000000000002,123.99937963047152,11.86183950551236,42.7026222198445
21.200000000000003,124.5933275954199,11.896079092422312,42.825884732720326
21.25,125.18899382125488,11.93056994097743,42.950051787518746
21.3,125.78638745370071,11.965175356855637,43.074631284680294
21.35,126.38548391417685,11.998683062189945,43.19525902388381
21.400000000000002,126.98624111607133,12.031605013589566,43.31377804892244
21.450000000000003,127.58865226619092,12.064840991194059,43.43342756829861
21.5,128.192707110796,12.097352793009005,43.55047005483242
21.55,128.79835849318158,12.128702502414024,43.66332900869049
21.6,129.40559714330644,12.160843502580345,43.77903660928924
21.650000000000002,130.01446496371207,12.193869313645328,43.89792952912318
21.700000000000003,130.62498034209645,12.226745821729727,44.01628495822702
21.75,131.23711153839312,12.258502030136846,44.13060730849265
21.8,131.8508254329216,12.290053751002178,44.24419350360784
21.85,132.46612838910696,12.322064496412107,44.359432187083584
21.900000000000002,133.0830142862119,12.353371387785792,44.47213699602885
21.950000000000003,133.70144620547833,12.383905382872241,44.58205937834007
22.0,134.32141324202678,12.414776079066124,44.69319388463805
22.05,134.94292942768038,12.44587134707777,44.80513684947997
22.1,135.56600359277917,12.477095256873344,44.91754292474404
22.150000000000002,136.19061363447335,12.507306410894218,45.02630307921918
22.200000000000003,136.81673191762619,12.537424915218985,45.13472969478835
22.25,137.44437312779453,12.568223491514928,45.24560456945374
22.3,138.07354349040475,12.59859101289309,45.35492764641513
22.35,138.70421418133063,12.628236624141792,45.46165184691045
22.400000000000002,139.33637813114115,12.658321368278457,45.56995692580245
22.450000000000003,139.9700590890073,12.688916946367437,45.680101006922776
22.5,140.60526907325254,12.719482423442917,45.7901367243945
22.55,141.24198084857323,12.748988589385235,45.89635892178685
22.6,141.88016555465316,12.778399653811459,46.00223875372125
22.650000000000002,142.51983743602176,12.80847560093223,46.11051216335603
22.700000000000003,143.16100221448283,12.838115537510378,46.21721593503736
22.75,143.80362951482172,12.866976476045421,46.321115313763514
22.8,144.4477125173724,12.896343625980986,46.42683705353155
22.85,145.09327559396374,12.926179437672495,46.53424597562098
22.900000000000002,145.74031032401732,12.955209764471059,46.63875515209581
22.950000000000003,146.38878840611125,12.98391351928656,46.74208866943162
23.0,147.03871899569717,13.013310064150502,46.84791623094181
23.05,147.69012041457603,13.042746691004226,46.95388808761521
23.1,148.34298047633163,13.07165577921967,47.05796080519081
23.150000000000002,148.99726488563496,13.099720592913375,47.158994134488154
23.200000000000003,149.65296031937964,13.128096756874015,47.26114832474646
