time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.98169592638175,12.58162504164766,45.29385014993158
23.35,151.61116932600527,12.597310943293738,45.35031939585746
23.400000000000002,152.24142926582235,12.61308664938947,45.40711193780209
23.450000000000003,152.87248006203419,12.62894519908422,45.46420271670319
23.5,153.5042998437118,12.64384606802016,45.517845844872575
23.55,154.1368590156515,12.65852080956798,45.57067491444473
23.6,154.77016354324903,12.67366029433287,45.62517705959833
23.650000000000002,155.40421729525735,12.688489785999828,45.67856322959938
23.700000000000003,156.03901681039838,12.703490819641173,45.732566950708225
23.75,156.67457125819647,12.718687092282202,45.78727353221593
23.8,157.31087104578512,12.733304411263573,45.839895880548866
23.85,157.9479060274995,12.748094857311859,45.89314148632269
23.900000000000002,158.58569683929295,12.763537614426639,45.9487354119359
23.950000000000003,159.22425520981096,12.778797206293461,46.003669942656465
24.0,159.8635665361183,12.793655845999487,46.05716104559815
24.05,160.50362041450217,12.808499289354828,46.11059744167738
24.1,161.1444061450792,12.822929933726199,46.16254776141432
24.150000000000002,161.78590174067213,12.836893889991451,46.212818003969225
24.200000000000003,162.42810669040384,12.851304099276495,46.26469475739538
24.25,163.07103510172914,12.865832353734959,46.316996473445855
24.3,163.71467495139746,12.879761632998283,46.367141878793824
24.35,164.359010943195,12.893678038903175,46.417240940051435
24.400000000000002,165.00404449920694,12.907664201574908,46.46759112566967
24.450000000000003,165.64976905110436,12.92131787432228,46.51674434756021
24.5,166.29618689037312,12.935395696427923,46.56742450714052
24.55,166.9433195577694,12.949910999422803,46.619679597922094
24.6,167.59116421849146,12.963875429459385,46.66995154605379
24.650000000000002,168.2397026917756,12.97766350190637,46.719588606862935
24.700000000000003,168.88892885166666,12.991382893736516,46.76897841745146
24.75,169.53883634810404,13.004916963758307,46.8177010695299
24.8,170.18941363686886,13.018174586834295,46.865428512603465
24.85,170.84067059215678,13.032103624683055,46.915573048858995
24.900000000000002,171.49263620042012,13.04652070585101,46.96747454106364
24.950000000000003,172.14532099046843,13.060870896081072,47.01913522589186
25.0,172.79872855118387,13.075431532536841,47.07155351713263
25.05,173.45285734768575,13.08972032753795,47.12299317913662
25.1,174.10770179528154,13.104057576293604,47.17460727465698
25.150000000000002,174.76326780904796,13.118582974362859,47.22689870770629
25.200000000000003,175.41955959394159,13.133088421381874,47.279118316974746
25.25,176.07656764123982,13.14723347054762,47.33004049397143
25.3,176.7342965207275,13.161921708959952,47.382918152255826
25.35,177.3927751099664,13.177221860596084,47.437998698145904
25.400000000000002,178.0520145869588,13.192357219098763,47.49248598875555
25.450000000000003,178.71202223191622,13.20794857919822,47.548614885113594
25.5,179.37280602758798,13.223403247672149,47.60425169161974
25.55,180.03434835740703,13.238289945089587,47.65784380232252
25.6,180.69664129886513,13.25342771323459,47.71233976764452
25.650000000000002,181.35969610350716,13.268764472446518,47.767552100807464
25.700000000000003,182.02350239888895,13.283487342825497,47.82055443417179
25.75,182.6880426618937,13.298123177364493,47.873243438512176
25.8,183.35331445898944,13.312748706466119,47.92589534327803
25.85,184.01931057791415,13.327096050522016,47.97754578187926
25.900000000000002,184.68602821535836,13.341609447245828,48.029794010084984
25.950000000000003,185.35346846247674,13.3560004374896,48.08160157496256
26.0,186.0216204759412,13.3700801010892,48.13228836392113
26.05,186.69047283205032,13.384014143275419,48.182450915791506
26.1,187.36003231917857,13.398365341854449,48.23411523067602
26.150000000000002,188.03030812334802,13.412666824923102,48.285600569723165
26.200000000000003,188.7012918867107,13.426683709583514,48.33606135450065
26.25,189.3729833040223,13.440972982881787,48.38750273837444
26.3,190.04538533375376,13.455108206376151,48.43838954295414
26.35,190.7184750435258,13.468480184506317,48.486528664222746
26.400000000000002,191.39223092794944,13.481755192438799,48.53431869277968
26.450000000000003,192.0666586706888,13.495354517135578,48.583276261688084
26.5,192.7417623139956,13.508791215135487,48.63164837448775
26.55,193.41755448024267,13.522895434748074,48.68242356509307
26.6,194.0940639062382,13.537481605073197,48.73493377826351
26.650000000000002,194.77130394813037,13.55212007061322,48.787632254207594
26.700000000000003,195.4492670266898,13.566403071764263,48.83905105835135
26.75,196.1279504598421,13.58093425432814,48.8913633155813
26.8,196.8073575866376,13.595350817491862,48.943262942970705
26.85,197.48749056770035,13.609968425017312,48.995886330062326
26.900000000000002,198.16836066487474,13.624835461958678,49.04940766305124
26.950000000000003,198.84997231481563,13.639630535677034,49.10266992843732
27.0,199.53233144939546,13.65473484751561,49.15704545105619
27.05,200.21545272240394,13.67011607282331,49.21241786216392
27.1,200.89933928181915,13.685346303785408,49.26724669362747
27.150000000000002,201.5839771601384,13.700168828985031,49.320607784346116
27.200000000000003,202.26936469441705,13.715332542160741,49.37519715177867
27.25,202.9555049652747,13.730278292145881,49.429001851725175
27.3,203.64239126723564,13.74517378629059,49.482625630646126
27.35,204.33003685644746,13.760649782182032,49.538339215855316
27.400000000000002,205.0184595597394,13.776258349494865,49.59453005818152
27.450000000000003,205.70765789818998,13.791675188527812,49.650030678700126
27.5,206.39763528611545,13.807420328491112,49.706713182568
27.55,207.0884028743883,13.823283202422884,49.76381952872238
27.6,207.77995970997597,13.8389902210839,49.820364795902044
27.650000000000002,208.47231016664543,13.85502804569394,49.87810096449819
27.700000000000003,209.16545829078234,13.87089691978303,49.93522891121891
27.75,209.85940596741017,13.88701014532975,49.9932365231871
27.8,210.55417480160924,13.90374322263314,50.053475601479306
27.85,211.24977459297813,13.920248432122161,50.11289435563978
27.900000000000002,211.94619846244828,13.93670634668371,50.172142848061355
27.950000000000003,212.6434446205668,13.95313997805759,50.231303921007324
28.0,213.34152083890143,13.969908755327225,50.29167151917801
28.05,214.04042594799049,13.986295608235283,50.35066418964702
28.1,214.7401518165892,14.002739135712668,50.4098608885656
28.150000000000002,215.4407106908981,14.019615836644181,50.47061701191905
28.200000000000003,216.14211202155232,14.036437389524401,50.53117460228785
28.25,216.84434631028643,14.052934159840024,50.59056297542409
28.3,217.54742634684186,14.070267302377287,50.652962288558236
28.35,218.25138348228413,14.08801811531338,50.716865215128166
28.400000000000002,218.95622700050538,14.105722613537177,50.78060140873384
28.450000000000003,219.66196924778873,14.1239672777971,50.84628220006956
28.5,220.36862240889582,14.142159166485772,50.911772999348784
28.55,221.07616649754362,14.159604379426934,50.97457576593696
28.6,221.78458534657747,14.177149581926678,51.03773849493604
28.650000000000002,222.49389815376261,14.195362705478715,51.103305739723375
28.700000000000003,223.2041152756793,14.213322171188647,51.16795981627913
28.75,223.9152432348182,14.231796194367638,51.23446629972349
28.8,224.62729905125664,14.250436463170349,51.30157126741326
28.85,225.34027798622816,14.268720935690387,51.3673953684854
28.900000000000002,226.0541800884249,14.287363152180092,51.43450734784833
28.950000000000003,226.7690232687213,14.306364059675639,51.5029106148323
29.0,227.48480745491642,14.325003388128923,51.57001219726413
29.05,228.20152927505498,14.34386941741301,51.63792990268684
29.1,228.91921032714802,14.363372666308706,51.70814159871134
29.150000000000002,229.6378478248982,14.382127243697793,51.77565807731206
29.200000000000003,230.35742360172068,14.400903829201985,51.843253785127146
29.25,231.07793766686356,14.419658776512621,51.91077159544544
29.3,231.7993934986568,14.438574495216512,51.97886818277944
29.35,232.52179778823765,14.457597088017305,52.0473495168623
29.400000000000002,233.24517502778298,14.477492493795845,52.118972977665045
29.450000000000003,233.96955024422567,14.497516163911898,52.191058190082835
29.5,234.69492919353246,14.517641808359407,52.263510510093866
29.55,235.42132951959508,14.538371234145353,52.33813644292327
29.6,236.14875881331585,14.558800514685997,52.41168185286959
29.650000000000002,236.87721845745583,14.579585250912707,52.48650690328575
29.700000000000003,237.60672602850704,14.600717591135416,52.5625833280875
29.75,238.3368779720452,14.605360150390032,52.57929654140412
29.8,239.0672612857087,14.609972396150539,52.59590062614194
29.85,239.79787445408473,14.61455433889051,52.61239562000584
29.900000000000002,240.52871569030222,14.619095109808752,52.628742395311505
29.950000000000003,241.25978313299197,14.623602597781383,52.64496935201298
30.0,241.99107519433687,14.628079856014677,52.66108748165284
30.05,242.7225901605197,14.632518791298786,52.67706764867563
30.1,243.4543261635929,14.636921331628656,52.69291679386316
30.150000000000002,244.1862815413375,14.64129377815615,52.70865760136214
30.200000000000003,244.91845606306342,14.645687090880092,52.72447352716833
30.25,245.65085188337076,14.650145721413756,52.74052459708952
30.3,246.3834698878175,14.654574456456002,52.75646804324161
30.35,247.11630914658383,14.658995894196222,52.7723852191064
30.400000000000002,247.84937247109468,14.663537086237985,52.78873351045675
30.450000000000003,248.58266211432718,14.668048643062257,52.80497511502413
30.5,249.31617659703141,14.672530665107002,52.82111039438521
30.55,250.04991466458242,14.676992036932777,52.837171332958
30.6,250.7838750886258,14.681424924802272,52.85312972928818
30.650000000000002,251.5180564272439,14.685828619922265,52.868983031720155
30.700000000000003,252.25245697370852,14.690193238662285,52.88469565918423
30.75,252.98707491871224,14.694524561485956,52.900288421349444
30.8,253.72190871010181,14.698827094096583,52.9157775387477
30.85,254.45695828674314,14.703155971556098,52.931361497601955
30.900000000000002,255.19222508961641,14.707516143374166,52.947058116147
30.950000000000003,255.92770919288046,14.71184798718776,52.962652753875936
31.0,256.66341061915676,14.716209063863907,52.97835262991007
31.05,257.39933344462196,14.72070395474347,52.99453423707649
31.1,258.1354803194541,14.725171038541246,53.010615738748484
31.150000000000002,258.8718499966913,14.729616050948119,53.02661778341323
31.200000000000003,259.60844421287277,14.734152596311091,53.04294934671993
31.25,260.3452645756093,14.73866191314939,53.059182887337805
31.3,261.082309728611,14.743144206919164,53.07531914490899
31.35,261.81957798050735,14.747585868935579,53.091309128168085
31.400000000000002,262.5570675785397,14.751998052360296,53.10719298849707
31.450000000000003,263.2947771265046,14.756383866233861,53.1229819184419
31.5,264.03270404738953,14.760692969162951,53.138494688986626
31.55,264.7708449676159,14.764943839891638,53.1537978236099
31.6,265.5091977898442,14.769169049241466,53.16900857726928
31.650000000000002,266.2477609836549,14.773358703185998,53.184091331469595
31.700000000000003,266.9865326391597,14.777507517003697,53.19902706121331
31.75,267.72551111285486,14.781631430801957,53.213873150887046
31.8,268.46469519051755,14.785731675705605,53.22863403254018
31.85,269.20408378477543,14.789812094609879,53.24332354059556
31.900000000000002,269.94367579780226,14.793868426463224,53.257926335267605
31.950000000000003,270.68347003229974,14.797900953435613,53.272443432368206
32.0,271.42346339983254,14.801833747877208,53.286601492357946
32.050000000000004,272.16365274339995,14.805739994818788,53.30066398134764
32.1,272.90403682617097,14.809623316020948,53.31464393767541
32.15,273.64461367810964,14.813450761525619,53.32842274149223
32.2,274.38538105383833,14.81724426762145,53.34207936343722
32.25,275.1263375548948,14.821015774636493,53.35565678869138
32.300000000000004,275.86748175543414,14.824752246936644,53.36910808897192
32.35,276.60881194201363,14.82845521624223,53.38243877847203
32.4,277.35032675138774,14.832137158722109,53.39569377139959
32.45,278.09202510120446,14.83579683394691,53.40886860220888
32.5,278.83390583683337,14.839432591210409,53.42195732835747
32.550000000000004,279.57596786005075,14.843048337484587,53.434974014944515
32.6,280.3182104056552,14.84665348669267,53.44795255209361
32.65,281.06063504203183,14.850331968373645,53.461195086145125
32.7,281.8032431286506,14.853991496377528,53.474369386959104
32.75,282.5460337268596,14.857632431982193,53.487476755135894
32.800000000000004,283.2890038702817,14.861173304901696,53.50022389764611
32.85,284.0321503102479,14.86468429374734,53.512863457490425
32.9,284.7754718625762,14.868177799383984,53.52544007778234
32.95,285.5189635114629,14.871488156084828,53.53735736190538
33.0,286.26261806973514,14.874694174804716,53.54889902929698
33.050000000000004,287.00643252049883,14.877883855742434,53.560381880672765
33.1,287.7504041190347,14.880980085693912,53.57152830849808
33.15,288.4945276472683,14.883961043648332,53.582259757134
33.2,289.23879984443727,14.886926843109972,53.5929366351959
33.25,289.983219544459,14.889861157759093,53.60350016793274
33.300000000000004,290.7277841192491,14.892721833845856,53.61379860184508
33.35,291.47249137914895,14.895568562147512,53.62404682373104
33.4,292.217340620017,14.898401072575512,53.63424386127184
33.45,292.9623250704371,14.900976944227788,53.64351699922003
33.5,293.70743799673556,14.90354010771155,53.65274438776158
33.550000000000004,294.4526787739837,14.90609098221407,53.661927535970655
33.6,295.1980401469399,14.908363936034227,53.67011016972322
33.65,295.94351306538493,14.910552801768468,53.677990086366485
33.7,296.6890951517461,14.912730652677007,53.68583034963723
33.75,297.4347813201468,14.914716083350845,53.69297790006304
33.800000000000004,298.1805630522877,14.916553202285485,53.69959152822775
33.85,298.92643639742937,14.918380603379866,53.70617017216752
33.9,299.6723983572185,14.92009778818566,53.71235203746837
33.95,300.41844128894337,14.921619480807657,53.717830130907565
34.0,301.1645600952815,14.923132772716551,53.72327798177958
34.050000000000004,301.9107529779286,14.924582533167225,53.728497119402014
34.1,302.65700915898196,14.925664708967714,53.732392952283774
34.15,303.403319272171,14.926739818594015,53.73626334693846
34.2,304.149682975393,14.927808310284563,53.74010991702443
34.25,304.8960908010255,14.928504715014856,53.74261697405348
34.300000000000004,305.6425324698084,14.929162036300836,53.74498333068301
34.35,306.38900687304334,14.929814093097521,53.747330735151074
34.4,307.13550962442395,14.930295962125582,53.749065463652094
34.45,307.88203458140134,14.930702316970365,53.750528341093315
34.5,308.6285797586177,14.93110477168377,53.75197717806157
34.550000000000004,309.3751426692474,14.931411653504306,53.7530819526155
34.6,310.1217183730081,14.931616496922807,53.7538193889221
34.65,310.86830425574743,14.931818812651459,53.75454772554525
34.7,311.614898388707,14.931946505730796,53.75500742063087
34.75,312.3614938255035,14.931870966129086,53.75473547806471
34.800000000000004,313.10808545656965,14.931794276518087,53.75445939546511
34.85,313.8546728840094,14.931702821072466,53.75413015586088
34.9,314.6012486536648,14.9313279651429,53.75278067451444
34.95,315.3478056862751,14.930953339268179,53.751432021365446
35.0,316.0943440048444,14.930579403504996,53.750085852617985
35.050000000000004,316.84085839222763,14.929996091824256,53.747985930567324
35.1,317.587342576912,14.929371295552318,53.745736663988346
35.15,318.3337955735054,14.928748568184641,53.74349484546471
35.2,319.0802144804265,14.928007708658415,53.74082775117029
35.25,319.82659451314146,14.92719359993938,53.73789695978177
35.300000000000004,320.5729339265057,14.926382934629205,53.734978564665134
35.35,321.31923061448487,14.925484584536926,53.73174450433294
35.4,322.0654789949276,14.924450633173285,53.728022279423826
35.45,322.8116757980716,14.923421492586112,53.72431737331
35.5,323.55781953286294,14.922327899067234,53.720380436642046
35.550000000000004,324.30390069705965,14.920918668800473,53.715307207681704
35.6,325.0499115539473,14.919515606706721,53.7102561841442
35.65,325.7958524231787,14.918119162548724,53.70522898517541
35.7,326.54171861443467,14.916528487690508,53.69950255568583
35.75,327.2875052555531,14.914937157048545,53.693773765374765
35.800000000000004,328.03321252908114,14.913353784072118,53.68807362265963
35.85,328.7788374798689,14.911644247437607,53.68191929077539
35.9,329.5243760157018,14.909897185879217,53.675629869165185
35.95,330.2698274304794,14.908159405222657,53.66937385880156
36.0,331.0151901498264,14.906349368658647,53.66285772717113
36.050000000000004,331.76046077783377,14.904475751634427,53.65611270588394
36.1,332.5056379896124,14.902612719512254,53.64940579024412
36.15,333.2507222186473,14.900756441883852,53.642723190781865
36.2,333.99571368189163,14.898902087888315,53.63604751639794
36.25,334.74061272411024,14.89705960085621,53.629414563082356
36.300000000000004,335.4854197218509,14.895220308771362,53.622793111576904
36.35,336.23013282674077,14.893303886822371,53.61589399256054
36.4,336.97475043864387,14.891400589302105,53.609042121487576
36.45,337.7192732241126,14.889510829447824,53.60223898601217
36.5,338.46369742184544,14.887457079865507,53.594845487515826
36.550000000000004,339.20801865345146,14.88539218437581,53.58741186375292
36.6,339.9522370092403,14.883342047177965,53.580031369840675
36.65,340.69635111498974,14.881222182799874,53.57239985807955
36.7,341.4403585103688,14.879073632362255,53.56466507650412
36.75,342.1842588769342,14.876941030253537,53.556987708912736
36.800000000000004,342.9280533659613,14.874838530830027,53.5494187109881
36.85,343.6717435858802,14.872770265926412,53.54197295733508
36.9,344.41533082018674,14.870719106333404,53.534588782800256
36.95,345.15881552898946,14.868669245774514,53.52720928478825
37.0,345.90219678013347,14.866580799986197,53.51969087995031
37.050000000000004,346.645474064659,14.864510581036829,53.512238091732584
37.1,347.3886482901796,14.862458439785861,53.504850383229105
37.15,348.1317180856272,14.860333378117414,53.49720016122269
37.2,348.8746821107561,14.858227627038339,53.48961945733802
37.25,349.6175413399074,14.856141539013107,53.48210954044718
37.300000000000004,350.36029483162474,14.853998129680786,53.47439326685083
37.35,351.1029411425413,14.85185430698028,53.46667550512901
37.4,351.8454807796466,14.849731177233567,53.45903223804084
37.45,352.5879135307462,14.847578866751281,53.45128392030461
37.5,353.3302382572956,14.845410195223817,53.44347670280574
37.550000000000004,354.0724550922677,14.843263203660785,53.43574753317883
37.6,354.8145645977937,14.841117017378545,53.428021262562766
37.65,355.55656638392804,14.838954427993343,53.42023594077604
37.7,356.2984606061441,14.836814460648174,53.412532058333426
37.75,357.040247936872,14.83467876846854,53.40484356648675
37.800000000000004,357.7819261137592,14.832448307020618,53.39681390527423
37.85,358.52349335550474,14.830241362800695,53.38886890608251
37.9,359.2649508451613,14.82805822346173,53.38100960446223
37.95,360.0063005824466,14.82593126795094,53.37335256462339
38.0,360.7475446515639,14.823831496738954,53.365793388260236
38.050000000000004,361.4886843479876,14.82175636021021,53.35832289675676
38.1,362.2297216035729,14.81973386320197,53.35104190752709
38.15,362.9706586577553,14.817748304094362,53.34389389473971
38.2,363.71149706931794,14.815788158413126,53.336837370287256
38.25,364.45223897459243,14.813888052567016,53.32999698924126
38.300000000000004,365.1928874359553,14.812050401948609,53.323381447014995
38.35,365.93344466827466,14.810238890826506,53.316860006975425
38.400000000000006,366.67391229303144,14.808466099443935,53.31047795799817
38.45,367.4142927889166,14.806753735963902,53.30431344947005
38.5,368.1545883369125,14.805068183872011,53.29824546193924
38.550000000000004,368.8948002951268,14.803410144699649,53.29227652091874
38.6,369.63493026409446,14.801788614007071,53.286439010425454
38.650000000000006,370.3749798422202,14.800194511023777,53.2807002396856
38.7,371.1149504057112,14.798628028616942,53.27506090302099
38.75,371.8548429853264,14.797075155990095,53.26947056156434
38.800000000000004,372.5946585497659,14.795547421588667,53.263970717719204
38.85,373.3343984315062,14.794047848023773,53.258572252885585
38.900000000000006,374.0740645793506,14.792598065751209,53.253353036704354
38.95,374.8136592853579,14.791190174541311,53.24828462834872
39.0,375.55318431287293,14.789810926060385,53.24331933381739
39.050000000000004,376.29264129919824,14.788468526951966,53.23848669702708
39.1,377.0320321931767,14.78716723218525,53.2338020358669
39.150000000000006,377.77135874904815,14.785895002673511,53.22922200962464
39.2,378.510621770953,14.784625873520554,53.224653144673994
39.25,379.2498191187909,14.7832680399973,53.21976494399028
39.300000000000004,379.9889493106412,14.78193963401286,53.2149826824463
39.35,380.7280138205617,14.780640762807943,53.21030674610859
39.400000000000006,381.4670123569411,14.779300692367146,53.205482492521725
39.45,382.20594456648394,14.77798768934582,53.20075568164496
39.5,382.94481187126553,14.77670450191871,53.196136206907354
39.550000000000004,383.6836155375397,14.775442149047667,53.1915917365716
39.6,384.4223567584664,14.774206688018532,53.187144076866716
39.650000000000006,385.1610369572069,14.773001261600923,53.182804541763325
39.7,385.8996573868054,14.77181592234032,53.17853732042515
39.75,386.6382190805763,14.770651828493715,53.17434658257738
39.800000000000004,387.37672332443924,14.76951792602463,53.170264533688666
39.85,388.11517164197886,14.76841477555969,53.166293192014884
39.900000000000006,388.8535655873182,14.767343038013514,53.162434936848655
39.95,389.5919067029194,14.766301586034615,53.158685709724615
40.0,390.3301965314193,14.765291553960296,53.155049594257065
40.050000000000004,391.06843688305526,14.764322511477548,53.15156104131918
40.1,391.8066291615294,14.763368627487583,53.1481270589553
40.150000000000006,392.544773745804,14.762414743497617,53.14469307659142
40.2,393.2828696390503,14.761420986356757,53.14111555088433
40.25,394.0209157052001,14.760421659632916,53.1375179746785
40.300000000000004,394.7589118050136,14.759422332909077,53.133920398472675
40.35,395.4968565142707,14.758366037374337,53.13011773454762
40.400000000000006,396.2347476756081,14.757280416122594,53.12620949804134
40.45,396.9725845558829,14.756194794870853,53.12230126153507
40.5,397.7103668000313,14.755094971063746,53.11834189582949
40.550000000000004,398.44809360636805,14.753977282407128,53.11431821666566
40.6,399.185764528272,14.752859593750507,53.11029453750183
40.650000000000006,399.92337958802,14.751742796169713,53.10627406621097
40.7,400.66093888434546,14.750629056849155,53.10226460465696
40.75,401.3984424937049,14.749515317528596,53.098255143102946
40.800000000000004,402.13589038523673,14.748400343743075,53.094241237475075
40.85,402.8732788658332,14.747138880115413,53.08969996841549
40.900000000000006,403.61060427324827,14.745877416487753,53.08515869935591
40.95,404.347866607482,14.744615952860093,53.080617430296336
41.0,405.0850617292749,14.743188918857296,53.075480107886264
41.050000000000004,405.8221844062534,14.741718160283602,53.07018537702097
41.1,406.55923354530324,14.74024740170991,53.064890646155675
41.150000000000006,407.29620788087993,14.738726021358243,53.059413676889676
41.2,408.03310520749585,14.73716704327828,53.05380135580181
41.25,408.7699245852078,14.735608065198313,53.04818903471393
41.300000000000004,409.50666559984876,14.734032520440472,53.0425170735857
41.35,410.24332708980995,14.732427078006149,53.03673748082213
41.400000000000006,410.9799083076494,14.730821635571827,53.03095788805858
41.45,411.71640883927864,14.729199629598973,53.0251186665563
41.5,412.4528257115426,14.727475260957986,53.01891093944875
41.550000000000004,413.18915636537446,14.725750892317004,53.012703212341215
41.6,413.9254008007743,14.724026523676017,53.006495485233664
41.650000000000006,414.6615555499409,14.722163442988014,52.999788394756855
41.7,415.39761685172437,14.720288628350414,52.99303906206149
41.75,416.1335844127759,14.71841381371281,52.98628972936612
41.800000000000004,416.86945648357533,14.716469018264014,52.97928846575045
41.85,417.60523058160175,14.714494902791557,52.972181650049606
41.900000000000006,418.3409059738545,14.712520787319098,52.965074834348755
41.95,419.07648296077326,14.710558689432325,52.958011281956374
42.0,419.8119621586885,14.7086092271785,52.9509932178426
42.050000000000004,420.5473438834911,14.706659764924671,52.943975153728815
42.1,421.2826281766112,14.704711959876658,52.93696305555597
42.150000000000006,422.0178151913829,14.702768630992791,52.92996707157405
42.2,422.75290503971047,14.700825302108928,52.922971087592146
42.25,423.4878976872907,14.698880601099441,52.91597016395799
42.300000000000004,424.22279248597476,14.696911346262993,52.90888084654678
42.35,424.957588821917,14.694942091426547,52.90179152913557
42.400000000000006,425.6922866951174,14.692972836590101,52.894702211724365
42.45,426.4268854156827,14.690975986023442,52.88751354968439
42.5,427.1613841580407,14.68897370829651,52.880305349867434
42.550000000000004,427.8957827865123,14.686971430569576,52.87309715005048
42.6,428.63008046488767,14.684935704444515,52.86576853600025
42.650000000000006,429.3642758409173,14.682879336740429,52.858365612265544
42.7,430.0983683985617,14.68082296903634,52.85096268853083
42.75,430.8323577629341,14.678751605859821,52.84350578109536
42.800000000000004,431.56624299942087,14.676657853609875,52.83596827299555
42.85,432.3000235482951,14.67456410135993,52.82843076489575
42.900000000000006,433.0336993810513,14.672469208887998,52.820889151996795
42.95,433.76727034263655,14.670369254521491,52.81332931627737
43.0,434.5007363065035,14.66826930015498,52.80576948055793
43.050000000000004,435.2340972726521,14.666169345788473,52.79820964483851
43.1,435.9673513446817,14.663993535394313,52.79037672741953
43.150000000000006,436.70049656060996,14.66181510173695,52.782534366253024
43.2,437.4335328548554,14.659636668079585,52.77469200508651
43.25,438.1664592100902,14.657417541311377,52.76670314872096
43.300000000000004,438.89927426861664,14.65518479974772,52.758665279091794
43.35,439.63197769006496,14.652952058184065,52.75062740946263
43.400000000000006,440.36456973287216,14.650729654104364,52.74262675477571
43.45,441.0970508827918,14.648516342680708,52.73465883365055
43.5,441.82942136714024,14.64630303125705,52.72669091252538
43.550000000000004,442.56168173010457,14.644111487316733,52.71880135434024
43.6,443.29383370056235,14.64196733099502,52.71108239158207
43.650000000000006,444.02587846320404,14.639823174673301,52.703363428823884
43.7,444.75781623578774,14.637687728674937,52.69567582322978
43.75,445.4896492518892,14.635632915384187,52.688278495383074
43.800000000000004,446.2213795273261,14.633578102093434,52.68088116753636
43.85,446.95300706209855,14.631523288802684,52.673483839689666
43.900000000000006,447.68453421007933,14.629562630428754,52.66642546954352
43.95,448.41596364544694,14.627614784274517,52.65941322338826
44.0,449.1472956885068,14.625666938120279,52.65240097723301
44.050000000000004,449.87853242196246,14.623802400105996,52.645688640381586
44.1,450.60967698737085,14.621980216230092,52.639128778428336
44.150000000000006,451.34073044358547,14.620158032354189,52.63256891647508
44.2,452.0716940122345,14.618384713607455,52.62618496898684
44.25,452.8025704343463,14.616672170865124,52.620019815114446
44.300000000000004,453.53336122932103,14.614959628122792,52.61385466124205
44.35,454.26406632259375,14.61324410278531,52.60767877002712
44.400000000000006,454.9946853877158,14.611518502095915,52.6014666075453
44.45,455.72521817280335,14.609792901406522,52.59525444506348
44.5,456.4556646524052,14.608066282666462,52.589038617599265
44.550000000000004,457.1860225422701,14.606249311929922,52.58249752294772
44.6,457.9162895835982,14.604432341193384,52.57595642829618
44.650000000000006,458.64646577638945,14.60261537045684,52.56941533364463
44.7,459.37655205176395,14.600835644522201,52.56300832027993
44.75,460.1065495826062,14.5990655891677,52.55663612100373
44.800000000000004,460.8364586106807,14.597295533813204,52.550263921727534
44.85,461.5662811028924,14.59560415465393,52.54417495675415
44.900000000000006,462.2960204704434,14.593970547386801,52.538293970592484
44.95,463.0256781576311,14.592336940119672,52.53241298443082
45.0,463.75525402505406,14.590697756798521,52.526511924474676
45.050000000000004,464.4847476847659,14.589048631675622,52.52057507403224
45.1,465.2141588882216,14.587399506552725,52.51463822358981
45.150000000000006,465.943487279262,14.585736135061504,52.508650086221415
45.2,466.6727303508055,14.583986726679253,52.50235221604531
45.25,467.40188595192996,14.582237318297002,52.49605434586921
45.300000000000004,468.13095408263524,14.580487909914751,52.489756475693106
45.35,468.85993291467764,14.578665371781845,52.483195338414646
45.400000000000006,469.58882047113093,14.576836886349943,52.4766127908598
45.45,470.3176166033126,14.575008400918039,52.47003024330494
45.5,471.0463212899261,14.573179063621032,52.46344462903571
45.550000000000004,471.774934500871,14.57134937417506,52.45685774703022
45.6,472.5034562273436,14.56951968472909,52.45027086502473
45.650000000000006,473.23188743887255,14.567728776428808,52.44382359514371
45.7,473.9602301130759,14.565978191706137,52.437521490142096
45.75,474.68848525804316,14.564227606983467,52.43121938514048
45.800000000000004,475.4166524993412,14.562462044937718,52.424863361775785
45.85,476.1447304653223,14.560656594307032,52.41836373950532
45.900000000000006,476.8727181587719,14.558851143676348,52.411864117234856
45.95,477.6006156243715,14.557047480309095,52.40537092911274
46.0,478.3284236641557,14.555274111057045,52.398986799805364
46.050000000000004,479.05614303547725,14.553500741804992,52.39260267049797
46.1,479.7837737383362,14.551727372552943,52.386218541190594
46.150000000000006,480.51131611530724,14.549967706287768,52.37988374263597
46.2,481.23877057497606,14.54821068046525,52.3735584496749
46.25,481.96613718335374,14.54645365464273,52.36723315671383
46.300000000000004,482.6934154853597,14.544678425595702,52.36084233214453
46.35,483.42060474837535,14.542892095030583,52.3544115421101
46.400000000000006,484.14770469486274,14.541105764465463,52.34798075207567
46.45,484.874715226058,14.539315483345916,52.3415357400453
46.5,485.60163609743546,14.537519371752934,52.335069738310565
46.550000000000004,486.32846716323326,14.53572326015995,52.32860373657582
46.6,487.0552082599477,14.533920608417477,52.32211419030292
46.650000000000006,487.7818585114915,14.532089453336944,52.315522032013
46.7,488.5084172052814,14.530258298256408,52.308929873723066
46.75,489.2348843413172,14.528427143175872,52.30233771543314
46.800000000000004,489.96125790590094,14.526515440173592,52.29545558462493
46.85,490.6875358216832,14.524601191116309,52.28856428801871
46.900000000000006,491.41371802501254,14.522686942059028,52.281672991412506
46.95,492.1398044473838,14.520769952792728,52.27477183005382
47.0,492.86579499771045,14.518852060272344,52.267867416980444
47.050000000000004,493.59168965341104,14.516934167751957,52.260963003907044
