time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.43989535851713,12.22088327412647,43.99517978685529
23.3,150.05129375346013,12.23505252359304,44.046189084934944
23.35,150.6634025075224,12.249297638897662,44.09747150003159
23.400000000000002,151.27622153645797,12.263463518525114,44.14846866669041
23.450000000000003,151.88974700097106,12.277555061998301,44.19919822319388
23.5,152.5039794121376,12.291741384663094,44.25026898478714
23.55,153.11891678458736,12.305753513327298,44.30071264797827
23.6,153.73455978228736,12.319966394673434,44.35187902082436
23.650000000000002,154.35091375314357,12.334192439575393,44.40309278247142
23.700000000000003,154.96797757717871,12.348360521830642,44.45409787859031
23.75,155.58575192147345,12.362613249958102,44.505407699849165
23.8,156.20424215685787,12.376996165418836,44.55718619550781
23.85,156.8234464108067,12.391173992534185,44.60822637312307
23.900000000000002,157.4433614749261,12.40542857224149,44.659542860069365
23.950000000000003,158.0639883979113,12.419648347166776,44.710734049800394
24.0,158.68532621905018,12.43386449838918,44.76191219420105
24.05,159.30737650810812,12.448147063928864,44.81332943014392
24.1,159.93014281799574,12.46250533157602,44.865019193673675
24.150000000000002,160.55362364861077,12.476727893025206,44.916220414890745
24.200000000000003,161.17781841623054,12.491062811765103,44.96782612235437
24.25,161.8027319944416,12.505480316677032,45.01972914003731
24.3,162.428364593504,12.519823645819999,45.071365124951996
24.35,163.05471165273806,12.534058723542383,45.12261140475258
24.400000000000002,163.6817722642482,12.54836573686233,45.17411665270439
24.450000000000003,164.30954619854305,12.562591634931259,45.22532988575254
24.5,164.93803424908975,12.576930386937505,45.27694939297502
24.55,165.56723835864196,12.591233995150294,45.328442382541056
24.6,166.1971578153159,12.605544271807661,45.37995937850758
24.650000000000002,166.8277976412473,12.620048765447656,45.432175555611565
24.700000000000003,167.45916774594627,12.634755422511903,45.485119521042854
24.75,168.0912716404833,12.649400358969435,45.53784129228997
24.8,168.72410548365343,12.663953367835278,45.590232124207
24.85,169.3576666952596,12.678495096411917,45.6425823470829
24.900000000000002,169.9919535957922,12.69298092489199,45.69473132961116
24.950000000000003,170.6269675546651,12.70757743002401,45.74727874808644
25.0,171.2627076985492,12.722028325339917,45.7993019712237
25.05,171.8991729470259,12.73658161372831,45.85169380942192
25.1,172.53637050365796,12.751320651554254,45.904754345595315
25.150000000000002,173.17430362550974,12.766004222516493,45.957615201059376
25.200000000000003,173.81297540647284,12.780867016008049,46.01112125762898
25.25,174.45238921884766,12.795685478984819,46.06446772434535
25.3,175.09254354410015,12.810487531115296,46.11775511201507
25.35,175.73344771762098,12.825679409717692,46.172445874983694
25.400000000000002,176.37511184842063,12.840885822268739,46.22718896016746
25.450000000000003,177.01753764677906,12.85614611206869,46.28212600344728
25.5,177.6607295530931,12.87153014049278,46.33750850577401
25.55,178.30468855275598,12.886829846022106,46.39258744567958
25.6,178.94941114367802,12.902073790859573,46.44746564709446
25.650000000000002,179.5948968906414,12.917356087674928,46.502481915629744
25.700000000000003,180.24115385468056,12.93292247389221,46.55852090601196
25.75,180.88819559427336,12.948747109819628,46.61548959535066
25.8,181.5360335186285,12.964769864386186,46.67317151179027
25.85,182.18468091070997,12.981125818872616,46.73205294794142
25.900000000000002,182.83414252029286,12.99733856444324,46.790418831995666
25.950000000000003,183.48441344264774,13.0134983297518,46.848593987106476
26.0,184.1354982410259,13.029893605375351,46.90761697935127
26.05,184.78740590234045,13.046412847205637,46.967086249940294
26.1,185.44014406432655,13.063113632238535,47.027209076058725
26.150000000000002,186.0937207929373,13.079955512191127,47.087839843888055
26.200000000000003,186.7481344723751,13.096591665322347,47.14772999516045
26.25,187.40338806516823,13.113552046402035,47.20878736704733
26.3,188.05948885195508,13.130479425071568,47.26972593025765
26.35,188.71644526647825,13.147777155855158,47.33199776107857
26.400000000000002,189.3742661751288,13.16505919016734,47.39421308460243
26.450000000000003,190.03295551861376,13.18251454923057,47.45705237723005
26.5,190.69251823405068,13.199994068246669,47.519978645688006
26.55,191.35296004822723,13.217678498815438,47.583642595735576
26.6,192.0142898302731,13.235512783019056,47.6478460188686
26.650000000000002,192.67651938729168,13.253669497723857,47.713210191805885
26.700000000000003,193.33966108948073,13.271998589838667,47.779194923419205
26.75,194.00371589797544,13.290193749949243,47.84469749981727
26.8,194.6686884075059,13.30870663126897,47.911343872568295
26.85,195.3345830952251,13.327080877499348,47.97749115899766
26.900000000000002,196.00140823952947,13.34592489467564,48.045329620832305
26.950000000000003,196.66917739545798,13.364841342464954,48.113428832873836
27.0,197.3378902939356,13.383674596639525,48.181228547902286
27.05,198.00754841632263,13.4026502988414,48.249541075829036
27.1,198.67815251877798,13.421513799372784,48.317449677742026
27.150000000000002,199.34970183692042,13.440458926325228,48.38565213477082
27.200000000000003,200.02220372001776,13.459616397568352,48.45461903124607
27.25,200.69567207365594,13.4791177479585,48.524823892650595
27.3,201.3701232511746,13.49892935278743,48.59614567003475
27.35,202.0455761054331,13.519184817552548,48.669065343189175
27.400000000000002,202.72204801272724,13.539691474213688,48.74288930716928
27.450000000000003,203.3995518777186,13.560463125440615,48.817667251586215
27.5,204.0781026774532,13.581568863942943,48.893647910194595
27.55,204.75771732389407,13.60301699369206,48.97086117729142
27.6,205.43841207584472,13.624773084334537,49.049183103604335
27.650000000000002,206.12020282596103,13.64685692031727,49.12868491314217
27.700000000000003,206.8031030485241,13.669151982204843,49.208947135937436
27.75,207.4871219782575,13.691605207131483,49.28977874567334
27.8,208.1722702865155,13.714327123187694,49.371577643475696
27.85,208.85816331735995,13.721394110590289,49.39701879812504
27.900000000000002,209.5444511303616,13.730118409476233,49.42842627411444
27.950000000000003,210.23121509849372,13.74044031580806,49.46558513690902
28.0,210.9185355454134,13.752377560979207,49.50855921952515
28.05,211.6064939313847,13.7659578778739,49.557448360346044
28.1,212.2951716277133,13.781149975269734,49.612139910971045
28.150000000000002,212.98465007167516,13.797987783204793,49.67275601953725
28.200000000000003,213.67500946663586,13.816388015223358,49.73899685480409
28.25,214.36632928056355,13.836404541883937,49.811056350782174
28.3,215.05868964485813,13.858010029900043,49.88883610764016
28.35,215.75216929840445,13.881176111952492,49.97223400302897
28.400000000000002,216.4468476972916,13.905959843533358,50.06145543672009
28.450000000000003,217.14280249391572,13.93223202143192,50.15603527715491
28.5,217.8401109294764,13.96010540099541,50.25637944358348
28.55,218.53885170692533,13.989525696961948,50.36229250906302
28.6,219.2391022977148,14.02049793461683,50.473792564620595
28.650000000000002,219.9409408345256,14.053043537815187,50.59095673613467
28.700000000000003,220.64444571331254,14.08715161366206,50.713745809183415
28.75,221.34969477780385,14.122810965990531,50.842119477565916
28.8,222.056763171484,14.159924781215746,50.97572921237669
28.85,222.7657248628837,14.198542874772523,51.114754349181084
28.900000000000002,223.47665463189134,14.238647885532503,51.25913238791701
28.950000000000003,224.189626105077,14.280211041893468,51.408759750816486
29.0,224.90471286517348,14.323259361965443,51.56373370307559
29.05,225.62198838674695,14.367761500973828,51.72394140350578
29.1,226.341525373671,14.413717975988655,51.88938471355916
29.150000000000002,227.0633944934576,14.46104681547443,52.05976853570795
29.200000000000003,227.78766443804136,14.509750967875945,52.2351034843534
29.25,228.51440427147065,14.559842369296119,52.41543252946603
29.3,229.24368148790782,14.611246288190225,52.60048663748481
29.35,229.97556309596908,14.664018034259787,52.790464923335236
29.400000000000002,230.71011375140304,14.718008183098348,52.98482945915406
29.450000000000003,231.447396256771,14.773292031619413,53.183851313829884
29.5,232.18747449762535,14.829837602554683,53.38741536919686
29.55,232.9304103329872,14.887595811919669,53.595344922910805
29.6,233.67626576522542,14.94662147760853,53.807837319390714
29.650000000000002,234.42510173656206,15.006817375856352,54.02454255308287
29.700000000000003,235.17697806358444,15.068235705039525,54.24564853814229
29.75,235.93195394111248,15.13079939608259,54.470877825897325
29.8,236.69008645397875,15.194501118568407,54.700204026846265
29.85,237.45143229775766,15.259332632588555,54.9335974773188
29.900000000000002,238.21604519787135,15.32518337195883,55.17066013905179
29.950000000000003,238.98397828218597,15.392140000626323,55.411704002254766
30.0,239.75528230655928,15.460020974305657,55.65607550750037
30.05,240.53000566666486,15.528913429917552,55.90408834770319
30.1,241.3081985699155,15.598802700108225,56.15568972038961
30.150000000000002,242.08990967603654,15.669641544733011,56.41070956103884
30.200000000000003,242.87518714988477,15.741457409196274,56.669246673106585
30.25,243.66407774481604,15.81416638805477,56.930998996997175
30.3,244.4566268232225,15.887796748203511,57.19606829353264
30.35,245.25287745035405,15.962228337058443,57.46402201341039
30.400000000000002,246.05286960981798,16.037458041498738,57.734848949395456
30.450000000000003,246.85664366399382,16.113504125534966,58.00861485192588
30.5,247.66423768433302,16.190256688032775,58.284924076917996
30.55,248.47568884513083,16.26778974388016,58.564043077968584
30.6,249.29103386649322,16.346011110614928,58.84563999821374
30.650000000000002,250.1103075338791,16.424935584820496,59.12976810535378
30.700000000000003,250.93354348485735,16.50450245430915,59.41620883551295
30.75,251.76077225416537,16.58464831801148,59.70473394484134
30.8,252.59202407966006,16.665424701776587,59.995528926395714
30.85,253.4273277584654,16.746722450436327,60.288200821570776
30.900000000000002,254.2667104863358,16.82858666438014,60.582911991768505
30.950000000000003,255.11019657834316,16.910857015914154,60.87908525729095
31.0,255.95780637473064,16.99353483958429,61.17672542250344
31.05,256.80956110298314,17.07665429051625,61.475955445858496
31.1,257.66547889144795,17.160057248076672,61.77620609307602
31.150000000000002,258.5255770855703,17.243870516819218,62.07793386054919
31.200000000000003,259.38987514504896,17.328051862325932,62.380986704373356
31.25,260.258390839797,17.412575927596755,62.68527333934832
31.3,261.13113905749026,17.497352780133465,62.99047000848047
31.35,262.0081305393409,17.582306493894226,63.29630337801922
31.400000000000002,262.88937590287526,17.667508047479863,63.60302897092751
31.450000000000003,263.77488299314456,17.752775563293163,63.90999202785539
31.5,264.6646578838174,17.838220063620554,64.217592229034
31.55,265.55870744105744,17.92376222597987,64.52554401352754
31.6,266.45703602080977,18.00938096411244,64.83377147080479
31.650000000000002,267.3596471066149,18.095062468091427,65.14222488512914
31.700000000000003,268.2665409622835,18.180691758653417,65.45049033115231
31.75,269.17771669709435,18.266337633779898,65.75881548160764
31.8,270.09317116444737,18.351841060341208,66.06662781722835
31.85,271.0128985860435,18.437255803503863,66.3741208926139
31.900000000000002,271.9368941742729,18.52256772567221,66.68124381241996
31.950000000000003,272.86515158286323,18.60772861794096,66.98782302458746
32.0,273.79766330951844,18.692740448267607,67.29386561376339
32.050000000000004,274.73441708238283,18.77741046630807,67.59867767870905
32.1,275.6753988215134,18.861859098913374,67.90269275608814
32.15,276.62059392820856,18.945945168893758,68.20540260801754
32.2,277.56998407431445,19.029660675342445,68.5067784312328
32.25,278.5235513583671,19.113030686763565,68.80691047234883
32.300000000000004,279.48127424258314,19.195884681876304,69.1051848547547
32.35,280.4431303742121,19.27836058328147,69.40209809981329
32.4,281.40909630965785,19.360276834548284,69.69699660437382
32.45,282.37914580817466,19.44170310612457,69.99013118204846
32.5,283.353253420244,19.522601376650798,70.28136495594288
32.550000000000004,284.3313908784466,19.60289695145222,70.570429025228
32.6,285.3135296801331,19.68265511600745,70.85755841762682
32.65,286.29963727167257,19.761648545569468,71.14193476405009
32.7,287.2896793163521,19.84003324161095,71.42411966979942
32.75,288.2836223787244,19.91768925327984,71.70368131180743
32.800000000000004,289.28142974682845,19.994605470883656,71.98057969518116
32.85,290.2830649641709,20.07080322281435,72.25489160213166
32.9,291.28848830698104,20.146130489591062,72.52606976252783
32.95,292.29765923622426,20.220706680137248,72.79454404849409
33.0,293.31053695239723,20.294401966781365,73.05984708041292
33.050000000000004,294.32707836841405,20.367254673892216,73.32211682601198
33.1,295.34724019717305,20.439218476466728,73.58118651528022
33.15,296.3709762165427,20.51022229831909,73.83680027394873
33.2,297.39824005398225,20.58033119926178,74.08919231734241
33.25,298.428983532083,20.649407924767722,74.3378685291638
33.300000000000004,299.46315695326956,20.717528922693358,74.5831041216961
33.35,300.50071005628746,20.784595198023336,74.82454271288401
33.4,301.54158978970975,20.850594138867876,75.06213889992436
33.45,302.5857429790391,20.915533434304873,75.29592036349754
33.5,303.63311246191665,20.979245880798082,75.5252851708731
33.550000000000004,304.68364054310524,21.041877366746363,75.75075852028691
33.6,305.7372688623573,21.103255403336192,75.97171945201029
33.65,306.79393657630686,21.16345315464561,76.1884313567242
33.7,307.85358383308943,21.22243711665672,76.4007736199642
33.75,308.91614803439086,21.28013093539971,76.60847136743897
33.800000000000004,309.9815668996475,21.336623674864338,76.81184522951162
33.85,311.04977670256244,21.391768441733678,77.01036639024124
33.9,312.1207124175263,21.445660156820203,77.20437656455273
33.95,313.1943090416215,21.498204806988717,77.39353730515938
34.0,314.27049901519473,21.549394135939053,77.5778188893806
34.050000000000004,315.3492153801286,21.59926046141559,77.75733766109613
34.1,316.4303897568922,21.647714609127867,77.93177259286033
34.15,317.51395312061015,21.694819939590136,78.10135178252449
34.2,318.59983552106337,21.74047607853949,78.26571388274216
34.25,319.6879653630572,21.784717601212297,78.42498336436427
34.300000000000004,320.7782704514136,21.827485933045704,78.57894935896454
34.35,321.8706750793923,21.86869918610252,78.72731706996908
34.4,322.96510441208903,21.908474121767142,78.87050683836172
34.45,324.0614835722874,21.946692286167856,79.00809223020428
34.5,325.1597367228918,21.983433738009815,79.14036145683534
34.550000000000004,326.25978685263186,22.01857145159199,79.26685722573116
34.6,327.36155383721893,22.052107931891054,79.38758855480779
34.65,328.4649592566147,22.0841088439387,79.50279183817932
34.7,329.56992307969506,22.114444079275454,79.61199868539164
34.75,330.676365182637,22.14324003840288,79.71566413825038
34.800000000000004,331.78420744699065,22.170450535741367,79.81362192866892
34.85,332.89337086368323,22.196086131962247,79.90591007506409
34.9,334.00377578879977,22.220110872699497,79.9923991417182
34.95,335.1148341161728,22.22222222222222,80.0
35.0,336.2259452272839,22.22222222222222,80.0
35.050000000000004,337.337056338395,22.22222222222222,80.0
35.1,338.44816744950606,22.22222222222222,80.0
35.15,339.55927856061714,22.22222222222222,80.0
35.2,340.67038967172823,22.22222222222222,80.0
35.25,341.7815007828393,22.22222222222222,80.0
35.300000000000004,342.8926118939504,22.22222222222222,80.0
35.35,344.0037230050615,22.22222222222222,80.0
35.4,345.1148341161726,22.22222222222222,80.0
35.45,346.22594522728366,22.22222222222222,80.0
35.5,347.33705633839475,22.22222222222222,80.0
35.550000000000004,348.44816744950583,22.22222222222222,80.0
35.6,349.5592785606169,22.22222222222222,80.0
35.65,350.670389671728,22.22222222222222,80.0
35.7,351.7815007828391,22.22222222222222,80.0
35.75,352.8926118939502,22.22222222222222,80.0
35.800000000000004,354.00372300506126,22.22222222222222,80.0
35.85,355.11483411617235,22.22222222222222,80.0
35.9,356.22594522728343,22.22222222222222,80.0
35.95,357.3370563383945,22.22222222222222,80.0
36.0,358.4481674495056,22.22222222222222,80.0
36.050000000000004,359.5592785606167,22.22222222222222,80.0
36.1,360.6703896717278,22.22222222222222,80.0
36.15,361.78150078283886,22.22222222222222,80.0
36.2,362.89261189394995,22.22222222222222,80.0
36.25,364.00372300506103,22.22222222222222,80.0
36.300000000000004,365.1148341161721,22.22222222222222,80.0
36.35,366.2259452272832,22.22222222222222,80.0
36.4,367.3370563383943,22.22222222222222,80.0
36.45,368.4481674495054,22.22222222222222,80.0
36.5,369.55927856061646,22.22222222222222,80.0
36.550000000000004,370.67038967172755,22.22222222222222,80.0
36.6,371.78150078283863,22.22222222222222,80.0
36.65,372.8926118939497,22.22222222222222,80.0
36.7,374.0037230050608,22.22222222222222,80.0
36.75,375.1148341161719,22.22222222222222,80.0
36.800000000000004,376.225945227283,22.22222222222222,80.0
36.85,377.33705633839406,22.22222222222222,80.0
36.9,378.44816744950515,22.22222222222222,80.0
36.95,379.55927856061624,22.22222222222222,80.0
37.0,380.6703896717273,22.22222222222222,80.0
37.050000000000004,381.7815007828384,22.22222222222222,80.0
37.1,382.8926118939495,22.22222222222222,80.0
37.15,384.0037230050606,22.22222222222222,80.0
37.2,385.11483411617166,22.22222222222222,80.0
37.25,386.22594522728275,22.22222222222222,80.0
37.300000000000004,387.33705633839384,22.22222222222222,80.0
37.35,388.4481674495049,22.22222222222222,80.0
37.4,389.559278560616,22.22222222222222,80.0
37.45,390.6703896717271,22.22222222222222,80.0
37.5,391.7815007828382,22.22222222222222,80.0
37.550000000000004,392.89261189394927,22.22222222222222,80.0
37.6,394.00372300506035,22.22222222222222,80.0
37.65,395.11483411617144,22.22222222222222,80.0
37.7,396.2259452272825,22.22222222222222,80.0
37.75,397.3370563383936,22.22222222222222,80.0
37.800000000000004,398.4481674495047,22.22222222222222,80.0
37.85,399.5592785606158,22.22222222222222,80.0
37.9,400.67038967172687,22.22222222222222,80.0
37.95,401.78150078283795,22.22222222222222,80.0
38.0,402.89261189394904,22.22222222222222,80.0
38.050000000000004,404.0037230050601,22.22222222222222,80.0
38.1,405.1148341161712,22.22222222222222,80.0
38.15,406.2259452272823,22.22222222222222,80.0
38.2,407.3370563383934,22.22222222222222,80.0
38.25,408.44816744950447,22.22222222222222,80.0
38.300000000000004,409.55927856061555,22.22222222222222,80.0
38.35,410.67038967172664,22.22222222222222,80.0
38.400000000000006,411.7815007828377,22.22222222222222,80.0
38.45,412.8926118939488,22.22222222222222,80.0
38.5,414.0037230050599,22.22222222222222,80.0
38.550000000000004,415.114834116171,22.22222222222222,80.0
38.6,416.22594522728207,22.22222222222222,80.0
38.650000000000006,417.33705633839315,22.22222222222222,80.0
38.7,418.44816744950424,22.22222222222222,80.0
38.75,419.5592785606153,22.22222222222222,80.0
38.800000000000004,420.6703896717264,22.22222222222222,80.0
38.85,421.78149969585365,22.222178742867385,79.99984347432259
38.900000000000006,422.89255517647473,22.220040481975637,79.9921457351123
38.95,424.0035037440512,22.217902221083882,79.98444799590197
39.0,425.11434532750707,22.215761117149647,79.97674002173873
39.050000000000004,426.22507982498524,22.213618781976542,79.96902761511555
39.1,427.3357070357431,22.211469648337747,79.96129073401589
39.150000000000006,428.446226386947,22.20930439981732,79.95349583934235
39.2,429.55663747572487,22.207139151296893,79.94570094466881
39.25,430.6669390648733,22.20492441464028,79.93772789270501
39.300000000000004,431.777129772975,22.20270390942791,79.92973407394048
39.35,432.8872098990685,22.200501134313583,79.9218040835289
39.400000000000006,433.9971803395089,22.19831648329948,79.91393933987813
39.45,435.1070414484712,22.1961278751942,79.90606035069912
39.5,436.21679216685175,22.193900860027583,79.8980430960993
39.550000000000004,437.32643153447395,22.191673844860958,79.89002584149945
39.6,438.435959767587,22.189455479662303,79.8820397267843
39.650000000000006,439.5453771785509,22.18724095889386,79.8740674520179
39.7,440.6546836205743,22.185016722042366,79.86606019935252
39.75,441.76387825954066,22.182768836611384,79.85796781180099
39.800000000000004,442.87296050423544,22.180520951180405,79.84987542424946
39.85,443.98192912585716,22.17822391368965,79.84160608928273
39.900000000000006,445.0907827439005,22.17592080804337,79.83331490895613
39.95,446.1995215991018,22.17363340000825,79.8250802400297
40.0,447.30814649397934,22.171362395094903,79.81690462234165
40.050000000000004,448.4166579464149,22.169095702327684,79.80874452837966
40.1,449.52505718267497,22.16687374807653,79.80074549307551
40.150000000000006,450.6333453212225,22.16465179382537,79.79274645777134
40.2,451.7415229150823,22.162451960568024,79.78482705804488
40.25,452.84959076945864,22.16026221448385,79.77694397214186
40.300000000000004,453.9575493162203,22.158079655983432,79.76908676154035
40.35,455.065399184281,22.155915066442383,79.76129423919258
40.400000000000006,456.1731408228646,22.153750476901337,79.75350171684481
40.45,457.28077659773044,22.151680517732913,79.7460498638385
40.5,458.3883091832152,22.14962290165657,79.73864244596366
40.550000000000004,459.4957396484963,22.147595709585694,79.7313445545085
40.6,460.60306956663305,22.14560101588429,79.72416365718344
40.650000000000006,461.7102997515443,22.143606380566347,79.71698297003886
40.7,462.81743022093974,22.141612395250974,79.7098046229035
40.75,463.9244609910694,22.1396184099356,79.70262627576817
40.800000000000004,465.0313918784649,22.137617085883996,79.69542150918238
40.85,466.13822261384195,22.135612329197706,79.68820438511175
40.900000000000006,467.24495331289444,22.133615632902774,79.68101627844999
40.95,468.3515846947358,22.131639640750358,79.67390270670128
41.0,469.45811727696946,22.129663648597948,79.66678913495261
41.050000000000004,470.56455105734136,22.127687566278226,79.65967523860162
41.1,471.67088603328733,22.1257114715605,79.65256129761781
41.150000000000006,472.7771218968375,22.123723070446097,79.64540305360595
41.2,473.88325800438145,22.121721231312325,79.63819643272437
41.25,474.98929405668616,22.119720860876555,79.6309950991556
41.300000000000004,476.09523053107847,22.117738114816817,79.62385721334054
41.35,477.2010678681678,22.11575536875707,79.61671932752546
41.400000000000006,478.3068058066721,22.113762171415676,79.60954381709644
41.45,479.41244395997893,22.11176396085787,79.60235025908834
41.5,480.51798288883975,22.109793193574344,79.59525549686764
41.550000000000004,481.6234250905925,22.107894876534907,79.58842155552567
41.6,482.7287723764932,22.10599655949547,79.58158761418369
41.650000000000006,483.8340247192258,22.104097149806442,79.5747497393032
41.7,484.9391820875225,22.10219758206118,79.56791129542025
41.75,486.0442443889665,22.100294475697453,79.56106011251083
41.800000000000004,487.1492114363401,22.098387419247988,79.55419470929276
41.85,488.25408316544946,22.09648174512593,79.54733428245335
41.900000000000006,489.3588600601091,22.0945940412602,79.54053854853673
41.95,490.4635425695755,22.09270633739447,79.5337428146201
42.0,491.56813183112956,22.09086412476693,79.52711084916095
42.050000000000004,492.6726295413707,22.089044284879474,79.5205594255661
42.1,493.77703652148784,22.08723491980518,79.51404571129865
42.150000000000006,494.88135374414213,22.085453986366616,79.50763435091982
42.2,495.9855819201245,22.08367305292805,79.50122299054098
42.25,497.08972112233636,22.081895035545777,79.4948221279648
42.300000000000004,498.1937714347527,22.080117461108763,79.48842285999154
42.35,499.29773288626393,22.078340599339356,79.48202615762169
42.400000000000006,500.4016055150187,22.076564550849454,79.47563238305804
42.45,501.5053894145084,22.07479142873867,79.46924914345922
42.5,502.6090856943185,22.073059763665448,79.46301514919561
42.550000000000004,503.7126953908749,22.07132809859222,79.45678115493199
42.6,504.8162182506533,22.069586292544344,79.45051065315964
42.650000000000006,505.91965389231956,22.06783937410428,79.44422174677541
42.7,507.02300233785667,22.066098447379773,79.43795441056719
42.75,508.12626415522936,22.06437424752785,79.43174729110027
42.800000000000004,509.22943976260945,22.06265004767593,79.42554017163336
42.85,510.3325292437712,22.060929198794742,79.41934511566107
42.900000000000006,511.4355326958288,22.059208883507623,79.41315198062745
42.95,512.5384497396145,22.057472867922694,79.4069023245217
43.0,513.6412795246957,22.055718535323663,79.40058672716519
43.050000000000004,514.7440216455542,22.053966299015276,79.39427867645499
43.1,515.846676969292,22.05224665049772,79.3880879417918
43.150000000000006,516.9492463106039,22.05052700198017,79.38189720712862
43.2,518.051730544512,22.0488423543408,79.37583247562688
43.25,519.1541309981327,22.047175790488474,79.36983284575851
43.300000000000004,520.2564477109852,22.04549272361069,79.36377380499849
43.35,521.358679085436,22.043762254425715,79.35754411593258
43.400000000000006,522.4608239364277,22.042031785240745,79.35131442686668
43.45,523.5628833375036,22.040344257799415,79.3452393280779
43.5,524.6648585411315,22.03866388731536,79.3391899943353
43.550000000000004,525.7667498074635,22.036986765964457,79.33315235747204
43.6,526.8685573146148,22.035313520085634,79.32712867230828
43.650000000000006,527.9702811415192,22.033639556090314,79.32110240192513
43.7,529.0719209614338,22.031953240491312,79.31503166576873
43.75,530.1734764655683,22.03026692489231,79.30896092961231
43.800000000000004,531.2749492344815,22.028643831631143,79.30311779387212
43.85,532.3763416854978,22.02705420901941,79.29739515246989
43.900000000000006,533.4776549167814,22.025475042324686,79.29171015236888
43.95,534.5788899625588,22.02392678877588,79.28613643959318
44.0,535.680047595659,22.022378535227077,79.28056272681748
44.050000000000004,536.7811286274529,22.02086273653085,79.27510585151107
44.1,537.8821340106476,22.019352591260564,79.26966932853803
44.150000000000006,538.9830639847853,22.017846374245195,79.2642469472827
44.2,540.083918767836,22.016344947784603,79.25884181202457
44.25,541.1846985943321,22.014848112056672,79.25345320340402
44.300000000000004,542.2854057851438,22.013439520412117,79.24838227348363
44.35,543.3860425463732,22.012030928767558,79.2433113435632
44.400000000000006,544.486610974043,22.010706178021145,79.23854224087613
44.45,545.5871143010011,22.009426900304227,79.23393684109521
44.5,546.6875541779673,22.008168178344263,79.22940544203935
44.550000000000004,547.787932683357,22.006972037244367,79.22509933407973
44.6,548.8882513816917,22.005775896144467,79.22079322612008
44.650000000000006,549.9885109501653,22.004606842796377,79.21658463406696
44.7,551.0887121890976,22.00344271449407,79.21239377217866
44.75,552.1888556390683,22.00229528433296,79.20826302359866
44.800000000000004,553.2889422380593,22.001168675310865,79.20420723111911
44.85,554.3889725970621,22.0000456848002,79.20016446528072
44.900000000000006,555.4889487741049,21.99900139691308,79.19640502888709
44.95,556.5888727367534,21.99795710902596,79.19264559249346
45.0,557.6887455688569,21.996956175114,79.18904223041041
45.050000000000004,558.7885689564033,21.99597932674379,79.18552557627764
45.1,559.8883436322554,21.995007707342467,79.18202774643288
45.150000000000006,560.9880701371362,21.994052487889007,79.17858895640043
45.2,562.0877488810444,21.99309726843555,79.17515016636798
45.25,563.1873821403328,21.992233103103096,79.17203917117115
45.300000000000004,564.2869726228203,21.991386196394885,79.16899030702159
45.35,565.3865216429213,21.990574607645833,79.166068587525
45.400000000000006,566.4860312093448,21.98980804929471,79.16330897746096
45.45,567.5855024718715,21.989042451771084,79.1605528263759
45.5,568.6849360550391,21.98830087493482,79.15788314976535
45.550000000000004,569.7843325593649,21.987559298098553,79.15521347315479
45.6,570.8836943964823,21.986914186596884,79.15289107174878
45.650000000000006,571.9830253501608,21.986323960544212,79.15076625795916
45.7,573.0823272209777,21.985750872135178,79.14870313968665
45.75,574.181601822335,21.985233182155575,79.14683945576007
45.800000000000004,575.2808505391932,21.98471549217598,79.14497577183353
45.85,576.3800761264315,21.98430799735683,79.14350879048459
45.900000000000006,577.479281882655,21.9839222515825,79.142120105697
45.95,578.5784687345525,21.983551824318198,79.14078656754552
46.0,579.6776375643927,21.98320136928849,79.13952492943856
46.050000000000004,580.7767890092299,21.982856424196548,79.13828312710757
46.1,581.8759272474334,21.98267310394582,79.13762317420496
46.150000000000006,582.9750563196244,21.982489783695094,79.13696322130234
46.2,584.0741776974719,21.98236533020515,79.13651518873854
46.25,585.1732937100521,21.98227517300192,79.13619062280691
46.300000000000004,586.2724053307652,21.982189655519026,79.1358827598685
46.35,587.3715130622475,21.982119603770563,79.13563057357403
46.400000000000006,588.4706172911423,21.982049552022104,79.13537838727957
46.45,589.5697211940488,21.98210656423973,79.13558363126303
46.5,590.6688285997158,21.982189662437143,79.13588278477371
46.550000000000004,591.7679419161784,21.982342996069356,79.13643478584969
46.6,592.8670652405038,21.982589976947963,79.13732391701267
46.650000000000006,593.9662009873134,21.98283989543249,79.13822362355697
46.7,595.0653518298284,21.983193805166604,79.13949769859977
46.75,596.16452036783,21.98354771490072,79.1407717736426
46.800000000000004,597.2637086108327,21.98398200520659,79.14233521874374
46.85,598.3629197670084,21.98446424181843,79.14407127054635
46.900000000000006,599.4621555396546,21.984966664032655,79.14587999051756
46.95,600.5614181688811,21.985538505025804,79.1479386180929
47.0,601.6607093901572,21.986110346018954,79.14999724566823
47.050000000000004,602.7600316214044,21.9867789038691,79.15240405392876
47.1,603.8593877963674,21.98746809464874,79.15488514073547
47.150000000000006,604.9587801532253,21.98822617966906,79.15761424680862
47.2,606.0582127630016,21.989078211381205,79.16068156097234
47.25,607.1576880639287,21.98993382570307,79.16376177253105
47.300000000000004,608.2572101312253,21.990948866157133,79.16741591816569
47.35,609.3567829505445,21.991963906611204,79.17107006380034
47.400000000000006,610.4564074969752,21.993017950616355,79.17486462221888
47.45,611.5560853410143,21.99409581094917,79.17874491941701
47.5,612.6558174991261,21.99519051352327,79.18268584868378
47.550000000000004,613.7556058871155,21.99634500605395,79.18684202179422
