time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.77836474622134,13.010244520904338,46.836880275255616
23.3,151.42945202401884,13.033246590995674,46.919687727584424
23.35,152.08167634425826,13.055726218580965,47.00061438689148
23.400000000000002,152.73501002851884,13.077621151842484,47.07943614663294
23.450000000000003,153.38944554862329,13.099799652335673,47.159278748408425
23.5,154.04499131501208,13.122031003216673,47.23931161158002
23.55,154.70163297170194,13.143635264377052,47.31708695175739
23.6,155.3593442522305,13.16481595676515,47.39333744435454
23.650000000000002,156.01812936461369,13.186588538562063,47.47171873882343
23.700000000000003,156.67799905653666,13.208199138357037,47.54951689808533
23.75,157.33893211304107,13.22912312181869,47.624843238547285
23.8,158.00091553159507,13.2502136203416,47.70076903322976
23.85,158.66395089412958,13.271200881039103,47.77632317174077
23.900000000000002,159.32801949834644,13.291543287634639,47.8495558354847
23.950000000000003,159.9930974030266,13.311572899571841,47.921662438458625
24.0,160.65918467399456,13.331917939145708,47.99490458092455
24.05,161.3262798317958,13.351888372903701,48.06679814245333
24.1,161.9943546992413,13.371106324917237,48.13598276970205
24.150000000000002,162.6633946474046,13.390491601613924,48.205769765810125
24.200000000000003,163.33340250272397,13.409822611161212,48.275361400180365
24.25,164.0043596558783,13.428463515011218,48.34246865404039
24.3,164.67623369002655,13.446497850919506,48.40739226331022
24.35,165.3490332100212,13.465482948866608,48.47573861591979
24.400000000000002,166.0227807116085,13.484417114625783,48.54390161265282
24.450000000000003,166.6974641450962,13.502920224882159,48.61051280957577
24.5,167.37308067670944,13.52174103964667,48.67826774272802
24.55,168.0496294856642,13.540211318544985,48.74476074676195
24.6,168.7270814970452,13.557869136694224,48.808328892099205
24.650000000000002,169.4054196839596,13.57565833988222,48.872370023575996
24.700000000000003,170.08466117710492,13.594001385930412,48.938404989349486
24.75,170.76482339219942,13.612487217848953,49.00495398425623
24.8,171.44589451935752,13.630357868475798,49.069288326512876
24.85,172.12786507096675,13.648464195892794,49.13447110521406
24.900000000000002,172.81074339442696,13.666668742516038,49.20000747305774
24.950000000000003,173.49451045762234,13.68401378529913,49.26244962707687
25.0,174.17914026647784,13.70117856892128,49.32424284811661
25.05,174.86463713591507,13.718696208567879,49.38730635084436
25.1,175.55101707935614,13.736501529074687,49.45140550466888
25.150000000000002,176.23827780321344,13.753927425216776,49.514138730780395
25.200000000000003,176.9264100871995,13.771363934226736,49.57691016321625
25.25,177.61541921572595,13.789001206830793,49.640404344590856
25.3,178.30529159167838,13.805893831265957,49.70121779255744
25.35,178.9960040110605,13.822602944019525,49.76137059847029
25.400000000000002,179.68756230165457,13.839728679743345,49.823023247076044
25.450000000000003,180.37997092450075,13.856616234104017,49.88381844277446
25.5,181.07321733404873,13.873240147815745,49.94366453213668
25.55,181.76730156109792,13.890128934151987,50.00446416294715
25.6,182.46223869575203,13.907356452012376,50.066483227244554
25.650000000000002,183.1580258777534,13.92413082804235,50.12687098095246
25.700000000000003,183.85463767594203,13.940341099502351,50.185227958208465
25.75,184.55206473256902,13.956741165577814,50.24426819608013
25.8,185.25030434026434,13.97284314223471,50.30223531204496
25.85,185.94934013077958,13.9885884783749,50.358918522149644
25.900000000000002,186.6491760285162,14.004847431090298,50.417450751925074
25.950000000000003,187.349826033245,14.021152758061275,50.47614992902059
26.0,188.05128109706715,14.037049794825096,50.53337926137035
26.05,188.75352383499782,14.05265972240183,50.58957500064658
26.1,189.45655571667893,14.068615544842448,50.647015961432814
26.150000000000002,190.16037708911136,14.084239352454954,50.70326166883784
26.200000000000003,190.86495696330874,14.09895561544049,50.75624021558576
26.25,191.57027354488207,14.113707647492292,50.80934753097225
26.3,192.27633751988478,14.128851352615712,50.86386486941657
26.35,192.98315159427295,14.143711622911223,50.9173618424804
26.400000000000002,193.69070938465435,14.158599992344925,50.97095997244173
26.450000000000003,194.3990209628731,14.173863136404865,51.025907291057514
26.5,195.1080855456187,14.18872017341966,51.07939262431078
26.55,195.81788511394848,14.203262559771657,51.131745215177965
26.6,196.52842479623612,14.218324731734684,51.18596903424486
26.650000000000002,197.23972956697506,14.233866097823075,51.24191795216307
26.700000000000003,197.95180191233015,14.249027716380672,51.29649977897042
26.75,198.66462475985958,14.263886184796368,51.349990265266925
26.8,199.3781906034687,14.27874755956845,51.40349121444642
26.85,200.09249069038736,14.293255917177767,51.455721301839965
26.900000000000002,200.8075037755472,14.307267489215135,51.50616296117449
26.950000000000003,201.5232217052536,14.321449699041596,51.55721891654974
27.0,202.23966060482638,14.336106283869457,51.609982621930044
27.05,202.9568211557544,14.35031575325093,51.66113671170335
27.1,203.67468356402938,14.364180577748273,51.71105007989379
27.150000000000002,204.39324131528352,14.37812947241757,51.76126610070325
27.200000000000003,205.11249651262938,14.392078421416315,51.811482317098736
27.25,205.83244194437634,14.405738848462393,51.860659854464615
27.3,206.5530804831358,14.419802701915646,51.91128972689633
27.35,207.2744344876956,14.434357480476109,51.963686929713994
27.400000000000002,207.99650561702418,14.448487692667433,52.01455569360276
27.450000000000003,208.71927339130806,14.462223278687345,52.064003803274446
27.5,209.44272939407773,14.476016832099718,52.11366059555899
27.55,210.166871891075,14.489683047791111,52.162858972048
27.6,210.89169120125317,14.503089359334922,52.21112169360572
27.650000000000002,211.61717878584324,14.516414024268176,52.259090487365434
27.700000000000003,212.3433509213678,14.530471396714436,52.30969702817197
27.75,213.07023525162415,14.544901813539525,52.36164652874229
27.8,213.7978383804873,14.559223340985916,52.4132040275493
27.85,214.52616402511003,14.573802443924283,52.46568879812742
27.900000000000002,215.25521331934686,14.588169325548376,52.517409571974156
27.950000000000003,215.98497811331185,14.602422433050691,52.56872075898249
28.0,216.71546136113815,14.616907480000918,52.62086692800331
28.05,217.4466713462739,14.631491925428286,52.67337093154183
28.1,218.17860580126467,14.645886274202933,52.72519058713056
28.150000000000002,218.9112537300051,14.660030875414316,52.77611115149154
28.200000000000003,219.6446253934888,14.674835663935148,52.829408390166535
28.25,220.37874980705035,14.690140878526305,52.8845071626947
28.3,221.11363480830602,14.705259171700284,52.93893301812103
28.35,221.84928610159804,14.720792559981126,52.994853215932054
28.400000000000002,222.58571478083894,14.736354609654882,53.050876594757575
28.450000000000003,223.32290933520736,14.751427565081936,53.105139234294974
28.5,224.06085296471014,14.766317615029177,53.15874341410504
28.55,224.79955275778454,14.781674107946792,53.21402678860845
28.6,225.53901623308124,14.796864903920907,53.26871365411527
28.650000000000002,226.27922613987192,14.811531367706307,53.3215129237427
28.700000000000003,227.02016917644292,14.826190095133446,53.37428434248041
28.75,227.7618447515886,14.84083291069344,53.42699847849639
28.8,228.50424559266042,14.855200732179426,53.478722635845934
28.85,229.24736742291103,14.869672477844468,53.53082092024008
28.900000000000002,229.9912132582212,14.884160934562022,53.58297936442328
28.950000000000003,230.73577647161557,14.898367601212636,53.634123364365486
29.0,231.4810430782666,14.912296664828613,53.68426799338301
29.05,232.22700968844808,14.92636774243037,53.734923872749334
29.1,232.97368898095442,14.940803957823277,53.7868942481638
29.150000000000002,233.72108488236273,14.955032098509593,53.838115554634534
29.200000000000003,234.46918729156553,14.969064269602917,53.8886313705705
29.25,235.21799774737366,14.983353962721598,53.940074265797755
29.3,235.9675215536104,14.997598286747946,53.99135383229261
29.35,236.71774023331076,15.011148901267186,54.04013604456187
29.400000000000002,237.46862665040888,15.024307782657834,54.087508017568204
29.450000000000003,238.22018181200386,15.037898681141428,54.136435252109145
29.5,238.97241327840678,15.051359974974872,54.18489590990954
29.55,239.7253220801158,15.064992093385666,54.2339715361884
29.6,240.47892613661188,15.079170166456956,54.28501259924504
29.650000000000002,241.23325143670283,15.093841837181074,54.33783061385187
29.700000000000003,241.9883094301069,15.10847789898161,54.390520436333794
29.75,242.74409044442223,15.122762673631236,54.44194562507245
29.8,243.50059097119058,15.137258397102727,54.49413022956982
29.85,244.2578152055344,15.151710976650435,54.54615951594157
29.900000000000002,245.01576340445467,15.16621698016089,54.598381128579206
29.950000000000003,245.77444447433925,15.181025815222014,54.65169293479925
30.0,246.53386664425616,15.19586098145439,54.7050995332358
30.05,247.2940303098607,15.210685642726506,54.75846831381543
30.1,248.05494531589085,15.225914598480328,54.813292554529184
30.150000000000002,248.81662580007293,15.241304768802337,54.86869716768842
30.200000000000003,249.57907174719057,15.256533115902888,54.9235192172504
30.25,250.34226894299016,15.271354716081328,54.97687697789278
30.3,251.1062136120592,15.2864320466801,55.03115536804836
30.35,251.8709132041597,15.301551637339704,55.085585894422934
30.400000000000002,252.63635930929522,15.316292568080739,55.13865324509066
30.450000000000003,253.40255502701112,15.331536140554949,55.193530105997816
30.5,254.16952218621654,15.347150227661905,55.249740819582854
30.55,254.93726915818002,15.36272865087684,55.30582314315662
30.6,255.70579018103427,15.37811226329362,55.36120414785703
30.650000000000002,256.4750913432212,15.393934224184557,55.4181632070644
30.700000000000003,257.2451850011758,15.409812093998797,55.47532353839567
30.75,258.01606831914955,15.425520624950403,55.53187424982145
30.8,258.7877437358204,15.441496041883449,55.589385750780416
30.85,259.5602185067778,15.45749479641252,55.646981267085074
30.900000000000002,260.3334897721539,15.473355818630736,55.70408094707065
30.950000000000003,261.1075713940718,15.489909058086376,55.763672609110955
31.0,261.8824823016428,15.506527244754295,55.82349808111547
31.05,262.65822101950954,15.523021469914047,55.88287729169057
31.1,263.4347830138245,15.539458302683357,55.94204988966009
31.150000000000002,264.2121672324536,15.555910442483261,56.00127759293974
31.200000000000003,264.99038280755786,15.572712561685742,56.06176522206867
31.25,265.7694296563575,15.589161390299855,56.12098100507948
31.3,266.5492967815294,15.60552361657543,56.17988501967155
31.35,267.3299911674036,15.622251818393627,56.240106546217056
31.400000000000002,268.1115280902828,15.639225096774355,56.30121034838768
31.450000000000003,268.8939040955169,15.655815112591448,56.36093440532921
31.5,269.6771115514334,15.672483124068563,56.42093924664683
31.55,270.4611744390768,15.690032381666574,56.48411657399967
31.6,271.24611943651803,15.707767515982324,56.547963057536364
31.650000000000002,272.0319507120557,15.725483505523371,56.61174061988414
31.700000000000003,272.8186804300708,15.743705215080515,56.67733877428986
31.75,273.60632403336706,15.762038916770228,56.74334010037282
31.8,274.3948665577696,15.779662059331384,56.80678341359298
31.85,275.18428358867783,15.797019176997056,56.869269037189405
31.900000000000002,275.9745849669564,15.815035954144786,56.93412943492123
31.950000000000003,276.7657891014211,15.833129424443007,56.99926592799483
32.0,277.5578964290177,15.851163679421985,57.064189245919145
32.050000000000004,278.3509191570023,15.869745439961218,57.13108358386039
32.1,279.14487196054193,15.888366701625447,57.19812012585161
32.15,279.93974692521306,15.906631885220445,57.26387478679361
32.2,280.7355433205565,15.925223928516155,57.33080614265816
32.25,281.53227910648206,15.944207508507974,57.399147030628704
32.300000000000004,282.32995958797295,15.963011751126707,57.46684230405615
32.35,283.128573585039,15.981548131516623,57.533573273459844
32.4,283.92813523638057,16.000917922146446,57.6033045197272
32.45,284.72866399453886,16.020232404184544,57.67283665506436
32.5,285.5301409562844,16.038846065638083,57.7398458362971
32.550000000000004,286.33255487856377,16.057710825536674,57.807758971932024
32.6,287.13590955173066,16.0764761011392,57.87531396410112
32.65,287.94020642165225,16.095398695723215,57.943435304603575
32.7,288.7454499473929,16.114342333903394,58.01163240205222
32.75,289.5516594663207,16.134038423208036,58.08253832354893
32.800000000000004,290.3588649015364,16.15417898541797,58.1550443475047
32.85,291.167072223298,16.174113885047312,58.22680998617032
32.9,291.97629016442244,16.194603759929425,58.30057353574593
32.95,292.7865380751623,16.215312669664907,58.37512561079367
33.0,293.5978142236577,16.23573327014962,58.448639772538634
33.050000000000004,294.41012291961323,16.256614568073164,58.52381244506339
33.1,295.2234822255996,16.27775767138049,58.59992761696976
33.15,296.0375370564479,16.284435562552325,58.62396802518837
33.2,296.851924241989,16.291051859093244,58.64778669273568
33.25,297.66664044809534,16.297596385158418,58.671346986570306
33.300000000000004,298.4816820974919,16.30406959070368,58.69465052653325
33.35,299.2970458616541,16.31048097578532,58.71773151282716
33.4,300.1127281546021,16.316810742133452,58.74051867168043
33.45,300.9287254063805,16.323079329003573,58.76308558441286
33.5,301.74503734781325,16.32939832830578,58.7858339819008
33.550000000000004,302.56166619603846,16.335755600702537,58.808720162529134
33.6,303.3786116332361,16.342061887204483,58.83142279393614
33.65,304.19587682617106,16.348545830193686,58.85476498869727
33.7,305.01346471187713,16.3549695980496,58.87789055297856
33.75,305.8313724781957,16.36134105469256,58.90082779689322
33.800000000000004,306.64959748318824,16.36765914500859,58.92357292203093
33.85,307.4681368800782,16.373916730589077,58.94610023012068
33.9,308.28698719502705,16.380095867365945,58.968345122517405
33.95,309.10614500203303,16.38621641287369,58.990379086345285
34.0,309.9256097295545,16.39237268798526,59.01254167674694
34.050000000000004,310.7453826101841,16.398542537198278,59.0347531339138
34.1,311.5654631646528,16.40467964154869,59.05684670957528
34.15,312.3858564286963,16.411050920191762,59.079783312690346
34.2,313.2065668455935,16.417365755695812,59.10251672050492
34.25,314.0275942406745,16.423730047543437,59.12542817115637
34.300000000000004,314.8489403129035,16.430112841616303,59.14840622981869
34.35,315.67060409389546,16.436438398063373,59.171178233028144
34.4,316.49258225151624,16.442687906768104,59.193676464365176
34.45,317.3148715407865,16.448883664042203,59.21598119055193
34.5,318.137467476483,16.45495376381827,59.23783354974577
34.550000000000004,318.9603644315383,16.46092443839448,59.25932797822012
34.6,319.78355851438874,16.46683887562254,59.28061995224114
34.65,320.6070462174557,16.47266924705651,59.30160928940343
34.7,321.43082417554274,16.478449076423896,59.32241667512603
34.75,322.25489000328247,16.484184033164478,59.34306251939212
34.800000000000004,323.07924142482494,16.489872828535105,59.363542182726384
34.85,323.90387568570304,16.49549760658937,59.383791383721736
34.9,324.72878752177303,16.50097583621026,59.40351301035693
34.95,325.55397209817517,16.50640721987634,59.42306599155483
35.0,326.3794260481153,16.51175077772862,59.442302799823025
35.050000000000004,327.20514547327434,16.51702622863342,59.46129442308031
35.1,328.0311274175047,16.522251540580985,59.48010554609155
35.15,328.8573687632307,16.527402288458088,59.49864823844912
35.2,329.6838665788832,16.532510337644315,59.51703721551954
35.25,330.51061862836355,16.537571641567908,59.53525790964447
35.300000000000004,331.3376226581415,16.542589549552478,59.55332237838892
35.35,332.1648772257665,16.547593155445103,59.57133535960237
35.4,332.9923840163027,16.55267846600364,59.58964247761311
35.45,333.8201441188615,16.557725636346987,59.607812290849154
35.5,334.6481533343597,16.56264298358008,59.62551474088829
35.550000000000004,335.4764064480794,16.56748156520795,59.642933634748616
35.6,336.30489882926145,16.572213682073574,59.659969255464866
35.65,337.1336196077457,16.57661745729558,59.67582284626409
35.7,337.9625597446303,16.580988018089176,59.691556865121036
35.75,338.7917131076207,16.585146501525216,59.70652740549078
35.800000000000004,339.6210717317854,16.589198465062825,59.72111447422617
35.85,340.45063161452214,16.5931968444067,59.73550863986413
35.9,341.28038854022805,16.59708018382864,59.74948866178311
35.95,342.1103389336858,16.600935554482067,59.76336799613544
36.0,342.94047505529056,16.604509309708344,59.77623351495004
36.050000000000004,343.770786795021,16.60796027950908,59.78865700623269
36.1,344.6012676123491,16.611272413612962,59.800580689006665
36.15,345.4319041046024,16.61418727651826,59.81107419546573
36.2,346.2626857786571,16.617079685669456,59.82148686841004
36.25,347.09360297042036,16.619607984861027,59.830588745499696
36.300000000000004,347.9246431196935,16.62199798606476,59.83919274983313
36.35,348.7557996681518,16.624263952266766,59.84735022816036
36.4,349.5870613372461,16.626202811506804,59.854330121424496
36.45,350.41841953124,16.6281249482491,59.86124981369676
36.5,351.2498620200867,16.62957460561981,59.86646858023131
36.550000000000004,352.0813730885938,16.630868134664084,59.8711252847907
36.6,352.91294457866223,16.631991468072467,59.875169285060885
36.65,353.74456148209345,16.632684669176196,59.87766480903431
36.7,354.57621277482497,16.633367040085325,59.88012134430717
36.75,355.4078912784425,16.633773104614686,59.88158317661287
36.800000000000004,356.23958802371516,16.634096706292674,59.882748142653625
36.85,357.071298754568,16.63433252781971,59.88359710015095
36.9,357.9030162548379,16.634367482977286,59.88372293871823
36.95,358.7347353820259,16.634397604544105,59.88383137635878
37.0,359.5664480044687,16.634107293167947,59.88278625540461
37.050000000000004,360.3981440983385,16.633736461623347,59.88145126184405
37.1,361.2298182811748,16.633230851827904,59.87963106658045
37.15,362.0614598193548,16.632430675373104,59.876750431343176
37.2,362.8930613789512,16.631631708481503,59.87387415053341
37.25,363.72461554626574,16.63053498409987,59.86992594275954
37.300000000000004,364.5561133399578,16.629376763581394,59.86575634889302
37.35,365.38755099333355,16.628129371449017,59.86126573721646
37.4,366.2189216883068,16.62669842748149,59.85611433893337
37.45,367.0502210171084,16.62527472458236,59.850989008496505
37.5,367.88144235808306,16.623578914402845,59.84488409185025
37.550000000000004,368.7125778257048,16.62183979046666,59.838623245679976
37.6,369.5436216654977,16.61991380125063,59.831689684502265
37.65,370.3745603668075,16.61763425114117,59.82348330410821
37.7,371.2053854206828,16.61536790386987,59.81532445393154
37.75,372.0360910246971,16.61285625670344,59.80628252413239
37.800000000000004,372.8666703847391,16.610318144976702,59.797145321916126
37.85,373.6971208436015,16.607700209520058,59.78772075427221
37.9,374.5274367513768,16.60493610149232,59.77776996537236
37.95,375.35761492968714,16.602191030921954,59.767887711319034
38.0,376.1876514238709,16.59926873642771,59.75736745113976
38.050000000000004,377.0175416648442,16.59634090250492,59.74682724901771
38.1,377.84728588197754,16.593427782828513,59.73634001818265
38.15,378.67688472985174,16.59052613214,59.725894075704
38.2,379.50633911240993,16.587649170186936,59.71553701267297
38.25,380.3356470865124,16.584669793911075,59.70481125807987
38.300000000000004,381.16480640671057,16.58170301401594,59.694130850457384
38.35,381.9938150875559,16.578644219798164,59.68311919127339
38.400000000000006,382.82266722879706,16.575441429847405,59.67158914745066
38.45,383.6513599830968,16.572268742144168,59.66016747171901
38.5,384.47989060774046,16.568956243600347,59.64824247696125
38.550000000000004,385.30825603658997,16.565660910379343,59.636379277365634
38.6,386.13645801224425,16.562418115791658,59.62470521684997
38.650000000000006,386.96449934693214,16.559235271724223,59.6132469782072
38.7,387.7923824200631,16.556087653515274,59.60191555265499
38.75,388.62010656265994,16.552878050357798,59.59036098128807
38.800000000000004,389.44767099441214,16.54969921972933,59.57891719102559
38.85,390.27507594618373,16.546498851135322,59.56739586408716
38.900000000000006,391.10232002176843,16.54326417225293,59.55575102011055
38.95,391.9294033636647,16.540069503595724,59.54425021294461
39.0,392.7563246103478,16.536780363728454,59.532409309422434
39.050000000000004,393.58308229790646,16.533527138617945,59.5206976990246
39.1,394.4096769100822,16.530257348412498,59.508926454284996
39.150000000000006,395.23610743737515,16.52696374330502,59.49706947589808
39.2,396.0623743946445,16.523714547469094,59.48537237088874
39.25,396.8884779139015,16.52042622281013,59.47353440211647
39.300000000000004,397.7144181201371,16.517182026613156,59.46185529580736
39.35,398.54019488921557,16.513888736526148,59.449999451494136
39.400000000000006,399.36580566250416,16.510542195018388,59.437951902066196
39.45,400.1912503182332,16.50724403414297,59.4260785229147
39.5,401.01653254774243,16.504045146227412,59.414562526418685
39.550000000000004,401.84165608237595,16.50089623911398,59.40322646081033
39.6,402.6666241566025,16.497826729947974,59.392176227812705
39.650000000000006,403.49144073754763,16.494836507856622,59.38141142828384
39.7,404.3161091472265,16.491899879296998,59.3708395654692
39.75,405.1406345500865,16.489116235101733,59.36081844636624
39.800000000000004,405.96502209948795,16.48638574095773,59.35098866744783
39.85,406.7892753434939,16.483744019280934,59.34147846941136
39.900000000000006,407.6133986472283,16.481188130095216,59.33227726834278
39.95,408.4373955415375,16.478687642273528,59.3232755121847
40.0,409.26126913627115,16.476256147071684,59.31452212945806
40.050000000000004,410.0850225549329,16.47388059939787,59.305970157832334
40.1,410.9086582721731,16.47154809021116,59.297573124760184
40.150000000000006,411.7321785081851,16.46926135026833,59.289340860965986
40.2,412.5555859113645,16.467034776909117,59.28132519687282
40.25,413.37888461636226,16.46491342300111,59.273688322804
40.300000000000004,414.2020787088196,16.462850275292624,59.26626099105345
40.35,415.02517152063285,16.460862197236278,59.2591039100506
40.400000000000006,415.8481667189668,16.458945736121503,59.25220465003741
40.45,416.6710671863091,16.45707295756868,59.24546264724725
40.5,417.4938707060643,16.45506783264083,59.23824419750699
40.550000000000004,418.316575467181,16.453122612026466,59.23124140329528
40.6,419.13918292356817,16.451175643460182,59.22423231645666
40.650000000000006,419.9616934436983,16.449245161745,59.217282582282
40.7,420.7841089145272,16.44737367140992,59.21054521707571
40.75,421.6064319363761,16.44554720254583,59.203969929164984
40.800000000000004,422.4286651604197,16.443781759197908,59.19761433311247
40.85,423.2508112302548,16.442061034204045,59.191419723134565
40.900000000000006,424.0728725272916,16.440390847268777,59.1854070501676
40.95,424.89485185728086,16.438782352300425,59.17961646828153
41.0,425.7167523534086,16.437237492808823,59.17405497411176
41.050000000000004,426.538577145537,16.435754192327,59.1687150923772
41.1,427.3603295774681,16.434343084918172,59.163635105705424
41.150000000000006,428.18201238379646,16.432969168216356,59.158689005578886
41.2,429.00362627550544,16.431586500143787,59.153711400517636
41.25,429.82516961627107,16.43014713048154,59.14852966973355
41.300000000000004,430.6466409885536,16.428707760819297,59.14334793894947
41.35,431.4680383929256,16.427188414060836,59.137878290619014
41.400000000000006,432.2893587220519,16.425624750989325,59.13224910356157
41.45,433.11060069112085,16.42405401176995,59.126594442371825
41.5,433.9317631454339,16.422444160751464,59.120798978705274
41.550000000000004,434.752845107196,16.42083430973298,59.11500351503874
41.6,435.5738466706854,16.419228229843966,59.10922162743828
41.650000000000006,436.3947679781117,16.417624067209847,59.10344664195545
41.7,437.21560815874795,16.415983158239385,59.09753936966179
41.75,438.03636189326556,16.414166222464164,59.090998400870994
41.800000000000004,438.8570247809944,16.412349286688944,59.0844574320802
41.85,439.67759167871293,16.41032662205329,59.07717583939185
41.900000000000006,440.49805505002723,16.408208230519314,59.069549629869535
41.95,441.3184118912108,16.4060654168233,59.06183550056388
42.0,442.13865902561287,16.403819959257852,59.05375185332827
42.050000000000004,442.9587938871366,16.4015745016924,59.04566820609265
42.1,443.77881530134204,16.399282066525142,59.037415439490516
42.150000000000006,444.59872159511815,16.396969684519025,59.02909086426849
42.2,445.4185113632235,16.394621039694623,59.020635742900645
42.25,446.2381803233055,16.392137363586354,59.01169450891088
42.300000000000004,447.0577250995821,16.389653687478084,59.002753274921105
42.35,447.8771417837271,16.38701367832212,58.99324924195963
42.400000000000006,448.69642495840804,16.384313308916084,58.983527912097905
42.45,449.51557228793115,16.381579872008164,58.97368753922939
42.5,450.3345801966238,16.378736475696392,58.96345131250701
42.550000000000004,451.1534459355008,16.37589307938462,58.953215085784635
42.6,451.97217016231957,16.373075993364274,58.94307357611139
42.650000000000006,452.79075376480506,16.370268106054844,58.93296518179744
42.7,453.6091970282922,16.367462433430934,58.92286476035136
42.75,454.42750017363437,16.364663380255966,58.91278816892148
42.800000000000004,455.2456633663178,16.361864327080998,58.902711577491594
42.85,456.0636858964251,16.35903687721316,58.89253275796738
42.900000000000006,456.8815668304021,16.35620048186699,58.88232173472116
42.95,457.6993056233218,16.353351234920417,58.872064445713505
43.0,458.5169010860799,16.350467275403695,58.861682191453305
43.050000000000004,459.33435235086216,16.347583315886972,58.8512999371931
43.1,460.1516578985725,16.344638592528483,58.84069893310254
43.150000000000006,460.9688157815129,16.341676725086064,58.83003621030983
43.2,461.78582518110693,16.338699258676503,58.81931733123541
43.25,462.6026847511938,16.33568354479942,58.808460761277914
43.300000000000004,463.41939353558683,16.332667830922336,58.79760419132041
43.35,464.2359513557474,16.32964497549962,58.78672191179863
43.400000000000006,465.0523579883466,16.326620328469637,58.77583318249069
43.45,465.8686125148418,16.323560731337963,58.76481863281667
43.5,466.68471210931256,16.32042304749261,58.7535229709734
43.550000000000004,467.50065481959103,16.31728536364726,58.74222730913014
43.6,468.3164390441999,16.314083620708928,58.73070103455214
43.650000000000006,469.13206282759376,16.31086771504596,58.71912377416545
43.7,469.947526045673,16.307661008122732,58.707579629241835
43.75,470.76282939808743,16.304473088456113,58.69610311844201
43.800000000000004,471.5779733545186,16.301285168789494,58.68462660764218
43.85,472.3929600028252,16.298180763474978,58.67345074850992
43.900000000000006,473.20779183317774,16.295092450626974,58.662332822257106
43.95,474.02247036805056,16.292048944286066,58.65137619942984
44.0,474.8369988245509,16.289089315726436,58.64072153661517
44.050000000000004,475.6513792996232,16.286129687166802,58.63006687380049
44.1,476.46561509781117,16.28330224035228,58.61988806526821
44.150000000000006,477.27971007083937,16.280496680774775,58.60978805078919
44.2,478.09366642964324,16.27775767138049,58.59992761696976
44.25,478.90748869913114,16.27513310813462,58.590479189284636
44.300000000000004,479.7211797404567,16.272508544888755,58.58103076159952
44.35,480.5347430177523,16.270022546936264,58.572081168970556
44.400000000000006,481.3481824790291,16.267555904135868,58.56320125488913
44.45,482.16149842611196,16.26508197917745,58.55429512503882
44.5,482.97469038880394,16.262596528501298,58.54534750260468
44.550000000000004,483.7877580789621,16.26011107782515,58.53639988017054
44.6,484.60069854558026,16.257507586900402,58.52702731284145
44.650000000000006,485.4135084985614,16.254890532344604,58.51760591644057
44.7,486.22618828584916,16.252300959166927,58.50828345300094
44.75,487.03873959679544,16.249751478684743,58.49910532326508
44.800000000000004,487.8511634337176,16.247201998202556,58.489927193529205
44.85,488.6634642993234,16.24483262602789,58.4813974537004
44.900000000000006,489.47564710690165,16.242479677103148,58.472926837571336
44.95,490.28771202889305,16.240117202552174,58.46442192918783
45.0,491.09965850652304,16.237741902648235,58.455870849533646
45.050000000000004,491.91148621915784,16.235366602744293,58.447319769879456
45.1,492.7231917870977,16.232856114849735,58.438282013459045
45.150000000000006,493.5347715992943,16.23033637301534,58.42921094285523
45.2,494.346224155343,16.227765868934302,58.41995712816349
45.25,495.1575466077991,16.22513222930899,58.41047602551237
45.300000000000004,495.9687373782739,16.222498589683678,58.400994922861244
45.35,496.77979642534495,16.219863293159218,58.391507855373185
45.400000000000006,497.5907237056576,16.217227919345003,58.38202050964201
45.45,498.4015205423204,16.214645547167585,58.37272396980331
45.5,499.21218978377465,16.212124111003728,58.36364679961342
45.550000000000004,500.02273295342076,16.209602674839875,58.35456962942355
45.6,500.83314812514897,16.207004194287933,58.34521509943656
45.650000000000006,501.643433323321,16.204403732594585,58.33585343734051
45.7,502.45358905831125,16.201825667015054,58.3265724012542
45.75,503.2636164853215,16.19927141339563,58.31737708822426
45.800000000000004,504.0735161996508,16.196717159776203,58.30818177519433
45.85,504.8832887865227,16.194186315099866,58.29907073435952
45.900000000000006,505.69293483443937,16.191655601566065,58.28996016563784
45.95,506.5024538146606,16.189103607284668,58.280772986224804
46.0,507.3118446719671,16.186530684975246,58.271510465910886
46.050000000000004,508.1211068782528,16.183957566454126,58.26224723923485
46.1,508.9302400813178,16.181370556144817,58.25293400212134
46.150000000000006,509.7392439338673,16.178783545835504,58.24362076500782
46.2,510.54811777509286,16.176170103189055,58.234212371480595
46.25,511.3568603431317,16.173532618363616,58.22471742610902
46.300000000000004,512.1654709369152,16.17089113297452,58.21520807870828
46.35,512.9739465643551,16.168133964619773,58.20528227263119
46.400000000000006,513.7822843333772,16.165376796265026,58.195356466554095
46.45,514.5904841727194,16.16261677742119,58.18542039871628
46.5,515.398545951186,16.159854361242946,58.17547570047461
46.550000000000004,516.2064696638053,16.15709414352829,58.16553891670185
46.6,517.014256349062,16.154373266740993,58.155743760267576
46.650000000000006,517.8219069904793,16.151652389953693,58.1459486038333
46.7,518.6294211393604,16.14891356528896,58.13608883504026
46.75,519.4367979982685,16.146160791036323,58.12617884773076
46.800000000000004,520.2440373898759,16.143414873258756,58.11629354373152
46.85,521.051141680985,16.140756771104254,58.10672437597532
46.900000000000006,521.8581130669863,16.13809866894975,58.09715520821909
46.95,522.6649544352605,16.13555606201587,58.08800182325713
47.0,523.4716707454706,16.133096346388662,58.07914684699919
