time_s,dist_m,velocity_mps,velocity_kmh
39.35,407.68049063071237,16.031700299504234,57.71412107821524
39.400000000000006,408.4820867244406,16.03215896213419,57.715772263683085
39.45,409.2837065684547,16.032672392151785,57.717620611746426
39.5,410.08535286462586,16.03324528335936,57.7196830200937
39.550000000000004,410.8870279787567,16.033878849066987,57.72196385664115
39.6,411.68873527496913,16.034569743095624,57.724451075144245
39.650000000000006,412.49047846683237,16.03530427127034,57.72709537657323
39.7,413.2922599290659,16.03606158537098,57.72982170733553
39.75,414.0940810537253,16.03681438189922,57.73253177483719
39.800000000000004,414.8959419531071,16.03754156478272,57.735149633217794
39.85,415.6978404033698,16.03822444684842,57.73760800865432
39.900000000000006,416.49977228250424,16.038844582424314,57.73984049672753
39.95,417.30173260261034,16.039385192059665,57.741786691414795
40.0,418.10371624270635,16.03984079932774,57.74342687757987
40.050000000000004,418.9057187475249,16.04020933557326,57.74475360806373
40.1,419.7077372968198,16.04049816815497,57.74579340535789
40.150000000000006,420.5097697144987,16.04072629587976,57.746614665167144
40.2,421.31181333263555,16.040919356739877,57.74730968426356
40.25,422.1138658787392,16.04110254755817,57.74796917120942
40.300000000000004,422.91592640501204,16.04130199151345,57.748687169448424
40.35,423.71799536360174,16.041540760054097,57.74954673619475
40.400000000000006,424.5200753963683,16.041836773954262,57.750612386235346
40.45,425.322171263356,16.042206709945532,57.75194415580392
40.5,426.12428807246204,16.042665430812182,57.753595550923855
40.550000000000004,426.9264306004319,16.04321348918521,57.75556856106675
40.6,427.7286033494908,16.04383718158222,57.75781385369599
40.650000000000006,428.5308100571687,16.0445129680625,57.760246685024995
40.7,429.3330530776462,16.045213975272414,57.76277031098069
40.75,430.1353338674459,16.045909496225917,57.7652741864133
40.800000000000004,430.93765207771366,16.046579346343265,57.76768564683575
40.85,431.740004651501,16.047215036988412,57.769974133158286
40.900000000000006,432.54238750626666,16.047820398132192,57.77215343327589
40.95,433.34479758984247,16.048410212141754,57.77427676371031
41.0,434.1472336034996,16.04900621814612,57.77642238532603
41.050000000000004,434.94969589765213,16.04962840260936,57.778662249393705
41.1,435.7521871864861,16.050296523771635,57.781067485577886
41.150000000000006,436.55471251880306,16.05103209732351,57.78371555036464
41.2,437.3572776793895,16.051841682616253,57.78663005741851
41.25,438.1598876933057,16.05271286301218,57.789766306843845
41.300000000000004,438.9625453719201,16.053625544901173,57.793051961644224
41.35,439.7652511279869,16.05455617960503,57.796402246578104
41.400000000000006,440.56800446782796,16.055477178586877,57.799717842912756
41.45,441.37080425811035,16.05635752527018,57.802887090972646
41.5,442.17364693730406,16.057175020219027,57.8058300727885
41.550000000000004,442.9765273967661,16.057919031054247,57.80850851179529
41.6,443.7794419398004,16.058590095419323,57.81092434350956
41.650000000000006,444.5823878395634,16.059195092809897,57.813102334115634
41.7,445.3853616475237,16.059738308359712,57.815057910094964
41.75,446.188359671268,16.06022193599634,57.81679896958682
41.800000000000004,446.99137951872746,16.060651337993868,57.81834481677792
41.85,447.7944201340755,16.061034973913145,57.81972590608732
41.900000000000006,448.59748047081416,16.061376223701533,57.82095440532552
41.95,449.4005585579266,16.061679443254853,57.822045995717474
42.0,450.2036512296277,16.061956295872037,57.82304266513933
42.050000000000004,451.0067553190266,16.062214544973514,57.82397236190465
42.1,451.8098689189331,16.06245051230589,57.824821844301205
42.150000000000006,452.61299147019054,16.06265043230674,57.825541556304266
42.2,453.41612288039,16.062800216559108,57.82608077961279
42.25,454.21926263701965,16.062888285381,57.8263978273716
42.300000000000004,455.02240915740265,16.062904676730625,57.82645683623025
42.35,455.8255582372783,16.062835387477044,57.82620739491736
42.400000000000006,456.6287028124321,16.062663747748232,57.82558949189364
42.45,457.43183501964035,16.062380466237347,57.82456967845445
42.5,458.23494842906433,16.061986565261478,57.82315163494132
42.550000000000004,459.0380386300994,16.06149865579723,57.82139516087003
42.6,459.84110229137985,16.06094653825357,57.819407537712856
42.650000000000006,460.64413648504234,16.060370152000086,57.81733254720031
42.7,461.4471398128309,16.05981466025004,57.81533277690015
42.75,462.25011390176235,16.05931979457948,57.81355126048613
42.800000000000004,463.0530628467188,16.058910573529932,57.812078064707755
42.85,463.8559925272437,16.05859845701416,57.81095444525098
42.900000000000006,464.65890980203994,16.05838302262209,57.81017888143952
42.95,465.461821048456,16.058258711749684,57.80973136229886
43.0,466.26473150949545,16.05821184245782,57.80956263284815
43.050000000000004,467.06764460729306,16.05821833650957,57.80958601143445
43.1,467.8705609930511,16.058252782990383,57.80971001876538
43.150000000000006,468.6734793328379,16.058295595027687,57.80986414209968
43.2,469.47639783513023,16.058326216579115,57.80997437968482
43.25,470.2793156405025,16.058331663700002,57.80999398932001
43.300000000000004,471.08223254819444,16.0583097533743,57.80991511214748
43.35,471.88514787614577,16.05826810470297,57.809765176930696
43.400000000000006,472.6880612337528,16.058222646493814,57.80960152737773
43.45,473.49097266868273,16.05819039414189,57.8094854189108
43.5,474.2938815627905,16.05818141253595,57.80945308512943
43.550000000000004,475.09678796655413,16.0581984383187,57.80951437794732
43.6,475.8996941742081,16.05823678858119,57.809652438892286
43.650000000000006,476.7026033082773,16.058296077339214,57.80986587842117
43.7,477.5055178818544,16.05837031732052,57.81013314235388
43.75,478.308438846626,16.058449160735393,57.81041697864742
43.800000000000004,479.11136529107966,16.058521472256363,57.810677300122904
43.85,479.91429499479943,16.058572687969964,57.81086167669187
43.900000000000006,480.7172253953306,16.058580033922883,57.81088812212238
43.95,481.52015467046937,16.0585285523579,57.810702788488435
44.0,482.3230806226656,16.058412910937957,57.81028647937664
44.050000000000004,483.1260002055981,16.058239297851127,57.80966147226406
44.1,483.92891053628813,16.058018814683575,57.80886773286087
44.150000000000006,484.73180868246186,16.057767382347354,57.80796257645048
44.2,485.5346921791755,16.057504049584544,57.80701457850436
44.25,486.33756068481694,16.05725011062549,57.806100398251765
44.300000000000004,487.1404159821326,16.05703247424347,57.8053169072765
44.35,487.94326121466065,16.05687837912629,57.804762164854644
44.400000000000006,488.7461001553161,16.0568090025338,57.804512409121685
44.45,489.54893737330445,16.056840932426965,57.80462735673708
44.5,490.35177865619573,16.056983849204745,57.80514185713708
44.550000000000004,491.15463010050286,16.057237603879077,57.80605537396468
44.6,491.95749771757914,16.057590617726895,57.80732622381682
44.650000000000006,492.7603860536494,16.058024386589274,57.80888779172139
44.7,493.5632983421652,16.05851217958557,57.81064384650805
44.75,494.3662372520942,16.059029742502474,57.81250707300891
44.800000000000004,495.16920417390594,16.059550902039827,57.81438324734338
44.85,495.9721988902727,16.06005857551758,57.81621087186329
44.900000000000006,496.7752192841886,16.060538380521656,57.81793816987796
44.95,497.57826197541874,16.060982549448724,57.81953717801541
45.0,498.38132389238416,16.06139376689696,57.821017560829056
45.050000000000004,499.1844038282217,16.061777106104504,57.82239758197622
45.1,499.987501832038,16.06214824633922,57.82373368682119
45.150000000000006,500.790618453096,16.06252730515963,57.82509829857467
45.2,501.593754225159,16.062936259944895,57.82657053580162
45.25,502.3969101265097,16.063393138651023,57.828215299143686
45.300000000000004,503.20008888843523,16.06390676981682,57.830064371340555
45.35,504.00329389078433,16.064475826695908,57.83211297610527
45.400000000000006,504.80652883097883,16.06508955412637,57.83432239485494
45.45,505.6097969737854,16.065739440087597,57.83666198431535
45.5,506.41310021088555,16.066410468475162,57.839077686510585
45.550000000000004,507.21643899452886,16.06708660052946,57.84151176190606
45.6,508.0198121691398,16.067746301515974,57.84388668545751
45.650000000000006,508.82321734393884,16.068371601728025,57.84613776622089
45.7,509.62665136006046,16.068946381235293,57.84820697244705
45.75,510.430111473402,16.069454977214335,57.850037917971605
45.800000000000004,511.2335946693959,16.069881635970773,57.85157388949479
45.85,512.037097197921,16.070216096999527,57.8527779491983
45.900000000000006,512.8406152348616,16.070454653816764,57.85363675374035
45.95,513.6441444840519,16.07059632664126,57.854146775908546
46.0,514.4476796052387,16.07064645260678,57.85432722938441
46.050000000000004,515.251214412667,16.070607351113225,57.85418646400761
46.1,516.0547428252037,16.07048355946145,57.853740814061226
46.150000000000006,516.8582608415651,16.070286662193354,57.853031983896074
46.2,517.6617665773301,16.070024942312465,57.852089792324875
46.25,518.4652583464338,16.069712808889882,57.850966112003576
46.300000000000004,519.2687348399612,16.069364609216905,57.84971259318086
46.35,520.0721940841786,16.068992798716287,57.848374075378636
46.400000000000006,520.8756341255888,16.06860127197003,57.846964579092116
46.45,521.6790541746366,16.068189647472767,57.84548273090196
46.5,522.4824534381056,16.06775442857839,57.843915942882205
46.550000000000004,523.2858318749966,16.06730837847925,57.8423101625253
46.6,524.089189692482,16.06687081391234,57.84073493008443
46.650000000000006,524.8925265201859,16.066463269666382,57.839267770798976
46.7,525.6958423997945,16.06610922185747,57.837993198686895
46.75,526.4991390592537,16.065823811961177,57.83696572306024
46.800000000000004,527.3024208580065,16.065628538520976,57.836262738675515
46.85,528.1056950873666,16.065543361524913,57.835956101489685
46.900000000000006,528.9089697771507,16.06558650876493,57.83611143155375
46.95,529.7122515114605,16.06577189420144,57.836778819125186
47.0,530.5155461982183,16.066100938446567,57.83796337840764
47.050000000000004,531.3188596203371,16.066565488106008,57.83963575718163
47.1,532.1221984625053,16.067145264406616,57.841722951863815
47.150000000000006,532.9255692088301,16.067813302788196,57.844127890037505
47.2,533.7289767241599,16.068537251304647,57.84673410469673
47.25,534.5324236660058,16.0692936976726,57.84945731162136
47.300000000000004,535.3359103817743,16.07005966543117,57.852214795552214
47.35,536.1394361835412,16.070810138281292,57.85491649781265
47.400000000000006,536.9429989492196,16.071521505530416,57.8574774199095
47.45,537.7465952236381,16.07217662216022,57.8598358397768
47.5,538.5502212577333,16.072770718415054,57.861974586294195
47.550000000000004,539.3538745172931,16.07330844972772,57.86391041901979
47.6,540.1575533203514,16.073803951989923,57.86569422716372
47.650000000000006,540.9612552614205,16.074266428155237,57.867359141358854
47.7,541.7649781679021,16.074705872378384,57.868941140562185
47.75,542.56872122257,16.075127752980183,57.87045991072866
47.800000000000004,543.3724845476127,16.075531239977963,57.871912463920665
47.85,544.176268842439,16.075911264405377,57.87328055185936
47.900000000000006,544.9800743626575,16.076260871962077,57.87453913906348
47.95,545.7838993414568,16.07658507699571,57.875706277184555
48.0,546.5877412698346,16.076892147193774,57.87681172989759
48.050000000000004,547.3915975987505,16.077184179534722,57.877863046325004
48.1,548.1954662070481,16.07747041715669,57.87889350176408
48.150000000000006,548.9993467296606,16.07776808225269,57.87996509610968
48.2,549.8032407385738,16.078098837757114,57.88115581592561
48.25,550.6071521545462,16.078492677137074,57.88257363769347
48.300000000000004,551.4110854589004,16.078972310990515,57.88430031956586
48.35,552.2150439700147,16.07954483003851,57.88636138813864
48.400000000000006,553.0190322369315,16.080209342029395,57.888753631305825
48.45,553.8230561327181,16.080951259452473,57.8914245340289
48.5,554.6271205104229,16.081751915379584,57.894306895366505
48.550000000000004,555.4312289408232,16.082582548632036,57.89729717507533
48.6,556.2353821056906,16.083414580688824,57.90029249047977
48.650000000000006,557.0395777265214,16.08422904543217,57.90322456355582
48.7,557.8438130021867,16.085010017884628,57.90603606438466
48.75,558.6480850535507,16.08573911934897,57.908660829656284
48.800000000000004,559.4523908779365,16.08641343376479,57.91108836155325
48.85,560.2567267853341,16.087032578587724,57.913317282915806
48.900000000000006,561.0610896800351,16.087599517097146,57.91535826154973
48.95,561.8654785161873,16.088115921875662,57.917217318752385
49.0,562.6698922951457,16.08857015270269,57.918852549729685
49.050000000000004,563.4743284799733,16.08894590215251,57.92020524774904
49.1,564.2787838477855,16.08923163134761,57.921233872851396
49.150000000000006,565.083253846467,16.089414983273347,57.92189393978405
49.2,565.8877320835308,16.089486825970287,57.92215257349304
49.25,566.6922110955759,16.089435516274555,57.9219678585884
49.300000000000004,567.4966827567989,16.08926618247311,57.9213582569032
49.35,568.3011406569344,16.08899885393878,57.920395874179604
49.400000000000006,569.1055809382065,16.088653275190254,57.919151790684914
49.45,569.9100004834287,16.08824319182465,57.91767549056874
49.5,570.7143966750311,16.087783578879435,57.91602088396597
49.550000000000004,571.5187682242556,16.087282613919925,57.91421741011173
49.6,572.3231156040656,16.08674711067473,57.91228959842903
49.650000000000006,573.1274392647916,16.086173452278697,57.91022442820331
49.7,573.9317364174651,16.085554367722203,57.907995723799935
49.75,574.7360022261022,16.084889459245687,57.905602053284476
49.800000000000004,575.5402326688459,16.084185705054356,57.90306853819568
49.85,576.3444251676206,16.08344701767141,57.90040926361708
49.900000000000006,577.148578255148,16.082682336468064,57.897656411285034
49.95,577.9526908852508,16.081907761650776,57.89486794194279
50.0,578.7567631787978,16.08114450378552,57.89212021362788
50.050000000000004,579.5607971562565,16.080405817900697,57.88946094444251
50.1,580.36479516248,16.079685571524927,57.886868057489735
50.150000000000006,581.1687584409345,16.07896923285294,57.88428923827059
50.2,581.9726878409131,16.078242183468408,57.88167186048627
50.25,582.7765840014057,16.077491926370698,57.878970934934515
50.300000000000004,583.5804452163845,16.07670954353931,57.876154356741516
50.35,584.3842673307714,16.075884287318324,57.87318343434597
50.400000000000006,585.1880455265185,16.0750193789387,57.87006976417931
50.45,585.9917767055193,16.07413407610057,57.86688267396205
50.5,586.7954605642087,16.073253031759478,57.86371091433412
50.550000000000004,587.5990985077678,16.072398615565962,57.86063501603746
50.6,588.4026928891827,16.071593254275193,57.857735715390696
50.650000000000006,589.2062467252671,16.070854031504563,57.855074513416426
50.7,590.0097648746146,16.07017964170535,57.85264671013927
50.75,590.8132532398639,16.069554838713433,57.85039741936836
50.800000000000004,591.6167152618488,16.068951221406195,57.8482243970623
50.85,592.4201511435681,16.06834461660553,57.846040619779906
50.900000000000006,593.2235590149362,16.067715206824403,57.84377474456785
50.95,594.0269355574018,16.067048674240645,57.841375227266326
51.0,594.8302762108771,16.06633565192991,57.83880834694768
51.050000000000004,595.6335767900168,16.06557218345833,57.836059860449986
51.1,596.4368347484594,16.06477181915875,57.8331785489715
51.150000000000006,597.2400498433553,16.06395635214697,57.8302428677291
51.2,598.0432233657209,16.063136797582086,57.82729247129551
51.25,598.8463566125725,16.06231911542492,57.82434881552971
51.300000000000004,599.6494507943219,16.06150735979848,57.82142649527453
51.35,600.4525069160794,16.06070407813894,57.818534681300186
51.400000000000006,601.2555261389563,16.05990870456121,57.81567133642036
51.45,602.0585086699986,16.059126407471474,57.812855066897306
51.5,602.8614526442209,16.05837041644246,57.81013349919286
51.550000000000004,603.6643572726537,16.057670496532015,57.80761378751526
51.6,604.4672252396255,16.057057152628175,57.805405749461436
51.650000000000006,605.270061753544,16.05656129543613,57.803620663570065
51.7,606.0728740414958,16.056211295137977,57.80236066249672
51.75,606.8756713790725,16.056030299916046,57.801709079697766
51.800000000000004,607.6784646983784,16.056031041171266,57.80171174821656
51.85,608.4812651252514,16.05620803586201,57.80234892910324
51.900000000000006,609.2840814667207,16.056532922784207,57.80351852202315
51.95,610.0869201193411,16.056976525390304,57.8051154914051
52.0,610.8897862873655,16.057511701045005,57.80704212376202
52.050000000000004,611.6926833212873,16.058119043457594,57.809228556447344
52.1,612.495612338094,16.058785168075964,57.81162660507347
52.150000000000006,613.2985733601317,16.05950549422402,57.814219779206475
52.2,614.1015669826156,16.060282239568775,57.81701606244759
52.25,614.904596177802,16.06111961755931,57.82003062321352
52.300000000000004,615.7076659809419,16.06200761019886,57.8232273967159
52.35,616.5107816412011,16.062930514001085,57.82654985040391
52.400000000000006,617.3139469475793,16.06386767584337,57.82992363303613
52.45,618.1171630301608,16.064791717683384,57.83325018366018
52.5,618.920428206592,16.065664741780036,57.836393070408135
52.550000000000004,619.7237376084385,16.066445263276524,57.839202947795485
52.6,620.5270832780598,16.067094765165518,57.841541154595866
52.650000000000006,621.3304563507031,16.067589424467343,57.84332192808244
52.7,622.133848758913,16.06791894700455,57.84450820921638
52.75,622.9372526379452,16.068090303610674,57.84512509299843
52.800000000000004,623.7406601204062,16.068118445352653,57.84522640326955
52.85,624.5440642172794,16.068026832570883,57.84489659725518
52.900000000000006,625.3474596767674,16.067837647635088,57.84421553148632
52.95,626.1508427723749,16.067569528605482,57.84325030297973
53.0,626.9542109388267,16.067232081003734,57.842035491613444
53.050000000000004,627.7575625278314,16.06683974417647,57.84062307903529
53.1,628.56089599271,16.066414727941122,57.839093020588045
53.150000000000006,629.3642097443953,16.06598252670609,57.83753709614193
53.2,630.1675021457607,16.06556820302397,57.8360455308863
53.25,630.9707722413376,16.065198070711766,57.83471305456236
53.300000000000004,631.7740211513604,16.064896388700852,57.833626999323066
53.35,632.5772531727509,16.06468350051839,57.83286060186621
53.400000000000006,633.3804756051417,16.064566951152756,57.83244102414992
53.45,634.1836960857165,16.064544884737476,57.83236158505491
53.5,634.9869210493796,16.06460940573894,57.83259386066018
53.550000000000004,635.7901554365124,16.06474924348248,57.83309727653693
53.6,636.5934020596648,16.064940458936157,57.833785652170164
53.650000000000006,637.3966614050217,16.06516356385355,57.83458882987278
53.7,638.199931744456,16.06540678530647,57.8354644271033
53.75,639.0032113077003,16.06567047752445,57.83641371908802
53.800000000000004,639.8065007201463,16.06596374583166,57.837469484993974
53.85,640.609801903432,16.06629234728079,57.838652450210844
53.900000000000006,641.413116558309,16.06665574119609,57.83996066830593
53.95,642.216447826261,16.067038349585964,57.84133805850947
54.0,643.0197996756549,16.067406806503417,57.8426645034123
54.050000000000004,643.8231732362559,16.06771070915028,57.84375855294101
54.1,644.6265655053556,16.067881598375713,57.84437375415257
54.150000000000006,645.4299686564991,16.067856826661945,57.844284575983
54.2,646.2333704807983,16.067592176687484,57.843331836074945
54.25,647.036755351345,16.06706383987432,57.84142982354755
54.300000000000004,647.8401061756766,16.066273473812313,57.83858450572433
54.35,648.6434072014664,16.06526396864724,57.83495028713007
54.400000000000006,649.4466459579755,16.064104343604956,57.83077563697785
54.45,650.2498161505325,16.06287587105588,57.82635313580117
54.5,651.0529182239964,16.061661578880262,57.82198168396894
54.550000000000004,651.8559573780808,16.060529963121013,57.81790786723565
54.6,652.6589425300468,16.05953003923885,57.814308141259865
54.650000000000006,653.4618847709633,16.058680419895992,57.811249511625576
54.7,654.264793923856,16.057973946351392,57.80870620686501
54.75,655.067676414279,16.05737779760611,57.806560071382
54.800000000000004,655.8705355571211,16.056846530049786,57.80464750817923
54.85,656.6733716503409,16.05633665601607,57.80281196165786
54.900000000000006,657.4761828077654,16.055810531762667,57.800917914345604
54.95,658.2789658459419,16.055241607917814,57.798869788504135
55.0,659.0817171784661,16.054620626031763,57.79663425371435
55.050000000000004,659.8844336561518,16.053953431366804,57.794232352920496
55.1,660.687113615176,16.053249524792296,57.79169828925227
55.150000000000006,661.4897569390538,16.052523054143162,57.78908299491538
55.2,662.292364014145,16.05179087355166,57.786447144785974
55.25,663.0949358601657,16.051068985374332,57.7838483473476
55.300000000000004,663.8974740162587,16.050380861320583,57.7813711007541
55.35,664.6999799928583,16.04975295498302,57.77911063793888
55.400000000000006,665.5024553201646,16.04921028923296,57.77715704123866
55.45,666.3049029609529,16.048774486013016,57.77558814964686
55.5,667.1073278747706,16.04846521541926,57.77447477550933
55.550000000000004,667.9097367578573,16.048286377142023,57.77383095771128
55.6,668.7121384198452,16.048226120629476,57.77361403426612
55.650000000000006,669.5145417703845,16.048256696364597,57.773724106912546
55.7,670.3169528129472,16.048341132115908,57.774028075617274
55.75,671.1193743315987,16.048433769959757,57.77436157185513
55.800000000000004,671.9218054998393,16.04848376789758,57.77454156443129
55.85,672.7242407720693,16.048448394869695,57.774414221530904
55.900000000000006,673.5266717743145,16.048296979523453,57.77386912628443
55.95,674.3290899692304,16.04802389111473,57.77288600801303
56.0,675.1314884281178,16.047651971204367,57.77154709633572
56.050000000000004,675.9338624704137,16.04722289351928,57.770002416669406
56.1,676.736209492317,16.046785686943924,57.768428472998124
56.150000000000006,677.5385301282698,16.04638847042999,57.76699849354796
56.2,678.340828320972,16.046059862827512,57.765815506179045
56.25,679.1431107537651,16.045801018531623,57.76488366671384
56.300000000000004,679.9453846787557,16.04559287681281,57.76413435652612
56.35,680.747654988455,16.045398656644554,57.7634351639204
56.400000000000006,681.5499227307513,16.04517739986013,57.762638639496465
56.45,682.3521840984666,16.044885323138832,57.761587163299794
56.5,683.154430601982,16.04447992933452,57.76012774560428
56.550000000000004,683.9566516606149,16.043930850888298,57.75815106319787
56.6,684.7588376011146,16.043223750947607,57.75560550341139
56.650000000000006,685.5609804837501,16.042368895371318,57.752528023336744
56.7,686.363074770344,16.041391647935182,57.74900993256666
56.75,687.1651168876231,16.04033237418406,57.74519654706262
56.800000000000004,687.9671042121613,16.03923276302672,57.7412379468962
56.85,688.7690356105483,16.038124430389413,57.73724794940189
56.900000000000006,689.5709116622902,16.037026430101598,57.733295148365755
56.95,690.3727343428984,16.03595476014602,57.72943713652567
57.0,691.1745062684571,16.034926516433366,57.72573545916012
57.050000000000004,691.9762305383779,16.03396060485008,57.72225817746029
57.1,692.7779099356659,16.03308248953248,57.719096962316925
57.150000000000006,693.5795465898395,16.032316646938447,57.716339928978414
57.2,694.3811444117722,16.031681438481083,57.7140531785319
57.25,695.1827104050852,16.031191409923622,57.71228907572504
57.300000000000004,695.9842537491354,16.030854295518164,57.71107546386539
57.35,696.7857843908301,16.030670170323695,57.7104126131653
57.400000000000006,697.587312036873,16.030633036712022,57.71027893216328
57.45,698.3888447037924,16.030733727548554,57.7106414191748
57.5,699.190387798507,16.03095006769074,57.71142024368666
57.550000000000004,699.991944844495,16.031249758602517,57.712499130969064
57.6,700.7935178571784,16.031598631625855,57.71375507385308
57.650000000000006,701.595107606773,16.031966166676714,57.715078200036174
57.7,702.3967147831826,16.032325000329887,57.7163700011876
57.75,703.1983396824317,16.032653301431004,57.717551885151614
57.800000000000004,703.9999808427754,16.03293645670057,57.718571244122046
57.85,704.8016352915882,16.033158830362954,57.719371789306635
57.900000000000006,705.6032993278981,16.033306397806307,57.71990303210271
57.95,706.4049687725665,16.033366477211274,57.72011931796059
58.0,707.2066389533115,16.033330954706734,57.71999143694425
58.050000000000004,708.0083051221654,16.033199353232956,57.71951767163864
58.1,708.8099628309549,16.03298487509445,57.71874555034002
58.150000000000006,709.6116073880223,16.032706904418447,57.71774485590641
58.2,710.4132347163896,16.032384156118564,57.716582962026834
58.25,711.2148420522813,16.03203053300666,57.71530991882398
58.300000000000004,712.0164283328066,16.03165290173818,57.71395044625745
58.35,712.8179942975572,16.031250744318008,57.71250267954483
58.400000000000006,713.6195412217369,16.03081481674843,57.710933340294346
58.45,714.421069227141,16.03033391673719,57.70920210025389
58.5,715.2225760689565,16.029795871422294,57.70726513712026
58.550000000000004,716.0240572136603,16.029186822165858,57.70507255979709
58.6,716.8255067199543,16.028499173101476,57.70259702316532
58.650000000000006,717.6269186028944,16.027729126215178,57.69982485437464
58.7,718.4282877862563,16.026887380932898,57.69679457135843
58.75,719.2296112006493,16.025999175745945,57.6935970326854
58.800000000000004,720.0308879305128,16.025102449451047,57.69036881802377
58.85,720.8321187108019,16.024237616539466,57.687255419542076
58.900000000000006,721.6333059756017,16.02343967246808,57.684382820885084
58.95,722.4344534657442,16.022729328682594,57.68182558325734
59.0,723.2355665021104,16.022111292026153,57.67960065129415
59.050000000000004,724.0366515751177,16.02157904879872,57.67768457567539
59.1,724.8377145314757,16.02111490916233,57.67601367298438
59.150000000000006,725.6387591851042,16.020695137743626,57.67450249587706
59.2,726.439786511427,16.02029127240779,57.673048580668045
59.25,727.2407947370918,16.019873908044275,57.671546068959394
59.300000000000004,728.0417804494167,16.019413006886115,57.66988682479001
59.35,728.8427401527742,16.018878317064917,57.6679619414337
59.400000000000006,729.6436701124727,16.01824790851795,57.66569247066462
59.45,730.4445659524464,16.01751292031597,57.66304651313749
59.5,731.2454231437317,16.016676141066885,57.66003410784079
59.550000000000004,732.0462369784079,16.015744015913572,57.65667845728886
59.6,732.8470021602859,16.014725221396134,57.653010797026084
59.650000000000006,733.6477132448874,16.01362806532517,57.64906103517062
59.7,734.448366112892,16.012464429984057,57.644871947942605
59.75,735.2489588732476,16.011256274019175,57.64052258646903
59.800000000000004,736.0494909399063,16.01002738471255,57.63609858496518
59.85,736.8499615831081,16.008803743545812,57.63169347676492
59.900000000000006,737.6503706242754,16.007610835775743,57.62739900879268
59.95,738.450719278417,16.00646762049745,57.62328343379082
60.0,739.2510103356786,16.00538105073242,57.61937178263672
60.050000000000004,740.0512481483296,16.004347437401385,57.61565077464499
60.1,740.851436914623,16.003356350773664,57.61208286278519
60.150000000000006,741.6515797766383,16.002397012985348,57.608629246747256
60.2,742.451678695675,16.00145727966624,57.60524620679847
60.25,743.2517336692532,16.000524412247437,57.60188788409077
60.300000000000004,744.0517431528723,15.999593298884033,57.59853587598252
60.35,744.8517052731834,15.998665270935888,57.595194975369196
60.400000000000006,745.6516188280857,15.997751943506167,57.5919069966222
60.45,746.4514842710626,15.99687299795254,57.58874279262915
60.5,747.2513041167284,15.996051202696796,57.58578432970847
60.550000000000004,748.0510827860612,15.9953110048499,57.58311961745964
60.6,748.8508262977651,15.994670785582912,57.58081482809848
60.650000000000006,749.6505409791333,15.994135833445853,57.57888900040507
60.7,750.4502326186588,15.993698659559833,57.577315174415396
60.75,751.2499061166915,15.993339868323403,57.57602352596425
60.800000000000004,752.0495652751133,15.993032408428029,57.574916670340905
60.85,752.8492124962738,15.992749335207083,57.573897606745504
60.900000000000006,753.6488480120828,15.992467734127269,57.57288384285817
60.95,754.4484701518656,15.992172242876055,57.5718200743538
61.0,755.2480765388494,15.991858139950441,57.57068930382159
61.050000000000004,756.047665031651,15.991528985039611,57.5695043461426
61.1,756.8472345041035,15.991196613284854,57.56830780782548
61.150000000000006,757.6467855572167,15.990877632996341,57.56715947878683
61.2,758.4463202702668,15.990594753530738,57.56614111271066
61.25,759.2458416624403,15.990369305041316,57.56532949814874
61.300000000000004,760.0453535732029,15.99021817780774,57.56478544010787
61.35,760.8448604119401,15.990149892807384,57.564539614106586
61.400000000000006,761.6443666616843,15.990166667446424,57.564600002807126
61.45,762.4438766586387,15.990266615709844,57.56495981655544
61.5,763.2433946762836,15.990448071769055,57.5656130583686
61.550000000000004,764.0429244489919,15.990711154745686,57.56656015708447
61.6,764.8424691945085,15.991054532957858,57.56779631864829
61.650000000000006,765.642031888028,15.991475786551103,57.56931283158397
61.7,766.4416155913783,15.991971089578595,57.57109592248294
61.75,767.2412241071951,15.992531165687693,57.57311219647569
61.800000000000004,768.0408615559965,15.993139257885463,57.57530132838767
61.85,768.84053132453,15.99377397593419,57.577586313363085
61.900000000000006,769.6402350688884,15.994409287885514,57.57987343638785
61.95,770.4399726794586,15.995016664651496,57.582059992745386
62.0,771.2397422467236,15.995572274587097,57.584060188513554
62.050000000000004,772.0395396157344,15.996055636334312,57.585800290803526
62.1,772.8393590945632,15.996456532178328,57.58724351584198
62.150000000000006,773.6391949974236,15.996776426314192,57.588395134731094
62.2,774.4390423032011,15.997025881756521,57.58929317432348
62.25,775.2388975125582,15.997221804774547,57.58999849718837
62.300000000000004,776.038759356403,15.997382582525614,57.59057729709221
62.35,776.8386277999301,15.99752740464322,57.591098656715594
62.400000000000006,777.6385036163214,15.997668427512842,57.59160633904623
62.45,778.438387887088,15.997807857860082,57.592108288296295
62.5,779.238280968134,15.997940700099793,57.592586520359255
62.550000000000004,780.0381825292192,15.99806063747518,57.59301829491065
62.6,780.8380915983868,15.998160057843009,57.59337620823484
62.650000000000006,781.638006540778,15.998239964964768,57.59366387387316
62.7,782.4379250726577,15.998309236927074,57.59391325293747
62.75,783.2378451667765,15.998382381912034,57.59417657488332
62.800000000000004,784.0377665175367,15.998479624339254,57.594526647621315
62.85,784.8376909933849,15.998621661411477,57.59503798108132
62.900000000000006,785.6376222510629,15.998826771492395,57.59577637737262
62.95,786.4375654629654,15.999110879703606,57.59679916693298
63.0,787.2375262686089,15.999484530009813,57.59814430803533
