time_s,dist_m,velocity_mps,velocity_kmh
2.15,1.320789458766061,1.0921100401160089,3.931596144417632
2.2,1.376013595052056,1.1169591652131752,4.021052994767431
2.25,1.4324930183847358,1.1423619872527953,4.112503154110063
2.3000000000000003,1.4902551058426667,1.1683194467446338,4.2059500082806816
2.35,1.5493273996292287,1.194832570812762,4.301397254925943
2.4000000000000004,1.6097383249068793,1.221899777904984,4.398839200457942
2.45,1.6715175588353977,1.2495029337692622,4.498210561569344
2.5,1.7346918464077086,1.2776097069343824,4.599394944963777
2.5500000000000003,1.7992836948524518,1.3061826484450993,4.702257534402357
2.6,1.8653141987996997,1.3351728539736345,4.806622274305084
2.6500000000000004,1.9328033990125044,1.364520149428081,4.912272537941091
2.7,2.001768514346799,1.3941575321698039,5.018967115811294
2.75,2.0722225688842295,1.4240079028289783,5.126428450184322
2.8000000000000003,2.1441749196741755,1.454004874818955,5.234417549348238
2.85,2.217632061907231,1.4840932967498115,5.342735868299322
2.9000000000000004,2.2925965311437784,1.5142156031344742,5.451176171284107
2.95,2.3690674642366045,1.544322107654561,5.55955958755642
3.0,2.447041716586012,1.5743788843584143,5.667763983690292
3.0500000000000003,2.526514789894302,1.60436212499771,5.7757036499917564
3.1,2.6074827905449025,1.6342593353697497,5.883333607331099
3.1500000000000004,2.6899423955388877,1.6640659911834086,5.990637568260271
3.2,2.7738894892669133,1.6937886714873507,6.0976392173544625
3.25,2.859320379338178,1.723437468589359,6.204374886921692
3.3000000000000003,2.946231913972496,1.7530213226430051,6.310876761514819
3.35,3.034620321543285,1.782545795645714,6.417164864324571
3.4000000000000004,3.124482355136561,1.8120069180599478,6.523224905015812
3.45,3.2158158760082958,1.8413988860900612,6.629035989924221
3.5,3.3086187552483026,1.8707238890071118,6.734606000425603
3.5500000000000003,3.402887902301555,1.8999820372326544,6.8399353340375555
3.6,3.498619567940336,1.92917260110747,6.945021363986892
3.6500000000000004,3.595809459691364,1.958303025542786,7.04989089195403
3.7,3.694452828517343,1.9873793551811483,7.154565678652134
3.75,3.7945464192522786,2.0164012720140754,7.259044579250672
3.8000000000000003,3.896089000515934,2.0453730022374996,7.363342808054999
3.85,3.9990792249996243,2.074306031066514,7.46750171183945
3.9000000000000004,4.103515792780286,2.1032104681723967,7.571557685420628
3.95,4.209398240567799,2.132092295345184,7.675532263242663
4.0,4.316725269263993,2.1609540128696003,7.779434446330561
4.05,4.425494469078526,2.189792982208529,7.883254735950704
4.1000000000000005,4.5357045485648495,2.218608312266558,7.98698992415961
4.15,4.647355635735095,2.247408045880673,8.090668965170423
4.2,4.760447034905225,2.2761967991711494,8.194308477016138
4.25,4.874977257368794,2.304974919374165,8.297909709746994
4.3,4.9909453135213795,2.3337512018896973,8.401504326802911
4.3500000000000005,5.10835133890811,2.3625397219301814,8.505142998948653
4.4,5.227197129167532,2.3913481907279945,8.60885348662078
4.45,5.347484751507062,2.4201750119687206,8.712630043087394
4.5,5.469214334698955,2.449024296265885,8.816487466557186
4.55,5.592386079738837,2.477903734221565,8.920453443197633
4.6000000000000005,5.717002570466968,2.5068129849130583,9.02452674568701
4.65,5.843066563961861,2.5357446532629178,9.128680751746504
4.7,5.9705788488591764,2.5646904617230466,9.232885662202968
4.75,6.0995389619799365,2.593653909178849,9.337154073043855
4.800000000000001,6.229947700992508,2.622654738855282,9.441557059879015
4.8500000000000005,6.361806954806455,2.6517028115954044,9.546130121743456
4.9,6.495117446748527,2.680783543966589,9.650820758279721
4.95,6.629879368019169,2.7098856622777334,9.755588384199841
5.0,6.766094786740779,2.7390080034173208,9.860428812302356
5.050000000000001,6.903768236760203,2.7681445662739748,9.965320438586309
5.1000000000000005,7.042903419158282,2.797270574981352,10.070174069932868
5.15,7.1834980098355965,2.8263523604058456,10.174868497461045
5.2,7.325544937671267,2.855367056207424,10.279321402346726
5.25,7.469039328327027,2.884294404046351,10.383459854566864
5.300000000000001,7.613978665856329,2.9131108331350246,10.48719899928609
5.3500000000000005,7.760357772354714,2.9417979767714173,10.590472716377102
5.4,7.908168086107667,2.9703578674707356,10.693288322894649
5.45,8.057402054862425,2.998822470503032,10.795760893810916
5.5,8.208056125009792,3.0272384264293244,10.898058335145569
5.550000000000001,8.360128232276143,3.055631469106155,11.000273288782157
5.6000000000000005,8.513616406991142,3.084017839600853,11.102464222563071
5.65,8.668520981313465,3.112428608419047,11.20474299030857
5.7,8.82484605502741,3.1408975156303436,11.307231056269238
5.75,8.982598433058863,3.1694428517003534,11.409994266121272
5.800000000000001,9.141783820911503,3.1980570989542447,11.513005556235282
5.8500000000000005,9.302403545314538,3.2267289594490594,11.616224254016615
5.9,9.464457668051725,3.2554503089768727,11.719621112316743
5.95,9.627948737028689,3.2842019258774746,11.823126933158909
6.0,9.792879343110679,3.312957383907047,11.92664658206537
6.050000000000001,9.959249326145878,3.341694822367504,12.030101360523014
6.1000000000000005,10.127055971634675,3.370406093912845,12.133461938086242
6.15,10.296297349142845,3.399104207270822,12.23677514617496
6.2,10.466973447064778,3.4278073540707887,12.34010647465484
6.25,10.639083620518507,3.4565233844983636,12.443484184194109
6.300000000000001,10.812627123760567,3.48526475634167,12.546953122830013
6.3500000000000005,10.987605216048381,3.514049673413674,12.650578824289227
6.4,11.164021548771684,3.5428892366216163,12.75440125183782
6.45,11.341881720115305,3.571785632211352,12.858428275960867
6.5,11.521190617676531,3.6007252630336284,12.962610946921062
6.550000000000001,11.701950140519894,3.6296918915156295,13.066890809456266
6.6000000000000005,11.884160479251452,3.658658103149607,13.171169171338585
6.65,12.067820720214144,3.6875982748154152,13.275353789335496
6.7,12.252928352676836,3.7164919026818377,13.379370849654617
6.75,12.439480127346114,3.745322860735008,13.483162298646029
6.800000000000001,12.627471848089487,3.7740922385796196,13.58673205888663
6.8500000000000005,12.816898793852234,3.8028208006557955,13.690154882360865
6.9,13.007757341371462,3.8315320022401336,13.79351520806448
6.95,13.200047586110577,3.860248020549774,13.896892873979185
7.0,13.393772173606525,3.888988262111675,14.00035774360203
7.050000000000001,13.588932993468356,3.9177583082224556,14.10392990960084
7.1000000000000005,13.78553323237844,3.9465524687406024,14.20758888746617
7.15,13.98357677731447,3.9753609518803588,14.311299426769292
7.2,14.183064867594029,4.004160963729763,14.414979469427148
7.25,14.383995911430445,4.032921140328176,14.518516105181433
7.300000000000001,14.586365863689956,4.061604241655166,14.621775269958599
7.3500000000000005,14.790168200597272,4.090200741255799,14.724722668520878
7.4,14.995396383438102,4.118701548399654,14.827325574238756
7.45,15.2020455475784,4.147104696519923,14.929576907471724
7.5,15.41011111852499,4.175425300073488,15.031531080264559
7.550000000000001,15.619588755057626,4.203686609813932,15.133271795330156
7.6000000000000005,15.83047609187473,4.231914910179985,15.234893676647948
7.65,16.042774491963463,4.260140328392006,15.336505182211221
7.7,16.256485338416088,4.288381304634142,15.438172696682912
7.75,16.471608936598578,4.316644519398859,15.539920269835893
7.800000000000001,16.68814703712194,4.34493755244953,15.64177518881831
7.8500000000000005,16.90610164829809,4.373273995064849,15.743786382233457
7.9,17.12547515312147,4.4016629528388656,15.845986630219917
7.95,17.346269943675626,4.4301031036809455,15.948371173251404
8.0,17.5684868970424,4.458588632371707,16.050919076538143
8.05,17.792126834406318,4.487121011395382,16.153635641023374
8.1,18.01719296069253,4.515689245968988,16.25648128548836
8.15,18.24368990104354,4.544291126746231,16.359448056286432
8.200000000000001,18.471620639891714,4.572913684300219,16.462489263480787
8.25,18.700984739276848,4.601542272268091,16.565552180165128
8.3,18.931780507408927,4.630176147852026,16.668634132267297
8.35,19.164007098595995,4.658811558518128,16.77172161066526
8.4,19.397664195041305,4.6874319762980825,16.874755114673096
8.450000000000001,19.63275186524221,4.716028774837853,16.977703589416272
8.5,19.86926843941082,4.744605635233297,17.08058028683987
8.55,20.107212399272125,4.773182509204039,17.18345703313454
8.6,20.346585708506296,4.8017721907127076,17.286379886565747
8.65,20.587388908716633,4.830372866687313,17.389342320074327
8.700000000000001,20.829620103303213,4.858977421199418,17.492318716317904
8.75,21.07327963085704,4.887583148817137,17.595299335741693
8.8,21.318369824339726,4.916185424833207,17.698267529399548
8.85,21.56489258310471,4.9447745931510205,17.801188535343673
8.9,21.81284656139343,4.97332044609627,17.903953605946572
8.950000000000001,22.06222706892952,5.001806873293283,18.00650474385582
9.0,22.313029702366116,5.030226181488406,18.108814253358265
9.05,22.565251435575785,5.058558260585919,18.210809738109308
9.1,22.818888293076927,5.086784089737091,18.31242272305353
9.15,23.073933829485384,5.114899069686016,18.41363665086966
9.200000000000001,23.33038111403304,5.1429087193542244,18.514471389675208
9.25,23.588225964127165,5.1708292383807395,18.614985258170663
9.3,23.847465170721108,5.1986728346800835,18.715222204848303
9.35,24.108094069910237,5.22645093409324,18.815223362735665
9.4,24.370109112731548,5.25417968159689,18.915046853748805
9.450000000000001,24.633508696391047,5.281880807530449,19.014770907109618
9.5,24.898292315249858,5.309566012712095,19.11443764576354
9.55,25.164460203113176,5.337239735214302,19.21406304677149
9.600000000000001,25.432012793340462,5.364905951706408,19.31366142614307
9.65,25.700950164125555,5.392577983607284,19.413280740986224
9.700000000000001,25.97127225888348,5.420253528431598,19.512912702353752
9.75,26.24297898483718,5.447937624687234,19.612575448874043
9.8,26.51606978498595,5.475638301161633,19.71229788418188
9.850000000000001,26.79054485925039,5.503358875895192,19.812091953222694
9.9,27.06640601189039,5.531104725603738,19.91197701217346
9.950000000000001,27.343655265587195,5.558888244920798,20.011997681714874
10.0,27.62229391780021,5.586725953483337,20.112213432540013
10.05,27.90232567239271,5.614629289251599,20.21266544130576
10.100000000000001,28.183754949568936,5.642601567045764,20.31336564136475
10.15,28.46658345936958,5.6706355024432895,20.414287808795844
10.200000000000001,28.750813892382496,5.6987199597269385,20.51539185501698
10.25,29.03645084802897,5.726849415296002,20.616657895065607
10.3,29.323498214876413,5.755010604998627,20.718038177995055
10.350000000000001,29.611956938730525,5.783189145811388,20.819480924921
10.4,29.901825516406234,5.811373740010256,20.920945464036922
10.450000000000001,30.1931022723457,5.839568916805248,21.02244810049889
10.5,30.485787418360513,5.867775104653115,21.123990376751212
10.55,30.77988244201448,5.895990910353624,21.225567277273047
10.600000000000001,31.0753872786156,5.924228452293133,21.32722242825528
10.65,31.372302620084056,5.9525049611831555,21.42901786025936
10.700000000000001,31.670631993065737,5.980833481180157,21.531000532248566
10.75,31.970378816686804,6.00921042586746,21.633157533122855
10.8,32.27154547099688,6.037618741594156,21.735427469738962
10.850000000000001,32.574134011363455,6.066038965995138,21.837740277582498
10.9,32.87814637757345,6.0944575429194,21.94004715450984
10.950000000000001,33.18358264908415,6.1228612773441435,22.042300598438917
11.0,33.49043989892279,6.151223529959001,22.144404707852406
11.05,33.79871323270187,6.179532536375266,22.24631713095096
11.100000000000001,34.108397662017566,6.2077806636213255,22.348010389036773
11.15,34.41949020072475,6.235955535989835,22.449439929563408
11.200000000000001,34.73198905427549,6.264052769907956,22.55058997166864
11.25,35.04589179383151,6.292077209419878,22.65147795391156
11.3,35.36119471899633,6.320037106327438,22.752133582778775
11.350000000000001,35.67789483302722,6.347932216184354,22.852555978263677
11.4,35.995988791407086,6.375761078850447,22.95273988386161
11.450000000000001,36.315471664020684,6.403519834299176,23.05267140347703
11.5,36.63634039703161,6.431206385779005,23.152342988804417
11.55,36.958593148857325,6.458826724804561,23.251776209296423
11.600000000000001,37.28222645139955,6.486388887962501,23.350999996665003
11.65,37.60723607582331,6.5139044782718205,23.450056121778555
11.700000000000001,37.93361983560297,6.541391432108256,23.549009155589722
11.75,38.261377441365745,6.568874473842598,23.647948105833354
11.8,38.590508975065596,6.596367889788743,23.746924403239476
11.850000000000001,38.92101533698217,6.623891656751214,23.846009964304372
11.9,39.25289858458288,6.651475693504181,23.945312496615053
11.950000000000001,39.58616263388828,6.679147237504263,24.044930055015346
12.0,39.920813480119016,6.7069284449094155,24.144942401673898
12.05,40.25685673823162,6.73483755044391,24.245415181598077
12.100000000000001,40.59429759383583,6.762895777990375,24.346424800765348
12.15,40.93314389539081,6.791116967523903,24.448021083086054
12.200000000000001,41.27340490590233,6.819500599336661,24.55020215761198
12.25,41.615088891498075,6.848035484918736,24.652927745707448
12.3,41.95820417823271,6.876702911835611,24.756130482608203
12.350000000000001,42.30275882418059,6.905490552985716,24.859765990748578
12.4,42.64875945755711,6.934392928196092,24.963814541505933
12.450000000000001,42.99621041844302,6.963397522856005,25.06823108228162
12.5,43.34511362723227,6.992500118560425,25.17300042681753
12.55,43.69547095030681,7.0217139209747055,25.27817011550894
12.600000000000001,44.04728631657988,7.051045075518599,25.383762271866956
12.65,44.40056634295765,7.080489493535197,25.48976217672671
12.700000000000001,44.755318782834,7.1100405641305215,25.59614603086988
12.75,45.11155025709681,7.139679541607552,25.702846349787187
12.8,45.46926701269877,7.169373567864515,25.809744844312252
12.850000000000001,45.82847350687752,7.199068063639817,25.916645029103343
12.9,46.18916776989676,7.228685352796768,26.023267270068366
12.950000000000001,46.551342034588004,7.258135296429478,26.12928706714612
13.0,46.91498577088467,7.28733188112081,26.234394772034918
13.05,47.28008494617358,7.316207976543234,26.338348715555643
13.100000000000001,47.64662161155081,7.3447147391034315,26.440973060772354
13.15,48.01457503849356,7.372828608793537,26.542182991656734
13.200000000000001,48.38392289018666,7.400564209147793,26.642031152932052
13.25,48.75464381902834,7.427957238374216,26.740646058147178
13.3,49.126720435600106,7.455046956721564,26.83816904419763
13.350000000000001,49.50014004179722,7.481880491928788,26.934769770943635
13.4,49.874893381788176,7.508511801402923,27.030642485050524
13.450000000000001,50.250974512689446,7.53499467948446,27.125980846144056
13.5,50.62838012124135,7.561379022319483,27.220964480350137
13.55,51.00710667813285,7.587698862817842,27.31571590614423
13.600000000000001,51.3871498376234,7.613970253148816,27.410292911335738
13.65,51.76850622584183,7.640206258872281,27.504742531940213
13.700000000000001,52.151174287925286,7.666427595053264,27.59913934219175
13.75,52.53515446123287,7.692660421687004,27.693577518073212
13.8,52.92044842153721,7.718934292145468,27.788163451723683
13.850000000000001,53.307057879954066,7.745295118431269,27.88306242635257
13.9,53.69498612084892,7.771803328119261,27.97849198122934
13.950000000000001,54.08424104846164,7.798516374910273,28.074658949676984
14.0,54.4748347402356,7.82548353271636,28.171740717778896
14.05,54.866780871787725,7.852739527856994,28.26986230028518
14.100000000000001,55.26009452875584,7.880303049699395,28.369090978917825
14.15,55.65479356878612,7.908177772139853,28.46943997970347
14.200000000000001,56.05089700177155,7.936344125736859,28.570838852652695
14.25,56.44842080475716,7.964757989433659,28.673128761961173
14.3,56.84737632613581,7.99336739558505,28.776122624106183
14.350000000000001,57.24777058015707,8.022126317142218,28.879654741711988
14.4,57.64960744488676,8.050991813119802,28.98357052723129
14.450000000000001,58.05288909584087,8.079922623522503,29.087721444681012
14.5,58.45761614518338,8.108890585871682,29.192006109138056
14.55,58.86378910532762,8.137896133403322,29.29642608025196
14.600000000000001,59.271410650468624,8.16695906638413,29.401052638982872
14.65,59.68048516937902,8.196100839980083,29.5059630239283
14.700000000000001,60.0910169619373,8.225337005854918,29.611213221077705
14.75,60.50301030979414,8.254672794124819,29.71682205884935
14.8,60.916470928592354,8.284102480954216,29.822768931435178
14.850000000000001,61.331405989228514,8.313605213387815,29.928978768196135
14.9,61.747821026927724,8.34314384918342,30.035317857060313
14.950000000000001,62.16571721599534,8.372672258945414,30.141620132203492
15.0,62.58509190348273,8.40214676315271,30.247728347349753
15.05,63.00594022114519,8.431526230433615,30.353494429561014
15.100000000000001,63.428255403127416,8.46077313166623,30.458783273998428
15.15,63.85202869911704,8.489859327011326,30.563493577240774
15.200000000000001,64.27725058448436,8.518776876257187,30.667596754525874
15.25,64.70391204133766,8.547538830102203,30.771139788367933
15.3,65.13200547280135,8.576161928469912,30.874182942491682
15.350000000000001,65.56152481241234,8.60466222997358,30.97678402790489
15.4,65.99246523227615,8.633059926935266,31.07901573696696
15.450000000000001,66.42482321854246,8.661379034645178,31.18096452472264
15.5,66.85859646690749,8.689635764024775,31.28268875048919
15.55,67.29378284281316,8.717838744775783,31.38421948119282
15.600000000000001,67.73037886273458,8.745988783268789,31.485559619767642
15.65,68.16838094679593,8.774082775501201,31.586697991804325
15.700000000000001,68.6077872518657,8.802124855417793,31.687649479504053
15.75,69.04859642454656,8.83012502048636,31.788450073750898
15.8,69.49080579206483,8.858098065384668,31.88915303538481
15.850000000000001,69.9344125332977,8.886064590063464,31.989832524228472
15.9,70.37941507439982,8.91405275715473,32.09058992575703
15.950000000000001,70.82581384036837,8.942081955833636,32.19149504100109
16.0,71.27361236962578,8.970157629663037,32.292567466786934
16.05,71.72281564435096,8.99828026413115,32.39380895087214
16.1,72.17342798536598,9.026450085575783,32.495220308072824
16.150000000000002,72.62545284802809,9.054656702866053,32.596764130317794
16.2,73.07889228770657,9.082877475068653,32.69835891024715
16.25,73.5337449787279,9.11108343023726,32.79990034885414
16.3,73.99000712462406,9.13924287156382,32.90127433762975
16.35,74.44767509715867,9.167334902992742,33.00240565077387
16.400000000000002,74.90674542533037,9.195348856426236,33.10325588313445
16.45,75.3672135883553,9.22327552984072,33.20379190742659
16.5,75.8290745778064,9.251112788763454,33.30400603954843
16.55,76.2923240662669,9.27887256220029,33.403941223921045
16.6,76.75695878454577,9.306566027746186,33.50363769988627
16.650000000000002,77.2229768181624,9.334194411654153,33.603099881954954
16.7,77.69037555965278,9.361760393389348,33.70233741620165
16.75,78.15915095182031,9.389271007742698,33.80137562787371
16.8,78.6293000921499,9.416730857524684,33.90023108708886
16.85,79.10082173221441,9.444134032221017,33.99888251599566
16.900000000000002,79.57371308428365,9.471476665912094,34.09731599728354
16.95,80.0479700301713,9.498757542396282,34.19552715262662
17.0,80.52358990662307,9.525986681159756,34.29355205217512
17.05,81.00057082945499,9.55317829868002,34.39144187524808
17.1,81.47890993133723,9.580333997878661,34.48920239236318
17.150000000000002,81.95860383510616,9.607452724810598,34.586829809318154
17.2,82.43965120106559,9.634545339621859,34.684363222638694
17.25,82.92205278605627,9.661626523227925,34.78185548362053
17.3,83.4058098817801,9.688694956628645,34.879301843863125
17.35,83.89092224825109,9.715750050875181,34.976700183150655
17.400000000000002,84.3773873037572,9.74279912427311,35.074076847383196
17.45,84.86520369132641,9.769851078318847,35.17146388194785
17.5,85.35437257272689,9.796902896299006,35.26885042667642
17.55,85.84489440904444,9.823942567696935,35.36619324370897
17.6,86.33676765143134,9.850971519651269,35.46349747074457
17.650000000000002,86.82999205971412,9.878008870581262,35.56083193409254
17.7,87.3245696583157,9.905073697449046,35.65826531081657
17.75,87.82050184347673,9.932167088676454,35.755801519235234
17.8,88.31778802987667,9.959285600765762,35.85342816275674
17.85,88.81642789273543,9.986438325760837,35.95117797273901
17.900000000000002,89.31642502147115,10.013638605718393,36.049098980586216
17.95,89.8177853164031,10.04088375554042,36.14718151994551
18.0,90.32051090656823,10.068150429051798,36.24534154458647
18.05,90.8246000740315,10.095427984895347,36.34354074562325
18.1,91.33005303800265,10.122716499550908,36.44177939838327
18.150000000000002,91.83687228727862,10.150007658461082,36.5400275704599
18.2,92.34505804596184,10.17727671722827,36.63819618202177
18.25,92.85460649876558,10.20450375664175,36.7362135239103
18.3,93.36551276786929,10.231692513329595,36.83409304798654
18.35,93.87777615652469,10.258858543754611,36.9318907575166
18.400000000000002,94.3913984611155,10.285997936601138,37.0295925717641
18.45,94.906378127356,10.313104980851751,37.127177931066306
18.5,95.4227114619508,10.340198045981225,37.22471296553241
18.55,95.94039758443552,10.367300004666705,37.322280016800136
18.6,96.45943898153637,10.394423226894764,37.41992361682115
18.650000000000002,96.97983760470228,10.421558806178128,37.51761170224126
18.7,97.50159270686362,10.44869514992681,37.61530253973652
18.75,98.02470466446321,10.475850620854208,37.71306223507515
18.8,98.54917733133314,10.50304364344882,37.81095711641575
18.85,99.07501289141926,10.530269969399548,37.90897188983838
18.900000000000002,99.60221028369135,10.557521103636518,38.00707597309147
18.95,100.13076807341774,10.584804293716626,38.10529545737985
19.0,100.66068777708753,10.612131364184634,38.203672911064686
19.05,101.19197520337504,10.639506498210482,38.30222339355773
19.1,101.72463432945776,10.666919092403196,38.40090873265151
19.150000000000002,102.25866467683572,10.694367758903942,38.499723932054195
19.200000000000003,102.7940668921988,10.721853618654396,38.598673027155826
19.25,103.33084422802249,10.749356797245364,38.69768447008331
19.3,103.86899820866994,10.776847943233566,38.796652595640836
19.35,104.40852732740012,10.804292010642692,38.89545123831369
19.400000000000002,104.94942850850396,10.831670539616683,38.99401394262006
19.450000000000003,105.49169834314138,10.858977665642788,39.09231959631404
19.5,106.0353320424527,10.886195366679237,39.19030332004525
19.55,106.58032234491465,10.913299975440907,39.28787991158727
19.6,107.1266625105774,10.940285132459376,39.38502647685375
19.650000000000002,107.67434751639041,10.967149164236778,39.481736991252404
19.700000000000003,108.22337330792519,10.993891635990291,39.57800988956505
19.75,108.77373499853522,11.020514611268954,39.67385260056824
19.8,109.32542588046226,11.047020352458954,39.76927326885224
19.85,109.87843957374395,11.073426033865514,39.864333721915855
19.900000000000002,110.43277122096242,11.099741099473684,39.959067958105265
19.950000000000003,110.98841573976661,11.125968915712768,40.053488096565964
20.0,111.5453686682699,11.152121942404857,40.14763899265749
20.05,112.10362744626717,11.17822076155338,40.241594741592166
20.1,112.6631903247108,11.204297666188971,40.3354715982803
20.150000000000002,113.22405749853796,11.230382852400624,40.429378268642246
20.200000000000003,113.78622907561308,11.256498585004385,40.52339490601579
20.25,114.34970497655712,11.282663189533034,40.617587482318925
20.3,114.91448811449358,11.308890467608588,40.71200568339092
20.35,115.4805835053643,11.335176499214402,40.806635397171846
20.400000000000002,116.04799659982162,11.36152063487686,40.901474285556695
20.450000000000003,116.61673161444823,11.387917624534417,40.9965034483239
20.5,117.18679030298853,11.414358712001789,41.091691363206444
20.55,117.75817295358812,11.440839474691437,41.187022108889174
20.6,118.3308791992453,11.467335266502275,41.28240695940819
20.650000000000002,118.90490806892905,11.493818195104254,41.37774550237531
20.700000000000003,119.48025982601803,11.520271798335763,41.47297847400875
20.75,120.05693515134544,11.546690189059865,41.56808468061551
20.8,120.63493334799267,11.573085355578856,41.663107280083885
20.85,121.21425286714971,11.59947377111119,41.75810557600029
20.900000000000002,121.79489030116996,11.625865993732502,41.853117577437004
20.950000000000003,122.37684286405795,11.652272563217387,41.948181227582594
21.0,122.96011176452801,11.67870265234581,42.043329548444916
21.05,123.5447007284044,11.705153095503423,42.13855114381232
21.1,124.13061455195606,11.731624678242001,42.233848841671204
21.150000000000002,124.71785662651665,11.758118395001045,42.32922622200376
21.200000000000003,125.30642715312808,11.78463576611307,42.42468875800705
21.25,125.89632541871417,11.811172555832012,42.520221200995245
21.3,126.48755041627916,11.837704110610279,42.615734798197
21.35,127.08009929803629,11.86420699619979,42.71114518631925
21.400000000000002,127.67396975715262,11.890663554126181,42.80638879485426
21.450000000000003,128.26916186100988,11.917068033224913,42.90144491960969
21.5,128.8656754998452,11.943428770600578,42.99634357416208
21.55,129.46350841092826,11.96974809945344,43.091093158032386
21.6,130.06265612847153,11.996027912785692,43.185700486028495
21.650000000000002,130.6631148625481,12.02227707387679,43.28019746595645
21.700000000000003,131.2648828057506,12.048498034633788,43.374592924681636
21.75,131.8679598512345,12.074676803119841,43.46883649123143
21.8,132.47234655389735,12.100812332069609,43.562924395450594
21.85,133.07804181179796,12.126920301625312,43.65691308585112
21.900000000000002,133.68504454649866,12.153022343026702,43.75088043489613
21.950000000000003,134.29335459126673,12.179134428550567,43.84488394278204
22.0,134.90297041705554,12.205263382815058,43.93894817813421
22.05,135.51389037957344,12.23142804565526,44.033140964358935
22.1,136.12611766581418,12.257660306245485,44.12757710248375
22.150000000000002,136.7396602124613,12.284010152811787,44.22243655012243
22.200000000000003,137.3545263276338,12.3105272847406,44.31789822506616
22.25,137.9707237467315,12.337262062371622,44.41414342453784
22.3,138.58826195847524,12.364279001390585,44.51140440500611
22.35,139.2071555632589,12.391637440698858,44.60989478651589
22.400000000000002,139.8274240130154,12.419370233424825,44.70973284032937
22.450000000000003,140.44908864792342,12.447495405865094,44.81098346111434
22.5,141.07217074289792,12.476041181091848,44.913748251930656
22.55,141.6966930249929,12.50503754960437,45.01813517857573
22.6,142.3226804914032,12.534499085145873,45.12419670652514
22.650000000000002,142.95015583354186,12.564419100779112,45.23190876280481
22.700000000000003,143.5791380048984,12.594785157426763,45.341226566736346
22.75,144.20964698536451,12.625597813256984,45.45215212772514
22.8,144.84170656458457,12.656863093798979,45.56470713767632
22.85,145.47534134467963,12.688575182985417,45.678870658747506
22.900000000000002,146.1105733842261,12.720718465545099,45.794586475962355
22.950000000000003,146.74742299239512,12.753295400478734,45.91186344172345
23.0,147.3859121691775,12.786315357185641,46.03073528586831
23.05,148.02606499141928,12.819767914076893,46.15116449067681
23.1,148.66790387993214,12.853633358093452,46.27308008913643
23.150000000000002,149.31144743576888,12.887911800061099,46.39648248021996
23.200000000000003,149.9567145258836,12.922629823680678,46.521467365250444
