time_s,dist_m,velocity_mps,velocity_kmh
2.0500000000000003,1.2179858291105312,1.0685221218971237,3.8466796388296456
2.1,1.2720692284106785,1.0949056200599738,3.941660232215906
2.15,1.327484824309834,1.1217840141003161,4.038422450761138
2.2,1.3842552405769077,1.1491096661254947,4.136794798051781
2.25,1.4424021364187338,1.1768326442325876,4.236597519237315
2.3000000000000003,1.501944794138365,1.204904252501208,4.337655309004349
2.35,1.5628987390949876,1.2332788709788227,4.439803935523762
2.4000000000000004,1.6252765248855197,1.261891632889735,4.5428098784030455
2.45,1.6890893492251653,1.2906879491129137,4.646476616806489
2.5,1.7543463076914196,1.3196004388921068,4.750561580011585
2.5500000000000003,1.8210525388914804,1.3485701944615385,4.854852700061539
2.6,1.8892104379482337,1.3775431921085022,4.959155491590608
2.6500000000000004,1.9588196589702833,1.4064759810248657,5.063313531689516
2.7,2.0298742057536336,1.4353328942902677,5.167198419444964
2.75,2.1023668679575547,1.4640921385911303,5.270731698928069
2.8000000000000003,2.176292396390533,1.4927383569219332,5.37385808491896
2.85,2.2516460980963475,1.5212821996333075,5.476615918679907
2.9000000000000004,2.3284235010367578,1.5497402367593147,5.579064852333533
2.95,2.4066201877225852,1.5781343333887328,5.681283600199438
3.0,2.4862336158025014,1.6064947126058724,5.7833809653811405
3.0500000000000003,2.5672632989931587,1.634842616165882,5.8854334181971755
3.1,2.6497091570169777,1.6631737077014772,5.987425347725318
3.1500000000000004,2.7335723117006645,1.6914970994567058,6.089389558044141
3.2,2.81885372323485,1.719814468834051,6.191332087802584
3.25,2.9055527626869093,1.7481248623749928,6.293249504549974
3.3000000000000003,2.9936686067249303,1.7764170053739596,6.395101219346254
3.35,3.0831985269979265,1.8046792752851888,6.49684539102668
3.4000000000000004,3.1741391383410122,1.8329065813994965,6.5984636930381875
3.45,3.2664898336246053,1.861097872910272,6.69995234247698
3.5,3.3602500888346785,1.8892484793753983,6.801294525751434
3.5500000000000003,3.455417321031235,1.9173771251479552,6.902557650532639
3.6,3.551989391525506,1.9454898157355087,7.003763336647832
3.6500000000000004,3.6499656049468374,1.9735945926546545,7.104940533556756
3.7,3.749346690372649,2.001703946864722,7.206134208713
3.75,3.850133165979314,2.0298191109158177,7.3073487992969435
3.8000000000000003,3.9523253478036895,2.057940402170435,7.408585447813566
3.85,4.05592538815761,2.086079777326628,7.5098871983758615
3.9000000000000004,4.160933852157713,2.114237044758909,7.611253361132073
3.95,4.267349966426508,2.142414929178404,7.712693745042254
4.0,4.375175163410907,2.1706076999470487,7.814187719809375
4.05,4.484410065453954,2.1988108357087013,7.915719008551325
4.1000000000000005,4.595054686576757,2.227021401014981,8.017277043653932
4.15,4.707110012593979,2.2552363931306143,8.118851015270211
4.2,4.820576371567775,2.283449644676162,8.220418720834182
4.25,4.9354540448584405,2.3116588670958453,8.321971921545044
4.3,5.051742086583095,2.339848847593673,8.423455851337224
4.3500000000000005,5.169438556108461,2.3680112561590168,8.524840522172461
4.4,5.288542527623011,2.396141991941304,8.626111170988693
4.45,5.409052889983877,2.424230006689481,8.727228024082132
4.5,5.53096701841885,2.4522612863815736,8.828140630973666
4.55,5.654281218939431,2.4802403019814023,8.92886508713305
4.6000000000000005,5.778992620836749,2.5081670672981535,9.029401442273352
4.65,5.905099119177791,2.536047331161303,9.129770392180692
4.7,6.032598351226797,2.56387440386007,9.229947853896252
4.75,6.161487242462808,2.591654576927475,9.329956476938909
4.800000000000001,6.291763003303745,2.619398404993122,9.429834257975239
4.8500000000000005,6.423426005574108,2.6471193341769164,9.529629603036899
4.9,6.556476283675665,2.674826225184683,9.629374410664859
4.95,6.69091159831653,2.7025289448259713,9.729104201373497
5.0,6.826730661173023,2.7302463418938956,9.828886830818025
5.050000000000001,6.9639347166816075,2.7579963705900354,9.928786934124128
5.1000000000000005,7.102526406206205,2.785783332254608,10.02881999611659
5.15,7.242507594001378,2.8136124129713913,10.129004686697009
5.2,7.38388045738907,2.8414772883936985,10.229318238217315
5.25,7.5266477163235885,2.8693840161465323,10.329782458127516
5.300000000000001,7.670812553993674,2.8973098380416826,10.430315416950057
5.3500000000000005,7.816376059541789,2.9252295589493116,10.530826412217522
5.4,7.963336058866914,2.9531143586670328,10.631211691201319
5.45,8.111690730799825,2.9809457545133338,10.731404716248003
5.5,8.261437108456521,3.0087079252159956,10.831348530777584
5.550000000000001,8.412570475715935,3.0363878417978274,10.930996230472179
5.6000000000000005,8.565084776600166,3.0639838577684393,11.030341887966381
5.65,8.718974456743299,3.0915044103038856,11.129415877093988
5.7,8.874236788069613,3.118964308714475,11.22827151137211
5.75,9.030869866378623,3.1463884586269524,11.32699845105703
5.800000000000001,9.188872975340786,3.1737925872229136,11.425653314002489
5.8500000000000005,9.348245960965837,3.2012085434097637,11.52435075627515
5.9,9.508989881702506,3.2286534068529846,11.623152264670745
5.95,9.671106580041808,3.2561393321955343,11.722101595903924
6.0,9.834597648297045,3.2836547744970486,11.821157188189375
6.050000000000001,9.999466473137339,3.3111940982107315,11.920298753558633
6.1000000000000005,10.16571535957558,3.338747003425284,12.019489212331024
6.15,10.333345535599083,3.3663126123824956,12.118725404576985
6.2,10.502357501936524,3.393898374537834,12.218034148336203
6.25,10.672749414870028,3.4215112668230154,12.317440560562856
6.300000000000001,10.844519856539682,3.4491581492350427,12.416969337246154
6.3500000000000005,11.017670105453941,3.4768682713887484,12.516725776999495
6.4,11.19220427543177,3.504670516620725,12.61681385983461
6.45,11.368129102976798,3.5326040689471374,12.717374648209695
6.5,11.545452801352322,3.5606771922422213,12.818437892071998
6.550000000000001,11.724182088427158,3.5888945982865974,12.920020553831751
6.6000000000000005,11.904323215237861,3.6172306182860474,13.022030225829772
6.65,12.085885502496616,3.645630499207079,13.124269797145484
6.7,12.26887546141948,3.6740215293183502,13.226477505546061
6.75,12.453292307266993,3.7023410868129716,13.328427912526697
6.800000000000001,12.63912930012732,3.7305380185663166,13.42993686683874
6.8500000000000005,12.82637622216251,3.75858832237265,13.53091796054154
6.9,13.015021514162115,3.7864793238827534,13.631325565977912
6.95,13.205052084529378,3.8142181481531354,13.731185333351288
7.0,13.396458749610158,3.8418446455398207,13.830640723943356
7.050000000000001,13.58923971271609,3.8694539286028444,13.930034142970241
7.1000000000000005,13.783398704533356,3.897130512793495,14.029669846056581
7.15,13.978942426529263,3.924958603695008,14.129850973302029
7.2,14.175879342473577,3.9530025933681845,14.230809336125464
7.25,14.374221475427742,3.9813063530776183,14.332702871079427
7.300000000000001,14.573985535332518,4.009864331139532,14.435511592102316
7.3500000000000005,14.77518914601184,4.03864606916368,14.539125848989249
7.4,14.977844194234972,4.067616311937176,14.643418722973832
7.45,15.181957747078709,4.0967454257497256,14.748283532699013
7.5,15.387535526317777,4.1259991637367515,14.853596989452306
7.550000000000001,15.594578659499042,4.155341457561835,14.959229247222606
7.6000000000000005,15.803084544889764,4.184730118768389,15.065028427566201
7.65,16.01305362265212,4.214142352002746,15.170912467209886
7.7,16.2244906502421,4.2435727130797884,15.276861767087238
7.75,16.437399958193318,4.273023553895062,15.382884794022223
7.800000000000001,16.65178307682738,4.302478803908588,15.488923694070918
7.8500000000000005,16.867639007345375,4.331920169589411,15.594912610521881
7.9,17.084965332305813,4.361306691501836,15.70070408940661
7.95,17.303759040396088,4.3905694089916,15.80604987236976
8.0,17.52401513245681,4.419625414786737,15.910651493232255
8.05,17.745724213880955,4.44842348512328,16.01432454644381
8.1,17.968872827975193,4.476933507345819,16.11696062644495
8.15,18.193444037270925,4.505150170843864,16.21854061503791
8.200000000000001,18.419417603503796,4.533085620350525,16.319108233261893
8.25,18.64677399818248,4.56077201634378,16.418779258837606
8.3,18.87549978561268,4.588254673411975,16.51771682428311
8.35,19.105589539459682,4.615600730061834,16.616162628222604
8.4,19.337042463916912,4.642889097056086,16.71440074940191
8.450000000000001,19.56986001495928,4.670193201512808,16.81269552544611
8.5,19.80404577125084,4.697564378669677,16.911231763210836
8.55,20.03960380053451,4.725033126510494,17.01011925543778
8.6,20.276538338982547,4.752598379806302,17.109354167302687
8.65,20.514854551749647,4.780242032091266,17.208871315528558
8.700000000000001,20.75455806744435,4.807939838032782,17.308583416918015
8.75,20.99565150011549,4.835675634780621,17.408432285210235
8.8,21.238133612020498,4.863430558938179,17.508350012177445
8.85,21.48200298528542,4.891199155644485,17.608316960320145
8.9,21.727258977411587,4.91896972493099,17.708291009751562
8.950000000000001,21.973900738297758,4.946725210634677,17.808210758284837
9.0,22.221927873580437,4.974457583256465,17.908047299723272
9.05,22.4713406667768,5.002168687913752,18.00780727648951
9.1,22.722139692105664,5.029858153161329,18.107489351380785
9.15,22.974325180567565,5.057514851227269,18.20705346441817
9.200000000000001,23.227894458402563,5.085123767053914,18.306445561394092
9.25,23.482842850824856,5.11268473844531,18.405665058403116
9.3,23.7391682985938,5.140201423008039,18.50472512282894
9.35,23.99686909102126,5.167674799239817,18.603629277263344
9.4,24.255941223096137,5.195113241486865,18.702407669352716
9.450000000000001,24.51638132714306,5.22253374928474,18.801121497425065
9.5,24.778189369178637,5.249952253239822,18.89982811166336
9.55,25.04136824471303,5.277385663998396,18.998588390394225
9.600000000000001,25.305920494202304,5.304830907833649,19.097391268201136
9.65,25.571846425638146,5.33228569120349,19.196228488332565
9.700000000000001,25.8391468727336,5.359760721510343,19.295138597437234
9.75,26.10782331958419,5.387253569242279,19.394112849272208
9.8,26.37787515555321,5.414744296390406,19.49307946700546
9.850000000000001,26.649300666025148,5.44221639918228,19.59197903705621
9.9,26.92209800804748,5.469660730405408,19.69077862945947
9.950000000000001,27.19626669745972,5.497080347097737,19.789489249551853
10.0,27.47180768515966,5.524477557136015,19.888119205689655
10.05,27.748719464943957,5.551854469692358,19.98667609089249
10.100000000000001,28.02699863713519,5.579224121529314,20.08520683750553
10.15,28.3066442609428,5.606599460023683,20.18375805608526
10.200000000000001,28.587657501460818,5.633989416941761,20.282361900990338
10.25,28.870040168887623,5.66140627970173,20.38106260692623
10.3,29.153794408960678,5.688856246266791,20.47988248656045
10.350000000000001,29.438922366545405,5.716349790636869,20.57885924629273
10.4,29.72542660421604,5.7438963372444025,20.67802681407985
10.450000000000001,30.013309343020506,5.771494197119403,20.77737910962985
10.5,30.30257266753808,5.799128783620873,20.87686362103514
10.55,30.593218850777802,5.826787192296373,20.976433892266943
10.600000000000001,30.885248874780594,5.854449691139437,21.076018888101974
10.65,31.17866243030598,5.8820991232392394,21.175556843661262
10.700000000000001,31.47345894627586,5.909714259463659,21.27497133406917
10.75,31.76963702032064,5.937279249969755,21.37420529989112
10.8,32.067193116831156,5.964782480694774,21.473216930501188
10.850000000000001,32.36612271512924,5.992220894879494,21.571995221566176
10.9,32.66642169090745,6.019600127288544,21.670560458238757
10.950000000000001,32.96808662755163,6.0469284073623175,21.768942266504343
11.0,33.27111492728818,6.074212326156444,21.8671643741632
11.05,33.57550520087682,6.101468635545565,21.965287087964036
11.100000000000001,33.88125755246261,6.12872164004804,22.063397904172945
11.15,34.18837315496098,6.155981569420094,22.16153364991234
11.200000000000001,34.49685324271038,6.183252598996319,22.259709356386747
11.25,34.80669779279601,6.210542870668571,22.357954334406855
11.3,35.11790720418887,6.237857956631426,22.456288643873133
11.350000000000001,35.43048388146243,6.265200262309923,22.554720944315726
11.4,35.74443005927482,6.292569953161872,22.65325183138274
11.450000000000001,36.05974483536873,6.319971892328814,22.751898812383732
11.5,36.376428411427874,6.347409593088119,22.85067453511723
11.55,36.69448441493979,6.374889690897733,22.94960288723184
11.600000000000001,37.01391608624722,6.402413467159503,23.048688481774214
11.65,37.33472543968303,6.429990312910602,23.14796512647817
11.700000000000001,37.656914815892755,6.457636572556021,23.24749166120168
11.75,37.98048723920125,6.485366095477471,23.347317943718895
11.8,38.30544512063153,6.51317169046041,23.447418085657475
11.850000000000001,38.63179058653291,6.541011466552969,23.54764127959069
11.9,38.95952610663883,6.568848212445887,23.647853564805192
11.950000000000001,39.288655127849836,6.596634903762486,23.74788565354495
12.0,39.61917843619154,6.6243129305826365,23.84752655009749
12.05,39.95108922049001,6.651813158280517,23.946527369809864
12.100000000000001,40.28437395974687,6.679087008097175,24.04471322914983
12.15,40.619015588756035,6.706088365195198,24.14191811470271
12.200000000000001,40.9549979871245,6.732773836243445,24.237985810476403
12.25,41.29230503187645,6.759118312332927,24.332825924398538
12.3,41.63091948975093,6.785142369634086,24.426512530682707
12.350000000000001,41.97082619945832,6.810908702310819,24.519271328318947
12.4,42.31201465746197,6.83648240342118,24.61133665231625
12.450000000000001,42.65447558411052,6.8619221213118475,24.70291963672265
12.5,42.998200004844016,6.887278935428273,24.794204167541782
12.55,43.34318551151125,6.912590724843309,24.88532660943591
12.600000000000001,43.689437645876616,6.937891501131315,24.976409404072733
12.65,44.03696284786542,6.963206151575629,25.067542145672263
12.700000000000001,44.385761942491314,6.9885545953346995,25.158796543204918
12.75,44.73583421099055,7.013962755429727,25.25026591954702
12.8,45.08718105730941,7.039479199289471,25.342125117442098
12.850000000000001,45.43980496183272,7.0651355656454,25.43448803632344
12.9,45.79371061531624,7.090971072822489,25.52749586216096
12.950000000000001,46.148908341598904,7.117048906288047,25.62137606263697
13.0,46.505413730251185,7.143468474001576,25.716486506405676
13.05,46.86324684858844,7.170307920564898,25.813108514033633
13.100000000000001,47.22243158171852,7.197613994350607,25.911410379662186
13.15,47.5829915824993,7.225410252894195,26.011476910419102
13.200000000000001,47.94495153408996,7.253686442946408,26.11327119460707
13.25,48.308338496437045,7.282396795046191,26.216628462166288
13.3,48.6731776630671,7.311470985191883,26.321295546690777
13.350000000000001,49.039485911071935,7.34082638333745,26.42697498001482
13.4,49.407272182286675,7.370363706054802,26.53330934179729
13.450000000000001,49.77654156874865,7.399997699459247,26.639991718053288
13.5,50.147294333296294,7.429662258025845,26.74678412889304
13.55,50.519527702972134,7.4592942024465705,26.853459128807653
13.600000000000001,50.893237839491135,7.48884698907428,26.959849160667407
13.65,51.268419606009104,7.518310749048324,27.065918696573966
13.700000000000001,51.645067197327535,7.547692829873725,27.17169418754541
13.75,52.023177462595406,7.57697849689805,27.27712258883298
13.8,52.402749050534354,7.606143341328312,27.382116028781923
13.850000000000001,52.783777216988966,7.635159419083649,27.48657390870114
13.9,53.16625389203179,7.6639869787536306,27.590353123513072
13.950000000000001,53.55017169226909,7.692590629956443,27.693326267843194
14.0,53.935520371306104,7.720936240853272,27.795370467071777
14.05,54.32228260621748,7.7489951274425,27.896382458793
14.100000000000001,54.71043900718245,7.776755178609342,27.996318642993632
14.15,55.09997305453412,7.8042419861570975,28.09527115016555
14.200000000000001,55.49087093786512,7.831497875301107,28.193392351083986
14.25,55.883121717118165,7.858557435946563,28.290806769407627
14.3,56.276717596563,7.885465849764053,28.38767705915059
14.350000000000001,56.671653910751495,7.912297569597113,28.484271250549607
14.4,57.067930373693194,7.939098835478634,28.580755807723083
14.450000000000001,57.46554923169446,7.965888319839447,28.67719795142201
14.5,57.86451111729947,7.992675493139243,28.773631775301276
14.55,58.26481383127604,8.019473687359683,28.87010527449486
14.600000000000001,58.66645736634003,8.046279751836526,28.966607106611495
14.65,59.06944445192039,8.073090814628479,29.063126932662524
14.700000000000001,59.473773367052665,8.099901114452141,29.15964401202771
14.75,59.87944037606917,8.126714704507343,29.256172936226434
14.8,60.286446069189275,8.153543034831305,29.3527549253927
14.850000000000001,60.694793514699306,8.18040338213714,29.449452175693704
14.9,61.104484328129196,8.207302031467513,29.54628731328305
14.950000000000001,61.515519973081375,8.234237328861296,29.643254383900665
15.0,61.927903846890736,8.261218894012531,29.740388018445113
15.05,62.341639784928866,8.28825672474561,29.837724209084197
15.100000000000001,62.7567306092195,8.315342225982073,29.935232013535465
15.15,63.17317801130404,8.342476613680086,30.03291580924831
15.200000000000001,63.59098321179786,8.36966388962916,30.13079000266498
15.25,64.01014745391885,8.396906531157832,30.228863512168196
15.3,64.43067288139783,8.424195867596568,30.327105123347646
15.350000000000001,64.852562093297,8.451528261001682,30.425501739606055
15.4,65.27581847824966,8.478895765639926,30.524024756303735
15.450000000000001,65.70044600055837,8.506290515915355,30.62264585729528
15.5,66.12644618249718,8.533697367076648,30.721310521475935
15.55,66.55381801057423,8.561105295098386,30.81997906235419
15.600000000000001,66.98256025249135,8.58849954155526,30.918598349598938
15.65,67.4126714053037,8.61585963441181,31.01709468388252
15.700000000000001,67.84414866739483,8.643167108073493,31.115401589064575
15.75,68.27698875902124,8.670409999140261,31.213475996904943
15.8,68.71118899814556,8.697584377200972,31.3113037579235
15.850000000000001,69.14674733732053,8.724692940556452,31.408894586003225
15.9,69.58366096298442,8.75173453469257,31.506244324893252
15.950000000000001,70.02192508769842,8.778719641747214,31.603390710289972
16.0,70.46153582070697,8.805656219814342,31.70036239133163
16.05,70.90249139890878,8.832549200465895,31.797177121677223
16.1,71.34479039976033,8.85940591716341,31.89386130178828
16.150000000000002,71.78843154336614,8.886245437725401,31.990483575811446
16.2,72.2334147229876,8.913089926820437,32.08712373655357
16.25,72.67974149876027,8.939964027019881,32.18387049727157
16.3,73.1274123899841,8.966881112050807,32.28077200338291
16.35,73.57642731377081,8.99384815676915,32.377853364368946
16.400000000000002,74.02678973978632,9.020869027996863,32.475128500788706
16.45,74.47850544730508,9.047942997001154,32.57259478920416
16.5,74.93157877886887,9.075065745439495,32.67023668358218
16.55,75.38601168601582,9.102232980760846,32.76803873073904
16.6,75.84180476158467,9.129440751973249,32.865986707103694
16.650000000000002,76.29895854527173,9.156683020451478,32.96405887362532
16.7,76.75747308076366,9.183925921372179,33.06213331693984
16.75,77.21734766189881,9.211140048444207,33.160104174399144
16.8,77.67858234149587,9.238313290479375,33.25792784572575
16.85,78.14117713925333,9.265437655355104,33.35557555927838
16.900000000000002,78.6051301275254,9.292503508068023,33.453012629044885
16.95,79.07043640817581,9.319506988913975,33.550225160090314
17.0,79.53708871560418,9.346444563943141,33.64720043019531
17.05,80.00508253941047,9.373316581860315,33.74393969469714
17.1,80.47441695964574,9.400115653089706,33.84041635112295
17.150000000000002,80.94508979668382,9.426841208694034,33.93662835129852
17.2,81.41709822232082,9.45350580963816,34.03262091469738
17.25,81.8904408190532,9.480127059332046,34.12845741359537
17.3,82.3651158350922,9.50672204519189,34.224199362690804
17.35,82.84112036635871,9.533305082854262,34.31989829827535
17.400000000000002,83.31845162160478,9.559883534285303,34.41558072342709
17.45,83.79710939416198,9.586477229392905,34.51131802581446
17.5,84.27709656382824,9.613112689306087,34.60720568150192
17.55,84.75841645268827,9.639812008276614,34.703323229795814
17.6,85.2410726370826,9.666595757031658,34.79974472531397
17.650000000000002,85.72506978235552,9.693479311274153,34.896525520586955
17.7,86.21041273286984,9.720459493539767,34.99365417674316
17.75,86.69710604173082,9.747517481390712,35.09106293300657
17.8,87.18515455000629,9.774621439706934,35.188637182944966
17.85,87.67456191974956,9.801739563653479,35.28626242915252
17.900000000000002,88.16532883512065,9.82884071824084,35.38382658566703
17.95,88.65745266873144,9.855891708059824,35.48121014901537
18.0,89.15092795949202,9.882864475695506,35.57831211250382
18.05,89.64574817122397,9.909736072705465,35.67504986173967
18.1,90.14190704735182,9.93648646835031,35.77135128606112
18.150000000000002,90.63939872091711,9.96310789172231,35.86718841020031
18.2,91.13821788879896,9.98960893475964,35.96259216513471
18.25,91.63835963100459,10.016007020846924,36.05762527504893
18.3,92.13981930058904,10.042320927547486,36.15235533917095
18.35,92.64259228184805,10.068567461431265,36.24684286115255
18.400000000000002,93.14667441332656,10.09476794270528,36.34116459373901
18.45,93.65206360473876,10.120922142332846,36.43531971239825
18.5,94.15875943460719,10.14702702924969,36.52929730529888
18.55,94.66676148693898,10.173085548199625,36.62310797351865
18.6,95.17606864405644,10.199109723260582,36.7167950037381
18.650000000000002,95.68667967801807,10.225113004489122,36.81040681616084
18.7,96.19859369776528,10.251113027621052,36.90400689943579
18.75,96.71180688460014,10.277130360112409,36.99766929640467
18.8,97.2263171254225,10.303192964180631,37.09149467105028
18.85,97.7421293001715,10.329341220115978,37.18562839241752
18.900000000000002,98.25925131433351,10.355622767901801,37.28024196444648
18.95,98.77769175081393,10.382094029613853,37.37553850660987
19.0,99.29746054012271,10.408814894120432,37.47173361883356
19.05,99.81857023787249,10.435835404970565,37.56900745789403
19.1,100.34103559840825,10.463183289904649,37.66745984365674
19.150000000000002,100.86487292886997,10.490828675747395,37.76698323269062
19.200000000000003,101.39009920676499,10.518745292184343,37.86748305186364
19.25,101.91673153006236,10.546901066884159,37.968843840782974
19.3,102.44478461663148,10.57525101594884,38.070903657415826
19.35,102.97426653689853,10.603738930287344,38.17346014903444
19.400000000000002,103.50517822671858,10.632311959940687,38.27632305578647
19.450000000000003,104.03751625221177,10.660923602956819,38.37932497064455
19.5,104.57127976797813,10.68952814565077,38.48230132434278
19.55,105.10646971853463,10.7180845205895,38.5851042741222
19.6,105.64308383346153,10.746570210495321,38.687652757783155
19.650000000000002,106.18111924337747,10.774976707744294,38.78991614787946
19.700000000000003,106.72057350935242,10.80329620682581,38.89186634457292
19.75,107.26144265327923,10.831495636319433,38.99338429074996
19.8,107.80371903884526,10.859527037585346,39.094297335307246
19.85,108.34739304104548,10.887338552308815,39.19441878831174
19.900000000000002,108.89245570937565,10.91490213328265,39.29364767981754
19.950000000000003,109.43889612603789,10.942198305635774,39.391913900288785
20.0,109.98669934035148,10.969232671633288,39.48923761787984
20.05,110.5358481318449,10.99604497364026,39.58576190510494
20.1,111.08632817340347,11.022698870167781,39.681715932604014
20.150000000000002,111.63813185875229,11.04927258866832,39.77738131920595
20.200000000000003,112.1912568559068,11.075850148438235,39.87306053437765
20.25,112.74570677881758,11.102528269627348,39.969101770658455
20.3,113.30149283824456,11.129408969195028,40.0658722891021
20.35,113.85863128567223,11.15657314528631,40.16366332303072
20.400000000000002,114.41713887035786,11.184074950983105,40.26266982353918
20.450000000000003,114.97703265724158,11.211936652054076,40.362971947394676
20.5,115.53833131183696,11.240168919856375,40.46460811148295
20.55,116.1010545187056,11.268769669471173,40.56757081009622
20.6,116.6652208775583,11.297732400969197,40.67183664348911
20.650000000000002,117.23084672865217,11.3270637094073,40.77742935386628
20.700000000000003,117.79794818220977,11.356782186305217,40.88441587069878
20.75,118.36654283690338,11.386911522447672,40.99288148081162
20.8,118.9366504325069,11.417464510728827,41.10287223862378
20.85,119.5082927495201,11.448464469857443,41.2144720914868
20.900000000000002,120.08149445647688,11.479934861879261,41.327765502765345
20.950000000000003,120.65628283128432,11.511887219795288,41.44279399126304
21.0,121.23268370733004,11.544315116269393,41.55953441856982
21.05,121.8107203789773,11.57721079897118,41.67795887629625
21.1,122.3904147335991,11.610549215163193,41.797977174587494
21.150000000000002,122.97178922024585,11.644295332464445,41.919463196872
21.200000000000003,123.55486485852548,11.678425689444042,42.04233248199855
21.25,124.13965827059945,11.712932085349545,42.16655550725836
21.3,124.72618606592835,11.747827951168402,42.292180624206246
21.35,125.31446848799641,11.783148490877991,42.41933456716077
21.400000000000002,125.90452559506919,11.818930968102627,42.54815148516946
21.450000000000003,126.49637817993776,11.855231715887966,42.67883417719668
21.5,127.09005409073815,11.892107973810683,42.81158870571846
21.55,127.6855861870342,11.9296147832641,42.94661321975076
21.6,128.28300839905376,11.967778723381944,43.084003404175
21.650000000000002,128.88235526058358,12.006601794772884,43.223766461182386
21.700000000000003,129.48366114844666,12.04606910386845,43.36584877392642
21.75,130.08696071038713,12.08615079723028,43.51014287002901
21.8,130.69228541716524,12.126782159224685,43.65641577320887
21.85,131.29965964706315,12.16790102401302,43.804443686446874
21.900000000000002,131.90910358786587,12.209470008281517,43.95409202981347
21.950000000000003,132.52063653330578,12.251455345340357,44.105239243225284
22.0,133.13427697471585,12.29382656113802,44.25777562009687
22.05,133.75004186535836,12.33657703712673,44.41167733365623
22.1,134.36794883180477,12.379710465017984,44.566957674064746
22.150000000000002,134.9880195231857,12.423251463018097,44.72370526686515
22.200000000000003,135.61027869975848,12.467220773569505,44.88199478485022
22.25,136.2347486963587,12.511641381681855,45.04190897405468
22.3,136.86145019402565,12.556527049542826,45.20349737835417
22.35,137.49040689088503,12.601873112279714,45.36674320420697
22.400000000000002,138.1216426603052,12.647668121337475,45.53160523681491
22.450000000000003,138.75517968926303,12.693896308126234,45.69802670925444
22.5,139.3910401453578,12.740548252084988,45.86597370750596
22.55,140.02924627971677,12.787623630544289,46.035445069959444
22.6,140.6698175713545,12.835119872686246,46.20643154167048
22.650000000000002,141.31276945619766,12.883017481826721,46.3788629345762
22.700000000000003,141.95811980598447,12.931287989937836,46.55263676377621
22.75,142.60588990895192,12.979902409370471,46.7276486737337
22.8,143.25610018552945,13.02881892329087,46.90374812384714
22.85,143.9087671173781,13.07799701680088,47.08078926048317
22.900000000000002,144.5639020718098,13.127392829001208,47.25861418440435
22.950000000000003,145.2215128268408,13.176959745066425,47.43705508223913
23.0,145.8816036452192,13.226613015787514,47.61580685683505
23.05,146.54417577386167,13.276254868739146,47.794517527460926
23.1,147.20922879695246,13.325820866937612,47.972955120975406
23.150000000000002,147.87676082167033,13.375256869699216,48.150924730917176
23.200000000000003,148.54676623304942,13.424529325844246,48.32830557303929
