time_s,dist_m,velocity_mps,velocity_kmh
1.9000000000000001,1.0048249985899451,1.009082211591542,3.6326959617295516
1.9500000000000002,1.0560074095016192,1.037853964148767,3.736274270935561
2.0,1.1086255202307103,1.0665288603392222,3.8395038972212
2.0500000000000003,1.1626733125027064,1.095102140338205,3.9423677052175385
2.1,1.2181438201663712,1.12358407206437,4.044902659431732
2.15,1.275032927747734,1.1519926481136644,4.147173533209192
2.2,1.3333383413070072,1.1803238252626655,4.249165770945596
2.25,1.3930580257034482,1.208597252464585,4.350950108872506
2.3000000000000003,1.4541918296448353,1.2368354834658337,4.452607740477002
2.35,1.5167388752185609,1.2650427977198753,4.554154071791551
2.4000000000000004,1.5806969020158617,1.2932306779875595,4.655630440755214
2.45,1.6460640344916548,1.3213981916763782,4.757033490034962
2.5,1.7128378695341844,1.3495394459403156,4.858342005385136
2.5500000000000003,1.781017938501274,1.3776647348282838,4.959593045381822
2.6,1.85060495916654,1.4057831784433632,5.060819442396108
2.6500000000000004,1.9215972211015901,1.4339016909007454,5.162046087242683
2.7,1.993994365849448,1.4620332978933834,5.26331987241618
2.75,2.067797281393025,1.4901817874433114,5.364654434795921
2.8000000000000003,2.1430066088020605,1.5183445305990793,5.466040310156686
2.85,2.219625096613181,1.5465202605205104,5.567472937873838
2.9000000000000004,2.2976547913944567,1.5747009378568722,5.66892337628474
2.95,2.377094954118369,1.6028843886937703,5.770383799297573
3.0,2.4579443826128817,1.6310595794517848,5.871814486026426
3.0500000000000003,2.5402017155919965,1.6592036948784776,5.97313330156252
3.1,2.623864616034345,1.6873040524134395,6.074294588688383
3.1500000000000004,2.7089314720375683,1.7153432432672466,6.175235675762088
3.2,2.795400394237828,1.7433103425360483,6.275917233129774
3.25,2.8832676570049336,1.7712137654781477,6.376369555721332
3.3000000000000003,2.9725288295307966,1.799060962774818,6.476619465989345
3.35,3.063179737674916,1.8268605255263144,6.576697891894732
3.4000000000000004,3.1552176385190878,1.8546252141754582,6.67665077103165
3.45,3.248641082599324,1.8823763802186495,6.7765549687871385
3.5,3.343449891649808,1.910128378340509,6.876462162025833
3.5500000000000003,3.439646079123427,1.9378987972901014,6.976435670244365
3.6,3.537231638944039,1.9656939216148364,7.076498117813411
3.6500000000000004,3.636207777065742,1.993509886042184,7.1766355897518626
3.7,3.7365759452387195,2.0213364156184648,7.276811096226473
3.75,3.8383378553393,2.049156570075532,7.3769636522719155
3.8000000000000003,3.94149286816525,2.076948703006977,7.477015330825117
3.85,4.04603784005964,2.1046944756664465,7.5769001123992075
3.9000000000000004,4.151969113547325,2.1323775508998164,7.676559183239339
3.95,4.259282541695429,2.159997831133959,7.775992192082253
4.0,4.367974722592964,2.1875569763416154,7.875205114829815
4.05,4.478042393772342,2.2150616778995054,7.974222040438219
4.1000000000000005,4.589482391047872,2.242517790226776,8.073064044816393
4.15,4.70229356092809,2.2699525490905836,8.171829176726101
4.2,4.816476064045689,2.2973817241428915,8.270574206914409
4.25,4.9320312567111255,2.32481988087286,8.369351571142296
4.3,5.0489610917492564,2.3523008134607917,8.46828292845885
4.3500000000000005,5.167266556251145,2.379857718464366,8.567487786471718
4.4,5.2869493155237395,2.4075224606168333,8.6670808582206
4.45,5.408014495323999,2.435305441778315,8.767099590401934
4.5,5.530468012034352,2.4631954961526628,8.867503786149586
4.55,5.654315686476396,2.4911795594714503,8.968246414097221
4.6000000000000005,5.779567761346731,2.519236260725676,9.069250538612433
4.65,5.906232062323936,2.5473427576420873,9.170433927511514
4.7,6.034309540725327,2.575462981947936,9.271666735012571
4.75,6.163796242618459,2.603556324193484,9.372802767096543
4.800000000000001,6.294685581284729,2.6315870248545217,9.473713289476278
4.8500000000000005,6.426973452077686,2.659554678610641,9.574396842998308
4.9,6.560657656316284,2.6874724400048633,9.674900784017508
4.95,6.695735738379139,2.7153681067838185,9.775325184421746
5.0,6.832205954004613,2.743320641590472,9.8759543097257
5.050000000000001,6.970070068445531,2.7713951146259364,9.97702241265337
5.1000000000000005,7.109335351472391,2.7996503214141164,10.07874115709082
5.15,7.250014958897322,2.8281168757756787,10.181220752792443
5.2,7.392124099063686,2.856806368796221,10.284502927666395
5.25,7.535675719417101,2.885734260742946,10.388643338674607
5.300000000000001,7.680683788221132,2.9148929430021484,10.493614594807735
5.3500000000000005,7.827158682358731,2.9442373482223423,10.599254453600432
5.4,7.975104660303898,2.9736884662455303,10.70527847848391
5.45,8.124523712246358,3.003156541992796,10.811363551174066
5.5,8.275415559165504,3.0325512368894083,10.91718445280187
5.550000000000001,8.427779255630437,3.0618086865172227,11.022511271462003
5.6000000000000005,8.581607975889936,3.090871226714252,11.127136416171307
5.65,8.736886398140163,3.119675473739084,11.230831705460702
5.7,8.893596444702633,3.1482029091206982,11.333530472834514
5.75,9.051722138454398,3.176441673694545,11.435190025300363
5.800000000000001,9.211250158863184,3.2044038283331053,11.53585378199918
5.8500000000000005,9.372169803529303,3.2321306205325238,11.635670233917086
5.9,9.534470669167973,3.259688126134488,11.734877254084157
5.95,9.698141697115346,3.2871632197936176,11.833787591257023
6.0,9.863178825300412,3.314618266360444,11.932625758897599
6.050000000000001,10.02958446585757,3.3420944966268173,12.031540187856542
6.1000000000000005,10.197362762241251,3.3696072228409153,12.130586002227295
6.15,10.366521061103851,3.397177720865299,12.229839795115078
6.2,10.537066287030713,3.4248132019327446,12.329327526957881
6.25,10.70900139953994,3.4525106187467998,12.42903822748848
6.300000000000001,10.882325098024353,3.4802411514087663,12.52886814507156
6.3500000000000005,11.057034376876409,3.507960382060663,12.628657375418387
6.4,11.233126462514468,3.535644780261353,12.728321208940871
6.45,11.41060101696529,3.5632805582596325,12.827810009734677
6.5,11.589457484576592,3.590859622337825,12.92709464041617
6.550000000000001,11.769691817786722,3.618394763348684,13.026221148055264
6.6000000000000005,11.951300154996732,3.6458937212287683,13.125217396423567
6.65,12.134280237521319,3.6733647075959484,13.224112947345414
6.7,12.31863221305452,3.7008121687198923,13.322923807391613
6.75,12.504357366825047,3.7282455936495333,13.421684137138321
6.800000000000001,12.691455257825176,3.7556647197428807,13.52039299107437
6.8500000000000005,12.879924727590852,3.783088408254474,13.619118269716108
6.9,13.069764495866245,3.8105114236721374,13.717841125219694
6.95,13.260973923914463,3.837920618774183,13.816514227587058
7.0,13.453554475019438,3.865314195611048,13.915131104199773
7.050000000000001,13.647507080847005,3.8927015753287746,14.01372567118359
7.1000000000000005,13.842830640855766,3.9200973112138504,14.112350320369861
7.15,14.039524104303585,3.9475196986859187,14.211070915269307
7.2,14.237585855705902,3.9749705745709427,14.309894068455394
7.25,14.43701555355115,4.002450946483331,14.408823407339993
7.300000000000001,14.637818271095824,4.029955751878628,14.50784070676306
7.3500000000000005,14.839999836413513,4.0574859927128095,14.606949573766114
7.4,15.043562498635456,4.08504357430679,14.706156867504445
7.45,15.248506227927395,4.112621013065535,14.805435647035926
7.5,15.454829019966175,4.140195313292572,14.904703127853258
7.550000000000001,15.662528542234663,4.167742010136886,15.003871236492788
7.6000000000000005,15.871603998887977,4.195238529200743,15.102858705122674
7.65,16.082054361153066,4.222668166334179,15.201605398803045
7.7,16.293877049750794,4.250040222698457,15.300144801714447
7.75,16.507067704698233,4.277371391009382,15.398537007633776
7.800000000000001,16.721621547940977,4.3046693070476465,15.496809505371528
7.8500000000000005,16.937536072553183,4.331947469073343,15.595010888664037
7.9,17.154812731795648,4.359215412530808,15.693175485110908
7.95,17.37345310499352,4.386488391455606,15.791358209240181
8.0,17.593459073478822,4.413795238738028,15.889662859456902
8.05,17.814833632625692,4.441170821063205,15.988214955827537
8.1,18.03757775647847,4.468637489388384,16.087094961798183
8.15,18.261693719305505,4.496202812979217,16.18633012672518
8.200000000000001,18.4871859928032,4.5238512005608795,16.285864322019165
8.25,18.714059383650593,4.551556731514104,16.385604233450774
8.3,18.942319864086784,4.579291970591527,16.4854510941295
8.35,19.1719717576902,4.607004544178818,16.585216359043745
8.4,19.403013392587194,4.634633591511699,16.684680929442116
8.450000000000001,19.63543785242524,4.662111845806257,16.783602644902526
8.5,19.869233919378427,4.689367557241369,16.88172320606893
8.55,20.104387548004254,4.716343463368165,16.978836468125397
8.6,20.340883630612797,4.74299900155628,17.07479640560261
8.65,20.578704422026718,4.769312175948256,17.169523833413724
8.700000000000001,20.81783092599614,4.795300578922294,17.26308208412026
8.75,21.05824726590711,4.821004571264776,17.355616456553197
8.8,21.299941280781148,4.846475996105066,17.447313585978236
8.85,21.542903544042275,4.871792037459944,17.538451334855797
8.9,21.787128498189308,4.8970409299578135,17.629347347848128
8.950000000000001,22.032614686987326,4.922328208529304,17.720381550705497
9.0,22.279366473849638,4.947771365694563,17.811976916500427
9.05,22.52739353947621,4.973481552087261,17.90453358751414
9.1,22.776709631635047,4.999544446481313,17.998360007332725
9.15,23.027335110096214,5.026046936828317,18.09376897258194
9.200000000000001,23.279295276875146,5.053055526164135,18.190999894190888
9.25,23.53261795770985,5.080594936180166,18.2901417702486
9.3,23.787332525834074,5.108664675582017,18.39119283209526
9.35,24.0434662462131,5.137219401132406,18.493989844076662
9.4,24.30104107796041,5.166186119771504,18.598270031177417
9.450000000000001,24.560076921987232,5.195476573122097,18.70371566323955
9.5,24.82058935116952,5.224978849589413,18.809923858521888
9.55,25.082583783889675,5.254579001938166,18.916484406977396
9.600000000000001,25.34606034014633,5.2841634080278155,19.022988268900136
9.65,25.61101408791276,5.313630047234273,19.129068170043386
9.700000000000001,25.877435368451494,5.342897765780964,19.23443195681147
9.75,26.145314480246924,5.371906015567081,19.33886165604149
9.8,26.414637572886065,5.400607629192961,19.44218746509466
9.850000000000001,26.685386919502914,5.428989020828844,19.54436047498384
9.9,26.957545441747076,5.45704651013822,19.64536743649759
9.950000000000001,27.231096723198828,5.484779735096973,19.745207046349105
10.0,27.506026172665365,5.5122224770495825,19.844000917378498
10.05,27.782321453820476,5.539414731184209,19.941893032263152
10.100000000000001,28.059971128806456,5.566410069976664,20.03907625191599
10.15,28.33896483602611,5.593281451754124,20.13581322631485
10.200000000000001,28.619295141669244,5.620070823400831,20.232254964242994
10.25,28.900958658741306,5.646810955557708,20.32851944000775
10.3,29.183957496827567,5.673533558952428,20.424720812228742
10.350000000000001,29.468296148733284,5.700265036563756,20.520954131629523
10.4,29.75397758456619,5.727031426232104,20.617313134435577
10.450000000000001,30.041003838730855,5.753860944998717,20.71389940199538
10.5,30.329373588807098,5.780765078188697,20.81075428147931
10.55,30.61908554998927,5.8077362631145935,20.907850547212536
10.600000000000001,30.910143561106366,5.8347702979222476,21.00517307252009
10.65,31.202553287068994,5.86185812402451,21.102689246488236
10.700000000000001,31.496320338709467,5.889007944338697,21.20042859961931
10.75,31.791450069032805,5.916228282127161,21.29842181565778
10.8,32.08794471451004,5.943517069477877,21.396661450120355
10.850000000000001,32.38580383411378,5.970861272000262,21.495100579200944
10.9,32.68502905557981,5.998226759245991,21.59361633328557
10.950000000000001,32.98562207810345,6.025576947449531,21.692077010818313
11.0,33.28758355427188,6.052892871723124,21.790414338203245
11.05,33.59091337759783,6.0801635294660565,21.888588706077805
11.100000000000001,33.89560758140145,6.107369068861415,21.986528647901093
11.15,34.201660206076795,6.134506016604922,22.084221659777718
11.200000000000001,34.50906621234826,6.161568575965074,22.181646873474268
11.25,34.81782134472751,6.188554183305669,22.27879505990041
11.3,35.127923676718595,6.215485516263694,22.3757478585493
11.350000000000001,35.43937223355391,6.242380653135062,22.472570351286226
11.4,35.7521632938802,6.269267951810164,22.56936462651659
11.450000000000001,36.066296394136344,6.296178929935532,22.666244147767916
11.5,36.381774807407744,6.323131652513388,22.763273949048198
11.55,36.698601236421126,6.350135632656693,22.860488277564095
11.600000000000001,37.016779725532864,6.377194439976456,22.957899983915244
11.65,37.33631334866714,6.404297912568978,23.055472485248323
11.700000000000001,37.6572039361947,6.431440285360502,23.153185027297805
11.75,37.979454036897216,6.458608665350967,23.25099119526348
11.8,38.30306417528597,6.485759407879866,23.348733868367518
11.850000000000001,38.62803241661692,6.512873797942995,23.446345672594784
11.9,38.95435584058333,6.53992859762615,23.543742951454142
11.950000000000001,39.28203034270715,6.566902614833841,23.64084941340183
12.0,39.61105182741609,6.59378789485654,23.737636421483543
12.05,39.94141631852479,6.620579303461258,23.83408549246053
12.100000000000001,40.27311753589914,6.647285359855587,23.930227295480115
12.15,40.60615146945807,6.673938732261317,24.02617943614074
12.200000000000001,40.940516382076275,6.700571610543396,24.122057797956227
12.25,41.2762099408307,6.727213069032681,24.21796704851765
12.3,41.61323261210257,6.753889609867272,24.31400259552218
12.350000000000001,41.95158755183916,6.7806191558202435,24.410228960952878
12.4,42.29127978604585,6.807418417165463,24.506706301795667
12.450000000000001,42.6323161424537,6.834298369390588,24.603474129806116
12.5,42.97470144114787,6.861242560040001,24.700473216144005
12.55,43.31843658886241,6.888228465830343,24.797622476989236
12.600000000000001,43.663521623680545,6.915213507927177,24.89476862853784
12.65,44.00995589446994,6.942153074117254,24.991751066822115
12.700000000000001,44.35773770512751,6.969009969020236,25.08843588847285
12.75,44.70686372111608,6.995763808772212,25.184749711579965
12.8,45.057326514299625,7.022394797490511,25.28062127096584
12.850000000000001,45.40911571531377,7.048896710061888,25.376028156222795
12.9,45.76222258548166,7.075262917843569,25.47094650423685
12.950000000000001,46.116641768394544,7.101490107533451,25.56536438712042
13.0,46.47237013453753,7.127595321783975,25.65934315842231
13.05,46.82940538159894,7.153609891729921,25.752995610227718
13.100000000000001,47.187742986967876,7.1795797987573895,25.846487275526602
13.15,47.54737845443815,7.205561215550176,25.940020375980634
13.200000000000001,47.908311372254474,7.231613865585128,26.033809916106463
13.25,48.270544879968035,7.257790037196242,26.12804413390647
13.3,48.63408726219566,7.284147189984246,26.222929883943287
13.350000000000001,48.998950807057625,7.310747879098992,26.318692364756373
13.4,49.36514971558965,7.3376452172294915,26.41552278202617
13.450000000000001,49.73270069719576,7.364881137143818,26.513572093717745
13.5,50.10162230406586,7.392453033672603,26.61283092122137
13.55,50.47193143683535,7.420336780146638,26.713212408527898
13.600000000000001,50.84364320444259,7.448493471428926,26.814576497144134
13.65,51.216771500861206,7.476864664118266,26.91671279082576
13.700000000000001,51.59132550105083,7.505375867418116,27.01935312270522
13.75,51.96730942201281,7.533932566256365,27.122157238522917
13.8,52.34472197358762,7.562433553324512,27.224760791968244
13.850000000000001,52.72355818058715,7.590786366214864,27.326830918373513
13.9,53.103811832256355,7.618930237337954,27.428148854416637
13.950000000000001,53.48547195963272,7.6468140983667166,27.52853075412018
14.0,53.868521793012285,7.674414202335717,27.62789112840858
14.05,54.2529427271317,7.701738763622224,27.726259549040005
14.100000000000001,54.638718883717246,7.728818146269337,27.82374532656961
14.15,55.02583978013468,7.755721033679881,27.920595721247572
14.200000000000001,55.414301500339356,7.782538561168817,28.01713882020774
14.25,55.80410316410487,7.80938378951579,28.113781642256846
14.3,56.19524691703787,7.836385321598009,28.210987157752832
14.350000000000001,56.587742417707666,7.863669048248301,28.309208573693883
14.4,56.98160628442422,7.891327537529527,28.408779135106297
14.450000000000001,57.376862228102155,7.919436305292464,28.50997069905287
14.5,57.77353875047943,7.948065545334559,28.61303596320441
14.55,58.17166468565524,7.977268521756468,28.718166678323286
14.600000000000001,58.57126974259043,8.00709331054897,28.825535917976296
14.65,58.97238460827746,8.037556885633826,28.935204788281776
14.700000000000001,59.37503778561926,8.068642333933816,29.04711240216174
14.75,59.77925911898497,8.100339841908594,29.16122343087094
14.8,60.18508238694847,8.132635697520143,29.277488511072516
14.850000000000001,60.59253963703506,8.165533635263346,29.395921086948047
14.9,61.00166119029225,8.199048908812006,29.516576071723225
14.950000000000001,61.412476187514045,8.233204001036277,29.6395344037306
15.0,61.825011623992026,8.268020553420145,29.764873992312523
15.05,62.239299776407464,8.303537713796732,29.89273576966824
15.100000000000001,62.65537759952909,8.339773220263211,30.02318359294756
15.15,63.073283242770124,8.37675961757674,30.156334623276265
15.200000000000001,63.49305772660218,8.414538254404912,30.292337715857684
15.25,63.914742328366735,8.453125075453404,30.431250271632255
15.3,64.3383766711236,8.492520685669676,30.573074468410837
15.350000000000001,64.76400151120906,8.532700692523703,30.71772249308533
15.4,65.1916558153546,8.573603492791179,30.864972574048245
15.450000000000001,65.62137600082474,8.615198388725013,31.014714199410047
15.5,66.05319824091174,8.657463282008798,31.166867815231676
15.55,66.4871530939078,8.70035878782091,31.321291636155276
15.600000000000001,66.92326742846191,8.743870567820462,31.477934044153663
15.65,67.3615684351832,8.787992636863404,31.636773492708254
15.700000000000001,67.8020836049581,8.832712397547915,31.797764631172495
15.75,68.24484594692973,8.87804739170172,31.960970610126193
15.8,68.68989122969552,8.923991305714566,32.126368700572435
15.850000000000001,69.13724785738674,8.97054512891143,32.29396246408115
15.9,69.58694561793398,9.01771271434086,32.463765771627095
15.950000000000001,70.03901669767846,9.065459297690825,32.63565347168697
16.0,70.49348767219088,9.113723028103784,32.80940290117363
16.05,70.95038370680498,9.162424168408933,32.98472700627216
16.1,71.40972521553572,9.211453574753534,33.16123286911272
16.150000000000002,71.87152736379777,9.260724621175166,33.338608636230596
16.2,72.33580294970709,9.310150886406527,33.5165431910635
16.25,72.8025557637976,9.359598617085718,33.694555021508585
16.3,73.27178157289211,9.40898922771369,33.87236121976928
16.35,73.74347385045021,9.458247762701857,34.049691945726686
16.400000000000002,74.21762283178043,9.507315803495061,34.22633689258222
16.45,74.69421822705273,9.5561688929896,34.402208014762564
16.5,75.17324977421254,9.604785416840329,34.577227500625185
16.55,75.65470222043376,9.6531749799123,34.751429927684285
16.6,76.13856459790652,9.70136979400424,34.92493125841526
16.650000000000002,76.62483000444966,9.74938184597315,35.09777464550334
16.7,77.11348948836158,9.797213248562752,35.26996769482591
16.75,77.60453562943475,9.844870997291386,35.44153559024899
16.8,78.09796047209511,9.892333827135397,35.61240177768743
16.85,78.59375619729472,9.939590381473547,35.78252537330477
16.900000000000002,79.09191430060845,9.986645969158252,35.95192548896971
16.95,79.5924215730529,10.033475999745198,36.12051359908271
17.0,80.09526183010016,10.08006343343426,36.288228360363334
17.05,80.60042038395088,10.126367480276297,36.45492292899467
17.1,81.10788145590733,10.172339994008748,36.620423978431496
17.150000000000002,81.61763076707214,10.217935220640353,36.78456679430527
17.2,82.1296579873701,10.263123377590563,36.94724415932603
17.25,82.64394520597618,10.307874383068857,37.10834777904788
17.3,83.16046490393906,10.35217382879498,37.26782578366193
17.35,83.67918891234257,10.39602230078133,37.42568028281279
17.400000000000002,84.20009150465738,10.439435984841321,37.581969545428755
17.45,84.72315135227339,10.482485393282648,37.73694741581753
17.5,85.24835313488249,10.525249374388139,37.890897747797304
17.55,85.77568348698698,10.567852247171867,38.04426808981872
17.6,86.30513532750572,10.610468158776577,38.197685371595675
17.650000000000002,86.83671243245769,10.653229096820699,38.351624748554514
17.7,87.37042434082186,10.696222132795945,38.50639967806541
17.75,87.90628787345796,10.739496839002491,38.66218862040897
17.8,88.44432188473554,10.783055298286884,38.818999073832785
17.85,88.98454385359099,10.826876395549125,38.97675502397685
17.900000000000002,89.52697146642689,10.870885356015375,39.13518728165535
17.95,90.07161026931196,10.914916644240197,39.29369991926471
18.0,90.61845217614108,10.958786644176218,39.451631919034384
18.05,91.16748339049384,11.002307494271122,39.60830697937604
18.1,91.71868383830885,11.045282807993825,39.76301810877777
18.150000000000002,92.27202644607563,11.08756421533383,39.91523117520179
18.2,92.82747170256172,11.12901723910241,40.064462060768676
18.25,93.38496760345254,11.1695685835948,40.210446900941285
18.3,93.94446409644908,11.209229275636416,40.353225392291094
18.35,94.50591743303517,11.248044730785578,40.492961030828084
18.400000000000002,95.06928530217496,11.2861006423614,40.62996231250104
18.45,95.6345311839868,11.323523273461175,40.76468378446023
18.5,96.20162583440454,11.360472720816686,40.89770179494007
18.55,96.7705489542031,11.39712144646067,41.02963720725841
18.6,97.3412934154326,11.433583398830281,41.160900235789015
18.650000000000002,97.91385791936622,11.469928388045044,41.29174219696216
18.7,98.48824050341462,11.50619879133433,41.42231564880359
18.75,99.06443986493467,11.542404943798157,41.55265779767337
18.8,99.64245536816925,11.578505313202086,41.68261912752751
18.85,100.22228167699494,11.614439399632984,41.81198183867874
18.900000000000002,100.80390488289792,11.650129870972503,41.940467535501014
18.95,101.38730788316053,11.68551398644502,42.067850351202075
19.0,101.97247238038395,11.72055415978933,42.19399497524159
19.05,102.55937872664292,11.755238542479821,42.318858752927355
19.1,103.1480068559361,11.789564453360065,42.442432032096235
19.150000000000002,103.73833801572593,11.823549736767918,42.56477905236451
19.200000000000003,104.33035830112078,11.857255638743345,42.686120299476045
19.25,104.92405648907841,11.890731220940092,42.806632395384334
19.3,105.51942269106686,11.924030820740615,42.92651095466621
19.35,106.11645032236865,11.957222368010944,43.0460005248394
19.400000000000002,106.71513352446941,11.99033586917656,43.16520912903562
19.450000000000003,107.3154669786173,12.023381301409154,43.28417268507295
19.5,107.91745065947724,12.056338065437165,43.4028170355738
19.55,108.52108328471402,12.089181341705494,43.52105283013978
19.6,109.12636288714697,12.12192087878095,43.63891516361142
19.650000000000002,109.73328711257076,12.154579057066613,43.75648460543981
19.700000000000003,110.34184454382331,12.187159027164235,43.87377249779124
19.75,110.9520214079836,12.21967881795252,43.990843744629075
19.8,111.5638091844277,12.252127378750018,44.10765856350007
19.85,112.17720615693005,12.284406437098864,44.22386317355591
19.900000000000002,112.79221899929426,12.316608007187186,44.339788825873875
19.950000000000003,113.40885270624827,12.348848420307563,44.45585431310723
20.0,114.02710100036592,12.381240794408377,44.57246685987016
20.05,114.64695384867906,12.413786924093996,44.68963292673838
20.1,115.26839822053135,12.446311983990068,44.80672314236425
20.150000000000002,115.89141764070528,12.47850202470033,44.922607288921185
20.200000000000003,116.51602673145733,12.509924258490441,45.03572733056559
20.25,117.1422307086758,12.540079225661765,45.14428521238236
20.3,117.76996840291974,12.568460566059985,45.24645803781595
20.35,118.39912455010172,12.59452898856367,45.340304358829215
20.400000000000002,119.0295402676562,12.617734395338726,45.423843823219414
20.450000000000003,119.66103520596997,12.637619280504705,45.495429409816936
20.5,120.29342285311493,12.6538406606019,45.55382637816684
20.55,120.92651894958273,12.666266269232372,45.59855856923654
20.6,121.5601486193873,12.675365791661232,45.631316849980436
20.650000000000002,122.19414760095165,12.681720198371446,45.6541927141372
20.700000000000003,122.8283707345256,12.685974290742246,45.669507446672085
20.75,123.46271053167906,12.688747365780376,45.67949051680935
20.8,124.09710582297441,12.690590286777116,45.68612503239762
20.85,124.7315463394768,12.691976002673094,45.69111360962314
20.900000000000002,125.36607570655161,12.693272801213922,45.69578208437012
20.950000000000003,126.00072737236657,12.694734022098409,45.701042479554275
21.0,126.63549807556413,12.696487169819846,45.707353811351446
21.05,127.27038340789721,12.698514138017268,45.71465089686217
21.1,127.9053781572875,12.700691309885087,45.722488715586316
21.150000000000002,128.54047680471965,12.702857103420945,45.7302855723154
21.200000000000003,129.17567363902148,12.70485720200433,45.73748592721559
21.25,129.81096239254987,12.706628804052691,45.74386369458969
21.3,130.4463362945044,12.708270308292805,45.7497731098541
21.35,131.08178848500853,12.709785076192333,45.7552262742924
21.400000000000002,131.71731268572634,12.711176697938281,45.760236112577815
21.450000000000003,132.3529031609806,12.712447962229886,45.76481266402759
21.5,132.98855403207145,12.713600543866049,45.768961957917774
21.55,133.62425935659297,12.714637022569363,45.77269328124971
21.6,134.26001365350677,12.715561148151927,45.77602013334694
21.650000000000002,134.8958120295517,12.716375061847264,45.77895022265015
21.700000000000003,135.53164917809133,12.717079315580516,45.78148553608986
21.75,136.16751913102559,12.717673636398473,45.7836250910345
21.8,136.80341605447495,12.718159596881195,45.7853745487723
21.85,137.4393346062665,12.718544800047713,45.78676128017177
21.900000000000002,138.07527002281608,12.718838648297451,45.787819133870826
21.950000000000003,138.7112176997145,12.719050814553855,45.78858293239388
22.0,139.34717319370387,12.719191086733117,45.789087912239225
22.05,139.9831326905308,12.719268536675102,45.789366732030366
22.1,140.6190932815843,12.719287938967083,45.7894365802815
22.150000000000002,141.25505334141738,12.719249702507836,45.78929892902821
22.200000000000003,141.89101122001458,12.7191498953326,45.788939623197365
22.25,142.52696388850865,12.718981280681387,45.788332610453
22.3,143.16290730602876,12.718734272675878,45.78744338163316
22.35,143.79883676808387,12.718396419812455,45.78622711132484
22.400000000000002,144.4347472099101,12.717954234074524,45.78463524266829
22.450000000000003,145.0706330460835,12.717395435581619,45.782623568093825
22.5,145.70648811408722,12.716711809308318,45.78016251350995
22.55,146.34230608452782,12.715907644962671,45.77726752186562
22.6,146.97808081875206,12.714991954014005,45.77397103445042
22.650000000000002,147.61380659217178,12.713975915832677,45.770313296997635
22.700000000000003,148.24947819370846,12.712871660732684,45.766337978637665
22.75,148.88509118937932,12.711691100328906,45.762087961184065
22.8,149.5206422981902,12.710446722737426,45.75760820185474
22.85,150.15612977312543,12.70915105205469,45.75294378739689
22.900000000000002,150.79155233765937,12.70781432220037,45.74813155992133
22.950000000000003,151.42690802940706,12.706443001242825,45.74319480447417
23.0,152.06219456155054,12.705039489304044,45.73814216149456
23.05,152.69740964501534,12.703602022748049,45.732967281892975
23.1,153.33255131725264,12.702123711485198,45.72764536134672
23.150000000000002,153.9676179942214,12.700594627854136,45.72214066027489
23.200000000000003,154.6026076368707,12.699004582598763,45.716416497355546
23.25,155.23751726291914,12.697347007696031,45.710449227705716
