time_s,dist_m,velocity_mps,velocity_kmh
1.7000000000000002,0.851194136662072,0.8876945425549272,3.195700353197738
1.75,0.8961800137157075,0.9122675338328223,3.2841631217981604
1.8,0.9424137988324894,0.9374722675789995,3.3749001632843982
1.85,0.9899255047389828,0.9633066102171404,3.4679037967817052
1.9000000000000001,1.0387453025508329,0.9897357977640935,3.5630488719507367
1.9500000000000002,1.088902300699766,1.0167142055797505,3.6601711400871015
2.0,1.1404216046860742,1.0441877634631853,3.7590759484674674
2.0500000000000003,1.1933248041342748,1.0720802510248675,3.859488903689523
2.1,1.2476326841604997,1.1003228581504174,3.9611622893415026
2.15,1.303362376398401,1.128844062802266,4.063838626088158
2.2,1.3605241827614394,1.157572584063538,4.167261302628737
2.25,1.419126511154309,1.1864298751190245,4.271147550428489
2.3000000000000003,1.4791758973180418,1.2153455919751843,4.375244131110664
2.35,1.5406731886661442,1.2442624094676047,4.479344674083377
2.4000000000000004,1.6036152625154463,1.2731312173294675,4.583272382386084
2.45,1.6679983637954603,1.301904246452462,4.686855287228863
2.5,1.7338183440761252,1.3305780962114508,4.790081146361223
2.5500000000000003,1.8010686134866671,1.35915095655074,4.892943443582665
2.6,1.8697418756783997,1.387626013807334,4.995453649706403
2.6500000000000004,1.9398340568596655,1.4160258684953653,5.097693126583315
2.7,2.011342367722326,1.4443751528265978,5.199750550175752
2.75,2.084263834478957,1.4726924594039374,5.301692853854175
2.8000000000000003,2.158599963635159,1.5009829535576162,5.403538632807418
2.85,2.234352758129194,1.5292558756476007,5.505321152331363
2.9000000000000004,2.3115211523715486,1.5575227559952534,5.607081921582912
2.95,2.3901045957204716,1.5857755081419986,5.708791829311195
3.0,2.4701017409987145,1.6140032403120166,5.81041166512326
3.0500000000000003,2.551510200929452,1.6422056030043726,5.9119401708157415
3.1,2.634326421190159,1.6703762977267491,6.013354671816297
3.1500000000000004,2.718548498460596,1.698505359439558,6.114619293982409
3.2,2.804176758973227,1.726609848350647,6.215795454062329
3.25,2.8912096733469057,1.754696134341207,6.3169060836283455
3.3000000000000003,2.979645731796496,1.7827736504673548,6.417985141682477
3.35,3.0694856719171244,1.8108506859581646,6.519062469449392
3.4000000000000004,3.1607299559494955,1.8389366915188123,6.620172089467725
3.45,3.2533783348648013,1.8670428297944175,6.721354187259903
3.5,3.347432224719341,1.8951666877117144,6.822600075762172
3.5500000000000003,3.442893039267536,1.9233093337302294,6.923913601428826
3.6,3.539761180707034,1.9514707636864865,7.025294749271351
3.6500000000000004,3.638037243350551,1.979643683686094,7.126717261269938
3.7,3.737722683109592,2.0078249878847982,7.2281699563852735
3.75,3.8388189848399668,2.036008824795486,7.32963176926375
3.8000000000000003,3.941325072014386,2.064185658191707,7.431068369490146
3.85,4.045238646126886,2.0923447258591317,7.532441013092874
3.9000000000000004,4.150558629530591,2.1204778108748212,7.633720119149356
3.95,4.257284527656606,2.1485747521116516,7.734869107601946
4.0,4.3654150403092515,2.176621542323806,7.835837552365701
4.05,4.474947288539048,2.2046098183694607,7.9365953461300585
4.1000000000000005,4.585878251506393,2.232542033566588,8.037151320839717
4.15,4.6982051126804105,2.260421944091353,8.137518998728872
4.2,4.811924218605765,2.2882490577775036,8.237696607999013
4.25,4.927032481561309,2.3160229917321793,8.337682770235846
4.3,5.0435270857105845,2.3437510107258386,8.43750363861302
4.3500000000000005,5.1614065725034095,2.371449744085387,8.537219078707393
4.4,5.280671085188305,2.399134489182013,8.636884161055248
4.45,5.401320271779852,2.4268209524488684,8.736555428815926
4.5,5.52335377335499,2.4545271473155257,8.836297730335893
4.55,5.646771736019137,2.4822684191237268,8.936166308845417
4.6000000000000005,5.771575726915592,2.510051738123156,9.036186257243363
4.65,5.897769008584087,2.5378759714895867,9.136353497362512
4.7,6.025354257673526,2.565725599461056,9.2366121580598
4.75,6.154333611954889,2.593589322004198,9.336921559215114
4.800000000000001,6.28470859198252,2.621445719752987,9.437204591110753
4.8500000000000005,6.416478955212973,2.6492737934450514,9.537385656402185
4.9,6.549642277000292,2.677054147450676,9.637394930822435
4.95,6.684193739450276,2.7047674675417674,9.737162883150363
5.0,6.820127851032032,2.732402230562519,9.836648030025069
5.050000000000001,6.95744020380454,2.7599543137813365,9.935835529612811
5.1000000000000005,7.096126745604621,2.7874356283153645,10.034768261935312
5.15,7.236184727915524,2.8148664874803067,10.133519354929104
5.2,7.377613102593624,2.84226685810024,10.232160689160866
5.25,7.52041057583557,2.8696682308535317,10.330805631072714
5.300000000000001,7.6645766093508625,2.897087753504582,10.429515912616495
5.3500000000000005,7.810112325566678,2.924529337060087,10.528305613416315
5.4,7.957021473880289,2.9519891053365828,10.627160779211698
5.45,8.105307130213724,2.979468078351377,10.726085082064959
5.5,8.25497017231852,3.0069676472333913,10.825083530040208
5.550000000000001,8.406012457245517,3.0344988500661554,10.924195860238159
5.6000000000000005,8.558433773084316,3.062068479543631,11.023446526357072
5.65,8.712232285536208,3.089700642754296,11.122922313915467
5.7,8.86740915927731,3.1174192576409854,11.222709327507548
5.75,9.023969424657121,3.145241198976448,11.322868316315214
5.800000000000001,9.181920722783584,3.1731967114782966,11.423508161321868
5.8500000000000005,9.341270996001372,3.201280245401726,11.524608883446215
5.9,9.502027758601303,3.2294707016714694,11.62609452601729
5.95,9.664200036197212,3.2577360469532866,11.727849769031831
6.0,9.827793629618043,3.286017500393762,11.829663001417543
6.050000000000001,9.992807395625743,3.314257636084398,11.931327489903833
6.1000000000000005,10.15923777617137,3.3424044505144317,12.032656021851954
6.15,10.327075766529884,3.3704232572703035,12.133523726173093
6.2,10.496309547987167,3.398306629795454,12.233903867263635
6.25,10.66693029557265,3.4260674103849995,12.333842677385999
6.300000000000001,10.838931615045961,3.4537428019898933,12.433474087163615
6.3500000000000005,11.012311866374183,3.4814282874560765,12.533141834841876
6.4,11.18707345233558,3.5092077701321163,12.63314797247562
6.45,11.363222274103585,3.5371554747484892,12.733759709094562
6.5,11.540769418274994,3.5653271131724233,12.835177607420725
6.550000000000001,11.719728887741569,3.593735879670112,12.937449166812403
6.6000000000000005,11.900116524922447,3.6223802571730186,13.040568925822868
6.65,12.081950653629981,3.6512423981510644,13.144472633343833
6.7,12.26524300951624,3.6802961030832337,13.249065971099641
6.75,12.449996949804357,3.7095117432421674,13.354242275671803
6.800000000000001,12.6362133827601,3.7388448559487855,13.459841481415628
6.8500000000000005,12.82389281280151,3.7682505599941725,13.56570201597902
6.9,13.013037792774032,3.7976988946559684,13.671716020761487
6.95,13.203651992406057,3.827155317032546,13.777759141317166
7.0,13.395738698257361,3.8565883291118874,13.883717984802795
7.050000000000001,13.589298414487079,3.885976579898813,13.989515687635727
7.1000000000000005,13.784327628694305,3.915267368062902,14.094962525026448
7.15,13.980820661504913,3.9444001325153577,14.199840477055288
7.2,14.178770372261095,3.973304941587074,14.303897789713465
7.25,14.37816456095251,4.00193934804693,14.406981652968948
7.300000000000001,14.578986098543899,4.030284732302665,14.509025036289593
7.3500000000000005,14.781217076750064,4.058343633799438,14.610037081677977
7.4,14.984840197001033,4.086139258912287,14.710101332084236
7.45,15.18984070099791,4.113714636871432,14.809372692737155
7.5,15.396208740890845,4.141127872672731,14.908060341621834
7.550000000000001,15.603941584031057,4.168450975634373,15.006423512283744
7.6000000000000005,15.813040060352547,4.195762077941244,15.104743480588478
7.65,16.02350461041389,4.223120282446504,15.203233016807415
7.7,16.235337564432292,4.25055908228873,15.302012696239427
7.75,16.44854438193007,4.2780844443250645,15.401103999570232
7.800000000000001,16.663131780710906,4.305686010916228,15.50046963929842
7.8500000000000005,16.8791050340923,4.333346428572122,15.60004714285964
7.9,17.096467317708186,4.361047361276081,15.699770500593893
7.95,17.31521902867549,4.388778073613334,15.799601065008003
8.0,17.535357348733378,4.41652308726696,15.899483114161056
8.05,17.756878579248585,4.444265458355073,15.999355650078263
8.1,17.979781982689598,4.471981406167384,16.099133062202583
8.15,18.20406911517623,4.4996571905324485,16.198765885916814
8.200000000000001,18.42974071657571,4.5272842650033045,16.298223354011895
8.25,18.656795596849285,4.554860527222057,16.397497897999404
8.3,18.885231547112156,4.582393241196764,16.49661566830835
8.35,19.115045497566317,4.609892453146888,16.595612831328797
8.4,19.34623207424152,4.637362423697477,16.694504725310917
8.450000000000001,19.57878696650981,4.664801154365676,16.793284155716435
8.5,19.812708974435736,4.692215791297349,16.891976848670456
8.55,20.047998931644823,4.719617587911378,16.99062331648096
8.6,20.284659597098557,4.747016655551691,17.089259959986087
8.65,20.52269368072095,4.774417648231394,17.18790353363302
8.700000000000001,20.76210180038412,4.801836378988359,17.286610964358093
8.75,21.002882279767164,4.829279104247937,17.385404775292574
8.8,21.245033486626042,4.856726102947862,17.484213970612302
8.85,21.488555011153547,4.8841610587020075,17.582979811327228
8.9,21.73344666594036,4.911570394236843,17.681653419252637
8.950000000000001,21.979708671793922,4.9389511986839025,17.78022431526205
9.0,22.227342534932333,4.966309341796076,17.878713630465874
9.05,22.476347512042963,4.9936567145700455,17.977164172452163
9.1,22.726719041338885,5.021011484391569,18.07564134380965
9.15,22.97845475593514,5.048384384553954,18.174183784394238
9.200000000000001,23.231556008310275,5.075783521000487,18.272820675601753
9.25,23.486025588516256,5.103213872998655,18.37156994279516
9.3,23.74186690127698,5.130679252142647,18.47044530771353
9.35,23.999083830749512,5.158186678442429,18.569472042392746
9.4,24.257680680898126,5.185746623492135,18.668687844571686
9.450000000000001,24.517659207103755,5.213347451263253,18.76805082454771
9.5,24.779018377104247,5.240964897289934,18.86747363024376
9.55,25.041757142055783,5.268576176738527,18.9668742362587
9.600000000000001,25.305875174030653,5.296159017611548,19.066172463401575
9.65,25.5713722455448,5.323695283362301,19.165303020104282
9.700000000000001,25.838246665932772,5.351170539177706,19.264213941039742
9.75,26.10649459668181,5.378579875323977,19.362887551166317
9.8,26.376111939561195,5.405932120416335,19.461355633498805
9.850000000000001,26.64709497146532,5.433236814343956,19.559652531638243
9.9,26.919440367627136,5.460510622347925,19.65783824045253
9.950000000000001,27.19314615401297,5.487755723863342,19.75592060590803
10.0,27.468211592470194,5.51498328034471,19.853939809240956
10.05,27.7446374601363,5.542212359868014,19.95196449552485
10.100000000000001,28.02242626024664,5.5694571038031535,20.050045573691353
10.15,28.301580848285294,5.596723656948748,20.148205165015494
10.200000000000001,28.582102658993016,5.62402278888664,20.246482039991903
10.25,28.863989803992908,5.65135921120319,20.344893160331484
10.3,29.147242123659968,5.678737627413198,20.443455458687513
10.350000000000001,29.431863508496704,5.706159273968439,20.54217338628638
10.4,29.717856798118717,5.733634991253597,20.64108596851295
10.450000000000001,30.005224333045312,5.761177764854989,20.74023995347796
10.5,30.293969840457734,5.788798117687859,20.839673223676293
10.55,30.584097053148582,5.81650413409392,20.939414882738113
10.600000000000001,30.875609019901372,5.844285521509089,21.039427877432722
10.65,31.16850862663259,5.872083679103994,21.13950124477438
10.700000000000001,31.462798977102327,5.899850444472258,21.239461600100128
10.75,31.75848062062329,5.927530585828589,21.339110108982922
10.8,32.055548679543506,5.955063583460589,21.43822890045812
10.850000000000001,32.35399450009019,5.982387205806631,21.536593940903874
10.9,32.65380404014193,6.009443569790717,21.633996851246582
10.950000000000001,32.95495735168398,6.036183200261348,21.730259520940855
11.0,33.25743679127967,6.062590985664555,21.825327548392398
11.05,33.56122776459233,6.088676215318741,21.919234375147468
11.100000000000001,33.86631511910635,6.114486580230785,22.012151688830826
11.15,34.17268450709566,6.140079743096994,22.104287075149177
11.200000000000001,34.48032353739702,6.165509832644313,22.195835397519527
11.25,34.789225351588556,6.190835295002845,22.287007062010243
11.3,35.09939034132044,6.2161025410307404,22.377969147710665
11.350000000000001,35.41082157021591,6.2413395358890185,22.468822329200467
11.4,35.72352204154379,6.26659586923263,22.559745129237466
11.450000000000001,36.03749378515861,6.291923966049239,22.650926277777263
11.5,36.35273694105079,6.317388674805912,22.742599229301284
11.55,36.66925475610641,6.343044550803622,22.83496038289304
11.600000000000001,36.987055552417566,6.368942501353759,22.928193004873535
11.65,37.30615164844106,6.395151954991391,23.02254703796901
11.700000000000001,37.626561687738445,6.421758446918541,23.118330408906747
11.75,37.94831027841433,6.4488224406996,23.215760786518562
11.8,38.27142445070713,6.476384509915631,23.314984235696272
11.850000000000001,38.59592976418306,6.504451327310829,23.416024778318985
11.9,38.921850460611815,6.532983467971533,23.51874048469752
11.950000000000001,39.2492119745456,6.561914027792397,23.622890500052627
12.0,39.57803592180048,6.5911534147428235,23.728152293074164
12.05,39.90833446916425,6.620603255870382,23.834171721133377
12.100000000000001,40.240113169403706,6.65017968084141,23.94064685102908
12.15,40.57337424096104,6.67979613045848,24.04726606965053
12.200000000000001,40.90811474046426,6.7093986288713765,24.153835063936956
12.25,41.244328785295366,6.738936116717859,24.260170020184294
12.3,41.58201120934822,6.7683651969253145,24.366114708931132
12.350000000000001,41.92115788794031,6.797658547191539,24.471570769889542
12.4,42.26176447643505,6.826789968149556,24.576443885338403
12.450000000000001,42.60382357396201,6.8557222921260905,24.680600251653928
12.5,42.94732834073229,6.884423545082228,24.78392476229602
12.55,43.292269452295386,6.91287130276444,24.886336689951985
12.600000000000001,43.63863007915644,6.941041694427831,24.987750099940193
12.65,43.986391816854,6.968925221881164,25.08813079877219
12.700000000000001,44.33553763629485,6.996525847688254,25.187493051677716
12.75,44.686052282921565,7.023870341436427,25.28593322917114
12.8,45.03792357182806,7.050996338249818,25.383586817699346
12.850000000000001,45.39114349502511,7.07793684167816,25.480572630041376
12.9,45.745706783055994,7.104766339341424,25.577158821629126
12.950000000000001,46.101610059126635,7.131536669568485,25.673532010446547
13.0,46.458851402846676,7.15828066287036,25.769810386333297
13.05,46.81743030770173,7.185020170644043,25.866072614318554
13.100000000000001,47.17734678223841,7.211767457468865,25.962362846887913
13.15,47.53860076168192,7.238524453992854,26.058688034374274
13.200000000000001,47.90119543160512,7.265292714685298,26.155053772867074
13.25,48.26513230877936,7.292074805842181,26.25146930103185
13.3,48.630409511637616,7.318880504980383,26.34796981792938
13.350000000000001,48.997026725864465,7.345722843992485,26.444602238372948
13.4,49.36498487653712,7.372603524693264,26.54137268889575
13.450000000000001,49.734285777903196,7.3995267912877,26.63829644863572
13.5,50.1049324494891,7.426496455981479,26.735387241533324
13.55,50.476928916792744,7.4535163041410035,26.832658694907614
13.600000000000001,50.8502802055494,7.4806002623559795,26.93016094448153
13.65,51.224990140123985,7.5077463802884115,27.02788696903828
13.700000000000001,51.601059202234616,7.534957724969658,27.125847809890768
13.75,51.97848835302741,7.562227297647612,27.224018271531406
13.8,52.35728069376699,7.589541202504566,27.322348329016435
13.850000000000001,52.737438797806924,7.616885122474283,27.42078644090742
13.9,53.11896412521314,7.644245282573053,27.51928301726299
13.950000000000001,53.50185846112303,7.671605379012127,27.617779364443656
14.0,53.88612349766413,7.698957755541683,27.716247919950057
14.05,54.2717575395684,7.726286424901395,27.814631129645022
14.100000000000001,54.65875663762564,7.753567270082404,27.912842172296653
14.15,55.047117971004035,7.780783351146522,28.01082006412748
14.200000000000001,55.4368385014506,7.807928636090496,28.10854308992579
14.25,55.82791422667989,7.835006074515574,28.206021868256066
14.3,56.22034166805123,7.86201426957927,28.303251370485373
14.350000000000001,56.614117421492445,7.888952887733064,28.40023039583903
14.4,57.00923800812108,7.915840712256481,28.49702656412333
14.450000000000001,57.40570132522138,7.942690306739104,28.593685104260775
14.5,57.80350709143692,7.969518648032322,28.69026713291636
14.55,58.20265573335677,7.996349715691402,28.786858976489047
14.600000000000001,58.603145594397354,8.023205744785834,28.883540681229004
14.65,59.00497522079843,8.050102640912055,28.9803695072834
14.700000000000001,59.40814848554246,8.07704658185478,29.07736769467721
14.75,59.81267062512753,8.104041767072307,29.174550361460305
14.8,60.21854512412682,8.131089851305195,29.271923464698702
14.850000000000001,60.62577554027767,8.15818819667913,29.36947750804487
14.9,61.034364396771124,8.185337292402105,29.46721425264758
14.950000000000001,61.44431212837534,8.212530881705895,29.565111174141222
15.0,61.855617676324584,8.239735403030188,29.663047450908678
15.05,62.26828149346446,8.266911621941576,29.760881838989675
15.100000000000001,62.682304575280625,8.294046411846661,29.858567082647983
15.15,63.09768565229817,8.32112879831939,29.956063673949803
15.200000000000001,63.51442232283541,8.34815194047195,30.053346985699022
15.25,63.93251019040974,8.375109784811713,30.150395225322168
15.3,64.35194190944189,8.4019973340704,30.247190402653438
15.350000000000001,64.77271132980461,8.428805445382427,30.343699603376738
15.4,65.19481732335221,8.455524695968021,30.439888905484878
15.450000000000001,65.61825989981699,8.482168418313075,30.535806305927068
15.5,66.04303637268833,8.508756095753649,30.631521944713135
15.55,66.4691427650233,8.535311167538303,30.727120203137893
15.600000000000001,66.89657590404697,8.561861795211474,30.822702462761306
15.65,67.3253340446925,8.588432128932354,30.918355664156476
15.700000000000001,67.75541747473608,8.615039011517183,31.01414044146186
15.75,68.18683012031313,8.641699374005247,31.11011774641889
15.8,68.6195773364795,8.668435283721218,31.206367021396385
15.850000000000001,69.0536639279205,8.695265159975728,31.302954575912622
15.9,69.48909480404649,8.722188453231327,31.39987843163278
15.950000000000001,69.92587483756506,8.749186814666842,31.497072532800633
16.0,70.36400793765512,8.776232753729765,31.594437913427154
16.05,70.80349552920012,8.803289768778278,31.6918431676018
16.1,71.24433688170139,8.830320799635459,31.78915487868765
16.150000000000002,71.6865305902106,8.85729417237064,31.886259020534304
16.2,72.13007249556863,8.884176936432336,31.983036971156412
16.25,72.57495568117176,8.910943651586473,32.079397145711305
16.3,73.02117354082054,8.937580517615803,32.17528986341689
16.35,73.46871980167126,8.964091311599166,32.270728721756996
16.400000000000002,73.91758812606584,8.99049209801734,32.36577155286243
16.45,74.36777215791376,9.016800642578218,32.46048231328159
16.5,74.81926636162854,9.043027664819533,32.55489959335032
16.55,75.27206744296025,9.06918139235238,32.64905301246857
16.6,75.7261743522438,9.095265287584336,32.74295503530361
16.650000000000002,76.18158737436144,9.12129034612471,32.83664524604895
16.7,76.63830626274228,9.147272523867025,32.93018108592129
16.75,77.09632830208949,9.17323341186551,33.02364028271584
16.8,77.5556484971592,9.199201476495452,33.117125315383625
16.85,78.01626330733411,9.22520378216978,33.21073361581121
16.900000000000002,78.47817472307317,9.251270766968279,33.3045747610858
16.95,78.94138961306219,9.277446375625658,33.39880695225237
17.0,79.40591679580133,9.303792447033,33.4936528093188
17.05,79.87176681897651,9.330377923535432,33.58936052472755
17.1,80.33895243863057,9.357261347117198,33.686140849621914
17.150000000000002,80.80748716424883,9.384473454220203,33.78410443519273
17.2,81.27738595969015,9.41200440622331,33.88321586240392
17.25,81.74866677634814,9.439819601999513,33.98335056719825
17.3,82.22134871045802,9.467882864338614,34.08437831161901
17.35,82.69544725216026,9.496155589719093,34.18616012298874
17.400000000000002,83.1709713385954,9.524587656098081,34.28851556195309
17.45,83.64792358764035,9.553126182509212,34.39125425703316
17.5,84.12630190701184,9.581714278815243,34.494171403734875
17.55,84.60610356878821,9.610295866520534,34.597065119473925
17.6,85.0873283630475,9.638817906646203,34.69974446392633
17.650000000000002,85.56997617466207,9.66723775742036,34.802055926713294
17.7,86.05404347141202,9.69552310481557,34.90388317733605
17.75,86.539523819458,9.723641101317472,35.005107964742905
17.8,87.0264086086009,9.751554440043375,35.10559598415615
17.85,87.51468735879696,9.77922438626357,35.205207790548855
17.900000000000002,88.00434690619002,9.806626352745369,35.30385486988333
17.95,88.49537184513882,9.833761446478041,35.401541207320946
18.0,88.98774727708309,9.860660715774578,35.49837857678848
18.05,89.48146018652271,9.88738641517701,35.59459109463724
18.1,89.97650102149399,9.914016558260487,35.69045960973775
18.150000000000002,90.47286622365496,9.940643321160833,35.786315956178996
18.2,90.97056006764221,9.967364813536765,35.88251332873236
18.25,91.46959247054738,9.994288580962948,35.979438891466614
18.3,91.96997673528988,10.021500867089012,36.07740312152044
18.35,92.47173073212888,10.049062998747843,36.17662679549223
18.400000000000002,92.97487468813824,10.077009633139635,36.27723467930269
18.45,93.47942907074223,10.105366390435945,36.3793190055694
18.5,93.98541550369758,10.134147469127967,36.482930888860686
18.55,94.49285639429817,10.163358239834405,36.58808966340386
18.6,95.00177189278206,10.193019874883067,36.69487154957904
18.650000000000002,95.51218004645746,10.223149969309024,36.803339889512486
18.7,96.02410122928109,10.253763189218319,36.91354748118595
18.75,96.53756092939928,10.284875248275645,37.02555089379232
18.8,97.05258705137742,10.31648955527747,37.13936239899889
18.85,97.56920650400086,10.348611026182096,37.254999694255545
18.900000000000002,98.08744778744615,10.381230055535791,37.37242819992885
18.95,98.60733814284819,10.414335741249811,37.491608668499325
19.0,99.12890077259418,10.44791679073894,37.612500446660185
19.05,99.6521568864133,10.481956700632336,37.73504412227641
19.1,100.17712670688253,10.516442661947549,37.85919358301118
19.150000000000002,100.70383159495069,10.551397207202996,37.98502994593078
19.200000000000003,101.2322929510238,10.586855863790886,38.11268110964719
19.25,101.76253494615786,10.622862358978388,38.2423044923222
19.3,102.29458823318572,10.659472224138973,38.374100006900306
19.35,102.82848490653615,10.696730674073747,38.50823042666549
19.400000000000002,103.36425787541708,10.734678201927514,38.64484152693905
19.450000000000003,103.90194496189561,10.773320890466321,38.78395520567876
19.5,104.4415847306268,10.812644730266703,38.925521028960134
19.55,104.9832118581925,10.852629878045384,39.06946756096338
19.6,105.52685776934149,10.893220372066212,39.215593339438364
19.650000000000002,106.07255147034239,10.934366030254104,39.36371770891478
19.700000000000003,106.62031965549701,10.976032783171142,39.51371801941611
19.75,107.17018374395914,11.01817722641524,39.665438015094864
19.8,107.72216369939194,11.060763266074579,39.818747757868486
19.85,108.27628229026128,11.103784005249613,39.97362241889861
19.900000000000002,108.83256055962727,11.147253089195429,40.130111121103546
19.950000000000003,109.39102082184856,11.191205852438802,40.28834106877969
20.0,109.95168904996862,11.23563331070771,40.448279918547755
20.05,110.51458960775145,11.28054345033455,40.60995642120438
20.1,111.07974620765376,11.325952914171161,40.77343049101618
20.150000000000002,111.64718563323157,11.371852178165803,40.93866784139689
20.200000000000003,112.2169366527017,11.418240499897712,41.105665799631765
20.25,112.7890249455607,11.465120167507308,41.27443260302631
20.3,113.36346607440326,11.51247132580285,41.44489677289026
20.35,113.94027868870839,11.56027069310028,41.61697449516101
20.400000000000002,114.51948930993836,11.60848606104832,41.79054981977395
20.450000000000003,115.10111934069484,11.657076757913908,41.96547632849007
20.5,115.68518806358904,11.70598714172953,42.14155371022631
20.55,116.27171325254194,11.755159448319517,42.31857401395026
20.6,116.86070661930711,11.804546218494504,42.49636638658022
20.650000000000002,117.4521741653293,11.854085791380504,42.674708848969814
20.700000000000003,118.04611912545505,11.903639059291478,42.85310061344932
20.75,118.64254297828369,11.95313270463306,43.031277736679016
20.8,119.24144186633136,12.002509085483343,43.209032707740036
20.85,119.84280755543577,12.051720891872968,43.386195210742684
20.900000000000002,120.44663175168634,12.100748300169531,43.56269388061031
20.950000000000003,121.05290241133343,12.149581047922254,43.73849177252011
21.0,121.66160160232083,12.198217786832178,43.91358403259584
21.05,122.2727197564673,12.246662316979853,44.08798434112747
21.1,122.88625477507175,12.294933557140988,44.26176080570756
21.150000000000002,123.50220124456258,12.34306806647907,44.435045039324656
21.200000000000003,124.12055307195625,12.391079754768334,44.60788711716601
21.25,124.74130313412576,12.43897926412227,44.78032535084017
21.3,125.36444510624702,12.486780925788324,44.95241133283797
21.35,125.98997351414512,12.534476033767238,45.124113721562054
21.400000000000002,126.61788317959487,12.582026922618759,45.295296921427536
21.450000000000003,127.24816902425641,12.629426436438463,45.465935171178465
21.5,127.88082212891078,12.676661142789252,45.63598011404131
21.55,128.5158320388719,12.72372321717544,45.805403581831584
21.6,129.15319028936506,12.770593984478843,45.97413834412384
21.650000000000002,129.7928872797217,12.817232883838212,46.142038381817564
21.700000000000003,130.43491105473012,12.863635874604096,46.30908914857475
21.75,131.07924879203682,12.909809017659484,46.47531246357414
21.8,131.72588864314972,12.955758677350378,46.64073123846136
21.85,132.37481921645852,13.00147896958421,46.80532429050316
21.900000000000002,133.02602605553136,13.046939984427603,46.96898394393937
21.950000000000003,133.6794934536799,13.092110147837076,47.13159653221347
22.0,134.33521288040856,13.136959350294921,47.29305366106172
22.05,134.99317588090648,13.1814554950749,47.45323978226964
22.1,135.65336396334794,13.225578876989674,47.61208395716283
22.150000000000002,136.31575317347904,13.269320143580963,47.769552516891466
22.200000000000003,136.98031906505975,13.312666555086583,47.9255995983117
22.25,137.64703969257573,13.355638412324,48.0802982843664
22.3,138.315896766205,13.398273172162916,48.2337834197865
22.35,138.9868765823278,13.440639470727128,48.38630209461766
22.400000000000002,139.65997100140345,13.48288796514985,48.53839667453946
22.450000000000003,140.33517525810515,13.525176660283364,48.690635977020115
22.5,141.01248656719284,13.56762724620403,48.84345808633451
22.55,141.69191310638203,13.610318277261086,48.99714579813991
22.6,142.37347387723415,13.653303947177783,49.151894209840016
22.650000000000002,143.0571914717209,13.696611717713225,49.30780218376761
22.700000000000003,143.7430920463616,13.740236255930325,49.46485052134917
22.75,144.4311957362235,13.784141762254311,49.622910344115525
22.8,145.12150860259322,13.82826740639063,49.78176266300627
22.85,145.81402938637245,13.872505764113011,49.94102075080684
22.900000000000002,146.50875746172773,13.916696736656558,50.10010825196361
22.950000000000003,147.20569071779317,13.960732787928226,50.25863803654161
23.0,147.90482085483472,14.004500336033747,50.41620120972149
23.05,148.60613334107825,14.047890952148336,50.572407427734014
23.1,149.30960760157922,14.090815800015765,50.726936880056755
23.150000000000002,150.01521566663192,14.133186167700615,50.879470203722214
23.200000000000003,150.7229243700724,14.174897643584607,51.02963151690459
