time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.2756305698288289,0.5221810688784086,1.8798518479622712
3.2,0.302307478099027,0.5452813551114242,1.9630128784011271
3.25,0.33013992436230644,0.568219648961225,2.04559073626041
3.3000000000000003,0.3591272229445164,0.5907981799378479,2.1268734477762523
3.35,0.3892535698940014,0.6129365810572533,2.2065716918061122
3.4000000000000004,0.4204906133547448,0.6346298655387275,2.284667515939419
3.45,0.4528059785043445,0.6558787767913041,2.361163596448695
3.5,0.48616648495859344,0.6767400982513401,2.4362643537048245
3.5500000000000003,0.5205479720378349,0.6973639196042681,2.5105101105753653
3.6,0.5559440484826768,0.7180161422591445,2.58485811213292
3.6500000000000004,0.5923636381447142,0.7390134409120758,2.660448387283473
3.7,0.6298297126835073,0.7606928907975234,2.7384944068710846
3.75,0.6683822668901229,0.7833311572403153,2.819992166065135
3.8000000000000003,0.708081294449554,0.8070915236566444,2.9055294851639197
3.85,0.7489970034364583,0.8320414527159234,2.9953492297773243
3.9000000000000004,0.7912000196810869,0.858124352086097,3.0892476675099494
3.95,0.834754355368696,0.8852127827572009,3.1867660179259234
4.0,0.8797106721674295,0.9131108455472898,3.2871990439702437
4.05,0.926099873634773,0.9415812400007814,3.3896924640028128
4.1000000000000005,0.9739307887150924,0.9703739730939339,3.493346303138162
4.15,1.023203674450301,0.9992506291076384,3.597302264787498
4.2,1.0739155039977584,1.0280552468723203,3.700998888740353
4.25,1.126059269367094,1.0567163327107947,3.804178797758861
4.3,1.1796264510349046,1.0852495442027659,3.9068983591299573
4.3500000000000005,1.2346097051324574,1.1137009099517683,4.009323275826366
4.4,1.2910059591905776,1.142153534378803,4.111752723763691
4.45,1.3488145464227324,1.1706841459273731,4.214462925338544
4.5,1.4080431299241793,1.1993302068042422,4.317588744495272
4.55,1.4687083647934966,1.2281117110231479,4.421202159683332
4.6000000000000005,1.530824322268081,1.2570261186130025,4.525294027006809
4.65,1.5943961439094718,1.2860593700388978,4.629813732140033
4.7,1.659425619286956,1.315144462994688,4.734520066780877
4.75,1.7259141013102133,1.3441828534810154,4.8390582725316555
4.800000000000001,1.7938560167861084,1.3730895473964286,4.943122370627143
4.8500000000000005,1.8632403789298009,1.4017896485585724,5.046442734810861
4.9,1.9340573114559783,1.430250798032328,5.148902872916381
4.95,2.0062966199420913,1.4584931735304238,5.250575424709526
5.0,2.07994177275165,1.4865823760168322,5.351696553660596
5.050000000000001,2.154976814535621,1.51457981938682,5.452487349792553
5.1000000000000005,2.2313987824616768,1.5425495049268256,5.553178217736573
5.15,2.3092132907202414,1.5705679873253122,5.6540447543711245
5.2,2.3884273640642237,1.5987153144504918,5.75537513202177
5.25,2.469053475372281,1.627047355384489,5.857370479384161
5.300000000000001,2.5511084454878414,1.655595056785766,5.960142204428758
5.3500000000000005,2.6346025202322965,1.684364109342771,6.063710793633976
5.4,2.719538696314523,1.7133155309527126,6.167935911429765
5.45,2.805923551659409,1.7423644140049075,6.272511890417667
5.5,2.8937666415439653,1.7714330675952552,6.377159043342919
5.550000000000001,2.983068839892773,1.800457599221419,6.481647357197108
5.6000000000000005,3.073822481721267,1.8293759848513678,6.585753545464924
5.65,3.166020382513125,1.8581427177244314,6.689313783807953
5.7,3.2596546020750563,1.8867314202916305,6.79223311304987
5.75,3.354710311290789,1.9151161733290643,6.894418223984632
5.800000000000001,3.451173737970124,1.9432804004262674,6.995809441534563
5.8500000000000005,3.54903943473514,1.9712372968850667,7.09645426878624
5.9,3.648301281604178,1.9990373358620417,7.19653440910335
5.95,3.7489494276553414,2.0267290770997137,7.296224677558969
6.0,3.850977180344743,2.054359275487618,7.395693391755424
6.050000000000001,3.9543834669090328,2.081969678289723,7.495090841843003
6.1000000000000005,4.059168974472771,2.1096055826515205,7.5945800975454745
6.15,4.165334889347373,2.13728641539944,7.694231095437985
6.2,4.272887501101532,2.1650460339338777,7.79416572216196
6.25,4.38183551182233,2.1929286034872697,7.894542972554171
6.300000000000001,4.4921836808845645,2.2209607806179115,7.9954588102244815
6.3500000000000005,4.603934309492638,2.2491575269996447,8.096967097198721
6.4,4.717094176571302,2.27750472000522,8.199016992018791
6.45,4.831673194855091,2.3059907993266036,8.301566877575773
6.5,4.9476797669902535,2.3346032096151275,8.40457155461446
6.550000000000001,5.065121463641243,2.3633121872251834,8.507923874010661
6.6000000000000005,5.184003946663018,2.3920914955056682,8.611529383820406
6.65,5.304329377113327,2.4208884246280054,8.71519832866082
6.7,5.426093134279557,2.4496391397542,8.81870090311512
6.75,5.549290650127425,2.47825811554305,8.921729215954981
6.800000000000001,5.673920003191554,2.5066811757663396,9.024052232758823
6.8500000000000005,5.799972456188765,2.534867799493803,9.12552407817769
6.9,5.927433331984039,2.562821300878997,9.226156683164389
6.95,6.056286245464162,2.5905689646086554,9.32604827259116
7.0,6.186517278563694,2.6181507275712184,9.425342619256387
7.050000000000001,6.318115295397049,2.6456309304000234,9.524271349440085
7.1000000000000005,6.451074082338035,2.67306445141781,9.623032025104116
7.15,6.585397912745926,2.700537119645552,9.721933630723987
7.2,6.721097561228503,2.7281250986429626,9.821250355114666
7.25,6.8581823846585905,2.7558765217684664,9.92115547836648
7.300000000000001,6.9966586031088225,2.783796966339178,10.021669078821041
7.3500000000000005,7.136534588566375,2.8118141278406945,10.122530860226501
7.4,7.277817475060697,2.839837208056772,10.22341394900438
7.45,7.4205093610759665,2.86775641664834,10.323923099934024
7.5,7.564606172633457,2.8954931318442765,10.423775274639395
7.550000000000001,7.71009687550816,2.922998931106758,10.522796151984329
7.6000000000000005,7.856962823997698,2.950267778125447,10.62096400125161
7.65,8.005178525821313,2.977324289274968,10.718367441389885
7.7,8.154726690801189,3.0042161430501344,10.815178114980483
7.75,8.305604258642553,3.0310349407224533,10.911725786600831
7.800000000000001,8.457816823024826,3.057921903735002,11.008518853446008
7.8500000000000005,8.611374092215346,3.0850299886383725,11.106107959098141
7.9,8.76629003056282,3.1124627797843623,11.204866007223705
7.95,8.922584000991147,3.140274161864946,11.304986982713807
8.0,9.080275412083337,3.168449219614092,11.406417190610732
8.05,9.239384582039085,3.196910319839536,11.50887715142233
8.1,9.399934463893214,3.225547237077101,11.611970053477563
8.15,9.561937323453122,3.2542367883919363,11.715252438210971
8.200000000000001,9.725386565539829,3.282885719564209,11.818388590431152
8.25,9.890267700816063,3.3113919930953575,11.921011175143287
8.3,10.056566368370708,3.339654018211998,12.022754465563192
8.35,10.224267796409116,3.3676341675483195,12.12348300317395
8.4,10.393354702804492,3.3953486553448897,12.223255159241603
8.450000000000001,10.563813940496447,3.4228461331554616,12.322246079359662
8.5,10.735642029212734,3.450225072255507,12.420810260119826
8.55,10.908835106671773,3.4775913121855444,12.519328723867961
8.6,11.08338771215729,3.5050338227923903,12.618121762052604
8.65,11.259307869720804,3.532581725440198,12.717294211584713
8.700000000000001,11.436611384861205,3.560232398200837,12.816836633523012
8.75,11.615305563065602,3.587985332731532,12.916747197833516
8.8,11.795395492480829,3.615800668069199,13.016882405049117
8.85,11.976889547557589,3.643638318940426,13.117097948185533
8.9,12.159789698385719,3.671470983610848,13.217295540999054
8.950000000000001,12.34408398246387,3.6992844949876567,13.317424181955564
9.0,12.529760978318215,3.727075518413721,13.417471866289397
9.05,12.716823346209361,3.7549116815759067,13.517682053673264
9.1,12.905276306771002,3.782915450687498,13.618495622474994
9.15,13.095125721516112,3.8112211595173484,13.720396174262454
9.200000000000001,13.286387191362369,3.839976763530127,13.823916348708458
9.25,13.479088097626732,3.8692900833748265,13.929444300149376
9.3,13.673259825308829,3.899213073061209,14.037167063020354
9.35,13.868935031537605,3.9296726238374386,14.14682144581478
9.4,14.066151550550119,3.9605345251607478,14.257924290578693
9.450000000000001,14.264939743211476,3.991633216515991,14.369879579457569
9.5,14.46530991986452,4.022762376756599,14.481944556323759
9.55,14.667251423984622,4.053705393429618,14.593339416346623
9.600000000000001,14.870741571336017,4.084249243630897,14.703297277071227
9.65,15.075746828495793,4.114236851685742,14.811252666068674
9.700000000000001,15.282226086370466,4.143575052514807,14.916870189053306
9.75,15.490143960593644,4.172259293962716,15.020133458265777
9.8,15.699473259127014,4.200386700724739,15.121392122609059
9.850000000000001,15.910190423091892,4.228088087988787,15.221117116759634
9.9,16.122273948331735,4.2555059262432895,15.319821334475842
9.950000000000001,16.335712625507828,4.282738263980286,15.417857750329029
10.0,16.55050878499506,4.309897659636234,15.515631574690442
10.05,16.76666923677084,4.337067002787389,15.613441210034601
10.100000000000001,16.98419965091687,4.364307619494033,15.71150743017852
10.15,17.203102428862024,4.3916767859382,15.81003642937752
10.200000000000001,17.423377718394462,4.419213280628384,15.909167810262181
10.25,17.645025146304505,4.44692039732405,16.00891343036658
10.3,17.86805127515655,4.474770644236147,16.10917431925013
10.350000000000001,18.092470427756858,4.502707891379928,16.20974840896774
10.4,18.318292925976213,4.530690003204248,16.310484011535294
10.450000000000001,18.545524386458187,4.558687869320432,16.411276329553555
10.5,18.774164937436613,4.586652003247752,16.511947211691908
10.55,19.004208647541383,4.614505746322014,16.61222068675925
10.600000000000001,19.235645040967178,4.642194028379624,16.711898502166648
10.65,19.46845779971973,4.669667985888021,16.810804749196876
10.700000000000001,19.702634195371854,4.696938521370421,16.908978676933515
10.75,19.938169139599363,4.724055261011137,17.006598939640092
10.8,20.175053972975565,4.751093612756003,17.103937005921612
10.850000000000001,20.41328047181848,4.778154830253729,17.201357388913422
10.9,20.652852013295423,4.805283979887826,17.299022327596173
10.950000000000001,20.89377859058106,4.8325064817370995,17.397023334253557
11.0,21.13607132219388,4.8598698584615665,17.49553149046164
11.05,21.379742665327054,4.887382491098975,17.59457696795631
11.100000000000001,21.624803717104655,4.915047359332805,17.694170493598097
11.15,21.871259748245443,4.9428522593430095,17.794268133634834
11.200000000000001,22.11910458072853,4.9707404996624005,17.894665798784644
11.25,22.368334061723704,4.998646008675879,17.995125631233165
11.3,22.618958273760786,5.0265083696994175,18.095430130917904
11.350000000000001,22.87098258737723,5.054294572552148,18.195460461187736
11.4,23.124401088122383,5.082019687795276,18.295270876062993
11.450000000000001,23.37920701605971,5.109704422167233,18.39493591980204
11.5,23.635394099230247,5.137361212843134,18.494500366235282
11.55,23.892956372714,5.16501619194252,18.594058290993072
11.600000000000001,24.151890498887553,5.192659685616883,18.69357486822078
11.65,24.41220222819057,5.2203137674061955,18.793129562662305
11.700000000000001,24.67390318148034,5.248035958023045,18.89292944888296
11.75,24.936996851576595,5.275849554708739,18.99305839695146
11.8,25.201480976336292,5.303752819105108,19.093510148778392
11.850000000000001,25.46735984302727,5.331710819981434,19.19415895193316
11.9,25.734638536101453,5.359660525988441,19.29477789355839
11.950000000000001,26.003316849337196,5.387542064779848,19.395151433207452
12.0,26.273392460693017,5.415292184229048,19.495051863224575
12.05,26.544859325677134,5.442889462103097,19.59440206357115
12.100000000000001,26.817706052200432,5.470324298590704,19.693167474926536
12.15,27.091916904746572,5.497581894623705,19.79129482064534
12.200000000000001,27.367478148641965,5.524640492054461,19.88870577139606
12.25,27.64438375616324,5.551523219812363,19.98548359132451
12.3,27.92263002542264,5.578273829554634,20.081785786396683
12.350000000000001,28.202213618000616,5.604967196804785,20.177881908497227
12.4,28.483133411884797,5.631688440883792,20.274078387181653
12.450000000000001,28.76539055658802,5.658519862836076,20.370671506209877
12.5,29.048986842068786,5.6855233655725295,20.467884116061107
12.55,29.33392902409836,5.712734813013309,20.565845326847914
12.600000000000001,29.620233305912045,5.740158010131061,20.664568836471823
12.65,29.90791814036068,5.767805582986677,20.76410009875204
12.700000000000001,30.19699837853194,5.795695038644284,20.86450213911942
12.75,30.48748469237496,5.823823903929727,20.965766054147018
12.8,30.779384725667672,5.852135041213437,21.067686148368374
12.850000000000001,31.072702512690384,5.880561365781858,21.17002091681469
12.9,31.367438081615997,5.909007020138954,21.272425272500236
12.950000000000001,31.66359397952673,5.9373909781467775,21.3746075213284
13.0,31.96117637739627,5.9656645360705856,21.476392329854107
13.05,32.26018076303185,5.993808437422581,21.577710374721292
13.100000000000001,32.56059036027511,6.0218249230803975,21.67856972308943
13.15,32.862391132630876,6.049701483787787,21.778925341636036
13.200000000000001,33.165574759129676,6.077439397715253,21.878781831774912
13.25,33.470135158956005,6.105095417899269,21.97834350443737
13.3,33.776071979004946,6.132735916871476,22.077849300737313
13.350000000000001,34.08338894056365,6.160423325017121,22.17752397006164
13.4,34.39208914602848,6.188205076252071,22.277538274507457
13.450000000000001,34.702170971079745,6.2160492670321075,22.377777361315587
13.5,35.01363668945533,6.243848228761655,22.477853623541957
13.55,35.326498267644325,6.2714536481606125,22.577233133378204
13.600000000000001,35.640757207294975,6.298705490277525,22.67533976499909
13.65,35.95639203507049,6.325465530250887,22.771675908903195
13.700000000000001,36.27336895849119,6.351635916890584,22.865889300806103
13.75,36.59164798717024,6.377169885627476,22.957811588258913
13.8,36.911185014584326,6.40212399997511,23.0476463999104
13.850000000000001,37.23194108557869,6.4266317873717425,23.135874434538273
13.9,37.55389412729617,6.450929003683186,23.22334441325947
13.950000000000001,37.8770420019883,6.475337656876126,23.311215564754054
14.0,38.201397441891686,6.500191493068735,23.40068937504745
14.05,38.526990479897506,6.5257591066716785,23.49273278401804
14.100000000000001,38.85387308475054,6.552213719912868,23.587969391686325
14.15,39.18210648292046,6.579591862664378,23.68653070559176
14.200000000000001,39.511744790833134,6.607821501734298,23.788157406243474
14.25,39.84283379440777,6.636719554835799,23.892190397408875
14.3,40.17540918555381,6.66605368159999,23.997793253759962
14.350000000000001,40.50948564337229,6.69557520935923,24.10407075369323
14.4,40.8450539608214,6.725065168638701,24.210234607099324
14.450000000000001,41.1820932500921,6.754363712474822,24.31570936490936
14.5,41.52058355567876,6.783427171852932,24.420337818670557
14.55,41.86050697796779,6.812318418874032,24.524346307946516
14.600000000000001,42.201851428952494,6.841179795351611,24.6282472632658
14.65,42.5446197358702,6.870198509621019,24.73271463463567
14.700000000000001,42.88882946611612,6.899572003499333,24.838459212597602
14.75,43.234505841659,6.92942526516756,24.945930954603217
14.8,43.581679840296054,6.959774004519251,25.055186416269304
14.850000000000001,43.93038870985142,6.9905116254052535,25.165841851458914
14.9,44.280663313786526,7.021477569814648,25.277319251332734
14.950000000000001,44.6325156815676,7.052453413698684,25.388832289315264
15.0,44.985938907338806,7.083207249310106,25.49954609751638
15.05,45.340908750121024,7.113515538725974,25.608655939413506
15.100000000000001,45.69738507659475,7.143226366648689,25.71561491993528
15.15,46.055320093542534,7.172268384279717,25.820166183406982
15.200000000000001,46.41467455943734,7.200676710445521,25.922436157603876
15.25,46.77542227854474,7.2286051866923255,26.02297867209237
15.3,47.137543722889774,7.256273809990661,26.12258571596638
15.350000000000001,47.50102766011069,7.28390580599945,26.22206090159802
15.4,47.865879006995335,7.31166986249339,26.322011504976203
15.450000000000001,48.232117945938235,7.339671974169676,26.422819107010834
15.5,48.599768973078966,7.36796265332522,26.52466555197079
15.55,48.96885643395706,7.396518277057042,26.62746579740535
15.600000000000001,49.339398258402674,7.425281339674006,26.731012822826422
15.65,49.711397752289,7.454148886904822,26.834935992857357
15.700000000000001,50.08484341395213,7.482997639725151,26.938791503010545
15.75,50.45972215016566,7.511684065182638,27.042062634657498
15.8,50.83602681814788,7.54009557495968,27.14434406985485
15.850000000000001,51.21374625126904,7.568178638402676,27.245443098249634
15.9,51.59286259586291,7.595936684260902,27.345372063339248
15.950000000000001,51.97335782748488,7.623413784136277,27.444289622890597
16.0,52.35521774485237,7.650659354771907,27.542373677178865
16.05,52.73842933968179,7.67772717666552,27.639817835995874
16.1,53.122981789244044,7.704645315438939,27.73672313558018
16.150000000000002,53.50887372899895,7.731454470986817,27.833236095552543
16.2,53.89610885770889,7.758207464051934,27.929546870586965
16.25,54.28468690169168,7.784957631479629,28.025847473326664
16.3,54.67460488353996,7.8117428578072055,28.12227428810594
16.35,55.065863871317795,7.838573447316189,28.21886441033828
16.400000000000002,55.45846560930437,7.865456566619782,28.315643639831215
16.45,55.85240994723142,7.892397709546593,28.412631754367734
16.5,56.24770031978007,7.919413296086228,28.50988786591042
16.55,56.64434493812129,7.9465310420982185,28.607511751553588
16.6,57.042349862713834,7.97377026313554,28.705572947287944
16.650000000000002,57.44171539917212,8.001126894726669,28.804056821016008
16.7,57.842444539490955,8.028553395762943,28.902792224746594
16.75,58.244546159311085,8.055987562175952,29.001555223833428
16.8,58.64802705807984,8.083367695652827,29.100123704350178
16.85,59.052885536369246,8.110641195770175,29.198308304772628
16.900000000000002,59.45911382820827,8.137775385143701,29.295991386517326
16.95,59.86670040702899,8.164766695582557,29.393160104097205
17.0,60.2756277473141,8.191609721365646,29.489794996916327
17.05,60.6858798600007,8.21831431723253,29.585931542037105
17.1,61.09745298978058,8.244898916062702,29.681636097825727
17.150000000000002,61.51034970056003,8.271415694018252,29.777096498465706
17.2,61.92457203880366,8.297929720949096,29.872546995416744
17.25,62.34012280397086,8.324477208893597,29.96811795201695
17.3,62.757005050970264,8.351058103930935,30.063809174151366
17.35,63.17522170851705,8.37766078942046,30.159578841913657
17.400000000000002,63.59477162642187,8.404244307571792,30.255279507258454
17.45,64.0156531756084,8.430776923553466,30.35079692479248
17.5,64.43786668870811,8.457266067776114,30.446157843994012
17.55,64.86140595697289,8.483734452001794,30.54144402720646
17.6,65.28626118474791,8.510220979718115,30.636795526985214
17.650000000000002,65.71243058832673,8.53675378047375,30.732313609705503
17.7,66.13991989743339,8.56333828749367,30.82801783497721
17.75,66.56873690821998,8.590002222899116,30.924008002436818
17.8,66.99889187501815,8.616742826283609,31.020274174620994
17.85,67.43039470728085,8.643566927312891,31.11684093832641
17.900000000000002,67.86325090202286,8.670464418678893,31.213671907244017
17.95,68.29745772730958,8.697403603716293,31.310652973378655
18.0,68.73300814480635,8.724335639082275,31.40760830069619
18.05,69.16990145119428,8.751228374903523,31.504422149652683
18.1,69.60813763861883,8.77807293346443,31.601062560471945
18.150000000000002,70.04771332276826,8.804890762589466,31.697606745322076
18.2,70.48862641975549,8.831706927379368,31.794144938565726
18.25,70.93087698430409,8.858528533596438,31.89070272094718
18.3,71.37446555157315,8.885356712420775,31.98728416471479
18.35,71.81939231430506,8.912168970774978,32.083808294789925
18.400000000000002,72.26566125716549,8.938915047625855,32.18009417145308
18.45,72.71327547421895,8.9655612938532,32.27602065787152
18.5,73.16222836240914,8.992072451405248,32.37146082505889
18.55,73.6125058599463,9.01843139889899,32.46635303603637
18.6,74.06409635812159,9.04462152749214,32.56063749897171
18.650000000000002,74.51699090560552,9.070651757397842,32.65434632663223
18.7,74.97117789333525,9.09655892475448,32.74761212911613
18.75,75.42664913736155,9.1223891622287,32.84060098402332
18.8,75.88340580156769,9.148201480652913,32.93352533035049
18.85,76.34145291109505,9.17406520842131,33.02663475031672
18.900000000000002,76.80079456130258,9.200038115656142,33.12013721636211
18.95,77.26143724074859,9.226132797281089,33.21407807021192
19.0,77.72339130971797,9.252340601950108,33.308426167020386
19.05,78.18666250022707,9.27864272217711,33.4031137998376
19.1,78.65125139642284,9.30500444078612,33.49801598683003
19.150000000000002,79.11716154082141,9.33138251806005,33.59297706501618
19.200000000000003,79.58439643509207,9.357741226882464,33.68786841677687
19.25,80.05294997242177,9.384053026465159,33.78259089527457
19.3,80.52281185518304,9.410294980215948,33.877061928777415
19.35,80.99397878443187,9.436426402515309,33.971135049055114
19.400000000000002,81.46645048094412,9.46242758766399,34.064739315590366
19.450000000000003,81.94022171631974,9.488290202221057,34.15784472799581
19.5,82.41528553378522,9.514039403449942,34.25054185241979
19.55,82.89163804459066,9.539721939590834,34.342998982527
19.6,83.36927433425517,9.565384982780657,34.43538593801036
19.650000000000002,83.8481840955954,9.591031472568377,34.52771330124616
19.700000000000003,84.32836309948814,9.616650758702924,34.61994273133053
19.75,84.809819814826,9.64223057836402,34.71203008211047
19.8,85.29256459659234,9.667779600868577,34.80400656312688
19.85,85.77660100634392,9.693308538964086,34.89591074027071
19.900000000000002,86.26192623004573,9.71885099542661,34.9878635835358
19.950000000000003,86.74853443530579,9.744440403660956,35.07998545317945
20.0,87.23641957173513,9.770146649758198,35.172527939129516
20.05,87.72558150532444,9.79604024312119,35.26574487523629
20.1,88.21603322865381,9.822257273058007,35.36012618300882
20.150000000000002,88.7077980920502,9.848954563022218,35.45623642687999
20.200000000000003,89.20090271097776,9.87629724013506,35.55467006448622
20.25,89.69537688853119,9.904366520263812,35.65571947294973
20.3,90.19126049778191,9.933124806511525,35.75924930344149
20.35,90.68859767048232,9.962433021171233,35.86475887621644
20.400000000000002,91.18742477096872,9.992079222838923,35.97148520222012
20.450000000000003,91.68776394312471,10.021795768992938,36.07846476837458
20.5,92.18961776271382,10.051311141109316,36.18472010799354
20.55,92.69296246436657,10.08035035326041,36.28926127173748
20.6,93.1977488382262,10.108693542781728,36.39129675401422
20.650000000000002,93.7039238375224,10.136149763073075,36.49013914706307
20.700000000000003,94.21144000684521,10.162665491691554,36.5855957700896
20.75,94.72025251185707,10.188323346742804,36.67796404827409
20.8,95.23032224141785,10.213349238761843,36.76805725954264
20.85,95.7416217065159,10.238025769718952,36.85689277098823
20.900000000000002,96.25414009642832,10.262666821959229,36.945600559053226
20.950000000000003,96.76787884653095,10.287563498997203,37.035228596389935
21.0,97.28285815998764,10.312955737751633,37.12664065590588
21.05,97.79912370124332,10.339079659183724,37.22068677306141
21.1,98.31673064379294,10.366132878027297,37.31807836089827
21.150000000000002,98.83572982477794,10.394302483294437,37.419488939859974
21.200000000000003,99.35616973160668,10.423700988462013,37.52532355846325
21.25,99.87810637298917,10.454344395399577,37.63563982343848
21.3,100.4015997052738,10.486238192649573,37.75045749353846
21.35,100.9267123254614,10.519334111552567,37.869602801589245
21.400000000000002,101.45350887829765,10.553598451586037,37.99295442570973
21.450000000000003,101.98205325730433,10.588969981339545,38.12029193282236
21.5,102.51239553329309,10.625325501704964,38.25117180613787
21.55,103.04456787571736,10.662453723888017,38.384833405996865
21.6,103.57860572867934,10.700037457215988,38.52013484597756
21.650000000000002,104.11454129556039,10.73776213365229,38.655943681148244
21.700000000000003,104.65238710903435,10.775349140054303,38.79125690419549
21.75,105.19213137881586,10.812570458117793,38.92525364922406
21.8,105.73374059293175,10.849238809491652,39.05725971416995
21.85,106.27716907983336,10.885282129942643,39.18701566779352
21.900000000000002,106.82236367828222,10.920673930904014,39.31442615125445
21.950000000000003,107.36928515613491,10.955463001631417,39.4396668058731
22.0,107.91791782557479,10.98981333347836,39.5633280005221
22.05,108.46825135495287,11.023939969123862,39.6861838888459
22.1,109.02027917217859,11.058094034983412,39.809138525940284
22.150000000000002,109.57401062888155,11.092446288410244,39.93280663827688
22.200000000000003,110.12946699324762,11.127081061202407,40.057491820328664
22.25,110.68667029783069,11.16205342820524,40.18339234153887
22.3,111.24564052178248,11.197332198347627,40.31039591405146
22.35,111.80639484463308,11.232893682714582,40.4384172577725
22.400000000000002,112.36894624472933,11.268704401295265,40.567335844662956
22.450000000000003,112.93329460134132,11.304685271472495,40.696866977300985
22.5,113.49943422663561,11.34075917721057,40.82673303795805
22.55,114.06737283406628,11.37685303925665,40.95667094132394
22.6,114.63711890692416,11.412933162734866,41.08655938584552
22.650000000000002,115.20867290735875,11.449021703539989,41.21647813274396
22.700000000000003,115.78203448224328,11.48514347651033,41.346516515437195
22.75,116.35720186394114,11.521334652835984,41.476804750209546
22.8,116.93417449550059,11.557625362427036,41.60745130473733
22.85,117.51295079578185,11.593995032679471,41.7383821176461
22.900000000000002,118.0935364296097,11.630384171503538,41.86938301741274
22.950000000000003,118.67594594664155,11.666753169234163,42.00031140924299
23.0,119.2601834178194,11.70302386281827,42.13088590614577
23.05,119.84624287718155,11.739120478831879,42.26083372379477
23.1,120.43411431756702,11.774951499389696,42.3898253978029
23.150000000000002,121.02378093048844,11.810422478287613,42.517520921835406
23.200000000000003,121.61521687124207,11.845527730510579,42.643899829838084
23.25,122.20839569153732,11.880290447461576,42.769045610861674
23.3,122.80329927613356,11.914840515205745,42.893425854740684
23.35,123.39991714587677,11.949384587243722,43.0177845140774
23.400000000000002,123.99824592292414,11.984137831553063,43.14289619359103
23.450000000000003,124.59829499501876,12.019278832854582,43.26940379827649
23.5,125.20009746536265,12.054894700439448,43.39762092158201
23.55,125.8036952622192,12.091045990302897,43.52776556509043
23.6,126.40912769388004,12.127737538349454,43.659855138058035
23.650000000000002,127.01643257321435,12.164919786103933,43.793711229974164
23.700000000000003,127.6256338787929,12.20249039992493,43.92896543972975
23.75,128.23673257675597,12.240319650595023,44.06515074214208
