time_s,dist_m,velocity_mps,velocity_kmh
3.25,0.18332284113076588,0.44663453003335474,1.607884308120077
3.3000000000000003,0.20604828690716287,0.46725113392972284,1.6821040821470024
3.35,0.2298577113785556,0.4882955961673549,1.7578641462024778
3.4000000000000004,0.25479214473628375,0.509901945096505,1.835647002347418
3.45,0.280854152762639,0.5320667145651656,1.9154401724345964
3.5,0.3080379871074032,0.5547344865660064,1.9970441516376232
3.5500000000000003,0.3363537391882939,0.5777558468318666,2.07992104859472
3.6,0.3658148581230882,0.6008970120045805,2.16322924321649
3.6500000000000004,0.39642317522987114,0.6239553941428648,2.2462394189143136
3.7,0.42817718627507106,0.6468670357130444,2.3287213285669597
3.75,0.4610811745379925,0.6696063219460509,2.4105827590057833
3.8000000000000003,0.495135752804841,0.6920734892462808,2.4914645612866106
3.85,0.530322548965294,0.7141021050316103,2.5707675781137973
3.9000000000000004,0.5666053803485913,0.735614231178367,2.6482112322421214
3.95,0.6039523677177867,0.7566419870015852,2.723911153205707
4.0,0.6423425397923347,0.7772548325074972,2.79811739702699
4.05,0.6817526014503204,0.7975686660416252,2.871247197749851
4.1000000000000005,0.7221598897347775,0.8178318885832229,2.9441947988996024
4.15,0.7635625194864553,0.8383958640157112,3.0182251104565605
4.2,0.8059872925858348,0.8596186022574777,3.09462696812692
4.25,0.8494787275413608,0.8817409771895217,3.1742675178822783
4.3,0.8940864440771799,0.9049244993637027,3.2577281977093295
4.3500000000000005,0.9398738638657549,0.9293076039809416,3.34550737433139
4.4,0.9869214601976172,0.9549228390019032,3.437722220406852
4.45,1.035304443262658,0.9816198353157038,3.533831407136534
4.5,1.0850725331579727,1.009169983195523,3.633011939503883
4.55,1.136251211836,1.037358873799987,3.7344919456799532
4.6000000000000005,1.1888596114383907,1.0659996304875992,3.8375986697553572
4.65,1.2429141109182757,1.0948688778191553,3.9415279601489592
4.7,1.2984118888254779,1.1237293103857695,4.045425517388771
4.75,1.3553352228503666,1.1524710582685418,4.148895809766751
4.800000000000001,1.4136778898884075,1.1810888577442282,4.251919887879222
4.8500000000000005,1.473447806592414,1.209593305554206,4.354535899995142
4.9,1.534647016504928,1.2379772323430718,4.456718036435059
4.95,1.5972635708855543,1.2662653427772066,4.558555233997944
5.0,1.6612870635662795,1.2945699082615978,4.660451669741752
5.050000000000001,1.726724129940557,1.3229959050571676,4.7627852582058035
5.1000000000000005,1.7935842556682673,1.3515407353130775,4.865546647127079
5.15,1.8618670960877226,1.380177309532081,4.968638314315492
5.2,1.9315755260217293,1.4089584287362684,5.072250343450566
5.25,2.002726612690905,1.4379354017996198,5.176567446478631
5.300000000000001,2.075341723087903,1.4670718428098815,5.281458634115573
5.3500000000000005,2.1494256632999216,1.4962496418275597,5.3864987105792155
5.4,2.224967412973317,1.5253807823991392,5.491370816636901
5.45,2.301962623557121,1.5544230320632195,5.5959229154275905
5.5,2.380416291502371,1.583280107398378,5.699808386634161
5.550000000000001,2.460319894448345,1.6118482934983571,5.802653856594086
5.6000000000000005,2.541646777958669,1.640117284321848,5.904422223558653
5.65,2.6243728460641362,1.6681719239179782,6.0054189261047215
5.7,2.708489214713057,1.696099356615588,6.105957683816117
5.75,2.7939917471244744,1.7239331090616867,6.2061591926220725
5.800000000000001,2.8808715407196788,1.7517231690301314,6.306203408508473
5.8500000000000005,2.969130687175797,1.7795891189829995,6.406520828338799
5.9,3.0587905060999554,1.8076464314456955,6.507527153204504
5.95,3.149871176062702,1.8359140060545012,6.609290421796205
6.0,3.242376707493351,1.8643695508664317,6.711730383119154
6.050000000000001,3.336307579732292,1.8930235599127876,6.814884815686035
6.1000000000000005,3.431675927618275,1.9218945447743807,6.9188203611877706
6.15,3.5284963105478524,1.950916351691388,7.0232988660889974
6.2,3.62677004004981,1.979978797795508,7.127923672063829
6.25,3.7264906601627006,2.0090458427212847,7.232565033796625
6.300000000000001,3.8276609352979976,2.038115717537772,7.33721658313598
6.3500000000000005,3.9302913540909463,2.067128922684974,7.441664121665907
6.4,4.034380130616487,2.095983368233542,7.545540125640751
6.45,4.139908393726368,2.1246361240904985,7.648690046725795
6.5,4.246860736724228,2.153120878123932,7.751235161246156
6.550000000000001,4.355234331055329,2.181438700952791,7.853179323430047
6.6000000000000005,4.465020328961353,2.209540141825364,7.95434451057131
6.65,4.576198468902455,2.2374146752225896,8.054692830801322
6.7,4.688756670634027,2.2651426166551722,8.15451341995862
6.75,4.8026996860768305,2.2928156620838074,8.254136383501708
6.800000000000001,4.918033032096375,2.32045061410471,8.353622210776956
6.8500000000000005,5.034747254370388,2.3480297154739525,8.45290697570623
6.9,5.152831904606578,2.3756033259785085,8.552171973522631
6.95,5.272294408669541,2.4032434299135064,8.651676347688623
7.0,5.393149143055495,2.430938644187476,8.751379119074914
7.050000000000001,5.515397235120209,2.4586552918011257,8.851159050484053
7.1000000000000005,5.639029719832765,2.4864337315229856,8.95116143348275
7.15,5.76404722596941,2.514363650507536,9.05170914182713
7.2,5.890463923108356,2.5424745318183324,9.152908314545996
7.25,6.018289537004892,2.5707089981835347,9.254552393460726
7.300000000000001,6.147523164008865,2.5990534488688506,9.356592415927862
7.3500000000000005,6.278172069390123,2.6275522032911622,9.459187931848184
7.4,6.410256661367567,2.6562101723081515,9.562356620309346
7.45,6.543789629244804,2.6849586789726194,9.66585124430143
7.5,6.678764815208582,2.7137258232415675,9.769412963669643
7.550000000000001,6.815172702371373,2.742502425381689,9.87300873137408
7.6000000000000005,6.9530172142965805,2.771294158150292,9.976658969341052
7.65,7.092303118400269,2.8000196118339353,10.080070602602168
7.7,7.233019665010017,2.828568717090958,10.182847381527449
7.75,7.375153218447376,2.8569231622865976,10.284923384231751
7.800000000000001,7.518701709730765,2.885108152119516,10.386389347630258
7.8500000000000005,7.663666805037061,2.9130995958846793,10.487158545184846
7.9,7.8100367694426085,2.9408376372405076,10.587015494065827
7.95,7.9577857315658695,2.9683400007721037,10.686024002779574
8.0,8.106896021895693,2.9957240977202284,10.784606751792822
8.05,8.257368575796209,3.023058733412154,10.883011440283754
8.1,8.409203900865558,3.0503592402980493,10.981293265072978
8.15,8.562394581150913,3.0776880918451575,11.079677130642567
8.200000000000001,8.716942897962701,3.1051716107399403,11.178617798663785
8.25,8.872870317126006,3.132903858896286,11.27845389202663
8.3,9.030199716933648,3.160862672098691,11.379105619555288
8.35,9.188934343408883,3.188947086034562,11.480209509724423
8.4,9.34907192595833,3.2170946650101753,11.58154079403663
8.450000000000001,9.510623238024456,3.245253429400923,11.682912345843324
8.5,9.673597825759442,3.2732860480083463,11.783829772830048
8.55,9.837983878859841,3.3010430803487028,11.883755089255331
8.6,10.00375282582778,3.328479719657731,11.982526990767832
8.65,10.170880848816203,3.355661135525953,12.080380087893431
8.700000000000001,10.33935715811184,3.3826343150803764,12.177483534289355
8.75,10.509170001408458,3.4093850379053956,12.273786136459425
8.8,10.680301660369892,3.435985460790506,12.369547658845821
8.85,10.852749535843019,3.462609895372601,12.465395623341363
8.9,11.026533961147585,3.489424822474681,12.561929360908852
8.950000000000001,11.201676353579584,3.5165190424989037,12.659468552996053
9.0,11.378182498600557,3.543945779636217,12.758204806690381
9.05,11.556056613023836,3.5717730870437525,12.85838311335751
9.1,11.735322934907082,3.6000248076899535,12.960089307683832
9.15,11.916014063126847,3.6285940292909578,13.062938505447448
9.200000000000001,12.098147771664152,3.6573218224395982,13.166358560782554
9.25,12.281729771319434,3.686125727591234,13.270052619328442
9.3,12.466765629650865,3.7149583008412286,13.373849883028424
9.35,12.653256710533416,3.7437063808665343,13.477342971119525
9.4,12.841185616209561,3.772203164947925,13.57993139381253
9.450000000000001,13.030521183571341,3.800352977692199,13.681270719691916
9.5,13.221244505000648,3.828196454526863,13.781507236296706
9.55,13.413353654793534,3.855776261271372,13.88079454057694
9.600000000000001,13.60684022388822,3.883132711212787,13.979277760366035
9.65,13.801682870368088,3.910361082119798,14.077299895631274
9.700000000000001,13.997869778786928,3.9375991286330425,14.175356863078953
9.75,14.195411733790834,3.964939394966518,14.273781821879465
9.8,14.394327299078771,3.9923841058816807,14.372582781174051
9.850000000000001,14.59462202426232,4.0199206400482055,14.47171430417354
9.9,14.796299177929049,4.047600542725816,14.57136195381294
9.950000000000001,14.999372984159557,4.075457446815577,14.671646808536076
10.0,15.203852026783567,4.103410992960796,14.772279574658864
10.05,15.409729362849369,4.131340217391941,14.872824782610987
10.100000000000001,15.616996573107127,4.15920492448025,14.973137728128899
10.15,15.825658030789283,4.187035022402491,15.073326080648968
10.200000000000001,16.03572141725464,4.214840156868226,15.173424564725613
10.25,16.247179013977636,4.242575822291785,15.273272960250427
10.3,16.46001360162565,4.270310882176156,15.373119175834164
10.350000000000001,16.67422468404455,4.298173355950418,15.473424081421504
10.4,16.889832705597524,4.326250929513621,15.574503346249035
10.450000000000001,17.10685647081432,4.354623077189349,15.676643077881657
10.5,17.325303237309615,4.383432135133208,15.780355686479549
10.55,17.54518650565629,4.412854646812631,15.886276728525473
10.600000000000001,17.766543371677642,4.44294144971313,15.994589218967269
10.65,17.98941438173042,4.473587507738698,16.104915027859313
10.700000000000001,18.21382571232832,4.504629447759925,16.21666601193573
10.75,18.43980623790405,4.535945180795501,16.329402650863805
10.8,18.667386566798275,4.567384950476921,16.442585821716914
10.850000000000001,18.89657197681899,4.5986986306477675,16.555315070331964
10.9,19.127327848815316,4.6296047562999805,16.66657712267993
10.950000000000001,19.35960678420944,4.6599199769823585,16.77571191713649
11.0,19.593377183341,4.689613868377476,16.882609926158914
11.05,19.828614402267764,4.71862293909951,16.987042580758235
11.100000000000001,20.065280870098128,4.746941251260675,17.08898850453843
11.15,20.30333190268887,4.774734472179081,17.189044099844693
11.200000000000001,20.54274322477729,4.802240350063129,17.288065260227263
11.25,20.783516407380812,4.829607667866296,17.386587604318667
11.3,21.025657945219326,4.856838437560035,17.484618375216126
11.350000000000001,21.269159668748056,4.883984108897174,17.582342792029827
11.4,21.514020080418,4.911156301112314,17.68016268400433
11.450000000000001,21.760258300576016,4.938430345838455,17.77834924501844
11.5,22.007881970819295,4.965762722389718,17.876745800602983
11.55,22.256874496984462,4.993105859072218,17.975181092659984
11.600000000000001,22.5072186617843,5.020512461652056,18.073844861947403
11.65,22.758923490788167,5.048082089683668,18.173095522861203
11.700000000000001,23.012009702340407,5.075839179317709,18.273021045543754
11.75,23.266482695871392,5.103682468696677,18.373256887308038
11.8,23.522341284763677,5.13162197307979,18.473839103087244
11.850000000000001,23.77959944739231,5.159701711074729,18.574926159869026
11.9,24.03828185687385,5.187860883306227,18.67629917990242
11.950000000000001,24.298394810107656,5.215949060481924,18.777416617734925
12.0,24.559916899638317,5.243849253426964,18.87785731233707
12.05,24.822821253701925,5.2715774529625055,18.97767883066502
12.100000000000001,25.087101983710603,5.299120119386467,19.07683242979128
12.15,25.352755802742905,5.326411757988657,19.175082328759167
12.200000000000001,25.619761966455698,5.353437934121964,19.27237656283907
12.25,25.88810399773576,5.3803232473180564,19.369163690345005
12.3,26.157784608102578,5.4072245169768625,19.466008261116706
12.350000000000001,26.42881572029773,5.434209744433107,19.563155079959188
12.4,26.701196847813602,5.46127439256115,19.66058781322014
12.450000000000001,26.97492337749322,5.4884414735599805,19.758389304815932
12.5,27.250009605626587,5.515791275664572,19.85684859239246
12.55,27.52647963711679,5.543303361723295,19.955892102203862
12.600000000000001,27.804342265096228,5.5709130586559885,20.05528701116156
12.65,28.083589398568222,5.598610368125774,20.154997325252786
12.700000000000001,28.36421798546625,5.626429286844181,20.255145432639054
12.75,28.646237191332332,5.654366968607931,20.355721086988552
12.8,28.929651999855366,5.682298778252126,20.456275601707656
12.850000000000001,29.214455755474006,5.7101519788641095,20.556547123910796
12.9,29.50064862083944,5.737947265875118,20.656610157150425
12.950000000000001,29.788242797619656,5.765716376704531,20.756578956136313
13.0,30.077240668840872,5.793419657025394,20.85631076529142
13.05,30.367625063459364,5.821025342546967,20.955691233169084
13.100000000000001,30.659374295455358,5.848578951882728,21.054884226777823
13.15,30.952487294053977,5.876139968978513,21.154103888322645
13.200000000000001,31.246976386486615,5.903696408061941,21.253307069022988
13.25,31.542843002889143,5.931231825196343,21.352434570706833
13.3,31.84008364828405,5.958828435724779,21.451782368609205
13.350000000000001,32.13870723729921,5.986590492347593,21.551725772451338
13.4,32.43873032012276,6.01452055783626,21.652274008210536
13.450000000000001,32.740155377840765,6.042526231855115,21.753094434678417
13.5,33.04297335978738,6.070515592871644,21.853856134337917
13.55,33.34718719347934,6.098495329588949,21.954583186520217
13.600000000000001,33.65281144171548,6.126430887156217,22.05515119376238
13.65,33.95984552946167,6.154226163352979,22.155214188070723
13.700000000000001,34.26826669576867,6.181818576370232,22.254546874932835
13.75,34.578052801899375,6.209247080180564,22.35328948865003
13.8,34.889198973671434,6.236544540158387,22.451560344570193
13.850000000000001,35.20170713848159,6.263663285181504,22.549187826653416
13.9,35.51556593327066,6.290568654405862,22.646047155861105
13.950000000000001,35.83075968689051,6.317340897273578,22.74242723018488
14.0,36.14728981665358,6.344080225035143,22.838688810126516
14.05,36.46516601858081,6.370802543028443,22.934889154902397
14.100000000000001,36.784384044960156,6.3974854161873616,23.030947498274504
14.15,37.10493058042126,6.424177264145334,23.127038150923205
14.200000000000001,37.426807603237656,6.451001737366111,23.223606254518
14.25,37.75003184015858,6.478041165703886,23.32094819653399
14.3,38.07461144952096,6.505267332383798,23.418962396581673
14.350000000000001,38.40054549464396,6.532678046601332,23.517640967764798
14.4,38.72784641274573,6.560337677297448,23.617215638270814
14.450000000000001,39.05654347423159,6.58827919709144,23.717805109529184
14.5,39.38666075145574,6.616429377428741,23.819145758743467
14.55,39.71819921582695,6.64471289272859,23.920966413822924
14.600000000000001,40.051149581685664,6.67312613246955,24.02325407689038
14.65,40.38551680617375,6.701651878988006,24.125946764356822
14.700000000000001,40.7213126799623,6.730161037859721,24.228579736294996
14.75,41.058533979794156,6.758527871995826,24.330700339184972
14.8,41.39716811456549,6.786738228586449,24.432257622911216
14.850000000000001,41.73721253138659,6.81484714783426,24.533449732203337
14.9,42.07866993076447,6.842870536823513,24.634333932564648
14.950000000000001,42.42152731935805,6.870745284078897,24.734683022684028
15.0,42.76576055173526,6.898438666526435,24.834379199495164
15.05,43.11136231358875,6.926011790589861,24.9336424461235
15.100000000000001,43.45834500911466,6.953525683063287,25.03269245902783
15.15,43.80671419672683,6.981005574138232,25.131620066897636
15.200000000000001,44.15645921671452,7.008512278060829,25.230644201018986
15.25,44.50756906585136,7.036164439840723,25.330191983426605
15.3,44.86004894021778,7.064003092124391,25.43041113164781
15.350000000000001,45.21391362893957,7.091917050982303,25.530901383536293
15.4,45.569170629609694,7.119733133471878,25.63103928049876
15.450000000000001,45.925822763690235,7.147351000229627,25.73046360082666
15.5,46.283874455448135,7.174675390939541,25.82883140738235
15.55,46.6433163003105,7.201545372351347,25.92556334046485
15.600000000000001,47.004107257871176,7.227780695974518,26.020010505508267
15.65,47.36618952404082,7.253289640404419,26.11184270545591
15.700000000000001,47.729518523403065,7.278115931534723,26.201217353525003
15.75,48.09406796694087,7.302365707536992,26.28851654713317
15.8,48.459812168115945,7.326238288946039,26.37445784020574
15.850000000000001,48.82672706825467,7.350064578856546,26.46023248388357
15.9,49.19481238769246,7.374242288333964,26.547272238002268
15.950000000000001,49.56409891162789,7.3990704551039315,26.636653638374153
16.0,49.934633978531856,7.424702025085239,26.72892729030686
16.05,50.30646722439733,7.4512363347667145,26.824450805160172
16.1,50.67965896128564,7.478748043537044,26.92349295673336
16.150000000000002,51.05427567966678,7.507207818689922,27.02594814728372
16.2,51.43036204732167,7.53639327273971,27.131015781862956
16.25,51.80793172209952,7.566008711048701,27.237631359775325
16.3,52.18698917124157,7.595795738017646,27.344864656863525
16.35,52.567546231761085,7.625553386181599,27.451992190253755
16.400000000000002,52.94960521069543,7.65508936721657,27.558321721979652
16.45,53.33314172630509,7.684259256788309,27.66333332443791
16.5,53.71811694151841,7.713101275187317,27.767164590674344
16.55,54.10450780244605,7.741738663479545,27.87025918852636
16.6,54.49231360005514,7.770276824010427,27.972996566437537
16.650000000000002,54.88153789399688,7.79881860896657,28.075746992279655
16.7,55.27218297872472,7.827585397848596,28.179307432254944
16.75,55.664263860848585,7.856855570592428,28.284680054132743
16.8,56.05781596817937,7.886775821197463,28.392392956310868
16.85,56.45287363828209,7.91729924465866,28.502277280771178
16.900000000000002,56.84946068364908,7.948270944904241,28.613775401655268
16.95,57.24760776303884,7.979544007451024,28.726358426823687
17.0,57.64735277067411,8.0109263572512,28.83933488610432
17.05,58.04870937208837,8.042150530550076,28.951741909980274
17.1,58.451645083904836,8.072930795532963,29.06255086391867
17.150000000000002,58.85610513599223,8.103084919531813,29.171105710314528
17.2,59.26204429236063,8.132537932493944,29.2771365569782
17.25,59.66942863438081,8.161228506324495,29.380422622768183
17.3,60.07821983381688,8.189193667022513,29.48109720128105
17.35,60.48837866571303,8.216655425426557,29.579959531535607
17.400000000000002,60.899884639412804,8.243950076019868,29.678220273671524
17.45,61.312740820834456,8.271323867782561,29.77676592401722
17.5,61.726959228584555,8.298884435692756,29.875983968493923
17.55,62.14255271142337,8.326716856147565,29.976180682131233
17.6,62.55954790590046,8.354907422124757,30.077666719649127
17.650000000000002,62.97798308116639,8.383463736399255,30.180469451037318
17.7,63.39788074109821,8.412277932464196,30.284200556871106
17.75,63.81923521553939,8.441217473210484,30.388382903557744
17.8,64.24203380066947,8.470190148253208,30.492684533711547
17.85,64.66627665029536,8.499119961829436,30.59683186258597
17.900000000000002,65.09196348566616,8.527879779546105,30.70036720636598
17.95,65.5190776584859,8.556351005410175,30.80286361947663
18.0,65.94759929112374,8.58453217607234,30.904315833860426
18.05,66.37752173062542,8.612474033708876,31.004906521351955
18.1,66.80884372252908,8.640173878220605,31.104625961594177
18.150000000000002,67.24155220072785,8.667588881599796,31.203319973759267
18.2,67.67562297089792,8.694750028360474,31.301100102097706
18.25,68.11103990364015,8.721763787912064,31.39834963648343
18.3,68.5478016922861,8.748676185186602,31.495234266671766
18.35,68.98590453937138,8.775470188238607,31.591692677658987
18.400000000000002,69.42533722800086,8.802174858515265,31.687829490654956
18.45,69.86609818730466,8.82888004285767,31.78396815428761
18.5,70.30820105621613,8.855648845705936,31.88033584454137
18.55,70.75165614058217,8.882467388074392,31.976882597067814
18.6,71.19645556650818,8.909294539254864,32.073460341317514
18.650000000000002,71.64259067227766,8.936149773402326,32.17013918424837
18.7,72.09006971551375,8.963070318446693,32.267053146408095
18.75,72.53890325162668,8.990027581458165,32.364099293249396
18.8,72.98908775079471,9.016993521997083,32.4611766791895
18.85,73.44061481475437,9.044025624839541,32.55849224942235
18.900000000000002,73.89348763711376,9.071216969365873,32.656381089717144
18.95,74.34772022840822,9.09857113287633,32.75485607835479
19.0,74.80332113762425,9.126001714591121,32.85360617252804
19.05,75.26029010779936,9.153465580217969,32.952476088784685
19.1,75.7186345414398,9.180957046396577,33.051445367027675
19.150000000000002,76.17836945891959,9.208411369857696,33.15028093148771
19.200000000000003,76.63949419834616,9.235713468908394,33.24856848807022
19.25,77.10198499776226,9.26279173485848,33.34605024549053
19.3,77.5658178195848,9.2896656058003,33.44279618088108
19.35,78.03098463506709,9.316386889841247,33.53899280342849
19.400000000000002,78.49747844946116,9.342948899869832,33.634616039531394
19.450000000000003,78.96528292718226,9.369359172416004,33.72969302069762
19.5,79.43439039166734,9.395727464553024,33.824618872390886
19.55,79.90481365434194,9.422179781442386,33.91984721319259
19.6,80.37657184143431,9.448737295521953,34.01545426387903
19.650000000000002,80.84967046953659,9.475344650481716,34.11124074173418
19.700000000000003,81.324101619853,9.501985414418437,34.207147491906376
19.75,81.79986526383729,9.528679426846962,34.30324593664906
19.8,82.27697256483667,9.555360717927368,34.39929858453853
19.85,82.75542208551121,9.58192242195905,34.49492071905258
19.900000000000002,83.23519537138255,9.608346073189379,34.59004586348176
19.950000000000003,83.71627983197693,9.634710201709604,34.684956726154574
20.0,84.19867913766065,9.661094076986135,34.779938677150085
20.05,84.68239698352875,9.687505698145841,34.87502051332503
20.1,85.16742528522667,9.713934129434383,34.97016286596378
20.150000000000002,85.65376305561792,9.740451206179616,35.065624342246615
20.200000000000003,86.14143043249418,9.76712717457411,35.1616578284668
20.25,86.63044894164516,9.793928623229467,35.258143043626085
20.3,87.12082177989136,9.820784098153744,35.35482275335348
20.35,87.61254036890948,9.847682711833501,35.451657762600604
20.400000000000002,88.10560316849022,9.874644668230125,35.548720805628456
20.450000000000003,88.60001757224559,9.901622680774462,35.645841650788064
20.5,89.0957808907714,9.92851350555882,35.74264862001176
20.55,89.59287891736992,9.955305963440107,35.839101468384385
20.6,90.09130822449141,9.982068220550193,35.935445593980695
20.650000000000002,90.5910789149735,10.008838354564407,36.03181807643187
20.700000000000003,91.09219432775588,10.035599799943764,36.12815927979755
20.75,91.59464403917238,10.06234612774308,36.22444605987509
20.8,92.0984215777937,10.089127437917274,36.320858776502185
20.85,92.60353722727157,10.115971031626191,36.417495713854294
20.900000000000002,93.1100009738697,10.142803161195099,36.514091380302354
20.950000000000003,93.61780723413312,10.16954114947685,36.610348138116656
21.0,94.12694804188305,10.196185798192095,36.706268873491545
21.05,94.63742465143837,10.22275542889325,36.801919544015696
21.1,95.14923763771719,10.249193315738268,36.89709593665776
21.150000000000002,95.66237127669241,10.275414492338154,36.99149217241735
21.200000000000003,96.17680184230403,10.301413887970845,37.08508999669505
21.25,96.69252099863408,10.327281821462655,37.17821455726556
21.3,97.20953390138224,10.35305814320731,37.271009315546316
21.35,97.72783699566216,10.378756186750833,37.363522272303
21.400000000000002,98.24741605052837,10.404448182775667,37.456013457992405
21.450000000000003,98.7682683599354,10.430241020894787,37.54886767522123
21.5,99.29041057418833,10.456191704637938,37.64229013669658
21.55,99.81386048019928,10.482261920888508,37.73614291519863
21.6,100.33862011217532,10.508419975905433,37.83031191325956
21.650000000000002,100.86469049460727,10.534695056050461,37.92490220178166
21.700000000000003,101.39208475230194,10.561097932838996,38.01995255822038
21.75,101.92080950908141,10.587542892259613,38.11515441213461
21.8,102.45085556898643,10.61392415643596,38.21012696316946
21.85,102.98221201894945,10.640230044014254,38.304828158451315
21.900000000000002,103.51488079195713,10.666499118272975,38.39939682578271
21.950000000000003,104.04886734560584,10.692729524287646,38.493826287435525
22.0,104.58416318036151,10.718853306928978,38.58787190494432
22.05,105.12075238069008,10.744878984586208,38.68156434451035
22.1,105.6586323416218,10.770836820868912,38.775012555128086
22.150000000000002,106.19781479869957,10.796697690168438,38.868111684606376
22.200000000000003,106.73830207268088,10.82240654487643,38.960663561555144
22.25,107.28007891479767,10.847981125202008,39.05273205072723
22.3,107.82313021638636,10.873538334645456,39.14473800472364
22.35,108.36745453030441,10.899123041244842,39.23684294848143
22.400000000000002,108.91305002629161,10.924704879419473,39.3289375659101
22.450000000000003,109.45990812161146,10.950252421963743,39.42090871906947
22.5,110.00803303710887,10.975819242948713,39.512949274615366
22.55,110.55744676843581,11.001458660432348,39.605251177556454
22.6,111.10816781719458,11.027129675415651,39.69766683149634
22.650000000000002,111.66018667426037,11.05277326755703,39.789983763205306
22.700000000000003,112.21348571250876,11.078387903503003,39.88219645261081
22.75,112.76806520414071,11.104049976004353,39.97457991361567
22.8,113.32393368078492,11.129768766689612,40.0671675600826
22.85,113.88108951632857,11.155586655961283,40.16011196146062
22.900000000000002,114.43952556794571,11.181667312961558,40.25400232666161
22.950000000000003,114.99925699246918,11.208284000030009,40.34982240010803
23.0,115.56032228609244,11.235628204421477,40.44826153591732
23.05,116.12276291609598,11.263693798504157,40.54929767461497
23.1,116.68661160044272,11.292474160751102,40.65290697870397
23.150000000000002,117.25190923030719,11.321924217603172,40.75892718337142
23.200000000000003,117.81871026604776,11.351892008198243,40.86681122951368
23.25,118.38705284429324,11.382055196513841,40.97539870744983
23.3,118.956933704483,11.412059666886968,41.083414800793086
23.35,119.5283189117711,11.441664565884269,41.18999243718337
23.400000000000002,120.10117843793681,11.47067625818102,41.29443452945168
23.450000000000003,120.67547584827918,11.498901316689413,41.396044740081884
23.5,121.25115141080468,11.5261605663414,41.49417803882904
23.55,121.82814337068821,11.55248685186562,41.58895266671623
23.6,122.40641355487281,11.578043382599244,41.68095617735728
23.650000000000002,122.98594746821831,11.603026689115978,41.77089608081752
23.700000000000003,123.56672680677613,11.627590871849096,41.859327138656745
23.75,124.14872558834233,11.651961735219231,41.94706224678924
23.8,124.73193356447776,11.676486623596144,42.03535184494612
23.85,125.31636952162825,11.701384867838136,42.124985524217294
