time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.061587431574,14.013171436446138,50.4474171712061
23.35,154.7631235755266,14.048274321658088,50.57378755796912
23.400000000000002,155.466407166444,14.083069315036617,50.699049534131824
23.450000000000003,156.17142629166682,14.11769569387708,50.823704497957486
23.5,156.87817573429044,14.152282011068207,50.948215239845545
23.55,157.58664923336505,14.186657951916695,51.0719686269001
23.6,158.29683622598213,14.220821752766252,51.19495830995851
23.650000000000002,159.00872922996828,14.254898406679768,51.317634264047165
23.700000000000003,159.72232386959973,14.288887178577989,51.43999384288076
23.75,160.43761244930081,14.322656009464822,51.561561634073364
23.8,161.1545852794062,14.35625719475044,51.682525901101585
23.85,161.8732350299939,14.38973282875764,51.803038183527505
23.900000000000002,162.59355292627902,14.422983022646989,51.92273888152916
23.950000000000003,163.31552968198503,14.456087205593917,52.0419139401381
24.0,164.03916061800433,14.489150235178109,52.16094084664119
24.05,164.7644415281905,14.52208617226901,52.27951022016843
24.1,165.4913655493867,14.554874675578844,52.39754883208384
24.150000000000002,166.21992972309377,14.587692272704448,52.515692181736014
24.200000000000003,166.95013776822623,14.620629532593977,52.634266317338316
24.25,167.68199295449145,14.653577918014616,52.75288050485262
24.3,168.41549606202307,14.686546383250437,52.871566979701576
24.35,169.15065016529107,14.719617747469956,52.99062389089184
24.400000000000002,169.88746058804438,14.75279916266263,53.110076985585465
24.450000000000003,170.6259303752983,14.785992327494935,53.229572378981764
24.5,171.36605943470494,14.819170048770026,53.34901217557209
24.55,172.10784747976226,14.852351753522903,53.46846631268245
24.6,172.85129113388714,14.885394411472596,53.58741988130135
24.650000000000002,173.59638137007843,14.918215036178553,53.705574130242795
24.700000000000003,174.34310482943388,14.950723338039777,53.8226040169432
24.75,175.09144006233697,14.982685978084135,53.93766952110288
24.8,175.8413546569684,15.013897807173459,54.05003210582445
24.85,176.59280709506632,15.044199716743243,54.15911898027568
24.900000000000002,177.34574860532214,15.07346069349013,54.26445849656447
24.950000000000003,178.1001213733585,15.101450027963402,54.365220100668246
25.0,178.85585703280537,15.127976349911732,54.460714859682234
25.05,179.61289373761434,15.15349184244657,54.55257063280765
25.1,180.37116593092514,15.177395889985235,54.638625203946845
25.150000000000002,181.13058238426876,15.19926224375921,54.717344077533156
25.200000000000003,181.89103419774375,15.218810295239864,54.787717062863514
25.25,182.65240288821377,15.235937323560867,54.84937436481912
25.3,183.41456722939665,15.250636323754124,54.90229076551485
25.35,184.17740771777102,15.26298321122075,54.9467395603947
25.400000000000002,184.9408106787881,15.273135229461978,54.98328682606312
25.450000000000003,185.70467078541373,15.281269035562993,55.012568528026776
25.5,186.4688923464082,15.287593404216096,55.035336255177945
25.55,187.23339381227012,15.29246523026044,55.05287482893758
25.6,187.99811208700558,15.296265759157986,55.06655673296875
25.650000000000002,188.763001988068,15.29933028333883,55.077589020019786
25.700000000000003,189.52803716617387,15.302076840895724,55.08747662722461
25.75,190.2932123960366,15.30493235361326,55.09775647300774
25.8,191.05851895500112,15.307330004966953,55.10638801788103
25.85,191.82393485725282,15.30930608510085,55.11350190636306
25.900000000000002,192.5894388243557,15.310852599014954,55.119069356453835
25.950000000000003,193.35500946088456,15.311972862138814,55.12310230369973
26.0,194.120626491152,15.312708348559106,55.125750054812784
26.05,194.8862711004616,15.313076023825316,55.12707368577114
26.1,195.6519261480401,15.313125879313873,55.12725316552994
26.150000000000002,196.41757562046104,15.312853017523981,55.12627086308633
26.200000000000003,197.18320272719941,15.312231252011504,55.12403250724142
26.25,197.94878974728138,15.311249551266918,55.12049838456091
26.3,198.71431887278115,15.30991546872384,55.115695687405825
26.35,199.47977354988666,15.308271615497013,55.10977781578925
26.400000000000002,200.24514042131344,15.306403241573898,55.10305166966604
26.450000000000003,201.01040944466217,15.304357692375916,55.0956876925533
26.5,201.7755731078237,15.302188834084774,55.08787980270519
26.55,202.54062549473804,15.299906642488557,55.07966391295881
26.6,203.305560568475,15.297496306989366,55.07098670516172
26.650000000000002,204.07037196195165,15.294959432077459,55.06185395547885
26.700000000000003,204.8350538981872,15.292318017344119,55.05234486243883
26.75,205.59960203465297,15.289607441287513,55.04258678863505
26.8,206.3640146992904,15.286899144209814,55.03283691915533
26.85,207.12829224961465,15.284202868759479,55.023130327534126
26.900000000000002,207.89243577517314,15.281538153579842,55.01353735288743
26.950000000000003,208.6564471057626,15.278915069998181,55.00409425199345
27.0,209.42032815270403,15.276326807659629,54.99477650757466
27.05,210.18408274933046,15.273857057397887,54.98588540663239
27.1,210.94771857374494,15.271575919181409,54.977673309053074
27.150000000000002,211.71124631270325,15.269533639150772,54.97032110094278
27.200000000000003,212.47467891709604,15.267770536560668,54.963973931618405
27.25,213.23803012421132,15.266277748049955,54.95859989297984
27.3,214.00131369484384,15.265065077250448,54.954234278101616
27.35,214.76454381861177,15.264139873466132,54.950903544478074
27.400000000000002,215.52773456056968,15.263489804850062,54.948563297460225
27.450000000000003,216.29090085957793,15.263162155479762,54.947383759727146
27.5,217.0540596583518,15.263189795475459,54.94748326371165
27.55,217.81722954579766,15.263605702358326,54.948980528489976
27.6,218.58043029728785,15.26442435724958,54.951927686098486
27.650000000000002,219.3436812111091,15.26561219560002,54.95620390416008
27.700000000000003,220.10700039666094,15.267155226472953,54.96175881530263
27.75,220.8704068330038,15.269102227242094,54.968768018071536
27.8,221.63392035693803,15.27143873012722,54.977179428457994
27.85,222.397560386178,15.274162439470324,54.98698478209317
27.900000000000002,223.16134560924692,15.277246483287394,54.99808733983462
27.950000000000003,223.9252926797795,15.28063633801484,55.01029081685343
28.0,224.68941639615247,15.284312316904773,55.02352434085718
28.05,225.45373021366095,15.288240383434779,55.037665380365205
28.1,226.21824628970575,15.29240265835725,55.0526495700861
28.150000000000002,226.98297699298035,15.296825472626551,55.06857170145559
28.200000000000003,227.74793493267526,15.301492115170152,55.08537161461255
28.25,228.5131327788361,15.30642173126336,55.1031182325481
28.3,229.27858298842756,15.311586652394325,55.12171194861957
28.35,230.0442966208631,15.316958645027231,55.141051122098034
28.400000000000002,230.81028434576913,15.322550351214371,55.161181264371734
28.450000000000003,231.57655673033022,15.328345031228789,55.182042112423645
28.5,232.34312401771984,15.33434646435655,55.20364727168358
28.55,233.10999667139393,15.340559682606806,55.2260148573845
28.6,233.87718455883592,15.346955815072405,55.24904093426066
28.650000000000002,234.64469624729674,15.353511723360395,55.27264220409742
28.700000000000003,235.41253936348784,15.3602129242838,55.29676652742168
28.75,236.18072079164259,15.36704420190641,55.32135912686308
28.8,236.94924682840784,15.373997268703887,55.34639016733399
28.85,237.71812286265123,15.381044101031284,55.37175876371262
28.900000000000002,238.4873526720875,15.388148276418935,55.39733379510817
28.950000000000003,239.2569384338482,15.395282194009742,55.42301589843507
29.0,240.02688038285535,15.402395766276356,55.44862475859488
29.05,240.79717693317232,15.409466246402433,55.47407848704876
29.1,241.56782496185411,15.416454900868661,55.49923764312718
29.150000000000002,242.33881978865006,15.423338170968972,55.5240174154883
29.200000000000003,243.11015598438283,15.430109658342314,55.54839477003233
29.25,243.8818279046028,15.436767150456804,55.57236174164449
29.3,244.65382952493815,15.443297662956542,55.595871586643554
29.35,245.42615454160057,15.449703003540638,55.6189308127463
29.400000000000002,246.19879630218793,15.455967419954092,55.64148271183473
29.450000000000003,246.97174761111535,15.462084937142436,55.66350577371277
29.5,247.7450009581089,15.468048942599998,55.684976193359994
29.55,248.51854837617825,15.47384778017313,55.705852008623275
29.6,249.29238182420752,15.479490140997719,55.72616450759179
29.650000000000002,250.066492984547,15.484956272581346,55.74584258129285
29.700000000000003,250.84087254002335,15.490225946471933,55.76481340729896
29.75,251.6155106361755,15.49529789961287,55.78307243860633
29.8,252.390396370715,15.500131481966974,55.80047333508111
29.85,253.1655173443011,15.504707461477299,55.81694686131828
29.900000000000002,253.94086023322268,15.509008095386179,55.83242914339024
29.950000000000003,254.71641105605968,15.51302481809402,55.84688934513848
30.0,255.49215582458217,15.516765922805611,55.8603573221002
30.05,256.2680802725473,15.520211995800857,55.872763184883084
30.1,257.04416932338216,15.52335003759416,55.88406013533898
30.150000000000002,257.8204072758473,15.526168061010033,55.89420501963612
30.200000000000003,258.59677772491074,15.528649901528162,55.90313964550138
30.25,259.3732643713096,15.530815954426142,55.910937435934116
30.3,260.1498517038411,15.532677346835051,55.91763844860618
30.35,260.9265243262955,15.534227551342983,55.92321918483474
30.400000000000002,261.70326775851237,15.535509737331541,55.92783505439355
30.450000000000003,262.48006883501694,15.536533322851156,55.93151996226416
30.5,263.2569146805751,15.537300499476459,55.93428179811525
30.55,264.0337921334872,15.537797617008756,55.936071421231524
30.6,264.81068742716826,15.538014130233801,55.93685086884169
30.650000000000002,265.5875870020822,15.537968866324956,55.93668791876984
30.700000000000003,266.3644784947041,15.537690838549931,55.93568701877975
30.75,267.1413505232084,15.537190301622225,55.93388508584001
30.8,267.91819304607446,15.53651061302046,55.93143820687366
30.85,268.69499708329846,15.535650875939904,55.92834315338366
30.900000000000002,269.47175394733375,15.534623685471946,55.924645267699006
30.950000000000003,270.24845562530777,15.533443433489678,55.92039636056284
31.0,271.0250942893606,15.532103128622769,55.91557126304197
31.05,271.80166222414675,15.530614262824564,55.91021134616843
31.1,272.5781525519354,15.528998848719386,55.904395855389794
31.150000000000002,273.3545593638952,15.527273629672996,55.89818506682278
31.200000000000003,274.13087683528994,15.525425226116264,55.89153081401855
31.25,274.90709778579446,15.523412794063633,55.88428605862908
31.3,275.6832141695614,15.52124255661371,55.87647320380936
31.35,276.4592183215132,15.518923521459142,55.86812467725291
31.400000000000002,277.2351031742568,15.51647058828286,55.8592941178183
31.450000000000003,278.01086258117255,15.513905688347375,55.85006047805055
31.5,278.78649141262576,15.511247569780558,55.84049125121001
31.55,279.5619855126636,15.508516431734718,55.830659154244984
31.6,280.33734109566126,15.505706888169996,55.82054479741199
31.650000000000002,281.11255409988945,15.50281328095837,55.81012781145013
31.700000000000003,281.8876199264202,15.499819780272265,55.799351208980156
31.75,282.6625334816579,15.496722429235117,55.78820074524642
31.8,283.43729048497,15.493557703250143,55.776807731700515
31.85,284.2118877818686,15.490334172694874,55.765203021701545
31.900000000000002,284.98632152380435,15.48701550473569,55.75325581704848
31.950000000000003,285.76058640832684,15.483579876163045,55.74088755418696
32.0,286.53467630894187,15.480016148436869,55.72805813437273
32.050000000000004,287.30858443373444,15.476308843266908,55.71471183576087
32.1,288.08230409727867,15.472477698502678,55.70091971460964
32.15,288.8558296660979,15.468545054266665,55.68676219536
32.2,289.6291570086921,15.464548649502348,55.67237513820845
32.25,290.4022837836601,15.460522349217179,55.65788045718185
32.300000000000004,291.17520850479025,15.456466495989769,55.64327938556317
32.35,291.9479299687203,15.452392061212333,55.6286114203644
32.4,292.72044717886735,15.448296344669238,55.61386684080926
32.45,293.49275958637634,15.444199955690124,55.59911984048445
32.5,294.26486776843456,15.440127326639352,55.58445837590167
32.550000000000004,295.0367725099924,15.43606233567401,55.569824408426435
32.6,295.80847397437185,15.431996239504603,55.55518646221657
32.65,296.57997137361815,15.427899730346606,55.540439029247786
32.7,297.35126286567123,15.423759951775828,55.52553582639298
32.75,298.12234572376326,15.419554371904486,55.51039573885615
32.800000000000004,298.8932168999944,15.415292677341085,55.49505363842791
32.85,299.66387354653483,15.410973184276585,55.47950346339571
32.9,300.4343133393474,15.406618528225135,55.463826701610486
32.95,301.20453479176837,15.402239568614046,55.44806244701057
33.0,301.9745370299471,15.397849958535438,55.43225985072758
33.050000000000004,302.7443199423148,15.393466536171676,55.416479530218034
33.1,303.51388410381105,15.389099923678124,55.40075972524125
33.15,304.28323086017133,15.384770330732199,55.38517319063592
33.2,305.05236274398067,15.380505021640968,55.36981807790748
33.25,305.82128369663656,15.376333084593966,55.35479910453828
33.300000000000004,306.58999891833554,15.372275783366284,55.340192820118624
33.35,307.35851414177546,15.368333154230093,55.32599935522834
33.4,308.12683508709017,15.364504658359202,55.31221677009313
33.45,308.8949671035781,15.360776001157395,55.298793604166626
33.5,309.6629150207051,15.357140683923589,55.28570646212492
33.550000000000004,310.43068342589504,15.353595523673299,55.272943885223874
33.6,311.19827697012863,15.350146245670237,55.26052648441285
33.65,311.9657000746261,15.346777934229117,55.24840056322482
33.7,312.7329564590413,15.343477442378067,55.23651879256104
33.75,313.5000491209133,15.340229032501675,55.224824517006034
33.800000000000004,314.26698044062687,15.337023756041676,55.21328552175003
33.85,315.03375265614284,15.333864864597617,55.20191351255142
33.9,315.80036817009835,15.330755693623566,55.190720497044836
33.95,316.56682984237534,15.32771119745491,55.17976031083768
34.0,317.3331409326629,15.32473241404808,55.16903669057309
34.050000000000004,318.0993045572702,15.32181257024548,55.158525252883734
34.1,318.8653240436196,15.318966883729168,55.14828078142501
34.15,319.63120320431057,15.316199543911218,55.13831835808038
34.2,320.3969468162762,15.313544934716138,55.128761764978094
34.25,321.162561317028,15.311035095354228,55.119726343275225
34.300000000000004,321.9280544589388,15.308690581076961,55.11128609187706
34.35,322.69343460598526,15.30651530078162,55.10345508281383
34.4,323.4587099528099,15.304498572204857,55.096194859937484
34.45,324.2238883422908,15.302637007032947,55.08949322531861
34.5,324.9889775698159,15.30093209396998,55.083355538291926
34.550000000000004,325.753985212424,15.299373610353719,55.07774499727339
34.6,326.51891821287865,15.29794640783106,55.072607068191815
34.65,327.28378268012557,15.296632282046016,55.06787621536566
34.7,328.0485835590704,15.29540287574596,55.06345035268546
34.75,328.8133245685017,15.294237501505643,55.05925500542032
34.800000000000004,329.5780089383399,15.293137292023346,55.055294251284046
34.85,330.34263975338865,15.292095309926236,55.05154311573445
34.9,331.1072203975456,15.29113045635065,55.048069642862345
34.95,331.87175449863906,15.290233587389945,55.0448409146038
35.0,332.6362454166903,15.289403134659768,55.04185128477516
35.050000000000004,333.4006961684321,15.288626935012193,55.039056966043894
35.1,334.16510917281266,15.287893240211226,55.03641566476041
35.15,334.92948676571,15.28721047568362,55.03395771246103
35.2,335.6938317110639,15.28658733847295,55.031714418502624
35.25,336.45814702044476,15.286025036759808,55.02969013233531
35.300000000000004,337.2224357324154,15.285523442067507,55.02788439144303
35.35,337.9867006238531,15.285072215438946,55.02625997558021
35.4,338.75094404145284,15.284664488550778,55.0247921587828
35.45,339.51516829403425,15.28430561470553,55.023500212939915
35.5,340.2793757099606,15.28399102234811,55.02236768045319
35.550000000000004,341.0435682630073,15.283711099519026,55.0213599582685
35.6,341.8077471960987,15.28344622413817,55.020406406897415
35.65,342.5719126614508,15.283172389946593,55.01942060380774
35.7,343.33606402551084,15.282882172454855,55.01837582083748
35.75,344.1001999898322,15.282556400400747,55.01720304144269
35.800000000000004,344.8643184128215,15.28218051917111,55.015849869015994
35.85,345.62841649988553,15.281742963390823,55.014274668206966
35.9,346.3924910046439,15.28123722694426,55.012454016999335
35.95,347.1565382329457,15.28065190512854,55.010346858462746
36.0,347.92055409557275,15.279982599954202,55.00793735983513
36.050000000000004,348.68453455806775,15.27923589984638,55.00524923944697
36.1,349.4484762263977,15.278430833350718,55.00235100006259
36.15,350.2123771445642,15.277605893308827,54.99938121591178
36.2,350.97623698089257,15.276787559827277,54.9964352153782
36.25,351.74005673169813,15.276002472395087,54.99360890062231
36.300000000000004,352.50383816504683,15.27525486155303,54.99091750159091
36.35,353.267583284029,15.274549897733937,54.98837963184218
36.4,354.03129413648037,15.27388420032117,54.98598312115622
36.45,354.79497228953977,15.273241922054108,54.98367091939479
36.5,355.5586186790886,15.272613659901042,54.981409175643755
36.550000000000004,356.3222336098666,15.271983571217604,54.979140856383374
36.6,357.08581664255007,15.271337736121682,54.97681585003806
36.65,357.8493667637671,15.270667112557655,54.97440160520756
36.7,358.6128825005294,15.269962357934851,54.971864488565465
36.75,359.3763618730896,15.269212544472174,54.96916516009983
36.800000000000004,360.1398026652265,15.268419141004951,54.96630890761783
36.85,360.90320305268597,15.267596357373318,54.963346886543945
36.9,361.6665624527807,15.266779646414479,54.96040672709213
36.95,362.4298818405441,15.26599586412273,54.957585110841826
37.0,363.19316336325534,15.265265044325137,54.95495415957049
37.050000000000004,363.9564097526224,15.264590530356188,54.95252590928228
37.1,364.7196237178972,15.26396808063739,54.95028509029461
37.15,365.4828078072022,15.263395491562992,54.94822376962677
37.2,366.2459647013032,15.262880272476988,54.94636898091716
37.25,367.0090973494797,15.262425654582483,54.94473235649694
37.300000000000004,367.77220883330637,15.26203369848351,54.94332131454064
37.35,368.5353020197559,15.261693759496538,54.94209753418754
37.4,369.29837900915004,15.261385816270124,54.940988938572445
37.45,370.0614405876067,15.261077321994772,54.93987835918118
37.5,370.8244863926498,15.260754879729717,54.938717567026984
37.550000000000004,371.58751571609776,15.26041805818798,54.93750500947673
37.6,372.3505283387617,15.260086848369262,54.936312654129345
37.65,373.11352464125827,15.25976525149293,54.935154905374546
37.7,373.87650514348445,15.259454837554237,54.934037415195256
37.75,374.6394700946813,15.259143210319525,54.932915557150295
37.800000000000004,375.4024193538707,15.258827157255368,54.931777766119325
37.85,376.1653527607056,15.258509116140843,54.930632818107036
37.9,376.9282705955777,15.258204278741957,54.92953540347104
37.95,377.6911738480957,15.257925821976468,54.92853295911529
38.0,378.454063966293,15.25767890591749,54.92764406130297
38.050000000000004,379.21694206323576,15.257444971793479,54.926801898456524
38.1,379.9798088835225,15.257227839674584,54.926020222828505
38.15,380.7426651802254,15.257024028441542,54.925286502389554
38.2,381.5055120015409,15.256848824180288,54.92465576704904
38.25,382.2683509234842,15.25670805355156,54.92414899278562
38.300000000000004,383.0311835991071,15.25659897136541,54.92375629691548
38.35,383.794011486675,15.256516531349034,54.923459512856525
38.400000000000006,384.5568357574525,15.256454299752175,54.92323547910783
38.45,385.3196570561255,15.256397647167349,54.92303152980246
38.5,386.0824758077781,15.256352418937503,54.92286870817501
38.550000000000004,386.84529281229845,15.256327761875497,54.92277994275179
38.6,387.60810955745075,15.256342044216623,54.922831359179845
38.650000000000006,388.3709281971448,15.256403543544877,54.92305275676156
38.7,389.13375101680333,15.256509242796035,54.92343327406573
38.75,389.896579903855,15.256646239271216,54.92392646137638
38.800000000000004,390.65941670318404,15.25682573388909,54.92457264200072
38.85,391.4222634632858,15.257044670181504,54.925360812653416
38.900000000000006,392.1851223243478,15.257309772298225,54.92631518027361
38.95,392.9479952480699,15.257607176585495,54.92738583570778
39.0,393.71088367370885,15.257929848973529,54.928547456304706
39.050000000000004,394.47378870680046,15.258271474690304,54.92977730888509
39.1,395.2367113032219,15.258632382168111,54.9310765758052
39.150000000000006,395.9996523433813,15.259009224207855,54.93243320714828
39.2,396.76261310769775,15.259421348450758,54.933916854422726
39.25,397.5255953557254,15.25986857265497,54.93552686155789
39.300000000000004,398.2886008516039,15.260351262486761,54.93726454495234
39.35,399.051631156467,15.260860932037208,54.93909935533395
39.400000000000006,399.8146869966984,15.261372677219178,54.94094163798904
39.45,400.5777678410661,15.26186109748783,54.94269995095619
39.5,401.34087230464837,15.262317445803681,54.94434280489325
39.550000000000004,402.10399841921327,15.262727136792822,54.94581769245416
39.6,402.8671436688461,15.263082848519197,54.94709825466911
39.650000000000006,403.6303051866006,15.263377861661002,54.94816030197961
39.7,404.3934800737853,15.263617625728454,54.949023452622434
39.75,405.156665802014,15.263811503418538,54.94972141230674
39.800000000000004,405.919860397966,15.2639723346612,54.95030040478032
39.85,406.68306238877796,15.264107297816963,54.950786272141066
39.900000000000006,407.44627073512885,15.264226556219619,54.951215602390626
39.95,408.2094848830498,15.264339360618283,54.95162169822582
40.0,408.9727047999308,15.264457314620852,54.95204633263507
40.050000000000004,409.7359312526572,15.264600794436792,54.95256285997245
40.1,410.49916565230893,15.264775191631815,54.95319068987453
40.150000000000006,411.262410137535,15.265004217412988,54.95401518268676
40.2,412.02566776156795,15.265300743903818,54.95508267805375
40.25,412.7889418080632,15.265661115907378,54.95638001726656
40.300000000000004,413.5522351210465,15.26607140342497,54.95785705232989
40.35,414.3155497943471,15.266515528596184,54.95945590294626
40.400000000000006,415.07888710674104,15.266976967162082,54.96111708178349
40.45,415.84224725113586,15.267428808629997,54.96274371106799
40.5,416.6056288670366,15.267835827400038,54.96420897864014
40.550000000000004,417.3690295739469,15.268192449009327,54.965492816433574
40.6,418.13244697604205,15.268503634796534,54.966613085267525
40.650000000000006,418.89587923016046,15.268786529940389,54.9676315077854
40.7,419.65932529113036,15.269055908854938,54.96860127187778
40.75,420.4227850199234,15.269333242868619,54.96959967432703
40.800000000000004,421.1862590118969,15.269626436070219,54.97065516985279
40.85,421.9497485708793,15.269955923225847,54.97184132361305
40.900000000000006,422.7132556492077,15.270327209910521,54.973177955677876
40.95,423.47678270352924,15.27075496294933,54.97471786661759
41.0,424.24033250333997,15.271237029479908,54.97645330612767
41.050000000000004,425.00390729018585,15.271754444355015,54.97831599967805
41.1,425.7675084253212,15.272290961058545,54.98024745981076
41.150000000000006,426.5311362330758,15.272821349126438,54.98215685685518
41.2,427.2947903948075,15.273345120139416,54.984042432501894
41.25,428.05847112648644,15.273884147019714,54.985982929270975
41.300000000000004,428.82217960397185,15.274454952396994,54.98803782862918
41.35,429.5859175697119,15.275063677205765,54.99022923794075
41.400000000000006,430.3496868903786,15.275709149463324,54.992552938067966
41.45,431.11348907940834,15.276378411724913,54.99496228220969
41.5,431.8773247907985,15.277050043882063,54.99738015797543
41.550000000000004,432.64119395396347,15.277716482716224,54.999779337778406
41.6,433.4050960919247,15.278369035732652,55.00212852863755
41.650000000000006,434.1690303557229,15.27900151619522,55.0044054583028
41.7,434.9329952073829,15.279592550203219,55.00653318073159
41.75,435.69698807490954,15.28012215086364,55.00843974310911
41.800000000000004,436.4610059286845,15.280592000134515,55.01013120048425
41.85,437.2250456354215,15.280996269346883,55.01158656964878
41.900000000000006,437.9891042552384,15.281348523328521,55.01285468398268
41.95,438.7531795363013,15.281662719187757,55.013985789075925
42.0,439.5172699171761,15.281952515806555,55.0150290569036
42.050000000000004,440.2813742795628,15.282221979658836,55.01599912677181
42.1,441.0454919239365,15.282483795290148,55.016941663044534
42.150000000000006,441.8096223937716,15.282734998112891,55.01784599320641
42.2,442.5737649339829,15.282966610340079,55.01867979722429
42.25,443.3379185690469,15.283178792220664,55.01944365199439
42.300000000000004,444.10208247147307,15.283377304826153,55.02015829737415
42.35,444.86625650743923,15.283584133820705,55.02090288175454
42.400000000000006,445.63044131787314,15.283808283536558,55.02170982073161
42.45,446.3946380325576,15.28406030384259,55.022617093833325
42.5,447.15884822419537,15.284347361667201,55.02365050200193
42.550000000000004,447.92307355394513,15.284665828323986,55.02479698196635
42.6,448.68731593508085,15.28502941710424,55.02610590157527
42.650000000000006,449.45157754996507,15.285435178265177,55.02756664175464
42.7,450.2158602729821,15.28587374241738,55.02914547270257
42.75,450.9801652358564,15.286324772553161,55.03076918119138
42.800000000000004,451.74449255947167,15.286768172056348,55.03236541940286
42.85,452.50884125627886,15.28717970023175,55.0338469208343
42.900000000000006,453.2732089096723,15.287526435505233,55.03509516781884
42.95,454.03759191769717,15.287793885490636,55.03605798776629
43.0,454.8019866207593,15.287994236995205,55.036779253182736
43.050000000000004,455.5663897475358,15.28813083406624,55.03727100263847
43.1,456.33079792044856,15.288196082443537,55.03750589679674
43.150000000000006,457.0952074534602,15.288185238021372,55.03746685687694
43.2,457.8596145027918,15.288096735242613,55.03714824687341
43.25,458.6240152355887,15.28793257663191,55.03655727587488
43.300000000000004,459.38840600845066,15.287698337847445,55.0357140162508
43.35,460.152783148973,15.287387283047872,55.03459421897234
43.400000000000006,460.91714299577484,15.28700658902454,55.033223720488344
43.45,461.6814819856792,15.286553007150005,55.03159082574002
43.5,462.44579654381573,15.28602931830963,55.02970554591467
43.550000000000004,463.21008374048927,15.285458548632471,55.0276507750769
43.6,463.97434145389605,15.284849987638285,55.02545995549783
43.650000000000006,464.7385680743334,15.284214829856221,55.0231733874824
43.7,465.50276266731487,15.283568889403371,55.02084800185214
43.75,466.26692460329434,15.282908549775389,55.018470779191404
43.800000000000004,467.0310530228097,15.282228230839024,55.016021631020486
43.85,467.7951466554176,15.281517073477684,55.013461464519665
43.900000000000006,468.55920373394144,15.280766067475447,55.01075784291161
43.95,469.32322213898334,15.279970134200951,55.00789248312343
44.0,470.0871995379363,15.27912582391792,55.00485296610451
44.050000000000004,470.8511336619719,15.27823913750461,55.0016608950166
44.1,471.6150223798204,15.27730957643381,54.99831447516171
44.150000000000006,472.37886340925775,15.276331601058985,54.994793763812346
44.2,473.1426543447652,15.275305819240995,54.99110094926758
44.25,473.90639310308666,15.274244513615598,54.98728024901615
44.300000000000004,474.67007768335446,15.273138697096055,54.9832993095458
44.35,475.4337057271888,15.271983056277449,54.97913900259882
44.400000000000006,476.1972747857903,15.270779287782396,54.97480543601663
44.45,476.9607825603411,15.269531694250325,54.97031409930117
44.5,477.7242269216285,15.268242757245122,54.965673926082445
44.550000000000004,478.48760572109904,15.266909221577718,54.96087319767979
44.6,479.25091760118164,15.265565981726603,54.956037534215774
44.650000000000006,480.01416287320444,15.264244899184403,54.95128163706385
44.7,480.7773430893592,15.262963747006204,54.94666948922234
44.75,481.540460648594,15.261738622385906,54.94225904058926
44.800000000000004,482.30351828950216,15.260567013942598,54.93804125019336
44.85,483.0665188059599,15.259453644367746,54.934033119723885
44.900000000000006,483.8294652244483,15.258403095169292,54.93025114260946
44.95,484.5923607280246,15.257417047882239,54.92670137237606
45.0,485.35520856197513,15.256496310140278,54.923386716505
45.050000000000004,486.11801203669677,15.255642678724598,54.920313643408555
45.1,486.8807744034165,15.25485199006573,54.917467164236626
45.150000000000006,487.6434988453539,15.25412568742934,54.91485247474563
45.2,488.40618870549287,15.25346871812863,54.91248738526307
45.25,489.1688475156935,15.252883689898862,54.91038128363591
45.300000000000004,489.9314795721087,15.252398566706827,54.90863484014458
45.35,490.6940896256993,15.25200357691747,54.907212876902896
45.400000000000006,491.45668166062654,15.251677820172263,54.90604015262015
45.45,492.219258600275,15.251399765766905,54.90503915676086
45.5,492.9818224062125,15.251152471731661,54.904148898233984
45.550000000000004,493.74437440913186,15.250927645043864,54.903339522157914
45.6,494.5069154456963,15.250713817532919,54.90256974311851
45.650000000000006,495.2694460154452,15.250508972425191,54.90183230073069
45.7,496.03196649016826,15.250310016495582,54.9011160593841
45.75,496.7944771303539,15.250115590929973,54.9004161273479
45.800000000000004,497.5569784949665,15.249938993571705,54.89978037685814
45.85,498.31947208684085,15.249804681403237,54.89929685305165
45.900000000000006,499.0819604929069,15.249731561238171,54.899033620457416
45.95,499.84444709482506,15.249732515488542,54.899037055758754
46.0,500.60693593794116,15.249821209156327,54.899356352962776
46.050000000000004,501.3694315651011,15.250003877239681,54.90001395806286
46.1,502.1319387275955,15.25028262253819,54.90101744113748
46.150000000000006,502.89446215021206,15.250654282122621,54.90235541564144
46.2,503.65700654303714,15.251121430881575,54.904037151173675
46.25,504.41957625919457,15.251667215416694,54.9060019755001
46.300000000000004,505.18217529506467,15.252294219386705,54.90825918979214
46.35,505.94480787027317,15.25300878895306,54.91083164023102
46.400000000000006,506.7074783647208,15.253810988954061,54.913719560234625
46.45,507.4701910708697,15.254697257001956,54.91691012520704
46.5,508.23294967313257,15.255646833511546,54.92032860064157
46.550000000000004,508.9957572512631,15.256656291710044,54.92396265015616
46.6,509.7586165277345,15.257714767146062,54.927773161725824
46.650000000000006,510.52152978064413,15.25881534923932,54.93173525726156
46.7,511.2844990633117,15.259955957464104,54.935841446870775
46.75,512.0475262899599,15.261133108464776,54.94007919047319
46.800000000000004,512.8106127801874,15.262326500633588,54.94437540228092
46.85,513.5737588830526,15.26351761397428,54.94866341030741
46.900000000000006,514.3369639785429,15.264686205640597,54.95287034030615
46.95,515.100226630369,15.265819867400356,54.95695152264128
47.0,515.8635454167137,15.266931586388493,54.960953710998574
47.050000000000004,516.6269195627439,15.268034254820456,54.964923317353644
