time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.45125988296186,13.593298962465694,48.9358762648765
23.35,153.13174774694943,13.626215597037051,49.054376149333386
23.400000000000002,153.8138986754068,13.659821541257806,49.175357548528105
23.450000000000003,154.49775006470463,13.694234030656268,49.29924251036257
23.5,155.18334054347977,13.729385120349662,49.425786433258786
23.55,155.87070539615448,13.765208986638578,49.554752351898884
23.6,156.5598789537989,13.801733319137472,49.6862399488949
23.650000000000002,157.250893512911,13.838849045347747,49.81985656325189
23.700000000000003,157.9437778519799,13.87652451740718,49.95548826266585
23.75,158.6385605656471,13.914784029281252,50.093222505412506
23.8,159.33526975202378,13.95358342578518,50.232900332826645
23.85,160.03393341822635,13.992963222317385,50.37466760034259
23.900000000000002,160.73458011651636,14.032904709282928,50.51845695341854
23.950000000000003,161.43723590330058,14.07332676208603,50.66397634350971
24.0,162.14192564718763,14.11426299339583,50.81134677622499
24.05,162.84867478316528,14.155702445709512,50.960528804554244
24.1,163.55750507111566,14.197509072305973,51.111032660301504
24.150000000000002,164.26843499293193,14.239687800344752,51.26287608124111
24.200000000000003,164.9814804316141,14.282129746942502,51.41566708899301
24.25,165.69665188200224,14.324728268583184,51.56902176689947
24.3,166.4139555119682,14.367416930054466,51.72270094819608
24.35,167.1333908566672,14.40999685790556,51.87598868846001
24.400000000000002,167.8549513961539,14.45242472156185,52.028728997622665
24.450000000000003,168.57862933272554,14.494692741303862,52.1808938686939
24.5,169.30441522436624,14.536742924324416,52.3322745275679
24.55,170.0322987226264,14.578597006081601,52.48294922189377
24.6,170.76226891998238,14.620210888157525,52.632759197367086
24.650000000000002,171.4943134219446,14.661569190331551,52.781649085193585
24.700000000000003,172.22841976003693,14.702684333361695,52.9296636001021
24.75,172.96457228327932,14.743416596334393,53.07629974680382
24.8,173.70275265436987,14.783798247288006,53.22167369023682
24.85,174.44294318214173,14.823822863586082,53.3657623089099
24.900000000000002,175.1851236627297,14.86339635993215,53.50822689575574
24.950000000000003,175.92926962519576,14.902442138710605,53.64879169935818
25.0,176.67535346027208,14.940911264342063,53.787280551631426
25.05,177.42334540458558,14.978766508197335,53.923559429510405
25.1,178.1732172613981,15.016107764303438,54.05798795149238
25.150000000000002,178.9249447669119,15.05299245624849,54.19077284249456
25.200000000000003,179.67850887490667,15.089571863543132,54.32245870875528
25.25,180.4338957308092,15.125902372558828,54.453248541211785
25.3,181.19109382700236,15.162021475167323,54.58327731060236
25.35,181.95009439027996,15.198001055936851,54.712803801372665
25.400000000000002,182.71089127315352,15.233874259006205,54.841947332422336
25.450000000000003,183.4734787628371,15.269625328336993,54.97065118201318
25.5,184.23785310360677,15.305348302449874,55.09925388881955
25.55,185.0040111259254,15.340972590294474,55.2275013250601
25.6,185.7719466650671,15.376448975374082,55.355216311346695
25.650000000000002,186.5416524256133,15.41178144647452,55.48241320730828
25.700000000000003,187.3131199057297,15.446917758181812,55.60890392945452
25.75,188.08634026643512,15.481896670034963,55.73482801212587
25.8,188.86130540385145,15.516708826617869,55.86015177582433
25.85,189.6380067201312,15.551343824571223,55.9848377684564
25.900000000000002,190.41643697014933,15.585866176155166,56.1091182341586
25.950000000000003,191.1965895468341,15.62023689123584,56.232852808449024
26.0,191.9784569477774,15.654459146496283,56.35605292738662
26.05,192.76203273096823,15.688572181137284,56.478859852094224
26.1,193.54731039485316,15.722534374260285,56.60112374733703
26.150000000000002,194.33428359522523,15.756393640622228,56.72301710624002
26.200000000000003,195.12294720270023,15.790150658378138,56.8445423701613
26.25,195.91329436754313,15.823735935338188,56.96544936721748
26.3,196.70531545643024,15.857107620146342,57.085587432526836
26.35,197.49900217884817,15.89036127657105,57.20530059565578
26.400000000000002,198.29434892351725,15.923508510192509,57.32463063669303
26.450000000000003,199.09135051490549,15.956555145337429,57.443598523214746
26.5,199.89000083754365,15.989457760189378,57.562047936681765
26.55,200.69029297507615,16.022227741110214,57.68001986799677
26.6,201.49222397077568,16.05501208687153,57.7980435127375
26.650000000000002,202.295795237786,16.08783859354054,57.91621893674594
26.700000000000003,203.1010085368382,16.120693368547585,58.03449612677131
26.75,203.9078669284999,16.15364229792016,58.15311227251258
26.8,204.7163748765946,16.18667562586732,58.272032253122354
26.85,205.52653601760497,16.21977001454733,58.391172052370386
26.900000000000002,206.33835248301585,16.252888601887527,58.5103989667951
26.950000000000003,207.15182543391134,16.286029433931983,58.62970596215514
27.0,207.96695646248685,16.319211709088748,58.74916215271949
27.05,208.78374569608334,16.352357634770893,58.868487485175216
27.1,209.60218966597438,16.385401160870437,58.987444179133576
27.150000000000002,210.42228259095563,16.41831583837946,59.10593701816606
27.200000000000003,211.24401539954619,16.450996505243218,59.22358741887559
27.25,212.06737269322363,16.483295241854226,59.33986287067521
27.3,212.8923331312423,16.515122278892328,59.45444020401238
27.35,213.71886859122037,16.546296120229925,59.56666603282773
27.400000000000002,214.54694109318214,16.576603958241446,59.6757742496692
27.450000000000003,215.37650292238337,16.60586920980787,59.781129155308335
27.5,216.20749856576157,16.633956525320656,59.88224349115436
27.55,217.03986664355753,16.660766586517784,59.97875971146402
27.6,217.8735417334476,16.686237009085275,60.07045323270699
27.650000000000002,218.70846347753601,16.71063275445084,60.15827791602303
27.700000000000003,219.54456742106092,16.73352498654514,60.24068995156251
27.75,220.38177069084503,16.754605804819718,60.31658089735099
27.8,221.21997891443542,16.77372313879528,60.38540329966301
27.85,222.05909164785442,16.790786197964398,60.446830312671835
27.900000000000002,222.899005596618,16.80577175257846,60.50077830928245
27.950000000000003,223.73961851065815,16.818744809027855,60.54748131250028
28.0,224.5808312523718,16.829764859518807,60.58715349426771
28.05,225.42254737772728,16.83888015470063,60.61996855692227
28.1,226.26467548099097,16.846243975846896,60.646478313048824
28.150000000000002,227.10713481442696,16.852129361592173,60.66766570173182
28.200000000000003,227.949859144906,16.85684385756919,60.68463788724908
28.25,228.7927969595675,16.860668728892303,60.698407424012295
28.3,229.63591127546783,16.8639039071211,60.71005406563596
28.35,230.47918058268115,16.86686838141187,60.72072617308273
28.400000000000002,231.322580314977,16.869120910422126,60.72883527751966
28.450000000000003,232.16607527090545,16.870677326716525,60.73443837617949
28.5,233.00963206524807,16.871594446988066,60.73774000915704
28.55,233.8532209847367,16.871962332557843,60.73906439720823
28.6,234.6968155610571,16.871820720257865,60.73855459292832
28.650000000000002,235.54038986857853,16.871151580599847,60.73614569015945
28.700000000000003,236.38391747286127,16.869952590709527,60.7318293265543
28.75,237.22737210911657,16.868232859502346,60.725638294208444
28.8,238.07072973950574,16.86607235606438,60.717860481831764
28.85,238.91397054604892,16.86355990566298,60.70881566038673
28.900000000000002,239.75707931975705,16.860791042663053,60.69884775358699
28.950000000000003,240.600044416217,16.85781281573543,60.68812613664755
29.0,241.442855157429,16.85461683274474,60.67662059788106
29.05,242.28550144361165,16.85123461456149,60.66444461242137
29.1,243.12797498644963,16.847707098958022,60.65174555624888
29.150000000000002,243.97027065405146,16.84411960511479,60.63883057841325
29.200000000000003,244.81238744656136,16.840552095280856,60.625987543011085
29.25,245.65432768979247,16.83705763396313,60.61340748226727
29.3,246.4960950546683,16.833636961069818,60.601093059851344
29.35,247.33769398654024,16.83032031380744,60.58915312970679
29.400000000000002,248.17913236202833,16.827214705715626,60.57797294057625
29.450000000000003,249.02042338997595,16.82442641218947,60.5679350838821
29.5,249.8615849643612,16.822036563220905,60.55933162759526
29.55,250.702637699714,16.82007285088972,60.55226226320299
29.6,251.5436035140862,16.818559723998312,60.54681500639393
29.650000000000002,252.38450512478894,16.81750470411228,60.543016934804214
29.700000000000003,253.22536557603166,16.816913345596756,60.540888044148325
29.75,254.0662102643935,16.81687418887687,60.54074707995673
29.8,254.90706805821793,16.817437564100505,60.54277523076182
29.85,255.74796958447067,16.818623486008796,60.54704454963167
29.900000000000002,256.58894542534546,16.82041014898325,60.5534765363397
29.950000000000003,257.4300253120385,16.822785318736646,60.56202714745193
30.0,258.27123827400953,16.82573316010535,60.572639376379264
30.05,259.11261306909273,16.829258643221927,60.58533111559894
30.1,259.9541772602332,16.833309002397925,60.599912408632534
30.150000000000002,260.79595642878485,16.837857739666113,60.61628786279801
30.200000000000003,261.63797450839763,16.842865444845064,60.63431560144223
30.25,262.480253672322,16.848301112129832,60.65388400366739
30.3,263.3228144795907,16.854131178616683,60.67487224302006
30.35,264.16567611040045,16.860334053772355,60.69720259358048
30.400000000000002,265.0088568369575,16.86689500850968,60.72082203063485
30.450000000000003,265.85237456396254,16.87381407169194,60.745730658090984
30.5,266.6962466667891,16.881070041368865,60.77185214892791
30.55,267.5404899064544,16.888659545245268,60.799174362882965
30.6,268.38512088616955,16.896579643359516,60.827686716094256
30.650000000000002,269.2301558995253,16.9048208908697,60.85735520713092
30.700000000000003,270.07561020054214,16.913351149804175,60.88806413929503
30.75,270.9214969306629,16.922118055027088,60.91962499809752
30.8,271.7678262514166,16.9310547751211,60.95179719043597
30.85,272.6146068928906,16.940170883840214,60.98461518182477
30.900000000000002,273.46184666743767,16.94942009804251,61.01791235295303
30.950000000000003,274.3095508192812,16.95874597569793,61.05148551251255
31.0,275.15772163245197,16.968086551133275,61.08511158407979
31.05,276.0063582563717,16.977378405655372,61.11856226035934
31.1,276.85545646377267,16.986549890382765,61.151579605377954
31.150000000000002,277.7050089017536,16.99554762885612,61.18397146388203
31.200000000000003,278.5550070253986,17.004377316942982,61.21575834099474
31.25,279.4054423761456,17.013036712937225,61.24693216657401
31.3,280.25630578708626,17.021499724690635,61.277399008886285
31.35,281.1075866463779,17.02973464697601,61.307044729113635
31.400000000000002,281.9592733898281,17.03773509103263,61.33584632771747
31.450000000000003,282.8113539252481,17.04548632576725,61.3637507727621
31.5,283.663815370371,17.05297147914846,61.39069732493446
31.55,284.5166441478776,17.060179621115417,61.4166466360155
31.6,285.36982633492113,17.06710786062542,61.44158829825151
31.650000000000002,286.2233466276582,17.073703848858536,61.46533385589073
31.700000000000003,287.0771873116135,17.07992350935332,61.48772463367196
31.75,287.9313285651619,17.085726632583224,61.50861587729961
31.8,288.7857492185553,17.091099503153455,61.52795821135244
31.85,289.6404272778551,17.09602286883987,61.545682327823535
31.900000000000002,290.49534002203495,17.10048689835303,61.56175283407091
31.950000000000003,291.35046373610027,17.104461664259127,61.57606199133286
32.0,292.2057736526348,17.107934997120942,61.58856598963539
32.050000000000004,293.0612445773272,17.110901990575705,61.59924716607254
32.1,293.91685159544943,17.113378734313844,61.60816344352984
32.15,294.77257135400913,17.115411608074275,61.615481789067395
32.2,295.6283819758176,17.11701326426525,61.6212477513549
32.25,296.4842619021403,17.118183788643414,61.62546163911629
32.300000000000004,297.3401897110523,17.11892856783575,61.628142844208696
32.35,298.19614369754396,17.11923089183006,61.629231210588216
32.4,299.0521027624831,17.119131705735562,61.62887414064802
32.45,299.90804827910745,17.11868895923714,61.62728025325371
32.5,300.7639646076713,17.11796418331639,61.624671059939
32.550000000000004,301.6198375593595,17.116953884212005,61.62103398316322
32.6,302.4756529176276,17.115660446512187,61.61637760744387
32.65,303.33139668196856,17.114090127127167,61.6107244576578
32.7,304.18705527684773,17.112253668040797,61.60411320494687
32.75,305.0426166467923,17.110201129742226,61.59672406707202
32.800000000000004,305.8980704945151,17.10795277917037,61.58863000501333
32.85,306.753407481698,17.105526708145888,61.5798961493252
32.9,307.6086180504745,17.102896042915148,61.570425754494536
32.95,308.463691216263,17.10003058862555,61.560110119051984
33.0,309.3186151161889,17.096925408411153,61.54893147028015
33.050000000000004,310.1733784609761,17.09360838307638,61.53699017907497
33.1,311.02797221827603,17.090141908921897,61.52451087211883
33.15,311.882389662681,17.08655586727795,61.511601122200624
33.2,312.73662491214947,17.082854111459877,61.49827480125556
33.25,313.59067114579364,17.078995234306962,61.48438284350507
33.300000000000004,314.44452107947996,17.075002113144805,61.4700076073213
33.35,315.2981679104068,17.070871123928924,61.455136046144126
33.4,316.1516045859854,17.066595899216715,61.439745237180176
33.45,317.004823990526,17.06218028240808,61.42384901666909
33.5,317.8578177951053,17.05757190076248,61.40725884274492
33.550000000000004,318.7105764407138,17.05277392357802,61.38998612488087
33.6,319.5630910444685,17.047810226608494,61.37211681579058
33.65,320.41535393403893,17.042705356209844,61.35373928235544
33.7,321.2673587576789,17.037487589388157,61.334955321797366
33.75,322.1191007376081,17.032191607781208,61.31588978801235
33.800000000000004,322.97057706232727,17.026861380985146,61.29670097154653
33.85,323.8217859552553,17.02149433613463,61.27737961008467
33.9,324.67272591481975,17.01610404644473,61.25797456720103
33.95,325.5233961719925,17.010706240464685,61.23854246567287
34.0,326.3737972177184,17.00533558857038,61.219208118853366
34.050000000000004,327.22392964830226,16.99996163478512,61.19986188522643
34.1,328.07379206923,16.994535202326276,61.180326728374595
34.15,328.9233808595171,16.989016409156687,61.16045907296407
34.2,329.77269110877705,16.983393561241066,61.140216820467835
34.25,330.62171854184123,16.977703761325095,61.11973354077035
34.300000000000004,331.4704605252671,16.971975575708363,61.099112072550106
34.35,332.31891580501093,16.966235614046496,61.07844821056739
34.4,333.1670840780705,16.960495308336046,61.057783110009765
34.45,334.0149657590804,16.954771932059476,61.03717895541411
34.5,334.86256274984027,16.949107698335574,61.01678771400807
34.550000000000004,335.7098791968403,16.943550181665966,60.996780653997476
34.6,336.5569214887832,16.938141496049056,60.9773093857766
34.65,337.4036976848749,16.93290634761932,60.95846285142955
34.7,338.250216650245,16.927852267186317,60.94026816187074
34.75,339.0964871030322,16.92296584430037,60.922677039481336
34.800000000000004,339.942516828045,16.91822315621047,60.905603362357695
34.85,340.7883127197535,16.913612512129387,60.88900504366579
34.9,341.6338811439285,16.90912445487002,60.87284803753208
34.95,342.47922805532056,16.904752000813605,60.85710720292898
35.0,343.32435892380465,16.900482738550863,60.84173785878311
35.050000000000004,344.1692786148696,16.896304904046477,60.82669765456732
35.1,345.01399138571946,16.89220592994904,60.81194134781654
35.15,345.85850104253336,16.888180342607747,60.79744923338789
35.2,346.70281134576584,16.884231786691384,60.78323443208898
35.25,347.54692675152216,16.88038444356267,60.76938399682561
35.300000000000004,348.39085302175164,16.876666365615538,60.75599891621594
35.35,349.23459782618,16.87312581151944,60.74325292146999
35.4,350.07817105278224,16.86980325256947,60.73129170925009
35.45,350.9215840159967,16.86671527600963,60.720174993634664
35.5,351.7648484777081,16.86386319244551,60.709907492803836
35.550000000000004,352.60797612649657,16.861242759093802,60.70047393273769
35.6,353.45097858780275,16.858855693153732,60.69188049535344
35.65,354.2938673571854,16.856695082150758,60.684102295742726
35.7,355.13665350178997,16.854750702033215,60.677102527319576
35.75,355.9793471724287,16.852996123514778,60.670786044653205
35.800000000000004,356.82195716927026,16.85140375014847,60.6650535005345
35.85,357.6644906864276,16.84993693614483,60.65977297012139
35.9,358.5069531252489,16.84856061670687,60.65481822014473
35.95,359.3493488761482,16.847269419265388,60.6501699093554
36.0,360.1916823343227,16.846068907714688,60.64584806777288
36.050000000000004,361.0339583853127,16.84497313188615,60.64190327479014
36.1,361.8761821440817,16.84397721887521,60.63831798795076
36.15,362.71835845364814,16.843075163781613,60.63507058961381
36.2,363.56049178719223,16.842258177982302,60.632129440736286
36.25,364.40258641176956,16.84152680511078,60.629496498398815
36.300000000000004,365.2446464738506,16.840875678130125,60.62715244126845
36.35,366.08667596132864,16.840303820991842,60.62509375557063
36.4,366.92867872454843,16.83980670779902,60.62330414807648
36.45,367.7706583949554,16.839380108478295,60.621768390521865
36.5,368.6126180830059,16.839007413541083,60.6204266887479
36.550000000000004,369.4545597284255,16.838658403243763,60.619170251677545
36.6,370.2964836341992,16.838297827702718,60.61787217972979
36.65,371.1383884654962,16.837895424176462,60.616423527035266
36.7,371.9802714479709,16.837423874811996,60.61472594932319
36.75,372.8221284872259,16.836857695387167,60.6126877033938
36.800000000000004,373.6639544426318,16.83618052084828,60.61024987505381
36.85,374.5057437097995,16.835390165861114,60.60740459710001
36.9,375.34749080962416,16.834493827124426,60.604177777647934
36.95,376.1891910443407,16.833515561538242,60.600656021537674
37.0,377.0308411617978,16.832489136746773,60.596960892288386
37.050000000000004,377.8724400870228,16.831467872253608,60.59328434011299
37.1,378.71398869233667,16.83047634030015,60.58971482508055
37.15,379.55548880348846,16.829528105772297,60.586301180780275
37.2,380.39694237716725,16.8286148413789,60.583013428964044
37.25,381.2383511320857,16.827735355360655,60.57984727929836
37.300000000000004,382.0797165686104,16.826882105627234,60.576775580258044
37.35,382.9210396758155,16.826042182575232,60.573751857270835
37.4,383.76232065638044,16.825197040021408,60.570709344077066
37.45,384.60355836959815,16.8243114886875,60.567521359275
37.5,385.44475015489195,16.82335992306418,60.56409572303105
37.550000000000004,386.285892561864,16.822336355817264,60.56041088094215
37.6,387.1269832441884,16.82129093715915,60.55664737377295
37.65,387.9680223896224,16.820274880199012,60.55298956871644
37.7,388.80901223896683,16.819319093578017,60.54954873688086
37.75,389.6499561797116,16.81843853621264,60.546378730365504
37.800000000000004,390.4908577161206,16.817622920149564,60.543442512538434
37.85,391.3317203776468,16.816883540897166,60.540780747229796
37.9,392.1725481729292,16.816228270400984,60.538421773443545
37.95,393.0133455338197,16.815666165218065,60.536398194785036
38.0,393.8541168682869,16.815187213471216,60.53467396849638
38.050000000000004,394.6948657151267,16.814766660121254,60.533159976436515
38.1,395.53559430332285,16.81437686772471,60.53175672380896
38.15,396.3763032584121,16.81398133584535,60.530332809043266
38.2,397.2169920447435,16.813570117409363,60.52885242267371
38.25,398.05766006442195,16.813150669728564,60.527342411022836
38.300000000000004,398.8983075163073,16.812747405684625,60.525890660464654
38.35,399.73893517019707,16.81235874990698,60.52449149966513
38.400000000000006,400.57954360013713,16.811978447696546,60.52312241170757
38.45,401.4201332506803,16.811607574030198,60.52178726650872
38.5,402.2607047583086,16.81125273110005,60.52050983196018
38.550000000000004,403.1012588708479,16.810911770473634,60.51928237370508
38.6,403.94179661635593,16.810598049848004,60.518152979452815
38.650000000000006,404.78231973398033,16.810326655127678,60.517175958459646
38.7,405.62283055793097,16.810106302897676,60.516382690431634
38.75,406.46333131537364,16.80992399480965,60.51572638131474
38.800000000000004,407.3038237407855,16.809773021665027,60.5151828779941
38.85,408.1443093004608,16.809649365347262,60.51473771525014
38.900000000000006,408.98478909770245,16.80954252431764,60.5143530875435
38.95,409.82526415470636,16.809459755839825,60.51405512102337
39.0,410.6657361594449,16.809420433701845,60.513913561326646
39.050000000000004,411.5062076749072,16.80944018478928,60.513984665241416
39.1,412.3466819511734,16.809530865858395,60.51431111709022
39.150000000000006,413.1871624229388,16.80968800475624,60.51487681712246
39.2,414.0276520820699,16.809898360486716,60.515634097752184
39.25,414.8681530803602,16.810141571124355,60.51650965604768
39.300000000000004,415.70866742345027,16.810432152480026,60.517555748928096
39.35,416.54919778841185,16.810782445983623,60.51881680554104
39.400000000000006,417.3897473242216,16.811198986407494,60.52031635106698
39.45,418.2303190475771,16.81166994781089,60.52201181211921
39.5,419.07091569131563,16.81219580173112,60.52390488623204
39.550000000000004,419.91153959439447,16.812760321421337,60.525937157116815
39.6,420.7521923015405,16.813347964419698,60.52805267191091
39.650000000000006,421.5928750922871,16.81396366544346,60.53026919559645
39.7,422.4335889367232,16.814590111999554,60.532524403198394
39.75,423.27433404684797,16.81521429299155,60.534771454769576
39.800000000000004,424.1151098070177,16.815816113797887,60.53693800967239
39.85,424.9559143710796,16.81636644867912,60.53891921524483
39.900000000000006,425.796744631303,16.816843960257152,60.54063825692575
39.95,426.63759670551804,16.81723900834446,60.54206043004005
40.0,427.47846650940676,16.817553147203768,60.54319132993356
40.050000000000004,428.3193501238674,16.81779143122185,60.54404915239866
40.1,429.16024415479114,16.81796980572693,60.54469130061695
40.150000000000006,430.0011463549123,16.818118199118096,60.54522551682515
40.2,430.8420561037905,16.818271756010585,60.54577832163811
40.25,431.68297418493705,16.818451489849867,60.54642536345952
40.300000000000004,432.52390271758065,16.81868981589438,60.547283337219774
40.35,433.36484506342396,16.819004017837983,60.54841446421674
40.400000000000006,434.2058049538524,16.81939159930063,60.54980975748227
40.45,435.0467861607177,16.81985667531058,60.551484031118086
40.5,435.8877921365168,16.82038235665273,60.553376483949826
40.550000000000004,436.72882512515633,16.82093718892977,60.555373880147165
40.6,437.5698853419188,16.82147148156924,60.55729733364927
40.650000000000006,438.4109716071621,16.821979128162774,60.55912486138599
40.7,439.25208250293156,16.822456702616975,60.56084412942111
40.75,440.09321638250213,16.822898480205545,60.56243452873996
40.800000000000004,440.9343716982791,16.823314150873458,60.56393094314445
40.85,441.7755472997347,16.823709907349816,60.56535566645934
40.900000000000006,442.61674269981165,16.824106095729434,60.566781944625966
40.95,443.45795865442915,16.8245320889704,60.568315520293446
41.0,444.29919777306947,16.82503265664162,60.57011756390984
41.050000000000004,445.1404636787621,16.82560357106449,60.57217285583217
41.1,445.98175959649217,16.826233138137866,60.574439297296315
41.150000000000006,446.82308794844204,16.82690093985606,60.576843383481815
41.2,447.6644505008807,16.82760115769124,60.57936416768847
41.25,448.5058487319468,16.828328084952318,60.58198110582835
41.300000000000004,449.34728376416115,16.829073203620887,60.58466353303519
41.35,450.1887573566874,16.829870497429816,60.58753379074734
41.400000000000006,451.0302719421337,16.830712920421906,60.590566513518866
41.45,451.87182929260973,16.831581098618557,60.593691955026806
41.5,452.7134300683934,16.832449932727677,60.59681975781964
41.550000000000004,453.5550736847425,16.833294721237387,60.599860996454595
41.6,454.39675856797896,16.834100608219625,60.60276218959065
41.650000000000006,455.2384826503852,16.83486268803096,60.605505676911456
41.7,456.0802437448617,16.83558109102845,60.60809192770242
41.75,456.9220386810894,16.836216358079618,60.610378889086626
41.800000000000004,457.76386311089857,16.8367608342855,60.6123390034278
41.85,458.60571257120085,16.83721757780691,60.61398328010488
41.900000000000006,459.4475832175255,16.83760827517857,60.61538979064286
41.95,460.28947250207455,16.83796310678354,60.61666718442075
42.0,461.13137888861036,16.83829235464793,60.61785247673255
42.050000000000004,461.9733012793767,16.838603276006378,60.61897179362296
42.1,462.8152384283044,16.838882681100237,60.61997765196086
42.150000000000006,463.6571894604927,16.839158606431738,60.62097098315426
42.2,464.49915462114757,16.839447819762135,60.622012151143686
42.25,465.34113489777985,16.839763245529724,60.62314768390701
42.300000000000004,466.1831317636781,16.840111390400295,60.624401005441065
42.35,467.0251474390259,16.84051562351209,60.62585624464352
42.400000000000006,467.86718492057423,16.84098363842077,60.62754109831477
42.45,468.70924712318543,16.841504466026336,60.62941607769481
42.5,469.55133617446853,16.842057585296484,60.63140730706734
42.550000000000004,470.3934529956601,16.842615262364994,60.63341494451398
42.6,471.23559700367076,16.843145058063065,60.63532220902704
42.650000000000006,472.07776603656293,16.84361625762477,60.63701852744917
42.7,472.9199566968033,16.844010151989046,60.638436547160566
42.75,473.7621645296115,16.84430316033911,60.63949137722079
42.800000000000004,474.60438411362094,16.844480200039005,60.64012872014042
42.85,475.44660995427495,16.84455342612245,60.64039233404082
42.900000000000006,476.28883628807296,16.84449992579696,60.64019973286906
42.95,477.131056485669,16.844307978043002,60.63950872095481
43.0,477.97326374415667,16.843982361463794,60.63833650126966
43.050000000000004,478.8154519934661,16.84354761091454,60.63677139929235
43.1,479.65761593153366,16.843009911786375,60.63483568243095
43.150000000000006,480.49975087516276,16.842387833378112,60.6325962001612
43.2,481.34185297753237,16.841696261406298,60.63010654106267
43.25,482.1839188715019,16.840939497374254,60.627382190547316
43.300000000000004,483.0259454363626,16.84012309705448,60.62444314939613
43.35,483.86792984713566,16.83925333386894,60.62131200192818
43.400000000000006,484.7098698385275,16.8383463218038,60.61804675849368
43.45,485.5517633310843,16.83739338046977,60.614616169691175
43.5,486.3936080703377,16.83639618966511,60.61102628279439
43.550000000000004,487.2354017992546,16.835352967011488,60.60727068124136
43.6,488.0771420048426,16.83425525650826,60.60331892342974
43.650000000000006,488.91882549079793,16.833084181704685,60.59910305413687
43.7,489.76044840769896,16.831832494336684,60.594596979612064
43.75,490.6020067511831,16.830501245030923,60.589804482111326
43.800000000000004,491.44349631447415,16.829081286610542,60.58469263179795
43.85,492.2849130915141,16.827589794989137,60.579323261960894
43.900000000000006,493.1262537783065,16.8260376767053,60.573735636139084
43.95,493.9675152941652,16.824422957644053,60.56792264751859
44.0,494.80869432949885,16.822738455701806,60.56185844052651
44.050000000000004,495.6497883051329,16.82102056965988,60.555674050775565
44.1,496.490796279803,16.819298417144797,60.54947430172127
44.150000000000006,497.3317187634088,16.817600927086453,60.54336333751123
44.2,498.17255761594623,16.81595317441039,60.5374314278774
44.25,499.0133159106063,16.81437861199294,60.53176300317458
44.300000000000004,499.8539977988069,16.812896916030468,60.526428897709685
44.35,500.6946080147117,16.8115117201613,60.52144219258068
44.400000000000006,501.5351515882067,16.810231219638865,60.51683239069992
44.45,502.375633793927,16.809057009173003,60.51260523302281
44.5,503.21605988122417,16.80798648271183,60.50875133776259
44.550000000000004,504.05643537435805,16.807033242642223,60.505319673512005
44.6,504.8967664624183,16.806210279769893,60.50235700717162
44.650000000000006,505.7370594661266,16.805509868560122,60.49983552681644
44.7,506.5773200288222,16.804912639265527,60.4976855013559
44.75,507.417553379566,16.804421390487246,60.49591700575409
44.800000000000004,508.25776426241526,16.80401392348267,60.494450124537614
44.85,509.0979562607558,16.803666010137597,60.49319763649535
44.900000000000006,509.9381318411105,16.803357204049128,60.49208593457686
44.95,510.77829257496404,16.80307215009341,60.491059740336276
45.0,511.6184395943073,16.802808623636505,60.49011104509142
45.050000000000004,512.4585741713249,16.802574457069767,60.48926804545116
45.1,513.2986981840771,16.802386053018374,60.48858979086615
45.150000000000006,514.1388139873345,16.802246077274994,60.48808587818998
45.2,514.9789247951855,16.802186236764385,60.487870452351785
45.25,515.8190356124494,16.802246453789735,60.48808723364305
45.300000000000004,516.6591531791375,16.802456213734587,60.48884236944451
45.35,517.4992849767676,16.802815691466606,60.490136489279784
45.400000000000006,518.3394382715081,16.803316098152134,60.49193795334769
45.45,519.1796197636147,16.803943586112425,60.49419691000473
45.5,520.0198362640382,16.80471643082737,60.49697915097853
45.550000000000004,520.8600951976583,16.80564091397802,60.500307290320876
45.6,521.7004037136636,16.80669972623249,60.50411901443697
45.650000000000006,522.5407677464874,16.80786158672162,60.50830171219784
45.7,523.381192409657,16.809124940062,60.5128497842232
45.75,524.2216826027378,16.810482783170066,60.51773801941224
45.800000000000004,525.0622427026929,16.81192121502935,60.52291637410566
45.85,525.9028760754339,16.813413694614095,60.528289300610744
45.900000000000006,526.7435850860998,16.814946732020314,60.53380823527313
45.95,527.5843711397707,16.81649541481823,60.53938349334563
46.0,528.4252344119244,16.818035471327995,60.54492769678078
46.050000000000004,529.2661739089289,16.8195444088513,60.55035987186468
46.1,530.107188120288,16.821024045513855,60.55568656384988
46.150000000000006,530.9482755259919,16.82247218264255,60.56089985751318
46.2,531.7894348202432,16.823899587406093,60.56603851466193
46.25,532.630665174326,16.825314575909168,60.571132473273
46.300000000000004,533.4719658159868,16.826711090519886,60.57615992587159
46.35,534.31333591874,16.828093019607444,60.5811348705868
46.400000000000006,535.1547753605414,16.82948465244784,60.586144748812224
46.45,535.9962848831658,16.830896252528504,60.59122650910262
46.5,536.837865235184,16.832317828199507,60.596344181518226
46.550000000000004,537.6795164898529,16.833732358553107,60.60143649079119
46.6,538.5212376254502,16.83511306534231,60.606407035232316
46.650000000000006,539.363026093013,16.836425637167228,60.61113229380202
46.7,540.2048780700451,16.837653444117116,60.61555239882162
46.75,541.0467889936807,16.838783501308733,60.619620604711436
46.800000000000004,541.888753619683,16.839801538782957,60.62328553961865
46.85,542.7307656618493,16.84068014786994,60.626448532331786
46.900000000000006,543.5728180094231,16.841413755082318,60.62908951829635
46.95,544.4149037663108,16.842016520422934,60.63125947352256
47.0,545.2570166757649,16.842499857742702,60.632999487873725
47.050000000000004,546.0991513169598,16.84288579005492,60.63438884419771
