time_s,dist_m,velocity_mps,velocity_kmh
26.200000000000003,192.3855692696037,15.28219192871519,55.015890943374686
26.25,193.15038200272866,15.31031739628319,55.11714262661949
26.3,193.91659999342704,15.338402231652122,55.21824803394764
26.35,194.68422436035718,15.3665724455538,55.31966080399368
26.400000000000002,195.4532640686858,15.395015887591004,55.42205719532762
26.450000000000003,196.22373603780872,15.423862877325462,55.525906358371664
26.5,196.9956580057891,15.453015841889258,55.63085703080133
26.55,197.76904448341247,15.482443263045521,55.73679574696388
26.6,198.54391137901865,15.512232561202174,55.84403722032783
26.650000000000002,199.32027714007558,15.542397881074937,55.952632371869775
26.700000000000003,200.09815676145206,15.57278697398443,56.06203310634395
26.75,200.87755589218978,15.603178255524584,56.171441719888506
26.8,201.65847391263387,15.633542562238981,56.280753224060334
26.85,202.44091306919074,15.664023700035514,56.39048532012785
26.900000000000002,203.2248831030487,15.694777654283751,56.50119955542151
26.950000000000003,204.0103969769968,15.72577730363924,56.61279829310127
27.0,204.79746481801382,15.756936337042287,56.724970813352236
27.05,205.58609836113305,15.788405387727,56.838259395817204
27.1,206.3763185311645,15.820401413530508,56.95344508870983
27.150000000000002,207.1681517451585,15.852927146229959,57.07053772642785
27.200000000000003,207.9616239917337,15.88596271677789,57.189465780400404
27.25,208.7567641235021,15.919642553958901,57.310713194252045
27.3,209.55360594938892,15.954030481513952,57.43450973345023
27.35,210.35218548294068,15.98915086055699,57.56094309800516
27.400000000000002,211.15253612620432,16.02487486998826,57.68954953195774
27.450000000000003,211.95468324341422,16.061009818407246,57.81963534626609
27.5,212.75864942712698,16.09763753010322,57.951495108371596
27.55,213.56446395131334,16.13494343735148,58.08579637446533
27.6,214.37215789409046,16.172814273733565,58.22213138544083
27.650000000000002,215.1817545458573,16.21105179693974,58.35978646898306
27.700000000000003,215.99327285256518,16.24968047137498,58.498849696949925
27.75,216.80673537661326,16.288820490548314,58.639753765973936
27.8,217.62216956473284,16.32854703423526,58.78276932324694
27.85,218.439600855601,16.368704600490194,58.9273365617647
27.900000000000002,219.25904872414878,16.409210141422168,59.073156509119805
27.950000000000003,220.080532785497,16.45015231250666,59.22054832502398
28.0,220.90407697629306,16.491615319334898,59.369815149605635
28.05,221.729705421939,16.53352250650267,59.520681023409615
28.1,222.5574335982876,16.575604547440854,59.67217637078708
28.150000000000002,223.3872699666196,16.617850185840354,59.82426066902527
28.200000000000003,224.2192268585089,16.66042548973172,59.977531763034186
28.25,225.0533189039713,16.70325632876379,60.13172278354964
28.3,225.8895510730224,16.746030433280083,60.2857095598083
28.35,226.72791759773173,16.788630555093533,60.43906999833672
28.400000000000002,227.5684107131783,16.831094062769235,60.59193862596925
28.450000000000003,228.4110246694845,16.873464189478216,60.74447108212158
28.5,229.25575438883644,16.915724584598586,60.89660850455491
28.55,230.10258992731505,16.957696954545696,61.04770903636451
28.6,230.9515164779742,16.999365071820492,61.19771425855377
