time_s,dist_m,velocity_mps,velocity_kmh
2.0500000000000003,1.1664476416247185,1.0388976073630172,3.7400313865068617
2.1,1.219026677188066,1.0642638151708854,3.8313497346151877
2.15,1.2728856989077995,1.0900970536184547,3.924349393026437
2.2,1.3280456528317293,1.1163011033387362,4.018683972019451
2.25,1.384523831919914,1.1428260601886562,4.114173816679163
2.3000000000000003,1.4423381477997979,1.1697465750066978,4.211087670024112
2.35,1.501507819178502,1.1970402801414743,4.3093450085093075
2.4000000000000004,1.5620479948834638,1.2245667480569937,4.408440293005177
2.45,1.6239688944725448,1.2522692355062426,4.508169247822473
2.5,1.6872805026931277,1.2801950933170743,4.608702335941468
2.5500000000000003,1.7519953856732933,1.308400225889545,4.710240813202362
2.6,1.818125750822862,1.3368143800932093,4.812531768335553
2.6500000000000004,1.8856784644456328,1.3652941648176224,4.9150589933434405
2.7,1.9546555863323736,1.3937907106520129,5.017646558347247
2.75,2.0250610720804643,1.4224287192716085,5.1207433893777905
2.8000000000000003,2.0969023023977744,1.4512204934207957,5.224393776314865
2.85,2.170185676578509,1.4801144738085816,5.328412105710894
2.9000000000000004,2.2449167701514567,1.509129269109336,5.43286536879361
2.95,2.3211038451185,1.5383537295723917,5.538073426460611
3.0,2.398758999251682,1.5678524357548722,5.64426876871754
3.0500000000000003,2.477892538065695,1.5974891168056577,5.750960820500368
3.1,2.5585099048119453,1.6272055530443559,5.857939990959681
3.1500000000000004,2.6406166579004746,1.657064570496817,5.965432453788542
3.2,2.72422081232993,1.6871016066813957,6.073565784053025
3.25,2.8093279839048875,1.7171852563169105,6.181866922740878
3.3000000000000003,2.895936242783858,1.747145098841922,6.289722355830919
3.35,2.984038580829927,1.7769484230008201,6.397014322802953
3.4000000000000004,3.073628764299273,1.8066589157730362,6.50397209678293
3.45,3.1647005067254477,1.8362107812739552,6.610358812586239
3.5,3.257243304918304,1.8655011464402844,6.715804127185024
3.5500000000000003,3.3512456435986993,1.8945924007755255,6.820532642791892
3.6,3.446700591120783,1.923605500107827,6.9249798003881775
3.6500000000000004,3.5436058278797713,1.9526039702517113,7.0293742929061604
3.7,3.6419592432349592,1.9815326439558016,7.133517518240886
3.75,3.7417562354626432,2.0103470451515606,7.237249362545619
3.8000000000000003,3.8429938652718656,2.0391581472173312,7.340969329982393
3.85,3.945674423440789,2.0680641795396006,7.445031046342563
3.9000000000000004,4.049800764080145,2.0969894460346414,7.5491620057247095
3.95,4.155371359254539,2.125834360941093,7.653003699387934
4.0,4.262383660910691,2.1546577053049982,7.756767739097993
4.05,4.3708390463371645,2.1835577117539318,7.860807762314154
4.1000000000000005,4.480741387789392,2.212535946335174,7.965129406806627
4.15,4.59209024840277,2.2414184781999555,8.06910652151984
4.2,4.704881762030885,2.27024206692463,8.172871440928668
4.25,4.819115677373764,2.299114546790557,8.276812368446006
4.3,4.93479484459904,2.3280521422204665,8.38098771199368
4.3500000000000005,5.051919865532214,2.356948695106494,8.48501530238338
4.4,5.170486732692456,2.385725991303219,8.588613568691589
4.45,5.2904913285209085,2.4144578418348757,8.692048230605552
4.5,5.4119334752009225,2.443228025365684,8.795620891316464
4.55,5.5348138743669715,2.4719879412762755,8.899156588594591
4.6000000000000005,5.659128986484056,2.5006165434071104,9.002219556265597
4.65,5.784874045743349,2.529185826964587,9.105068977072513
4.7,5.912048635897042,2.5577977791831277,9.20807200505926
4.75,6.040655161542052,2.586463246617247,9.311267687822088
4.800000000000001,6.170694599324106,2.615114264664923,9.414411352793723
4.8500000000000005,6.302165817583942,2.643734465728531,9.517444076622713
4.9,6.435070227224055,2.6724419198759994,9.620790911553598
4.95,6.569412684152848,2.701256357275702,9.724522886192526
5.0,6.705196047412504,2.7300781731105372,9.828281423197934
5.050000000000001,6.842419023251283,2.7588408604406434,9.931827097586316
5.1000000000000005,6.981080073616671,2.7876011541748946,10.03536415502962
5.15,7.121180973516224,2.81643484180721,10.139165430505956
5.2,7.262724398068217,2.8453021402725316,10.243087704981114
5.25,7.405709275858126,2.874092971323829,10.346734696765784
5.300000000000001,7.550131615737879,2.9028006238662734,10.450082245918585
5.3500000000000005,7.695988995046705,2.9314945484867714,10.553380374552377
5.4,7.843279216846144,2.960114323490773,10.656411564566783
5.45,7.991996423180704,2.9885739298916327,10.758866147609877
5.5,8.142132993513782,3.0168888834314855,10.860799980353349
5.550000000000001,8.293684488572458,3.04517091891558,10.962615308096087
5.6000000000000005,8.446650876990859,3.073484617820448,11.064544624153612
5.65,8.601031133181255,3.1017256297954106,11.166212267263479
5.7,8.75682036614989,3.129843688949966,11.267437280219879
5.75,8.91401493356491,3.157939007650856,11.368580427543082
5.800000000000001,9.07261601165065,3.1861041157786962,11.469974816803306
5.8500000000000005,9.232625942655332,3.2142931244085533,11.571455247870793
5.9,9.394043919927206,3.2424259664663975,11.672733479279032
5.95,9.556868588132815,3.270560761757949,11.774018742328616
6.0,9.721102170629516,3.29878253811009,11.875617137196324
6.050000000000001,9.88674651999774,3.326991436618852,11.977169171827867
6.1000000000000005,10.053799115300059,3.355112375473899,12.078404551706038
6.15,10.222256912545241,3.3831995143333633,12.179518251600108
6.2,10.392120995664198,3.411363810424926,12.280909717529735
6.25,10.563396209214591,3.439644731590774,12.382721033726787
6.300000000000001,10.736085291164171,3.4679185463924016,12.484506767012647
6.3500000000000005,10.910186021020237,3.49611064785025,12.585998332260901
6.4,11.085696703284027,3.5243166427013417,12.68753991372483
6.45,11.26261990938656,3.552611601399935,12.789401765039766
6.5,11.440956925582443,3.5808690464354025,12.89112856716745
6.550000000000001,11.620705722276364,3.609082821321439,12.992698156757182
6.6000000000000005,11.801863413915635,3.637224844249409,13.094009439297873
6.65,11.984428568084427,3.665381322502256,13.195372761008121
6.7,12.168400235960798,3.6934853925525672,13.296547413189243
6.75,12.353771122072374,3.7213500519104414,13.39686018687759
6.800000000000001,12.540531368306429,3.7490597974517472,13.49661527082629
6.8500000000000005,12.728677394404112,3.7767812464556165,13.59641248724022
6.9,12.918210607667387,3.8045472840753916,13.69637022267141
6.95,13.10913078620525,3.8322598574391717,13.796135486781019
7.0,13.301435441224108,3.8599263433150703,13.895734835934254
7.050000000000001,13.495125752561805,3.8876861101927918,13.995669996694051
7.1000000000000005,13.69021022017797,3.915692594453853,14.096493340033872
7.15,13.886700687481998,3.9439260977072568,14.198133951746124
7.2,14.084605098515537,3.9722503436342915,14.30010123708345
7.25,14.283931760309983,4.000816128143524,14.402938061316686
7.300000000000001,14.484692768299706,4.029624191445382,14.506647089203376
7.3500000000000005,14.68690000873761,4.058665426070778,14.611195533854803
7.4,14.890561514576177,4.087794807471938,14.716061306898977
7.45,15.095680516845954,4.116965283319136,14.82107501994889
7.5,15.302262145074016,4.146299845803306,14.926679444891901
7.550000000000001,15.51031413520342,4.1757797593728405,15.032807133742226
7.6000000000000005,15.719840017512793,4.205255533002086,15.138919918807511
7.65,15.930838575775606,4.234686797510459,15.244872471037654
7.7,16.143309208853616,4.264138525609891,15.350898692195607
7.75,16.35725435968776,4.293667507755991,15.457203027921569
7.800000000000001,16.572677483515783,4.323257445364903,15.563726803313651
7.8500000000000005,16.7895787667212,4.352793882851716,15.670057978266179
7.9,17.00795597933314,4.38229462162591,15.776260637853275
7.95,17.227811223779383,4.4119151562238095,15.882894562405715
8.0,17.449149381477344,4.441611151694689,15.98980014610088
8.05,17.671971122612323,4.471258493704507,16.096530577336228
8.1,17.896274121313265,4.500861454333233,16.20310123559964
8.15,18.12205830334844,4.530505827073675,16.309820977465233
8.200000000000001,18.3493267130924,4.56023056268477,16.41683002566517
8.25,18.578080191684432,4.58990858099653,16.52367089158751
8.3,18.808314774932988,4.61947474894573,16.630109096204627
8.35,19.04002710261884,4.649018358488277,16.736466090557798
8.4,19.27321694722491,4.678575425754552,16.842871532716387
8.450000000000001,19.50788395476978,4.708104876040253,16.949177553744914
8.5,19.744024548542455,4.737518874866734,17.055067949520243
8.55,19.981634508534466,4.766879524813665,17.160766289329192
8.6,20.220713640518774,4.796285754558656,17.266628716411162
8.65,20.46126261269198,4.825673132369498,17.372423276530192
8.700000000000001,20.703276729036514,4.854891521411944,17.477609477083
8.75,20.946747029648773,4.883920503078366,17.58211381108212
8.8,21.1916668483812,4.91287224621873,17.68634008638743
8.85,21.438032803576817,4.941765961605952,17.79035746178143
8.9,21.68583970195518,4.9705099735286105,17.893835904703
8.950000000000001,21.9350780406912,4.9990235759120765,17.996484873283475
9.0,22.185738350333857,5.0273888097942425,18.098599715259272
9.05,22.437813785344797,5.055628590643362,18.200262926316103
9.1,22.691296506554437,5.083680257742269,18.301248927872166
9.15,22.946176733611086,5.111528824523708,18.401503768285348
9.200000000000001,23.202447002059934,5.139281913430241,18.50141488834887
9.25,23.46010697467082,5.1671169910051065,18.601621167618383
9.3,23.71916038032587,5.195019235197001,18.702069246709204
9.35,23.97960786107151,5.222879994628538,18.802367980662737
9.4,24.241447878176434,5.250720689568351,18.902594482446066
9.450000000000001,24.50468311841792,5.27868892009103,19.003280112327708
9.5,24.76932036057758,5.306800766295389,19.1044827586634
9.55,25.035363958996292,5.334943170453115,19.205795413631215
9.600000000000001,25.302814516574188,5.363079132662733,19.30708487758584
9.65,25.57167251138963,5.391240659954862,19.408466375837506
9.700000000000001,25.841941726061645,5.4195279269257295,19.510300536932625
9.75,26.11362458654385,5.447786492362516,19.612031372505058
9.8,26.38671755674405,5.475932315645491,19.71335633632377
9.850000000000001,26.661217122511427,5.504050315049684,19.814581134178862
9.9,26.93712483033954,5.5322579980746935,19.916128793068896
9.950000000000001,27.214444354172354,5.560522955237903,20.01788263885645
10.0,27.493175175958655,5.5887099162141185,20.11935569837083
10.05,27.773313630955105,5.61682828364393,20.22058182111815
10.100000000000001,28.054860451820453,5.645044550969991,20.32216038349197
10.15,28.337819594983255,5.673321175542075,20.42395623195147
10.200000000000001,28.62219033711346,5.701508509666032,20.525430634797715
10.25,28.907968349235,5.729611975195549,20.62660311070398
10.3,29.195150977071876,5.757693138279569,20.72769529780645
10.350000000000001,29.48373926649837,5.785838438780235,20.829018379608847
10.4,29.773735773756684,5.814021851552265,20.930478665588154
10.450000000000001,30.065139018368225,5.842107932909353,21.031588558473672
10.5,30.357945211712337,5.870139800855127,21.132503283078456
10.55,30.652155040634963,5.898253356049902,21.233712081779647
10.600000000000001,30.94777153771264,5.926406527057257,21.335063497406125
10.65,31.244793336803124,5.9544654365620575,21.43607557162341
10.700000000000001,31.543216567916993,5.982463807992701,21.536869708773725
10.75,31.843041049369198,6.010515450095467,21.637855620343682
10.8,32.14427139571691,6.038698403813285,21.739314253727827
10.850000000000001,32.44690969305721,6.0668334897984995,21.8406005632746
10.9,32.75095273094115,6.094888025559095,21.941596892012743
10.950000000000001,33.05639875874759,6.1229530866984305,22.04263111211435
11.0,33.363249180692954,6.151063791116204,22.143829648018336
11.05,33.67150513673285,6.179174450479628,22.245028021726664
11.100000000000001,33.98116384198218,6.207173759493811,22.34582553417772
11.15,34.29222136359439,6.23512710499466,22.446457577980777
11.200000000000001,34.60467816241865,6.263144847975701,22.547321452712524
11.25,34.91853754622751,6.29123050437862,22.648429815763034
11.3,35.23379864294267,6.319213364227728,22.749168111219824
11.350000000000001,35.55045624389148,6.347090673724623,22.849526425408644
11.4,35.86850799637147,6.374979425474994,22.949925931709977
11.450000000000001,36.18795563339411,6.4029260554307665,23.05053379955076
11.5,36.508801248555656,6.43089855103115,23.151234783712137
11.55,36.831044547269094,6.458833397506288,23.251800231022635
11.600000000000001,37.15468567883935,6.4868118653038245,23.35252271509377
11.65,37.47972795594163,6.514879218787327,23.453565187634375
11.700000000000001,37.80617330433613,6.542934716992769,23.554564981173968
11.75,38.13401899697069,6.570892988389609,23.655214758202593
11.8,38.46326189785285,6.5988230468969995,23.7557629688292
11.850000000000001,38.79390301236513,6.626821533593955,23.85655752093824
11.9,39.12594587343912,6.654892909365714,23.95761447371657
11.950000000000001,39.45939260339675,6.682976288939395,24.058714640181822
12.0,39.79424332443669,6.711052552658236,24.15978918956965
12.05,40.13050045583154,6.739232703135442,24.26123773128759
12.100000000000001,40.468169517903995,6.76752977976281,24.363107207146115
12.15,40.80725363834944,6.795835038054923,24.465006136997722
12.200000000000001,41.14775139145219,6.824075086055069,24.56667030979825
12.25,41.489660680623686,6.85229648080492,24.668267330897713
12.3,41.83298158166537,6.880539560862472,24.7699424191049
12.350000000000001,42.177712277228466,6.908688261661359,24.871277741980894
12.4,42.52384509112821,6.936624294328304,24.971847459581895
12.450000000000001,42.871370454614436,6.96439024512091,25.071804882435277
12.5,43.220282092079096,6.9920752534654245,25.171470912475527
12.55,43.5705756924897,7.019668762958563,25.27080754665083
12.600000000000001,43.92224559674834,7.047127407387264,25.36965866659415
12.65,44.275286407748915,7.074505032635809,25.468218117488913
12.700000000000001,44.62969747240925,7.1019375537775264,25.566975193599095
12.75,44.98548113899518,7.129409109659931,25.66587279477575
12.8,45.342636995306194,7.156825142780383,25.764570514009378
12.850000000000001,45.701162761147174,7.184205490858682,25.863139767091255
12.9,46.061058181565755,7.211611325884654,25.961800773184756
12.950000000000001,46.422324346401744,7.2390352675549865,26.06052696319795
13.0,46.78495901050961,7.266351296759769,26.15886466833517
13.05,47.148954141100425,7.293453926872896,26.256434136742428
13.100000000000001,47.51430007499302,7.320383428830855,26.353380343791077
13.15,47.880990528267176,7.347234702135486,26.45004492768775
13.200000000000001,48.249020661215475,7.373970615796456,26.546294216867242
13.25,48.61838373202211,7.400552216469062,26.641987979288622
13.3,48.98907319800613,7.427026422891728,26.737295122410224
13.350000000000001,49.36108718045653,7.453532875124045,26.832718350446562
13.4,49.734429220989846,7.480148746208631,26.92853548635107
13.450000000000001,50.10910224516931,7.50677222096994,27.024379995491785
13.5,50.4851082763481,7.533469026181729,27.120488494254225
13.55,50.86245507091198,7.560402756373303,27.217449922943892
13.600000000000001,51.24115519272525,7.587602116157579,27.315367618167286
13.65,51.62121783038873,7.614903390381544,27.41365220537356
13.700000000000001,52.00264593377602,7.6422207451100865,27.511994682396313
13.75,52.38544260409557,7.669646067671943,27.610725843618994
13.8,52.769616147307374,7.697295660800196,27.71026437888071
13.850000000000001,53.155178186514824,7.725185907497854,27.810669266992278
13.9,53.54213711998648,7.753171431368401,27.911417152926244
13.950000000000001,53.93049872680539,7.781292841388133,28.01265422899728
14.0,54.320271715088325,7.809626689929395,28.114656083745825
14.05,54.71146750349394,7.838204846295324,28.217537446663165
14.100000000000001,55.10409514133025,7.866900667156823,28.320842401764565
14.15,55.49815904297222,7.895655398522073,28.424359434679463
14.200000000000001,55.8936658517731,7.924616953513311,28.528621032647923
14.25,56.290627644718505,7.953854764302978,28.633877151490722
14.3,56.68905539091055,7.983255083379081,28.739718300164693
14.350000000000001,57.08895547526606,8.012748290841214,28.84589384702837
14.4,57.49033416771685,8.042399407190533,28.952637865885922
14.450000000000001,57.89320028185379,8.072245158286815,29.060082569832534
14.5,58.297561831963506,8.102216846101896,29.16798064596683
14.55,58.70342028043937,8.1321210929325,29.275635934557002
14.600000000000001,59.11076970951007,8.161856069895725,29.38268185162461
14.65,59.519603698047334,8.191503471594594,29.48941249774054
14.700000000000001,59.929917899141834,8.22106457218553,29.595832459867907
14.75,60.341704169928,8.250386259261077,29.70139053333988
14.8,60.7549491269184,8.279412020354732,29.805883273277036
14.850000000000001,61.16964130646949,8.30827516168879,29.909790582079648
14.9,61.58577518028654,8.337079790993448,30.013487247576414
14.950000000000001,62.00334693760455,8.36579050172686,30.116845806216695
15.0,62.42235066833807,8.394358727614012,30.219691419410445
15.05,62.84278273375612,8.4229238891079,30.32252600078844
15.100000000000001,63.264644364319565,8.451541333429972,30.4255488003479
15.15,63.68793616444045,8.480130671405508,30.52847041705983
15.200000000000001,64.1126534703309,8.508561564212519,30.63082163116507
15.25,64.53878821777764,8.536828333657162,30.732582001165785
15.3,64.96633491303052,8.565039476458352,30.83414211525007
15.350000000000001,65.39528902681101,8.59312507476115,30.935250269140145
15.4,65.82564095527974,8.620952063987922,31.035427430356517
15.450000000000001,66.25737747410282,8.648508688935694,31.1346312801685
15.5,66.69048892608645,8.675949390409322,31.23341780547356
15.55,67.12497180740627,8.703365862383624,31.332117104581048
15.600000000000001,67.56082367840679,8.73070897763744,31.430552319494783
15.65,67.99804026231664,8.757954378756592,31.52863576352373
15.700000000000001,68.43661878540433,8.785186544751415,31.626671561105095
15.75,68.87656108988298,8.812505634394762,31.725020283821145
15.8,69.31786958001354,8.83983397082742,31.823402294978717
15.850000000000001,69.76054226360834,8.8670733729648,31.92146414267328
15.9,70.20457559592309,8.894259919624764,32.01933571064915
15.950000000000001,70.64997008085362,8.921519477596561,32.11747011934762
16.0,71.09672880737773,8.948829583367585,32.21578650012331
16.05,71.54484969549803,8.976005941444367,32.313621389199724
16.1,71.99432618494306,9.00305363635718,32.410993090885846
16.150000000000002,72.44515599458899,9.030138749480042,32.50849949812815
16.2,72.89734249172537,9.057321135975485,32.60635608951175
16.25,73.35088786402147,9.084493755868559,32.704177521126816
16.3,73.80579048207422,9.111610966240871,32.80179947846714
16.35,74.2620494794613,9.138748929242619,32.899496145273424
16.400000000000002,74.71966877022224,9.166022701195331,32.99768172430319
16.45,75.17865350517103,9.193366696756058,33.09612010832181
16.5,75.63900355190657,9.220635172665732,33.19428662159664
16.55,76.10071605435887,9.24786492542626,33.292313731534534
16.6,76.56379276701159,9.275203580682795,33.39073289045807
16.650000000000002,77.02823975187586,9.302675813888067,33.48963292999704
16.7,77.49406052743848,9.330155208616906,33.58855875102086
16.75,77.96125418919841,9.357591261780543,33.68732854240996
16.8,78.42982178620584,9.385112618516288,33.78640542665864
16.85,78.89976674029758,9.41268554515344,33.88566796255239
16.900000000000002,79.37108790696348,9.440161121482811,33.98458003733812
16.95,79.84377989611275,9.4675184444878,34.08306640015608
17.0,80.31783773525149,9.494795121061813,34.181262435822525
17.05,80.7932605130351,9.522115990282177,34.27961756501584
17.1,81.27005024580765,9.549473320620022,34.37810395423208
17.150000000000002,81.74820570100239,9.576744887169482,34.476281593810135
17.2,82.22772239248954,9.603922772316576,34.574121980339676
17.25,82.70860029708196,9.63119341138029,34.67229628096904
17.3,83.19084537206955,9.65860958812307,34.770994517243054
17.35,83.67446106788829,9.686018244626508,34.86966568065543
17.400000000000002,84.15944724981239,9.71342903233734,34.968344516414426
17.45,84.64580672404573,9.74094993699604,35.06741977318575
17.5,85.1335470956408,9.768664926806487,35.16719373650336
17.55,85.62267356923661,9.796394017026099,35.26701846129396
17.6,86.11318476470498,9.82405380170884,35.36659368615183
17.650000000000002,86.60507999254897,9.851755312050349,35.466319123381254
17.7,87.09836274262354,9.879554690932526,35.566396887357094
17.75,87.59303759089002,9.907439239726628,35.666781263015864
17.8,88.08910512834485,9.935262258466732,35.76694413048024
17.85,88.58656295272576,9.963050716769438,35.86698258036998
17.900000000000002,89.08541186533016,9.990905787406673,35.967260834664025
17.95,89.5856545157208,10.01880022821912,36.06768082158884
18.0,90.08728958501534,10.046602543562589,36.16776915682532
18.05,90.59031156187682,10.074276530896372,36.26739551122694
18.1,91.09471747585226,10.1019600281215,36.3670561012374
18.150000000000002,91.60050876921336,10.129691706322651,36.46689014276154
18.2,92.10768565835663,10.157383859408267,36.56658189386976
18.25,92.61624326613622,10.184920451775408,36.66571362639147
18.3,93.1261752448083,10.212358695107298,36.764491302386276
18.35,93.63748040262264,10.23984761746689,36.8634514228808
18.400000000000002,94.15016057364075,10.26735922325712,36.962493203725636
18.45,94.66421377486213,10.294768825598087,37.06116777215311
18.5,95.17963611267874,10.322124687065845,37.15964887343704
18.55,95.69642780993138,10.34954320303974,37.258355530943064
18.6,96.21459205152851,10.377026460845535,37.35729525904393
18.650000000000002,96.73412849548201,10.404431297294575,37.45595267026047
18.7,97.25503351190636,10.431769359679398,37.55436969484583
18.75,97.77730671007754,10.459158567167627,37.65297084180346
18.8,98.30095137327008,10.486627960533925,37.75186065792213
18.85,98.82596867867221,10.51406425555136,37.8506313199849
18.900000000000002,99.35235406676787,10.541351268275303,37.94886456579109
18.95,99.88010216937968,10.568572836197365,38.046862210310515
19.0,100.4092133745744,10.595875371591738,38.14515133773026
19.05,100.93969201722827,10.623270334562784,38.24377320442603
19.1,101.47153887329226,10.65060390799677,38.342174068788374
19.150000000000002,102.00475070551127,10.677869380763697,38.44032977074931
19.200000000000003,102.53932744247285,10.705200097699406,38.53872035171786
19.25,103.07527282516125,10.732615209836542,38.637414755411555
19.3,103.61258801160169,10.759992247781183,38.73597209201226
19.35,104.15126983677949,10.787280759330713,38.83421073359057
19.400000000000002,104.69131628319444,10.81457709726713,38.932477550161664
19.450000000000003,105.2327278403226,10.841885187859376,39.03078667629375
19.5,105.77550288265871,10.869116505585081,39.128819420106296
19.55,106.3196365620269,10.896230669142653,39.22643040891355
19.6,106.86512522278348,10.923315761120637,39.3239367400343
19.650000000000002,107.41197101925538,10.950516097755475,39.42185795191971
19.700000000000003,107.96018004781995,10.97784504482729,39.52024216137825
19.75,108.5097566844856,11.005220421798814,39.618793518475734
19.8,109.06070317170678,11.032639067048633,39.71750064137508
19.85,109.61302539569186,11.060249892354605,39.81689961247658
19.900000000000002,110.16673397644452,11.08809333775147,39.91713601590529
19.950000000000003,110.7218378210172,11.11606044515571,40.01781760256056
20.0,111.27834177219874,11.14409760210587,40.11875136758113
20.05,111.83625103766803,11.172273016665905,40.22018285999726
20.1,112.39557390152505,11.200641537614882,40.322309535413574
20.150000000000002,112.95631625277977,11.2290525125738,40.42458904526568
20.200000000000003,113.51847846541203,11.257435992716621,40.52676957377984
20.25,114.08206065517543,11.285851597819288,40.62906575214944
20.3,114.64706648450979,11.314381575555608,40.73177367200019
20.35,115.21349971620725,11.342947692343,40.8346116924348
20.400000000000002,115.78135924780936,11.371433571741392,40.93716085826901
20.450000000000003,116.35064194085142,11.39987414994104,41.03954693978774
20.5,116.92134783618077,11.428361663233217,41.14210198763958
20.55,117.49347807425379,11.456847859687414,41.24465229487469
20.6,118.06702867342294,11.485176107078598,41.34663398548295
20.650000000000002,118.64199152704533,11.513338037816945,41.448016936141
20.700000000000003,119.21836200161957,11.541480945152514,41.54933140254905
20.75,119.79614160304727,11.569703111955665,41.65093120304039
20.8,120.37533220733329,11.59792105948494,41.75251581414578
20.85,120.95593070668677,11.626018914654479,41.85366809275612
20.900000000000002,121.53793281712365,11.654065502820531,41.95463581015391
20.950000000000003,122.12133913743428,11.682187309604469,42.05587431457609
21.0,122.70615174833694,11.710317126502144,42.15714165540772
21.05,123.29236883328635,11.7383662714741,42.25811857730676
21.1,123.87998794733168,11.766398290339495,42.359033845222186
21.150000000000002,124.46900963874778,11.794469366303979,42.46008971869433
21.200000000000003,125.05943542439329,11.82256205951623,42.56122341425843
21.25,125.65126187483169,11.850495958019728,42.66178544887102
21.3,126.24448097429804,11.87826802063428,42.76176487428341
21.35,126.83908844268569,11.906030714871896,42.86171057353883
21.400000000000002,127.43508720253345,11.933919679038597,42.96211084453895
21.450000000000003,128.0324815758544,11.96185525379925,43.0626789136773
21.5,128.63127146820705,11.98974044030689,43.16306558510481
21.55,129.23145655458737,12.017663014905843,43.26358685366103
21.6,129.8330420030604,12.045754924015428,43.364717726455545
21.650000000000002,130.43603622485537,12.074013947784005,43.466450212022416
21.700000000000003,131.0404434733661,12.102275992645906,43.568193573525264
21.75,131.64626527748786,12.130596172224106,43.670146220006785
21.8,132.25350703553897,12.159074149821066,43.77266693935584
21.85,132.86217715485716,12.187730622906683,43.87583024246406
21.900000000000002,133.47228414067052,12.216548809627804,43.97957571466009
21.950000000000003,134.08383722840352,12.245574699692618,44.08406891889343
22.0,134.69685166167346,12.275002631104462,44.19000947197606
22.05,135.3113498175197,12.304923602745305,44.2977249698831
22.1,135.92735510262057,12.335287801289919,44.40703608464371
22.150000000000002,136.54488962044633,12.3660929117402,44.51793448226472
22.200000000000003,137.16397884939448,12.39747624618634,44.630914486270825
22.25,137.78465423070443,12.429539006212199,44.746340422363915
22.3,138.4069482016249,12.462219830607562,44.86399139018722
22.35,139.03088771753895,12.495360805953727,44.983298901433415
22.400000000000002,139.65649409029436,12.528894104263212,45.10401877534757
22.450000000000003,140.28378852897652,12.562883443022876,45.226380394882355
22.5,140.912792766391,12.59728605355594,45.350229792801386
22.55,141.5435257622025,12.632033778904372,45.47532160405574
22.6,142.17600558215145,12.667159019052908,45.60177246859047
22.650000000000002,142.81025438192992,12.702792972086314,45.73005469951073
22.700000000000003,143.4462983047178,12.738963939428965,45.86027018194427
22.75,144.08416028557357,12.775515294802254,45.99185506128811
22.8,144.72385684617765,12.812347129360383,46.12444966569738
22.85,145.36540545728016,12.849597314740024,46.258550333064086
22.900000000000002,146.00883055158823,12.887406457582616,46.394663247297416
22.950000000000003,146.65415934399584,12.92574523872196,46.53268285939906
23.0,147.30141731434574,12.964573575273498,46.67246487098459
23.05,147.95063066486173,13.003960445366658,46.81425760331997
23.1,148.60183172475965,13.044081950550023,46.958695021980084
23.150000000000002,149.25505920488462,13.08501725444832,47.10606211601396
23.200000000000003,149.91035062306742,13.126639472863177,47.25590210230744
