time,velocity,acceleration,distance,cumulative_energy
72.15,16.279999999999927,0.0,938.1242247110479,8742.022788386384
72.2,16.279999999999927,0.0,938.938224698965,8741.991321566327
72.25,16.279999999999927,0.0,939.7522246868821,8741.960289642646
72.3,16.279999999999927,0.0,940.5662246747993,8741.929654945203
72.35000000000001,16.279999999999927,0.0,941.3802246627164,8741.899415068927
72.4,16.279999999999927,0.0,942.1942246506335,8741.86946513053
72.45,16.279999999999927,0.0,943.0082246385506,8741.83981418992
72.5,16.279999999999927,0.0,943.8222246264678,8741.810558091362
72.55,16.279999999999927,0.0,944.6362246143849,8741.781661548908
72.60000000000001,16.279999999999927,0.0,945.450224602302,8741.753138867674
72.65,16.279999999999927,0.0,946.2642245902192,8741.725112573922
72.7,16.279999999999927,0.0,947.0782245781363,8741.697359528749
72.75,16.279999999999927,0.0,947.8922245660534,8741.669868288061
72.8,16.279999999999927,0.0,948.7062245539705,8741.642746140222
72.85000000000001,16.279999999999927,0.0,949.5202245418877,8741.615952077234
72.9,16.279999999999927,0.0,950.3342245298048,8741.589507535884
72.95,16.279999999999927,0.0,951.1482245177219,8741.563341011482
73.0,16.279999999999927,0.0,951.9622245056391,8741.537463471286
73.05,16.279999999999927,0.0,952.7762244935562,8741.511979342633
73.10000000000001,16.279999999999927,0.0,953.5902244814733,8741.486858107944
73.15,16.279999999999927,0.0,954.4042244693906,8741.462117887031
73.2,16.279999999999927,0.0,955.2182244573077,8741.437869285228
73.25,16.279999999999927,0.0,956.0322244452248,8741.413903468747
73.3,16.279999999999927,0.0,956.8462244331419,8741.390190873684
73.35000000000001,16.279999999999927,0.0,957.6602244210591,8741.366846894633
73.4,16.279999999999927,0.0,958.4742244089762,8741.343840537174
73.45,16.279999999999927,0.0,959.2882243968933,8741.32119276126
73.5,16.279999999999927,0.0,960.1022243848105,8741.298844459967
73.55,16.279999999999927,0.0,960.9162243727276,8741.276797540646
73.60000000000001,16.279999999999927,0.0,961.7302243606447,8741.255146417052
73.65,16.279999999999927,0.0,962.5442243485618,8741.233860571609
73.7,16.279999999999927,0.0,963.358224336479,8741.212939983428
73.75,16.279999999999927,0.0,964.1722243243961,8741.192299796385
73.8,16.279999999999927,0.0,964.9862243123132,8741.171950500895
73.85000000000001,16.279999999999927,0.0,965.8002243002304,8741.15200415369
73.9,16.279999999999927,0.0,966.6142242881475,8741.13243214454
73.95,16.279999999999927,0.0,967.4282242760646,8741.113244010192
74.0,16.279999999999927,0.0,968.2422242639817,8741.094550832813
74.05,16.279999999999927,0.0,969.0562242518989,8741.076140917594
74.10000000000001,16.279999999999927,0.0,969.870224239816,8741.058000436255
74.15,16.279999999999927,0.0,970.6842242277331,8741.040238584506
74.2,16.279999999999927,0.0,971.4982242156503,8741.02281483119
74.25,16.279999999999927,0.0,972.3122242035674,8741.00573773849
74.3,16.279999999999927,0.0,973.1262241914845,8740.988946292131
74.35000000000001,16.279999999999927,0.0,973.9402241794016,8740.97245193621
74.4,16.279999999999927,0.0,974.7542241673189,8740.9563595749
74.45,16.279999999999927,0.0,975.568224155236,8740.940640121136
74.5,16.279999999999927,0.0,976.382224143153,8740.925285447798
74.55,16.279999999999927,0.0,977.1962241310703,8740.910219758664
74.60000000000001,16.279999999999927,0.0,978.0102241189874,8740.89545878936
74.65,16.279999999999927,0.0,978.8242241069045,8740.881103629366
74.7,16.279999999999927,0.0,979.6382240948216,8740.867128529473
74.75,16.279999999999927,0.0,980.4522240827388,8740.85354064224
74.8,16.279999999999927,0.0,981.2662240706559,8740.840444374116
74.85000000000001,16.279999999999927,0.0,982.080224058573,8740.827638043873
74.9,16.279999999999927,0.0,982.8942240464902,8740.815104962208
74.95,16.279999999999927,0.0,983.7082240344073,8740.802957185853
75.0,16.279999999999927,0.0,984.5222240223244,8740.791154660488
75.05,16.279999999999927,0.0,985.3362240102416,8740.779702610434
75.10000000000001,16.279999999999927,0.0,986.1502239981587,8740.768541928772
75.15,16.279999999999927,0.0,986.9642239860758,8740.757683105918
75.2,16.279999999999927,0.0,987.7782239739929,8740.747231522882
75.25,16.279999999999927,0.0,988.5922239619101,8740.737160476787
75.3,16.279999999999927,0.0,989.4062239498272,8740.727481411723
75.35000000000001,16.279999999999927,0.0,990.2202239377443,8740.718288243723
75.4,16.279999999999927,0.0,991.0342239256615,8740.709385490438
75.45,16.279999999999927,0.0,991.8482239135786,8740.700747402663
75.5,16.279999999999927,0.0,992.6622239014957,8740.692484129782
75.55,16.279999999999927,0.0,993.4762238894128,8740.684568492077
75.60000000000001,16.279999999999927,0.0,994.29022387733,8740.67701048224
75.65,16.279999999999927,0.0,995.1042238652471,8740.669757669071
75.7,16.279999999999927,0.0,995.9182238531642,8740.662809575733
75.75,16.279999999999927,0.0,996.7322238410815,8740.656272060076
75.8,16.279999999999927,0.0,997.5462238289986,8740.65010935931
75.85000000000001,16.279999999999927,0.0,998.3602238169157,8740.64431000846
75.9,16.279999999999927,0.0,999.1742238048328,8740.638800595489
75.95,16.279999999999927,0.0,999.98822379275,8740.633586842443
76.0,16.279999999999927,0.0,1000.8022237806671,8740.62879177331
76.05,16.279999999999927,0.0,1001.6162237685842,8740.62438296316
76.10000000000001,16.279999999999927,0.0,1002.4302237565014,8740.620368518228
76.15,16.279999999999927,0.0,1003.2442237444185,8740.616848076592
76.2,16.279999999999927,0.0,1004.0582237323356,8740.613622341207
76.25,16.279999999999927,0.0,1004.8722237202527,8740.610673669098
76.3,16.279999999999927,0.0,1005.6862237081699,8740.608452057188
76.35000000000001,16.279999999999927,0.0,1006.500223696087,8740.612773437226
76.4,16.279999999999927,0.0,1007.3142236840041,8740.625073307665
76.45,16.279999999999927,0.0,1008.1282236719213,8740.645665259819
76.5,16.279999999999927,0.0,1008.9422236598384,8740.669601154497
76.55,16.279999999999927,0.0,1009.7562236477555,8740.747367556336
76.60000000000001,16.279999999999927,0.0,1010.5702236356726,8740.847327273561
76.65,16.279999999999927,0.0,1011.3842236235898,8740.960087684298
76.7,16.279999999999927,0.0,1012.1982236115069,8741.087763921714
76.75,16.279999999999927,0.0,1013.012223599424,8741.226908929993
76.80000000000001,16.279999999999927,0.0,1013.8262235873412,8741.39242196298
76.85000000000001,16.279999999999927,0.0,1014.6402235752583,8741.59776461049
76.9,16.279999999999927,0.0,1015.4542235631754,8741.833961980881
76.95,16.279999999999927,0.0,1016.2682235510927,8742.0888278655
77.0,16.279999999999927,0.0,1017.0822235390098,8742.360759635543
77.05000000000001,16.279999999999927,0.0,1017.8962235269269,8742.655719186001
77.10000000000001,16.279999999999927,0.0,1018.710223514844,8742.978161606443
77.15,16.279999999999927,0.0,1019.5242235027612,8743.334437414142
77.2,16.279999999999927,0.0,1020.3382234906783,8743.742424781136
77.25,16.279999999999927,0.0,1021.1522234785954,8744.191886850847
77.30000000000001,16.279999999999927,0.0,1021.9662234665126,8744.646307910538
77.35000000000001,16.279999999999927,0.0,1022.7802234544297,8745.096744402466
77.4,16.279999999999927,0.0,1023.5942234423468,8745.551383620641
77.45,16.279999999999927,0.0,1024.408223430264,8746.017150808464
77.5,16.279999999999927,0.0,1025.222223418181,8746.493600441789
77.55000000000001,16.279999999999927,0.0,1026.0362234060983,8746.97963724655
77.60000000000001,16.279999999999927,0.0,1026.8502233940158,8747.483500015167
77.65,16.279999999999927,0.0,1027.664223381933,8748.013104244466
77.7,16.279999999999927,0.0,1028.4782233698502,8748.565577127922
77.75,16.279999999999927,0.0,1029.2922233577674,8749.144803299621
77.80000000000001,16.279999999999927,0.0,1030.1062233456846,8749.747283272549
77.85000000000001,16.279999999999927,0.0,1030.9202233336018,8750.372414801373
77.9,16.279999999999927,0.0,1031.7342233215193,8751.018414515123
77.95,16.279999999999927,0.0,1032.5482233094365,8751.689026539165
78.0,16.279999999999927,0.0,1033.3622232973537,8752.390685907414
78.05000000000001,16.279999999999927,0.0,1034.176223285271,8753.111300866747
78.10000000000001,16.279999999999927,0.0,1034.9902232731881,8753.847890231249
78.15,16.279999999999927,0.0,1035.8042232611053,8754.605162291022
78.2,16.279999999999927,0.0,1036.6182232490225,8755.398977603621
78.25,16.279999999999927,0.0,1037.43222323694,8756.215851351568
78.30000000000001,16.279999999999927,0.0,1038.2462232248572,8757.061345205233
78.35000000000001,16.279999999999927,0.0,1039.0602232127744,8757.934635210895
78.4,16.279999999999927,0.0,1039.8742232006916,8758.834734792472
78.45,16.279999999999927,0.0,1040.6882231886088,8759.775169435958
78.5,16.279999999999927,0.0,1041.502223176526,8760.750845545941
78.55000000000001,16.279999999999927,0.0,1042.3162231644433,8761.757465049632
78.60000000000001,16.279999999999927,0.0,1043.1302231523607,8762.780620174943
78.65,16.279999999999927,0.0,1043.944223140278,8763.806190343106
78.7,16.279999999999927,0.0,1044.7582231281951,8764.83225485405
78.75,16.279999999999927,0.0,1045.5722231161124,8765.888385717812
78.80000000000001,16.279999999999927,0.0,1046.3862231040296,8766.95551101593
78.85000000000001,16.279999999999927,0.0,1047.2002230919468,8768.032568694702
78.9,16.279999999999927,0.0,1048.014223079864,8769.108596267857
78.95,16.279999999999927,0.0,1048.8282230677814,8770.174763188064
79.0,16.279999999999927,0.0,1049.6422230556987,8771.261458287416
79.05000000000001,16.279999999999927,0.0,1050.4562230436159,8772.363364968951
79.10000000000001,16.279999999999927,0.0,1051.270223031533,8773.46558574882
79.15,16.279999999999927,0.0,1052.0842230194503,8774.560751108742
79.2,16.279999999999927,0.0,1052.8982230073675,8775.64461910536
79.25,16.279999999999927,0.0,1053.7122229952847,8776.727339217585
79.30000000000001,16.279999999999927,0.0,1054.5262229832022,8777.828075530804
79.35000000000001,16.279999999999927,0.0,1055.3402229711194,8778.95929222885
79.4,16.279999999999927,0.0,1056.1542229590366,8780.086255878929
79.45,16.279999999999927,0.0,1056.9682229469538,8781.204082714865
79.5,16.279999999999927,0.0,1057.782222934871,8782.31366346847
79.55000000000001,16.279999999999927,0.0,1058.5962229227882,8783.432288255102
79.60000000000001,16.279999999999927,0.0,1059.4102229107054,8784.559656804704
79.65,16.279999999999927,0.0,1060.2242228986229,8785.681660798922
79.7,16.279999999999927,0.0,1061.03822288654,8786.802098245722
79.75,16.279999999999927,0.0,1061.8522228744573,8787.923844950004
79.80000000000001,16.279999999999927,0.0,1062.6662228623745,8789.058473749601
79.85000000000001,16.279999999999927,0.0,1063.4802228502917,8790.21509332526
79.9,16.279999999999927,0.0,1064.294222838209,8791.373739321487
79.95,16.279999999999927,0.0,1065.1082228261262,8792.53638393677
80.0,16.279999999999927,0.0,1065.9222228140436,8793.701253336878
80.05000000000001,16.279999999999927,0.0,1066.7362228019608,8794.872817870171
80.10000000000001,16.279999999999927,0.0,1067.550222789878,8796.061592272825
80.15,16.279999999999927,0.0,1068.3642227777952,8797.28880308829
80.2,16.279999999999927,0.0,1069.1782227657125,8798.524066115491
80.25,16.279999999999927,0.0,1069.9922227536297,8799.648975058653
80.30000000000001,16.279999999999927,0.0,1070.806222741547,8800.656552836477
80.35000000000001,16.279999999999927,0.0,1071.6202227294643,8801.613043097494
80.4,16.279999999999927,0.0,1072.4342227173815,8802.544307719167
80.45,16.279999999999927,0.0,1073.2482227052988,8803.464115237086
80.5,16.279999999999927,0.0,1074.062222693216,8804.363861124732
80.55000000000001,16.279999999999927,0.0,1074.8762226811332,8805.255928843102
80.60000000000001,16.279999999999927,0.0,1075.6902226690504,8806.249003885667
80.65,16.279999999999927,0.0,1076.5042226569676,8807.25815297148
80.7,16.279999999999927,0.0,1077.318222644885,8808.297343751936
80.75,16.279999999999927,0.0,1078.1322226328023,8809.362784280596
80.80000000000001,16.279999999999927,0.0,1078.9462226207195,8810.449142066636
80.85000000000001,16.279999999999927,0.0,1079.7602226086367,8811.54796755561
80.9,16.279999999999927,0.0,1080.574222596554,8812.660289762107
80.95,16.279999999999927,0.0,1081.3882225844711,8813.7922905404
81.0,16.279999999999927,0.0,1082.2022225723883,8814.919325399173
81.05000000000001,16.279999999999927,0.0,1083.0162225603058,8816.04205187598
81.10000000000001,16.279999999999927,0.0,1083.830222548223,8817.294699630856
81.15,16.279999999999927,0.0,1084.6442225361402,8818.572094599167
81.2,16.279999999999927,0.0,1085.4582225240574,8819.817145205312
81.25,16.279999999999927,0.0,1086.2722225119746,8820.995257273835
81.30000000000001,16.279999999999927,0.0,1087.0862224998918,8822.103564515692
81.35000000000001,16.279999999999927,0.0,1087.9002224878093,8823.233436559787
81.4,16.279999999999927,0.0,1088.7142224757265,8824.436609284112
81.45,16.279999999999927,0.0,1089.5282224636437,8825.741563218453
81.5,16.279999999999927,0.0,1090.342222451561,8827.17990612803
81.55000000000001,16.279999999999927,0.0,1091.1562224394781,8828.79654785045
81.60000000000001,16.279999999999927,0.0,1091.9702224273954,8830.856218341478
81.65,16.279999999999927,0.0,1092.7842224153126,8833.495283968456
81.7,16.279999999999927,0.0,1093.59822240323,8836.700440974668
81.75,16.279999999999927,0.0,1094.4122223911472,8839.94725493097
81.80000000000001,16.279999999999927,0.0,1095.2262223790644,8843.245501836316
81.85000000000001,16.279999999999927,0.0,1096.0402223669817,8846.589927878007
81.9,16.279999999999927,0.0,1096.8542223548989,8849.949434213422
81.95,16.279999999999927,0.0,1097.668222342816,8853.310671309482
82.0,16.279999999999927,0.0,1098.4822223307333,8856.708518034313
82.05000000000001,16.279999999999927,0.0,1099.2962223186507,8860.157181136852
82.10000000000001,16.279999999999927,0.0,1100.110222306568,8863.655347905291
82.15,16.279999999999927,0.0,1100.9242222944852,8867.179450165362
82.2,16.279999999999927,0.0,1101.7382222824024,8870.700964471935
82.25,16.279999999999927,0.0,1102.5522222703196,8874.251452676512
82.30000000000001,16.279999999999927,0.0,1103.3662222582368,8877.904907168795
82.35000000000001,16.279999999999927,0.0,1104.180222246154,8886.093918171917
82.4,16.279999999999927,0.0,1104.9942222340715,8893.498708891537
82.45,16.279999999999927,0.0,1105.8082222219887,8900.645435037875
82.5,16.279999999999927,0.0,1106.6222222099059,8908.093774833653
82.55000000000001,16.279999999999927,0.0,1107.436222197823,8916.625488725378
82.60000000000001,16.279999999999927,0.0,1108.2502221857403,8925.84262141737
82.65,16.279999999999927,0.0,1109.0642221736575,8935.417931110369
82.7,16.279999999999927,0.0,1109.8782221615747,8945.676257157935
82.75,16.279999999999927,0.0,1110.6922221494922,8956.789047224567
82.80000000000001,16.279999999999927,0.0,1111.5062221374094,8968.709511838942
82.85000000000001,16.279999999999927,0.0,1112.3202221253266,8981.302459999844
82.9,16.279999999999927,0.0,1113.1342221132438,8994.820408307525
82.95,16.279999999999927,0.0,1113.948222101161,9009.080686267045
83.0,16.279999999999927,0.0,1114.7622220890783,9023.77736195263
83.05000000000001,16.279999999999927,0.0,1115.5762220769955,9038.62656314335
83.10000000000001,16.279999999999927,0.0,1116.390222064913,9053.513648880382
83.15,16.279999999999927,0.0,1117.2042220528301,9067.15778318033
83.2,16.279999999999927,0.0,1118.0182220407473,9079.571007561262
83.25,16.279999999999927,0.0,1118.8322220286645,9092.031251299406
83.30000000000001,16.279999999999927,0.0,1119.6462220165818,9104.498211786333
83.35000000000001,16.279999999999927,0.0,1120.460222004499,9116.763827825916
83.4,16.279999999999927,0.0,1121.2742219924162,9128.97910190993
83.45,16.279999999999927,0.0,1122.0882219803336,9141.451638702913
83.5,16.279999999999927,0.0,1122.9022219682508,9154.286976744454
83.55000000000001,16.279999999999927,0.0,1123.716221956168,9167.492225140139
83.60000000000001,16.279999999999927,0.0,1124.5302219440853,9180.973978132602
83.65,16.279999999999927,0.0,1125.3442219320025,9194.667531057577
83.7,16.279999999999927,0.0,1126.1582219199197,9208.749067636512
83.75,16.279999999999927,0.0,1126.972221907837,9223.46520349679
83.80000000000001,16.279999999999927,0.0,1127.7862218957544,9238.650175975521
83.85000000000001,16.279999999999927,0.0,1128.6002218836716,9253.83055172316
83.9,16.279999999999927,0.0,1129.4142218715888,9268.979436502128
83.95,16.279999999999927,0.0,1130.228221859506,9284.099149192409
84.0,16.279999999999927,0.0,1131.0422218474232,9299.205984729324
84.05000000000001,16.279999999999927,0.0,1131.8562218353404,9314.31918158486
84.10000000000001,16.279999999999927,0.0,1132.6702218232576,9329.456981309524
84.15,16.279999999999927,0.0,1133.484221811175,9344.62609285711
84.2,16.279999999999927,0.0,1134.2982217990923,9359.825421409503
84.25,16.279999999999927,0.0,1135.1122217870095,9375.052547992687
84.30000000000001,16.279999999999927,0.0,1135.9262217749267,9390.312241434194
84.35000000000001,16.279999999999927,0.0,1136.740221762844,9405.606254348999
84.4,16.279999999999927,0.0,1137.5542217507611,9420.930627464779
84.45,16.279999999999927,0.0,1138.3682217386784,9436.280346455376
84.5,16.279999999999927,0.0,1139.1822217265958,9451.65232358266
84.55000000000001,16.279999999999927,0.0,1139.996221714513,9467.045935599579
84.60000000000001,16.279999999999927,0.0,1140.8102217024302,9482.460882813977
84.65,16.279999999999927,0.0,1141.6242216903474,9497.896089149412
84.7,16.279999999999927,0.0,1142.4382216782647,9513.350190945006
84.75,16.279999999999927,0.0,1143.2522216661819,9528.81949297209
84.80000000000001,16.279999999999927,0.0,1144.066221654099,9544.300823050582
84.85000000000001,16.279999999999927,0.0,1144.8802216420165,9559.791272950653
84.9,16.279999999999927,0.0,1145.6942216299337,9575.289498468355
84.95,16.279999999999927,0.0,1146.508221617851,9590.794965214254
85.0,16.279999999999927,0.0,1147.3222216057682,9606.30448657902
85.05000000000001,16.279999999999927,0.0,1148.1362215936854,9621.814806024167
85.10000000000001,16.279999999999927,0.0,1148.9502215816026,9637.325008478303
85.15,16.279999999999927,0.0,1149.76422156952,9652.833765473104
85.2,16.279999999999927,0.0,1150.5782215574372,9668.34154397717
85.25,16.279999999999927,0.0,1151.3922215453545,9683.849596258277
85.30000000000001,16.279999999999927,0.0,1152.2062215332717,9699.358294985546
85.35000000000001,16.279999999999927,0.0,1153.020221521189,9714.867273927159
85.4,16.279999999999927,0.0,1153.834221509106,9730.374995044858
85.45,16.279999999999927,0.0,1154.6482214970233,9745.881770573586
85.5,16.279999999999927,0.0,1155.4622214849408,9761.388520902454
85.55000000000001,16.279999999999927,0.0,1156.276221472858,9776.895594143476
85.60000000000001,16.279999999999927,0.0,1157.0902214607752,9792.402944260979
85.65,16.279999999999927,0.0,1157.9042214486924,9807.909214414829
85.7,16.279999999999927,0.0,1158.7182214366096,9823.414572451706
85.75,16.279999999999927,0.0,1159.5322214245268,9838.920405397505
85.80000000000001,16.279999999999927,0.0,1160.346221412444,9854.426229832745
85.85000000000001,16.279999999999927,0.0,1161.1602214003615,9869.931576332132
85.9,16.279999999999927,0.0,1161.9742213882787,9885.43678366758
85.95,16.279999999999927,0.0,1162.788221376196,9900.940572246573
86.0,16.279999999999927,0.0,1163.6022213641131,9916.443449330452
86.05000000000001,16.279999999999927,0.0,1164.4162213520303,9931.946622841137
86.10000000000001,16.279999999999927,0.0,1165.2302213399475,9947.450408227292
86.15,16.279999999999927,0.0,1166.0442213278648,9962.95444688649
86.2,16.279999999999927,0.0,1166.8582213157822,9978.457250848376
86.25,16.279999999999927,0.0,1167.6722213036994,9993.95913616259
86.30000000000001,16.279999999999927,0.0,1168.4862212916166,10009.461002475828
86.35000000000001,16.279999999999927,0.0,1169.3002212795338,10024.963228396793
86.4,16.279999999999927,0.0,1170.114221267451,10040.464870285638
86.45,16.279999999999927,0.0,1170.9282212553683,10055.965899749663
86.5,16.279999999999927,0.0,1171.7422212432855,10071.465812533574
86.55000000000001,16.279999999999927,0.0,1172.556221231203,10086.965499752623
86.60000000000001,16.279999999999927,0.0,1173.3702212191201,10102.465702981988
86.65,16.279999999999927,0.0,1174.1842212070374,10117.9665857977
86.7,16.279999999999927,0.0,1174.9982211949546,10133.467636055766
86.75,16.279999999999927,0.0,1175.8122211828718,10148.967199369665
86.80000000000001,16.279999999999927,0.0,1176.626221170789,10164.465650201586
86.85000000000001,16.279999999999927,0.0,1177.4402211587062,10179.96411564955
86.9,16.279999999999927,0.0,1178.2542211466236,10195.462970290035
86.95,16.279999999999927,0.0,1179.0682211345409,10210.962093939186
87.0,16.279999999999927,0.0,1179.882221122458,10226.460048456136
87.05000000000001,16.279999999999927,0.0,1180.6962211103753,10241.957024575748
87.10000000000001,16.279999999999927,0.0,1181.5102210982925,10257.454472028003
87.15,16.279999999999927,0.0,1182.3242210862097,10272.951929089511
87.2,16.279999999999927,0.0,1183.138221074127,10288.448926334979
87.25,16.279999999999927,0.0,1183.9522210620444,10303.945804682086
87.30000000000001,16.279999999999927,0.0,1184.7662210499616,10319.44124901395
87.35000000000001,16.279999999999927,0.0,1185.5802210378788,10334.935735120658
87.4,16.279999999999927,0.0,1186.394221025796,10350.4305026338
87.45,16.279999999999927,0.0,1187.2082210137132,10365.925906579529
87.5,16.279999999999927,0.0,1188.0222210016304,10381.421584063877
87.55000000000001,16.279999999999927,0.0,1188.8362209895477,10396.916013499475
87.60000000000001,16.279999999999927,0.0,1189.650220977465,10412.409517611679
87.65,16.279999999999927,0.0,1190.4642209653823,10427.903004630256
87.7,16.279999999999927,0.0,1191.2782209532995,10443.396802878477
87.75,16.279999999999927,0.0,1192.0922209412167,10458.890873473225
87.80000000000001,16.279999999999927,0.0,1192.906220929134,10474.383874833156
87.85000000000001,16.279999999999927,0.0,1193.7202209170512,10489.875975281788
87.9,16.279999999999927,0.0,1194.5342209049684,10505.368558507156
87.95,16.279999999999927,0.0,1195.3482208928858,10520.861136559826
88.0,16.279999999999927,0.0,1196.162220880803,10536.353234769293
88.05000000000001,16.279999999999927,0.0,1196.9762208687202,10552.88873166997
88.10000000000001,16.279999999999927,0.0,1197.7902208566375,10569.123550628401
88.15,16.279999999999927,0.0,1198.6042208445547,10585.426793811686
88.2,16.279999999999927,0.0,1199.418220832472,10602.025486106846
88.25,16.279999999999927,0.0,1200.232220820389,10618.693593494474
88.30000000000001,16.279999999999927,0.0,1201.0462208083065,10635.191662658835
88.35000000000001,16.279999999999927,0.0,1201.8602207962238,10651.493166433564
88.4,16.279999999999927,0.0,1202.674220784141,10667.655764921503
88.45,16.279999999999927,0.0,1203.4882207720582,10683.619122963351
88.5,16.279999999999927,0.0,1204.3022207599754,10699.285231449612
88.55000000000001,16.279999999999927,0.0,1205.1162207478926,10714.68856618366
88.60000000000001,16.279999999999927,0.0,1205.9302207358098,10729.99099430722
88.65,16.279999999999927,0.0,1206.7442207237273,10745.332847181999
88.7,16.279999999999927,0.0,1207.5582207116445,10760.805862129975
88.75,16.279999999999927,0.0,1208.3722206995617,10776.44788652505
88.80000000000001,16.279999999999927,0.0,1209.186220687479,10792.229407723407
88.85000000000001,16.279999999999927,0.0,1210.0002206753961,10808.08320050723
88.9,16.279999999999927,0.0,1210.8142206633133,10823.931304385336
88.95,16.279999999999927,0.0,1211.6282206512308,10839.76133065152
89.0,16.279999999999927,0.0,1212.442220639148,10855.568334027612
89.05000000000001,16.279999999999927,0.0,1213.2562206270652,10871.28658155768
89.10000000000001,16.279999999999927,0.0,1214.0702206149824,10886.862352529064
89.15,16.279999999999927,0.0,1214.8842206028996,10902.342590844732
89.2,16.279999999999927,0.0,1215.6982205908168,10917.760561473493
89.25,16.279999999999927,0.0,1216.512220578734,10933.092864637107
89.30000000000001,16.279999999999927,0.0,1217.3262205666515,10948.340261699494
89.35000000000001,16.279999999999927,0.0,1218.1402205545687,10963.487623094461
89.4,16.279999999999927,0.0,1218.954220542486,10978.558337684619
89.45,16.279999999999927,0.0,1219.7682205304031,10993.609416690837
89.5,16.279999999999927,0.0,1220.5822205183204,11008.807226503468
89.55000000000001,16.279999999999927,0.0,1221.3962205062376,11024.005020103636
89.60000000000001,16.279999999999927,0.0,1222.2102204941548,11039.203153688697
89.65,16.279999999999927,0.0,1223.0242204820722,11054.401634172791
89.7,16.279999999999927,0.0,1223.8382204699894,11069.599895633166
89.75,16.279999999999927,0.0,1224.6522204579067,11084.797639009968
89.80000000000001,16.279999999999927,0.0,1225.4662204458239,11099.995174091886
89.85000000000001,16.279999999999927,0.0,1226.280220433741,11115.192933608641
89.9,16.279999999999927,0.0,1227.0942204216583,11130.39094998516
89.95,16.279999999999927,0.0,1227.9082204095755,11145.589116648338
90.0,16.279999999999927,0.0,1228.722220397493,11160.78753269735
90.05000000000001,16.279999999999927,0.0,1229.5362203854102,11175.986093549393
90.10000000000001,16.279999999999927,0.0,1230.3502203733274,11191.18463946402
90.15,16.279999999999927,0.0,1231.1642203612446,11206.382969215949
90.2,16.279999999999927,0.0,1231.9782203491618,11221.58100412705
90.25,16.279999999999927,0.0,1232.792220337079,11236.778926743002
90.30000000000001,16.279999999999927,0.0,1233.6062203249962,11251.976832991024
90.35000000000001,16.279999999999927,0.0,1234.4202203129137,11267.174741944604
90.4,16.279999999999927,0.0,1235.2342203008309,11282.372539401244
90.45,16.279999999999927,0.0,1236.048220288748,11297.570157650065
90.5,16.279999999999927,0.0,1236.8622202766653,11312.767586915908
90.55000000000001,16.279999999999927,0.0,1237.6762202645825,11327.964996154591
90.60000000000001,16.279999999999927,0.0,1238.4902202524997,11343.162298187866
90.65,16.279999999999927,0.0,1239.304220240417,11358.359428404301
90.7,16.279999999999927,0.0,1240.1182202283344,11373.556408261566
90.75,16.279999999999927,0.0,1240.9322202162516,11388.75326827724
90.80000000000001,16.279999999999927,0.0,1241.7462202041688,11403.95006535041
90.85000000000001,16.279999999999927,0.0,1242.560220192086,11419.146818399095
90.9,16.279999999999927,0.0,1243.3742201800032,11434.343527423298
90.95,16.279999999999927,0.0,1244.1882201679205,11449.540112314375
91.0,16.279999999999927,0.0,1245.0022201558377,11464.736544938933
91.05000000000001,16.279999999999927,0.0,1245.8162201437551,11479.933299096758
91.10000000000001,16.279999999999927,0.0,1246.6302201316723,11495.12945833816
91.15,16.279999999999927,0.0,1247.4442201195895,11510.325533500758
91.2,16.279999999999927,0.0,1248.2582201075068,11525.521542942783
91.25,16.279999999999927,0.0,1249.072220095424,11540.71727900165
91.30000000000001,16.279999999999927,0.0,1249.8862200833412,11555.913049475748
91.35000000000001,16.279999999999927,0.0,1250.7002200712584,11571.109569537859
91.4,16.279999999999927,0.0,1251.5142200591758,11586.306255145417
91.45,16.279999999999927,0.0,1252.328220047093,11601.502554359413
91.5,16.279999999999927,0.0,1253.1422200350103,11616.698535367559
91.55000000000001,16.279999999999927,0.0,1253.9562200229275,11631.894305935055
91.60000000000001,16.279999999999927,0.0,1254.7702200108447,11647.089934643496
91.65,16.279999999999927,0.0,1255.584219998762,11662.285484518341
91.7,16.279999999999927,0.0,1256.3982199866791,11677.481082398273
91.75,16.279999999999927,0.0,1257.2122199745966,11692.676698480973
91.80000000000001,16.279999999999927,0.0,1258.0262199625138,11707.872251227283
91.85000000000001,16.279999999999927,0.0,1258.840219950431,11723.067668634796
91.9,16.279999999999927,0.0,1259.6542199383482,11738.263091764355
91.95,16.279999999999927,0.0,1260.4682199262654,11753.458401012786
92.0,16.279999999999927,0.0,1261.2822199141826,11768.653595664835
92.05000000000001,16.279999999999927,0.0,1262.0962199020998,11783.848684541988
92.10000000000001,16.279999999999927,0.0,1262.9102198900173,11799.043670982108
92.15,16.279999999999927,0.0,1263.7242198779345,11814.238660998506
92.2,16.279999999999927,0.0,1264.5382198658517,11829.433652051532
92.25,16.279999999999927,0.0,1265.352219853769,11844.62865367793
92.30000000000001,16.279999999999927,0.0,1266.1662198416861,11859.8235516752
92.35000000000001,16.279999999999927,0.0,1266.9802198296034,11875.018265934697
92.4,16.279999999999927,0.0,1267.7942198175206,11890.21297113429
92.45,16.279999999999927,0.0,1268.608219805438,11905.407619196378
92.5,16.279999999999927,0.0,1269.4222197933552,11920.602239923282
92.55000000000001,16.279999999999927,0.0,1270.2362197812724,11935.796812811008
92.60000000000001,16.279999999999927,0.0,1271.0502197691897,11950.991240584772
