time_s,dist_m,velocity_mps,velocity_kmh
2.45,1.6001339479784855,1.2928726132427388,4.65434140767386
2.5,1.665509216922669,1.3221381445246014,4.7596973202885655
2.5500000000000003,1.732348070816709,1.3514160112369917,4.86509764045317
2.6,1.8006495111586203,1.3806416024394603,4.970309768782057
2.6500000000000004,1.8704107952331457,1.4098097605415567,5.075315137949604
2.7,1.9416282218033123,1.4388873022651032,5.179994288154371
2.75,2.0142969479029817,1.4678617417216795,5.284302270198046
2.8000000000000003,2.088412015787943,1.4967409736767676,5.388267505236364
2.85,2.16396880278858,1.5255305063487214,5.491909822855398
2.9000000000000004,2.2409636632999934,1.5542639141078065,5.595350090788104
2.95,2.319393771235338,1.5829404033059749,5.69858545190151
3.0,2.39925920101675,1.611676787950502,5.802036436621807
3.0500000000000003,2.4805614229723547,1.6404120902736878,5.905483524985276
3.1,2.5633012771835726,1.669182078175021,6.009055481430076
3.1500000000000004,2.647478300622533,1.6978988593833917,6.11243589378021
3.2,2.7330912511822056,1.726619163003513,6.215828986812647
3.25,2.8201405843951837,1.7553541655156144,6.319274995856212
3.3000000000000003,2.908624862049816,1.7840169406696889,6.42246098641088
3.35,2.9985411297937516,1.812633769087741,6.525481568715867
3.4000000000000004,3.0898859861314105,1.8411604844186078,6.628177743906988
3.45,3.182654690541596,1.869587691988825,6.73051569115977
3.5,3.2768423393212798,1.897918259198517,6.832505733114662
3.5500000000000003,3.3724453611777134,1.9262026150588343,6.9343294142118035
3.6,3.4694615866867697,1.9544464053034136,7.036007059092289
3.6500000000000004,3.5678897709897095,1.9826809668141807,7.1376514805310505
3.7,3.6677303209570478,2.0109410318793444,7.23938771476564
3.75,3.768983892818445,2.0392018425765372,7.341126633275534
3.8000000000000003,3.8716514703917517,2.0675012603557357,7.443004537280649
3.85,3.9757340369949214,2.0958014037710457,7.544885053575765
3.9000000000000004,4.0812324974260665,2.1241370134747495,7.646893248509098
3.95,4.1881502650180895,2.152573690206184,7.749265284742263
4.0,4.296491338148067,2.181069234992945,7.851849245974602
4.05,4.40625786759892,2.209591943041155,7.954530994948159
4.1000000000000005,4.517448957584867,2.2380516563967428,8.056985963028275
4.15,4.630061160556987,2.266436462488044,8.159171264956958
4.2,4.744088257622689,2.294647420140048,8.260730712504174
4.25,4.859522605331647,2.3227264882182825,8.361815357585817
4.3,4.976356516162428,2.3506299450129737,8.462267802046705
4.3500000000000005,5.094581764186333,2.3783799759432074,8.562167913395546
4.4,5.214191302989768,2.406001576194189,8.66160567429908
4.45,5.335181403592743,2.4336024479247924,8.760968812529253
4.5,5.457551082200954,2.461184696403661,8.86026490705318
4.55,5.581300963485466,2.4888105549768285,8.959717997916583
4.6000000000000005,5.706436378371937,2.516606040482033,9.05978174573532
4.65,5.832966980142999,2.5446180303604127,9.160624909297486
4.7,5.960902660374917,2.5728091789163505,9.262113044098863
4.75,6.090250818259069,2.601117136449716,9.364021691218978
4.800000000000001,6.2210179510063135,2.6295681734400778,9.46644542438428
4.8500000000000005,6.353209841927632,2.658107463412655,9.56918686828556
4.9,6.486830429099525,2.686716023463077,9.672177684467076
4.95,6.621884115355498,2.7154314267758326,9.775553136392997
5.0,6.758373740608278,2.744153583335358,9.87895290000729
5.050000000000001,6.8962982677463005,2.772827502185544,9.982179007867959
5.1000000000000005,7.035654297707373,2.801413696257324,10.085089306526367
5.15,7.176436719128246,2.829883160577583,10.187579378079299
5.2,7.318637542252065,2.85814976437519,10.289339151750683
5.25,7.4622470472318065,2.8862304348144465,10.390429565332008
5.300000000000001,7.607257449128476,2.9141856410523337,10.491068307788401
5.3500000000000005,7.753662807613442,2.9420286983462844,10.591303314046625
5.4,7.901458743452539,2.969808735217609,10.691311446783393
5.45,8.050642574235663,2.997544496107341,10.791160185986428
5.5,8.201214625703019,3.025337562586868,10.891215225312726
5.550000000000001,8.35317726001847,3.053167810031172,10.99140411611222
5.6000000000000005,8.506534944515918,3.0811395698667545,11.092102451520317
5.65,8.661293863629746,3.109217194686348,11.193181900870853
5.7,8.817457239714987,3.1373178487232782,11.294344255403802
5.75,8.975025586206948,3.1654160109552203,11.395497639438794
5.800000000000001,9.13399847440997,3.193499517165585,11.496598261796107
5.8500000000000005,9.294375335348132,3.221574920360893,11.597669713299215
5.9,9.456154418463425,3.24958840425081,11.698518255302917
5.95,9.619333133596108,3.2775602010565112,11.799216723803442
6.0,9.78390843550783,3.3054518754123383,11.899626751484417
6.050000000000001,9.949877590397406,3.3333143201707847,11.999931552614825
6.1000000000000005,10.117240340351644,3.361195677998759,12.100304440795533
6.15,10.285995924778105,3.3890276990596364,12.200499716614692
6.2,10.456141524333463,3.4167962831547003,12.300466619356921
6.25,10.627674497099951,3.444522627504817,12.400281459017341
6.300000000000001,10.800594592917577,3.4722812052002014,12.500212338720726
6.3500000000000005,10.974901506748449,3.4999953480346675,12.599983252924803
6.4,11.15059556320166,3.5277669100938134,12.699960876337729
6.45,11.327681569915152,3.5556733584458566,12.800424090405084
6.5,11.506166027552045,3.583704947029894,12.901337809307618
6.550000000000001,11.686055581720622,3.611877219713215,13.002757990967574
6.6000000000000005,11.867358421556094,3.640236373705664,13.10485094534039
6.65,12.050082911246434,3.6687432139079292,13.207475570068546
6.7,12.234234708716228,3.697328684883792,13.310383265581653
6.75,12.419821736303394,3.7261524186028234,13.414148706970165
6.800000000000001,12.606852843954192,3.7550918874290744,13.518330794744669
6.8500000000000005,12.79533189785584,3.7840702686368433,13.622652967092636
6.9,12.98526126591374,3.8131044536791334,13.72717603324488
6.95,13.17664244559336,3.84214273350565,13.83171384062034
7.0,13.3694730100884,3.8710798462959186,13.935887446665307
7.050000000000001,13.563748533641496,3.899941095827862,14.039787944980304
7.1000000000000005,13.759467135498548,3.9288029784542537,14.143690722435315
7.15,13.95662463184682,3.9574968754766218,14.246988751715838
7.2,14.155209884938591,3.9859132481942336,14.34928769349924
7.25,14.355211616875767,4.014156029292795,14.450961705454061
7.300000000000001,14.556620333938286,4.042192653207964,14.551893551548671
7.3500000000000005,14.75942569396928,4.070021748031815,14.652078292914533
7.4,14.963618522661333,4.097691399650288,14.751689038741038
7.45,15.169194510892021,4.125348129577233,14.85125326647804
7.5,15.376152845607288,4.152985259033489,14.95074693252056
7.550000000000001,15.584494490579322,4.1806805398478994,15.050449943452438
7.6000000000000005,15.794223085747975,4.208463266898188,15.150467760833477
7.65,16.005342831828006,4.236326576303034,15.250775674690923
7.7,16.217858265867115,4.264290785261236,15.351446826940451
7.75,16.431775503678903,4.292398727210328,15.45263541795718
7.800000000000001,16.647100491703263,4.320600793764028,15.5541628575505
7.8500000000000005,16.863833632882265,4.3487248533961,15.655409472225962
7.9,17.08197300749637,4.376850131168047,15.75666047220497
7.95,17.301517404633497,4.404925754316998,15.857732715541193
8.0,17.522462320638496,4.4328708858829655,15.958335189178676
8.05,17.744802625300967,4.460741300615891,16.058668682217206
8.1,17.96853419933763,4.488521660850624,16.158677979062247
8.15,18.19365205454881,4.516192547596598,16.258293171347752
8.200000000000001,18.42015061233422,4.543749763819794,16.35749914975126
8.25,18.648025539454586,4.571247320994987,16.456490355581952
8.3,18.877275565571868,4.598753723696305,16.555513405306698
8.35,19.10790096889235,4.626262409122902,16.654544672842448
8.4,19.33990259924707,4.653802805065853,16.753690098237072
8.450000000000001,19.57328175471733,4.681363413744611,16.852908289480602
8.5,19.808042139378625,4.709051972707209,16.95258710174595
8.55,20.044188204143914,4.736790617904412,17.052446224455885
8.6,20.281723064005423,4.76460377655597,17.152573595601492
8.65,20.52064851133862,4.792414116772017,17.25269082037926
8.700000000000001,20.760966850837747,4.82031946319298,17.35315006749473
8.75,21.002679101683885,4.848170570652483,17.45341405434894
8.8,21.245779851750118,4.8758594319968,17.55309395518848
8.85,21.490261854770804,4.903420688830563,17.65231447979003
8.9,21.73612002161493,4.930905984934509,17.751261545764233
8.950000000000001,21.983353999097623,4.958453114373244,17.85043121174368
9.0,22.23196614896801,4.986032880442145,17.94971836959172
9.05,22.481955621657892,5.013546027153174,18.048765697751428
9.1,22.73331901439528,5.040989682342392,18.14756285643261
9.15,22.98605284163487,5.068363407241174,18.246108266068227
9.200000000000001,23.240152800293195,5.095634939091823,18.344285780730566
9.25,23.495612615334434,5.122757662557736,18.44192758520785
9.3,23.752426126121822,5.149782768937768,18.539217968175965
9.35,24.010586993350117,5.176651920194018,18.63594691269847
9.4,24.270086922242438,5.203345235498809,18.73204284779571
9.450000000000001,24.5309143124161,5.229750371447683,18.827101337211662
9.5,24.793055421026057,5.255893972950561,18.921218302622023
9.55,25.056499593264068,5.281872916569782,19.014742499651216
9.600000000000001,25.321239883703466,5.307738701006106,19.107859323621984
9.65,25.587274017542033,5.333626652536612,19.201055949131803
9.700000000000001,25.85460077368045,5.359443593000017,19.29399693480006
9.75,26.123217392234068,5.385221149144723,19.386796136921003
9.8,26.393121573060654,5.410946083918726,19.479405902107416
9.850000000000001,26.664314094248468,5.436754763593871,19.572317148937938
9.9,26.936802070481694,5.4627642857351395,19.6659514286465
9.950000000000001,27.210598350711916,5.489086923473752,19.76071292450551
10.0,27.485717083683795,5.515662395401399,19.856384623445035
10.05,27.762167719178954,5.542363024405008,19.95250688785803
10.100000000000001,28.039955762249406,5.569158698413,20.048971314286803
10.15,28.319086314598582,5.596063395554106,20.145828223994783
10.200000000000001,28.59956202009948,5.622964824481844,20.24267336813464
10.25,28.881382743214786,5.649864100130459,20.33951076046965
10.3,29.164549641293956,5.6768118230362905,20.436522562930648
10.350000000000001,29.449064400188515,5.703778532746112,20.533602717886005
10.4,29.734926898210222,5.730721388122221,20.630596997239998
10.450000000000001,30.022138034024817,5.75772404446149,20.727806560061364
10.5,30.310699597342413,5.784738488242364,20.82505855767251
10.55,30.600614284017706,5.811848978769392,20.92265632356981
10.600000000000001,30.89188900673022,5.8391399297312425,21.020903747032474
10.65,31.18453254015597,5.866601407298753,21.119765066275512
10.700000000000001,31.478550106530744,5.894101247692187,21.21876449169187
10.75,31.773943704001677,5.921642651145173,21.31791354412262
10.8,32.0707171439802,5.949294947995696,21.417461812784506
10.850000000000001,32.36887536847208,5.977034031679729,21.517322514047024
10.9,32.66842129107215,6.004802872322909,21.617290340362473
10.950000000000001,32.96935841641468,6.032682141378265,21.717655708961754
11.0,33.27169099576671,6.06062103270302,21.81823571773087
11.05,33.57541780311894,6.0884512613862025,21.91842454099033
11.100000000000001,33.88053708937967,6.116320189043158,22.01875268055537
11.15,34.18704860194857,6.144140313712818,22.118905129366144
11.200000000000001,34.49494768807422,6.171823131313113,22.21856327272721
11.25,34.80422864622799,6.199415194837657,22.317894701415568
11.3,35.114889520790875,6.2270197876778415,22.41727123564023
11.350000000000001,35.426929056349344,6.254561634660977,22.51642188477952
11.4,35.74034546052426,6.282094532335786,22.61554031640883
11.450000000000001,36.05513994882498,6.3096849996931,22.71486599889516
11.5,36.37131382895881,6.337270205660098,22.814172740376353
11.55,36.68886712132212,6.3648614888722195,22.91350135993999
11.600000000000001,37.00780000603316,6.3924538995694205,23.012834038449913
11.65,37.32811231408633,6.420038422557562,23.112138321207226
11.700000000000001,37.649802874408984,6.447583990348415,23.211302365254294
11.75,37.97286937901029,6.475076193703991,23.31027429733437
11.8,38.2973112207916,6.502597477548246,23.409350919173686
11.850000000000001,38.62312693685826,6.530031165118375,23.50811219442615
11.9,38.95031207331787,6.557374293265899,23.606547455757237
11.950000000000001,39.27886223722765,6.5846322631253384,23.70467614725122
12.0,39.60877395566697,6.611836474447557,23.802611308011205
12.05,39.94004275181016,6.638915371280186,23.900095336608672
12.100000000000001,40.272663342973146,6.665908275239161,23.99726979086098
12.15,40.6066315765531,6.6928210679588975,24.094155844652033
12.200000000000001,40.94194311658816,6.719640533443666,24.1907059203972
12.25,41.278594889661306,6.7464303894819775,24.28714940213512
12.3,41.61658434308358,6.773147747409074,24.383331890672668
12.350000000000001,41.95591013821187,6.799884057722488,24.479582607800957
12.4,42.296573669233766,6.826657183153268,24.575965859351765
12.450000000000001,42.638577720878125,6.8535048826210305,24.67261757743571
12.5,42.981924986941905,6.880385759930136,24.76938873574849
12.55,43.32661757118841,6.907317609929921,24.866343395747716
12.600000000000001,43.67265734770847,6.934273450872655,24.96338442314156
12.65,44.020043771499616,6.961183500773156,25.060260602783362
12.700000000000001,44.368775614082764,6.988090202552687,25.157124729189675
12.75,44.71885155346064,7.014947372562273,25.253810541224183
12.8,45.07026817287895,7.041717404170053,25.35018265501219
12.850000000000001,45.42302143641703,7.0684131373533425,25.446287294472032
12.9,45.777106372939706,7.094984323553519,25.54194356479267
12.950000000000001,46.13251490714376,7.121357044608477,25.636885360590515
13.0,46.48923843753358,7.147584170984386,25.73130301554379
13.05,46.847272534974294,7.1737797266442165,25.82560701591918
13.100000000000001,47.20661528709237,7.199930358078769,25.91974928908357
13.15,47.5672668976477,7.226134064134538,26.014082630884335
13.200000000000001,47.92923084321119,7.252423758404936,26.108725530257768
13.25,48.292510259821015,7.27875290598821,26.203510461557556
13.3,48.65710701238728,7.305117196662459,26.298421907984853
13.350000000000001,49.023024414281124,7.3315788790913246,26.39368396472877
13.4,49.39026771958075,7.358153332893612,26.489351998417003
13.450000000000001,49.75884179090096,7.384809519914961,26.585314271693857
13.5,50.12875068488773,7.411546239555846,26.681566462401044
13.55,50.49999822779607,7.438355476777992,26.77807971640077
13.600000000000001,50.872586990599515,7.46519503535991,26.874702127295677
13.65,51.2465177721993,7.492036228631442,26.971330423073194
13.700000000000001,51.621791335544664,7.518906305183167,27.068062698659404
13.75,51.99841014887754,7.545846228131795,27.165046421274464
13.8,52.37637616508598,7.5727944202056925,27.262059912740494
13.850000000000001,52.75568893780867,7.59971648870202,27.35897935932727
13.9,53.13634606751965,7.626568699737279,27.455647319054204
13.950000000000001,53.51834200026227,7.653268609967429,27.551766995882744
14.0,53.901670478472,7.679870518421772,27.64753386631838
14.05,54.286329718396985,7.706499078577575,27.74339668287927
14.100000000000001,54.672319785319935,7.7331035983403495,27.83917295402526
14.15,55.05963992679626,7.759702060712593,27.934927418565337
14.200000000000001,55.4482898428011,7.786294579481266,28.03066048613256
14.25,55.8382684906034,7.812851332610627,28.12626479739826
14.3,56.22957295778188,7.839327354528841,28.22157847630383
14.350000000000001,56.62220040029217,7.865770345882636,28.31677324517749
14.4,57.01614945817525,7.892191969440322,28.41189108998516
14.450000000000001,57.411419951000454,7.9186277435677574,28.50705987684393
14.5,57.808011832780196,7.945047527621869,28.602171099438728
14.55,58.20592474063651,7.971468786630781,28.69728763187081
14.600000000000001,58.60515906858824,7.9979043314384715,28.7924555931785
14.65,59.00571345098487,8.024270964426522,28.88737547193548
14.700000000000001,59.407585533129826,8.050612321371574,28.982204356937668
14.75,59.8107751806586,8.076973579779551,29.077104887206385
14.8,60.21528339410403,8.103354958037361,29.1720778489345
14.850000000000001,60.62110997105605,8.129708120043695,29.2669492321573
14.9,61.02825450560603,8.156073261955427,29.36186374303954
14.950000000000001,61.43671831108294,8.182478957121004,29.456924245635616
15.0,61.84650485059943,8.208982623538521,29.552337444738676
15.05,62.25762001221554,8.235623841105987,29.648245827981555
15.100000000000001,62.67007031954011,8.262388451876806,29.7445984267565
15.15,63.08386113821275,8.289244295028599,29.841279462102957
15.200000000000001,63.49899742856672,8.316207319130182,29.938346348868656
15.25,63.915483684914655,8.343242934787197,30.03567456523391
15.3,64.33332340320456,8.370345796809161,30.133244868512982
15.350000000000001,64.75252003337964,8.397519410194032,30.231069876698516
15.4,65.1730791839371,8.424846612104734,30.329447803577043
15.450000000000001,65.59500966418308,8.452372597734557,30.42854135184441
15.5,66.01832020596503,8.480049073543295,30.528176664755865
15.55,66.44301617665391,8.507789754012162,30.628043114443784
15.600000000000001,66.86910619496227,8.535810978322147,30.728919521959728
15.65,67.29660284281742,8.564054935883965,30.830597769182273
15.700000000000001,67.72551789276255,8.592547061921564,30.933169422917633
15.75,68.1558684097563,8.621473617828208,31.03730502418155
15.8,68.58767844992005,8.650927988721655,31.143340759397958
15.850000000000001,69.02097285927084,8.680848385310133,31.25105418711648
15.9,69.45577989471641,8.711433032512794,31.36115891704606
15.950000000000001,69.89213426490123,8.742741774880047,31.47387038956817
16.0,70.33007177764544,8.774758734888636,31.58913144559909
16.05,70.7696324896776,8.807669746397563,31.70761108703123
16.1,71.21085877783369,8.841381779846165,31.828974407446193
16.150000000000002,71.653786332561,8.875720409245769,31.952593473284768
16.2,72.09844507766077,8.910629394745362,32.078265821083306
16.25,72.54486172401968,8.946036459611175,32.20573125460023
16.3,72.99305897880542,8.981853731818312,32.33467343454593
16.35,73.44305633230906,9.018040408326748,32.46494546997629
16.400000000000002,73.89487599599316,9.054746139037302,32.59708610053429
16.45,74.34854489627075,9.092009872066605,32.73123553943978
16.5,74.80409159612645,9.129858122161355,32.86748923978088
16.55,75.26154384905203,9.16823199486169,33.005635181502086
16.6,75.72093067495027,9.207241041067459,33.14606774784285
16.650000000000002,76.18228335688855,9.246866236463816,33.28871845126974
16.7,76.64563115102573,9.287045529023228,33.43336390448362
16.75,77.11100643774512,9.327965939752351,33.580677383108466
16.8,77.57844402041646,9.369537367101291,33.73033452156465
16.85,78.047972991738,9.411621485760895,33.881837348739225
16.900000000000002,78.51961845222489,9.454196933714154,34.03510896137096
16.95,78.9934014431247,9.497122702278132,34.18964172820127
17.0,79.46933616529502,9.540266184534662,34.34495826432479
17.05,79.94743487414512,9.583682169469286,34.50125581008943
17.1,80.42771003110124,9.627324108775937,34.65836679159337
17.150000000000002,80.91016572402575,9.670903608204188,34.81525298953508
17.2,81.39479702048561,9.714348250190277,34.971653700684996
17.25,81.8815936245898,9.757515913977262,35.12705729031814
17.3,82.3705389348407,9.800296496058678,35.28106738581124
17.35,82.8616141734212,9.84271304716142,35.43376696978111
17.400000000000002,83.35480361787441,9.884864730966688,35.585513031480076
17.45,83.85009718874046,9.926878103675392,35.736761173231415
17.5,84.34748850417374,9.96877451365546,35.887588249159656
17.55,84.84697090776767,10.010521630101742,36.03787786836627
17.6,85.34853687339536,10.052116995005845,36.18762118202104
17.650000000000002,85.8521791285574,10.093573211475265,36.336863561310956
17.7,86.35789299614795,10.13498149214719,36.485933371729885
17.75,86.86567314079244,10.176224293632057,36.634407457075405
17.8,87.37551090902772,10.21728643577949,36.78223116880616
17.85,87.88739780150496,10.258189263310104,36.92948134791638
17.900000000000002,88.40132167737382,10.29876577144431,37.075556777199516
17.95,88.91726696056311,10.339045556127754,37.220564002059916
18.0,89.43521974046882,10.379065640100842,37.36463630436303
18.05,89.95516996878322,10.418943492475051,37.50819657291019
18.1,90.4771132522366,10.458787845660144,37.65163624437652
18.150000000000002,91.00105026621509,10.498692713479432,37.79529376852596
18.2,91.52698273267865,10.538605945062859,37.93898140222629
18.25,92.05490757571698,10.578387776470679,38.08219599529445
18.3,92.5848190661135,10.618071839389945,38.225058621803804
18.35,93.11671217532003,10.657652528871676,38.36754910393803
18.400000000000002,93.65058201654325,10.697141120056925,38.50970803220493
18.45,94.18642142557717,10.73643524129934,38.65116686867763
18.5,94.72422445606882,10.775685978366905,38.79246952212086
18.55,95.26398775672415,10.814846047846038,38.93344577224573
18.6,95.80570301219973,10.853764171177355,39.073551016238476
18.650000000000002,96.34935913798496,10.892480860232208,39.21293109683595
18.7,96.89494330914026,10.930885985979511,39.35118954952624
18.75,97.44243832749076,10.968914748040744,39.48809309294668
18.8,97.99182228191705,11.006443429011034,39.62319634443972
18.85,98.54307327205326,11.043596176437212,39.75694623517396
18.900000000000002,99.09617154734418,11.080334835199682,39.88920540671886
18.95,99.65109347204455,11.116542152815137,40.0195517501345
19.0,100.20781638847969,11.152374504590279,40.14854821652501
19.05,100.76632198724239,11.187849445917813,40.27625800530413
19.1,101.32659474437166,11.223060839252685,40.40301902130967
19.150000000000002,101.88862461369048,11.25813393350034,40.52928216060122
19.200000000000003,102.45240362553761,11.293026540384862,40.6548955453855
19.25,103.01791963212641,11.327613723166742,40.77940940340027
19.3,103.58515782584264,11.361914025482552,40.90289049173719
19.35,104.15410302134391,11.39589379456811,41.0252176604452
19.400000000000002,104.72473829984742,11.42951734557197,41.14626244405909
19.450000000000003,105.29704815089237,11.462876696225806,41.2663561064129
19.5,105.87101826238417,11.495927763446277,41.385339948406596
19.55,106.44663902122917,11.528902590353734,41.50404932527344
19.6,107.02390453872441,11.561718109455816,41.62218519404094
19.650000000000002,107.60280552102017,11.594321182374932,41.739556256549754
19.700000000000003,108.1833324262991,11.626755028782467,41.856318103616886
19.75,108.76547750557569,11.659048142281236,41.972573312212454
19.8,109.34923378408615,11.69120299813736,42.088330793294496
19.85,109.93459438093427,11.723220875787131,42.20359515283367
19.900000000000002,110.52155174367135,11.755073633695874,42.31826508130515
19.950000000000003,111.11009782605939,11.786769661825344,42.43237078257124
20.0,111.70022153700779,11.818178776110887,42.545443593999195
20.05,112.29190854684762,11.849301617482327,42.65748582293638
20.1,112.88514936124623,11.880330958462245,42.769191450464085
20.150000000000002,113.47993874136667,11.911244246355217,42.88047928687878
20.200000000000003,114.07626726031157,11.941896511440614,42.99082744118621
20.25,114.67412468857437,11.972400619071564,43.100642228657634
20.3,115.27350239794887,12.002707755908478,43.20974792127052
20.35,115.87438964856966,12.032782268923196,43.318016168123506
20.400000000000002,116.47677684867661,12.062705735354706,43.425740647276946
20.450000000000003,117.08065896152384,12.09257877853453,43.53328360272431
20.5,117.68603215125579,12.12234881074337,43.64045571867613
20.55,118.29289439048587,12.152140758459984,43.747706730455945
20.6,118.90124965623812,12.182069871630024,43.855451537868085
20.650000000000002,119.51109956423555,12.2119264482672,43.96293521376192
20.700000000000003,120.1224373910735,12.241586625250921,44.06971185090332
20.75,120.73525678322797,12.271189060927536,44.17628061933913
20.8,121.34955414822026,12.300705538764468,44.28253993955209
20.85,121.96532136685978,12.329983206816163,44.387939544538185
20.900000000000002,122.58254734203922,12.359055800361551,44.492600881301584
20.950000000000003,123.2012209641279,12.3878890831858,44.59640069946889
21.0,123.82132930456565,12.416444534324336,44.69920032356761
21.05,124.44285672227673,12.44465217411878,44.80074782682761
21.1,125.0657889843928,12.472638310523926,44.90149791788614
21.150000000000002,125.69011521838071,12.500411048992492,45.00147977637297
21.200000000000003,126.31582189020938,12.527855824153974,45.10028096695431
21.25,126.94289451569432,12.555049195243763,45.198177102877544
21.3,127.57132109354666,12.5820139188498,45.29525010785928
21.35,128.2010873949349,12.608638136679694,45.3910972920469
21.400000000000002,128.83217949441652,12.635045842585114,45.48616503330641
21.450000000000003,129.46458870786591,12.661322695390606,45.58076170340618
21.5,130.09830517250091,12.687335890009198,45.67440920403311
21.55,130.73331738018678,12.713152417425787,45.76734870273283
21.6,131.36961833152336,12.738885636037525,45.85998828973509
21.650000000000002,132.00720069625146,12.764408953086754,45.95187223111232
21.700000000000003,132.64605604114269,12.789804842562807,46.04329743322611
21.75,133.28617938797726,12.815129030819485,46.134464510950146
21.8,133.92756772680508,12.840404522292996,46.22545628025479
21.85,134.57021747474167,12.865585395169969,46.31610742261189
21.900000000000002,135.21412466357143,12.890702158020119,46.40652776887243
21.950000000000003,135.85928637388588,12.915766254557628,46.49675851640746
22.0,136.5057000074625,12.940779088508073,46.58680471862906
22.05,137.15336488532694,12.965816026068582,46.676937693846895
22.1,137.8022810739933,12.990831520586259,46.766993474110535
22.150000000000002,138.4524451790314,13.015732680938312,46.85663765137792
22.200000000000003,139.10385016096808,13.040466596528574,46.94567974750287
22.25,139.7564875883019,13.06503049682372,47.034109788565395
22.3,140.4103480935989,13.089389715056873,47.12180297420474
22.35,141.0654214157375,13.113543170486425,47.20875541375113
22.400000000000002,141.72169949844118,13.137580137661029,47.295288495579705
22.450000000000003,142.37917568087389,13.161467159647032,47.38128177472932
22.5,143.03784192611198,13.185182649876934,47.46665753955696
22.55,143.69768952759202,13.20872140932419,47.55139707356708
22.6,144.35870998329497,13.232096818794433,47.63554854765996
22.650000000000002,145.02089641723484,13.255360538800254,47.719297939680914
22.700000000000003,145.68424442847123,13.278559910655094,47.80281567835834
22.75,146.3487513488923,13.30171690618796,47.88618086227665
22.8,147.01441393065724,13.324786364409245,47.96923091187328
22.85,147.68122792674552,13.347773479121791,48.05198452483845
22.900000000000002,148.3491884546815,13.370647638317124,48.134331497941645
22.950000000000003,149.01828944488543,13.393391969840195,48.216211091424704
23.0,149.68852345211178,13.415968319213599,48.29748594916896
23.05,150.3598829422611,13.438411286758994,48.37828063233238
23.1,151.03236140482625,13.460727215847623,48.458617977051446
23.150000000000002,151.70595101699652,13.48285727096356,48.53828617546882
23.200000000000003,152.38064368932885,13.504849622329912,48.61745864038768
