time_s,dist_m,velocity_mps,velocity_kmh
3.25,2.8292792700799567,1.7658775355152865,6.357159127855032
3.3000000000000003,2.918279110602362,1.794116085380931,6.458817907371352
3.35,3.008691604391932,1.8223836662018582,6.560581198326689
3.4000000000000004,3.1005177481893353,1.85066208569429,6.662383508499444
3.45,3.1937604024049437,1.879044082930044,6.764558698548159
3.5,3.2884243048053112,1.9075120130846575,6.867043247104767
3.5500000000000003,3.3845127269656423,1.9360248733285936,6.969689543982938
3.6,3.482025700252999,1.9644940581656687,7.072178609396407
3.6500000000000004,3.5809602814555386,1.9928891899359236,7.174401083769325
3.7,3.681311239109825,2.0211491162355313,7.276136818447913
3.75,3.783071530852288,2.0492625534629925,7.377345192466773
3.8000000000000003,3.8862336320989392,2.077221496403061,7.47799738705102
3.85,3.9907903818470114,2.1050484935198193,7.5781745766713495
3.9000000000000004,4.096736279619417,2.1327874173764014,7.6780347025550455
3.95,4.204067045424441,2.1604432148245465,7.777595573368368
4.0,4.312780418804223,2.1880917203667387,7.8771301933202595
4.05,4.4228774947075085,2.2157913157646623,7.9768487367527845
4.1000000000000005,4.534362298221884,2.243600824810375,8.07696296931735
4.15,4.647243749681519,2.271657233575018,8.177966040870064
4.2,4.761532493585048,2.299892522566152,8.279613081238148
4.25,4.877237044164172,2.3282895005987885,8.381842202155639
4.3,4.99436457437552,2.356811707855111,8.4845221482784
4.3500000000000005,5.112921783055622,2.3854766393489903,8.587715901656365
4.4,5.232913369196607,2.414186806290438,8.691072502645577
4.45,5.35433992010837,2.4428752301800865,8.794350828648312
4.5,5.477198603398565,2.4714721014277123,8.897299565139765
4.55,5.601484253533511,2.499953903970118,8.999834054292425
4.6000000000000005,5.727189819844564,2.528268748472011,9.10176749449924
4.65,5.854306979044169,2.556417619512165,9.203103430243793
4.7,5.982828379262049,2.584438389203028,9.303978201130901
4.75,6.112748499689689,2.6123664279025642,9.404519140449231
4.800000000000001,6.2440630621575215,2.640216070810737,9.504777854918654
4.8500000000000005,6.376768905481517,2.668017662149084,9.604863583736702
4.9,6.5108648651859165,2.695820726026906,9.704954613696861
4.95,6.646352907091982,2.7237009502157408,9.805323420776666
5.0,6.7832370468354135,2.751664639521512,9.905992702277445
5.050000000000001,6.9215217806127765,2.7797247115730044,10.007008961662816
5.1000000000000005,7.061210411171657,2.807820510782211,10.10815383881596
5.15,7.202304043869054,2.8359247971136945,10.2093292696093
5.2,7.34480258049515,2.8640166679301555,10.31046000454856
5.25,7.488704002982528,2.8920402315649794,10.411344833633926
5.300000000000001,7.634003581742338,2.9199429188274073,10.511794507778667
5.3500000000000005,7.780698110727949,2.9478382405970347,10.612217666149325
5.4,7.928787862683651,2.975751837631059,10.712706615471813
5.45,8.078270761690982,3.0035641226621883,10.812830841583878
5.5,8.229142733124885,3.031314734693882,10.912733044897974
5.550000000000001,8.381401875067448,3.0590509430086836,11.012583394831262
5.6000000000000005,8.535047271519057,3.086764915055646,11.112353694200326
5.65,8.690079981468564,3.1145434829246756,11.212356538528832
5.7,8.846504153032392,3.1424233796284256,11.312724166662333
5.75,9.004324084423448,3.1703738760138083,11.41334595364971
5.800000000000001,9.163546163313004,3.19850927956843,11.514633406446347
5.8500000000000005,9.324179638967625,3.226829746616378,11.616587087818962
5.9,9.486232528538546,3.2552858362204393,11.719029010393582
5.95,9.649713028226577,3.283934151300816,11.822162944682937
6.0,9.814628814474275,3.3126972986071457,11.925710274985725
6.050000000000001,9.980987456164476,3.341648369000848,12.029934128403053
6.1000000000000005,10.148796979035998,3.370732545860016,12.13463716509606
6.15,10.31805855191592,3.3997303693368464,12.239029329612647
6.2,10.488768869522548,3.4286823349282916,12.34325640574185
6.25,10.660926946725784,3.4576407532010895,12.447506711523923
6.300000000000001,10.834529010092144,3.4864417814533355,12.551190413232009
6.3500000000000005,11.009566250499734,3.5150478348502867,12.654172205461032
6.4,11.186029570152154,3.5434849512465063,12.756545824487423
6.45,11.363906879562702,3.5716074251753778,12.85778673063136
6.5,11.543186694183364,3.5995851596510957,12.958506574743945
6.550000000000001,11.723860897724226,3.627382981983381,13.058578735140172
6.6000000000000005,11.90592296270086,3.655099617081987,13.158358621495154
6.65,12.089371227484076,3.6828309742466567,13.258191507287965
6.7,12.27420505746769,3.710522225097857,13.357880010352286
6.75,12.460425902156464,3.7383115624531174,13.457921624831222
6.800000000000001,12.648039687266758,3.766239841958644,13.558463431051118
6.8500000000000005,12.837050081234954,3.794175916769226,13.659033300369213
6.9,13.027460086321385,3.8222242866880034,13.760007432076813
6.95,13.219275849879546,3.8504062556384575,13.861462520298447
7.0,13.412499291594207,3.8785314129479755,13.962713086612712
7.050000000000001,13.607126896441168,3.906572780930475,14.063662011349711
7.1000000000000005,13.803155206401787,3.934559617494312,14.164414622979523
7.15,14.000579364494167,3.9624067062009023,14.264664142323248
7.2,14.199393186812934,3.990146186549807,14.364526271579305
7.25,14.399590348729145,4.017740290098608,14.46386504435499
7.300000000000001,14.60116704741909,4.0453276574991595,14.563179566996974
7.3500000000000005,14.80412212704944,4.072875527714929,14.662351899773746
7.4,15.008453409014066,4.100375750870085,14.761352703132307
7.45,15.214161223364938,4.1279368231648,14.860572563393282
7.5,15.421249356778173,4.15558851336457,14.960118648112454
7.550000000000001,15.62972048505292,4.183256617625291,15.05972382345105
7.6000000000000005,15.839576745216942,4.2109937889356015,15.159577640168166
7.65,16.050821481435854,4.23879565982086,15.259664375355095
7.7,16.26345798972809,4.266664671868516,15.359992818726658
7.75,16.47748622532888,4.294464752163175,15.46007310778743
7.800000000000001,16.69290179543432,4.32215805205438,15.559768987395769
7.8500000000000005,16.909700778370453,4.349801265390881,15.659284555407172
7.9,17.127880492957082,4.377387318074266,15.758594345067358
7.95,17.347439591403155,4.4049766197686555,15.85791583116716
8.0,17.568378025050702,4.432560726133174,15.957218614079425
8.05,17.79069294430878,4.46003604419002,16.056129759084072
8.1,18.014378689764342,4.487393774032395,16.154617586516622
8.15,18.23943000340986,4.5146587717883095,16.252771578437915
8.200000000000001,18.46584247619219,4.541840139504887,16.350624502217595
8.25,18.693610236901804,4.568870288879763,16.447933039967147
8.3,18.922724394875043,4.595696030049863,16.544505708179507
8.35,19.153175464440785,4.622346752579803,16.640448309287294
8.4,19.384953667598143,4.648781373714455,16.73561294537204
8.450000000000001,19.61804511677471,4.674876593348149,16.829555736053337
8.5,19.852437021173614,4.700799582608034,16.922878497388922
8.55,20.088123155355106,4.72664578465158,17.01592482474569
8.6,20.325100793267957,4.752459731862465,17.108855034704874
8.65,20.56336845935887,4.7782469117740405,17.201688882386545
8.700000000000001,20.802925384571857,4.804030096745503,17.294508348283813
8.75,21.043775012549254,4.82995502235035,17.38783808046126
8.8,21.285927351824803,4.856138548671651,17.482098775217942
8.85,21.52939404305266,4.882529100442534,17.577104761593123
8.9,21.774185292453815,4.909120875603743,17.672835152173477
8.950000000000001,22.02030964538861,4.9358532417881475,17.76907167043733
9.0,22.267771411706946,4.962617410945246,17.865422679402887
9.05,22.51657339124987,4.989461770771787,17.962062374778434
9.1,22.76671953094962,5.016383817218143,18.058981741985317
9.15,23.01821228167369,5.043326211744747,18.15597436228109
9.200000000000001,23.271054134454765,5.070347899498186,18.25325243819347
9.25,23.525247968282915,5.0974054536278235,18.350659633060165
9.3,23.78079487234418,5.124470708822763,18.448094551761947
9.35,24.037694753631722,5.151524542678839,18.545488353643822
9.4,24.295950398609733,5.178701256441646,18.643324523189925
9.450000000000001,24.555569544507662,5.206064579475475,18.74183248611171
9.5,24.816560567708333,5.233576348551391,18.840874854785007
9.55,25.078930371798805,5.261215815067506,18.940376934243023
9.600000000000001,25.342684119875823,5.288934108013188,19.04016278884748
9.65,25.60782556185381,5.316723571106308,19.14020485598271
9.700000000000001,25.87435786493098,5.344568551980473,19.240446787129702
9.75,26.14228209036935,5.372400465554275,19.34064167599539
9.8,26.41159787289101,5.400230835312286,19.440831007124228
9.850000000000001,26.682304853347894,5.42804838296297,19.540974178666694
9.9,26.954401254066386,5.455807645776678,19.64090752479604
9.950000000000001,27.2278847151048,5.483530795759893,19.740710864735615
10.0,27.502753162165195,5.511207086655866,19.840345511961118
10.05,27.779002755595158,5.538776650542642,19.939595941953513
10.100000000000001,28.056632193433604,5.566400862995204,20.039043106782735
10.15,28.335641415287693,5.593968011168377,20.138284840206158
10.200000000000001,28.61602819405854,5.621503139665456,20.237411302795643
10.25,28.897792607702208,5.649073406081181,20.336664261892253
10.3,29.180934880444546,5.676617503612354,20.435823013004473
10.350000000000001,29.465455437726785,5.704204787677189,20.53513723563788
10.4,29.75135623625592,5.731827153488212,20.634577752557565
10.450000000000001,30.038635101287028,5.7593274477561405,20.733578811922108
10.5,30.327288425488334,5.786805520296114,20.83249987306601
10.55,30.61731328239488,5.814188755965659,20.93107952147637
10.600000000000001,30.908703434546695,5.841417330106968,21.029102388385088
10.65,31.201453529442936,5.868586465742687,21.126911276673674
10.700000000000001,31.49555938987696,5.895647951618228,21.22433262582562
10.75,31.791016046281957,5.92261830458171,21.321425896494155
10.8,32.08782163866365,5.949605390686073,21.418579406469863
10.850000000000001,32.38597258918067,5.976432629994687,21.515157467980874
10.9,32.68546369075299,6.003211432898085,21.611561158433105
10.950000000000001,32.986292626587954,6.029946000500424,21.707805601801528
11.0,33.28845839634467,6.056684789768372,21.80406524316614
11.05,33.59196316230399,6.083505848604247,21.90062105497529
11.100000000000001,33.89681096163349,6.110406124575825,21.997462048472972
11.15,34.203004576775406,6.137338481100682,22.094418531962454
11.200000000000001,34.51054582107501,6.16431129088372,22.191520647181395
11.25,34.819434059674094,6.1912182530794,22.28838571108584
11.3,35.12966687316181,6.21809428642908,22.38513943114469
11.350000000000001,35.44124109525734,6.244874597392092,22.48154855061153
11.4,35.75415049410816,6.271501356640591,22.577404883906127
11.450000000000001,36.068388452996686,6.298016998900479,22.672861196041726
11.5,36.38394872849891,6.324394021188491,22.767818476278567
11.55,36.7008253875289,6.350672340011204,22.862420424040337
11.600000000000001,37.0190153318379,6.376925432348686,22.95693155645527
11.65,37.33851735081312,6.4031553266601815,23.051359175976653
11.700000000000001,37.65933185033595,6.429424654253202,23.145928755311527
11.75,37.981459773848776,6.455692286259877,23.24049223053556
11.8,38.30490279849168,6.482028699456455,23.335303318043238
11.850000000000001,38.629665900886195,6.508495396324148,23.430583426766933
11.9,38.95575446669617,6.535047236074831,23.526170049869393
11.950000000000001,39.28317362389046,6.561719051696754,23.622188586108315
12.0,39.61192997637878,6.588535047835923,23.718726172209323
12.05,39.94202803102339,6.61538713794851,23.815393696614635
12.100000000000001,40.27346889168181,6.642247288388254,23.912090238197713
12.15,40.606252806315304,6.669109296951419,24.008793469025107
12.200000000000001,40.94038046579128,6.695997082087645,24.105589495515524
12.25,41.27585325399424,6.7229144460309005,24.202492005711242
12.3,41.612670863960645,6.749789952625082,24.299243829450294
12.350000000000001,41.95083067224428,6.776602378720453,24.39576856339363
12.4,42.29032888707933,6.803326214681821,24.491974372854557
12.450000000000001,42.63116146387821,6.829976857273023,24.587916686182883
12.5,42.97332634209945,6.856618271576499,24.6838257776754
12.55,43.3168228920514,6.883243726501565,24.779677415405633
12.600000000000001,43.66164836456407,6.909775174005491,24.875190626419766
12.65,44.00779939542666,6.9362660604979975,24.97055781779279
12.700000000000001,44.35527479080289,6.962749754551179,25.065899116384248
12.75,44.70407337721747,6.989193702032026,25.161097327315293
12.8,45.05419387226819,7.015626099996869,25.25625395998873
12.850000000000001,45.40563640486227,7.042075203766219,25.351470733558386
12.9,45.75840207697962,7.068551680927854,25.446786051340275
12.950000000000001,46.11249047479869,7.094984231835029,25.541943234606105
13.0,46.46789876372446,7.121347325195802,25.636850370704888
13.05,46.82462370773654,7.147650435287327,25.731541567034377
13.100000000000001,47.18266451790517,7.173981971457694,25.8263350972477
13.15,47.542022444667346,7.200335099029522,25.921206356506282
13.200000000000001,47.90269935854327,7.226741456007635,26.016269241627487
13.25,48.26469810549075,7.253208421891516,26.11155031880946
13.3,48.62802169771939,7.279735267253965,26.207046962114276
13.350000000000001,48.992673994054904,7.306356586166453,26.302883710199232
13.4,49.35865948029373,7.333062863386585,26.399026308191708
13.450000000000001,49.72598275254368,7.359868026611213,26.49552489580037
13.5,50.094647999489496,7.386741851221527,26.592270664397496
13.55,50.464660210533246,7.413746590528392,26.68948772590221
13.600000000000001,50.83602704640772,7.440926844450753,26.787336640022712
13.65,51.20875736669404,7.468285967001758,26.88582948120633
13.700000000000001,51.58285996606143,7.495818007693973,26.984944827698303
13.75,51.95834013328107,7.523388681091614,27.08419925192981
13.8,52.33520375448529,7.55115616707717,27.18416220147781
13.850000000000001,52.713459736410115,7.5790831099156675,27.284699195696405
13.9,53.093118727805305,7.607276545891973,27.386195565211104
13.950000000000001,53.474198924572875,7.6359313248107625,27.489352769318746
14.0,53.856725896048495,7.665147534214182,27.594531123171055
14.05,54.24072774282706,7.69492633692836,27.701734812942096
14.100000000000001,54.62623689653021,7.725439811197618,27.811583320311424
14.15,55.0132888118541,7.756636801758174,27.923892486329425
14.200000000000001,55.401920237050156,7.7886202060839125,28.039032741902087
14.25,55.79217297799439,7.8214894316855865,28.15736195406811
14.3,56.184088985414256,7.8551508651089215,28.278543114392118
14.350000000000001,56.57770883119572,7.889642966149719,28.402714678138988
14.4,56.973069151676206,7.924769853069712,28.529171471050965
14.450000000000001,57.370196133280004,7.960309411082141,28.65711387989571
14.5,57.769116612691896,7.996509765393433,28.787435155416357
14.55,58.169859309987785,8.03319812644228,28.919513255192207
14.600000000000001,58.572450119964955,8.070434272644556,29.053563381520405
14.65,58.97692004188156,8.108362604019792,29.19010537447125
14.700000000000001,59.38330154488053,8.14689751593896,29.328831057380256
14.75,59.791625573266636,8.1860636195051,29.469829030218364
14.8,60.20192704000172,8.225995049898359,29.61358217963409
14.850000000000001,60.61424219534019,8.266611163640432,29.759800189105555
14.9,61.02860812530588,8.308026034987249,29.908893725954094
14.950000000000001,61.44505945848174,8.35002729204717,30.060098251369812
15.0,61.863622580192384,8.39249757637863,30.21299127496307
15.05,62.28432115966067,8.435445602352727,30.367604168469818
15.100000000000001,62.70717381008226,8.47866041451088,30.52317749223917
15.15,63.132193066872944,8.52210985711637,30.67959548561893
15.200000000000001,63.55938838476376,8.5657028585162,30.83653029065832
15.25,63.988759676121084,8.609148795777003,30.992935664797212
15.3,64.42029719896777,8.652352118090473,31.148467625125704
15.350000000000001,64.85398604185664,8.695201597464115,31.302725750870813
15.4,65.28980834336272,8.737690462778769,31.455685666003568
15.450000000000001,65.72774891125984,8.779932253105844,31.60775611118104
15.5,66.16779640395394,8.821967454658154,31.759082836769355
15.55,66.60994304048427,8.863898006554594,31.910032823596538
15.600000000000001,67.05418153652084,8.905641834908343,32.06031060567003
15.65,67.5005011076049,8.947141008454297,32.20970763043547
15.700000000000001,67.94889159458963,8.98847847093479,32.35852249536525
15.75,68.39934404938859,9.029619721023904,32.50663099568605
15.8,68.85185101138975,9.070658759022612,32.654371532481406
15.850000000000001,69.30640504815942,9.111502711763903,32.80140976235005
15.9,69.76299341448868,9.152031941406149,32.947314989062136
15.950000000000001,70.22160197649157,9.192310538709343,33.092317939353634
16.0,70.68221899779576,9.23237031345798,33.236533128448734
16.05,71.14483487408768,9.27226473821885,33.38015305758786
16.1,71.60944636979411,9.31219509003832,33.52390232413796
16.150000000000002,72.07605129826366,9.35200204874375,33.667207375477496
16.2,72.54464404880257,9.39170797281222,33.810148702123996
16.25,73.01522110692197,9.431374351964077,33.95294766707068
16.3,73.48777787749358,9.470896470900637,34.095227295242296
16.35,73.96230890796642,9.510344748012836,34.23724109284621
16.400000000000002,74.4388105892595,9.549722503710512,34.37900101335784
16.45,74.91727617118532,9.588900773322438,34.520042783960776
16.5,75.39769853311621,9.627993703912944,34.660777334086596
16.55,75.88006584097026,9.666698610249217,34.80011499689718
16.6,76.36435818040728,9.704994967231567,34.93798188203364
16.650000000000002,76.85055302772798,9.742798925596752,35.074076132148306
16.7,77.33862778088826,9.780191200814285,35.20868832293142
16.75,77.82856334206146,9.817231246113455,35.342032486008435
16.8,78.32034045191152,9.853853147888866,35.47387133239992
16.85,78.81393357018754,9.889871583152093,35.603537699347534
16.900000000000002,79.30931810307473,9.925509732335364,35.73183503640731
16.95,79.8064774293604,9.960863319091205,35.85910794872834
17.0,80.30539555401144,9.995861666950313,35.985102001021126
17.05,80.80605631182418,10.030568645559246,36.110047124013285
17.1,81.3084441353416,10.064944295137987,36.233799462496755
17.150000000000002,81.81254319215036,10.099017977212231,36.35646471796403
17.2,82.31834146324661,10.132912866637957,36.478486319896646
17.25,82.82582588371895,10.166463952255292,36.59927022811905
17.3,83.33498036032928,10.199715112157861,36.7189744037683
17.35,83.84578952186777,10.23265134938188,36.83754485777477
17.400000000000002,84.35824149449051,10.265427555527921,36.95553919990052
17.45,84.87232812908877,10.298037828402517,37.072936182249066
17.5,85.38803882992379,10.330390204998267,37.18940473799376
17.55,85.90536187734034,10.362531691663847,37.30511408998985
17.6,86.42429025955279,10.394603596834106,37.42057294860278
17.650000000000002,86.94482072331527,10.426614953665332,37.5358138331952
17.7,87.46694584957616,10.458390096770065,37.650204348372235
17.75,87.99064990053893,10.489771941740518,37.763178990265864
17.8,88.51591699603948,10.520911878281376,37.875282761812954
17.85,89.04273699157224,10.551887943028927,37.986796594904135
17.900000000000002,89.57110040567835,10.582648621215542,38.09753503637595
17.95,90.10099770241409,10.613243248214102,38.20767569357077
18.0,90.63241982355314,10.643641597347962,38.317109750452666
18.05,91.1653554853225,10.673784873426484,38.42562554433535
18.1,91.69979632933368,10.703848887021032,38.533855993275715
18.150000000000002,92.2357369441053,10.733775703843788,38.64159253383764
18.2,92.77317084515674,10.763580338214211,38.74888921757116
18.25,93.3120956602027,10.793412263624433,38.85628414904796
18.3,93.85251148911233,10.823220892761022,38.963595213939676
18.35,94.39441755197866,10.853021621892145,39.070877838811725
18.400000000000002,94.93781081133783,10.882708752474455,39.17775150890804
18.45,95.4826810920849,10.912102477408702,39.28356891867133
18.5,96.02901980360004,10.94144598319639,39.389205539507
18.55,96.57681974432798,10.970551645921045,39.49398592531576
18.6,97.12606715232374,10.999344673909722,39.597640826075
18.650000000000002,97.67674732469031,11.02786222075315,39.70030399471134
18.7,98.22884484440725,11.05603856792418,39.80173884452705
18.75,98.78234333831607,11.08390118842865,39.90204427834314
18.8,99.33722869555262,11.111513101033903,40.001447163722055
18.85,99.89348554630278,11.138760928972584,40.099539344301306
18.900000000000002,100.45109695627234,11.165695469809737,40.19650369131506
18.95,101.01004942956948,11.192403462075786,40.292652463472834
19.0,101.57032969615925,11.218807201514808,40.38770592545331
19.05,102.1319254467064,11.245022820371414,40.48208215333709
19.1,102.69482603541627,11.271000728023262,40.57560262088374
19.150000000000002,103.2590195294424,11.296739033021748,40.66826051887829
19.200000000000003,103.82449703481115,11.32236118172794,40.76050025422059
19.25,104.39125117784057,11.34780453944921,40.85209634201716
19.3,104.95927543788939,11.373165862503473,40.94339710501251
19.35,105.52856447644362,11.398395679665537,41.03422444679593
19.400000000000002,106.09911376206088,11.423575745024664,41.12487268208879
19.450000000000003,106.67092099198618,11.448713451987391,41.21536842715461
19.5,107.2439833821641,11.473782155129596,41.305615758466544
19.55,107.81829947799508,11.49886167810975,41.3959020411951
19.6,108.39386702063912,11.523840027651985,41.48582409954715
19.650000000000002,108.97068023448071,11.54868852601182,41.57527869364255
19.700000000000003,109.54873337233036,11.573436987974194,41.6643731567071
19.75,110.12801828421726,11.597959487502017,41.752654155007264
19.8,110.70852458673366,11.622292613154055,41.8402534073546
19.85,111.29024449325244,11.646503647597134,41.92741313134968
19.900000000000002,111.87316937092372,11.670491459253725,42.01376925331341
19.950000000000003,112.45728939716254,11.69430959029896,42.09951452507626
20.0,113.04259555226652,11.717936613859905,42.18457180989566
20.05,113.62907680350399,11.741313435639022,42.26872836830048
20.1,114.21672453231571,11.76459571682984,42.35254458058743
20.150000000000002,114.8055337256014,11.787772014598332,42.435979252554
20.200000000000003,115.39550087446261,11.810913939849973,42.5192901834599
20.25,115.98662520822924,11.834059410815428,42.60261387893554
20.3,116.57890209080742,11.857015892311777,42.6852572123224
20.35,117.17232273014638,11.879809681246464,42.76731485248727
20.400000000000002,117.76687884848552,11.90243505231901,42.848766188348435
20.450000000000003,118.36256053266834,11.924832314993814,42.929396333977735
20.5,118.95935913006944,11.947111581050299,43.00960169178108
20.55,119.55726882796044,11.969276334589596,43.08939480452255
20.6,120.15628267154015,11.991277408599139,43.168598670956904
20.650000000000002,120.75639445214267,12.013193815501294,43.24749773580466
20.700000000000003,121.3575975898118,12.034931691263761,43.325754088549544
20.75,121.95988316370831,12.056491264596572,43.40336855254766
20.8,122.5632435790502,12.077925349078582,43.480531256682895
20.85,123.16767275301612,12.099241609558554,43.55726979441079
20.900000000000002,123.77316636813475,12.120502995187026,43.633810782673294
20.950000000000003,124.37971906557834,12.141604902556573,43.709777649203666
21.0,124.98732362616953,12.162577521090897,43.78527907592723
21.05,125.59597346630336,12.183416084262271,43.860297903344176
21.1,126.20566100571831,12.204085492335436,43.93470777240757
21.150000000000002,126.81637945986036,12.224652673346363,44.00874962404691
21.200000000000003,127.42812403295943,12.245130250616315,44.082468902218736
21.25,128.0408881949575,12.265436229305463,44.15557042549967
21.3,128.65466535717343,12.285650259331614,44.22834093359381
21.35,129.26945042842263,12.305752590636136,44.30070932629009
21.400000000000002,129.88526850182785,12.326970345572754,44.37709324406192
21.450000000000003,130.50214990972916,12.348285970479353,44.45382949372567
21.5,131.1200786286819,12.36886278763092,44.52790603547132
21.55,131.73900061317303,12.388016592013912,44.596859731250085
21.6,132.3588308568637,12.405193155612396,44.658695360204625
21.650000000000002,132.97946004850363,12.41997450998418,44.71190823594305
21.700000000000003,133.60076537351762,12.43223849057547,44.756058566071694
21.75,134.2226172070562,12.441834850968357,44.79060546348609
21.8,134.8448847041814,12.448865034039635,44.81591412254269
21.85,135.46744533813057,12.45356032392769,44.832817166139684
21.900000000000002,136.09019065417402,12.45625231780977,44.842508344115174
21.950000000000003,136.71303306364527,12.45744406104,44.846798619744
22.0,137.33591738858794,12.457928936667038,44.84854417200134
22.05,137.95882930410468,12.458547684002864,44.85077166241031
22.1,138.58180225465307,12.46037033793239,44.857333216556604
22.150000000000002,139.2048649406685,12.462137102684824,44.86369356966537
22.200000000000003,139.82801454322362,12.463846999520385,44.869849198273386
22.25,140.45124827515355,12.465502277676947,44.875808199637014
22.3,141.0745633830697,12.467102038968203,44.881567340285535
22.35,141.6979570834783,12.468645977375463,44.88712551855167
22.400000000000002,142.32142658074915,12.470133913459009,44.89248208845243
22.450000000000003,142.9449690475693,12.471564759346148,44.89763313364613
22.5,143.56858164750622,12.472939238131083,44.9025812572719
22.55,144.19226157028382,12.47425767297312,44.907327622703235
22.6,144.81600614777807,12.475525426797281,44.911891536470215
22.650000000000002,145.43981299545305,12.476748480202538,44.91629452872914
22.700000000000003,146.06367990574262,12.477927931380044,44.92054055296816
22.75,146.68760470628877,12.479064090465638,44.924630725676295
22.8,147.31158533225025,12.480160947993365,44.928579412776116
22.85,147.93561988816208,12.48122128847961,44.9323966385266
22.900000000000002,148.55970653518054,12.48224459225833,44.936080532129985
22.950000000000003,149.1838434202841,12.483230811883441,44.93963092278039
23.0,149.80802858408987,12.484175740347972,44.9430326652527
23.05,150.43225990468855,12.485077083598885,44.946277500955986
23.1,151.05653519599116,12.485934568505765,44.949364446620756
23.150000000000002,151.68085220130854,12.486745644189362,44.952284319081706
23.200000000000003,152.30520852243208,12.487507200752447,44.955025922708806
