time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.720767698698,13.539269140661283,48.74136890638062
23.3,150.39871406524802,13.57858552133844,48.882907876818386
23.35,151.07862050631954,13.617672121522311,49.02361963748032
23.400000000000002,151.76047852753078,13.656648726927564,49.16393541693923
23.450000000000003,152.4442849730683,13.695609094572973,49.3041927404627
23.5,153.13003627771366,13.734443091240632,49.44399512846628
23.55,153.81772692597482,13.773182839206392,49.58345822114301
23.6,154.5073516904344,13.811807739176853,49.722507861036675
23.650000000000002,155.19890070564145,13.850152869104633,49.86055032877668
23.700000000000003,155.89235982166838,13.888211771972056,49.997562379099406
23.75,156.58770778112506,13.925706606295382,50.132543782663376
23.8,157.28491314238804,13.962507844223708,50.26502823920535
23.85,157.98394893578924,13.99892389182506,50.396126010570214
23.900000000000002,158.68479800695272,14.035038954713876,50.52614023696996
23.950000000000003,159.38744547916616,14.070859933823666,50.655095761765196
24.0,160.09187702941523,14.106402076139148,50.78304747410093
24.05,160.7980807574792,14.141747046419535,50.91028936711033
24.1,161.50604954282946,14.177004367590527,51.0372157233259
24.150000000000002,162.21577801244445,14.212134417009374,51.163683901233746
24.200000000000003,162.92726106906412,14.24718784777709,51.289876251997526
24.25,163.6404961641037,14.282215953806084,51.415977433701904
24.3,164.35547760259155,14.317041585708402,51.54134970855025
24.35,165.0721915212553,14.3515151608409,51.66545457902724
24.400000000000002,165.790618932496,14.3855812887866,51.78809263963176
24.450000000000003,166.51073890328058,14.41921754259705,51.90918315334938
24.5,167.2325318078704,14.452498640995682,52.02899510758446
24.55,167.95598587056736,14.485663866882318,52.148389920776346
24.6,168.6810960052497,14.518741520411874,52.26746947348275
24.650000000000002,169.40785825708707,14.551748553082051,52.38629479109539
24.700000000000003,170.13626633503566,14.584574564861121,52.50446843350004
24.75,170.86631389754012,14.61732793531755,52.622380567143175
24.8,171.59799691968823,14.64999295060686,52.7399746221847
24.85,172.33131153704704,14.68259174374593,52.857330277485346
24.900000000000002,173.06625517698615,14.715153853818784,52.974553873747624
24.950000000000003,173.80282336063118,14.747573491982568,53.091264571137245
25.0,174.54100646622302,14.779750731691294,53.20710263408866
25.05,175.28079200645277,14.811670877499047,53.32201515899657
25.1,176.0221667812429,14.843320114106366,53.43595241078292
25.150000000000002,176.7651205273291,14.874829729341467,53.54938702562929
25.200000000000003,177.5096488645467,14.906303759363125,53.66269353370725
25.25,178.25575080297378,14.937773777720269,53.77598559979297
25.3,179.00342475910077,14.96918446735897,53.88906408249229
25.35,179.75266307304548,15.000348090429632,54.001253125546675
25.400000000000002,180.5034533149137,15.03126158429998,54.11254170347993
25.450000000000003,181.25578816622595,15.062132468189269,54.22367688548137
25.5,182.00966287103097,15.092855724011823,54.33428060644256
25.55,182.7650676806479,15.123336660665519,54.44401197839587
25.6,183.52199175737684,15.153626408492288,54.553055070572235
25.650000000000002,184.28042661827402,15.183768027395388,54.661564898623396
25.700000000000003,185.04036517364216,15.213774187330287,54.76958707438904
25.75,185.80179955639005,15.243601122585652,54.87696404130835
25.8,186.56472272134408,15.273325475576048,54.983971712073775
25.85,187.32913580716146,15.303197957118883,55.09151264562798
25.900000000000002,188.0950452862315,15.333181205682433,55.19945234045676
25.950000000000003,188.86245335608132,15.363141588309842,55.30730971791543
26.0,189.6313564334607,15.392981506865459,55.41473342471565
26.05,190.40175025833554,15.42277148812809,55.52197735726112
26.1,191.17363419637644,15.45258603350781,55.629309720628115
26.150000000000002,191.94700826469116,15.482376699080799,55.73655611669088
26.200000000000003,192.72186781889792,15.512005469188953,55.84321968908023
26.25,193.49820622503253,15.541530776195918,55.949510794305304
26.3,194.27601754799934,15.570922142476743,56.05531971291627
26.35,195.0552925851219,15.600079342424678,56.16028563272884
26.400000000000002,195.83601925036822,15.628987267428684,56.26435416274327
26.450000000000003,196.61818592806463,15.657679840427672,56.36764742553962
26.5,197.40178191678228,15.68615970827795,56.47017494980062
26.55,198.18679831747374,15.714496319380439,56.57218674976958
26.6,198.97322641295304,15.742627499791404,56.67345899924906
26.650000000000002,199.76105399011655,15.770475586749612,56.773712112298604
26.700000000000003,200.5502694089049,15.798141164784418,56.873308193223906
26.75,201.34086491155128,15.825678941070777,56.9724441878548
26.8,202.13283155654076,15.852986858508652,57.070752690631146
26.85,202.92615603899233,15.879992439553671,57.16797278239322
26.900000000000002,203.72082618560972,15.906813425141486,57.26452833050935
26.950000000000003,204.51683418792896,15.933506667627686,57.36062400345967
27.0,205.3141694054077,15.959902031521912,57.455647313478885
27.05,206.11281869966456,15.986069738751443,57.549851059505194
27.1,206.91277358115062,16.012125520690752,57.64365187448671
27.150000000000002,207.71402986373377,16.038125782635017,57.737252817486066
27.200000000000003,208.516582624809,16.063984660373436,57.83034477734437
27.25,209.32042399113877,16.089669992817242,57.92281197414207
27.3,210.12554798367896,16.115289708790627,58.01504295164626
27.35,210.93195062069034,16.140815771664975,58.106936777993916
27.400000000000002,211.73962715926842,16.166245771457767,58.19848477724796
27.450000000000003,212.54857325890282,16.19159821391811,58.28975357010519
27.5,213.35878495583756,16.2168696634715,58.380730788497395
27.55,214.17025918675014,16.242099573031894,58.47155846291482
27.6,214.9829930970991,16.267256840926624,58.56212462733585
27.650000000000002,215.79698238773153,16.292314784371072,58.65233322373586
27.700000000000003,216.61222315953944,16.317316087945493,58.74233791660377
27.75,217.42871527318746,16.342368457975887,58.832526448713196
27.8,218.2464594974874,16.367400514021092,58.922641850475934
27.85,219.06545560709438,16.392443870258482,59.01279793293054
27.900000000000002,219.88570417519594,16.41749885380438,59.10299587369576
27.950000000000003,220.70720407565756,16.44249716466048,59.19298979277773
28.0,221.52995130909108,16.46739217268007,59.28261182164826
28.05,222.3539384672438,16.492094153429733,59.37153895234704
28.1,223.17915557891993,16.516590313615634,59.459725129016284
28.150000000000002,224.00559427800786,16.540957649901987,59.54744753964715
28.200000000000003,224.8332459131021,16.5651077538678,59.63438791392408
28.25,225.66210104191595,16.589097398686416,59.7207506352711
28.3,226.49215144194926,16.61291860264582,59.80650696952495
28.35,227.32339057854364,16.63664686112962,59.891928700066636
28.400000000000002,228.15581411619107,16.660294644767415,59.977060721162694
28.450000000000003,228.98941825421144,16.68387087604721,60.06193515376995
28.5,229.8241992268664,16.707368030150946,60.146524908543405
28.55,230.66015389998893,16.730818894750108,60.23094802110039
28.6,231.49727889793232,16.754181022985897,60.31505168274923
28.650000000000002,232.33556915179204,16.77742913140359,60.39874487305293
28.700000000000003,233.17501862636982,16.8005498517074,60.48197946614665
28.75,234.01562118921154,16.823552661961433,60.564789583061156
28.8,234.85737231705414,16.846492451742826,60.64737282627417
28.85,235.70026967682062,16.8694019389169,60.729846980100845
28.900000000000002,236.54431101552305,16.892251609180377,60.81210579304936
28.950000000000003,237.3894940522918,16.915069861570405,60.89425150165346
29.0,238.23581649183308,16.937827720080392,60.976179792289415
29.05,239.08327471545869,16.960501224943453,61.05780440979643
29.1,239.9318629733459,16.98302909054409,61.138904725958724
29.150000000000002,240.78157289622933,17.00536782479378,61.21932416925761
29.200000000000003,241.63239536934182,17.02753109970626,61.29911195894253
29.25,242.48432117120336,17.04950097475534,61.378203509119224
29.3,243.33734068466225,17.071279563600147,61.45660642896053
29.35,244.19144701317734,17.092973577003075,61.53470487721107
29.400000000000002,245.0466370077112,17.11462620435178,61.612654335666406
29.450000000000003,245.90290918267212,17.136260794084478,61.69053885870412
29.5,246.76026338236258,17.15790719353389,61.768465896722006
29.55,247.61870019970178,17.17956550003427,61.846435800123366
29.6,248.47821825373603,17.20115666133626,61.92416398081053
29.650000000000002,249.33881295409046,17.222631352840533,62.001472870225925
29.700000000000003,250.2004777196955,17.24395927136111,62.078253376899994
29.75,251.06320424198628,17.265101620270432,62.15436583297355
29.8,251.92698629635032,17.28618055429145,62.23024999544923
29.85,252.79181833390064,17.307100947721587,62.30556341179771
29.900000000000002,253.65769206245014,17.327848194258532,62.38025349933072
29.950000000000003,254.52460003233043,17.34847060095345,62.45449416343243
30.0,255.3925384689287,17.3690668629783,62.52864070672188
30.05,256.26150580057737,17.389626402968936,62.60265505068817
30.1,257.1315003197201,17.410154362739664,62.676555705862796
30.150000000000002,258.0025214548881,17.430691043980023,62.750487758328084
30.200000000000003,258.87456882822426,17.451203889467326,62.824334002082374
30.25,259.74764006977693,17.471645772639224,62.89792478150121
30.3,260.6217291235309,17.49191637751832,62.97089895906595
30.35,261.49682777011674,17.512029485915384,63.04330614929538
30.400000000000002,262.3729288431183,17.53201343414706,63.11524836292942
30.450000000000003,263.2500253060383,17.55184508265242,63.186642297548715
30.5,264.12811295308,17.57166079901544,63.25797887645559
30.55,265.0072097643349,17.592211651179994,63.33196194424798
30.6,265.88733652413066,17.61285874064945,63.406291466338025
30.650000000000002,266.7684858427464,17.633114003978065,63.47921041432104
30.700000000000003,267.6506270958196,17.65253611894886,63.54913002821589
30.75,268.5337070425296,17.670661749452655,63.61438229802956
30.8,269.41765344315115,17.68719427540854,63.67389939147075
30.85,270.30238155514286,17.70193020425991,63.726948735335675
30.900000000000002,271.1877976815259,17.714714851062844,63.77297346382624
30.950000000000003,272.07380228134843,17.725469141837316,63.811688910614336
31.0,272.96029392163825,17.734196469755002,63.84310729111801
31.05,273.8471771218684,17.741131539451867,63.86807354202672
31.1,274.7343716882447,17.746651115599622,63.88794401615864
31.150000000000002,275.621816832013,17.751154635131925,63.904156686474934
31.200000000000003,276.5094770773692,17.7552551791146,63.91891864481256
31.25,277.3973502027695,17.759669836898112,63.934811412833206
31.3,278.28543178038734,17.763593267817036,63.94893576414133
31.35,279.17369782966506,17.767048703292144,63.96137533185172
31.400000000000002,280.0621246931243,17.770025835077185,63.972093006277866
31.450000000000003,280.9506895783078,17.772569572263034,63.981250460146924
31.5,281.839371638746,17.77471284526508,63.988966242954284
31.55,282.7281517431707,17.77649133172337,63.99536879420413
31.6,283.6170126203914,17.77794375710301,64.00059752557084
31.650000000000002,284.50593857097255,17.779094266142067,64.00473935811145
31.700000000000003,285.39491484276834,17.779956605688966,64.00784378048029
31.75,286.2839275912671,17.780553334261906,64.00999200334286
31.8,287.1729643119853,17.780915494465155,64.01129578007456
31.85,288.0620137706102,17.781062850529246,64.01182626190528
31.900000000000002,288.9510651894616,17.780993903527882,64.01157805270037
31.950000000000003,289.84010766852964,17.78070525919344,64.01053893309638
32.0,290.72912963671973,17.78017346841075,64.0086244862787
32.050000000000004,291.6181182945028,17.77937284291042,64.00574223447751
32.1,292.50706001487885,17.77829597213337,64.00186549968014
32.15,293.3959423428816,17.776997147976182,63.997189732714254
32.2,294.2847549680467,17.77550785862711,63.991828291057594
32.25,295.17348914729035,17.77385931111966,63.985893520030785
32.300000000000004,296.062137720278,17.772083608385785,63.979500990188825
32.35,296.95069494212544,17.77020526551228,63.972738955844214
32.4,297.8391560041482,17.768237215397946,63.96565397543261
32.45,298.72751681634026,17.766195272283454,63.95830298022044
32.5,299.6157745338109,17.764113426541485,63.95080833554935
32.550000000000004,300.50392799458115,17.76202500426865,63.94329001536715
32.6,301.39197726302336,17.759945733421045,63.935804640315766
32.65,302.2799233675653,17.75789844825632,63.928434413722755
32.7,303.16776839450614,17.75590262937824,63.92124946576167
32.75,304.05551482680977,17.753954662767207,63.91423678596195
32.800000000000004,304.9431655330764,17.752073587897954,63.90746491643264
32.85,305.83072450589304,17.750285324766935,63.90102716916097
32.9,306.7181976942741,17.74864221047638,63.89511195771497
32.95,307.6055926322328,17.747155307869935,63.889759108331766
33.0,308.49291729774245,17.745831312517147,63.88499272506173
33.050000000000004,309.3801799587251,17.74467512678728,63.880830456434204
33.1,310.26738879492314,17.74367832113453,63.87724195608431
33.15,311.15455149935354,17.742829856081944,63.874187481895
33.2,312.041675434918,17.74212756649618,63.87165923938625
33.25,312.9287682521485,17.74158512272396,63.869706441806265
33.300000000000004,313.8158391565362,17.74125105278511,63.868503790026395
33.35,314.7029002060712,17.74119092861568,63.86828734301645
33.4,315.5899655853228,17.741424241447152,63.86912726920975
33.45,316.4770504747355,17.741971335061972,63.8710968062231
33.5,317.364170375262,17.74282468599729,63.87416886959025
33.550000000000004,318.2513411028822,17.74400441881007,63.87841590771626
33.6,319.138579612367,17.745535960583027,63.8839294580989
33.65,320.0259032002581,17.747407555060548,63.890667198217976
33.7,320.913328672909,17.749611350975616,63.89860086351222
33.75,321.8008726204789,17.752146551820275,63.90772758655299
33.800000000000004,322.6885518329822,17.755021948311377,63.91807901392096
33.85,323.57638387088355,17.758259567741874,63.92973444387075
33.9,324.4643866299706,17.761850795739047,63.94266286466057
33.95,325.35257690460844,17.765760189775715,63.956736683192574
34.0,326.2409703716775,17.769978492987313,63.97192257475433
34.050000000000004,327.12958092778393,17.774443751269434,63.98799750456996
34.1,328.0184186865934,17.77906660110851,64.00463976399064
34.15,328.90748942364263,17.78376288086059,64.02154637109813
34.2,329.79679406751285,17.78842287394712,64.03832234620964
34.25,330.68632872721105,17.7929635139798,64.05466865032729
34.300000000000004,331.5760867634767,17.79735793664708,64.0704885719295
34.35,332.46605970355716,17.80155966657033,64.08561479965319
34.4,333.3562373201284,17.805544996278854,64.09996198660387
34.45,334.2466087892359,17.809313768020083,64.1135295648723
34.5,335.13716378831725,17.812886195234704,64.12639030284494
34.550000000000004,336.02789327450694,17.81629325235344,64.13865570847238
34.6,336.9187890881486,17.819539293314293,64.15034145593145
34.65,337.80984305534156,17.822619394403173,64.16142981985142
34.7,338.7010474169095,17.825555068313143,64.17199824592731
34.75,339.5923953533537,17.828362389455325,64.18210460203917
34.800000000000004,340.4838806988675,17.831051431095545,64.19178515194396
34.85,341.3754980081368,17.83364093967591,64.20110738283327
34.9,342.2672419930123,17.836118455344383,64.21002643923978
34.95,343.15910688373236,17.838477173458784,64.21851782445162
35.0,344.05108681174306,17.84071994696824,64.22659180908566
35.050000000000004,344.94317545962963,17.84282596849376,64.23417348657753
35.1,345.835365648235,17.844781575720162,64.2412136725926
35.15,346.72764927108153,17.846563338142545,64.24762801731316
35.2,347.62001730506836,17.84815802133115,64.25336887679215
35.25,348.5124606719703,17.849576654745572,64.25847595708406
35.300000000000004,349.40497082277125,17.850829377292587,64.26298575825332
35.35,350.2975396381082,17.85192323618635,64.26692365027087
35.4,351.1901596703956,17.852878055309017,64.27036099911246
35.45,352.08282425061856,17.853705153610893,64.27333855299922
35.5,352.9755270030861,17.854404945090113,64.27585780232441
35.550000000000004,353.8682620002421,17.85499494115177,64.27798178814638
35.6,354.7610230881925,17.85544857686256,64.27961487670522
35.65,355.6538037164917,17.855776555107035,64.28079559838532
35.7,356.5465978313184,17.855988037960763,64.28155693665875
35.75,357.4394000164365,17.856099366761853,64.28195772034267
35.800000000000004,358.3322052816519,17.856111241856027,64.2820004706817
35.85,359.2250089046912,17.856033679715722,64.2817212469766
35.9,360.11780662904295,17.8558752943537,64.28115105967333
35.95,361.0105949126884,17.855656051466106,64.28036178527799
36.0,361.9033706406998,17.85537306898779,64.27934304835605
36.050000000000004,362.79613060992017,17.855025699828467,64.27809251938248
36.1,363.6888721132437,17.85463443311232,64.27668395920435
36.15,364.5815932298697,17.854210231928406,64.27515683494227
36.2,365.4742926110155,17.853765013904102,64.27355405005477
36.25,366.3669693168562,17.853303219723745,64.27189159100548
36.300000000000004,367.25962283579736,17.852837537921477,64.27021513651732
36.35,368.1522528042675,17.852361200883262,64.26850032317975
36.4,369.04485922951847,17.85189580915528,64.26682491295901
36.45,369.9374426464551,17.851440868309876,64.26518712591556
36.5,370.8300039166137,17.85100993803281,64.26363577691812
36.550000000000004,371.7225440427518,17.850595107490445,64.2621423869656
36.6,372.6150638912231,17.850198831362384,64.26071579290459
36.65,373.5075649262306,17.849842568937497,64.25943324817499
36.7,374.40004907156555,17.849523244459746,64.25828368005509
36.75,375.2925180331859,17.849235220354398,64.25724679327584
36.800000000000004,376.1849732908985,17.84897508814992,64.25631031733971
36.85,377.07741577671527,17.84872434452246,64.25540764028085
36.9,377.9698454444402,17.848462364472915,64.2544645121025
36.95,378.8622608344928,17.848153237632786,64.25335165547803
37.0,379.75465902115684,17.84777422892716,64.25198722413778
37.050000000000004,380.64703553184705,17.847286198682216,64.25023031525598
37.1,381.5393848779519,17.846687645510947,64.24807552383942
37.15,382.4317009465191,17.845955097176326,64.24543834983477
37.2,383.32397729180127,17.845098714112257,64.24235537080413
37.25,384.2162074565907,17.844107877466072,64.23878835887787
37.300000000000004,385.10838491515057,17.842990464926995,64.23476567373719
37.35,386.0005038522854,17.841767020467508,64.23036127368303
37.4,386.8925586808711,17.840426122959222,64.22553404265321
37.45,387.78454373807995,17.838976165394165,64.220314195419
37.5,388.6764543492283,17.837448280541846,64.21481380995064
37.550000000000004,389.56828735101413,17.835871790891463,64.20913844720927
37.6,390.46004109625676,17.83427801881348,64.20340086772853
37.65,391.35171521463076,17.832686716146114,64.19767217812601
37.7,392.2433100293449,17.831105872419514,64.19198114071025
37.75,393.1348262933232,17.829544686711962,64.18636087216306
37.800000000000004,394.0262645305506,17.827984802381962,64.18074528857507
37.85,394.9176245566329,17.826416240912486,64.17509846728495
37.9,395.80890518872013,17.824809042576923,64.16931255327692
37.95,396.70010361474147,17.82312799827571,64.16326079379256
38.0,397.5912150337118,17.82132876053771,64.15678353793577
38.050000000000004,398.4822330040717,17.819390053856964,64.14980419388507
38.1,399.37314973815484,17.81727930946777,64.14220551408398
38.15,400.2639566234948,17.814996104130138,64.1339859748685
38.2,401.15464519816925,17.81254688284858,64.12516877825489
38.25,402.04520728981663,17.809936783045632,64.11577241896428
38.300000000000004,402.9356352496137,17.80718160883736,64.1058537918145
38.35,403.8259218142886,17.804280978158697,64.09541152137132
38.400000000000006,404.71605956773624,17.80122915974595,64.08442497508543
38.45,405.60604138493636,17.798043528259957,64.07295670173585
38.5,406.4958604527737,17.79471918523399,64.06098906684237
38.550000000000004,407.38551037911344,17.791277868356534,64.04860032608353
38.6,408.274984784987,17.787698366584763,64.03571411970515
38.650000000000006,409.1642778108966,17.784022669798247,64.02248161127369
38.7,410.0533853809568,17.780280132609835,64.00900847739541
38.75,410.942304917679,17.776501336277395,63.99540481059862
38.800000000000004,411.8310347293603,17.77269113097408,63.981688071506696
38.85,412.7195737283636,17.76886882915941,63.967927784973874
38.900000000000006,413.60792149475054,17.76504182631614,63.9541505747381
38.95,414.4960780588806,17.761220738885807,63.94039465998891
39.0,415.3840439235956,17.757413849714847,63.926689858973454
39.050000000000004,416.2718196161561,17.75361385270714,63.91300986974571
39.1,417.1594057419156,17.749831177671265,63.89939223961655
39.150000000000006,418.0468031583062,17.746065477953863,63.88583572063391
39.2,418.93401317315096,17.74233511583645,63.87240641701122
39.25,419.82103728879156,17.73862950978767,63.859066235235616
39.300000000000004,420.7078771591669,17.73496530522622,63.84587509881439
39.35,421.59453562259915,17.731373232063493,63.83294363542858
39.400000000000006,422.4810169996171,17.727881848655827,63.820374655160975
39.45,423.3673259991829,17.72447813397718,63.80812128231785
39.5,424.25346715134265,17.721167952412365,63.796204628684514
39.550000000000004,425.1394453484998,17.717959933873914,63.78465576194609
39.6,426.0252657128172,17.71485463882093,63.773476699755356
39.650000000000006,426.91093316375003,17.71184339849156,63.76263623456962
39.7,427.7964522357099,17.708919479903923,63.75211012765412
39.75,428.68182723974815,17.70608068162465,63.74189045384873
39.800000000000004,429.5670622926457,17.70332143427643,63.731957163395144
39.85,430.45216141653475,17.700643521285954,63.72231667662944
39.900000000000006,431.337128971176,17.698058664364346,63.71301119171165
39.95,432.2219692877901,17.695554000199234,63.70399440071724
40.0,433.1066860209233,17.693115325128083,63.695215170461104
40.050000000000004,433.99128250514036,17.69074404355533,63.686678556799194
40.1,434.8757619594363,17.68843412828197,63.67836286181509
40.150000000000006,435.76012760132136,17.686191547119442,63.67028956962999
40.2,436.64438283838916,17.684017935593864,63.66246456813791
40.25,437.52853155035956,17.68193054322149,63.65494995559737
40.300000000000004,438.4125782834383,17.679938779926523,63.64777960773549
40.35,439.2965279740831,17.67804884586609,63.64097584511793
40.400000000000006,440.1803858147367,17.676264780278927,63.63455320900414
40.45,441.0641573636089,17.674597174607758,63.62854982858793
40.5,441.94784883425575,17.673061651265776,63.6230219445568
40.550000000000004,442.83146707567965,17.671668005691146,63.618004820488125
40.6,443.71501991314136,17.670445492778125,63.61360377400125
40.650000000000006,444.5985160419144,17.669399658145355,63.60983876932328
40.7,445.48196419995463,17.66852666346415,63.60669598847094
40.75,446.36537399252876,17.667865039501564,63.60431414220563
40.800000000000004,447.2487549217449,17.667372129143544,63.60253966491676
40.85,448.13211485839645,17.667025336918414,63.60129121290629
40.900000000000006,449.0154599390708,17.66677789005679,63.60040040420444
40.95,449.8987948452361,17.66661835655578,63.59982608360081
41.0,450.78212300972,17.666508222800687,63.59942960208247
41.050000000000004,451.66544563379495,17.666396740197712,63.59902826471176
41.1,452.5487615586774,17.666240255102075,63.59846491836747
41.150000000000006,453.4320681598537,17.66602379194829,63.59768565101385
41.2,454.3153624121299,17.66574629909976,63.596686676759134
41.25,455.1986414022003,17.66541330371521,63.59548789337475
41.300000000000004,456.08190334595935,17.665064446648017,63.59423200793287
41.35,456.9651480160655,17.664722357596737,63.593000487348256
41.400000000000006,457.8483764728708,17.6644159146179,63.591897292624445
41.45,458.7315910779485,17.66416828848871,63.59100583855936
41.5,459.6147939424289,17.663946290725466,63.590206646611676
41.550000000000004,460.49798658719254,17.66375949982166,63.58953419935797
41.6,461.3811708173791,17.663609707639242,63.58899494750128
41.650000000000006,462.264348684191,17.663504964837493,63.588617873414975
41.7,463.14752206415113,17.663430233566878,63.58834884084076
41.75,464.03069226671226,17.663377868878847,63.58816032796385
41.800000000000004,464.9138604223139,17.663348355186166,63.5880540786702
41.85,465.7970279699088,17.663353548609436,63.58807277499397
41.900000000000006,466.68019723497554,17.663417054059877,63.58830139461556
41.95,467.56337158759504,17.663557050719653,63.588805382590756
42.0,468.4465547451347,17.663769250864675,63.58956930311283
42.050000000000004,469.3297499638058,17.664039495980973,63.590542185531504
42.1,470.2129606836242,17.664389296755125,63.59180146831845
42.150000000000006,471.09619108903854,17.664826919818815,63.59337691134773
42.2,471.9794455960313,17.665353359893498,63.59527209561659
42.25,472.8627289245136,17.665979779397475,63.59752720583091
42.300000000000004,473.74604592810175,17.666700364128783,63.60012131086362
42.35,474.62940100370173,17.6675026598702,63.60300957553272
42.400000000000006,475.5127980087329,17.668377541375623,63.606159148952244
42.45,476.39624035948276,17.669316488620172,63.609539359032624
42.5,477.2797310377561,17.670310642314742,63.61311831233307
42.550000000000004,478.1632726279062,17.6713529636895,63.6168706692822
42.6,479.0468677360848,17.67245136345233,63.62082490842838
42.650000000000006,479.930519045317,17.673601005836314,63.624963621010735
42.7,480.81422868791276,17.674784697993083,63.6292249127751
42.75,481.6979994475841,17.67604568886073,63.63376447989862
42.800000000000004,482.5818370243361,17.677457381218908,63.63884657238807
42.85,483.46574922995273,17.679030843445616,63.64451103640422
42.900000000000006,484.34974423299053,17.680769278067203,63.650769401041934
42.95,485.2338300154329,17.682662019626285,63.65758327065463
43.0,486.1180145302926,17.68471857476191,63.66498686914287
43.050000000000004,487.00230472463153,17.68688919879586,63.6728011156651
43.1,487.886705635363,17.689147230463945,63.6809300296702
43.150000000000006,488.7712201585522,17.691433697103086,63.68916130957111
43.2,489.65584878397505,17.693711319811445,63.697360751321206
43.25,490.54058946497787,17.6959159203006,63.70529731308216
43.300000000000004,491.42543749248716,17.6980051800702,63.71281864825272
43.35,492.31038627036895,17.699945935201313,63.71980536672473
43.400000000000006,493.19542793106314,17.70172049256525,63.726193773234904
43.45,494.08055489545484,17.703358083101897,63.73208909916683
43.5,494.9657600138057,17.70484665093306,63.737447943359015
43.550000000000004,495.8510357340387,17.70618215838576,63.74225577018874
43.6,496.7363739197994,17.707345272042417,63.7464429793527
43.650000000000006,497.6217665601653,17.70836034259547,63.75009723334369
43.7,498.50720600995237,17.709217648886465,63.753183535991276
43.75,499.3926837781579,17.70989307933531,63.75561508560711
43.800000000000004,500.2781906242411,17.710380763992262,63.75737075037215
43.85,501.1637169078379,17.71067057987826,63.75841408756174
43.900000000000006,502.04925309053516,17.71077672801079,63.75879622083884
43.95,502.93479035914197,17.710714016260575,63.75857045853807
44.0,503.82032057005097,17.710494420099707,63.75777991235895
44.050000000000004,504.70583612640786,17.710127834175204,63.756460203030734
44.1,505.59133003096116,17.70962834795567,63.75466205264042
44.150000000000006,506.47679609344397,17.70901415135756,63.75245094488722
44.2,507.36222895699933,17.708300390856444,63.7498814070832
44.25,508.24762385450674,17.707495509439063,63.74698383398063
44.300000000000004,509.13297571705806,17.706578992614233,63.74368437341124
44.35,510.01827956014154,17.705574730725157,63.74006903061057
44.400000000000006,510.903531002794,17.70448297537346,63.73613871134445
44.45,511.7887256726336,17.703303818209985,63.73189374555595
44.5,512.6738588626614,17.70202378290537,63.72728561845934
44.550000000000004,513.5589256159602,17.700646349045947,63.72232685656541
44.6,514.4439214154178,17.699185629255638,63.7170682653203
44.650000000000006,515.3288426174852,17.69766245343998,63.71158483238392
44.7,516.213686121732,17.696077716433436,63.70587977916037
44.75,517.098448958206,17.69443574252403,63.6999686730865
44.800000000000004,517.9831283890456,17.692741491065334,63.693869367835205
44.85,518.8677219347677,17.69100033781833,63.68760121614599
44.900000000000006,519.7522273023494,17.68921436544855,63.68117171561478
44.95,520.6366417971535,17.68736542671389,63.67451553617
45.0,521.5209631185629,17.68548742966152,63.667754746781476
45.050000000000004,522.4051906712858,17.683614679256436,63.66101284532317
45.1,523.2893258658546,17.68179310349612,63.65445517258603
45.150000000000006,524.1733710064972,17.680012522208173,63.648045079949426
45.2,525.0573289081356,17.678303543327374,63.641892755978546
45.25,525.9412034416579,17.676677797563368,63.63604007122812
45.300000000000004,526.8249992499691,17.675154534885063,63.63055632558623
45.35,527.7087217174012,17.673744162400887,63.625478984643195
45.400000000000006,528.5923765212526,17.672447991657094,63.62081276996554
45.45,529.4759687979191,17.671243075000397,63.616475070001435
45.5,530.3595026643492,17.67011158220076,63.61240169592274
45.550000000000004,531.2429809557173,17.669020072524173,63.60847226108702
45.6,532.1264047060868,17.66792994225565,63.60454779212034
45.650000000000006,533.0097743930041,17.66685753443853,63.600687123978716
45.7,533.893092110124,17.665851150355145,63.59706414127852
45.75,534.7763629158551,17.664981078886782,63.59393188399242
45.800000000000004,535.6595953921827,17.664317974216406,63.59154470717906
45.85,536.5428022119692,17.663954817241205,63.59023734206834
45.900000000000006,537.4260008503563,17.66399071824524,63.59036658568287
45.95,538.3092133615853,17.66450973091374,63.59223503128946
46.0,539.1924668602895,17.66563021725549,63.596268782119765
46.050000000000004,540.075792040513,17.66737699168306,63.602557170059015
46.1,540.9592198818926,17.669736663502803,63.61105198861009
46.150000000000006,541.8427798893889,17.67266363634845,63.62158909085442
46.2,542.7264990101527,17.676101194202086,63.63396429912751
46.25,543.6104008011413,17.679970445342214,63.64789360323197
46.300000000000004,544.4945051483573,17.684203443299054,63.663132395876595
46.35,545.3788294848094,17.68877001478426,63.67957205322334
46.400000000000006,546.2633901029346,17.693654710223285,63.69715695680383
46.45,547.1482032821621,17.698872458871772,63.715940851938385
46.5,548.0332854765567,17.70441531691414,63.735895140890904
46.550000000000004,548.9186540245062,17.710326601067546,63.757175763843165
46.6,549.8043272211457,17.716601264515536,63.779764552255926
46.650000000000006,550.6903233153549,17.723242503853502,63.80367301387261
46.7,551.5766611936285,17.73027262709236,63.8289814575325
46.75,552.4633583258442,17.737612661535735,63.85540558152865
46.800000000000004,553.3504299312674,17.745251555390702,63.88290559940653
46.85,554.2378911402369,17.75319680339085,63.91150849220706
46.900000000000006,555.1257569762569,17.761436637406618,63.941171894663825
46.95,556.0140415727582,17.769947222646252,63.97181000152651
47.0,556.9027579373735,17.77870736196805,64.00334650308498
