time_s,dist_m,velocity_mps,velocity_kmh
5.15,7.1505462786387675,2.8174196614263605,10.142710781134898
5.2,7.292108367143177,2.8450638787500044,10.242229963500016
5.25,7.435057600536975,2.8729054570019334,10.342459645206961
5.300000000000001,7.579403359920365,2.900924918333637,10.443329706001093
5.3500000000000005,7.725153915399263,2.929097300822272,10.54475028296018
5.4,7.872316432753604,2.95740339335138,10.646652216064968
5.45,8.020896699064926,2.9858072591014584,10.748906132765251
5.5,8.170898478082133,3.014263901586822,10.85135004571256
5.550000000000001,8.322324888191599,3.04279250279179,10.954053010050444
5.6000000000000005,8.475179421902617,3.071388845648922,11.056999844336119
5.65,8.629465138954213,3.1000398364149304,11.160143411093749
5.7,8.785185285760965,3.1287660358551306,11.263557729078471
5.75,8.942342636410265,3.1575279901168227,11.367100764420561
5.800000000000001,9.100937122086574,3.186251436935531,11.470505172967911
5.8500000000000005,9.26096472753286,3.214852780915949,11.573470011297417
5.9,9.422418725777211,3.2433071488580634,11.675905735889028
5.95,9.585291343645247,3.2715975658633596,11.777751237108095
6.0,9.749573827174778,3.2997017753178883,11.878926391144399
6.050000000000001,9.915256862074196,3.3276196206588664,11.97943063437192
6.1000000000000005,10.082332973754236,3.3554248465426957,12.079529447553705
6.15,10.250797209564073,3.383144585850811,12.17932050906292
6.2,10.42064679540853,3.410838847927457,12.279019852538847
6.25,10.59188228610909,3.438580780094963,12.378890808341867
6.300000000000001,10.76450632996718,3.4663809742286373,12.478971507223095
6.3500000000000005,10.938523017208448,3.494286515422082,12.579431455519495
6.4,11.113938193115933,3.5223205208773045,12.680353875158296
6.45,11.290757410650082,3.5504481804886683,12.781613449759206
6.5,11.46898333785066,3.5785889075344204,12.882920067123914
6.550000000000001,11.648615839919248,3.6067111752091625,12.984160230752986
6.6000000000000005,11.829654189269057,3.634822798783217,13.085362075619582
6.65,12.01209711642152,3.6628942873153023,13.186419434335088
6.7,12.195941996017641,3.6909008965295143,13.287243227506252
6.75,12.381187030391866,3.7189004784394752,13.38804172238211
6.800000000000001,12.56783193298811,3.7468956254102928,13.488824251477054
6.8500000000000005,12.755875984460536,3.7748664334867352,13.589519160552246
6.9,12.945316131225532,3.802739437113126,13.689861973607254
6.95,13.136149093593248,3.8305790575955143,13.790084607343852
7.0,13.32837397097301,3.8584160375949423,13.890297735341793
7.050000000000001,13.521991534530713,3.88628650471317,13.990631416967412
7.1000000000000005,13.717000291078001,3.9140637571783854,14.090629525842187
7.15,13.913397476172076,3.9418236465845693,14.190565127704449
7.2,14.111181171782585,3.969524177835799,14.290287040208876
7.25,14.3103506254197,3.997253967648768,14.390114283535565
7.300000000000001,14.510906585420202,4.024984432371269,14.48994395653657
7.3500000000000005,14.712851195980575,4.052799990043684,14.590079964157262
7.4,14.916190116152391,4.080756816828954,14.690724540584235
7.45,15.120931655723837,4.108904766028904,14.792057157704056
7.5,15.327082041065621,4.137110647642464,14.893598331512871
7.550000000000001,15.534646170567362,4.165454532427123,14.995636316737643
7.6000000000000005,15.743631065634736,4.193941270267873,15.098188572964341
7.65,15.954045329242437,4.222629274040187,15.201465386544674
7.7,16.16589707225157,4.251440446325182,15.305185606770655
7.75,16.37919289939118,4.280392639259222,15.409413501333201
7.800000000000001,16.593936075463226,4.309334403622615,15.513603853041415
7.8500000000000005,16.810127394250753,4.338318347878409,15.617946052362273
7.9,17.027769016359418,4.367346536468247,15.72244753128569
7.95,17.246863401436645,4.396428866620839,15.827143919835022
8.0,17.46740956570589,4.425417704148976,15.931503734936314
8.05,17.689402615113718,4.4543042721641894,16.035495379791083
8.1,17.91283914349569,4.483156863114775,16.139364707213193
8.15,18.13771730668213,4.511969664342737,16.243090791633854
8.200000000000001,18.364030682143397,4.5405653541079865,16.34603527478875
8.25,18.591769256054896,4.568977602351989,16.44831936846716
8.3,18.82092254278985,4.597153867046313,16.549753921366726
8.35,19.051480717285266,4.625173112770259,16.650623205972934
8.4,19.28343369716171,4.652946082287439,16.75060589623478
8.450000000000001,19.51677344542482,4.680643848237097,16.85031785365355
8.5,19.751495557679657,4.708240641956349,16.949666311042858
8.55,19.987596639907867,4.73580264717198,17.048889529819128
8.6,20.225078530853498,4.7634729906532245,17.14850276635161
8.65,20.46394616619066,4.791232422833254,17.248436722199713
8.700000000000001,20.704201922780996,4.818997840780224,17.348392226808805
8.75,20.94584823882994,4.84685480117756,17.448677284239217
8.8,21.188892424776032,4.874912636666108,17.54968549199799
8.85,21.433343693515294,4.9031381129043075,17.651297206455506
8.9,21.679205032351494,4.931315440543614,17.75273558595701
8.950000000000001,21.926474522293542,4.959464157138326,17.854070965697975
9.0,22.175150695280095,4.987582762323748,17.955297944365494
9.05,22.425233524971084,5.0157304253157715,18.056629531136778
9.1,22.676720443066532,5.04374629850214,18.157486674607703
9.15,22.929606226097455,5.071685022734765,18.258066081845154
9.200000000000001,23.183886974938954,5.099544930925196,18.35836175133071
9.25,23.43955920575406,5.127344301678988,18.45843948604436
9.3,23.69662031272309,5.155099977082389,18.558359917496603
9.35,23.95506578230295,5.18271880611187,18.657787702002732
9.4,24.214888994952062,5.2102096998527045,18.75675491946974
9.450000000000001,24.476085784005654,5.2376618622910245,18.855582704247688
9.5,24.73865605118484,5.2651488248763805,18.95453576955497
9.55,25.002601669173732,5.292675894679293,19.053633220845455
9.600000000000001,25.267922835604207,5.32017076253973,19.15261474514303
9.65,25.53462068829705,5.347743345174033,19.25187604262652
9.700000000000001,25.802698921939193,5.375386000511701,19.351389601842122
9.75,26.07216252125632,5.403157972173419,19.45136869982431
9.8,26.343016363619995,5.43099572237354,19.551584600544743
9.850000000000001,26.615262120770904,5.4588345636628315,19.651804429186193
9.9,26.88890069077805,5.486708236623063,19.752149651843027
9.950000000000001,27.16393318019218,5.514591339942106,19.85252882379158
10.0,27.440360373133068,5.542496377693418,19.952986959696304
10.05,27.71817926116515,5.570259143589971,20.052932916923897
10.100000000000001,27.997382042022686,5.59785209071136,20.152267526560895
10.15,28.2779619679052,5.625344944589159,20.251241800520972
10.200000000000001,28.55991671834014,5.652845072808519,20.35024226211067
10.25,28.843245629172817,5.68031136049853,20.44912089779471
10.3,29.127947683986992,5.707770832068513,20.547974995446648
10.350000000000001,29.41402471775252,5.735310518552484,20.647117866788943
10.4,29.701478114771504,5.762825362206896,20.746171303944827
10.450000000000001,29.99030595131939,5.790288099708426,20.845037158950333
10.5,30.280504311854997,5.8176463217158805,20.94352675817717
10.55,30.57206667344196,5.84484814176267,21.041453310345613
10.600000000000001,30.8649864223681,5.8719418152829395,21.138990535018582
10.65,31.15925850715724,5.898941576282645,21.236189674617524
10.700000000000001,31.454877973033224,5.925837058756738,21.333013411524256
10.75,31.751833796007357,5.952395860208627,21.42862509675106
10.8,32.05011134919534,5.97870626731063,21.52334256231827
10.850000000000001,32.34970082582599,6.004872797915385,21.617542072495386
10.9,32.650596230766205,6.030943399693095,21.711396238895144
10.950000000000001,32.95279245247906,6.056905468820988,21.804859687755556
11.0,33.25628481461412,6.0827890165814456,21.898040459693206
11.05,33.56107139714208,6.108674284536888,21.9912274243328
11.100000000000001,33.86714969117951,6.1344574769605025,22.084046917057808
11.15,34.17451576974191,6.160185665535239,22.17666839592686
11.200000000000001,34.48316898070597,6.185942773027041,22.26939398289735
11.25,34.793110298150026,6.211709924735218,22.362155729046787
11.3,35.10434347187839,6.237617024399337,22.455421287837613
11.350000000000001,35.4168779690549,6.26376286266133,22.549546305580787
11.4,35.730727397188886,6.290214262698049,22.644771345712975
11.450000000000001,36.04590420918364,6.316858217092044,22.74068958153136
11.5,36.36241796186876,6.343691890312546,22.837290805125168
11.55,36.68027615352631,6.370635775989506,22.93428879356222
11.600000000000001,36.99948199584608,6.39759791680146,23.031352500485255
11.65,37.32003639643767,6.424578106862268,23.128481184704164
11.700000000000001,37.64193825092435,6.451496072604781,23.225385861377212
11.75,37.96518616939617,6.478420666268199,23.322314398565517
11.8,38.289780021310364,6.5053334102995946,23.41920027707854
11.850000000000001,38.61571813676333,6.532191207819022,23.51588834814848
11.9,38.94299938852789,6.559058862763461,23.61261190594846
11.950000000000001,39.27162445509891,6.585943800077261,23.70939768027814
12.0,39.6015977816058,6.612989260198232,23.806761336713635
12.05,39.93292773022069,6.640208684397608,23.90475126383139
12.100000000000001,40.265622417369194,6.667578801542628,24.00328368555346
12.15,40.59968738333887,6.695019837244411,24.10207141407988
12.200000000000001,40.93512540963586,6.722501214635286,24.20100437268703
12.25,41.27193912704555,6.75004748175223,24.300170934308028
12.3,41.610129599268554,6.7775714071679865,24.39925706580475
12.350000000000001,41.94969863179667,6.805189893956806,24.498683618244502
12.4,42.29065018226199,6.83287212465595,24.59833964876142
12.450000000000001,42.63298815850066,6.860646924890746,24.69832892960669
12.5,42.97671745576873,6.888524965832131,24.798689876995674
12.55,43.32184192767603,6.91645391046009,24.899234077656324
12.600000000000001,43.668365004708434,6.944469170836075,25.00008901500987
12.65,44.01628735614015,6.972424886432421,25.100729591156718
12.700000000000001,44.36560492562177,7.000277892832505,25.20100041419702
12.75,44.71631392161326,7.028081946827381,25.301095008578574
12.8,45.068409745003386,7.055750988777656,25.400703559599563
12.850000000000001,45.42188628167483,7.083310478080108,25.49991772108839
12.9,45.77673925005944,7.110808257304467,25.598909726296082
12.950000000000001,46.13296787319302,7.138336668038582,25.698012004938896
13.0,46.49057214504677,7.165834206111546,25.797003142001564
13.05,46.84955206104695,7.1933624338957065,25.896104762024542
13.100000000000001,47.2099116541043,7.2210212883984575,25.995676638234446
13.15,47.57165460088204,7.248696582711063,26.09530769775983
13.200000000000001,47.93478043522056,7.276336790829642,26.194812446986713
13.25,48.29928941434711,7.304022374232302,26.294480547236287
13.3,48.66518144262357,7.331658756826116,26.393971524574017
13.350000000000001,49.032451868038144,7.3591582597569625,26.492969735125065
13.4,49.40109600557821,7.386607241845688,26.591786070644478
13.450000000000001,49.77111462240059,7.414137431049298,26.690894751777474
13.5,50.142508123393604,7.441602608671424,26.789769391217128
13.55,50.515273168776226,7.468999206633493,26.888397143880574
13.600000000000001,50.889408193530684,7.49640178354485,26.98704642076146
13.65,51.264913177388316,7.523797570760357,27.085671254737285
13.700000000000001,51.64178412167255,7.5510402006089645,27.183744722192273
13.75,52.02001444509021,7.57817273609756,27.28142184995122
13.8,52.39960103302777,7.605290781404885,27.379046813057585
13.850000000000001,52.780539152935944,7.632234014921979,27.476042453719124
13.9,53.16282018791304,7.6590073841617805,27.57242658298241
13.950000000000001,53.54644006896328,7.685787857847716,27.66883628825178
14.0,53.931398053629586,7.712531528804498,27.765113503696195
14.05,54.31769276421682,7.739256894684916,27.861324820865697
14.100000000000001,54.70532374191147,7.7659822131010525,27.95753596716379
14.15,55.09429380701387,7.79282039099479,28.054153407581246
14.200000000000001,55.48460597679715,7.819666400336244,28.15079904121048
14.25,55.8762605790456,7.846517689601772,28.24746368256638
14.3,56.2692595588608,7.873441503006342,28.34438941082283
14.350000000000001,56.66360494887064,7.900374097387276,28.441346750594196
14.4,57.05929665177173,7.927294018656274,28.538258467162585
14.450000000000001,57.456335278922644,7.954251067380158,28.635303842568568
14.5,57.85472095762808,7.981176080837345,28.732233891014445
14.55,58.25445196687068,8.0080642888666,28.829031439919756
14.600000000000001,58.65552600195583,8.034897114539142,28.92562961234091
14.65,59.05794175474068,8.061732996854953,29.022238788677832
14.700000000000001,59.46169635462719,8.088450998605555,29.11842359498
14.75,59.86678256293901,8.114997333867068,29.213990401921446
14.8,60.2731921763848,8.141387203964793,29.308993934273257
14.850000000000001,60.680917940724584,8.167643369626353,29.40351613065487
14.9,61.08995269803038,8.193746922605605,29.497488921380178
14.950000000000001,61.50029248555493,8.219844578376268,29.591440482154564
15.0,61.91193827678628,8.24598707087781,29.685553455160115
15.05,62.324892770374824,8.272192672663799,29.779893621589675
15.100000000000001,62.739159774563426,8.29848749488023,29.87455498156883
15.15,63.15474442347694,8.324898461660293,29.969634461977055
15.200000000000001,63.571650168215264,8.351331327872533,30.06479278034112
15.25,63.9898790835369,8.377825284992868,30.160171025974325
15.3,64.40943455481991,8.4043935663275,30.255816838778998
15.350000000000001,64.83032163684645,8.431089714733805,30.3519229730417
15.4,65.25254292081381,8.457761643960465,30.447941918257676
15.450000000000001,65.67609876104432,8.484471965259623,30.544099074934643
15.5,66.10099127369334,8.511228540701223,30.640422746524404
15.55,66.5272227849581,8.538031909889249,30.736914875601297
15.600000000000001,66.95479596580688,8.56489532406182,30.833623166622555
15.65,67.38371435370723,8.591840191952231,30.930624691028033
15.700000000000001,67.8139805325663,8.618806962410485,31.027705064677747
15.75,68.2455955856319,8.645795160213599,31.124862576768955
15.8,68.67856002190041,8.672782290526571,31.22201624589566
15.850000000000001,69.11287267563706,8.699723858939695,31.319005892182904
15.9,69.54852807563873,8.726492141126903,31.41537170805685
15.950000000000001,69.98551969017359,8.753172440267827,31.511420784964177
16.0,70.42384404626038,8.779801803203776,31.607286491533596
16.05,70.86349867740844,8.806383442718852,31.70298039378787
16.1,71.30448127737914,8.832920556109093,31.798514001992736
16.150000000000002,71.74679216528797,8.85951496024439,31.894253856879804
16.2,72.19043361744676,8.886143126107065,31.990115253985433
16.25,72.63540697413542,8.912791141439492,32.08604810918217
16.3,73.08171112550396,8.939374913301833,32.1817496878866
16.35,73.5293426776953,8.965887174351565,32.277193827665634
16.400000000000002,73.97829819499596,8.992333517674926,32.37240066362973
16.45,74.42857581594599,9.018771320326458,32.46757675317525
16.5,74.88017500926593,9.045196412470702,32.56270708489453
16.55,75.33309500392109,9.071603373735812,32.657772145448924
16.6,75.78733402313252,9.097957394721517,32.75264662099746
16.650000000000002,76.24289151392958,9.124342237160828,32.84763205377898
16.7,76.69976855736745,9.150739500353888,32.942662201274
16.75,77.15796698320943,9.177197533325453,33.03791111997163
16.8,77.61748848581142,9.203662570754311,33.13318525471552
16.85,78.07833259617732,9.23010184388139,33.22836663797301
16.900000000000002,78.54049738411729,9.256489673717098,33.32336282538156
16.95,79.00398126060273,9.28286538570081,33.41831538852291
17.0,79.46878246646313,9.309182848715233,33.51305825537484
17.05,79.93489883224201,9.33547178244014,33.6076984167845
17.1,80.40233143623999,9.361832377478686,33.70259655892327
17.150000000000002,80.87108505425077,9.388312342952283,33.79792443462822
17.2,81.34116626477962,9.41493607820134,33.893769881524825
17.25,81.81258254523169,9.44171513988141,33.99017450357308
17.3,82.28534119159788,9.468630714766036,34.08707057315773
17.35,82.75944794551484,9.495639441912353,34.18430199088447
17.400000000000002,83.2349072159269,9.522731374570022,34.28183294845208
17.45,83.71172201783546,9.54986070177237,34.37949852638054
17.5,84.1898916090674,9.57692294750547,34.47692261101969
17.55,84.66941589176764,9.604048360504327,34.57457409781558
17.6,85.1502995579254,9.631298285805583,34.6726738289001
17.650000000000002,85.63255041205404,9.658735879340469,34.77144916562569
17.7,86.11617797629816,9.686366690424158,34.87092008552697
17.75,86.60119204112107,9.714195902492005,34.97110524897122
17.8,87.08760054598979,9.74214429225687,35.07171945212474
17.85,87.57541124349295,9.770283607869903,35.17302098833165
17.900000000000002,88.06463570601478,9.798694893003672,35.27530161481322
17.95,88.55528526350177,9.827287406475634,35.378234663312284
18.0,89.04736980250273,9.856094153562335,35.48193895282441
18.05,89.54090430509132,9.88528594998106,35.58702941993182
18.1,90.03591154327084,9.91500357719999,35.69401287791997
18.150000000000002,90.53241695856569,9.945213034594016,35.80276692453846
18.2,91.03044720987573,9.975997017807885,35.91358926410839
18.25,91.53003750749582,10.007614886995897,36.02741359318523
18.3,92.03122760761066,10.039989117597644,36.14396082335152
18.35,92.53405342282574,10.07304349100566,36.26295656762038
18.400000000000002,93.03855168196661,10.10688687462912,36.384792748664836
18.45,93.54475633899354,10.141299406447779,36.50867786321201
18.5,94.05269027607251,10.176058076711435,36.633809076161164
18.55,94.56237437116557,10.211305727011354,36.76070061724087
18.6,95.07383164465647,10.246985212624447,36.88914676544801
18.650000000000002,95.5870789102167,10.28290540978514,37.01845947522651
18.7,96.10212927860675,10.319109325816736,37.14879357294025
18.75,96.61900331193665,10.35585200737899,37.28106722656437
18.8,97.13772771541723,10.393124131843985,37.41524687463835
18.85,97.6583255103602,10.430787665874632,37.55083559714868
18.900000000000002,98.18082017700122,10.468998999766264,37.68839639915855
18.95,98.705241359436,10.507848297625111,37.8282538714504
19.0,99.23161643873435,10.547154874308749,37.9697575475115
19.05,99.75996963532329,10.586972989248576,38.113102761294876
19.1,100.29032973001763,10.627430798524976,38.258750874689916
19.150000000000002,100.82272481411715,10.66837256545596,38.406141235641456
19.200000000000003,101.35717938561513,10.709810294462944,38.5553170600666
19.25,101.89372130242172,10.751866377800729,38.706718960082625
19.3,102.43237765834556,10.794387859152739,38.85979629294986
19.35,102.97316650133112,10.83716586026964,39.013797096970706
19.400000000000002,103.51610048133008,10.880193339688907,39.16869602288006
19.450000000000003,104.06119449951619,10.9235673877551,39.32484259591836
19.5,104.60846161959638,10.967117415452835,39.48162269563021
19.55,105.15790694096809,11.010695439415516,39.638503581895854
19.6,105.70953366850955,11.054373662242867,39.79574518407432
19.650000000000002,106.263341413268,11.097936128094712,39.95257006114097
19.700000000000003,106.81931999668666,11.141207208651839,40.10834595114662
19.75,107.37745465535265,11.184179137987718,40.26304489675579
19.8,107.93772944025447,11.226812258085412,40.41652412910748
19.85,108.50012812361659,11.26913507639951,40.56888627503823
19.900000000000002,109.06463679952326,11.311211959867196,40.72036305552191
19.950000000000003,109.63124608284173,11.353159372871751,40.87137374233831
20.0,110.19994865810492,11.394943637655942,41.02179709556139
20.05,110.77073673604815,11.436579480073597,41.17168612826495
20.1,111.34360551374365,11.47817162774634,41.32141785988682
20.150000000000002,111.91855405016135,11.519769828961225,41.47117138426041
20.200000000000003,112.49558034789806,11.561282080507326,41.62061548982637
20.25,113.07468057367544,11.602726950587979,41.769817022116726
20.3,113.65585247548125,11.644149121644933,41.91893683792176
20.35,114.23908873946291,11.685301437621305,42.0670851754367
20.400000000000002,114.82437418814673,11.726116509731568,42.21401943503365
20.450000000000003,115.4116963990756,11.766771927422813,42.36037893872213
20.5,116.00104336715711,11.80710679583765,42.50558446501554
20.55,116.5923994576957,11.847136825706322,42.64969257254276
20.6,117.18575266525177,11.886991476536252,42.79316931553051
20.650000000000002,117.78109855309074,11.926844037022883,42.936638533282384
20.700000000000003,118.37843687050294,11.966688659464715,43.08007917407298
20.75,118.97776730581784,12.006528753131393,43.223503511273016
20.8,119.57909279976788,12.0464910048705,43.3673676175338
20.85,120.18241676866369,12.086467750961626,43.51128390346185
20.900000000000002,120.78773449151696,12.126241163169318,43.65446818740955
20.950000000000003,121.39503761012907,12.16588358131479,43.797180892733245
21.0,122.00432179981807,12.205484006245564,43.93974242248403
21.05,122.61558031050643,12.244856421288521,44.08148311663868
21.1,123.22880387652118,12.284086219301427,44.22271038948514
21.150000000000002,123.84398894369923,12.323316467820225,44.36393928415281
21.200000000000003,124.46113167920325,12.362392952340617,44.504614628426225
21.25,125.08022323792753,12.401269396630777,44.6445698278708
21.3,125.70125583546043,12.440034504685574,44.784124216868065
21.35,126.32422465672508,12.478718345900214,44.92338604524077
21.400000000000002,126.94912055671386,12.517117653651269,45.06162355314457
21.450000000000003,127.57592773645342,12.55516953593131,45.19861032935272
21.5,128.20462747403636,12.592819967385509,45.33415188258783
21.55,128.83519518982018,12.629888663967128,45.46759919028166
21.6,129.46760284177083,12.666417414058042,45.59910269060895
21.650000000000002,130.10182934898666,12.702642874575417,45.729514348471504
21.700000000000003,130.7378590452853,12.73854497737031,45.85876191853312
21.75,131.3756744210863,12.774070054670066,45.98665219681224
21.8,132.01525997490867,12.809352098225046,46.11366755361017
21.85,132.65660627102784,12.844499746541342,46.24019908754883
21.900000000000002,133.2997087674892,12.879600111913179,46.366560402887444
21.950000000000003,133.94456231684924,12.914541862489102,46.49235070496077
22.0,134.59115893686572,12.949322938170436,46.61756257741357
22.05,135.2394883317408,12.983852856833012,46.741870284598846
22.1,135.88953317145118,13.017940731582375,46.86458663369655
22.150000000000002,136.5412724722044,13.051631298547077,46.98587267476948
22.200000000000003,137.1946876552533,13.084976023408535,47.105913684270725
22.25,137.84976500185638,13.118117840714842,47.22522422657343
22.3,138.50649764980508,13.151188077233165,47.3442770780394
22.35,139.16488091054185,13.184142352238078,47.462912468057084
22.400000000000002,139.82490828079978,13.216952458078689,47.58102884908328
22.450000000000003,140.48657187461038,13.249591294345109,47.69852865964239
22.5,141.14986447516506,13.282112727841977,47.81560582023112
22.55,141.81478150895305,13.314568623678056,47.932447045241005
22.6,142.48131943983557,13.346948611622443,48.04901500184079
22.650000000000002,143.14947111816255,13.379118521457153,48.16482667724575
22.700000000000003,143.8192246355233,13.411022172973023,48.27967982270289
22.75,144.49056836571825,13.442727034823932,48.39381732536616
22.8,145.1634935766005,13.474281400465832,48.507413041677
22.85,145.83799482226,13.50576842591406,48.62076633329062
22.900000000000002,146.5140671688052,13.537125435895351,48.73365156922327
22.950000000000003,147.1917016638649,13.568254366492802,48.84571571937409
23.0,147.87088851613515,13.599219724317024,48.95719100754129
23.05,148.55162126231295,13.630090122794684,49.06832444206086
23.1,149.23389303257403,13.660780687648986,49.17881047553635
23.150000000000002,149.91769274539857,13.69120782533291,49.28834817119848
23.200000000000003,150.60301003028195,13.721483570002825,49.39734085201017
