time_s,dist_m,velocity_mps,velocity_kmh
31.8,282.4468852664254,14.959440179851748,53.8539846474663
31.85,283.19483550393943,14.9585104484878,53.850637614556085
31.900000000000002,283.9427365927194,14.957487821424358,53.84695615712769
31.950000000000003,284.6905830849754,14.956372467955068,53.842940884638246
32.0,285.438370208288,14.955160342366513,53.83857723251945
32.050000000000004,286.186093909055,14.953850960018631,53.83386345606707
32.1,286.93375043136115,14.952448097994155,53.82881315277896
32.15,287.681335712243,14.950955225712395,53.823438812564625
32.2,288.42884507869786,14.949373774202009,53.817745587127234
32.25,289.17627318176307,14.94770178381841,53.81172642174628
32.300000000000004,289.92361455764234,14.945934985533007,53.80536594791883
32.35,290.6708647799893,14.944069364263857,53.79864971134989
32.4,291.4180200647964,14.942104741021836,53.79157706767861
32.45,292.1650761954265,14.940050453938802,53.78418163417969
32.5,292.9120285620896,14.937919301193418,53.776509484296305
32.550000000000004,293.65887266014977,14.935728501522224,53.768622605480004
32.6,294.4056047362234,14.933495504955694,53.7605838178405
32.65,295.1522224744071,14.93123775955539,53.75245593439941
32.7,295.89872545605795,14.928972409685942,53.74430067486939
32.75,296.6451152107636,14.926720461098995,53.736193659956385
32.800000000000004,297.3913937356007,14.924501437735065,53.728205175846234
32.85,298.1375631672053,14.922331257705556,53.72039252774
32.9,298.88362606556893,14.920219966121703,53.71279187803813
32.95,299.629585225963,14.918172260347731,53.705420137251835
33.0,300.3754437981285,14.91618896319384,53.69828026749782
33.050000000000004,301.12120517771956,14.914270055419944,53.691372199511804
33.1,301.86687288849123,14.912419109505722,53.6847087942206
33.15,302.6124503260009,14.910643730674952,53.67831743042983
33.2,303.35794086756476,14.908947732615058,53.67221183741421
33.25,304.10334809779266,14.907337007666351,53.666413227598866
33.300000000000004,304.8486761736903,14.905817162947915,53.6609417866125
33.35,305.5939299252463,14.904392976866998,53.655814716721196
33.4,306.33911487475217,14.903065836546219,53.65103701156639
33.45,307.0842365373445,14.901838228924866,53.64661762412952
33.5,307.8292998511638,14.900711650875692,53.642561943152494
33.550000000000004,308.57430976922666,14.899686347606657,53.63887085138397
33.6,309.3192713930995,14.898760262327585,53.635536944379304
33.65,310.06418918466386,14.897929363215688,53.632545707576476
33.7,310.80906717504985,14.897189167562654,53.629881003225556
33.75,311.55390995209837,14.896536695253534,53.627532102912724
33.800000000000004,312.29872245616633,14.895971703726293,53.62549813341465
33.85,313.04350927597585,14.895493219707898,53.62377559094843
33.9,313.78827462722023,14.8951006221021,53.622362239567565
33.95,314.53302244579646,14.894796447214508,53.62126720997223
34.0,315.27775672820536,14.894583097021835,53.62049914927861
34.050000000000004,316.02248179689866,14.894456815246784,53.62004453488842
34.1,316.76720210850914,14.8944122038844,53.61988393398384
34.15,317.51192198649414,14.894444175265647,53.61999903095633
34.2,318.2566457314034,14.89454906192754,53.62037662293915
34.25,319.00137747474446,14.894722144597257,53.620999720550124
34.300000000000004,319.74612034899246,14.894956667707879,53.621844003748365
34.35,320.4908762091994,14.895242520815726,53.622873074936614
34.4,321.2356467169007,14.895569690731126,53.624050886632055
34.45,321.9804338416799,14.895928960699576,53.625344258518474
34.5,322.725239653472,14.896312707948239,53.62672574861366
34.550000000000004,323.4700657921918,14.896714645148116,53.628172722533215
34.6,324.2149129175519,14.897132742906699,53.629677874464114
34.65,324.9597811143812,14.897566345838655,53.63123884501916
34.7,325.7046705093174,14.898010804541448,53.63283889634921
34.75,326.44958144241565,14.89845795965578,53.63444865476081
34.800000000000004,327.19451424963785,14.898900250485404,53.63604090174746
34.85,327.9394691771648,14.899330182924174,53.63758865852703
34.9,328.68444624856085,14.899745066582877,53.63908223969836
34.95,329.42944474674516,14.900140562327863,53.64050602438031
35.0,330.1744628227861,14.900510540068911,53.64183794424808
35.050000000000004,330.9194983062747,14.900848977348435,53.64305631845437
35.1,331.6645492991236,14.901152981952286,53.644150735028234
35.15,332.4096141898453,14.901421503753733,53.64511741351344
35.2,333.15469187981824,14.901657111456702,53.64596560124413
35.25,333.8997810692925,14.901866127317998,53.646718058344796
35.300000000000004,334.644880159669,14.902058750562173,53.64741150202382
35.35,335.38998822426845,14.902245111486863,53.64808240135271
35.4,336.13510508828716,14.902433802129536,53.64876168766633
35.45,336.8802309990086,14.9026341012884,53.64948276463824
35.5,337.6253667787207,14.902854564813252,53.650276433327704
35.550000000000004,338.3705139212929,14.90310179513159,53.651166462473725
35.6,339.1156742404838,14.903381919221001,53.65217490919561
35.65,339.8608495382426,14.903695192532943,53.6533026931186
35.7,340.60604148896317,14.904038462798361,53.6545384660741
35.75,341.35125164860517,14.904406382848428,53.65586297825434
35.800000000000004,342.0964811379113,14.904791043817603,53.65724775774337
35.85,342.8417303688777,14.905181012423185,53.65865164472347
35.9,343.58699929202163,14.905564585570831,53.66003250805499
35.95,344.33228738414647,14.905931045488199,53.661351763757516
36.0,345.0775935993489,14.906271435741903,53.66257716867085
36.050000000000004,345.8229164873093,14.90657902355783,53.663684484808186
36.1,346.5682541001266,14.906849800393239,53.66465928141566
36.15,347.31360414808,14.90708332850327,53.66549998261177
36.2,348.0589644890353,14.907282141275937,53.66621570859338
36.25,348.8043334707873,14.907450800799356,53.66682288287768
36.300000000000004,349.54970986451684,14.90759785358468,53.66735227290485
36.35,350.2950928574836,14.907731961624584,53.66783506184851
36.4,351.04048200820046,14.907861322735435,53.66830076184757
36.45,351.7858773116088,14.907993094717016,53.66877514098126
36.5,352.5312792521654,14.908132107230706,53.669275586030544
36.550000000000004,353.27668858919816,14.90828170745623,53.66981414684243
36.6,354.02210625868304,14.908443719016972,53.670397388461105
36.65,354.76753292058595,14.908619430167793,53.67102994860406
36.7,355.51296881238227,14.908808678746071,53.67171124348586
36.75,356.25841426924404,14.90901093714853,53.67243937373471
36.800000000000004,357.00386977958584,14.909224503142184,53.67320821131187
36.85,357.7493359724019,14.909447262295487,53.674010144263754
36.9,358.49481340586345,14.909677022626399,53.674837281455034
36.95,359.2403024804648,14.909911111774235,53.675680002387246
37.0,359.9858034394256,14.910146565336362,53.6765276352109
37.050000000000004,360.73131628911756,14.910376133333475,53.67735408000051
37.1,361.476840745554,14.910591978938672,53.678131124179224
37.15,362.2223761018841,14.910788417236681,53.67883830205205
37.2,362.96792135719164,14.910962029345267,53.67946330564296
37.25,363.71347519663993,14.91111319737563,53.68000751055227
37.300000000000004,364.4590359941058,14.911244034188671,53.680478523079216
37.35,365.20460196628943,14.911359358624031,53.68089369104651
37.4,365.9501719998297,14.911464366150538,53.681271718141936
37.45,366.69574607451483,14.91156516391591,53.681634590097275
37.5,367.44132468160683,14.911666106794573,53.681997984460466
37.550000000000004,368.1869084881308,14.911769120081699,53.68236883229412
37.6,368.93249802143936,14.911872949139159,53.682742616900974
37.65,369.67809345802056,14.91197295882057,53.683102651754055
37.7,370.4236944844138,14.912059964000555,53.683415870402
37.75,371.1693002463985,14.91212215282527,53.683639750170975
37.800000000000004,371.91490929790007,14.912151840960966,53.68374662745948
37.85,372.6605196393951,14.912146752871319,53.68372831033675
37.9,373.4061290499464,14.912110552089352,53.68359798752167
37.95,374.1517354200918,14.912051346226502,53.68338484641541
38.0,374.8973370162388,14.911979238626817,53.68312525905654
38.050000000000004,375.6429330843083,14.911907255100871,53.68286611836314
38.1,376.3885244157894,14.91184783837675,53.6826522181563
38.15,377.1341129017676,14.911813708807834,53.682529351708205
38.2,377.87970083344356,14.911813414305229,53.682528291498826
38.25,378.62529025906053,14.911851036498138,53.6826637313933
38.300000000000004,379.3708827256418,14.911922904436148,53.682922455970136
38.35,380.11647963109056,14.912020145986496,53.68327252555139
38.400000000000006,380.8620819595386,14.912127165025778,53.6836577940928
38.45,381.60769008308677,14.912226843415938,53.68401663629738
38.5,382.3533034513633,14.912302049517137,53.68428737826169
38.550000000000004,383.09892031662247,14.912335145978254,53.684406525521716
38.6,383.8445378074768,14.912309303642193,53.684313493111894
38.650000000000006,384.5901523473513,14.912207422580813,53.68394672129093
38.7,385.33575985057246,14.91201459543397,53.68325254356229
38.75,386.08135574772626,14.911722672423679,53.682201620725245
38.800000000000004,386.8269351265356,14.91132884337755,53.68078383615918
38.85,387.57249261083246,14.910838867039523,53.67901992134228
38.900000000000006,388.31802295662624,14.91026244523822,53.6769448028576
38.95,389.06352148817837,14.909614253426673,53.674611312336026
39.0,389.8089845777022,14.90891040935631,53.67207747368271
39.050000000000004,390.5544101502014,14.908171528229392,53.669417501625816
39.1,391.2997973604059,14.907415145880059,53.66669452516821
39.150000000000006,392.0451462857026,14.906656729409242,53.66396422587327
39.2,392.7904575012904,14.905905474203891,53.66125970713401
39.25,393.53573182997394,14.905163685111713,53.65858926640217
39.300000000000004,394.2809702513076,14.904430036035274,53.65594812972699
39.35,395.026173581665,14.903699777094204,53.65331919753913
39.400000000000006,395.771341753579,14.902967388967824,53.65068260028416
39.45,396.51647382400404,14.902228531594147,53.64802271373893
39.5,397.26156861525874,14.901481050517994,53.645331781864776
39.550000000000004,398.0066249964013,14.900725580981211,53.642612091532364
39.6,398.7516425840309,14.899964785744892,53.639873228681616
39.650000000000006,399.49662160886845,14.899204141917338,53.63713491090242
39.7,400.24156255903335,14.89845161338054,53.63442580816995
39.75,400.98646623940533,14.897716904130053,53.6317808548682
39.800000000000004,401.7313338755734,14.89700610742062,53.62922198671423
39.85,402.47616690799737,14.896324932513291,53.62676975704785
39.900000000000006,403.22096691531027,14.8956774407787,53.62443878680332
39.95,403.9657356645189,14.895068081711855,53.62224509416268
40.0,404.7104751184823,14.894503049702582,53.62021097892929
40.050000000000004,405.4551873752833,14.893987544307613,53.61835515950741
40.1,406.19987455847246,14.89352538853065,53.61669139871034
40.150000000000006,406.9445392629995,14.893118462912138,53.6152264664837
40.2,407.68918458579356,14.892767283278449,53.61396221980242
40.25,408.43381381064586,14.892469380353063,53.61288976927103
40.300000000000004,409.1784300687598,14.892220556749585,53.61199400429851
40.35,409.92303586358213,14.892014167891485,53.61125100440935
40.400000000000006,410.6676330439623,14.891843356446396,53.61063608320703
40.45,411.4122229635676,14.891700347252842,53.61012125011023
40.5,412.15680659333674,14.89157874622042,53.609683486393514
40.550000000000004,412.9013846364663,14.891475032111256,53.60931011560052
40.6,413.6459577079759,14.89139003315431,53.60900411935552
40.650000000000006,414.39052654061254,14.891328272456674,53.608781780844026
40.7,415.13509224731484,14.891297323401137,53.60867036424409
40.75,415.87965642974757,14.891304559123665,53.60869641284519
40.800000000000004,416.6242212222826,14.89135635536137,53.608882879300936
40.85,417.3687891498169,14.891456060697848,53.60924181851225
40.900000000000006,418.11336300848984,14.891603128254872,53.60977126171754
40.95,418.85794556264494,14.891792518411485,53.610453066281345
41.0,419.6025391303205,14.89201533687606,53.61125521275382
41.050000000000004,420.3471452518851,14.892258480226147,53.61213052881413
41.1,421.09176444697425,14.892506048848624,53.613021775855046
41.150000000000006,421.83639626464117,14.892739716590546,53.613862979725965
41.2,422.5810393294247,14.892942007375337,53.61459122655121
41.25,423.3256915731244,14.893095429392698,53.615143545813716
41.300000000000004,424.070350334943,14.893186611457942,53.615471801248596
41.35,424.81501230329593,14.89320539233556,53.61553941240802
41.400000000000006,425.55967361212254,14.893147128087012,53.61532966111324
41.45,426.3043301504823,14.893012331530967,53.61484439351148
41.5,427.04897794394986,14.892806770437065,53.61410437357344
41.550000000000004,427.79361326557654,14.892539873742741,53.61314354547387
41.6,428.53823300479587,14.89222423398984,53.612007242363426
41.650000000000006,429.28283496580127,14.891874215281245,53.610747175012484
41.7,430.0274179110762,14.891504999837178,53.60941799941384
41.75,430.77198165758176,14.891129237350913,53.60806525446329
41.800000000000004,431.5165266427104,14.890756487786433,53.60672335603116
41.85,432.2610535306384,14.890392564746122,53.60541323308604
41.900000000000006,433.0055630584427,14.890039930834467,53.60414375100408
41.95,433.7500558516846,14.88969601788977,53.602905664403174
42.0,434.49453229555627,14.889356441067566,53.601683187843236
42.050000000000004,435.23899235025095,14.889015372800685,53.60045534208247
42.1,435.98343564670233,14.888668824404537,53.599207767856335
42.150000000000006,436.72786173993336,14.888317142084958,53.59794171150585
42.2,437.4722701014989,14.887962667956577,53.596665604643675
42.25,438.2166601851263,14.887609373348301,53.59539374405389
42.300000000000004,438.96103177387937,14.887262289560628,53.59414424241826
42.35,439.7053852650047,14.886925948320833,53.592933413955
42.400000000000006,440.44972171796087,14.886604595366194,53.591776543318296
42.45,441.19404274410283,14.886300428304136,53.59068154189489
42.5,441.9383497359819,14.886014708665556,53.589652951196
42.550000000000004,442.6826435618676,14.88574693613623,53.58868897009042
42.6,443.4269247890647,14.885494187894047,53.58777907641857
42.650000000000006,444.171193654634,14.885250866396392,53.58690311902701
42.7,444.9154502742578,14.885010070912477,53.58603625528492
42.75,445.6596947076161,14.884765111049745,53.585154399779086
42.800000000000004,446.4039269014347,14.884511784031051,53.584242422511785
42.85,447.14814659198515,14.884248667297562,53.58329520227122
42.900000000000006,447.8923531681847,14.883974412074046,53.58230788346657
42.95,448.636545797527,14.883689349436057,53.58128165796981
43.0,449.38072362396565,14.88339468076855,53.58022085076678
43.050000000000004,450.1248860524024,14.883092825768887,53.57913417276799
43.1,450.8690329016955,14.88278740140742,53.578034645066715
43.150000000000006,451.613164219043,14.882482945239893,53.57693860286361
43.2,452.3572801395049,14.882184253630555,53.57586331307
43.25,453.10138103356564,14.881894451670895,53.574820026015225
43.300000000000004,453.8454674446557,14.88161390433458,53.57381005560449
43.35,454.5895399489165,14.881339351335882,53.572821664809176
43.400000000000006,455.3335990021616,14.881064611230682,53.571832600430454
43.45,456.0776447724859,14.8807826060088,53.570817381631684
43.5,456.82167697386745,14.88048597791645,53.56974952049922
43.550000000000004,457.5656946406481,14.880168010600455,53.56860483816164
43.6,458.30969620909906,14.879822180022208,53.567359848079946
43.650000000000006,459.05367970732874,14.87944491473392,53.56600169304211
43.7,459.79764314234114,14.879034337712582,53.564523615765296
43.75,460.541584860808,14.878592869048862,53.562934328575906
43.800000000000004,461.28550354687565,14.878125491173224,53.561251768223606
43.85,462.02939825460686,14.877641240097848,53.559508464352255
43.900000000000006,462.77326835096477,14.877150346613195,53.557741247807506
43.95,463.5171136807057,14.876663542024671,53.555988751288815
44.0,464.2609346183992,14.87619076565073,53.55428675634263
44.050000000000004,465.0047321491594,14.875740563272648,53.552666027781534
44.1,465.74850781411334,14.875320686868971,53.5511544727283
44.150000000000006,466.49226354518686,14.874938583756808,53.54977890152451
44.2,467.2360014938359,14.874600785145297,53.548562826523074
44.25,467.9797238691511,14.874313093444837,53.54752713640141
44.300000000000004,468.7234330527519,14.874079181960184,53.54668505505666
44.35,469.4671315456854,14.873900494241994,53.54604177927118
44.400000000000006,470.2108220303887,14.873775050872089,53.545590183139524
44.45,470.954507315803,14.87369859241139,53.54531493268101
44.5,471.6981901451108,14.873663708420201,53.545189350312725
44.550000000000004,472.44187293446964,14.87366308245223,53.54518709682803
44.6,473.18555751844804,14.87368812298903,53.54527724276051
44.650000000000006,473.929244907783,14.873732352806158,53.54543647010217
44.7,474.672935442392,14.873790902281673,53.545647248214024
44.75,475.4166291025709,14.873862367266838,53.54590452216062
44.800000000000004,476.1603258993483,14.873948548938127,53.54621477617726
44.85,476.90402641269293,14.874054914566237,53.54659769243845
44.900000000000006,477.6477318315539,14.8741894160785,53.547081897882606
44.95,478.3914440100993,14.874360739733888,53.547698663042
45.0,479.1351653234627,14.874576315745408,53.54847473668347
45.050000000000004,479.8788984072241,14.874838422859701,53.549418322294926
45.1,480.6226459584704,14.875145189102685,53.55052268076967
45.150000000000006,481.3664104403195,14.875489374620823,53.551761748634966
45.2,482.11019388076653,14.875860930149635,53.55309934853869
45.25,482.85399755416313,14.876250030648759,53.55450011033553
45.300000000000004,483.59782190749064,14.876646357437437,53.55592688677478
45.35,484.34166652831846,14.87704334919443,53.55735605709995
45.400000000000006,485.08553065668815,14.87743586195193,53.558769103026954
45.45,485.8294136111549,14.877822890204989,53.56016240473796
45.5,486.57331503727994,14.878206851143599,53.56154466411696
45.550000000000004,487.3172352098313,14.878593561220455,53.56293682039364
45.6,488.0611747087066,14.878992063770962,53.564371429575466
45.650000000000006,488.80513451776517,14.879412282712895,53.565884217766424
45.7,489.54911588410033,14.879863448512383,53.56750841464458
45.75,490.2931203288431,14.880351902120914,53.56926684763529
45.800000000000004,491.0371498750839,14.880882379123632,53.571176564845075
45.85,491.7812067590268,14.881456648570898,53.573243934855235
45.900000000000006,492.5252934353476,14.882073947381677,53.57546621057404
45.95,493.2694122381544,14.882731600680696,53.57783376245051
46.0,494.013565074667,14.883422927714214,53.580322539771174
46.050000000000004,494.7577534527863,14.88413977340036,53.582903184241296
46.1,495.50197843796246,14.884870070109118,53.585532252392824
46.150000000000006,496.24624053898185,14.885601249684328,53.588164498863584
46.2,496.9905395388673,14.88632153460107,53.590757524563855
46.25,497.73487462863176,14.887020714148957,53.593274570936245
46.300000000000004,498.479244429967,14.88769269341402,53.595693696290475
46.35,499.22364715102066,14.888333887076051,53.59800199347379
46.400000000000006,499.9680808251498,14.888943634348928,53.60019708365614
46.45,500.712543600449,14.889525091284021,53.60229032862248
46.5,501.4570341767966,14.890084480850193,53.604304131060694
46.550000000000004,502.20155174298003,14.89062996244084,53.60626786478703
46.6,502.9460959940613,14.891169826211108,53.60821137435999
46.650000000000006,503.6906669817311,14.89171235148309,53.610164465339125
46.7,504.4352649764256,14.89226327350779,53.61214778462805
46.75,505.17989064734627,14.892826201375957,53.614174324953446
46.800000000000004,505.92454478523644,14.893399791598569,53.61623924975485
46.85,506.6692279921978,14.893978248588445,53.6183216949184
46.900000000000006,507.4139405762216,14.894553817702242,53.62039374372807
46.95,508.15868246707174,14.89511870396866,53.622427334287174
47.0,508.9034530879593,14.895664032710872,53.62439051775914
47.050000000000004,509.6482512613043,14.896181746430196,53.626254287148704
47.1,510.3930751126345,14.896666897091421,53.62800082952912
47.150000000000006,511.13792233478813,14.897120620196684,53.629634232708064
47.2,511.8827910391451,14.897546053683891,53.63116579326201
47.25,512.6276800701787,14.897950371402445,53.6326213370488
47.300000000000004,513.3725885365443,14.898346710750165,53.634048158700594
47.35,514.1175162681045,14.898753219397845,53.63551158983224
47.400000000000006,514.8624643816818,14.899190109984534,53.63708439594433
47.45,515.6074349707499,14.899678426098793,53.63884233395566
47.5,516.3524305090779,14.900235912752656,53.64084928590956
47.550000000000004,517.0974542167595,14.900873552390927,53.64314478860734
47.6,517.8425107000099,14.90159428301531,53.645739418855115
47.650000000000006,518.5876049794643,14.902393598768619,53.64861695556703
47.7,519.3327414915913,14.903251678684246,53.65170604326329
47.75,520.0779237145622,14.904146610652843,53.654927798350236
47.800000000000004,520.823153535201,14.905052023351464,53.65818728406527
47.85,521.5684304593678,14.905939384911452,53.66138178568123
47.900000000000006,522.313751683132,14.906773706010064,53.66438534163623
47.95,523.0591128700091,14.907525438979878,53.667091580327565
48.0,523.8045082519219,14.908172926817997,53.66942253654479
48.050000000000004,524.5499322041575,14.908702281019682,53.671328211670854
48.1,525.2953792448003,14.909106339314247,53.67278282153129
48.150000000000006,526.0408428114528,14.90938615812641,53.67379016925508
48.2,526.786315860184,14.909545834870833,53.674365005535
48.25,527.5317920510028,14.909584279248712,53.67450340529536
48.300000000000004,528.2772659458942,14.909495351931664,53.67418326695399
48.35,529.0227318770994,14.909267866901637,53.67336432084589
48.400000000000006,529.7681836460732,14.908885842023393,53.67198903128421
48.45,530.5136143035863,14.908340422633856,53.67002552148188
48.5,531.2590154326037,14.907618788040704,53.667427636946535
48.550000000000004,532.004376403957,14.90670349313254,53.664132575277144
48.6,532.7496855230078,14.905575766029711,53.66007275770696
48.650000000000006,533.4949311565521,14.904221030093948,53.65519570833821
48.7,534.2401021775339,14.902629271918563,53.64946537890683
48.75,534.9851879571664,14.900795061341654,53.642862220829954
48.800000000000004,535.7301768683312,14.898717240715758,53.63538206657673
48.85,536.4750559379316,14.896398267541672,53.62703376315002
48.900000000000006,537.2198124130142,14.893837713025592,53.61781576689213
48.95,537.9644339673038,14.89102999976944,53.60770799916999
49.0,538.7089085274025,14.88796896345919,53.596688268453086
49.050000000000004,539.4532242302747,14.884649237612045,53.58473725540336
49.1,540.1973689591908,14.881074574398134,53.57186846783328
49.150000000000006,540.9413302181324,14.877253061287352,53.55811102063447
49.2,541.6850949756166,14.873194154314637,53.5434989555327
49.25,542.4286503365413,14.868905161858002,53.52805858268881
49.300000000000004,543.171984479882,14.864402835308663,53.51185020711119
49.35,543.9150871520698,14.859702518052423,53.494929064988725
49.400000000000006,544.657950069355,14.854828569765964,53.47738285115747
49.45,545.4005658764524,14.849804391879132,53.45929581076488
49.5,546.1429277741073,14.844658247497339,53.44076969099042
49.550000000000004,546.8850298510623,14.839413013964048,53.421886850270575
49.6,547.6268678592899,14.834089186421435,53.40272107111717
49.650000000000006,548.3684386127493,14.828705770973599,53.383340775504955
49.7,549.1097401368439,14.823285464058479,53.363827670610526
49.75,549.8507717266145,14.817858813700923,53.344291729323324
49.800000000000004,550.5915337105176,14.812466335261124,53.32487880694005
49.85,551.3320276445178,14.807150288054634,53.305741036996686
49.900000000000006,552.0722568172561,14.80195863201072,53.287051075238594
49.95,552.8122277869059,14.796940093262819,53.26898433574615
50.0,553.5519504363497,14.792147172528711,53.25172982110336
50.050000000000004,554.2914380695355,14.787621581066123,53.235437691838044
50.1,555.0307061722204,14.783402766491848,53.220249959370655
50.150000000000006,555.7697712832675,14.77951482879952,53.20625338367827
50.2,556.5086508393786,14.775969040257557,53.193488544927206
50.25,557.2473625332843,14.772752294006969,53.18190825842509
50.300000000000004,557.9859229520239,14.76984008147759,53.171424293319326
50.35,558.7243466860101,14.76719652879566,53.161907503664374
50.400000000000006,559.4626465065417,14.764780256678947,53.15320892404421
50.45,560.2008330236878,14.762550017689248,53.145180063681295
50.5,560.9389138881113,14.760468939998141,53.13768818399331
50.550000000000004,561.6768943731465,14.758507197269571,53.13062591017046
50.6,562.4147790279941,14.756649691903895,53.12393889085403
50.650000000000006,563.1525722638469,14.754893217379173,53.11761558256502
50.7,563.8902781488478,14.753240438276354,53.111665577794874
50.75,564.6279015612072,14.751700542081664,53.106121951493996
50.800000000000004,565.3654489236749,14.75028920219148,53.10104112788933
50.85,566.1029279299885,14.749023104841086,53.09648317742791
50.900000000000006,566.8403472012686,14.747910855700791,53.09247908052285
50.95,567.5777152341366,14.74695316356074,53.08903138881866
51.0,568.3150393153929,14.746144464545168,53.086120072362604
51.050000000000004,569.0523264050162,14.74546769759494,53.083683711341784
51.1,569.7895831466094,14.744893377402466,53.08161615864888
51.150000000000006,570.5268147926342,14.744389352430483,53.07980166874974
51.2,571.2640243619892,14.743925162567848,53.07813058524425
51.25,572.0012129807806,14.743475213123457,53.07651076724444
51.300000000000004,572.7383803505218,14.743020801887939,53.07487488679658
51.35,573.4755244092831,14.742545832291952,53.07316499625103
51.400000000000006,574.2126422121881,14.74203703730625,53.0713333343025
51.45,574.9497316692995,14.741492671661181,53.069373617980254
51.5,575.6867919615725,14.740917680693343,53.06730365049604
51.550000000000004,576.4238227135888,14.740323494947496,53.06516458181099
51.6,577.1608235727737,14.739720077374185,53.06299227854707
51.650000000000006,577.8977939690077,14.739117726186619,53.06082381427183
51.7,578.6347337125596,14.73852263786598,53.05868149631753
51.75,579.3716436638266,14.7379341015173,53.05656276546228
51.800000000000004,580.1085249779258,14.737349361475982,53.05445770131354
51.85,580.8453784710698,14.736770043967912,53.052372158284484
51.900000000000006,581.5822044131755,14.736198744215018,53.05031547917407
51.95,582.3190025406514,14.735641221008217,53.04830839562958
52.0,583.0557726631243,14.735100880448263,53.04636316961375
52.050000000000004,583.7925149339449,14.734579982941051,53.044487938587785
52.1,584.5292306533944,14.734083362401057,53.04270010464381
52.150000000000006,585.2659222434526,14.73361999978626,53.04103199923054
52.2,586.0025921999553,14.733198902161346,53.03951604778085
52.25,586.739243146282,14.732829138913711,53.03818490008936
52.300000000000004,587.4758775454426,14.732516723092536,53.03706020313313
52.35,588.2124979595878,14.732266866335404,53.03616071880746
52.400000000000006,588.9491078482869,14.732084186666862,53.0355030720007
52.45,589.6857111337971,14.73197766022778,53.03511957682001
52.5,590.422311923747,14.731965967905985,53.035077484461546
52.550000000000004,591.1589147032462,14.73207213443862,53.035459683979035
52.6,591.8955247581048,14.732318150389128,53.03634534140086
52.650000000000006,592.6321487307345,14.732725764498305,53.0378127521939
52.7,593.3687949132922,14.733309527351539,53.03991429846554
52.75,594.1054735419968,14.734080467558982,53.04268968321234
52.800000000000004,594.8421961033521,14.73504449284353,53.04616017423671
52.85,595.5789733420648,14.736198466993569,53.05031448117685
52.900000000000006,596.315814395332,14.737529505328204,53.05510621918154
52.95,597.0527272127737,14.73901528068323,53.06045501045963
53.0,597.7897185157461,14.740627393665628,53.06625861719626
53.050000000000004,598.5267938319006,14.742335486618257,53.07240775182573
53.1,599.2639574710454,14.744111556132715,53.078801602077775
53.150000000000006,600.001212055565,14.74593765865367,53.085375571153214
53.2,600.7385589710855,14.74780350760214,53.092092627367705
53.25,601.4759990423518,14.749701123328123,53.09892404398124
53.300000000000004,602.2135331110273,14.75162552475799,53.105851889128765
53.35,602.9511624101917,14.753573175818332,53.11286343294599
53.400000000000006,603.6888886699485,14.755543645551608,53.11995712398579
53.45,604.4267141201748,14.757537418479934,53.12713470652776
53.5,605.1646406554798,14.75955553644058,53.13439993118609
53.550000000000004,605.9026692126384,14.761595096427696,53.141742347139704
53.6,606.6408002426059,14.763650047479379,53.14914017092576
53.650000000000006,607.3790338015493,14.765710559530147,53.15655801430853
53.7,608.1173699187774,14.767765127890268,53.163954460404966
53.75,608.8558083268969,14.769801262034346,53.171284543323644
53.800000000000004,609.5943481468194,14.771806946592612,53.178505007733406
53.85,610.3329878281754,14.773771875883753,53.18557875318151
53.900000000000006,611.0717248844177,14.775684577165695,53.192464477796506
53.95,611.8105562213983,14.777532983382942,53.19911874017859
54.0,612.549478205338,14.779305706829724,53.20550054458701
54.050000000000004,613.2884867878169,14.780992102347877,53.21157156845236
54.1,614.0275774955926,14.782587522217682,53.217315079983656
54.150000000000006,614.7667455758318,14.784088466201526,53.2227184783255
54.2,615.5059860870552,14.785495430649966,53.22778355033988
54.25,616.2452940613555,14.78680882879276,53.23251178365393
54.300000000000004,616.9846646312344,14.788028722507072,53.23690340102546
54.35,617.7240932212326,14.78915507771103,53.24095827975971
54.400000000000006,618.4635757111031,14.790187474036422,53.244674906531124
54.45,619.2031078675682,14.791124372088717,53.248047739519386
54.5,619.9426850835729,14.791963066066867,53.25106703784072
54.550000000000004,620.6823023807242,14.792700681340909,53.253722452827276
54.6,621.4219543085767,14.793333746332184,53.25600148679587
54.650000000000006,622.1616353655734,14.793860085531922,53.25789630791492
54.7,622.9013400853332,14.794277920108726,53.259400512391416
54.75,623.6410629360712,14.794589226735383,53.260521216247376
54.800000000000004,624.3807985896785,14.794798388086615,53.26127419711182
54.85,625.1205421392551,14.794912985457142,53.26168674764571
54.900000000000006,625.8602890995812,14.794941136681286,53.26178809205263
54.95,626.6000354861413,14.794894094638966,53.26161874070028
55.0,627.3397777918708,14.794781535080187,53.26121352628867
55.050000000000004,628.0795131304311,14.794614696226837,53.26061290641662
55.1,628.8192391804536,14.794406963721784,53.25986506939842
55.150000000000006,629.5589543290357,14.79417305817072,53.2590230094146
55.2,630.2986575518075,14.793930760147648,53.25815073653153
55.25,631.0383486093832,14.793699279076451,53.25731740467523
55.300000000000004,631.7780279100953,14.793496102833638,53.256585970201094
55.35,632.5176966361753,14.793336863202004,53.25601270752722
55.400000000000006,633.2573575662927,14.79323296951367,53.255638690249214
55.45,633.9970143500227,14.793193046633661,53.255494967881184
55.5,634.7366710936502,14.793219761286409,53.255591140631076
55.550000000000004,635.4763317053939,14.793311949006615,53.255923016423814
