time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.93520962785482,12.846601062050281,46.247763823381014
23.35,150.5784965721184,12.884345092231237,46.38364233203246
23.400000000000002,151.2236849781644,12.92289181533063,46.52241053519027
23.450000000000003,151.87081882734628,12.962298905797857,46.66427606087228
23.5,152.51994547718905,13.002602179658233,46.80936784676964
23.55,153.17110848665885,13.043861872112302,46.957902739604286
23.6,153.8243540184296,13.086175220945053,47.110230795402195
23.650000000000002,154.47973767956447,13.129648678312957,47.266735241926646
23.700000000000003,155.13732133040753,13.174334830472626,47.427605389701455
23.75,155.79716941006154,13.220210214550638,47.5927567723823
23.8,156.45934046186014,13.267256140919844,47.76212210731144
23.85,157.1238931644662,13.315473560432304,47.93570481755629
23.900000000000002,157.79089211923252,13.364821213270286,48.11335636777303
23.950000000000003,158.46039485441742,13.415193175096686,48.29469543034807
24.0,159.13244433581878,13.46649187607736,48.4793707538785
24.05,159.80707525737463,13.51863944533747,48.66710200321489
24.1,160.4843282919243,13.571574981784265,48.857669934423356
24.150000000000002,161.16424691753943,13.625234600882495,49.05084456317698
24.200000000000003,161.84686249253593,13.679476372296243,49.24611494026647
24.25,162.53219708636448,13.734207724243468,49.44314780727649
24.3,163.2202768208995,13.789372797658363,49.64174207157011
24.35,163.91112899985833,13.844900002267986,49.84164000816475
24.400000000000002,164.60477170609647,13.900655037154912,50.04235813375769
24.450000000000003,165.30120951660717,13.956493980109386,50.24337832839379
24.5,166.00043469853875,14.012322665676272,50.44436159643458
24.55,166.70244413343585,14.068051308935498,50.6449847121678
24.6,167.4072392829485,14.123554210147875,50.84479515653235
24.650000000000002,168.11480876690746,14.178725812780547,51.04341292600997
24.700000000000003,168.82512901242913,14.233518090013618,51.24066512404902
24.75,169.53817664844223,14.287914656615193,51.4364927638147
24.8,170.25393337742597,14.341915748044329,51.63089669295959
24.85,170.9723778151017,14.395498370192822,51.82379413269416
24.900000000000002,171.69348504312651,14.448636987124845,52.01509315364944
24.950000000000003,172.41723574314193,14.501389310159745,52.20500151657508
25.0,173.1436163950605,14.553836344968769,52.39381084188757
25.05,173.87261355799947,14.606022673472332,52.5816816245004
25.1,174.60421321205067,14.65796030548044,52.76865709972959
25.150000000000002,175.33840071911976,14.709689073608198,52.95488066498951
25.200000000000003,176.07516658563793,14.761253816380117,53.14051373896842
25.25,176.81450935949246,14.812670637316916,53.3256142943409
25.3,177.5564262075926,14.863941818479756,53.51019054652712
25.35,178.30090677076393,14.915091448087338,53.69432921311442
25.400000000000002,179.0479400562732,14.966146164235633,53.87812619124828
25.450000000000003,179.79752249034564,15.017124618517776,54.061648626663995
25.5,180.54965232237916,15.06804427897633,54.24495940431479
25.55,181.3043250474099,15.118905704991757,54.428060537970325
25.6,182.0615378919569,15.169739326468335,54.61106157528601
25.650000000000002,182.82129191549126,15.220597843062606,54.794152235025386
25.700000000000003,183.58358898413232,15.271504918264489,54.97741770575216
25.75,184.34842980567774,15.322435801124243,55.16076888404728
25.8,185.11581590040416,15.373363882810864,55.344109978119114
25.85,185.88574857146975,15.424277506717669,55.52739902418361
25.900000000000002,186.65822925801194,15.47513649193601,55.710491370969635
25.950000000000003,187.43325731576581,15.525882519285599,55.893177069428155
26.0,188.210823632678,15.57646413177568,56.07527087439245
26.05,188.9909135813346,15.626848885657175,56.25665598836583
26.1,189.77351488008281,15.677004132649124,56.437214877536846
26.150000000000002,190.5586167527328,15.72689639156925,56.6168270096493
26.200000000000003,191.34620409212752,15.776505185848723,56.79541866905541
26.25,192.136260376012,15.825811767660726,56.97292236357861
26.3,192.92877269375523,15.874824358682954,57.14936769125863
26.35,193.72372991473185,15.923543756630691,57.32475752387049
26.400000000000002,194.52111810046674,15.971946108238015,57.49900598965686
26.450000000000003,195.32091997970994,16.020018972767126,57.67206830196165
26.5,196.12311814745598,16.067764976365567,57.84395391491604
26.55,196.9276953322783,16.115174324261048,58.01462756733977
26.6,197.73463478834958,16.16222229936058,58.18400027769808
26.650000000000002,198.5439186527461,16.208901521808354,58.35204547851008
26.700000000000003,199.35552836486954,16.25525019117075,58.5189006882147
26.75,200.1694500483368,16.30132015674189,58.68475256427081
26.8,200.9856706037843,16.347163619531084,58.849789030311904
26.85,201.80417431001476,16.392824566621464,59.01416843983727
26.900000000000002,202.62494979224593,16.43836463153815,59.17811267353734
26.950000000000003,203.44799489845383,16.483853603690356,59.341872973285284
27.0,204.27331492234575,16.52935116807997,59.50566420508789
27.05,205.10091403753606,16.574883419461983,59.66958031006314
27.1,205.93079321616395,16.620484275374146,59.83374339134693
27.150000000000002,206.76295432935103,16.66620454559638,59.998336364146965
27.200000000000003,207.5974029985972,16.712039347790935,60.163341652047365
27.25,208.43414621213813,16.757940355307582,60.328585279107294
27.3,209.27318510991034,16.803843652542085,60.49383714915151
27.35,210.1145177255854,16.849709243901657,60.65895327804596
27.400000000000002,210.95814617323038,16.89551243775691,60.823844775924876
27.450000000000003,211.8040714089802,16.94120665974763,60.98834397509146
27.5,212.65228162222405,16.98673432091961,61.1522435553106
27.55,213.50275902984464,17.03204753601873,61.31537112966743
27.6,214.35549018325415,17.077147508352834,61.4777310300702
27.650000000000002,215.21046678914104,17.122024923444606,61.639289724400584
27.700000000000003,216.06768015758794,17.166645426198052,61.79992353431299
27.75,216.92711609999992,17.21097371316703,61.959505367401306
27.8,217.78875871861342,17.25500821230513,62.11802956429846
27.85,218.6525954977505,17.29873368850894,62.27544127863218
27.900000000000002,219.51861606303427,17.342086018352237,62.43150966606805
27.950000000000003,220.38680098126252,17.38500669963015,62.58602411866854
28.0,221.25712235444243,17.427443650117326,62.73879714042237
28.05,222.12955356884757,17.469379545700594,62.88976636452214
28.1,223.00407045411754,17.51079894596913,63.03887620548886
28.150000000000002,223.88064677434687,17.55170900980725,63.186152435306106
28.200000000000003,224.7592540279972,17.59213543225865,63.33168755613114
28.25,225.63986842265,17.63215508520861,63.475758306751
28.3,226.5224711607318,17.671872226985787,63.61874001714884
28.35,227.40704825880366,17.71136123597019,63.76090044949269
28.400000000000002,228.29359070353527,17.750700390916855,63.902521407300675
28.450000000000003,229.18209499632994,17.789968300605253,64.04388588217891
28.5,230.07256170738506,17.82922975403409,64.18522711452272
28.55,230.96499374417365,17.868506246359935,64.32662248689577
28.6,231.85939440994235,17.90780494179353,64.46809779045671
28.650000000000002,232.75576343987882,17.947128074448226,64.60966106801362
28.700000000000003,233.65410107126561,17.98644835722218,64.75121408599985
28.75,234.5544067772023,18.025726746462492,64.89261628726497
28.8,235.45667530726286,18.06491722999527,65.03370202798297
28.85,236.3608991911378,18.103992592798473,65.1743733340745
28.900000000000002,237.2670734182062,18.1429227026518,65.31452172954647
28.950000000000003,238.17519288388698,18.18168242607264,65.4540567338615
29.0,239.08524721527587,18.220256435450782,65.59292316762281
29.05,239.99722445334712,18.258644699755724,65.73112091912061
29.1,240.9111155170674,18.296875354499683,65.86875127619886
29.150000000000002,241.82691328969483,18.334964570735426,66.00587245464753
29.200000000000003,242.74460929051844,18.3729030477637,66.14245097194932
29.25,243.6641940336014,18.410691451015595,66.27848922365614
29.3,244.5856627532658,18.44840627508975,66.41426259032309
29.35,245.50901485950249,18.486038076118312,66.54973707402593
29.400000000000002,246.43424741036154,18.523515425909864,66.68465553327552
29.450000000000003,247.36135124389372,18.560757636625574,66.81872749185207
29.5,248.29031385629375,18.597698590849213,66.95171492705717
29.55,249.2211282197795,18.634294779614137,67.08346120661089
29.6,250.15379087792022,18.670541768746805,67.2139503674885
29.650000000000002,251.0882760322764,18.7065029994842,67.34341079814313
29.700000000000003,252.02454804702052,18.742339108707505,67.47242079134702
29.75,252.96259447305854,18.778284459325686,67.60182405357247
29.8,253.90242360914766,18.814643090713087,67.73271512656711
29.85,254.8440619728764,18.85173347006821,67.86624049224557
29.900000000000002,255.78755694326887,18.889869624179177,68.00353064704504
29.950000000000003,256.7329765148204,18.929381536332993,68.14577353079878
30.0,257.68040267568347,18.97054699253905,68.29396917314058
30.05,258.62992281538743,19.01332590775298,68.44797326791073
30.1,259.581624502082,19.057545332299128,68.60716319627686
30.150000000000002,260.5355853092443,19.102938609015418,68.77057899245551
30.200000000000003,261.4918640355465,19.149146588972815,68.93692772030214
30.25,262.4504998538049,19.195731398007233,69.10463303282604
30.3,263.41150035663804,19.2422655822837,69.27215609622132
30.35,264.3748277596912,19.28836908552023,69.43812870787283
30.400000000000002,265.3404305054785,19.333703113038204,69.60133120693754
30.450000000000003,266.3082649377106,19.378012181476254,69.76084385331451
30.5,267.2782798546579,19.42117646917483,69.9162352890294
30.55,268.25041743445763,19.46316556875639,70.067396047523
30.6,269.22462502947707,19.504041036929102,70.21454773294477
30.650000000000002,270.200856544565,19.543976222907855,70.35831440246828
30.700000000000003,271.1790656295,19.58318737003162,70.49947453211384
30.75,272.15921600398383,19.62184746392475,70.63865087012911
30.8,273.1412901847752,19.66023328494466,70.77683982580078
30.85,274.125282520635,19.69869782847666,70.91531218251598
30.900000000000002,275.1112005754342,19.73762641069814,71.0554550785133
30.950000000000003,276.0990754539901,19.77740279990776,71.19865007966794
31.0,277.08896034039856,19.818457527340243,71.34644709842487
31.05,278.0809249908196,19.86119584703531,71.50030504932712
31.1,279.0750611836096,19.905932496622125,71.66135698783965
31.150000000000002,280.0714840753867,19.9529361565019,71.83057016340683
31.200000000000003,281.070320264895,20.002420493807467,72.00871377770689
31.25,282.07169957929955,20.054504577691958,72.19621647969105
31.3,283.0757570704291,20.109227513440114,72.39321904838441
31.35,284.0826249657529,20.16656633840973,72.59963881827503
31.400000000000002,285.09242233356133,20.2264123752238,72.81508455080568
31.450000000000003,286.1052628220665,20.288552899745135,73.03879043908249
31.5,287.12125630237585,20.35272259186604,73.26980133071775
31.55,288.14050072649786,20.418607851780976,73.50698826641151
31.6,289.1630774706663,20.485818558782604,73.74894681161737
31.650000000000002,290.18904716634194,20.553891746612617,73.99401028780542
31.700000000000003,291.2184443900794,20.622345716024512,74.24044457768825
31.75,292.2512739708119,20.690645262486456,74.48632294495124
31.8,293.2875138807142,20.758214202342103,74.72957112843157
31.85,294.3271160743332,20.82452014991002,74.96827253967606
31.900000000000002,295.370003482096,20.889098184544505,75.20075346436022
31.950000000000003,296.4160742862074,20.95157345898372,75.4256644523414
32.0,297.46521099940634,21.01167263484445,75.64202148544003
32.050000000000004,298.5172836585545,21.069229413164244,75.84922588739128
32.1,299.5721541904473,21.124165928776424,76.04699734359512
32.15,300.6296881585701,21.17646561194279,76.23527620299404
32.2,301.6897588264468,21.226176475791465,76.41423531284927
32.25,302.75224498390827,21.273388218683536,76.58419758726073
32.300000000000004,303.8170298947801,21.31818893979061,76.7454801832462
32.35,304.88400047081143,21.360668708743276,76.8984073514758
32.4,305.95304558593807,21.400943314823603,77.04339593336498
32.45,307.0240542510267,21.439116968213135,77.18082108556729
32.5,308.0969183126068,21.475282503271757,77.31101701177833
32.550000000000004,309.17153517865415,21.50953921747569,77.43434118291249
32.6,310.2478062623368,21.541968987977537,77.55108835671913
32.65,311.3256398380044,21.572612891539478,77.66140640954212
32.7,312.40495406264137,21.601464047506845,77.76527057102464
32.75,313.48566825407056,21.628469689598226,77.86249088255362
32.800000000000004,314.5676952848989,21.65351616988502,77.95265821158607
32.85,315.6509395990823,21.67643118859668,78.03515227894805
32.9,316.7352925101574,21.69702212322743,78.10927964361875
32.95,317.8206298825428,21.715103183538837,78.17437146073982
33.0,318.9068168223532,21.730512793498832,78.2298460565958
33.050000000000004,319.9937131520257,21.743182802494655,78.27545808898076
33.1,321.0811758177353,21.753169647513474,78.31141073104851
33.15,322.1690647438114,21.760626185818225,78.33825426894562
33.2,323.2572522356122,21.765801585617275,78.3568857082222
33.25,324.34562808680784,21.769016692610148,78.36846009339654
33.300000000000004,325.4341015392914,21.77061433453145,78.37421160431323
33.35,326.52260498761706,21.770912772420992,78.37528598071557
33.4,327.6110910540724,21.770187913682427,78.37267648925675
33.45,328.6995233278655,21.768658026091362,78.3671688939289
33.5,329.7878724193133,21.7664630857966,78.35926710886777
33.550000000000004,330.87611234621767,21.763679443959493,78.34924599825418
33.6,331.9642146463281,21.76033981899195,78.33722334837103
33.65,333.052146388559,21.756441979663574,78.32319112678887
33.7,334.13987307666656,21.751979362742187,78.30712570587187
33.75,335.22736278390863,21.74697971219112,78.28912696388804
33.800000000000004,336.31458753030046,21.741502256404928,78.26940812305774
33.85,337.40152506308647,21.735639046181216,78.24830056625238
33.9,338.48815971421584,21.729524656978928,78.22628876512414
33.95,339.5744818147854,21.72332010133579,78.20395236480884
34.0,340.6604900990619,21.717188084246885,78.18187710328878
34.050000000000004,341.7461925588212,21.711274078752812,78.16058668351012
34.1,342.8316041227058,21.705706801043426,78.14054448375634
34.15,343.91674658482583,21.700603131909972,78.1221712748759
34.2,345.00164814815423,21.69604976310661,78.1057791471838
34.25,346.0863401982522,21.692114487640772,78.09161215550678
34.300000000000004,347.17085449602445,21.68883441427965,78.07980389140674
34.35,348.2552223248683,21.686216650640844,78.07037994230704
34.4,349.33947555220874,21.68425201805033,78.06330726498119
34.45,350.4236468164097,21.682912979547957,78.05848672637265
34.5,351.5077663551148,21.682152948396777,78.0557506142284
34.550000000000004,352.59186165651687,21.681913443395665,78.0548883962244
34.6,353.6759574933755,21.682125466813975,78.05565168053032
34.65,354.76007464741883,21.682707597303253,78.0577473502917
34.7,355.84423051371914,21.68356235578297,78.0608244808187
34.75,356.92843775927304,21.684593129064872,78.06453526463355
34.800000000000004,358.01270362280303,21.68571722767938,78.06858201964577
34.85,359.097030119965,21.686869863704814,78.07273150933733
34.9,360.1814149174212,21.68799515875385,78.07678257151386
34.95,361.26585292795,21.689065930613193,78.0806373502075
35.0,362.3503379517692,21.6900658093205,78.08423691355381
35.050000000000004,363.4348659415719,21.690993850797064,78.08757786286944
35.1,364.5194356443165,21.691866244524153,78.09071848028695
35.15,365.6040464640277,21.692705355179758,78.09373927864713
35.2,366.68869815030376,21.693529414652915,78.09670589275049
35.25,367.77339164291914,21.69434596919324,78.09964548909566
35.300000000000004,368.85812715683204,21.6951538893358,78.10255400160888
35.35,369.94290373096,21.695943618025325,78.10539702489118
35.4,371.0277209833472,21.69670046472332,78.10812167300396
35.45,372.11257749048957,21.69741660674697,78.1106997842891
35.5,373.19746958712204,21.698086412395078,78.11311108462229
35.550000000000004,374.2823929166981,21.69871074156533,78.11535866963519
35.6,375.36734440784306,21.699297975674003,78.11747271242642
35.65,376.4523224635812,21.69986424327625,78.1195112757945
35.7,377.53732643204006,21.70041838692881,78.12150619294371
35.75,378.62235626358233,21.700962370570615,78.12346453405422
35.800000000000004,379.707412218985,21.701492859550665,78.1253742943824
35.85,380.79249535009757,21.702003080327678,78.12721108917964
35.9,381.87760659284413,21.70247264783006,78.12890153218822
35.95,382.9627445922492,21.702885472278258,78.13038770020172
36.0,384.0479051855947,21.703235725298043,78.13164861107296
36.050000000000004,385.133081989231,21.70353042973136,78.13270954703289
36.1,386.21826870696356,21.70378273402398,78.13361784248633
36.15,387.30346150627946,21.70399778386413,78.13439202191087
36.2,388.38865798925036,21.70417388824521,78.13502599768276
36.25,389.4738582852815,21.704312066420556,78.13552343911401
36.300000000000004,390.55906514133983,21.704409129239725,78.13587286526301
36.35,391.64428028533143,21.70445103226576,78.13602371615673
36.4,392.7295014076375,21.70440214893765,78.13584773617553
36.45,393.81472021446416,21.704205082561586,78.13513829722172
36.5,394.8999252755481,21.703797929347623,78.13367254565145
36.550000000000004,395.98510506484365,21.70312976187558,78.1312671427521
36.6,397.0702468266666,21.702154396820262,78.12775582855295
36.65,398.15533521422833,21.70085746165295,78.12308686195063
36.7,399.24035231241857,21.699254929829305,78.1173177473855
36.75,400.325280227957,21.69739573700164,78.1106246532059
36.800000000000004,401.4101051876865,21.695344599813048,78.10324055932698
36.85,402.49481879267495,21.693163310918045,78.09538791930497
36.9,403.579416602753,21.69092200475009,78.08731921710032
36.95,404.6638990947688,21.688698043968273,78.07931295828578
37.0,405.74827216594633,21.686566554454757,78.07163959603713
37.050000000000004,406.8325451461001,21.684594882198134,78.06454157591328
37.1,407.9167282299713,21.682832474071134,78.05819690665608
37.15,409.0008304811326,21.68131696421111,78.05274107116
37.2,410.0848622952505,21.680080217182336,78.04828878185641
37.25,411.1688367514505,21.67914291187622,78.0449144827544
37.300000000000004,412.2527684033494,21.67850249859375,78.04260899493751
37.35,413.33667278366045,21.678139202198928,78.04130112791614
37.4,414.42056518137696,21.67802014829057,78.04087253384606
37.45,415.5044595800838,21.67810779680626,78.04118806850254
37.5,416.58836735262,21.678346274578246,78.04204658848168
37.550000000000004,417.67229476275065,21.678658990964735,78.04317236747305
37.6,418.75624168330035,21.678964031761982,78.04427051434314
37.65,419.8402029649792,21.67917849626049,78.04504258653778
37.7,420.92417152357865,21.679232120052397,78.04523563218864
37.75,422.0081395766279,21.679078739379367,78.04468346176573
37.800000000000004,423.0920965903233,21.678699959096846,78.04331985274865
37.85,424.17602929828223,21.678107267560204,78.04118616321674
37.9,425.25992468315917,21.67733935016027,78.03842166057697
37.95,426.3437721835667,21.67644322379431,78.03519560565951
38.0,427.42756568593853,21.675461577317936,78.03166167834458
38.050000000000004,428.5113041099092,21.674430884650718,78.02795118474259
38.1,429.59498981329705,21.673392538717774,78.02421313938399
38.15,430.6786267706163,21.67239010923268,78.02060439323765
38.2,431.7622192131844,21.671449800108263,78.01721928038975
38.25,432.84576951310356,21.670577570268847,78.01407925296785
38.300000000000004,433.92927777159224,21.669763909069985,78.01115007265194
38.35,435.01274416364356,21.668985264016527,78.0083469504595
38.400000000000006,436.09617066195744,21.66821432148587,78.00557155734913
38.45,437.17955980413046,21.66742416929045,78.00272700944562
38.5,438.2629115954423,21.666592139595288,77.99973170254304
38.550000000000004,439.3462232694588,21.66570140511634,77.99652505841883
38.6,440.42949095942583,21.664743422200655,77.99307631992235
38.650000000000006,441.51270998468163,21.663716000796615,77.98937760286782
38.7,442.59587537072207,21.662622033777872,77.98543932160034
38.75,443.6789829722672,21.66147217292431,77.98129982252752
38.800000000000004,444.7620303279137,21.6602960062314,77.97706562243303
38.85,445.84501733195754,21.659141634779964,77.97290988520787
38.900000000000006,446.9279466219995,21.65806303805632,77.96902693700275
38.95,448.01082384459346,21.657111721015976,77.96560219565751
39.0,449.0936562815988,21.656335363074533,77.96280730706832
39.050000000000004,450.1764523315062,21.65577047889624,77.96077372402647
39.1,451.25922343725273,21.65543861573972,77.95957901666299
39.150000000000006,452.3419841150879,21.65534102011529,77.95922767241505
39.2,453.42474880312284,21.65546698302545,77.95968113889161
39.25,454.5075293529977,21.65580170339979,77.96088613223924
39.300000000000004,455.59033555273356,21.65633197078659,77.96279509483172
39.35,456.67317558314573,21.65704853970479,77.96537474293724
39.400000000000006,457.75605550948876,21.65793429583433,77.9685634650036
39.45,458.8389800531838,21.658968165913063,77.97228539728702
39.5,459.9219552126668,21.660136749802955,77.97649229929064
39.550000000000004,461.0049895978617,21.661435602929192,77.98116817054509
39.6,462.0880927181715,21.66286351505201,77.98630865418724
39.650000000000006,463.17127284246754,21.66441548001336,77.9918957280481
39.7,464.2545353896495,21.666086075101127,77.99790987036405
39.75,465.33788376646027,21.667860218263183,78.00429678574746
39.800000000000004,466.4213212909256,21.669709848034987,78.01095545292596
39.85,467.50485110911234,21.67158835606246,78.01771808182487
39.900000000000006,468.58847550357166,21.67344902699004,78.02441649716414
39.95,469.67219497694623,21.67525186784308,78.0309067242351
40.0,470.7560078479431,21.67697263099992,78.03710147159971
40.050000000000004,471.8399097180137,21.67861598524457,78.04301754688045
40.1,472.9238936650505,21.68019394916377,78.04869821698956
40.150000000000006,474.0079516599578,21.681727832040956,78.05422019534744
40.2,475.09207793646175,21.683251933775097,78.05970696159035
40.25,476.1762718012448,21.684806318347317,78.06530274605034
40.300000000000004,477.2605382656919,21.686438414963117,78.07117829386722
40.35,478.3448875310311,21.688192693354583,78.0774936960765
40.400000000000006,479.42932869665924,21.69009314233059,78.08433531239012
40.45,480.5138672178371,21.69212638540198,78.09165498744713
40.5,481.59850725087205,21.69423026821703,78.0992289655813
40.550000000000004,482.6832501483726,21.696285232868785,78.10662683832763
40.6,483.7680930157836,21.698135071653926,78.11328625795413
40.650000000000006,484.8530258724796,21.69959427301861,78.118539382867
40.7,485.9380268721863,21.70046548871943,78.12167575938996
40.75,487.0230611171618,21.700558565503158,78.12201083581137
40.800000000000004,488.1080814065569,21.699663517663293,78.11878866358785
40.85,489.19302968301,21.697578706085615,78.11128334190822
40.900000000000006,490.277840598536,21.694128098206292,78.09886115354266
40.95,491.36244310313015,21.689162073391437,78.08098346420917
41.0,492.4467610677651,21.682576547049415,78.0572755693779
41.050000000000004,493.5307154010213,21.674325642292946,78.0275723122546
41.1,494.6142235317454,21.664428345330393,77.99194204318941
41.150000000000006,495.69720343775305,21.65299054564062,77.95076596430623
41.2,496.77957940179704,21.640206991168487,77.90474516820656
41.25,497.8612834839469,21.626356022568526,77.8548816812467
41.300000000000004,498.9422616441357,21.61178903027356,77.80244050898482
41.35,500.02248162340027,21.596895389508152,77.74882340222935
41.400000000000006,501.1019367384786,21.582089536182792,77.69552233025806
41.45,502.18064701723813,21.567785594577053,77.64402814047739
41.5,503.2586556156527,21.554358850386222,77.5956918613904
41.550000000000004,504.3360214695705,21.542128779843786,77.55166360743763
41.6,505.41281304053126,21.531319367254856,77.51274972211748
41.650000000000006,506.48910340929757,21.52202525342713,77.47929091233767
41.7,507.56496922883707,21.514229421983586,77.45122591914091
41.75,508.64048795831457,21.507832175564076,77.42819583203068
41.800000000000004,509.7157317789805,21.502681349088988,77.40965285672036
41.85,510.79076189307347,21.49860114170685,77.39496411014466
41.900000000000006,511.86562374663134,21.495399802492763,77.38343928897395
41.95,512.9403474203519,21.492879140876454,77.37436490715524
42.0,514.0149542852616,21.490839718913847,77.36702298808986
42.050000000000004,515.0894623909039,21.48909224998938,77.36073209996177
42.1,516.1638863276498,21.487493520466238,77.35497667367846
42.150000000000006,517.2382353179286,21.485934819077322,77.34936534867836
42.2,518.3125119229135,21.484357861414516,77.34368830109226
42.25,519.3867135989973,21.48275293042978,77.3379105495472
42.300000000000004,520.4608353826983,21.48113876431312,77.33209955152724
42.35,521.53487345401,21.479559633843923,77.32641468183813
42.400000000000006,522.608829161883,21.478101347762063,77.32116485194344
42.45,523.6827088192656,21.476884711385566,77.31678496098804
42.5,524.7565268789843,21.47605660778635,77.31380378803087
42.550000000000004,525.8303091372571,21.475765806361125,77.31275690290005
42.6,526.9040883484089,21.47614076516733,77.31410675460239
42.650000000000006,527.9779024167616,21.47729009118427,77.31824432826338
42.7,529.0517940900841,21.4792807772139,77.32541079797005
42.75,530.1258076402896,21.482131228905985,77.33567242406154
42.800000000000004,531.199986235574,21.485809182926488,77.34891305853536
42.85,532.2743696704811,21.490217927704045,77.36478453973456
42.900000000000006,533.3489925469989,21.495232782498228,77.38283801699362
42.95,534.4238847590314,21.50071873753125,77.40258745511251
43.0,535.4990678078927,21.506523150489656,77.42348334176276
43.050000000000004,536.5745515526876,21.51249104999244,77.44496777997279
43.1,537.6503359557512,21.51846799147064,77.46648476929431
43.150000000000006,538.7264132841528,21.524305584169092,77.48750010300873
43.2,539.8027720603288,21.529868988718995,77.50752835938839
43.25,540.8793987054768,21.53503505185618,77.52612618668225
43.300000000000004,541.9562740563368,21.539697469001588,77.54291088840571
43.35,543.0333724038683,21.543776428774176,77.55759514358704
43.400000000000006,544.1106630050202,21.547216726906928,77.56998021686495
43.45,545.1881119624579,21.54998753202869,77.57995511530329
43.5,546.2656841951758,21.552083510318596,77.58750063714695
43.550000000000004,547.3433441718053,21.55353584574111,77.59272904466799
43.6,548.4210580586605,21.55442014270748,77.59591251374694
43.650000000000006,549.498796812104,21.55485163745128,77.59746589482461
43.7,550.5765396573453,21.554959074260516,77.59785266733786
43.75,551.6542740331627,21.554866484662234,77.59751934478405
43.800000000000004,552.731994163445,21.554693018041277,77.5968948649486
43.85,553.8097014998043,21.55453368913186,77.59632128087469
43.900000000000006,554.8874019812705,21.554443882248073,77.59599797609306
43.95,555.9651022444666,21.554423941540005,77.59592618954402
44.0,557.0428064921243,21.55442214617672,77.59591972623619
44.050000000000004,558.1205139683685,21.554337335171297,77.59561440661668
44.1,559.1982202809353,21.554053522451483,77.59459268082534
44.150000000000006,560.2759143562957,21.55344276952968,77.59239397030686
44.2,561.3535752189748,21.55238142799647,77.58857314078729
44.25,562.4311739529516,21.550767955422906,77.58276463952247
44.300000000000004,563.5086765221045,21.548514375491635,77.57465175176989
44.35,564.5860468396802,21.545572459256693,77.5640608533241
44.400000000000006,565.6632508002317,21.541941913393806,77.55099088821771
44.45,566.7402570741534,21.537675330265483,77.53563118895573
44.5,567.8170356954179,21.532888328477846,77.51839798252024
44.550000000000004,568.8935599298259,21.52772093176998,77.49979535437193
44.6,569.9698073994659,21.522326281615506,77.48037461381583
44.650000000000006,571.0457656157784,21.51684285291741,77.46063427050268
44.7,572.121434484003,21.511375634724843,77.44095228500943
44.75,573.1968214389927,21.505974524619212,77.42150828862917
44.800000000000004,574.2719363250918,21.5006248835693,77.40224958084949
44.85,575.3467848350473,21.495220152810187,77.38279255011668
44.900000000000006,576.421363842831,21.489555818540182,77.36240094674466
44.95,577.4956568392857,21.483317520322824,77.33994307316217
45.0,578.5696286552816,21.476108477894194,77.3139905204191
45.050000000000004,579.6432227238241,21.46751064229686,77.28303831226869
45.1,580.7163588086174,21.457102454399866,77.24556883583952
45.150000000000006,581.7889328395007,21.444482787004475,77.2001380332161
45.2,582.8608194720649,21.429289049796168,77.14544057926621
45.25,583.9318754193852,21.41122982934853,77.08042738565472
45.300000000000004,585.0019480528102,21.390098398259056,77.0043542337326
45.35,586.0708823709921,21.36578302556454,76.91681889203234
45.400000000000006,587.1385193921532,21.338258892237086,76.81773201205351
45.45,588.2046975823257,21.307581032797685,76.70729171807167
45.5,589.2692587055117,21.273857950900947,76.5858886232434
45.550000000000004,590.3320545396905,21.237246844282016,76.45408863941526
45.6,591.3929482453815,21.197954241778117,76.31263527040122
45.650000000000006,592.4518140924997,21.15621609653227,76.16237794751618
45.7,593.508537992098,21.11231643912685,76.00433918085666
45.75,594.5630171925293,21.066563110519628,75.83962719787066
45.800000000000004,595.6151618954674,21.019257067931854,75.66932544455467
45.85,596.664898785395,20.970687134538423,75.49447368433833
45.900000000000006,597.7121739450844,20.921126135240574,75.31605408686606
45.95,598.756948647095,20.870822410450906,75.13496067762327
46.0,599.7991957586256,20.819990405597885,74.9519654601524
46.050000000000004,600.8388960610165,20.768820364754177,74.76775331311504
46.1,601.8760354315135,20.717452281114916,74.5828282120137
46.150000000000006,602.9106057121667,20.665972342559474,74.3975004332141
46.2,603.9426028133572,20.614409500683742,74.21187420246147
46.25,604.972022689831,20.56276434133182,74.02595162879456
46.300000000000004,605.99886233426,20.511040200043027,73.8397447201549
46.35,607.023120809711,20.459231750290076,73.65323430104428
46.400000000000006,608.0447941256969,20.407328951776478,73.46638422639532
46.45,609.0638742122821,20.355330424247878,73.27918952729236
46.5,610.080352487504,20.303253659016114,73.09171317245801
46.550000000000004,611.094223837137,20.25113609629529,72.90408994666305
46.6,612.1054894606167,20.19904504709419,72.71656216953909
46.650000000000006,613.1141537113162,20.147055227105383,72.52939881757938
46.7,614.1202230772637,20.095283820687026,72.3430217544733
46.75,615.1237126336929,20.043891659445208,72.15800997400275
46.800000000000004,616.1246466830256,19.993073086836898,71.97506311261283
46.85,617.1230557760764,19.94303310550321,71.79491917981156
46.900000000000006,618.1189795988905,19.893970590503734,71.61829412581345
46.95,619.112467742598,19.846093245806475,71.44593568490332
47.0,620.1035828068221,19.799608006813145,71.27858882452732
47.050000000000004,621.0924018934528,19.754660783627166,71.1167788210578
