time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.02524658578554,13.813113631975547,49.72720907511197
23.35,157.715905252402,13.813208634276837,49.72755108339661
23.400000000000002,158.40655865826946,13.81300079314556,49.72680285532402
23.450000000000003,159.0971921425692,13.812504376544862,49.7250157555615
23.5,159.78779331604403,13.811726193808504,49.722214297710615
23.55,160.47835005998317,13.810676490660516,49.71843536637786
23.6,161.168850171636,13.809353290243235,49.71367184487565
23.650000000000002,161.85928052005394,13.80776125244551,49.70794050880384
23.700000000000003,162.54962610074537,13.805898897055158,49.70123602939857
23.75,163.2398717069099,13.803767606085081,49.693563381906294
23.8,163.93000268976795,13.801369681373583,49.6849308529449
23.85,164.62000586130824,13.798712526659752,49.67536509597511
23.900000000000002,165.3098690590129,13.7958147782097,49.664933201554916
23.950000000000003,165.99958164307816,13.792694226054818,49.653699213797346
24.0,166.68913381073003,13.789378316722637,49.64176194020149
24.05,167.37851614767328,13.78589005207299,49.62920418746276
24.1,168.0677204307579,13.7822516857622,49.61610606874392
24.150000000000002,168.75673958117488,13.778484908296837,49.60254566986862
24.200000000000003,169.44556785310903,13.774614183233583,49.5886110596409
24.25,170.13420046718045,13.770668025556416,49.5744048920031
24.3,170.82263392984103,13.766673193156954,49.56002349536504
24.35,171.51086628674472,13.762659534515391,49.54557432425541
24.400000000000002,172.1988968266405,13.758651664920116,49.53114599371242
24.450000000000003,172.88672662255598,13.754667833671403,49.516804201217056
24.5,173.57435828823213,13.750724738086817,49.502609057112544
24.55,174.26179522467078,13.746832153613234,49.488595753007644
24.6,174.9490407360448,13.74300016725498,49.47480060211793
24.650000000000002,175.63609797741265,13.7392360074229,49.46124962672244
24.700000000000003,176.3229701492132,13.735550340335346,49.44798122520724
24.75,177.00966011678136,13.731953762284734,49.43503354422504
24.8,177.69617173820652,13.728456721837265,49.42244419861416
24.85,178.38250976155322,13.72507495191405,49.41026982689058
24.900000000000002,179.0686802680292,13.721822525589731,49.39856109212303
24.950000000000003,179.75469107704595,13.718717844782145,49.38738424121572
25.0,180.44055080206564,13.715773251216579,49.37678370437968
25.05,181.12626834564006,13.713001165536784,49.366804195932424
25.1,181.81185233385696,13.710408124043276,49.357469246555794
25.150000000000002,182.4973116630967,13.707994507481944,49.348780226935
25.200000000000003,183.1826548887095,13.705760627075069,49.34073825747025
25.25,183.86789071126222,13.703698049700606,49.33331297892218
25.3,184.55302767774705,13.701803102749107,49.326491169896784
25.35,185.23807395543255,13.700067386319628,49.32024259075066
25.400000000000002,185.92303765278774,13.698485883126292,49.314549179254655
25.450000000000003,186.60792630374158,13.697051098249656,49.30938395369876
25.5,187.29274726500748,13.695756723025433,49.304724202891556
25.55,187.977507192881,13.694599431449555,49.3005579532184
25.6,188.66221268084578,13.69357523657435,49.29687085166766
25.650000000000002,189.34686997698375,13.692686139642326,49.293670102712376
25.700000000000003,190.0314852841683,13.691928045614624,49.290940964212645
25.75,190.71606523120548,13.691301251263486,49.28868450454855
25.8,191.40061651308355,13.690802217371694,49.2868879825381
25.85,192.0851461841239,13.690427400811895,49.28553864292282
25.900000000000002,192.7696610778012,13.690175133030774,49.284630478910785
25.950000000000003,193.45416757384606,13.690042617675457,49.28415342363165
26.0,194.13867100229774,13.690031233468783,49.28411244048762
26.05,194.82317654486067,13.690137924617343,49.284496528622434
26.1,195.50768949783836,13.690363084624007,49.28530710464643
26.150000000000002,196.1922152142633,13.69070774590066,49.28654788524238
26.200000000000003,196.87676000034037,13.69117334412273,49.288224038841825
26.25,197.56133039379264,13.691760864252993,49.29033911131078
26.3,198.24593269283727,13.69246533866598,49.292875219197526
26.35,198.93057253424752,13.693276271088353,49.29579457591807
26.400000000000002,199.61525493642623,13.694171671492338,49.29901801737242
26.450000000000003,200.29998437624025,13.695125411380213,49.30245148096876
26.5,200.98476357344964,13.696101749829179,49.30596629938505
26.55,201.66959308503093,13.69706160033547,49.309421761207695
26.6,202.3544710370734,13.697969586415308,49.31269051109511
26.650000000000002,203.03939339053125,13.698790344673302,49.31564524082389
26.700000000000003,203.72435438252117,13.69949307735451,49.31817507847624
26.75,204.40934678276238,13.700049224358608,49.32017720769099
26.8,205.094362359287,13.700439397613756,49.321581831409524
26.85,205.77939234180224,13.700655314998492,49.322359133994574
26.900000000000002,206.4644284233422,13.700693208129927,49.322495549267735
26.950000000000003,207.14946205164563,13.700559368245688,49.32201372568448
27.0,207.83448440965742,13.700260862812517,49.32093910612506
27.05,208.51948712512979,13.699811688237602,49.31932207765537
27.1,209.20446273334161,13.699224859808238,49.317209495309655
27.150000000000002,209.8894050464564,13.698512898828957,49.31464643578425
27.200000000000003,210.57430823326544,13.697684799112665,49.31166527680559
27.25,211.25916722836143,13.69674743482798,49.30829076538073
27.3,211.9439773518836,13.69570914705293,49.30455292939055
27.35,212.62873406983067,13.694572272018553,49.30046017926679
27.400000000000002,213.3134327680216,13.693340030222977,49.29602410880272
27.450000000000003,213.9980681548912,13.692013199945617,49.29124751980422
27.5,214.68263502416633,13.690596158424803,49.286146170329296
27.55,215.36712848177928,13.689095096273677,49.280742346585235
27.6,216.05154433962645,13.68751645632188,49.27505924275877
27.650000000000002,216.7358788852281,13.685872266397205,49.26914015902994
27.700000000000003,217.42012918154805,13.684172252771287,49.26302010997664
27.75,218.1042930249568,13.682428923842075,49.25674412583147
27.8,218.78836867809127,13.680650559330825,49.25034201359097
27.85,219.47235484144935,13.678843208860487,49.24383555189775
27.900000000000002,220.1562503739399,13.67701038758594,49.237237395309386
27.950000000000003,220.84005440614123,13.67515408963489,49.23055472268561
28.0,221.5237657751332,13.673276567523935,49.22379564308617
28.05,222.2073831368922,13.671378563528375,49.21696282870215
28.1,222.89090525772826,13.669464430117669,49.21007194842361
28.150000000000002,223.57433107664485,13.667537858394105,49.20313629021878
28.200000000000003,224.25765994248118,13.66560433440678,49.19617560386441
28.25,224.94089165771723,13.66366966339989,49.189210788239606
28.3,225.62402654850032,13.66174111305656,49.18226800700362
28.35,226.30706538234668,13.65982713787874,49.17537769636346
28.400000000000002,226.990009380369,13.657935324254716,49.16856716731698
28.450000000000003,227.67285987925604,13.656074468818758,49.16186808774753
28.5,228.3556182570087,13.654252132839467,49.15530767822208
28.55,229.03828633757288,13.652475142281773,49.148910512214385
28.6,229.72086640838702,13.650749892241112,49.14269961206801
28.650000000000002,230.40336119681518,13.649079955961483,49.13668784146134
28.700000000000003,231.08577386439234,13.647469831321883,49.130891392758784
28.75,231.76810788553323,13.645920811019636,49.12531491967069
28.8,232.4503666838081,13.64443383170737,49.11996179414653
28.85,233.13255349941937,13.643009444622198,49.11483400063992
28.900000000000002,233.8146715567703,13.641650029798765,49.109940107275555
28.950000000000003,234.49672384615295,13.64036098658191,49.10529955169488
29.0,235.1787136507719,13.63914976126396,49.10093914055026
29.05,235.86064447562254,13.638027538831935,49.096899139794964
29.1,236.54252033106434,13.637006963407412,49.09322506826668
29.150000000000002,237.2243467049509,13.636101320931386,49.089964755352995
29.200000000000003,237.90613021072244,13.635324182304688,49.08716705629688
29.25,238.58787818485507,13.634687243497442,49.08487407659079
29.3,239.26959824576633,13.634200854236092,49.08312307524993
29.35,239.95129820798377,13.633870246062564,49.08193288582523
29.400000000000002,240.63298570676744,13.63369831258986,49.0813139253235
29.450000000000003,241.31466801642105,13.633677101883691,49.08123756678129
29.5,241.99635245230527,13.633794093706724,49.081658737344206
29.55,242.67804592112697,13.634034745778553,49.082525084802796
29.6,243.35975466395723,13.634382256723649,49.08377612420514
29.650000000000002,244.04148396156555,13.634816807422848,49.085340506722254
29.700000000000003,244.72323765264932,13.635315044422832,49.08713415992219
29.75,245.4050177983486,13.635852951979583,49.0890706271265
29.8,246.08682530031086,13.636404004856784,49.09105441748442
29.85,246.76866067898132,13.636943736357429,49.09299745088674
29.900000000000002,247.4505234222935,13.637454726885604,49.094837016788176
29.950000000000003,248.132411674633,13.637924283210777,49.0965274195588
30.0,248.8143226760609,13.63835002523372,49.09806009084139
30.05,249.49625346883295,13.638736145403994,49.09945012345438
30.1,250.17820133163366,13.639091921961692,49.10073091906209
30.150000000000002,250.8601644469458,13.639428001310534,49.10194080471793
30.200000000000003,251.54214248959192,13.639757716970891,49.10312778109521
30.25,252.2241360928335,13.640097814260722,49.1043521313386
30.3,252.90614683912392,13.640461514843818,49.10566145343775
30.35,253.58817680165419,13.640856192657806,49.1070822935681
30.400000000000002,254.2702276786702,13.641281627909395,49.108613860473824
30.450000000000003,254.95230087521833,13.641730990356184,49.11023156528226
30.5,255.63439733177367,13.64219012903259,49.111884464517324
30.55,256.31651757391074,13.64264163905927,49.11350990061337
30.6,256.9986610495373,13.643068049323468,49.11504497756449
30.650000000000002,257.6808257857204,13.64345101318536,49.11642364746729
30.700000000000003,258.3630088862892,13.643778390620401,49.11760220623344
30.75,259.04520678867675,13.644039310630118,49.11854151826843
30.8,259.72741551250886,13.644227555593119,49.11921920013523
30.85,260.40963095385155,13.644340877471288,49.11962715889664
30.900000000000002,261.0918492912959,13.644379521109354,49.119766275993676
30.950000000000003,261.7740669687111,13.64434680491922,49.11964849770919
31.0,262.45628090987395,13.644244382791008,49.119279778047634
31.05,263.13848813729714,13.644075629734544,49.11867226704436
31.1,263.8206857056549,13.64384230721134,49.117832305960825
31.150000000000002,264.5028707000057,13.643546310049729,49.11676671617902
31.200000000000003,265.18503969981737,13.643187479036964,49.115474924533075
31.25,265.8671890585868,13.642765488401192,49.113955758244295
31.3,266.5493152427007,13.64227980248259,49.11220728893733
31.35,267.23141523382236,13.641729524547756,49.110226288371926
31.400000000000002,267.91348611016,13.641116229522325,49.108018426280374
31.450000000000003,268.595524852768,13.640439559319342,49.105582413549634
31.5,269.2775284462752,13.639702885388534,49.10293038739872
31.55,269.9594938150281,13.638907827515506,49.100068179055825
31.6,270.6414179308006,13.638054442540522,49.09699599314588
31.650000000000002,271.32329774509213,13.637141201517055,49.0937083254614
31.700000000000003,272.0051303772606,13.636167522191858,49.09020307989069
31.75,272.68691291568865,13.635135606988989,49.08648818516036
31.8,273.36864263739113,13.634046111446457,49.08256600120725
31.85,274.0503166756159,13.632901328509435,49.078444782633966
31.900000000000002,274.73193183474314,13.631702001967218,49.074127207081986
31.950000000000003,275.41348516235234,13.630447948771918,49.069612615578905
32.0,276.09497412664473,13.629138280562316,49.06489781002434
32.050000000000004,276.77639643655476,13.627770790566645,49.05997484603992
32.1,277.4577494638962,13.62634383459804,49.054837804552946
32.15,278.13903042643057,13.624856115599528,49.0494820161583
32.2,278.82023634105735,13.623310264618102,49.04391695262517
32.25,279.5013639310516,13.621708854233065,49.03815187523903
32.300000000000004,280.18241016358854,13.620058797914838,49.03221167249342
32.35,280.8633723332241,13.61837022550905,49.02613281183258
32.4,281.5442483867877,13.616655521534364,49.01995987752371
32.45,282.2250373234499,13.614928570057186,49.01374285220587
32.5,282.9057391470906,13.61320271932228,49.00752978956021
32.550000000000004,283.5863546676141,13.61149220692427,49.00137194492737
32.6,284.2668854960501,13.609808250457274,48.995309701646185
32.65,284.94733359327756,13.608158378366523,48.989370162119485
32.7,285.6277005914002,13.60654794368363,48.983572597261066
32.75,286.3079882105926,13.604977058066936,48.97791740904097
32.800000000000004,286.98819845828797,13.603445689053789,48.97240448059364
32.85,287.66833344059006,13.601951856294356,48.967026682659686
32.9,288.348395101242,13.600494664308103,48.96178079150917
32.95,289.02838509948157,13.599074319792095,48.95666755125154
33.0,289.70830518776575,13.597694571828654,48.951700458583154
33.050000000000004,290.3881571295561,13.596359671350134,48.946894816860485
33.1,291.06794304300814,13.59507190614443,48.94225886211995
33.15,291.7476653562755,13.593835652342392,48.93780834843261
33.2,292.42732677654726,13.592654600807595,48.93355656290734
33.25,293.1069305661321,13.59153346751197,48.92952048304309
33.300000000000004,293.7864801545868,13.590475054852744,48.92571019746988
33.35,294.4659788587225,13.589481686932034,48.92213407295532
33.4,295.1454296532391,13.588554699853022,48.91879691947088
33.45,295.82483566691553,13.58769207429631,48.915691467466715
33.5,296.5042000785281,13.586892793909787,48.912814058075234
33.550000000000004,297.1835260007407,13.586153282676197,48.91015181763431
33.6,297.86281655768937,13.585472615871845,48.90770141713865
33.65,298.5420747833739,13.584849371732233,48.90545773823604
33.7,299.22130353196036,13.58428374685402,48.903421488674475
33.75,299.9005052912178,13.583774743031338,48.90158907491282
33.800000000000004,300.5796826832924,13.583320092552086,48.89995233318751
33.85,301.25883846343584,13.58291928119645,48.89850941230722
33.9,301.9379755378606,13.58257073605483,48.89725464979739
33.95,302.617096701164,13.582275012726253,48.896190045814514
34.0,303.2962045971392,13.582032470457783,48.89531689364802
34.050000000000004,303.97530179184264,13.581844403366038,48.894639852117734
34.1,304.6543906682736,13.581710454340989,48.894157635627565
34.15,305.33347383454424,13.581629661186673,48.89386678027202
34.2,306.0125539874885,13.581601487788248,48.8937653560377
34.25,306.69163392267757,13.581624428669219,48.89384794320919
34.300000000000004,307.37071636599086,13.581697497531412,48.89411099111308
34.35,308.04980373939634,13.581816332086241,48.89453879551047
34.4,308.72889819321887,13.581976367638458,48.89511492349845
34.45,309.40800171089046,13.582171269769615,48.89581657117061
34.5,310.0871160666414,13.582395345792278,48.8966232448522
34.550000000000004,310.76624261009397,13.582643441820439,48.897516390553584
34.6,311.44538227685854,13.58291052373322,48.8984778854396
34.65,312.12453555377016,13.583193014284426,48.89949485142393
34.7,312.80370284,13.583487395625301,48.900554624251086
34.75,313.48288474123774,13.583790910191318,48.90164727668875
34.800000000000004,314.162081958996,13.584102614666891,48.90276941280081
34.85,314.8412950414903,13.584422433753728,48.90392076151342
34.9,315.5205242784883,13.584749868783152,48.90509952761935
34.95,316.1997698838077,13.585083826533213,48.906301775519566
35.0,316.87903202042617,13.585421634450874,48.90751788402315
35.050000000000004,317.55831087504964,13.585758217768829,48.908729583967784
35.1,318.237606726729,13.58608870212353,48.90991932764471
35.15,318.91691945994995,13.586409992424045,48.911075972726564
35.2,319.5962483818564,13.586719636378366,48.91219069096212
35.25,320.27559255925377,13.58701397165218,48.91325029794785
35.300000000000004,320.9549508289304,13.587289605866335,48.914242581118806
35.35,321.63432192055603,13.587543295704567,48.915155864536445
35.4,322.3137048104313,13.587772523135543,48.91598108328795
35.45,322.9930987987877,13.587976921512752,48.91671691744591
35.5,323.6725029739632,13.588159439844187,48.91737398343908
35.550000000000004,324.35191602795214,13.588323407985328,48.917964268747184
35.6,325.03133679512956,13.58847310318909,48.91850317148072
35.65,325.71076438727016,13.588612971607184,48.91900669778586
35.7,326.3901982394223,13.588747158567461,48.91948977084286
35.75,327.0696383355536,13.588879818623605,48.91996734704498
35.800000000000004,327.74908514753514,13.589016878245104,48.92046076168238
35.85,328.4285393077084,13.589165407327917,48.920995466380504
35.9,329.1080014786546,13.589330928837272,48.92159134381418
35.95,329.7874723833608,13.58951710362463,48.922261573048665
36.0,330.4669528627576,13.589726461125348,48.92301526005126
36.050000000000004,331.146443992904,13.589958747495857,48.923851490985086
36.1,331.8259471004374,13.590211868557464,48.924762726806875
36.15,332.50546352736893,13.590483595700773,48.925740944522786
36.2,333.184994329645,13.590771253520684,48.926776512674465
36.25,333.86454021285107,13.59107019666643,48.92785270799914
36.300000000000004,334.54410148689817,13.591374009311776,48.9289464335224
36.35,335.2236780066096,13.591675225689434,48.93003081248196
36.4,335.90326933130495,13.591966759712937,48.93108033496657
36.45,336.582874991074,13.592242361288246,48.93207250063769
36.5,337.2624942618049,13.592497800548706,48.93299208197534
36.550000000000004,337.9421259261165,13.592730163373028,48.9338285881429
36.6,338.62176849257474,13.592937928340321,48.934576542025155
36.65,339.3014205721088,13.593121009326964,48.93523563357707
36.7,339.98108100188284,13.593280273570342,48.93580898485323
36.75,340.6607487140336,13.593416970544725,48.93630109396101
36.800000000000004,341.3404227470423,13.593533611449901,48.936721001219645
36.85,342.02010228458033,13.593635751509119,48.93708870543283
36.9,342.6997866795201,13.593729277308691,48.93742539831129
36.95,343.37947551739455,13.593819511553571,48.93775024159286
37.0,344.0591685851004,13.59391149620929,48.938081386353446
37.050000000000004,344.7388659121277,13.594009313476716,48.93843352851618
37.1,345.41856791573537,13.594115667937917,48.9388164045765
37.15,346.09827546793196,13.594231869120762,48.93923472883474
37.2,346.7779894598936,13.59435792673614,48.93968853625011
37.25,347.4577105060035,13.594492856586266,48.940174283710554
37.300000000000004,348.137439070537,13.594635482656248,48.94068773756249
37.35,348.8171752802207,13.594784301787186,48.94122348643387
37.4,349.49691900726054,13.594937705766078,48.94177574075788
37.45,350.17667019279236,13.595094094851746,48.94233874146629
37.5,350.8564288858475,13.595253208782596,48.94291155161735
37.550000000000004,351.5361952899786,13.595416976237747,48.94350111445589
37.6,352.21596979884924,13.595586733106881,48.944112239184776
37.65,352.8957528181926,13.595762791893925,48.94474605081813
37.7,353.5755446934607,13.595944338619123,48.94539961902885
37.75,354.25534568603,13.596127307045613,48.94605830536421
37.800000000000004,354.93515598715743,13.596306515848646,48.94670345705513
37.85,355.61497563624226,13.596476172787918,48.9473142220365
37.9,356.2948041552439,13.596630101646051,48.947868365925785
37.95,356.9746404914204,13.59676395815259,48.948350249349325
38.0,357.6544832895421,13.596876633823063,48.94875588176303
38.050000000000004,358.3343310249206,13.59696894061533,48.94908818621519
38.1,359.01418237284713,13.597044549443531,48.94936037799671
38.15,359.69403642122364,13.597108364578192,48.949590112481495
38.2,360.37389262210917,13.59716740958592,48.949802674509314
38.25,361.0537510883495,13.597229027564582,48.9500244992325
38.300000000000004,361.73361255079135,13.59729833147369,48.95027399330528
38.35,362.41347782130117,13.597377404251501,48.95055865530541
38.400000000000006,363.09334761927505,13.597465482439304,48.9508757367815
38.45,363.77322244565886,13.597558389906041,48.95121020366175
38.5,364.45310249167136,13.597650622022082,48.9515422392795
38.550000000000004,365.13298755848064,13.597733686987004,48.951841273153214
38.6,365.81287682805834,13.597799094352466,48.952076739668875
38.650000000000006,366.4927690550291,13.597840385847281,48.95222538905021
38.7,367.1726628305767,13.597853785445093,48.95227362760234
38.75,367.8525566705591,13.597838078325829,48.95221708197298
38.800000000000004,368.5324490652165,13.597795849731957,48.95206505903505
38.85,369.2123384767625,13.597732205622806,48.951835940242105
38.900000000000006,369.8922237984271,13.597656425536071,48.95156313192986
38.95,370.57210462456163,13.597579193472,48.951285096499205
39.0,371.2519810608677,13.597510497291383,48.95103779024898
39.050000000000004,371.9318538189586,13.597458305920453,48.95084990131363
39.1,372.61172415499044,13.597429696210698,48.95074690635851
39.150000000000006,373.29159367800344,13.597429214922979,48.95074517372272
39.2,373.97146425348814,13.597458462711383,48.95085046576098
39.25,374.65133755365264,13.597514470565233,48.95105209403484
39.300000000000004,375.33121462167134,13.597592054789327,48.95133139724158
39.35,376.01109600777795,13.59768279267292,48.951658053622516
39.400000000000006,376.6909821132578,13.597775566877742,48.95199204075987
39.45,377.37087301226353,13.597860312145613,48.95229712372421
39.5,378.05076814386035,13.597927487494315,48.95253895497954
39.550000000000004,378.7306663355509,13.597968688906649,48.952687280063934
39.6,379.4105658649873,13.597978031915167,48.9527209148946
39.650000000000006,380.0904645693665,13.597948859718594,48.95261589498694
39.7,380.7703600302934,13.597872379692541,48.95234056689315
39.75,381.4502500579551,13.597739518142582,48.951862265313295
39.800000000000004,382.1301323626142,13.597544849291353,48.95116145744887
39.85,382.8100041655176,13.597284601336458,48.95022456481125
39.900000000000006,383.4898623635749,13.596958213687143,48.94904956927372
39.95,384.16970326510807,13.596567532803638,48.9476431180931
40.0,384.8495227769887,13.596117127779367,48.94602166000572
40.050000000000004,385.5293173659597,13.595614397527752,48.944211831099906
40.1,386.2090846718176,13.59506887336741,48.94224794412268
40.150000000000006,386.88882316084664,13.594495156069101,48.940182561848765
40.2,387.5685319905317,13.593907556995942,48.93806720518539
40.25,388.248211027747,13.593319814179111,48.9359513310448
40.300000000000004,388.9278606447833,13.592743729257547,48.93387742532717
40.35,389.6074817133233,13.592184213511956,48.93186316864304
40.400000000000006,390.28707528820826,13.591639529035822,48.92990230452896
40.45,390.96664251917434,13.591105157656107,48.927978567561986
40.5,391.64618419540653,13.590575611818398,48.92607220254624
40.550000000000004,392.3257004500694,13.590044042286799,48.92415855223248
40.6,393.00519095807755,13.589504874398784,48.92221754783562
40.650000000000006,393.6846546170199,13.588954154170628,48.92023495501426
40.7,394.36408995031474,13.588390016585198,48.91820405970671
40.75,395.0434959336851,13.587813736303698,48.91612945069331
40.800000000000004,395.722872080627,13.587228418143656,48.91402230531716
40.85,396.40221829841,13.58664031379932,48.91190512967755
40.900000000000006,397.0815349217221,13.586055724463046,48.909800608066966
40.95,397.76082261870516,13.585481210205439,48.90773235673958
41.0,398.44008216195107,13.584922707963873,48.90572174866995
41.050000000000004,399.1193144063899,13.584381728550579,48.90377422278208
41.1,399.798520242766,13.583858468241159,48.901890485668176
41.150000000000006,400.47770058117334,13.583353166110482,48.900071397997735
41.2,401.1568563886501,13.582866311003244,48.89831871961168
41.25,401.83598859587585,13.58239927633443,48.896637394803946
41.300000000000004,402.51509814064514,13.581954819623398,48.89503735064424
41.35,403.19418586692075,13.58153671041992,48.893532157511714
41.400000000000006,403.8732528775003,13.581148427758487,48.89213433993056
41.45,404.5523007884247,13.580794157865103,48.890858968314376
41.5,405.2313315046307,13.58047663108619,48.88971587191028
41.550000000000004,405.91034717072773,13.58019803573259,48.888712928637325
41.6,406.58935000063207,13.579958641934784,48.88785111096522
41.650000000000006,407.2683420913644,13.579756576704515,48.887123676136255
41.7,407.9473252662325,13.579588408267455,48.88651826976284
41.75,408.6263011280706,13.579447651220994,48.88601154439558
41.800000000000004,409.30527090582774,13.579328523930274,48.885582686148986
41.85,409.9842354477575,13.579224797198346,48.88520926991405
41.900000000000006,410.6631953053878,13.579131636491216,48.88487389136838
41.95,411.34215075025776,13.579045887077193,48.8845651934779
42.0,412.02110203265164,13.578966376416716,48.88427895510018
42.050000000000004,412.700049371421,13.57889430079883,48.884019482875786
42.1,413.3789931472357,13.57883281479848,48.883798133274524
42.150000000000006,414.0579339177998,13.578787087494879,48.88363351498157
42.2,414.7368724828908,13.57876246537867,48.883544875363214
42.25,415.4158100305165,13.578764380065788,48.88355176823684
42.300000000000004,416.0947480299171,13.578797379013848,48.88367056444985
42.35,416.7736882767589,13.578864444616336,48.883912000618814
42.400000000000006,417.4526327179949,13.578966737238822,48.88428025405976
42.45,418.1315832050368,13.579102180395203,48.88476784942274
42.5,418.8105413650202,13.579266655179318,48.885359958645545
42.550000000000004,419.48950849984874,13.579452352725843,48.886028469813034
42.6,420.1684855745765,13.579649840951634,48.88673942742588
42.650000000000006,420.8474730531684,13.579848977035176,48.88745631732664
42.7,421.52647075986926,13.580039580238724,48.88814248885941
42.75,422.20547789189186,13.580212099197661,48.88876355711158
42.800000000000004,422.8844931032011,13.58035772959807,48.88928782655305
42.85,423.56351460968745,13.580468539145084,48.8896867409223
42.900000000000006,424.24254039139424,13.58053827642231,48.88993779512032
42.95,424.9215684455454,13.580562027363078,48.89002329850708
43.0,425.6005966266817,13.58053749908929,48.88993499672144
43.050000000000004,426.2796225387898,13.580463526753238,48.88966869631166
43.1,426.95864367437207,13.580341083943463,48.88922790219647
43.150000000000006,427.6376575512579,13.58017185266764,48.8886186696035
43.2,428.3166618801606,13.579960404962861,48.8878574578663
43.25,428.9956546058861,13.579713160766499,48.886967378759394
43.300000000000004,429.6746340260323,13.57943873273834,48.885979437858026
43.35,430.3535988468413,13.579148261293359,48.884933740656095
43.400000000000006,431.0325482937957,13.578852370462233,48.88386853366404
43.45,431.71148218689655,13.578559588652531,48.882814519149115
43.5,432.39040107124475,13.578276224010812,48.88179440643893
43.550000000000004,433.06930603668746,13.578005381316341,48.88081937273883
43.6,433.7481982097014,13.57774756480267,48.87989123328962
43.650000000000006,434.42707863787615,13.577500274014184,48.87900098645107
43.7,435.1059478495513,13.577259130959256,48.878132871453325
43.75,435.7848056924517,13.57701833784473,48.87726601624103
43.800000000000004,436.46365171237215,13.57677235280033,48.87638047008119
43.85,437.1424852492399,13.576516400902415,48.875459043248696
43.900000000000006,437.8213055558058,13.576249912474456,48.874499684908045
43.95,438.5001119791018,13.57597435269975,48.8735076697191
44.0,439.1789040372436,13.575693763020777,48.8724975468748
44.050000000000004,439.8576815840848,13.575414200014205,48.87149112005114
44.1,440.536444819986,13.57514095826572,48.870507449756595
44.150000000000006,441.2151942877081,13.574877898167253,48.869560433402114
44.2,441.8939309052175,13.574628071551205,48.86866105758434
44.25,442.57265561477016,13.57439263399889,48.86781348239601
44.300000000000004,443.2513692497378,13.574171535210958,48.86701752675945
44.35,443.9300725668302,13.573963582925348,48.86626889853125
44.400000000000006,444.60876603540424,13.573766564525862,48.865559632293106
44.45,445.2874498779508,13.573577783425929,48.864880020333345
44.5,445.96612427776995,13.573394210009317,48.86421915603354
44.550000000000004,446.64478940312523,13.573213041375647,48.86356694895233
44.6,447.32344537474006,13.57303207361075,48.86291546499871
44.650000000000006,448.0020922955698,13.5728488978718,48.862256032338486
44.7,448.6807301296848,13.572661892815427,48.86158281413554
44.75,449.3593586652186,13.57246949883145,48.860890195793225
44.800000000000004,450.0379775650206,13.572270086642545,48.86017231191316
44.85,450.71658637119964,13.572062200362462,48.85942392130486
44.900000000000006,451.3951845468415,13.571845484064463,48.85864374263207
44.95,452.0737716019358,13.571620327533406,48.85783317912026
45.0,452.75234714429934,13.57138820124249,48.856997524472966
45.050000000000004,453.43091084008717,13.571151786678339,48.856146432042024
45.1,454.1094624835964,13.570913902203774,48.855290047933586
45.150000000000006,454.7880020604543,13.570678059968214,48.85444101588557
45.2,455.4665297571758,13.570447194243485,48.85360989927655
45.25,456.14504591468676,13.570223600696119,48.85280496250603
45.300000000000004,456.8235509635862,13.57000840451441,48.85203025625187
45.35,457.5020454053479,13.569801317224666,48.8512847420088
45.400000000000006,458.1805296795483,13.569600209386564,48.85056075379163
45.45,458.8590041407991,13.569401352400691,48.849844868642485
45.5,459.5374689039447,13.569199684362708,48.84911886370575
45.550000000000004,460.215923754959,13.568989409142448,48.84836187291281
45.6,460.8943681792749,13.5687649248833,48.847553729579886
45.650000000000006,461.57280125568116,13.568521355987187,48.846676881553876
45.7,462.25122176011394,13.568255111537082,48.845718401533496
45.75,462.9296283510141,13.567964746750725,48.84467308830261
45.800000000000004,463.60801966036814,13.567650330403296,48.84354118945187
45.85,464.2863944140777,13.567314284456447,48.84233142404321
45.900000000000006,464.9647516000649,13.566960158930243,48.84105657214888
45.95,465.6430905098281,13.566593132753837,48.83973527791382
46.0,466.32141072982716,13.566219218995943,48.8383891883854
46.050000000000004,466.99971215712833,13.56584410248972,48.83703876896299
46.1,467.67799491294267,13.565473465161325,48.83570447458077
46.150000000000006,468.35625933355226,13.565112378390145,48.834404562204526
46.2,469.03450601225774,13.56476488546356,48.83315358766882
46.25,469.7127357670928,13.564434781399102,48.83196521303677
46.300000000000004,470.39094961795115,13.564125603529915,48.830852172707694
46.35,471.06914866593223,13.563840952592415,48.829827429332695
46.400000000000006,471.74733416033496,13.5635838362962,48.82890181066632
46.45,472.42550747192786,13.56335691884998,48.82808490785993
46.5,473.1036700494421,13.563162060135905,48.82738341648926
46.550000000000004,473.7818235654966,13.563000548467285,48.82680197448222
46.6,474.45996982441625,13.562873142004687,48.826343311216874
46.650000000000006,475.13811064139776,13.562780041966825,48.82600815108057
46.7,475.8162477135641,13.562720939451388,48.825795382025
46.75,476.49438259178805,13.562692860175614,48.825694296632214
46.800000000000004,477.1725167466356,13.562692628571202,48.82569346285633
46.85,477.85065149331507,13.562714268314595,48.825771365932546
46.900000000000006,478.52878796771734,13.562751140997811,48.82590410759212
46.95,479.2069270434588,13.562797328508513,48.82607038263065
47.0,479.8850692223802,13.56284799133299,48.82625276879877
47.050000000000004,480.563214481736,13.562900507676567,48.82644182763564
