time_s,dist_m,velocity_mps,velocity_kmh
3.0,2.5061870968435844,1.6188147128586008,5.827732966290963
3.0500000000000003,2.5878336570848535,1.6470571556661984,5.929405760398314
3.1,2.6708882849357263,1.6752401230443648,6.030864442959714
3.1500000000000004,2.755351373911752,1.7034275377724155,6.132339135980696
3.2,2.841224689328706,1.7316690898550515,6.234008723478186
3.25,2.9285114444108973,1.7599862065673935,6.335950343642617
3.3000000000000003,3.0172149947980786,1.7883833469674655,6.4381800490828756
3.35,3.107340367020425,1.8168742582014534,6.5407473295252325
3.4000000000000004,3.1988947071437823,1.8454630559338305,6.6436670013617904
3.45,3.291885797953236,1.874135962634619,6.746889465484629
3.5,3.3863173493216134,1.902899155122669,6.850436958441609
3.5500000000000003,3.4821888774250036,1.9317518978211226,6.954306832156042
3.6,3.579501190439097,1.9607035396553931,7.058532742759415
3.6500000000000004,3.6782594903631254,1.9897541636981688,7.163114989313408
3.7,3.778470222081585,2.0188913512948097,7.268008864661315
3.75,3.8801383073323135,2.0481089924346128,7.373192372764606
3.8000000000000003,3.983269934378959,2.0774114706961284,7.478681294506062
3.85,4.087871022487097,2.106797643859733,7.584471517895039
3.9000000000000004,4.193944904237864,2.136236090877754,7.690449927159914
3.95,4.301491814623517,2.165669325876665,7.796409573155994
4.0,4.410508410635987,2.1950395538222054,7.90214239375994
4.05,4.520992002159056,2.224299857418649,8.007479486707137
4.1000000000000005,4.632939573978713,2.253404612636687,8.112256605492073
4.15,4.7463428466676625,2.2823123785836095,8.216324562900994
4.2,4.861188513247632,2.3110153081647566,8.319655109393125
4.25,4.977461923159391,2.339519360432104,8.422269697555574
4.3,5.0951512653133175,2.3678360451783655,8.524209762642116
4.3500000000000005,5.21424786430866,2.3959829005557234,8.625538442000604
4.4,5.334744654191505,2.4239823670221137,8.72633652127961
4.45,5.456636775431748,2.451882566642759,8.826777239913932
4.5,5.579923286177198,2.4797301986782454,8.927028715241685
4.55,5.70460424870802,2.5075627569962062,9.027225925186343
4.6000000000000005,5.830677278005844,2.535399748722753,9.127439095401911
4.65,5.958141380267073,2.563250357961866,9.227701288662718
4.7,6.086998110551778,2.591121134731543,9.328036085033554
4.75,6.217250163232364,2.6190168411714705,9.428460628217294
4.800000000000001,6.348899591610593,2.646945861186231,9.529005100270432
4.8500000000000005,6.481947532932588,2.6749189929743604,9.629708374707699
4.9,6.616395150152962,2.702957306358259,9.730646302889731
4.95,6.75224371496573,2.7310637772809896,9.831829598211563
5.0,6.889495631193131,2.7592228144394912,9.933202131982169
5.050000000000001,7.028154812822258,2.787424264156796,10.034727350964467
5.1000000000000005,7.168226408492459,2.8156521828519745,10.136347858267108
5.15,7.309714022037279,2.843895402351313,10.238023448464727
5.2,7.452618089441777,2.872132787827758,10.339678036179928
5.25,7.596935277015885,2.900348529132133,10.441254704875679
5.300000000000001,7.742660478630359,2.928515286604214,10.54265503177517
5.3500000000000005,7.889790183228829,2.9566042466470206,10.643775287929275
5.4,8.038320995060545,2.9845966261737273,10.744547854225418
5.45,8.188249135663762,3.0124906958483475,10.844966505054051
5.5,8.339570680136406,3.040300420621067,10.945081514235842
5.550000000000001,8.492281347421343,3.0680334306696126,11.044920350410607
5.6000000000000005,8.646375619605795,3.0956905857849666,11.14448610882588
5.65,8.801847925858503,3.123262915210745,11.243746494758682
5.7,8.958696050283171,3.1507488766945686,11.342695956100448
5.75,9.116919281077235,3.178156942275322,11.44136499219116
5.800000000000001,9.27651552444379,3.2054966849352513,11.539788065766905
5.8500000000000005,9.437479651711932,3.2327896755713943,11.63804283205702
5.9,9.599805917379665,3.260062613581203,11.736225408892333
5.95,9.763491851827311,3.28734538902453,11.83444340048831
6.0,9.928538795290464,3.314653446621933,11.93275240783896
6.050000000000001,10.094950226154847,3.3420069181150054,12.03122490521402
6.1000000000000005,10.26273058914666,3.3694402664626772,12.129984959265638
6.15,10.431886076648595,3.3969801684074437,12.229128606266798
6.2,10.602423511349606,3.4246427027375668,12.32871372985524
6.25,10.774348262222935,3.452415317766495,12.428695143959382
6.300000000000001,10.947664222263766,3.480285526948438,12.529027897014377
6.3500000000000005,11.122376203740835,3.508236178500967,12.629650242603482
6.4,11.298490100824734,3.536254882138991,12.730517575700368
6.45,11.476008902061414,3.5643304296186167,12.83158954662702
6.5,11.65493324227384,3.592459968550513,12.932855886781846
6.550000000000001,11.835263580875322,3.6206523888175868,13.034348599743312
6.6000000000000005,12.017002517185528,3.6489155202580257,13.136095872928893
6.65,12.20015390568799,3.677251078702045,13.238103883327362
6.7,12.384721387062806,3.7056582616197984,13.340369741831275
6.75,12.57070993323702,3.7341384657024177,13.442898476528704
6.800000000000001,12.758124975125837,3.7626883737606205,13.545678145538234
6.8500000000000005,12.946971078005472,3.7912852622215905,13.648626943997726
6.9,13.137249815385951,3.8198961720501385,13.7516262193805
6.95,13.328960307987172,3.848481027919493,13.854531700510176
7.0,13.522100694992472,3.87701085451155,13.95723907624158
7.050000000000001,13.716667192174295,3.9054472471019435,14.059610089566997
7.1000000000000005,13.91265356161986,3.933767502913885,14.161563010489987
7.15,14.110052149607059,3.961961398884232,14.263061035983235
7.2,14.308855132747238,3.9900235923586758,14.364084932491233
7.25,14.509055985256515,4.017960054615057,14.464656196614206
7.300000000000001,14.710649301588482,4.045777211111728,14.564797960002222
7.3500000000000005,14.913629442109166,4.073486469193574,14.664551289096865
7.4,15.117992505662887,4.101102597610859,14.76396935139909
7.45,15.32373569109783,4.128633157228692,14.863079366023292
7.5,15.530854246453524,4.156087584039212,14.961915302541163
7.550000000000001,15.739344241539804,4.183472700160787,15.060501720578834
7.6000000000000005,15.949202814150903,4.210793568650926,15.158856847143335
7.65,16.160426714011887,4.238061139420296,15.257020101913065
7.7,16.373012971192686,4.2652876259747226,15.355035453509002
7.75,16.586958931528784,4.292494255052908,15.45297931819047
7.800000000000001,16.80226418785614,4.319714732975799,15.550973038712879
7.8500000000000005,17.0189299444349,4.346970811873923,15.649094922746125
7.9,17.236957661746068,4.374271462921415,15.747377266517095
7.95,17.45635050448024,4.401640939638269,15.845907382697769
8.0,17.67711327576663,4.429090519202745,15.944725869129883
8.05,17.89925236943019,4.456617027034354,16.043821297323674
8.1,18.12277310009811,4.484214018745573,16.14317046748406
8.15,18.347676932968042,4.511872675502955,16.242741631810638
8.200000000000001,18.57396493962353,4.539588998997047,16.34252039638937
8.25,18.801640942905077,4.56735155388329,16.442465593979843
8.3,19.030706979485537,4.595150821752661,16.54254295830958
8.35,19.26116215973989,4.622989126668826,16.642760856007776
8.4,19.493008302734072,4.650877350906626,16.743158463263853
8.450000000000001,19.72624939106535,4.67883185086772,16.84379466312379
8.5,19.960888821491054,4.70685556924666,16.944680049287975
8.55,20.19692929234846,4.734942401353321,17.045792644871955
8.6,20.434374440726245,4.76308500517463,17.14710601862867
8.65,20.673229352726068,4.791276761508637,17.248596341431096
8.700000000000001,20.913497750413928,4.819486718884984,17.35015218798594
8.75,21.155179766321364,4.847687456334369,17.45167484280373
8.8,21.398272827992656,4.875872826244768,17.553142174481167
8.85,21.64277428069609,4.904023065690975,17.65448303648751
8.9,21.888681001454117,4.9321163527633,17.75561886994788
8.950000000000001,22.135988301905485,4.960132512196353,17.85647704390687
9.0,22.384691491615854,4.9880665069768595,17.957039425116694
9.05,22.63478889209624,5.015914948146789,18.057293813328442
9.1,22.8862802609388,5.043674070291475,18.15722665304931
9.15,23.13916017719444,5.071344030119896,18.256838508431624
9.200000000000001,23.393421597848107,5.098934866327812,18.356165518780124
9.25,23.649060662538854,5.126460724924972,18.4552586097299
9.3,23.906074494789475,5.153928296634656,18.554141867884763
9.35,24.164459311897417,5.1813492095336695,18.65285715432121
9.4,24.424212407863156,5.208751357887108,18.75150488839359
9.450000000000001,24.685335557840183,5.236182662776607,18.850257585995788
9.5,24.94783309416668,5.26369177348967,18.949290384562815
9.55,25.21170847715939,5.291304355126772,19.04869567845638
9.600000000000001,25.47696516121062,5.319063130418261,19.14862726950574
9.65,25.743611109948656,5.347005625895649,19.249220253224337
9.700000000000001,26.011658814395048,5.3751615290145125,19.350581504452247
9.75,26.281120603703997,5.403536171042508,19.45273021575303
9.8,26.552006873457085,5.432134958969826,19.555685852291372
9.850000000000001,26.82432798651954,5.460964440465836,19.65947198567701
9.9,27.09809652100657,5.490006900184156,19.764024840662962
9.950000000000001,27.37332330621794,5.519220047621301,19.869192171436687
10.0,27.65001501481412,5.548555091213784,19.974798328369623
10.05,27.928176380515378,5.577968195218173,20.080685502785425
10.100000000000001,28.207811382419727,5.607416911133379,20.186700880080167
10.15,28.48892173936392,5.6368482819175805,20.29265381490329
10.200000000000001,28.771502852419154,5.666210407684763,20.398357467665146
10.25,29.055547702139407,5.695459124420195,20.5036528479127
10.3,29.34105081650179,5.724564525174631,20.60843229062867
10.350000000000001,29.628005473692866,5.753493823653359,20.71257776515209
10.4,29.91640219710524,5.782224594587037,20.816008540513334
10.450000000000001,30.206229920071177,5.81074255823572,20.918673209648592
10.5,30.497478109233814,5.839046011661269,21.020565641980568
10.55,30.79013669443316,5.867138294595257,21.121697860542927
10.600000000000001,31.084194545736374,5.895017410618669,21.22206267822721
10.65,31.379640912958752,5.922703307079384,21.321731905485784
10.700000000000001,31.676466895550988,5.950227307376104,21.420818306553976
10.75,31.974664725817764,5.977619519473058,21.51943027010301
10.8,32.274227158218416,6.004908092958438,21.617669134650377
10.850000000000001,32.57514918120686,6.032118153114579,21.715625351212488
10.9,32.87742873791234,6.059272916035102,21.81338249772637
10.950000000000001,33.18106626313018,6.086389462355724,21.911002064480606
11.0,33.48606201782804,6.113482986563244,22.00853875162768
11.05,33.79241452556012,6.1405723656636075,22.106060516388986
11.100000000000001,34.10012259290553,6.167675291577501,22.203631049679004
11.15,34.40918544160518,6.194797873571019,22.301272344855672
11.200000000000001,34.71960226905436,6.221932797462834,22.398958070866204
11.25,35.031373527737536,6.249080849337976,22.496691057616715
11.3,35.344502200737644,6.276245292600214,22.59448305336077
11.350000000000001,35.65899201136919,6.303429122568846,22.692344841247845
11.4,35.97484455814011,6.33062671241295,22.790256164686618
11.450000000000001,36.292058688592235,6.357831153839343,22.888192153821635
11.5,36.610632639713536,6.385041891525955,22.986150809493438
11.55,36.930566906828304,6.412252882611779,23.084110377402403
11.600000000000001,37.25186231153295,6.439458190349977,23.182049485259917
11.65,37.57451749777374,6.466661534486599,23.279981524151758
11.700000000000001,37.89853164471855,6.493879694374206,23.377966899747143
11.75,38.223906240797156,6.521134002426907,23.476082408736865
11.8,38.55064427150727,6.5484433788894325,23.574396164001957
11.850000000000001,38.878748075747936,6.575815056630175,23.67293420386863
11.9,39.20822029221154,6.603251664266022,23.77170599135768
11.950000000000001,39.53906545908776,6.630762488184398,23.87074495746383
12.0,39.871288278526066,6.658342428567206,23.97003274284194
12.05,40.20489235054244,6.685967628380453,24.069483462169632
12.100000000000001,40.539879763041085,6.713611638869547,24.169001899930368
12.15,40.876250418994694,6.741245888411504,24.268485198281414
12.200000000000001,41.21400263342761,6.768838905775142,24.36782006079051
12.25,41.55313400451751,6.796341853119837,24.466830671231413
12.3,41.893639349346444,6.823715269129726,24.56537496886701
12.350000000000001,42.235510603851175,6.850927081699782,24.663337494119215
12.4,42.578739595002766,6.877965077409469,24.760674278674088
12.450000000000001,42.923317860297544,6.904831420104866,24.85739311237752
12.5,43.26923545227044,6.931541857136223,24.953550685690402
12.55,43.61648171312592,6.958117160342701,25.049221777233722
12.600000000000001,43.96504897429687,6.984583009466402,25.144498834079048
12.65,44.31493360056896,7.010973488349299,25.239504558057476
12.700000000000001,44.66613533110877,7.03731906681862,25.334348640547034
12.75,45.018655849004794,7.063645170482374,25.42912261373655
12.8,45.37249623670875,7.0899854306934325,25.523947550496356
12.850000000000001,45.727657079792685,7.116372544105621,25.61894115878024
12.9,46.0841387205134,7.142823713532531,25.71416536871711
12.950000000000001,46.44194311025552,7.169340590542171,25.809626125951816
13.0,46.801073875450285,7.195931764527794,25.90535435230006
13.05,47.16153543514403,7.222608356615235,26.001390083814847
13.100000000000001,47.52333442467178,7.249397831248475,26.097832192494508
13.15,47.88647842340574,7.276333793252468,26.194801655708886
13.200000000000001,48.250972928639605,7.303448864449912,26.292415912019685
13.25,48.61682333414132,7.330757000540556,26.390725201946005
13.3,48.98403813209872,7.3582446094676754,26.489680594083634
13.350000000000001,49.35262806651214,7.385887600348557,26.589195361254806
13.4,49.72260445577332,7.41364563031216,26.689124269123774
13.450000000000001,50.09397708234889,7.441461344112605,26.78926083880538
13.5,50.466750588960466,7.469285834943106,26.889429005795183
13.55,50.84092217139307,7.49707316189728,26.98946338283021
13.600000000000001,51.2164833278948,7.524769377740218,27.089169759864784
13.65,51.59342497377536,7.552330850802372,27.18839106288854
13.700000000000001,51.97173859656837,7.579740765827851,27.287066756980263
13.75,52.35141582372199,7.607016250806504,27.385258502903415
13.8,52.73245228204362,7.6342164982846885,27.48317939382488
13.850000000000001,53.1148473771,7.661429347221736,27.58114564999825
13.9,53.49860141337056,7.688741695168991,27.67947010260837
13.950000000000001,53.88371819088096,7.716225090437931,27.77841032557655
14.0,54.27020785990617,7.743934032060359,27.878162515417294
14.05,54.658086265311795,7.771902956288336,27.97885064263801
14.100000000000001,55.04737242993119,7.800137271197637,28.080494176311493
14.15,55.438084023409196,7.828624899258639,28.1830496373311
14.200000000000001,55.83023353559017,7.857360051020107,28.286496183672387
14.25,56.22382963423753,7.886325839180632,28.390773021050276
14.3,56.61887908801116,7.915472502401837,28.495701008646613
14.350000000000001,57.01538568898462,7.944737180459545,28.601053849654363
14.4,57.41335203787101,7.974069634967107,28.706650685881588
14.450000000000001,57.81278284825893,8.003433440926441,28.81236038733519
14.5,58.21368407205006,8.032795437646303,28.91806357552669
14.55,58.6160574508186,8.062116081025104,29.023617891690378
14.600000000000001,59.01989683396768,8.09135024164763,29.12886086993147
14.65,59.425193156840166,8.120454042773039,29.23363455398294
14.700000000000001,59.83193950634495,8.14937165180681,29.337737946504514
14.75,60.24012741083665,8.178029092214453,29.440904731972033
14.8,60.649743017410195,8.206369923690696,29.542931725286508
14.850000000000001,61.060769578259965,8.23437132513753,29.64373677049511
14.9,61.473190573834806,8.262036278105661,29.743330601180382
14.950000000000001,61.88698864259491,8.289371201597774,29.841736325751988
15.0,62.30214357670297,8.316376696670813,29.938956108014928
15.05,62.71863564034898,8.343086861433937,30.035112701162173
15.100000000000001,63.136452351680845,8.369570219160968,30.130452788979486
15.15,63.5555877387389,8.39589089369811,30.225207217313198
15.200000000000001,63.97603670109414,8.422113579870256,30.319608887532922
15.25,64.3977944944989,8.44831281153469,30.413926121524884
15.3,64.82085963700939,8.474559004257676,30.508412415327633
15.350000000000001,65.24523738757877,8.500901169202617,30.60324420912942
15.4,65.67093629494742,8.527358816036227,30.698491737730418
15.450000000000001,66.0979619844435,8.553936723963604,30.794172206268975
15.5,66.5263209524597,8.580645858484719,30.890325090544987
15.55,66.95602247806677,8.607490311529506,30.986965121506223
15.600000000000001,67.38707299304052,8.634458565799427,31.08405083687794
15.65,67.81947537575051,8.661533335519383,31.181520007869782
15.700000000000001,68.25323223304609,8.688696546417187,31.279307567101874
15.75,68.68834732788136,8.715945290018968,31.377403044068288
15.8,69.12482502628563,8.74326742918528,31.475762745067012
15.850000000000001,69.56266890472803,8.770636687003364,31.57429207321211
15.9,70.0018816649632,8.798037331231892,31.672934392434815
15.950000000000001,70.4424660998414,8.82545186722301,31.771626722002832
16.0,70.88442360468706,8.852850334525096,31.870261204290344
16.05,71.32775284034338,8.880201810005932,31.968726516021356
16.1,71.7724496315599,8.907479994563026,32.0669279804269
16.150000000000002,72.21850815086619,8.934664118445145,32.16479082640252
16.2,72.66592252788662,8.961736762029522,32.26225234330628
16.25,73.11468591087556,8.98868457697383,32.35926447710579
16.3,73.5647914380068,9.015500904792914,32.45580325725449
16.35,74.01623407881326,9.042193696905885,32.551897308861186
16.400000000000002,74.46900945854318,9.068771742150513,32.64757827174185
16.45,74.9231123867025,9.095253864061316,32.74291391062074
16.5,75.37853731234951,9.121656541710301,32.837963550157085
16.55,75.83527964962369,9.147997068609852,32.93278944699547
16.6,76.29333621795867,9.174284614606282,33.02742461258262
16.650000000000002,76.75270535056681,9.200529969949443,33.121907891818
16.7,77.21338623103794,9.226750563206362,33.21630202754291
16.75,77.67537941407797,9.252972747318319,33.310701890345946
16.8,78.13868590578315,9.279220321506802,33.40519315742449
16.85,78.60330559528647,9.305510496907498,33.499837788867
16.900000000000002,79.06923852038778,9.331856976966536,33.59468511707953
16.95,79.53648787340605,9.358272602741303,33.68978136986869
17.0,80.00505970495165,9.38476498685723,33.785153952686024
17.05,80.4749597515297,9.411344201461858,33.88083912526269
17.1,80.94619253388389,9.438017963438753,33.97686466837951
17.150000000000002,81.41876167384576,9.464798214665198,34.07327357279471
17.2,81.89267124296413,9.491676132169665,34.1700340758108
17.25,82.36792545405879,9.518628640322298,34.267063105160275
17.3,82.84452777093429,9.545624225931025,34.36424721335169
17.35,83.32248155705147,9.572641767084917,34.4615103615057
17.400000000000002,83.80178952759626,9.599657559836063,34.55876721540982
17.45,84.28245170103595,9.626650018860985,34.65594006789955
17.5,84.76446391293325,9.653596718946906,34.75294818820886
17.55,85.24782043330578,9.680481674522813,34.84973402828213
17.6,85.73251722670561,9.707291735094143,34.94625024633892
17.650000000000002,86.21855112739594,9.734013945012855,35.042450202046275
17.7,86.70591839730325,9.760646752822847,35.13832831016225
17.75,87.19461544250314,9.787207258393261,35.23394613021574
17.8,87.68463964378218,9.813719093818817,35.32938873774774
17.85,88.17598867743793,9.84019976575838,35.42471915673017
17.900000000000002,88.66865959906752,9.866648149552715,35.51993333838978
17.95,89.16264956806475,9.893069530007999,35.6150503080288
18.0,89.65795887268783,9.919473199418185,35.710103517905466
18.05,90.15458979634347,9.945867460252575,35.80512285690927
18.1,90.65254270284967,9.97225197247807,35.900107100921055
18.150000000000002,91.15181512946248,9.998624583518893,35.99504850066802
18.2,91.65240386652567,10.024974360050699,36.089907696182514
18.25,92.15430805702664,10.05128526125373,36.184626940513425
18.3,92.65752770730835,10.077532853646643,36.279118273127914
18.35,93.16206065332189,10.103690957613969,36.37328744741029
18.400000000000002,93.66790286580739,10.129753325883888,36.467111973182
18.45,94.17504925536339,10.155732326487742,36.56063637535587
18.5,94.68349397279705,10.181653293188516,36.65395185547866
18.55,95.19323178443874,10.207543428854427,36.747156343875936
18.6,95.70425977108547,10.233439779821566,36.84038320735764
18.650000000000002,96.21657797930973,10.259396609324044,36.93382779356656
18.7,96.7301915235276,10.285465509235507,37.02767583324783
18.75,97.24511044086925,10.31169181221441,37.12209052397188
18.8,97.7613467480563,10.338109523052402,37.21719428298865
18.85,98.2789118038402,10.364742323470955,37.31307236449544
18.900000000000002,98.79781657285582,10.391599155283775,37.40975695902159
18.95,99.3180719924708,10.418675939563785,37.507233382429625
19.0,99.83968705888265,10.445953891724905,37.605434010209656
19.05,100.36266947057356,10.473398325900977,37.70423397324352
19.1,100.88702658812959,10.50098124860954,37.80353249499434
19.150000000000002,101.41276546578825,10.52868166737913,37.90325400256487
19.200000000000003,101.93989236089588,10.556478683654213,38.00332326115517
19.25,102.46841129116761,10.58433981085291,38.10362331907048
19.3,102.99832353879644,10.612225270606546,38.20401097418357
19.35,103.5296280970389,10.640089454546544,38.30432203636756
19.400000000000002,104.0623237473344,10.667879164085772,38.40436499070878
19.450000000000003,104.59640841435277,10.69553548166292,38.503927733986515
19.5,105.13187574096101,10.722997227589492,38.60279001932217
19.55,105.66871437022174,10.750213075494482,38.700767071780135
19.6,106.20690944790418,10.777148892154516,38.79773601175626
19.650000000000002,106.74644512100578,10.80378580971014,38.89362891495651
19.700000000000003,107.2873053168832,10.83012378427411,38.988445623386795
19.75,107.8294733201632,10.856181965177738,39.08225507463986
19.8,108.37293380741826,10.882006881582456,39.17522477369684
19.85,108.91767588498949,10.9076617431499,39.26758227533964
19.900000000000002,109.46369391046255,10.93321626885054,39.359578567861945
19.950000000000003,110.010986022523,10.958734824620546,39.45144536863397
20.0,110.55955330448528,10.98426963558392,39.543370688102115
20.05,111.10939928808747,11.009870642186746,39.635534311872284
20.1,111.66052887391163,11.03556714755769,39.72804173120769
20.150000000000002,112.21294773347982,11.061370261532861,39.8209329415183
20.200000000000003,112.76666158835036,11.0872698672995,39.9141715222782
20.25,113.32167510812016,11.113252793533011,40.00771005671884
20.3,113.87799176327772,11.139314911838142,40.10153368261731
20.35,114.43561551624235,11.165452168223169,40.19562780560341
20.400000000000002,114.99454933343806,11.19166265546884,40.28998555968782
20.450000000000003,115.55479539197566,11.217954624067163,40.38463664664179
20.5,116.11635657418807,11.244352058989573,40.47966741236247
20.55,116.67923821500862,11.27088275755745,40.57517792720682
20.6,117.2434497472972,11.297574511517125,40.67126824146165
20.650000000000002,117.80900118646414,11.324458489724588,40.768050563008515
20.700000000000003,118.37590274057234,11.35157160269387,40.86565776969793
20.75,118.94416788551584,11.378966190085197,40.964278284306715
20.8,119.51381320524962,11.406688810997784,41.06407971959202
20.85,120.0848551312522,11.434793491085525,41.16525656790789
20.900000000000002,120.6573107082936,11.463325931368328,41.26797335292598
20.950000000000003,121.23120162784058,11.492338442683742,41.372418393661476
21.0,121.80655468925879,11.521891878745894,41.47881076348522
21.05,122.38340053848985,11.552046113904819,41.58736601005735
21.1,122.96177177826966,11.5828696894384,41.698330881978244
21.150000000000002,123.54170281299795,11.61443731301398,41.811974326850326
21.200000000000003,124.12322981840923,11.646794305751463,41.928459500705266
21.25,124.70639115964067,11.679953489862374,42.04783256350455
21.3,125.29122935642525,11.713929764759301,42.170147153133485
21.35,125.87778992234344,11.748740317830949,42.29546514419142
21.400000000000002,126.46611935039314,11.784389600709712,42.42380256255497
21.450000000000003,127.05626112953351,11.820890050591156,42.555204182128165
21.5,127.64825227594082,11.85825639528486,42.68972302302549
21.55,128.24213039721627,11.896533031190733,42.82751891228664
21.6,128.83794185253484,11.935751118853734,42.96870402787344
21.650000000000002,129.4357365427963,11.975946067276887,43.11340584219679
21.700000000000003,130.0355632848334,12.017189732496002,43.26188303698561
21.75,130.6374759103279,12.05958531022877,43.41450711682357
21.8,131.24153504151167,12.103218385259893,43.57158618693562
21.85,131.8478054473392,12.148125535813625,43.73325192892905
21.900000000000002,132.45634980468017,12.194298459204145,43.89947445313492
21.950000000000003,133.06723023385885,12.241725011823664,44.07021004256519
22.0,133.6805159635112,12.290377067844771,44.24535744424118
22.05,134.2962745726151,12.340188182348616,44.424677456455015
22.1,134.91455931469977,12.391061733896638,44.6078222420279
22.150000000000002,135.53541242392183,12.442917098608685,44.79450155499127
22.200000000000003,136.15887664952578,12.495667961003683,44.98440465961326
22.25,136.78499581149916,12.54921485091747,45.17717346330289
22.3,137.41380659457158,12.603408762470176,45.372271544892634
22.35,138.0453381458775,12.658134277102622,45.56928339756944
22.400000000000002,138.67961744061444,12.71331288107002,45.76792637185208
22.450000000000003,139.31666949181857,12.768850495675355,45.96786178443128
22.5,139.95651019917943,12.824602615757302,46.168569416726285
22.55,140.5991420826165,12.8804168595139,46.36950069425004
22.6,141.24456053428838,12.936170328791215,46.57021318364838
22.650000000000002,141.8927631371338,12.991752113089536,46.770307607122334
22.700000000000003,142.54374456270693,13.047041121288292,46.969348036637854
22.75,143.19748630446495,13.101951638004046,47.167025896814565
22.8,143.853962318538,13.156437879330959,47.36317636559145
22.85,144.51314825879618,13.210490283191522,47.55776501948948
22.900000000000002,145.1750230455475,13.26410131356709,47.750764728841524
22.950000000000003,145.83956385174312,13.317270041365935,47.942172148917365
23.0,146.5067473799881,13.370024413523824,48.13208788868577
23.05,147.17655699601428,13.42243035268293,48.32074926965855
23.1,147.8489800379977,13.474544028970858,48.50835850429509
23.150000000000002,148.5240025255616,13.526405071374334,48.695058256947604
23.200000000000003,149.2016111660767,13.57804914290875,48.8809769144715
23.25,149.88179643775683,13.62950743446443,49.06622676407195
