time_s,dist_m,velocity_mps,velocity_kmh
2.8000000000000003,2.111897379569991,1.5198141765104305,5.47133103543755
2.85,2.188604923891343,1.5484875963436666,5.5745553468372
2.9000000000000004,2.2667469435350003,1.5771931894026163,5.6778954818494185
2.95,2.346323813449582,1.605881607180638,5.781173785850298
3.0,2.427334929321543,1.6345630276978078,5.884426899712108
3.0500000000000003,2.5097806798019597,1.663266991518857,5.987761169467885
3.1,2.5936614982662425,1.6919657470524478,6.091076689388812
3.1500000000000004,2.6789775000868947,1.720674325773649,6.194427572785137
3.2,2.765728192210901,1.749353359186602,6.297672093071768
3.25,2.8539128203067397,1.7780317646469372,6.400914352728974
3.3000000000000003,2.943530865866748,1.8066900577533946,6.5040842079122205
3.35,3.0345799067272434,1.8352715766664236,6.606977675999125
3.4000000000000004,3.1270565174267784,1.8637928513149666,6.70965426473388
3.45,3.220957065321927,1.892229064490972,6.8120246321675
3.5,3.316277574130649,1.9205912878579166,6.9141286362885
3.5500000000000003,3.4130142420254987,1.9488754279360703,7.015951540569853
3.6,3.51116395585954,1.9771131254255963,7.117607251532147
3.6500000000000004,3.6107241925567752,2.005296342463807,7.219066832869705
3.7,3.7116925852917877,2.0334393669366877,7.320381720972076
3.75,3.814067069875753,2.0615400164219166,7.4215440591189
3.8000000000000003,3.91784554890682,2.0895991448207587,7.522556921354732
3.85,4.023027207754892,2.117667209102157,7.623601952767765
3.9000000000000004,4.1296123285260995,2.1457376217461266,7.724655438286056
3.95,4.2376017144242235,2.173837814178829,7.825816131043784
4.0,4.346995534707623,2.201914997157142,7.926893989765712
4.05,4.457793593229621,2.230007343722784,8.028026437402023
4.1000000000000005,4.569997254477543,2.258139106194121,8.129300782298836
4.15,4.683608142689601,2.286296422288208,8.23066712023755
4.2,4.798629807702919,2.31457017824451,8.332452641680236
4.25,4.915066456101534,2.3428957577000924,8.434424727720334
4.3,5.032922961071967,2.3713644411172314,8.536911988022034
4.3500000000000005,5.152206530079766,2.3999783191947577,8.639921949101128
4.4,5.272922843574086,2.428674220577995,8.743227194080783
4.45,5.395076280667358,2.4574632631529276,8.84686774735054
4.5,5.518669727674173,2.486274617119687,8.950588621630873
4.55,5.643705188658987,2.5151438222728366,9.054517760182213
4.6000000000000005,5.770184463917935,2.544027188085094,9.158497877106338
4.65,5.898107329732017,2.5728874444781917,9.262394800121491
4.7,6.0274702972220275,2.6016312551222165,9.36587251843998
4.75,6.1582667191407365,2.630225621626156,9.468812237854163
4.800000000000001,6.2904896576496165,2.658691918729044,9.57129090742456
4.8500000000000005,6.424132715388029,2.68703039080746,9.673309406906856
4.9,6.559191203843898,2.7153091474273108,9.775112930738318
4.95,6.695662517882314,2.743543414109319,9.87675629079355
5.0,6.833547062722677,2.771838379505178,9.978618166218642
5.050000000000001,6.972848399311433,2.8002150840450444,10.08077430256216
5.1000000000000005,7.113570821762618,2.828681814002365,10.183254530408515
5.15,7.255720129997599,2.8572905153968673,10.286245855428723
5.2,7.399303366868586,2.8860389594426175,10.389740253993423
5.25,7.544330160994244,2.9150328055836985,10.494118100101314
5.300000000000001,7.6908106751969045,2.9441877625227084,10.59907594508175
5.3500000000000005,7.838750811231909,2.9734176788774764,10.704303643958916
5.4,7.988151367153284,3.002604557977519,10.80937640871907
5.45,8.139008296807267,3.0316726281818,10.91402146145448
5.5,8.29131682787637,3.060668614582333,11.0184070124964
5.550000000000001,8.445071213845354,3.0895068241770414,11.12222456703735
5.6000000000000005,8.600264732798191,3.1182339339364202,11.225642162171113
5.65,8.756889842545304,3.146770455948072,11.328373641413059
5.7,8.91493660379276,3.1750999939502176,11.430359978220784
5.75,9.074394415394153,3.2032124701054876,11.531564892379755
5.800000000000001,9.23525295982536,3.231129307142762,11.632065505713944
5.8500000000000005,9.397504362426453,3.258926796900939,11.73213646884338
5.9,9.561144558045221,3.2866810278497853,11.832051700259228
5.95,9.726172803544872,3.314448792136261,11.93201565169054
6.0,9.892589428448732,3.3422162040181145,12.031978334465212
6.050000000000001,10.060393787551877,3.3699581601076867,12.131849376387672
6.1000000000000005,10.229585175040215,3.3976973394257994,12.231710421932878
6.15,10.400165040846394,3.425497292821363,12.331790254156907
6.2,10.572138678254767,3.453448203513549,12.432413532648777
6.25,10.745511784366055,3.481476040938017,12.533313747376862
6.300000000000001,10.920287254273992,3.509542755379469,12.634353919366088
6.3500000000000005,11.096465827677047,3.5376001807427184,12.735360650673787
6.4,11.274047035898679,3.5656481481225697,12.836333333241251
6.45,11.453029769825463,3.5936612089487747,12.93718035221559
6.5,11.633412489965433,3.6216475966500443,13.03793134794016
6.550000000000001,11.81519457440269,3.649635780840277,13.138688811024997
6.6000000000000005,11.998375077146836,3.6775843289255192,13.23930358413187
6.65,12.182949469174615,3.7053913521856545,13.339408867868357
6.7,12.368909609795507,3.7330142726500712,13.438851381540257
6.75,12.556248088868953,3.760524890287809,13.537889605036113
6.800000000000001,12.744960398216891,3.7879674836297204,13.636682941066994
6.8500000000000005,12.935044900756138,3.815412617940151,13.735485424584544
6.9,13.126504580933856,3.8429745891686062,13.834708521006982
6.95,13.319343260607681,3.8705725977843883,13.934061352023798
7.0,13.513564122477472,3.898261877007284,14.033742757226221
7.050000000000001,13.7091740840425,3.9261365855937944,14.13409170813766
7.1000000000000005,13.906181659680842,3.9541664399399012,14.234999183783644
7.15,14.104595565375096,3.9823897878302903,14.336603236189045
7.2,14.30442487585184,4.010782631239473,14.438817472462103
7.25,14.505676897608158,4.0392982390132515,14.541473660447705
7.300000000000001,14.70835771848375,4.06793459601042,14.644564545637511
7.3500000000000005,14.912468804382819,4.096508839952297,14.74743182382827
7.4,15.118007784972217,4.125050383623668,14.850181381045205
7.45,15.324975205094082,4.15364642125096,14.953127116503454
7.5,15.533369219191524,4.182114142646686,15.055610913528069
7.550000000000001,15.743183454749998,4.21045527969229,15.157639006892245
7.6000000000000005,15.954411084125764,4.23864989533841,15.259139623218276
7.65,16.167041859248553,4.266581109573098,15.359691994463152
7.7,16.38106773767986,4.294454027679183,15.46003449964506
7.75,16.596484812773152,4.322228976052486,15.560024313788949
7.800000000000001,16.81328761847332,4.349883251954335,15.659579707035606
7.8500000000000005,17.031474509006934,4.377592369390217,15.759332529804782
7.9,17.25104774806277,4.405337192843239,15.859213894235662
7.95,17.4720097078526,4.433141198749942,15.959308315499792
8.0,17.694363431909228,4.461007763515185,16.059627948654665
8.05,17.91811036602839,4.488869601251341,16.15993056450483
8.1,18.143254042972753,4.516877476523227,16.260758915483617
8.15,18.369801624865676,4.545025799193678,16.362092877097243
8.200000000000001,18.59775725292185,4.573199323053203,16.46351756299153
8.25,18.82712018279817,4.60131787199953,16.56474433919831
8.3,19.05788518709219,4.62928229976131,16.665416279140715
8.35,19.290045877620084,4.657145321354493,16.765723156876177
8.4,19.523597529722668,4.684920762748892,16.86571474589601
8.450000000000001,19.758530840295702,4.712411660172416,16.964681976620696
8.5,19.994832339539887,4.739648309594934,17.062733914541763
8.55,20.23249286402985,4.766772670003707,17.160381612013346
8.6,20.471505726907722,4.793741845111136,17.25747064240009
8.65,20.711864643135723,4.820614804008855,17.35421329443188
8.700000000000001,20.953563439492573,4.847337050265144,17.45041338095452
8.75,21.19659719905011,4.8740133320363555,17.54644799533088
8.8,21.4409689496549,4.900856692155144,17.643084091758517
8.85,21.68668651659239,4.927845985344498,17.740245547240193
8.9,21.933756748163464,4.954963277498477,17.837867798994516
8.950000000000001,22.182186193121154,4.982214520809131,17.93597227491287
9.0,22.4319840534114,5.009699890800807,18.034919606882905
9.05,22.683164171422685,5.0375048296505245,18.13501738674189
9.1,22.93573871073564,5.0654767428677685,18.235716274323966
9.15,23.18971330580285,5.0935070598205385,18.33662541535394
9.200000000000001,23.445091550735864,5.12162273749994,18.437841854999782
9.25,23.70187817802208,5.1498423539487295,18.539432474215428
9.3,23.960077080919476,5.178113761947028,18.6412095430093
9.35,24.21969018106427,5.206410243844707,18.743076877840945
9.4,24.48071607870221,5.2346256616728315,18.844652382022193
9.450000000000001,24.74315183846687,5.2628047289135464,18.94609702408877
9.5,25.006998770622534,5.291072557313093,19.047861206327138
9.55,25.27225682873258,5.3192497670886905,19.149299161519288
9.600000000000001,25.538920832493783,5.347310383359435,19.250317380093968
9.65,25.806987378640276,5.375351462500304,19.351265265001096
9.700000000000001,26.076455803096316,5.403385515741309,19.452187856668715
9.75,26.347325827078027,5.4314154435271425,19.553095596697712
9.8,26.619593745975166,5.459301312358394,19.65348472449022
9.850000000000001,26.893250589742582,5.4869724383383005,19.75310077801788
9.9,27.168285882224026,5.514439260919426,19.851981339309933
9.950000000000001,27.444688761762816,5.54167592063212,19.950033314275633
10.0,27.722448720602014,5.568722432935781,20.047400758568813
10.05,28.001557382054465,5.5956240251622456,20.144246490584084
10.100000000000001,28.28200832889128,5.622413848310366,20.240689853917317
10.15,28.56379714688937,5.6491388716133235,20.336899937807964
10.200000000000001,28.846920923822456,5.675812205710003,20.432923940556012
10.25,29.13137556123452,5.7023732907725435,20.528543846781158
10.3,29.417158535748236,5.728945689776066,20.62420448319384
10.350000000000001,29.704272355781036,5.755607111535891,20.72018560152921
10.4,29.992720351643836,5.782312722976147,20.81632580271413
10.450000000000001,30.28250717533457,5.809160224653102,20.912976808751168
10.5,30.573638218357175,5.836081496251088,21.00989338650392
10.55,30.866117082882027,5.863073084742971,21.107063105074694
10.600000000000001,31.159947742865953,5.890153314614058,21.20455193261061
10.65,31.455133544693588,5.917278758491332,21.302203530568793
10.700000000000001,31.751677314184157,5.944472021131398,21.400099276073036
10.75,32.049581512772875,5.971695922417455,21.498105320702837
10.8,32.3488460026095,5.998883671047547,21.595981215771168
10.850000000000001,32.649468315462016,6.026008843053193,21.693631834991493
10.9,32.95144429379833,6.05303029039943,21.79090904543795
10.950000000000001,33.25477043527213,6.080015368552356,21.888055326788482
11.0,33.55944753011373,6.107068425111821,21.985446330402556
11.05,33.865476621656086,6.134095236582311,22.08274285169632
11.100000000000001,34.17285645776692,6.161098207850874,22.179953548263146
11.15,34.48158991120884,6.188239929826216,22.27766374737438
11.200000000000001,34.791683567443656,6.215506319566369,22.37582275043893
11.25,35.103145192651844,6.242958688761175,22.47465127954023
11.3,35.41598366132854,6.270580058306571,22.574088209903657
11.350000000000001,35.73020342614125,6.298210534202049,22.673557923127376
11.4,36.04580724736181,6.3259423146201375,22.773392332632497
11.450000000000001,36.362798424636786,6.3537047763791366,22.873337194964893
11.5,36.68117636172528,6.381412707160628,22.97308574577826
11.55,37.00093829200162,6.409064503892958,23.07263221401465
11.600000000000001,37.32208084364183,6.436637561715304,23.171895222175095
11.65,37.644599868931174,6.464123449858482,23.270844419490537
11.700000000000001,37.968490966822294,6.49152046578633,23.36947367683079
11.75,38.29374597171601,6.518679729962306,23.467247027864303
11.8,38.62035466732566,6.545668094423568,23.564405139924844
11.850000000000001,38.94831055119451,6.572567260330647,23.66124213719033
11.9,39.27760886080828,6.599365124220188,23.757714447192676
11.950000000000001,39.6082466303296,6.626145656632724,23.85412436387781
12.0,39.940222001547454,6.652869192081308,23.95032909149271
12.05,40.273532026834744,6.679531819410205,24.04631454987674
12.100000000000001,40.60817876026209,6.706337517683733,24.142815063661438
12.15,40.94416892057051,6.7332688946529995,24.239768020750798
12.200000000000001,41.28150731253135,6.76026678378069,24.336960421610485
12.25,41.62019655163847,6.787302780504065,24.434290009814635
12.3,41.96023872965391,6.814384340113438,24.53178362440838
12.350000000000001,42.30163605798039,6.8415087929456195,24.629431654604232
12.4,42.64439041044247,6.868665305537469,24.72719509993489
12.450000000000001,42.98850316427243,6.895844847660844,24.82504145157904
12.5,43.33397541637333,6.923045236374966,24.92296285094988
12.55,43.680809758842116,6.950328462376717,25.021182464556183
12.600000000000001,44.029011157334935,6.977727477336174,25.11981891841023
12.65,44.37858464392071,7.005211986094984,25.218763149941946
12.700000000000001,44.72953399711158,7.032762141539781,25.31794370954321
12.75,45.0818647092531,7.060466344120982,25.41767883883554
12.8,45.43558240941428,7.0882416623265065,25.517669984375424
12.850000000000001,45.790689238317206,7.116031493790462,25.617713377645664
12.9,46.147184270730044,7.143769802722968,25.717571289802684
12.950000000000001,46.50506305272912,7.171381477240166,25.816973318064598
13.0,46.864320443775185,7.198914164602532,25.916090992569114
13.05,47.224954712150904,7.226456570426137,26.015243653534096
13.100000000000001,47.586965484377714,7.253974318646295,26.11430754712666
13.15,47.95035094482552,7.2814440992661815,26.213198757358253
13.200000000000001,48.3151076661479,7.3088247536291,26.31176911306476
13.25,48.68123374715179,7.336218486526659,26.41038655149597
13.3,49.04872909605968,7.363595469788935,26.508943691240166
13.350000000000001,49.417592361684385,7.390935155199334,26.607366558717604
13.4,49.787823305532896,7.418302598741007,26.705889355467626
13.450000000000001,50.15942558274612,7.445788489787806,26.804838563236103
13.5,50.532403090233295,7.473311809699257,26.903922514917326
13.55,50.906757728003015,7.5008737010896205,27.003145323922634
13.600000000000001,51.282489617740964,7.52840188842827,27.102246798341774
13.65,51.65959685752004,7.555887702734821,27.201195729845356
13.700000000000001,52.038076655544025,7.583304218224432,27.29989518560796
13.75,52.417924698751435,7.610617510072055,27.3982230362594
13.8,52.79913406984013,7.637757333475747,27.49592640051269
13.850000000000001,53.18169761496186,7.6647844713936895,27.593224097017284
13.9,53.56561016805204,7.691717652213363,27.690183547968108
13.950000000000001,53.950869222346206,7.718644519553202,27.787120270391526
14.0,54.33747501205257,7.74558706870153,27.88411344732551
14.05,54.72543083212623,7.772645734244864,27.98152464328151
14.100000000000001,55.114744637617626,7.799906485410947,28.07966334747941
14.15,55.50543030751425,7.827520310454101,28.179073117634765
14.200000000000001,55.89750845560288,7.855605613091191,28.28018020712829
14.25,56.291003620144856,7.884200968587873,28.383123486916343
14.3,56.68594317419126,7.913381193268322,28.48817229576596
14.350000000000001,57.08236113413207,7.943337204364177,28.59601393571104
14.4,57.48029797636621,7.974136485001282,28.706891346004618
14.450000000000001,57.879799041785546,8.005906131772269,28.82126207438017
14.5,58.28091634929791,8.038786168722368,28.939630207400523
14.55,58.683709529117486,8.072941024060775,29.06258768661879
14.600000000000001,59.0882450349768,8.108479210311737,29.190525157122252
14.65,59.494592337511634,8.14541289108164,29.323486407893906
14.700000000000001,59.902820067633456,8.18369631379133,29.46130672964879
14.75,60.31299419407297,8.22326874378927,29.60376747764137
14.8,60.72517659975752,8.264027483592596,29.750498940933344
14.850000000000001,61.13942439262311,8.305884231031317,29.901183231712743
14.9,61.555788724506925,8.348689044321084,30.055280559555904
14.950000000000001,61.97431058876666,8.392185526068392,30.21186789384621
15.0,62.395019462840594,8.436169436888793,30.370209972799657
15.05,62.817935775272275,8.480483060378566,30.529739017362836
15.100000000000001,63.243071979641876,8.524965114405575,30.68987441186007
15.15,63.67043308017534,8.569478906932984,30.85012406495874
15.200000000000001,64.10001637349492,8.61385282585008,31.009870173060285
15.25,64.53181205493779,8.657974431864673,31.168707954712826
15.3,64.9658067263138,8.701812423175998,31.326524723433593
15.350000000000001,65.4019831129613,8.745243042724029,31.482874953806505
15.4,65.84032192619979,8.788309486815558,31.637914152536013
15.450000000000001,66.28080595574858,8.8310516951356,31.791786102488157
15.5,66.72342011115386,8.873514521075817,31.944652275872944
15.55,67.16815333477831,8.915814423902601,32.096931926049365
15.600000000000001,67.61499590630949,8.957888437344756,32.24839837444112
15.65,68.06393630363517,8.999727455682915,32.399018840458496
15.700000000000001,68.51496422148976,9.041389258500633,32.54900133060228
15.75,68.96807132766446,9.08289498848749,32.69842195855497
15.8,69.42325102989128,9.124293100585154,32.847455162106556
15.850000000000001,69.88049738283758,9.165561017266636,32.996019662159895
15.9,70.33979970598466,9.206531908616832,33.14351487102059
15.950000000000001,70.8011432606897,9.247210279584536,33.28995700650433
16.0,71.26451372376918,9.287608243594697,33.43538967694091
16.05,71.72989601604698,9.327683447517234,33.579660411062044
16.1,72.19727729466122,9.367567697052671,33.723243709389614
16.150000000000002,72.66664782941645,9.407253693156527,33.8661132953635
16.2,73.1379987574179,9.446783426902003,34.008420336847216
16.25,73.61132315303765,9.48619239788765,34.15029263239554
16.3,74.08661569528006,9.525509291808714,34.29183345051137
16.35,74.56387072167834,9.564691764122413,34.43289035084069
16.400000000000002,75.04308240606954,9.603775611525748,34.573592201492694
16.45,75.52424543885792,9.642745700009343,34.71388452003364
16.5,76.00735662628999,9.681701797273414,34.85412647018429
16.55,76.4924144262308,9.720610200359001,34.994196721292404
16.6,76.97941364742648,9.759358647468284,35.13369113088582
16.650000000000002,77.46834676056427,9.797965878043279,35.2726771609558
16.7,77.95920589556502,9.836399521986731,35.41103827915224
16.75,78.45198076513485,9.87459526080616,35.54854293890218
16.8,78.94666069366416,9.912601880366362,35.685366769318904
16.85,79.44323308386222,9.95029372755628,35.82105741920261
16.900000000000002,79.94168487200034,9.987777797968052,35.956000072684986
16.95,80.44200375601851,10.024977562759004,36.08991922593241
17.0,80.94417641844001,10.061928934101275,36.22294416276459
17.05,81.44818821403118,10.098542889545643,36.354754402364314
17.1,81.95402351727691,10.1348692402835,36.4855292650206
17.150000000000002,82.46166958827368,10.170973599587366,36.61550495851452
17.2,82.971116689822,10.206910462345597,36.744877664444154
17.25,83.48235661411675,10.24268650944452,36.87367143400027
17.3,83.99537688556437,10.278124348460164,37.00124765445659
17.35,84.51016323438269,10.313329604272715,37.127986575381776
17.400000000000002,85.02670559135545,10.34836467463784,37.25411282869623
17.45,85.54499423084617,10.38318090499071,37.37945125796656
17.5,86.06501764129276,10.41775551287269,37.50391984634168
17.55,86.58676325187173,10.452068910286279,37.62744807703061
17.6,87.11022011955461,10.48620579702878,37.75034086930361
17.650000000000002,87.63537764150627,10.520095081037166,37.8723422917338
17.7,88.1622233919491,10.553734936676028,37.9934457720337
17.75,88.69074485007648,10.587123388419208,38.11364419830915
17.8,89.22092897068661,10.620241435986193,38.2328691695503
17.85,89.7527642232937,10.653168668296951,38.35140720586902
17.900000000000002,90.28623731290945,10.685754916333217,38.46871769879958
17.95,90.82132921713193,10.717921252566297,38.58451650923867
18.0,91.35801684003968,10.749583663743769,38.69850118947757
18.05,91.89627928747744,10.780914233766737,38.811291241560255
18.1,92.43609927787986,10.811885382330374,38.922787376389344
18.150000000000002,92.97745850502137,10.84248370333025,39.0329413319889
18.2,93.52033883374577,10.872729445645545,39.14182600432396
18.25,94.06472403748714,10.90267870400907,39.249643334432655
18.3,94.61060047751755,10.932378897207247,39.35656402994609
18.35,95.15795648576967,10.961861432877756,39.46270115835992
18.400000000000002,95.70678034324172,10.991092866003838,39.56793431761382
18.45,96.25706044564953,11.020111230308887,39.672400429111995
18.5,96.8087882676806,11.049001650934018,39.77640594336247
18.55,97.36195712596313,11.07775268036739,39.879909649322606
18.6,97.91655689911752,11.106238245808491,39.98245768491057
18.650000000000002,98.47257425057327,11.13445581242175,40.0840409247183
18.7,99.0299966728514,11.162441078703118,40.184787883331225
18.75,99.58881394746133,11.190249905694575,40.28489966050047
18.8,100.14901752062279,11.217893020763963,40.38441487475027
18.85,100.71059915753824,11.24537245585405,40.48334084107458
18.900000000000002,101.27355196127306,11.272739693538504,40.58186289673862
18.95,101.83787075229279,11.300011947250658,40.68004301010237
19.0,102.40355053374128,11.327179310688917,40.777845518480106
19.05,102.97058547871865,11.354218488405614,40.87518655826021
19.1,103.53896869023977,11.381109972439136,40.97199590078089
19.150000000000002,104.10869367668187,11.407889485244732,41.068402146881034
19.200000000000003,104.67975521038599,11.434571862920091,41.16445870651233
19.25,105.25214642782275,11.461076834550312,41.25987660438113
19.3,105.82585843454596,11.487403434378454,41.35465236376243
19.35,106.40088067997425,11.513486382753257,41.44855097791173
19.400000000000002,106.97720040019772,11.539302426185664,41.54148873426839
19.450000000000003,107.55480510278551,11.564885677326108,41.63358843837399
19.5,108.13368262843163,11.590215348518552,41.72477525466679
19.55,108.71382109926049,11.6153234846356,41.81516454468816
19.6,109.2952106654675,11.640259163644973,41.9049329891219
19.650000000000002,109.87784126474615,11.664964807501415,41.993873307005096
19.700000000000003,110.46170367185955,11.689531477034768,42.082313317325166
19.75,111.04679103442685,11.71396302565702,42.17026689236527
19.8,111.63309731887793,11.738288352386602,42.25783806859177
19.85,112.22061915722038,11.762585181311454,42.345306652721234
19.900000000000002,112.80935358850277,11.786792069984028,42.4324514519425
19.950000000000003,113.39929584993432,11.810898387278023,42.519234194200884
20.0,113.99044127745886,11.834918713703344,42.60570736933204
20.05,114.58278500511103,11.858830392383986,42.69178941258235
20.1,115.17632233719799,11.882662891093956,42.777586407938244
20.150000000000002,115.77104874524856,11.906393430929073,42.86301635134466
20.200000000000003,116.36695867362918,11.930003704295583,42.9480133354641
20.25,116.96404640563178,11.953505575808185,43.03262007290947
20.3,117.56230572001792,11.97686699963766,43.11672119869558
20.35,118.16172880665924,12.00005646601523,43.20020327765483
20.400000000000002,118.76230977382743,12.023182220712343,43.283455994564434
20.450000000000003,119.36404456131159,12.046209278654398,43.366353403155834
20.5,119.96692834925233,12.069142238975505,43.44891206031182
20.55,120.57095618372968,12.091971140118403,43.531096104426254
20.6,121.17612020075859,12.114589541037905,43.61252234773646
20.650000000000002,121.78241124440125,12.13705220466826,43.693387936805735
20.700000000000003,122.38982080980077,12.159330411312313,43.773589480724326
20.75,122.99833948003221,12.181416397945574,43.853099032604064
20.8,123.607958026972,12.203325479645972,43.9319717267255
20.85,124.21866724222141,12.225043130330606,44.010155269190186
20.900000000000002,124.8304588628493,12.246621694784773,44.08783810122518
20.950000000000003,125.44332697182783,12.268102664356736,44.16516959168425
21.0,126.05726669186895,12.289486137288096,44.24215009423715
21.05,126.67227450653219,12.310826449241501,44.318975217269404
21.1,127.28834869735056,12.332141183492958,44.39570826057465
21.150000000000002,127.90548820772403,12.35343923144611,44.472381233206
21.200000000000003,128.52369061801895,12.37465718035044,44.548765849261585
21.25,129.1429516037362,12.395782248339774,44.62481609402319
21.3,129.76326621413577,12.416802167642773,44.70048780351399
21.35,130.38462925939842,12.437719642863598,44.775790714308954
21.400000000000002,131.00703381178704,12.458462452681609,44.850464829653795
21.450000000000003,131.63047143514078,12.479042481467628,44.924552933283465
21.5,132.25493553761396,12.499521617459674,44.99827782285483
21.55,132.88042234791038,12.519950794397694,45.0718228598317
21.6,133.50693133410562,12.540408653411884,45.14547115228278
21.650000000000002,134.13446450451022,12.560918162771907,45.21930538597886
21.700000000000003,134.7630247598603,12.581492051230835,45.29337138443101
21.75,135.39261709183222,12.602201227646,45.3679244195256
21.8,136.0232471957787,12.623002930213445,45.442810548768406
21.85,136.6549191912478,12.643876888551002,45.51795679878361
21.900000000000002,137.28763447786727,12.664734576227271,45.59304447441818
21.950000000000003,137.92139074953994,12.685516290679082,45.6678586464447
22.0,138.55618351208747,12.706194211221948,45.742299160399014
22.05,139.1920046499023,12.72665130137015,45.815944684932546
22.1,139.82884077364008,12.746793648141512,45.888457133309444
22.150000000000002,140.4666748684863,12.766570145707874,45.959652524548346
22.200000000000003,141.10548895094897,12.785993152798074,46.02957535007307
22.25,141.74526587639184,12.805083864916636,46.09830191369989
22.3,142.38598970886147,12.82386943386909,46.165929961928725
22.35,143.0276456265645,12.842367274251938,46.23252218730698
22.400000000000002,143.6702224438025,12.860705415267972,46.2985394949647
22.450000000000003,144.31371429198026,12.8789685118426,46.36428664263337
22.5,144.95811792590382,12.897176845099915,46.429836642359696
22.55,145.60343215596913,12.915392357512724,46.495412487045805
22.6,146.24965730059282,12.93361342743488,46.56100833876557
22.650000000000002,146.89679367402573,12.951841509881334,46.6266294355728
22.700000000000003,147.54484138316897,12.970066855848197,46.69224068105351
22.75,148.19379836349307,12.988212357115732,46.75756448561663
22.8,148.84365979592837,13.006244940296554,46.822481785067595
22.85,149.4944186127786,13.024107733711727,46.88678784136222
22.900000000000002,150.14606577057864,13.04177857829088,46.950402881847175
22.950000000000003,150.79859174587904,13.059260433724965,47.01333756140988
23.0,151.45198684646087,13.076543589548656,47.07555692237516
23.05,152.1062413978737,13.093638466965086,47.13709848107431
23.1,152.76134789190863,13.110621294432327,47.19823665995638
23.150000000000002,153.4173004359944,13.127480468999181,47.25892968839705
23.200000000000003,154.07409331407948,13.14423465440322,47.31924475585159
