time_s,dist_m,velocity_mps,velocity_kmh
10.55,30.739002531825484,5.874820676855298,21.149354436679072
10.600000000000001,31.03344429131517,5.902849702732144,21.25025892983572
10.65,31.329288260359974,5.930909059059957,21.351272612615844
10.700000000000001,31.626534893828413,5.958956279677651,21.452242606839544
10.75,31.92517854092281,5.9867896040982265,21.552442574753616
10.8,32.22521013595183,6.014474197062666,21.652107109425597
10.850000000000001,32.52662395032517,6.042078377870633,21.751482160334277
10.9,32.82941403446121,6.069524987571005,21.85028995525562
10.950000000000001,33.133570133670666,6.0967189808072,21.94818833090592
11.0,33.43907896790265,6.1236343884722,22.04508379849992
11.05,33.7459284251517,6.1503439014898404,22.141238045363426
11.100000000000001,34.054110685518786,6.17694651319359,22.237007447496925
11.15,34.36362273250887,6.203535366409965,22.332727319075875
11.200000000000001,34.67446750884247,6.230255686934002,22.428920472962407
11.25,34.986650920528604,6.257080780511331,22.525490809840793
11.3,35.30017552367559,6.283903345368074,22.622052043325066
11.350000000000001,35.61504296688236,6.31079438290275,22.7188597784499
11.4,35.93125812582856,6.337811974945314,22.816123109803133
11.450000000000001,36.24882662582501,6.3649280249126186,22.913740889685428
11.5,36.5677549672646,6.392205632670991,23.01194027761557
11.55,36.888050442344024,6.419613370506017,23.11060813382166
11.600000000000001,37.20971847294795,6.447107853651024,23.209588273143684
11.65,37.53276457106154,6.474736070892591,23.30904985521333
11.700000000000001,37.85719703864759,6.502562632549405,23.40922547717786
11.75,38.18302748157301,6.5306550844674085,23.510358304082672
11.8,38.51026650143128,6.558905709863455,23.61206055550844
11.850000000000001,38.83891934225492,6.58720792308209,23.713948523095524
11.9,39.168988402242334,6.6155544764144265,23.815996115091934
11.950000000000001,39.50047263276727,6.643814744582871,23.917733080498337
12.0,39.83336752141522,6.671980801335158,24.019130884806568
12.05,40.167670269805114,6.700129134260713,24.120464883338567
12.100000000000001,40.50338031281831,6.728272586267124,24.22178131056165
12.15,40.84049564636457,6.756340755583342,24.322826720100032
12.200000000000001,41.17901260496318,6.784337588360835,24.423615318099007
12.25,41.518929065605555,6.812320837334405,24.52435501440386
12.3,41.86024752670954,6.840417606825175,24.62550338457063
12.350000000000001,42.20297305008745,6.868603328291234,24.726971981848443
12.4,42.54710814954682,6.896800650083517,24.82848234030066
12.450000000000001,42.89265155486466,6.924935562630078,24.92976802546828
12.5,43.2395987269238,6.952951319735526,25.030624751047892
12.55,43.587942927559894,6.980816705708147,25.13094014054933
12.600000000000001,43.93767856765523,7.008608898105294,25.23099203317906
12.65,44.288799965739244,7.036247025255024,25.330489290918088
12.700000000000001,44.64129958504353,7.063737746916177,25.429455888898236
12.75,44.99516957135047,7.091061705361769,25.52782213930237
12.8,45.35040186147504,7.118229899621115,25.625627638636015
12.850000000000001,45.7069885162017,7.145236289445099,25.722850642002356
12.9,46.06492143701794,7.172080543204572,25.81948995553646
12.950000000000001,46.42419500392206,7.198862132960183,25.91590367865666
13.0,46.78480690935212,7.22561408424218,26.012210703271847
13.05,47.14675447140724,7.252288397962655,26.10823823266556
13.100000000000001,47.51003288245263,7.278848043852795,26.203852957870062
13.15,47.87463846845376,7.305375396192456,26.299351426292844
13.200000000000001,48.24056999257891,7.331885568813513,26.39478804772865
13.25,48.60782724787347,7.358404642968871,26.490256714687938
13.3,48.976413014395625,7.385026017917168,26.586093664501806
13.350000000000001,49.34633178363341,7.411724751594331,26.68220910573959
13.4,49.717587644937716,7.438509700577834,26.7786349220802
13.450000000000001,50.0901834702431,7.465323311637572,26.87516392189526
13.5,50.46412130210259,7.492189962742245,26.971883865872083
13.55,50.83940393621638,7.5191154018093815,27.068815446513774
13.600000000000001,51.216034384807884,7.546102541850882,27.165969150663177
13.65,51.594015978908125,7.573161222158836,27.263380399771812
13.700000000000001,51.97335284832349,7.600313554455924,27.361128796041324
13.75,52.35404914491471,7.627538309192662,27.459137913093585
13.8,52.73610555321102,7.654718022659608,27.55698488157459
13.850000000000001,53.11952122078421,7.681908680268089,27.654871248965122
13.9,53.50429502913263,7.709043653668697,27.75255715320731
13.950000000000001,53.890424110821186,7.736119613873678,27.85003060994524
14.0,54.27790633761765,7.763169457984779,27.947410048745205
14.05,54.666740344797695,7.79019082921705,28.04468698518138
14.100000000000001,55.05692356171339,7.817137847410736,28.14169625067865
14.15,55.44845187084771,7.843994517962068,28.238380264663448
14.200000000000001,55.84132408004435,7.870893849903575,28.335217859652868
14.25,56.235543468661746,7.897881694792041,28.432374101251348
14.3,56.63111275668433,7.924889826111476,28.529603374001315
14.350000000000001,57.02803342062448,7.951936731494445,28.626972233380005
14.4,57.42631047152881,7.979145304678466,28.72492309684248
14.450000000000001,57.82595179088641,8.006507469625488,28.823426890651756
14.5,58.22696440695403,8.03399717307964,28.922389823086707
14.55,58.62935637231913,8.061681441524149,29.022053189486936
14.600000000000001,59.033135358419365,8.089478002485121,29.122120808946438
14.65,59.43830350092446,8.117247697718769,29.22209171178757
14.700000000000001,59.84485855448607,8.144954444745638,29.321836001084296
14.75,60.25279912229355,8.172668267553497,29.42160576319259
14.8,60.662124726481,8.200355899944133,29.52128123979888
14.850000000000001,61.0728323336657,8.227948387444021,29.620614194798478
14.9,61.48491842685661,8.255495340192299,29.71978322469228
14.950000000000001,61.8983792039604,8.282935743959497,29.818568678254188
15.0,62.31320871752787,8.310244798739394,29.91688127546182
15.05,62.729400658627746,8.337432845255481,30.014758242919733
15.100000000000001,63.14695204647714,8.364622668720115,30.112641607392412
15.15,63.56586095808973,8.391733795783582,30.210241664820895
15.200000000000001,63.986122460023886,8.418726281582604,30.307414613697375
15.25,64.40773130316192,8.445627443938823,30.404258798179765
15.3,64.83068150378182,8.472380580857195,30.5005700910859
15.350000000000001,65.2549657042023,8.498987435962302,30.596354769464288
15.4,65.68057837678876,8.525519467495936,30.69187008298537
15.450000000000001,66.10751971322607,8.55213398999647,30.787682363987294
15.5,66.53579259436489,8.578781255556615,30.883612520003815
15.55,66.96539830567751,8.605447196948113,30.979609909013206
15.600000000000001,67.39633962601931,8.632205616724116,31.075940220206817
15.65,67.82862266901678,8.659116103174703,31.172817971428934
15.700000000000001,68.26225590725738,8.686213426449433,31.27036833521796
15.75,68.69724672665954,8.713419349637142,31.368309658693715
15.8,69.1335988586213,8.740665928832772,31.466397343797983
15.850000000000001,69.57131103989256,8.767821322017848,31.564156759264254
15.9,70.01037872410599,8.794886046519503,31.66158976747021
15.950000000000001,70.4507989652785,8.82192360038038,31.75892496136937
16.0,70.89257043253949,8.84893509005954,31.856166324214342
16.05,71.33569333368776,8.87598095587153,31.953531441137507
16.1,71.78017021314915,8.903094222583865,32.051139201301915
16.150000000000002,72.22600470516042,8.930285457866866,32.14902764832072
16.2,72.67320046792177,8.957545052587133,32.24716218931368
16.25,73.12176383709273,8.98498971425091,32.34596297130327
16.3,73.5717033159594,9.012589440416008,32.44532198549763
16.35,74.02302591484873,9.040314515157295,32.54513225456626
16.400000000000002,74.47573650725653,9.068109181154448,32.64519305215601
16.45,74.92983751386457,9.09593108316706,32.74535189940141
16.5,75.38532937795432,9.123743480423169,32.84547652952341
16.55,75.84220889218204,9.151437088685904,32.945173519269254
16.6,76.30047079159439,9.17903888780797,33.04453999610869
16.650000000000002,76.760111676138,9.206596493936054,33.1437473781698
16.7,77.22112903769305,9.2340979682657,33.24275268575652
16.75,77.68351973539174,9.261529939681957,33.34150778285505
16.8,78.14728085543533,9.288914862061368,33.440093503420925
16.85,78.61241133781995,9.316304433323422,33.53869595996432
16.900000000000002,79.07891230225296,9.343734143997137,33.637442918389695
16.95,79.54678632811205,9.371226890366582,33.7364168053197
17.0,80.01603307323288,9.398642914466523,33.835114492079484
17.05,80.48664836159874,9.42596862016811,33.9334870326052
17.1,80.95862919363971,9.453264661470545,34.03175278129396
17.150000000000002,81.4319761415537,9.480613255089164,34.13020771832099
17.2,81.9066904702498,9.507959892754688,34.22865561391688
17.25,82.38277038387407,9.53523665221629,34.32685194797864
17.3,82.8602145825663,9.562531295472786,34.42511266370203
17.35,83.33902543214613,9.589902687720679,34.523649675794445
17.400000000000002,83.81920663504285,9.61734542814808,34.62244354133309
17.45,84.30076230652547,9.644881431157167,34.7215731521658
17.5,84.78369677803671,9.672497429292768,34.82099074545397
17.55,85.26801220573196,9.700119678517163,34.92043084266179
17.6,85.75370705896121,9.727674450652609,35.019628022349394
17.650000000000002,86.24077701631003,9.755123843300465,35.11844583588167
17.7,86.72921501698322,9.782396183626759,35.216626261056334
17.75,87.21901155552506,9.809465358046895,35.31407528896882
17.8,87.71015677784347,9.836343534689242,35.41083672488127
17.85,88.20264314021927,9.863110960342805,35.5071994572341
17.900000000000002,88.69646700027431,9.889843441858712,35.603436390691364
17.95,89.19162770278898,9.916584658727778,35.69970477142
18.0,89.68812838075898,9.943442460072236,35.79639285626005
18.05,90.18597631148546,9.970474768987206,35.89370916835394
18.1,90.68518154563004,9.997734596795965,35.99184454846547
18.150000000000002,91.18575661820915,10.025268306368453,36.090965902926435
18.2,91.68771418821672,10.053034493934037,36.19092417816253
18.25,92.19106573858843,10.081027520934793,36.29169907536526
18.3,92.69582639773205,10.109398844810006,36.39383584131602
18.35,93.20201745851627,10.138243586558563,36.497676911610824
18.400000000000002,93.70966333802251,10.167591593690975,36.60332973728751
18.45,94.21878917631614,10.197441938054002,36.71079097699441
18.5,94.72942372348781,10.227939948813033,36.82058381572692
18.55,95.24160351663244,10.25925177697199,36.933306397099166
18.6,95.75537161008971,10.29147196131885,37.04929906074786
18.650000000000002,96.27077335921857,10.324598003835376,37.16855281380736
18.7,96.78785680556466,10.358739850008227,37.29146346002962
18.75,97.30667139140915,10.39384358377147,37.417836901577296
18.8,97.82726739153513,10.429996421267786,37.54798711656403
18.85,98.34969936204664,10.467282399192257,37.682216637092125
18.900000000000002,98.87402252646817,10.505644177669266,37.82031903960936
18.95,99.40028914310251,10.545020487704345,37.962073755735645
19.0,99.92854981788275,10.585406503505093,38.10746341261834
19.05,100.45885314033525,10.62672639459467,38.256215020540814
19.1,100.99124266573182,10.668854621267974,38.40787663656471
19.150000000000002,101.5257549432127,10.711636477967462,38.56189132068286
19.200000000000003,102.06242160093485,10.755029830918424,38.718107391306326
19.25,102.60126963021257,10.798891340190211,38.87600882468476
19.3,103.14231801317854,10.843043978448437,39.034958322414376
19.35,103.68557794250628,10.887353194661202,39.19447150078033
19.400000000000002,104.23105469085864,10.931716739432876,39.354180261958355
19.450000000000003,104.77874870283215,10.976043739507134,39.51375746222568
19.5,105.32865897310184,11.020367071280276,39.673321456608996
19.55,105.88078500537266,11.064674219552632,39.83282719038948
19.6,106.43512273935606,11.10883513978336,39.9918065032201
19.650000000000002,106.99166218073759,11.152742515477666,40.149873055719596
19.700000000000003,107.55038930030878,11.196342267369685,40.30683216253087
19.75,108.11128809134607,11.239609374121969,40.46259374683909
19.8,108.67434223004771,11.28255617394385,40.61720222619786
19.85,109.23953593214868,11.325191910094713,40.770690876340964
19.900000000000002,109.80685571470873,11.367599392307033,40.92335781230532
19.950000000000003,110.3762903302171,11.409785228028037,41.07522682090093
20.0,110.9478287878189,11.4517530760444,41.22631107375984
20.05,111.52146345795236,11.493633729294022,41.37708142545848
20.1,112.09719081633935,11.535460606185637,41.5276581822683
20.150000000000002,112.6750073439656,11.57720049886473,41.67792179591303
20.200000000000003,113.25490926518098,11.61887634975023,41.827954859100835
20.25,113.83689311549877,11.660477662961283,41.97771958666062
20.3,114.42095416394483,11.701964274881167,42.1270713895722
20.35,115.00708404085738,11.74323080162099,42.27563088583557
20.400000000000002,115.59527191095674,11.784284002353344,42.423422408472035
20.450000000000003,116.18550739291847,11.82513527611569,42.570486994016484
20.5,116.77777871847015,11.86571774595139,42.716583885425
20.55,117.37207186078314,11.90600794656848,42.86162860764653
20.6,117.96837557932788,11.946140795221323,43.00610686279676
20.650000000000002,118.56668151166033,11.98609649807694,43.149947393076985
20.700000000000003,119.16698031252795,12.025855536627649,43.29307993185954
20.75,119.76926512573273,12.065536991563379,43.435933169628164
20.8,120.37353123986028,12.105107573539023,43.578387264740485
20.85,120.97977182625962,12.144515882434659,43.720257176764775
20.900000000000002,121.58797956591745,12.183793703878417,43.8616573339623
20.950000000000003,122.19814792275714,12.222940569709175,44.002586050953035
21.0,122.81027292681107,12.262059592447756,44.143414532811924
21.05,123.42435421927395,12.301192106067388,44.284291581842595
21.1,124.04039094982137,12.340277115829467,44.42499761698608
21.150000000000002,124.65837954678314,12.379266762641087,44.56536034550792
21.200000000000003,125.27831490209223,12.41814744972285,44.70533081900226
21.25,125.90019055842886,12.456878803742292,44.84476369347225
21.3,126.52400287153634,12.495613720556609,44.98420939400379
21.35,127.14975085795105,12.534305736031943,45.123500649715
21.400000000000002,127.77743060444398,12.572884123685139,45.2623828452665
21.450000000000003,128.4070366371232,12.611357183484664,45.40088586054479
21.5,129.03856162727246,12.649642422484837,45.53871272094541
21.55,129.67199613470885,12.68773787497078,45.67585634989481
21.6,130.30733059223462,12.725640426059655,45.81230553381476
21.650000000000002,130.9445545710776,12.763318727659538,45.94794741957434
21.700000000000003,131.5836590612547,12.800860879424677,46.083099165928836
21.75,132.22463461720614,12.83816135863266,46.21738089107758
21.8,132.86746829392567,12.875185710148669,46.35066855653521
21.85,133.5121490668458,12.912045206656627,46.48336274396386
21.900000000000002,134.15866708548393,12.94867553886802,46.615231939924875
21.950000000000003,134.80701010196026,12.985045120184726,46.74616243266502
22.0,135.45716895640763,13.021309057710319,46.87671260775715
22.05,136.1091363020625,13.057384768484779,47.00658516654521
22.1,136.76290256068745,13.09326557651374,47.135756075449464
22.150000000000002,137.41845854468295,13.128973783306359,47.26430561990289
22.200000000000003,138.07579486511327,13.16447903390642,47.39212452206311
22.25,138.734904257103,13.19989664568298,47.51962792445873
22.3,139.39577971173904,13.23512153975853,47.64643754313071
22.35,140.05840945886672,13.270068345348406,47.77224604325426
22.400000000000002,140.7227829449885,13.304871099522629,47.897535958281466
22.450000000000003,141.38889254410122,13.339512864986549,48.02224631395158
22.5,142.0567313507296,13.374039400147808,48.14654184053211
22.55,142.72629363885122,13.408452124717162,48.27042764898178
22.6,143.3975697185016,13.442591061297016,48.393327820669256
22.650000000000002,144.07054711426989,13.476504769435163,48.51541716996659
22.700000000000003,144.74521573219795,13.510239947687056,48.6368638116734
22.75,145.42156575594126,13.543761002045766,48.75753960736476
22.8,146.09958935277172,13.577182871172147,48.87785833621973
22.85,146.779279817876,13.610435732998425,48.997568638794334
22.900000000000002,147.46062711359775,13.643456095872327,49.11644194514038
22.950000000000003,148.14362077008084,13.676290163451252,49.23464458842451
23.0,148.82824845163296,13.708817098633828,49.35174155508178
23.05,149.5144967950263,13.74111663709951,49.46801989355824
23.1,150.20235435666947,13.773185828626985,49.58346898305715
23.150000000000002,150.89180582025452,13.80487271477438,49.697541773187766
23.200000000000003,151.58283181270875,13.836166983394955,49.81020114022184
23.25,152.27541366402312,13.86710706917981,49.92158544904731
