time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.84546323933287,12.770553795278904,45.97399366300405
23.35,149.48489315117487,12.80664267840067,46.10391364224242
23.400000000000002,150.1261455972463,12.843455164456598,46.236438592043754
23.450000000000003,150.76925932475396,12.881093935849186,46.371938169057074
23.5,151.41427967843345,12.919720211329787,46.51099276078723
23.55,152.06125744888797,12.959390606851441,46.653806184665186
23.6,152.7102426669635,13.000018116169421,46.800065218209916
23.650000000000002,153.36128064188847,13.041500880829265,46.949403170985356
23.700000000000003,154.01441554852633,13.083895384684622,47.10202338486464
23.75,154.66969580633392,13.1273149276187,47.25833373942732
23.8,155.3271710120518,13.171693301096685,47.41809588394807
23.85,155.9868826661792,13.216772864000701,47.58038231040253
23.900000000000002,156.64886425077495,13.26249051982928,47.74496587138541
23.950000000000003,157.3131524503207,13.309037462000472,47.9125348632017
24.0,157.97978928895137,13.35643608322585,48.08316989961306
24.05,158.64881130503917,13.404444560286587,48.256000417031714
24.1,159.320247247604,13.452993142305477,48.430775312299716
24.150000000000002,159.99412703465822,13.502198339863371,48.60791402350814
24.200000000000003,160.67048524297985,13.55212999300134,48.787667974804826
24.25,161.3493591431551,13.602826014009345,48.970173650433644
24.3,162.0307807485232,13.654038200714432,49.15453752257196
24.35,162.71476993702683,13.705529339430335,49.33990562194921
24.400000000000002,163.4013422702513,13.75736398954787,49.52651036237233
24.450000000000003,164.09051575145037,13.809575258414881,49.71447093029357
24.5,164.78230311535438,13.86191929774579,49.90290947188484
24.55,165.4767066833447,13.914223421867252,50.091204318722106
24.6,166.17372655813875,13.966571569895045,50.279657651622166
24.650000000000002,166.87336939574396,14.019141934312817,50.46891096352614
24.700000000000003,167.57564546910038,14.071900999944221,50.6588435997992
24.75,168.2805600588405,14.124682589660967,50.84885732277948
24.8,168.98811577367712,14.177546003803243,51.03916561369168
24.85,169.69832135873492,14.230677398508057,51.230438634629
24.900000000000002,170.41119406105153,14.284230694157117,51.42323049896562
24.950000000000003,171.12675333724906,14.33814035374428,51.61730527347941
25.0,171.84501140417424,14.39218232326338,51.81185636374817
25.05,172.56597580623244,14.44639375906448,52.007017532632126
25.1,173.2896586430327,14.500919712946153,52.20331096660615
25.150000000000002,174.01607344050615,14.555672185991181,52.40041986956825
25.200000000000003,174.74522599057042,14.61042981657979,52.597547339687246
25.25,175.47711326079857,14.665060992546513,52.794219573167446
25.3,176.2117305828884,14.71963189104708,52.99067480776949
25.35,176.94907831554661,14.77427741528112,53.18739869501203
25.400000000000002,177.68915697364088,14.828868908489547,53.38392807056237
25.450000000000003,178.43195805684863,14.883174419820802,53.57942791135489
25.5,179.17746847289519,14.937242222041714,53.77407199935017
25.55,179.92568261539577,14.991323477981819,53.96876452073455
25.6,180.67660018338444,15.045379241564437,54.163365269631974
25.650000000000002,181.43021487905884,15.09920858541205,54.35715090748338
25.700000000000003,182.18651587482105,15.152831245076822,54.55019248227656
25.75,182.94549698152767,15.206413023187311,54.74308688347432
25.8,183.70715964635284,15.260093569819906,54.93633685135166
25.85,184.47150616641068,15.31376723249413,55.12956203697887
25.900000000000002,185.23852965684077,15.367172384709086,55.32182058495271
25.950000000000003,186.00821452428787,15.420222313175147,55.51280032743053
26.0,186.78054904066892,15.473158342066457,55.70337003143924
26.05,187.55552802626747,15.526001081875378,55.893603894751365
26.1,188.33314059162433,15.578501532398711,56.08260551663536
26.150000000000002,189.1133679151973,15.63059141052021,56.27012907787276
26.200000000000003,189.8961930444091,15.682413757952208,56.45668952862795
26.25,190.6816066201303,15.73412927089559,56.642865375224126
26.3,191.46960004826855,15.785607854634332,56.8281882766836
26.35,192.26015640339884,15.836646350577295,57.01192686207826
26.400000000000002,193.05325412335856,15.887262447811157,57.194144812120165
26.450000000000003,193.848876107278,15.937616908966586,57.37542087227971
26.5,194.64701168738884,15.987806295467884,57.556102663684385
26.55,195.44764748298857,16.03762552852193,57.735451902678946
26.6,196.25075997568428,16.086874179306143,57.912747045502115
26.650000000000002,197.05632431855506,16.135699535524722,58.088518327889
26.700000000000003,197.86432348670567,16.1842671905002,58.26336188580073
26.75,198.67473980519773,16.232385549182606,58.436587977057386
26.8,199.48754718300373,16.279909563057203,58.60767442700593
26.85,200.3027162917679,16.32685478750978,58.776677235035216
26.900000000000002,201.12022032552304,16.373306562695518,58.94390362570387
26.950000000000003,201.94003844836524,16.419418350992924,59.10990606357453
27.0,202.76215186667136,16.46511838125129,59.27442617250465
27.05,203.58653651316072,16.51026747832354,59.43696292196475
27.1,204.4131685649345,16.555014592627277,59.5980525334582
27.150000000000002,205.24203442527144,16.59961982085006,59.75863135506021
27.200000000000003,206.0731271290612,16.644088330739507,59.91871799066222
27.25,206.90643628263743,16.68827781231014,60.077800124316504
27.3,207.74194879702446,16.732222763171027,60.2360019474157
27.35,208.5796570756883,16.776108383381505,60.39399018017342
27.400000000000002,209.41956033380413,16.820021941252357,60.552078988508484
27.450000000000003,210.26165705247712,16.86384680566685,60.70984850040066
27.5,211.10593967042908,16.90745791241162,60.86684848468183
27.55,211.95239762924766,16.95086044033113,61.02309758519207
27.6,212.80102379549476,16.994186209553146,61.17907035439133
27.650000000000002,213.65181452735152,17.0374430647173,61.334795032982285
27.700000000000003,214.50476164341654,17.080441577883644,61.489589680381115
27.75,215.3598512080256,17.123141006477944,61.6433076233206
27.8,216.21707081720695,17.16564336077647,61.796316098795295
27.85,217.0764140144927,17.208084530653764,61.949104310353555
27.900000000000002,217.9378750915139,17.25035855019369,62.101290780697276
27.950000000000003,218.8014415053998,17.29229800524213,62.252272818871674
28.0,219.66709814566983,17.333967605559618,62.40228338001462
28.05,220.5348365681422,17.37556929333576,62.552049456008746
28.1,221.4046544067369,17.417144250453028,62.7017193016309
28.150000000000002,222.27654531639502,17.45849213587119,62.85057168913628
28.200000000000003,223.15049629475416,17.49954699849514,62.99836919458251
28.25,224.0264972534516,17.54049134940204,63.145768857847344
28.3,224.90454381312117,17.58137103738096,63.292935734571465
28.35,225.78462745675986,17.621974708167098,63.43910894940156
28.400000000000002,226.66673141735714,17.662183715723625,63.58386137660505
28.450000000000003,227.55083743482237,17.70205698288578,63.727405138388804
28.5,228.43693231759633,17.741738328072543,63.87025798106116
28.55,229.32500988691464,17.78136444466037,64.01291200077733
28.6,230.21506418518385,17.82080748610744,64.1549069499868
28.650000000000002,231.10708414646092,17.859990964975257,64.29596747391092
28.700000000000003,232.0010618483624,17.89911711108412,64.43682159990283
28.75,232.89699788935386,17.938324528573354,64.57796830286408
28.8,233.79489275474583,17.9774700871056,64.71889231358017
28.85,234.694740211919,18.01642819982062,64.85914151935424
28.900000000000002,235.5965329116411,18.05527978906374,64.99900724062947
28.950000000000003,236.5002685669213,18.09414642214396,65.13892711971826
29.0,237.4059476942856,18.13301867242797,65.2788672207407
29.05,238.31356832053143,18.171806377405765,65.41850295866075
29.1,239.22312561545283,18.2104854194505,65.5577475100218
29.150000000000002,240.13461520054534,18.249097984250405,65.69675274330146
29.200000000000003,241.048037453575,18.287792136936254,65.83605169297051
29.25,241.96339637926286,18.32656489057759,65.97563360607933
29.3,242.8806927392634,18.365289509444146,66.11504223399893
29.35,243.79992388940582,18.403956496252693,66.2542433865097
29.400000000000002,244.72108933480754,18.442661319816057,66.39358075133781
29.450000000000003,245.64418832744914,18.48129838584834,66.53267418905403
29.5,246.5692125186103,18.51966926059771,66.67080933815176
29.55,247.49614595489643,18.557668190847803,66.80760548705209
29.6,248.42496872063825,18.595242438824734,66.94287277976905
29.650000000000002,249.35566077966126,18.632439922095728,67.07678371954462
29.700000000000003,250.2882024912974,18.669228543349348,67.20922275605766
29.75,251.22256989531297,18.70546761727332,67.33968342218395
29.8,252.15873189865016,18.741012516214195,67.4676450583711
29.85,253.09665427338714,18.775882473265238,67.59317690375485
29.900000000000002,254.03628951131194,18.809527043726796,67.71429735741647
29.950000000000003,254.97757850910617,18.842032868041986,67.83131832495116
30.0,255.92046874054765,18.87357638961703,67.9448750026213
30.05,256.8649203510559,18.904488030713058,68.05615691056701
30.1,257.8109100297335,18.935099116390813,68.16635681900692
30.150000000000002,258.75842664218317,18.965565381594484,68.27603537374014
30.200000000000003,259.7074679505362,18.996086952528128,68.38591302910126
30.25,260.65804371878227,19.02694377731447,68.4969975983321
30.3,261.61017462777244,19.058292582293348,68.60985329625605
30.35,262.5638887268012,19.090271378858393,68.72497696389021
30.400000000000002,263.5192193872906,19.122955040717812,68.84263814658412
30.450000000000003,264.47620242671843,19.156366536395584,68.9629195310241
30.5,265.4348701850873,19.190343798358626,69.08523767409106
30.55,266.3952454958027,19.22466863025931,69.20880706893351
30.6,267.3573373815436,19.259006799374745,69.33242447774909
30.650000000000002,268.3211563610728,19.2937523817928,69.45750857445408
30.700000000000003,269.28672511194134,19.328997652950004,69.58439155062001
30.75,270.25407399889696,19.364957825275845,69.71384817099305
30.8,271.22324303356146,19.401803561304703,69.84649282069694
30.85,272.1942773394433,19.439568673969085,69.98244722628871
30.900000000000002,273.16722554323377,19.478359477648606,70.12209411953498
30.950000000000003,274.1421440271815,19.518379880258614,70.26616756893101
31.0,275.1190962581156,19.559709357105568,70.41495368558004
31.05,276.0981489726756,19.602399225294242,70.56863721105927
31.1,277.0793759017256,19.64667793670593,70.72804057214135
31.150000000000002,278.06286110228064,19.692730085494887,70.89382830778159
31.200000000000003,279.04869295911914,19.740544188045906,71.06595907696526
31.25,280.03696144371696,19.790195195866172,71.24470270511821
31.3,281.0277609926997,19.841786763444503,71.43043234840022
31.35,282.02118754355337,19.895275270702605,71.62299097452939
31.400000000000002,283.01733476279946,19.950613499140623,71.82220859690625
31.450000000000003,284.01629499706723,20.00779587157094,72.02806513765539
31.5,285.01815795941087,20.066722622174048,72.24020143982658
31.55,286.0230059421232,20.127196686318207,72.45790807074555
31.6,287.03091266324583,20.189072158588615,72.68065977091902
31.650000000000002,288.04194552740785,20.252242407891007,72.90807266840763
31.700000000000003,289.0561639995867,20.316496479263854,73.13938732534987
31.75,290.0736159668186,20.38158221000957,73.37369595603445
31.8,291.09433922644496,20.44734817504674,73.61045343016828
31.85,292.11836076262017,20.513513271962392,73.8486477790646
31.900000000000002,293.14569152857393,20.57971736618793,74.08698251827654
31.950000000000003,294.17632615101843,20.645667531592053,74.32440311373139
32.0,295.2102457217365,20.711115297130824,74.56001506967097
32.050000000000004,296.2474189435252,20.775813574417228,74.79292886790202
32.1,297.28779998327497,20.839428015573937,75.02194085606618
32.15,298.33132824084385,20.90170228718233,75.2461282338564
32.2,299.37793138587335,20.962423513998903,75.46472465039605
32.25,300.42752781197873,21.021433530215475,75.67716070877572
32.300000000000004,301.48002830925276,21.078586360744538,75.88291089868034
32.35,302.53533643732453,21.133738762125375,76.08145954365135
32.4,303.59334963501243,21.186789145390982,76.27244092340754
32.45,304.6539628462139,21.23773930266902,76.45586148960848
32.5,305.71706922034275,21.286515662485236,76.63145638494686
32.550000000000004,306.78255698717896,21.332995010962588,76.79878203946532
32.6,307.85031043390563,21.377142858104513,76.95771428917625
32.65,308.92021197000355,21.41891858581189,77.1081069089228
32.7,309.99214221038625,21.458291029496486,77.24984770618735
32.75,311.0659796536512,21.495206701101605,77.38274412396578
32.800000000000004,312.1415991719708,21.529574031684092,77.50646651406274
32.85,313.2188714038119,21.561315241958667,77.6207348710512
32.9,314.2976631873148,21.59035609815823,77.72528195336963
32.95,315.3778381391712,21.61664197609708,77.81991111394949
33.0,316.4592578347033,21.640145845186247,77.90452504267049
33.050000000000004,317.54178298452877,21.66086014783366,77.97909653220118
33.1,318.625272045169,21.678702277777212,78.04332819999797
33.15,319.7095802942654,21.693627686075864,78.09705966987312
33.2,320.79456322386113,21.705689497754605,78.14048219191658
33.25,321.8800817346445,21.715050933578603,78.17418336088298
33.300000000000004,322.9660079179612,21.72199639908942,78.19918703672191
33.35,324.052228161321,21.72681333530462,78.21652800709663
33.4,325.13864463231675,21.729845504525173,78.22744381629063
33.45,326.2251781035916,21.731493346468007,78.23337604728482
33.5,327.31176833813015,21.732116035073574,78.23561772626486
33.550000000000004,328.3983708410011,21.731984079765127,78.23514268715446
33.6,329.4849543315465,21.73135554205053,78.2328799513819
33.65,330.5714991088821,21.730435551373745,78.22956798494549
33.7,331.6579944822823,21.729379384632736,78.22576578467785
33.75,332.7444337588176,21.728191676779446,78.22149003640601
33.800000000000004,333.8308064678666,21.726716685180932,78.21618006665136
33.85,334.9170959445757,21.724862383184504,78.20950457946422
33.9,336.003283256745,21.722630103587576,78.20146837291527
33.95,337.0893494028486,21.720015740555986,78.19205666600155
34.0,338.1752754228438,21.71702505925177,78.18129021330638
34.050000000000004,339.2610420982295,21.713641956175792,78.16911104223286
34.1,340.3466299912433,21.70987376437469,78.15554555174889
34.15,341.4320209622916,21.70576507755656,78.14075427920362
34.2,342.51719948352036,21.701375771594,78.12495277773841
34.25,343.60215230777095,21.69673719843012,78.10825391434844
34.300000000000004,344.6868681505245,21.691896511712805,78.0908274421661
34.35,345.771338677596,21.686924571148797,78.07292845613567
34.4,346.85555897138715,21.681887180497142,78.05479384978972
34.45,347.93952671232097,21.676822456855138,78.0365608446785
34.5,349.02324200526226,21.671789260797595,78.01844133887134
34.550000000000004,350.1067066505918,21.666796552381975,78.0004675885751
34.6,351.1899231817031,21.661864692069646,77.98271289145073
34.65,352.2728970631969,21.65709056768432,77.96552604366356
34.7,353.3556367722904,21.652497796054767,77.94899206579717
34.75,354.43815211471446,21.648115900908003,77.93321724326881
34.800000000000004,355.5204547307439,21.64398874026926,77.91835946496934
34.85,356.6025578848944,21.640137425751718,77.90449473270618
34.9,357.6844768051742,21.63661938544135,77.89182978758886
34.95,358.76622927494674,21.633479405459205,77.88052585965315
35.0,359.84783491381535,21.63074614928491,77.87068613742568
35.050000000000004,360.92931613731304,21.628502790623617,77.86261004624502
35.1,362.0106984850422,21.62679111854242,77.85644802675272
35.15,363.0920085798712,21.625612674617475,77.85220562862291
35.2,364.1732735638887,21.624986686082522,77.84995206989709
35.25,365.25451962386484,21.624855712962898,77.84948056666643
35.300000000000004,366.33576993808816,21.6251568559699,77.85056468149165
35.35,367.41704442653804,21.625822682026147,77.85296165529414
35.4,368.49835867799203,21.62674737613234,77.85629055407642
35.45,369.57972499910596,21.62790546842389,77.86045968632601
35.5,370.6611535177818,21.62923527861082,77.86524700299896
35.550000000000004,371.7426485471573,21.630565896406203,77.87003722706234
35.6,372.82420847091765,21.631831054009943,77.8745917944358
35.65,373.90582955948616,21.63301248873146,77.87884495943325
35.7,374.98750755524685,21.63410734169681,77.88278643010852
35.75,376.06924024037204,21.635200063310226,77.88672022791681
35.800000000000004,377.15102774225835,21.63630001214141,77.89068004370908
35.85,378.232869949278,21.63738826864393,77.89459776711816
35.9,379.314767092768,21.638497470958708,77.89859089545135
35.95,380.3967201276655,21.639623924939887,77.90264612978359
36.0,381.47872899199876,21.640730648390118,77.90663033420442
36.050000000000004,382.5607908947428,21.641745461372448,77.91028366094082
36.1,383.6429000724379,21.642621646431834,77.9134379271546
36.15,384.7250494211129,21.643352300567454,77.91606828204283
36.2,385.8072301975919,21.643878758593146,77.91796353093532
36.25,386.8894298073229,21.644105630649896,77.91878027033962
36.300000000000004,387.97163319971435,21.64403006500779,77.91850823402805
36.35,389.05382511245307,21.64364644454099,77.91712720034757
36.4,390.1359904630433,21.642967579067452,77.91468328464283
36.45,391.2181153613918,21.642028354873567,77.91130207754485
36.5,392.30018672690505,21.64082626565585,77.90697455636106
36.550000000000004,393.38219232864924,21.63939780411093,77.90183209479936
36.6,394.4641232193378,21.63783782343099,77.89621616435156
36.65,395.54597488867506,21.636228950059607,77.89042422021458
36.7,396.62774560563804,21.634599728459886,77.88455902245559
36.75,397.7094337335148,21.632925386610577,77.87853139179808
36.800000000000004,398.79103768966456,21.631232859380997,77.8724382937716
36.85,399.87255779886834,21.62957150876963,77.86645743157067
36.9,400.9539956429786,21.627942255641933,77.86059212031097
36.95,402.0353523227751,21.626324936217667,77.8547697703836
37.0,403.1166280668339,21.624704826135904,77.84893737408926
37.050000000000004,404.1978224590814,21.62307086376426,77.84305510955133
37.1,405.2789343393343,21.621404346351365,77.83705564686491
37.15,406.3599614155249,21.619678701272097,77.83084332457955
37.2,407.44090079263583,21.617896383166308,77.82442697939871
37.25,408.5217501602373,21.616078320890537,77.81788195520593
37.300000000000004,409.60250872126016,21.614264120026085,77.81135083209391
37.35,410.6831777605121,21.6124974500512,77.80499082018433
37.4,411.7637597278243,21.61078124243854,77.79881247277875
37.45,412.84425737071365,21.60912447313416,77.79284810328298
37.5,413.9246750465877,21.60758256182736,77.7872972225785
37.550000000000004,415.00501944785464,21.606193488848614,77.78229655985501
37.6,416.0852983467165,21.604962465627437,77.77786487625877
37.65,417.16552119190743,21.603951342008692,77.7742248312313
37.7,418.2457000460971,21.603202825577966,77.77153017208069
37.75,419.3258482809276,21.602726567639813,77.76981564350334
37.800000000000004,420.40597854053203,21.6024838165382,77.76894173953752
37.85,421.48610050676245,21.60239483267934,77.76862139764563
37.9,422.56622021237416,21.602393391789366,77.76861621044172
37.95,423.6463409935918,21.60243785691586,77.7687762848971
38.0,424.7264638028132,21.60247451194038,77.76890824298536
38.050000000000004,425.80658656638974,21.60243603112051,77.76876971203384
38.1,426.8867033629824,21.60223583258576,77.76804899730874
38.15,427.96680534880915,21.601843600484344,77.76663696174364
38.2,429.0468828297816,21.601255638414802,77.76452029829329
38.25,430.1269254049118,21.600447366792146,77.76161052045173
38.300000000000004,431.2069224325029,21.599433736851665,77.757961452666
38.35,432.28686531720916,21.59828165139921,77.75381394503715
38.400000000000006,433.36674792162023,21.597022525043844,77.74928109015784
38.45,434.44656614908774,21.595706573655995,77.74454366516159
38.5,435.5263180463325,21.594369316133818,77.73972953808175
38.550000000000004,436.60600390978897,21.593065222123784,77.73503479964562
38.6,437.685627078618,21.591861531035967,77.73070151172948
38.650000000000006,438.7651930957572,21.59077915453312,77.72680495631923
38.7,439.84470773935993,21.58980658957611,77.723303722474
38.75,440.92417624381176,21.588933588495898,77.72016091858524
38.800000000000004,442.003603740118,21.588166263755564,77.71739854952003
38.85,443.08299559344005,21.587507869125126,77.71502832885045
38.900000000000006,444.1623567789392,21.58693955084225,77.7129823830321
38.95,445.24169124764364,21.586439197334684,77.71118111040487
39.0,446.3210023796685,21.586006083661406,77.70962190118107
39.050000000000004,447.40029348321383,21.585638058151723,77.70829700934621
39.1,448.47956760704653,21.585326895156783,77.70717682256442
39.150000000000006,449.5588281051604,21.585093029396795,77.70633490582847
39.2,450.63807955944884,21.584965142140437,77.70587451170557
39.25,451.71732817901074,21.584979640336066,77.70592670520983
39.300000000000004,452.7965817063492,21.585161453200506,77.70658123152182
39.35,453.87584852894173,21.585511450501052,77.70784122180379
39.400000000000006,454.95513701524055,21.586028001450877,77.70970080522316
39.45,456.0344556010297,21.586715430116165,77.7121755484182
39.5,457.1138133490703,21.58759449150813,77.71534016942927
39.550000000000004,458.19321993091705,21.588668782361147,77.71920761650013
39.6,459.2726847043479,21.58992215487251,77.72371975754105
39.650000000000006,460.35221571979764,21.591318463117734,77.72874646722384
39.7,461.43181824758506,21.592782648379362,77.7340175341657
39.75,462.5114947885713,21.594278991071178,77.73940436785624
39.800000000000004,463.5912465325092,21.595790766443628,77.74484675919706
39.85,464.6710740455972,21.597309757077095,77.75031512547754
39.900000000000006,465.7509782743311,21.598859392279014,77.75589381220445
39.95,466.83096176953507,21.600480415879083,77.76172949716471
40.0,467.91102868173203,21.602196071998563,77.76790585919483
40.050000000000004,468.9911837573715,21.604006953580825,77.77442503289097
40.1,470.0714308317231,21.605876020481375,77.78115367373296
40.150000000000006,471.1517721584043,21.607777046765932,77.78799736835735
40.2,472.23220904370993,21.60969836545957,77.79491411565445
40.25,473.31274129001883,21.61159148689552,77.80172935282387
40.300000000000004,474.3933664958913,21.613416748003317,77.80830029281195
40.35,475.47407976801816,21.615114137070176,77.81441089345263
40.400000000000006,476.554872539719,21.616596730964083,77.8197482314707
40.45,477.6357358086051,21.61793402447997,77.82456248812788
40.5,478.7166645347659,21.619215021953025,77.82917407903089
40.550000000000004,479.7976574151344,21.620500192785293,77.83380069402706
40.6,480.87871609671674,21.62184707050888,77.83864945383198
40.650000000000006,481.9598433537504,21.62324321083745,77.84367555901483
40.7,483.041040031678,21.6246239062676,77.84864606256336
40.75,484.12230457678874,21.62595789816252,77.85344843338507
40.800000000000004,485.20363241614035,21.62715567590253,77.85776043324911
40.85,486.2850143157866,21.628120309947292,77.86123311581025
40.900000000000006,487.3664358048129,21.628739251105515,77.86346130397986
40.95,488.4478764394689,21.628886135134245,77.86399008648328
41.0,489.5293107467272,21.628486155198292,77.86255015871386
41.050000000000004,490.6107078440018,21.627397735785696,77.85863184882851
41.1,491.69203084940625,21.62552248039167,77.85188092941002
41.150000000000006,492.7732415769228,21.622906620271095,77.84246383297595
41.2,493.85430289816,21.619546229215366,77.83036642517533
41.25,494.9351770888485,21.6154213983246,77.81551703396856
41.300000000000004,496.0158259884643,21.610534586309242,77.79792451071327
41.35,497.0962118539492,21.60490003308622,77.7776401191104
41.400000000000006,498.1762989745289,21.598584790099352,77.75490524435767
41.45,499.2560552327615,21.591665539207163,77.72999594114579
41.5,500.3354519205631,21.584201972857187,77.70312710228588
41.550000000000004,501.4144638489438,21.576275162368898,77.67459058452803
41.6,502.49306953807223,21.56795240276972,77.644628649971
41.650000000000006,503.5712517804138,21.55933729089101,77.61361424720764
41.7,504.64899927292646,21.550562409615743,77.58202467461668
41.75,505.72630604734127,21.541708566976965,77.55015084111707
41.800000000000004,506.8031714656566,21.532908165635313,77.51846939628713
41.85,507.87960096624187,21.524271857775155,77.48737868799056
41.900000000000006,508.9556038809398,21.515844730141506,77.45704102850942
41.95,510.0311927276655,21.507709138884792,77.42775289998525
42.0,511.1063845398867,21.49996334996392,77.39986805987012
42.050000000000004,512.1812001246475,21.49266004047024,77.37357614569287
42.1,513.2556624837981,21.485834325556166,77.3490035720022
42.150000000000006,514.329795956123,21.479504567440223,77.32621644278481
42.2,515.4036262347909,21.473706579273493,77.30534368538457
42.25,516.4771807984346,21.468475966472937,77.28651347930257
42.300000000000004,517.5504886102966,21.463836508008967,77.26981142883228
42.35,518.6235818415031,21.45989274024883,77.25561386489579
42.400000000000006,519.6964971978717,21.456721514495467,77.24419745218368
42.45,520.7692751068132,21.454394843161378,77.23582143538096
42.5,521.8419610678042,21.45304359647713,77.23095694731767
42.550000000000004,522.9146032686239,21.452644436312994,77.22951997072678
42.6,523.9872471878983,21.453112334667125,77.23120440480166
42.650000000000006,525.0599337463084,21.45435000173578,77.2356600062488
42.7,526.1326982495164,21.4562301265808,77.24242845569088
42.75,527.20556903106,21.45860113516507,77.25096408659425
42.800000000000004,528.2785665951583,21.461301428765545,77.26068514355596
42.85,529.3517036464539,21.464180623059114,77.27105024301281
42.900000000000006,530.4249859462893,21.4671113703601,77.28160093329636
42.95,531.4984129904659,21.469970396701125,77.29189342812406
43.0,532.5719779674532,21.472628682791317,77.30146325804874
43.050000000000004,533.6456691600447,21.47501902086918,77.31006847512904
43.1,534.7194715240219,21.47707553821892,77.31747193758811
43.150000000000006,535.7933691715766,21.47883036397051,77.32378931029383
43.2,536.8673480566265,21.480325038025235,77.32917013689085
43.25,537.9413935478665,21.481494611575947,77.33338060167341
43.300000000000004,539.0154899702763,21.482362284818965,77.33650422534828
43.35,540.0896235422512,21.4829805941741,77.33873013902677
43.400000000000006,541.1637830359828,21.483399155088115,77.34023695831722
43.45,542.2379600986858,21.483683353031175,77.34126007091223
43.5,543.3121485296906,21.483853887159206,77.34187399377315
43.550000000000004,544.3863430997538,21.483928915369624,77.34214409533065
43.6,545.4605397603347,21.483937507864887,77.34217502831359
43.650000000000006,546.534735923074,21.483909001710188,77.34207240615667
43.7,547.6089299758821,21.48385311061392,77.34187119821011
43.75,548.6831205046919,21.483768041779314,77.34156495040553
43.800000000000004,549.7573055313227,21.483633023451457,77.34107888442524
43.85,550.8314825965125,21.483449584139027,77.3404185029005
43.900000000000006,551.905648737173,21.483196042280202,77.33950575220872
43.95,552.9798005611474,21.48287691669667,77.33835690010802
44.0,554.053936281758,21.482551907727764,77.33718686781995
44.050000000000004,555.1280563936801,21.482252569160515,77.33610924897786
44.1,556.2021616852426,21.48195909333813,77.33505273601727
44.150000000000006,557.2762522355406,21.48166291858388,77.33398650690197
44.2,558.3503281424054,21.48137335600574,77.33294408162067
44.25,559.4243898678642,21.48109566234706,77.33194438444941
44.300000000000004,560.4984386855019,21.480857043164377,77.33108535539176
44.35,561.5724771103229,21.4806799496737,77.33044781882532
44.400000000000006,562.6465081005534,21.480559659548156,77.33001477437337
44.45,563.7205341385517,21.480481860379548,77.32973469736638
44.5,564.7945566478203,21.48041851036636,77.3295066373189
44.550000000000004,565.8685750973972,21.480319472709386,77.3291501017538
44.6,566.942586308056,21.48012895364261,77.3284642331134
44.650000000000006,568.0165845539203,21.479800880932284,77.32728317135623
44.7,569.0905653625765,21.47943146531618,77.32595327513825
44.75,570.1645302393102,21.47916360403285,77.32498897451826
44.800000000000004,571.238484356253,21.479001073680422,77.32440386524952
44.85,572.3124308475011,21.47885857624114,77.3238908744681
44.900000000000006,573.3863661094883,21.478551903245876,77.32278685168515
44.95,574.4602744219023,21.47778059331307,77.32001013592706
45.0,575.5341237317268,21.476191799665347,77.31429047879526
45.050000000000004,576.6078630866422,21.473382396948153,77.30417662901336
45.1,577.6814216024451,21.468958235170128,77.28824964661246
45.150000000000006,578.7547102054833,21.46258588636127,77.26530919090058
45.2,579.827623453257,21.453944024587145,77.23419848851373
45.25,580.9000408980618,21.442753767601253,77.19391356336452
45.300000000000004,581.9718314102126,21.428866718435742,77.14392018636867
45.35,583.0428597886083,21.412268417391978,77.08416630261112
45.400000000000006,584.1129944083023,21.393116370366446,77.0152189333192
45.45,585.1821114209432,21.371564135272795,76.93763088698206
45.5,586.2500929068156,21.347695299619033,76.85170307862852
45.550000000000004,587.3168249622532,21.321586917886787,76.75771290439243
45.6,588.3821971612699,21.29330104277863,76.65588375400307
45.650000000000006,589.446102853803,21.26292665854479,76.54653597076124
45.7,590.5084398346493,21.23055257530344,76.4299892710924
45.75,591.5691098973011,21.19624993077316,76.30649975078337
45.800000000000004,592.628019247388,21.160124072703642,76.17644666173311
45.85,593.6850789207264,21.12226286083283,76.0401462989982
45.900000000000006,594.7402039732692,21.082739240879064,75.89786126716463
45.95,595.7933133728559,21.041636742587947,75.74989227331662
46.0,596.8443297595645,20.999018725756013,75.59646741272165
46.050000000000004,597.8931776730659,20.95489781429763,75.43763213147147
46.1,598.9397830004586,20.90931528141357,75.27353501308885
46.150000000000006,599.9840744131001,20.862341224243824,75.10442840727777
46.2,601.0259843664351,20.814056909154413,74.93060487295588
46.25,602.0654493828329,20.76454374675974,74.75235748833506
46.300000000000004,603.102411430034,20.71393814128529,74.57017730862705
46.35,604.1368203965646,20.662420519941303,74.38471387178869
46.400000000000006,605.168634918039,20.610160339029314,74.19657722050553
46.45,606.1978214580648,20.55730126200452,74.00628454321627
46.5,607.2243550569294,20.504042692580914,73.81455369329129
46.550000000000004,608.2482198435383,20.450548771774493,73.62197557838817
46.6,609.2694065248062,20.3969184789416,73.42890652418977
46.650000000000006,610.2879117235988,20.343289472760627,73.23584210193826
46.7,611.3037397112926,20.289830034991535,73.04338812596953
46.75,612.3169028344023,20.23669488939754,72.85210160183115
46.800000000000004,613.3274194155854,20.183968357927256,72.66228608853812
46.85,614.3353121529092,20.131741135024896,72.47426808608962
46.900000000000006,615.3406071044219,20.080056925483984,72.28820493174234
46.95,616.3433296232963,20.028843829490903,72.10383778616725
47.0,617.3435023348552,19.978064632863312,71.92103267830792
47.050000000000004,618.3411469002375,19.927717982428156,71.73978473674137
