time_s,dist_m,velocity_mps,velocity_kmh
1.7000000000000002,0.8519835235925439,0.8841729619916834,3.1830226631700604
1.75,0.8967751340566095,0.9074914565709391,3.2669692436553808
1.8,0.9427409077024654,0.9311394892632987,3.3521021613478754
1.85,0.9898983301362868,0.9551574080895554,3.4385666691223995
1.9000000000000001,1.0382642778603965,0.9794805008748325,3.5261298031493973
1.9500000000000002,1.0878520042292033,1.0040285538774394,3.6145027939587817
2.0,1.1386737069097235,1.0288395533433716,3.703822392036138
2.0500000000000003,1.1907447466363985,1.0540020357236266,3.7944073286050557
2.1,1.2440814663922821,1.0794667545117151,3.8860803162421744
2.15,1.2986975624812864,1.1051770890484593,3.9786375205744537
2.2,1.3546065639693128,1.1311829704725926,4.072258693701333
2.25,1.411826921585659,1.1576313341812552,4.167472803052519
2.3000000000000003,1.470379729040815,1.1844809640249863,4.264131470489951
2.35,1.5302812461289168,1.2115797194990858,4.361686990196709
2.4000000000000004,1.5915448627922288,1.238964947033393,4.460273809320215
2.45,1.6541870590650447,1.266722903879241,4.5602024539652675
2.5,1.71822538188095,1.2948100087569783,4.661316031525122
2.5500000000000003,1.7836735358628435,1.323116150518762,4.763218141867544
2.6,1.8505407847309376,1.3515738042050036,4.865665695138013
2.6500000000000004,1.9188371770103112,1.380281886969938,4.969014793091777
2.7,1.9885758127814837,1.4092635438769574,5.073348757957047
2.75,2.0597655044939276,1.4383241246207938,5.177966848634858
2.8000000000000003,2.1324079781008014,1.4673748196541607,5.282549350754978
2.85,2.2065055511487515,1.4965281022638353,5.387501168149807
2.9000000000000004,2.282063450868197,1.5257878865139893,5.4928363914503615
2.95,2.359083546411511,1.5550159352185722,5.59805736678686
3.0,2.437562726626027,1.5841512733620668,5.702944584103441
3.0500000000000003,2.5174979253314738,1.6132566748557908,5.807724029480847
3.1,2.5988882417516903,1.6423559819528648,5.912481535030313
3.1500000000000004,2.681731100786204,1.6713583794276798,6.016890165939648
3.2,2.7660205459316023,1.7002194263882493,6.120789934997697
3.25,2.8517515028254903,1.729018849367267,6.224467857722161
3.3000000000000003,2.9389235577257535,1.7578633466432538,6.328308047915714
3.35,3.027537642681518,1.7867000515873164,6.432120185714339
3.4000000000000004,3.1175911993497416,1.815442215141632,6.535591974509876
3.45,3.2090798870068302,1.8441052911419074,6.638779048110867
3.5,3.3020019737575006,1.8727781788849134,6.742001443985688
3.5500000000000003,3.396356561732243,1.9014053401047812,6.845059224377213
3.6,3.4921395194639215,1.9299129691623658,6.947686688984517
3.6500000000000004,3.5893436756343644,1.9582532776553503,7.049711799559261
3.7,3.687965397463969,1.9866155955288387,7.15181614390382
3.75,3.7880050971540324,2.0149723920736973,7.25390061146531
3.8000000000000003,3.8894579244764973,2.0431407008248996,7.355306522969639
3.85,3.9923150735316772,2.071145261382296,7.4561229409762655
3.9000000000000004,4.096573232866339,2.099181112004165,7.557052003214993
3.95,4.202234502763351,2.1272696838763134,7.658170861954728
4.0,4.30930036371256,2.1553647540920524,7.7593131147313885
4.05,4.417771506280203,2.18348094861367,7.860531415009213
4.1000000000000005,4.5276505822279685,2.211682089296949,7.962055521469017
4.15,4.638940922463023,2.2399315201052272,8.063753472378819
4.2,4.751641164489922,2.2680781609707426,8.165081379494673
4.25,4.8657439560073685,2.2960334997271,8.26572059901756
4.3,4.981242063370161,2.323890794784587,8.366006861224514
4.3500000000000005,5.098131343892561,2.3516804261114466,8.466049534001208
4.4,5.216407698663272,2.379373764717004,8.565745552981214
4.45,5.336064326768985,2.406891359511483,8.66480889424134
4.5,5.457094588474981,2.434319108728391,8.763548791422208
4.55,5.579497453517027,2.4617954929534367,8.862463774632372
4.6000000000000005,5.70327492375918,2.4893033167326597,8.961491940237575
4.65,5.828428572197926,2.5168426208171835,9.060633434941861
4.7,5.954962241722589,2.5445041601693044,9.160214976609495
4.75,6.082886613364662,2.5724707055136404,9.260894539849106
4.800000000000001,6.2122137977170535,2.6006166685820213,9.362220006895278
4.8500000000000005,6.34294877902928,2.6287825839070353,9.463617302065327
4.9,6.475093601390846,2.657010310555588,9.565237118000118
4.95,6.608653953765163,2.685403784417109,9.667453623901594
5.0,6.74363763405068,2.7139434270035565,9.770196337212804
5.050000000000001,6.880049711173053,2.742539657891381,9.873142768408973
5.1000000000000005,7.0178920901106,2.7711554996104506,9.976159798597623
5.15,7.157168694149726,2.7999086619545936,10.079671183036538
5.2,7.297886816726337,2.828816241109882,10.183738467995576
5.25,7.440050517470832,2.857731788669912,10.287834439211682
5.300000000000001,7.583658398145378,2.8865834383119373,10.391700377922975
5.3500000000000005,7.728712696961724,2.915588514341898,10.496118651630834
5.4,7.8752206559739815,2.94472984614841,10.601027446134276
5.45,8.023186987843108,2.973923428616641,10.706124343019908
5.5,8.172612553575158,3.003099200665355,10.81115712239528
5.550000000000001,8.323498218424056,3.032327393290613,10.916378615846208
5.6000000000000005,8.475847124250796,3.0616288397790044,11.021863823204416
5.65,8.62966076738893,3.090916885746368,11.127300788686924
5.7,8.784936782298372,3.120123710631306,11.2324453582727
5.75,8.941671950161048,3.149283003875747,11.33741881395269
5.800000000000001,9.099865093092049,3.178442713364262,11.442393768111343
5.8500000000000005,9.25951466997207,3.2075403618365614,11.547145302611622
5.9,9.420615001872823,3.236472914193601,11.651302491096963
5.95,9.583159099741595,3.265291000557241,11.755047602006067
6.0,9.747143450275551,3.294083020801061,11.85869887488382
6.050000000000001,9.912566534203249,3.32284033630681,11.962225210704517
6.1000000000000005,10.079424083093063,3.351461619285739,12.06526182942866
6.15,10.247709333492665,3.379948396698342,12.16781422811403
6.2,10.417419569432292,3.4084610408867646,12.270459747192353
6.25,10.588555819110825,3.43698894625451,12.373160206516236
6.300000000000001,10.761113420988703,3.4653151288606656,12.475134463898396
6.3500000000000005,10.935081851776621,3.493422102656034,12.576319569561724
6.4,11.110452531802165,3.521405098365719,12.677058354116587
6.45,11.28721677348036,3.549164568762035,12.776992447543327
6.5,11.465361929566065,3.5766416746661673,12.875910028798202
6.550000000000001,11.64487499294385,3.6038808604451926,12.973971097602695
6.6000000000000005,11.825748079786193,3.631042613248514,13.07175340769465
6.65,12.007978751455932,3.6581842535410436,13.169463312747757
6.7,12.1915650046571,3.6852658745057134,13.266957148220568
6.75,12.376504212694924,3.7123024470072004,13.364288809225922
6.800000000000001,12.562797900792217,3.739445076884566,13.462002276784439
6.8500000000000005,12.75045254702335,3.766740772360713,13.560266780498567
6.9,12.939474734667284,3.7941467333966594,13.658928240227974
6.95,13.129867325626181,3.8215569049592544,13.757604857853316
7.0,13.321631036250285,3.848991520004884,13.856369472017581
7.050000000000001,13.514768100983739,3.8764910693332966,13.955367849599869
7.1000000000000005,13.709278964777107,3.903943482401455,14.05419653664524
7.15,13.905158672030622,3.931244807739102,14.152481307860766
7.2,14.102402402423659,3.9585044079823555,14.25061586873648
7.25,14.30101210912185,3.985883859945263,14.349181895802946
7.300000000000001,14.500992321393824,4.013324630933696,14.447968671361307
7.3500000000000005,14.702342287144639,4.0406739990988765,14.546426396755956
7.4,14.905058671220239,4.0679813639251705,14.644732910130614
7.45,15.109141568063206,4.095334509793554,14.743204235256796
7.5,15.314592285378929,4.12269418283535,14.84169905820726
7.550000000000001,15.521409595644963,4.149998227806027,14.939993620101696
7.6000000000000005,15.729591172020703,4.177264827223539,15.03815337800474
7.65,15.939138706261405,4.2046365424045735,15.136691552656465
7.7,16.150059620810087,4.232200039542737,15.235920142353853
7.75,16.362358281818345,4.259746400787659,15.335087042835573
7.800000000000001,16.576032855064998,4.287236529078508,15.43405150468263
7.8500000000000005,16.791083974133926,4.314808233678571,15.533309641242855
7.9,17.007515637889053,4.342458316526503,15.632849939495413
7.95,17.22532986960407,4.370110952074269,15.732399427467367
8.0,17.444525091987682,4.397697943270171,15.831712595772617
8.05,17.665099679015952,4.425285537860589,15.93102793629812
8.1,17.887053918637886,4.452884047016682,16.030382569260055
8.15,18.11038700495204,4.480439405549493,16.129581859978178
8.200000000000001,18.335096782033972,4.507951677727745,16.228626039819883
8.25,18.561183841789155,4.535530712479661,16.32791056492678
8.3,18.78865318032366,4.56324282890058,16.42767418404209
8.35,19.017509743208848,4.5910196865068675,16.527670871424725
8.4,19.247754164294562,4.618757156921758,16.627525764918328
8.450000000000001,19.47938411787062,4.646440986120485,16.727187550033747
8.5,19.712398781528716,4.674145560203416,16.8269240167323
8.55,19.946797647265704,4.701809069276073,16.926512649393864
8.6,20.182576811587783,4.729357503607053,17.025687012985394
8.65,20.41973027837108,4.756781167724844,17.124412203809438
8.700000000000001,20.6582560489774,4.78424965652793,17.223298763500548
8.75,20.898156476469634,4.811767443161438,17.322362795381178
8.8,21.13943057681675,4.839196570723242,17.421107654603674
8.85,21.382075761811837,4.866610829080232,17.519798984688833
8.9,21.626095100059683,4.894162700833572,17.61898572300086
8.950000000000001,21.871494075833883,4.921796330134455,17.71846678848404
9.0,22.118273588004346,4.949384156683987,17.817782964062353
9.05,22.366431158045213,4.976918644950739,17.916907121822664
9.1,22.615965914938325,5.004471630773815,18.016097870785735
9.15,22.86687808105655,5.032015013955216,18.11525405023878
9.200000000000001,23.119164519607438,5.059442528080183,18.213993101088658
9.25,23.372818350518667,5.086710708369063,18.31215855012863
9.3,23.62783556311775,5.113977795594198,18.410320064139114
9.35,23.88421762964317,5.141304865422667,18.5086975155216
9.4,24.141966528984547,5.168651108232417,18.607143989636704
9.450000000000001,24.401081921745682,5.195964602212945,18.705472567966602
9.5,24.661563695008574,5.223306328302731,18.803902781889832
9.55,24.923414090691974,5.250709499033294,18.90255419651986
9.600000000000001,25.1866343040127,5.2780990337956775,19.001156521664438
9.65,25.45122155213932,5.305390891269165,19.099407208568994
9.700000000000001,25.7171726848336,5.332654416502036,19.19755589940733
9.75,25.98449034327542,5.360051921170886,19.296186916215188
9.8,26.253179191346206,5.38750200166052,19.395007205977873
9.850000000000001,26.52323858327893,5.414873675648315,19.493545232333936
9.9,26.794666513301838,5.442243525267994,19.592076690964777
9.950000000000001,27.0674646505416,5.469681964322415,19.690855071560694
10.0,27.341636010243057,5.497172423735957,19.78982072544945
10.05,27.617181779010068,5.524658326944401,19.888769976999843
10.100000000000001,27.894101312465,5.55212301125291,19.987642840510475
10.15,28.172396635095385,5.579689893962488,20.08688361826496
10.200000000000001,28.45207063297938,5.607270021397418,20.186172077030704
10.25,28.7331185062267,5.63464490849531,20.284721670583117
10.3,29.015529521880893,5.661795717672527,20.3824645836211
10.350000000000001,29.29929693578519,5.688900838499387,20.480043018597794
10.4,29.584419991835055,5.716021403495255,20.577677052582917
10.450000000000001,29.870898613337324,5.743123456595473,20.675244443743704
10.5,30.158731541600147,5.770193673917383,20.77269722610258
10.55,30.4479192720744,5.797315545052745,20.870335962189884
10.600000000000001,30.738464469045446,5.824492333789028,20.9681724016405
10.65,31.03036850176097,5.851668974831927,21.066008309394938
10.700000000000001,31.3236322123746,5.878879449713329,21.163966018967987
10.75,31.618262016849815,5.906312729295298,21.26272582546307
10.8,31.91427188443534,5.934081974125708,21.36269510685255
10.850000000000001,32.21167624135316,5.962092302586955,21.463532289313036
10.9,32.51048350267653,5.99019815034785,21.56471334125226
10.950000000000001,32.81069876469503,6.018412330392402,21.66628438941265
11.0,33.11232868585075,6.046784515836082,21.768424257009897
11.05,33.415380194829616,6.075275843318547,21.87099303594677
11.100000000000001,33.71985766264824,6.103822869426187,21.973762329934274
11.15,34.025764337595035,6.132444128445564,22.07679886240403
11.200000000000001,34.3331073545925,6.161276551452882,22.180595585230378
11.25,34.6418947445707,6.190219047675093,22.284788571630337
11.3,34.95212675948841,6.219061549033244,22.38862157651968
11.350000000000001,35.26379964995653,6.247854069691586,22.492274650889712
11.4,35.57691475027226,6.276749942937363,22.59629979457451
11.450000000000001,35.89147647097107,6.305718885014989,22.70058798605396
11.5,36.207486313253064,6.334674806264587,22.804829302552516
11.55,36.52494361316962,6.363617190397733,22.909021885431837
11.600000000000001,36.84385034539311,6.392652098541955,23.01354755475104
11.65,37.164212251182114,6.421824133018237,23.118566878865654
11.700000000000001,37.48603256345041,6.450988357713365,23.223558087768115
11.75,37.809309001279324,6.480069155443357,23.328248959596085
11.8,38.13404110451762,6.509214974088533,23.433173906718718
11.850000000000001,38.46023198647716,6.538420304292971,23.538313095454694
11.9,38.787882007944134,6.567580554385784,23.643289995788823
11.950000000000001,39.11698616315446,6.596585654027036,23.74770835449733
12.0,39.447537911804964,6.625484291993224,23.851743451175608
12.05,39.77953269289324,6.654306951537927,23.955505025536535
12.100000000000001,40.112963991406396,6.682944988988383,24.058601960358178
12.15,40.44781969610018,6.711283198763123,24.160619515547243
12.200000000000001,40.78408666534608,6.739395571072772,24.26182405586198
12.25,41.121757131856086,6.767423089327393,24.362723121578615
12.3,41.46082594865349,6.795329582568968,24.463186497248284
12.350000000000001,41.801285308063235,6.823044793820654,24.562961257754356
12.4,42.1431256025017,6.850566983717952,24.662041141384627
12.450000000000001,42.48633821541087,6.877937532648835,24.760575117535804
12.5,42.830913276679695,6.905064918104241,24.85823370517527
12.55,43.176835341774385,6.9318176856835105,24.954543668460637
12.600000000000001,43.52408772986333,6.958277837874343,25.049800216347634
12.65,43.8726618954929,6.984688787308344,25.14487963431004
12.700000000000001,44.222557531321556,7.011136645838112,25.240091925017204
12.75,44.57377274109166,7.037471744966101,25.334898281877965
12.8,44.92630217416144,7.063705577825303,25.42934008017109
12.850000000000001,45.28014500914577,7.09000782154772,25.52402815757179
12.9,45.635305803870494,7.116423967441326,25.619126282788777
12.950000000000001,45.9917892518231,7.142913950662978,25.714490222386722
13.0,46.34959967184266,7.169502850119571,25.810210260430456
13.05,46.70874446122947,7.196288725352721,25.906639411269797
13.100000000000001,47.06923291580951,7.223249457848588,26.00369804825492
13.15,47.4310693696539,7.250208695927131,26.10075130533767
13.200000000000001,47.79425022545589,7.277025536152545,26.197291930149163
13.25,48.15877098021429,7.303804654183551,26.293696755060786
13.3,48.5246325084324,7.330656474540676,26.390363308346437
13.350000000000001,48.89183793313628,7.357560513614654,26.487217849012755
13.4,49.260388323629634,7.384455106119498,26.584038382030194
13.450000000000001,49.6302837960525,7.411363790795344,26.68090964686324
13.5,50.00152689754805,7.438360269026459,26.778096968495255
13.55,50.374120589943864,7.465387426806162,26.875394736502184
13.600000000000001,50.748064476135674,7.492368020866174,26.972524875118225
13.65,51.12335785716022,7.519367220115653,27.06972199241635
13.700000000000001,51.50000625053596,7.546568514913835,27.167646653689808
13.75,51.87801913458632,7.573946847100541,27.26620864956195
13.8,52.25740133726867,7.6013412601934665,27.36482853669648
13.850000000000001,52.6381547629648,7.628795767651958,27.46366476354705
13.9,53.02028486951817,7.656408494482786,27.56307058013803
13.950000000000001,53.40379880179512,7.684148796595014,27.66293566774205
14.0,53.788699817834285,7.711891844971621,27.762810641897836
14.05,54.17498637274261,7.739570351361431,27.862453264901152
14.100000000000001,54.562657463584,7.767273282294294,27.962183816259458
14.15,54.9517149128595,7.795024688725546,28.062088879411967
14.200000000000001,55.34215694394374,7.822656554644182,28.161563596719056
14.25,55.73397612625696,7.850110737884567,28.260398656384442
14.3,56.12716729757005,7.877536114638756,28.359130012699524
14.350000000000001,56.52173070646064,7.905000240984974,28.458000867545906
14.4,56.91766631200748,7.932423980888986,28.556726331200352
14.450000000000001,57.314971136913556,7.959769015353825,28.65516845527377
14.5,57.713643205316465,7.987113720762467,28.753609394744885
14.55,58.113684407943026,8.01453438429997,28.852323783479896
14.600000000000001,58.51509651974592,8.041950087815723,28.951020316136603
14.65,58.917877555866966,8.069291357026152,29.04944888529415
14.700000000000001,59.32202469665935,8.096594274669227,29.14773938880922
14.75,59.72753775103155,8.123927900218732,29.246140440787435
14.8,60.134417687452924,8.151269556636214,29.34457040389037
14.850000000000001,60.542662581409274,8.178526201617945,29.442694325824604
14.9,60.952268236038,8.20569998353103,29.540519940711707
14.950000000000001,61.36323316327218,8.232897105835878,29.638429581009163
15.0,61.77555811944938,8.260101141252198,29.736364108507914
15.05,62.189241391960046,8.287229759174416,29.8340271330279
15.100000000000001,62.604278420540595,8.314251384047664,29.93130498257159
15.15,63.02066824515257,8.341341600431466,30.02882976155328
15.200000000000001,63.43841476353903,8.368519135026762,30.126668886096343
15.25,63.857518451864074,8.39562839797515,30.22426223271054
15.3,64.27797526230518,8.422644019668867,30.321518470807924
15.350000000000001,64.69978436814009,8.44972021372766,30.418992769419578
15.4,65.12294869074107,8.476852690311386,30.51666968512099
15.450000000000001,65.54746879245474,8.503951378235199,30.614224961646716
15.5,65.97334229332277,8.530988656486173,30.711559163350223
15.55,66.40056785855757,8.558033952905653,30.80892223046035
15.600000000000001,66.8291462381582,8.585101231119863,30.906364432031506
15.65,67.25907691365691,8.612125788828713,31.003652839783367
15.700000000000001,67.69035648360804,8.639057009216511,31.10060523317944
15.75,68.12298293723711,8.666001135946225,31.197604089406408
15.8,68.55695797001802,8.69300017528979,31.29480063104324
15.850000000000001,68.99228316069694,8.720007451867351,31.392026826722464
15.9,69.42895653700145,8.746927600313073,31.488939361127066
15.950000000000001,69.86697454652067,8.773792780455484,31.585654009639743
16.0,70.30633570094606,8.800653396560719,31.68235222761859
16.05,70.74703855447702,8.827460744677552,31.77885868083919
16.1,71.18907836842801,8.854131813362503,31.874874528105014
16.150000000000002,71.63244931991782,8.880706246229733,31.970542486427043
16.2,72.07715120041063,8.907368973482104,32.066528304535574
16.25,72.5231859383311,8.934020543336938,32.16247395601298
16.3,72.970548692818,8.960489636138936,32.25776269010017
16.35,73.41923140624675,8.986818901011388,32.352548043640994
16.400000000000002,73.86922969892832,9.013112806251634,32.44720610250588
16.45,74.32054182341932,9.039372173388179,32.54173982419744
16.5,74.7731642726994,9.065525797815306,32.6358928721351
16.55,75.22709152604796,9.091564336126671,32.72963161005602
16.6,75.68232170425873,9.117642792304085,32.82351405229471
16.650000000000002,76.13885903430786,9.143850409661312,32.91786147478072
16.7,76.59670711757968,9.170072921211975,33.012262516363116
16.75,77.05586643110725,9.19629961989051,33.10667863160584
16.8,77.51634248767235,9.222742642713715,33.20187351376938
16.85,77.97814719934085,9.249445824026349,33.29800496649486
16.900000000000002,78.44129215957341,9.276352585275795,33.39486930699287
16.95,78.90578440496877,9.303337230538709,33.492014029939355
17.0,79.37162921269355,9.330455078452477,33.58963828242892
17.05,79.8388346398669,9.357762008481975,33.68794323053511
17.1,80.30740817316816,9.385179323568067,33.786645564845045
17.150000000000002,80.77735370507759,9.41264195280936,33.8855110301137
17.2,81.24867501799916,9.440210564053539,33.98475803059274
17.25,81.72137941443238,9.467965293275245,34.08467505579088
17.3,82.19547557149559,9.495880989253173,34.18517156131143
17.35,82.67096924290982,9.523865867315894,34.285917122337224
17.400000000000002,83.14786410795955,9.551928734673547,34.38694344482477
17.45,83.62616583787405,9.580140461906652,34.48850566286395
17.5,84.10588097176975,9.608464893921367,34.590473618116924
17.55,84.58701192823168,9.636773364555475,34.692384112399715
17.6,85.06955701684339,9.665030179913288,34.794108647687835
17.650000000000002,85.5535168722972,9.693364038238808,34.89611053765971
17.7,86.03889555387991,9.721783225069709,34.998419610250956
17.75,86.52569268003116,9.750101820980202,35.10036655552873
17.8,87.01390256202663,9.778293458838863,35.20185645181991
17.85,87.50352127189986,9.806454936090066,35.30323776992424
17.900000000000002,87.99454666474732,9.834560777808488,35.404418800110555
17.95,88.48697402472294,9.862533621216283,35.50512103637862
18.0,88.98079641407023,9.890361952675118,35.60530302963043
18.05,89.47600854886184,9.918123438989573,35.705244380362466
18.1,89.9726071622606,9.945821096960575,35.80495594905807
18.150000000000002,90.47058674934804,9.973362386537108,35.90410459153359
18.2,90.96993838939382,10.000703215294001,36.002531575058406
18.25,91.47065451218879,10.027941696505037,36.100590107418135
18.3,91.97273127899308,10.055128975666689,36.19846431240008
18.35,92.47616522172271,10.082228733518635,36.296023440667085
18.400000000000002,92.98094969165135,10.109150063626824,36.39294022905657
18.45,93.48707649806958,10.135922193102497,36.48931989516899
18.5,93.99453984916148,10.16261185057327,36.58540266206378
18.55,94.50333356520211,10.189136791051741,36.68089244778627
18.6,95.01344566294148,10.215347118522923,36.77524962668252
18.650000000000002,95.52486254500336,10.241328163952307,36.86878139022831
18.7,96.03757706639063,10.267252691538545,36.962109689538764
18.75,96.55158653610485,10.293126097030648,37.055253949310334
18.8,97.0668865454894,10.318874278351164,37.14794740206419
18.85,97.58347326369272,10.344594449782118,37.24054001921563
18.900000000000002,98.10134855915558,10.370417368731992,37.33350252743517
18.95,98.62051784199541,10.396353944860824,37.42687420149897
19.0,99.14098514497601,10.42233817436334,37.520417427708026
19.05,99.66275194091503,10.44833366319741,37.614001187510674
19.1,100.18582126494347,10.474439297940464,37.70798147258567
19.150000000000002,100.71020009965524,10.500714090530021,37.802570725908076
19.200000000000003,101.23589209307916,10.526965646426582,37.8970763271357
19.25,101.76289397346505,10.55310956900954,37.99119444843434
19.3,102.29120254569519,10.579233320195483,38.08523995270374
19.35,102.82081919714251,10.605432737697768,38.17955785571197
19.400000000000002,103.35174646730954,10.631658068983452,38.273969048340426
19.450000000000003,103.88398445314742,10.657861364531739,38.36830091231426
19.5,104.4175335512777,10.684102560679204,38.46276921844513
19.55,104.95239674413298,10.710425153532023,38.557530552715285
19.6,105.48857562078476,10.736729912539085,38.65222768514071
19.650000000000002,106.02606726449136,10.762935835724992,38.746569008609974
19.700000000000003,106.56486790992005,10.78908998142262,38.84072393312143
19.75,107.10497619761023,10.815241526184135,38.934869494262884
19.8,107.6463902525887,10.841320672954897,39.02875442263763
19.85,108.18910438115446,10.86724446967533,39.12208009083118
19.900000000000002,108.73311134627447,10.893034135124983,39.21492288644994
19.950000000000003,109.27840719975778,10.918800004207409,39.30768001514667
20.0,109.82499002569816,10.944513033407548,39.40024692026717
20.05,110.3728552631607,10.97009646509445,39.49234727434002
20.1,110.92199602622095,10.995534057315435,39.58392260633557
20.150000000000002,111.4724095148875,11.021005489346296,39.675619761646665
20.200000000000003,112.02409812261335,11.046538819687656,39.767539750875564
20.25,112.57706180056346,11.07200829831633,39.85922987393879
20.3,113.13129876020515,11.097470087351603,39.95089231446577
20.35,113.68681285974473,11.123093894231607,40.04313801923379
20.400000000000002,114.2436127306373,11.14890094147082,40.136043389294954
20.450000000000003,114.80170545162314,11.174807897962829,40.22930843266619
20.5,115.36109656327436,11.200836568086295,40.32301164511066
20.55,115.9217955838007,11.227124252967636,40.41764731068349
20.6,116.48381621092015,11.253700831810269,40.51332299451697
20.650000000000002,117.04717140469975,11.280506919373678,40.60982490974524
20.700000000000003,117.61187208889163,11.307520448301627,40.70707361388586
20.75,118.17793253983541,11.334897589449431,40.80563132201795
20.8,118.7453734049815,11.362737016394153,40.905853259018954
20.85,119.31421651356901,11.390987327105947,41.00755437758141
20.900000000000002,119.88448103232408,11.419593423097014,41.110536323149255
20.950000000000003,120.45618762684943,11.448670357917212,41.215213288501964
21.0,121.0293631141488,11.478349134057197,41.322056882605914
21.05,121.6040357983753,11.508558235003488,41.430809646012555
21.1,122.18023177071362,11.53928065852872,41.54141037070339
21.150000000000002,122.75797863648646,11.570593972384566,41.65413830058444
21.200000000000003,123.3373101456836,11.602666395501497,41.76959902380539
21.25,123.91826294916993,11.635445743951491,41.88760467822537
21.3,124.50086944302905,11.668814010413088,42.00773043748712
21.35,125.08516266507114,11.702914871270748,42.13049353657469
21.400000000000002,125.67118403883167,11.737940079150295,42.25658428494106
21.450000000000003,126.258979995978,11.77389820670252,42.38603354412908
21.5,126.8485960690962,11.81074471802594,42.518680984893386
21.55,127.44007623046676,11.848461736796533,42.654462252467525
21.6,128.03346877633842,11.887240098070599,42.79406435305416
21.650000000000002,128.6288291912934,11.92717650012785,42.93783540046026
21.700000000000003,129.22621033380761,11.968069200440564,43.08504912158603
21.75,129.8256583321798,12.009850734447404,43.23546264401066
21.8,130.42722287901412,12.052731138925356,43.38983210013129
21.85,131.03095805527508,12.09667591151238,43.54803328144457
21.900000000000002,131.63691281181602,12.141514350125219,43.70945166045079
21.950000000000003,132.24512887456945,12.187128160012389,43.8736613760446
22.0,132.85564663072356,12.233582086152136,44.04089551014769
22.05,133.46850851138763,12.280893140410164,44.21121530547659
22.1,134.08375421760846,12.328935108422998,44.3841663903228
22.150000000000002,134.70141792331367,12.377613119785396,44.559407231227425
22.200000000000003,135.3215335063774,12.427010202763201,44.737236729947526
22.25,135.94413958397377,12.477232901091215,44.918038443928374
22.3,136.569274060699,12.52814616791834,45.10132620450602
22.35,137.1969651514938,12.57949746387403,45.28619086994651
22.400000000000002,137.82723198793042,12.63117599359085,45.47223357692706
22.450000000000003,138.4600916997838,12.683212480543942,45.659564929958194
22.5,139.09555958591395,12.735502964662466,45.84781067278488
22.55,139.7336437956352,12.787865424187402,46.03631552707465
22.6,140.37434698938256,12.840262325706275,46.224944372542595
22.650000000000002,141.01767592997825,12.892895298122005,46.41442307323922
22.700000000000003,141.663642248962,12.945757461227107,46.604726860417585
22.75,142.31225231124716,12.99864503018025,46.7951221086489
22.8,142.96350912930347,13.051627692071921,46.98585969145892
22.85,143.61742341762,13.104943840588245,47.17779782611768
22.900000000000002,144.2740126486606,13.158625401036408,47.37105144373107
22.950000000000003,144.93329367446933,13.212615631312438,47.56541627272478
23.0,145.59528019825538,13.266845320129296,47.76064315246546
23.05,146.25998462014937,13.321331555629767,47.95679360026716
23.1,146.92742017517523,13.376090645404549,48.153926323456375
23.150000000000002,147.59759460121725,13.430886396276582,48.3511910265957
23.200000000000003,148.270504825799,13.48552258699334,48.54788131317603
23.25,148.9461466611912,13.540150828693681,48.74454298329725
