time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.9470795546425,14.638761023262997,52.69953968374679
23.35,154.67994015103847,14.675662832576103,52.83238619727397
23.400000000000002,155.4146297912032,14.711922774012839,52.96292198644622
23.450000000000003,156.15113880971495,14.748437966457224,53.09437667924601
23.5,156.88944957778034,14.78399275615855,53.22237392217078
23.55,157.6294917800888,14.817695336180652,53.34370321025035
23.6,158.3711569497961,14.848911452111244,53.45608122760048
23.650000000000002,159.11430773320225,14.877119884135281,53.55763158288701
23.700000000000003,159.85878549071722,14.901990416463597,53.64716549926895
23.75,160.60442217511346,14.923476959385248,53.72451705378689
23.8,161.35104840863642,14.941572381533286,53.78966057351983
23.85,162.09849983099613,14.956484512855283,53.843344246279024
23.900000000000002,162.84662663528766,14.968587658805806,53.886915571700904
23.950000000000003,163.59530292708772,14.978464013195753,53.92247044750471
24.0,164.34443170499185,14.986687102969464,53.95207357069007
24.05,165.09394729387225,14.993936452246075,53.97817122808587
24.1,165.84382175146789,15.001041851579703,54.00375066568694
24.150000000000002,166.59406799581313,15.00880792223013,54.03170852002847
24.200000000000003,167.34469129578258,15.016124076547406,54.058046675570665
24.25,168.0956691828541,15.02299140631314,54.08276906272731
24.3,168.84697955960925,15.029423663893077,54.10592519001508
24.35,169.59860034692258,15.035407828640219,54.12746818310479
24.400000000000002,170.35050896279193,15.040936806133374,54.147372502080145
24.450000000000003,171.10268265398366,15.046010841535816,54.16563902952894
24.5,171.85509912909157,15.050648162780043,54.18233338600815
24.55,172.6077368149774,15.054859272652276,54.1974933815482
24.6,173.36057471589513,15.058656764057769,54.21116435060797
24.650000000000002,174.11359249714974,15.062054486126264,54.223396150054555
24.700000000000003,174.86677100987652,15.065086022944325,54.23430968259957
24.75,175.62009181043433,15.067745999368569,54.24388559772685
24.8,176.37353687022068,15.070056392084716,54.25220301150498
24.85,177.1270888119618,15.072021277560223,54.259276599216804
24.900000000000002,177.8807313908358,15.073681877398922,54.26525475863612
24.950000000000003,178.63444888898405,15.075018048531337,54.27006497471282
25.0,179.38822584579978,15.076060224097855,54.27381680675228
25.05,180.14204744611808,15.076803788634233,54.27649363908324
25.1,180.89589925829063,15.077268698267606,54.27816731376338
25.150000000000002,181.64976708608316,15.077444413433753,54.27879988836151
25.200000000000003,182.40363689313318,15.07734786856772,54.2784523268438
25.25,183.15749518258824,15.076983709634417,54.277141354683906
25.3,183.91132946426842,15.07638755757251,54.274995207261036
25.35,184.6651284889928,15.075573431401978,54.27206435304712
25.400000000000002,185.41888231354216,15.07457955057212,54.26848638205963
25.450000000000003,186.1725822749321,15.073418905025811,54.26430805809292
25.5,186.92622024287652,15.072099812751382,54.25955932590498
25.55,187.67978842324698,15.070627402066858,54.25425864744069
25.6,188.43327924459837,15.069005451988364,54.248419627158114
25.650000000000002,189.18668550916396,15.067245130635456,54.24208247028764
25.700000000000003,189.94000065110285,15.065360546920376,54.23529796891335
25.75,190.69321911625488,15.063378059160375,54.22816101297735
25.8,191.44633601465716,15.061297876931487,54.22067235695336
25.85,192.199346892659,15.059137243142114,54.21289407531161
25.900000000000002,192.95224825779385,15.056917362252232,54.204902504108034
25.950000000000003,193.7050377016072,15.05466039028164,54.196777405013904
26.0,194.45771366465428,15.052378131601287,54.188561273764634
26.05,195.2102754405576,15.050092904532207,54.18033445631595
26.1,195.96272315108195,15.047815516441695,54.1721358591901
26.150000000000002,196.71505821253828,15.045586941811521,54.16411299052148
26.200000000000003,197.46728295097446,15.043402595635467,54.15624934428768
26.25,198.21940026402018,15.041289926192674,54.14864373429363
26.3,198.97141385887542,15.039253868017394,54.141313924862615
26.35,199.7233275141008,15.037292340996657,54.13425242758797
26.400000000000002,200.47514452894004,15.03538825257283,54.12739770926219
26.450000000000003,201.22686786999677,15.033545389696103,54.12076340290597
26.5,201.97850055946546,15.031762189051388,54.114343880585
26.55,202.7300460499724,15.030057431226101,54.10820675241396
26.6,203.48150856688792,15.028443245394964,54.102395683421875
26.650000000000002,204.23289258088442,15.026917314465287,54.09690233207503
26.700000000000003,204.98420215760223,15.02546575424713,54.091676715289665
26.75,205.7354411362029,15.02409338978015,54.08673620320854
26.8,206.48661323418358,15.02279052944715,54.08204590600974
26.85,207.23772250240035,15.021580199223965,54.07768871720628
26.900000000000002,207.98877364773588,15.020465614197972,54.0736762111127
26.950000000000003,208.73977171917463,15.019457243351702,54.07004607606613
27.0,209.49072212902973,15.018559150852166,54.0668129430678
27.05,210.2416299734685,15.017754626697547,54.06391665611117
27.1,210.9924996936913,15.017034182213814,54.06132305596973
27.150000000000002,211.74333540537233,15.016394285028154,54.05901942610136
27.200000000000003,212.49414097303747,15.015828421577918,54.05698231768051
27.25,213.24492027740644,15.015343753180755,54.05523751145072
27.3,213.9956772694577,15.014935928869399,54.05376934392984
27.35,214.74641577377082,15.014604243655912,54.05257527716128
27.400000000000002,215.4971395863018,15.014348257583952,54.05165372730223
27.450000000000003,216.2478525936564,15.014172036599136,54.05101933175689
27.5,216.9985585016279,15.014064282261169,54.050631416140206
27.55,217.74926034863716,15.014009598109276,54.05043455319339
27.6,218.4999605013178,15.01399650911527,54.05038743281497
27.650000000000002,219.2506606107982,15.014007870102022,54.05042833236728
27.700000000000003,220.0013618520216,15.014041778833972,54.0505504038023
27.75,220.75206501709272,15.014084824011046,54.05070536643977
27.8,221.5027705242965,15.014135464140528,54.0508876709059
27.85,222.25347825528425,15.01417377536974,54.05102559133106
27.900000000000002,223.00418739348044,15.014191752477899,54.051090308920436
27.950000000000003,223.7548963800985,15.014167712244577,54.05100376408048
28.0,224.5056029032554,15.01409321403191,54.050735570514874
28.05,225.2563040513394,15.013952709328603,54.05022975358297
28.1,226.00699668303452,15.013752558475398,54.04950921051143
28.150000000000002,226.7576775573972,15.013482416031565,54.04853669771364
28.200000000000003,227.50834323498393,15.013144687437766,54.047320874775956
28.25,228.25899023682828,15.012735386336864,54.04584739081271
28.3,229.00961536506966,15.012269743318521,54.04417107594668
28.35,229.7602157725992,15.011746557862615,54.042287608305415
28.400000000000002,230.51078893909443,15.011180101946135,54.040248367006086
28.450000000000003,231.26133234871696,15.01055628295569,54.03800261864048
28.5,232.01184301835295,15.009870502483349,54.03553380894006
28.55,232.7623175506046,15.009110787582173,54.03279883529583
28.6,233.5127521542353,15.008273357646614,54.02978408752781
28.650000000000002,234.26314281617317,15.007353119868538,54.02647123152674
28.700000000000003,235.01348547052643,15.006353054262185,54.022870995343865
28.75,235.76377615507943,15.005274327858043,54.01898758028896
28.8,236.51401120237804,15.00412756408685,54.014859230712666
28.85,237.2641873687768,15.002919091862612,54.0105087307054
28.900000000000002,238.01430190393387,15.001662314420667,54.005984331914405
28.950000000000003,238.7643526884708,15.000369067056946,54.001328641405
29.0,239.51433818718337,14.99905088144512,53.99658317320243
29.05,240.2642571109442,14.99770606898714,53.991741848353705
29.1,241.01410822955378,14.996338675396972,53.9868192314291
29.150000000000002,241.76388998276758,14.994931453155395,53.98175323135943
29.200000000000003,242.51360057148955,14.99349209572379,53.97657154460564
29.25,243.26323866701546,14.99203172531212,53.971314211123634
29.3,244.01280358396417,14.990564952636642,53.96603382949191
29.35,244.76229554124274,14.989113338506392,53.96080801862301
29.400000000000002,245.51171522618404,14.987674059145654,53.955626612924355
29.450000000000003,246.26106330279552,14.986249005314079,53.95049641913069
29.5,247.01034027612536,14.984829927879499,53.9453877403662
29.55,247.75954645061785,14.983417051820403,53.94030138655345
29.6,248.50868209422924,14.982008692635802,53.93523129348889
29.650000000000002,249.25774754738129,14.980609433446041,53.93019396040575
29.700000000000003,250.0067431562798,14.97921492249441,53.92517372097988
29.75,250.75566912698372,14.97782390566155,53.92016606038158
29.8,251.50452541594618,14.976427652837181,53.91513955021385
29.85,252.25331175913104,14.975026074557068,53.91009386840545
29.900000000000002,253.0020281468735,14.973629435141596,53.905065966509746
29.950000000000003,253.75067510178303,14.972248761240184,53.90009554046466
30.0,254.49925394332772,14.97090490054672,53.89525764196819
30.05,255.24776667172713,14.96960423542997,53.89057524754789
30.1,255.99621538037576,14.968344110514753,53.88603879785311
30.150000000000002,256.744601849631,14.96711465969549,53.881612774903765
30.200000000000003,257.4929273061431,14.965903600786879,53.87725296283276
30.25,258.24119260535474,14.964708367678602,53.872950123642966
30.3,258.9893986291059,14.963532582366941,53.86871729652099
30.35,259.73754644895433,14.962380211570972,53.8645687616555
30.400000000000002,260.4856374103625,14.961258244753944,53.8605296811142
30.450000000000003,261.23367301947167,14.960166119613067,53.856598030607046
30.5,261.9816548770605,14.959108183940995,53.85278946218758
30.55,262.7295850300282,14.95809793476689,53.84915256516081
30.6,263.4774662885734,14.957152407040251,53.84574866534491
30.650000000000002,264.2253023620478,14.95629053193544,53.84264591496759
30.700000000000003,264.97309787476604,14.955529976795813,53.839907916464924
30.75,265.7208579234888,14.954871972113647,53.83753909960913
30.8,266.4685878203813,14.954323903587813,53.83556605291613
30.85,267.21629257208656,14.953866164622404,53.83391819264066
30.900000000000002,267.9639767685402,14.953501693523197,53.83260609668351
30.950000000000003,268.7116450890365,14.953231126329488,53.831632054786155
31.0,269.4593021702128,14.953052120723092,53.83098763460313
31.05,270.20695268469456,14.952968458547101,53.83068645076956
31.1,270.9546009638543,14.95296270784301,53.830665748234836
31.150000000000002,271.7022505752107,14.95302174641381,53.83087828708972
31.200000000000003,272.4499042495641,14.95312522772094,53.831250819795386
31.25,273.1975638760477,14.953259831622855,53.83173539384228
31.3,273.9452305207222,14.953405955356502,53.83226143928341
31.35,274.6929043785979,14.953548359673412,53.83277409482429
31.400000000000002,275.4405845784585,14.953659634751434,53.83317468510516
31.450000000000003,276.18826902603917,14.953718268474976,53.83338576650991
31.5,276.93595473307664,14.953710013023752,53.833356046885505
31.55,277.6836381764608,14.953627722343679,53.83305980043725
31.6,278.43131603290306,14.953486535346165,53.832551527246196
31.650000000000002,279.17898561315366,14.953296674677855,53.831868028840276
31.700000000000003,279.9266449542917,14.95307697084448,53.83107709504013
31.75,280.6742927043483,14.952833031420777,53.8301989131148
31.8,281.4219275361089,14.952560239001947,53.82921686040701
31.85,282.1695478701598,14.952253123035074,53.82811124292627
31.900000000000002,282.9171517232754,14.951901001588972,53.8268436057203
31.950000000000003,283.66473671569935,14.951498695367263,53.825395303322146
32.0,284.4123003044743,14.951044855630723,53.823761480270605
32.050000000000004,285.15983969731064,14.950530857822546,53.821911088161166
32.1,285.907351702794,14.949949361511544,53.81981770144156
32.15,286.6548328987914,14.949298478385211,53.817474522186764
32.2,287.40227998018383,14.948584777311323,53.814905198320766
32.25,288.1496898603094,14.947810427712838,53.81211753976622
32.300000000000004,288.89705973004834,14.946984361844454,53.809143702640036
32.35,289.64438702234173,14.946107329890827,53.80598638760698
32.4,290.39166935205736,14.945185858734598,53.80266909144456
32.45,291.1389042730299,14.944210980166448,53.79915952859921
32.5,291.88608907353125,14.94318103988737,53.79545174359453
32.550000000000004,292.63322075855643,14.942086361118756,53.791510900027525
32.6,293.38029604048376,14.940924915974009,53.78732969750643
32.65,294.1273115112266,14.939693913740058,53.78289808946421
32.7,294.87426385963647,14.938400022655806,53.7782400815609
32.75,295.6211500412328,14.937047241196968,53.773370068309085
32.800000000000004,296.3679673319547,14.93564438767849,53.76831979564257
32.85,297.1147135855828,14.934205757446904,53.76314072680886
32.9,297.8613871277508,14.93273592927213,53.75784934537967
32.95,298.6079864684078,14.931237697007667,53.752455709227604
33.0,299.3545101663534,14.929710220816808,53.74695679494051
33.050000000000004,300.10095666785634,14.928149839301227,53.74133942148442
33.1,300.8473243035636,14.926555588989135,53.735600120360886
33.15,301.5936113509188,14.924926305218968,53.729734698788285
33.2,302.3398160299182,14.92326085475742,53.72373907712671
33.25,303.0859365388202,14.921559501322214,53.717614204759975
33.300000000000004,303.83197122874765,14.919828095776683,53.711381144796064
33.35,304.5779187848355,14.918074147737208,53.70506693185395
33.4,305.32377841504274,14.916311060553145,53.698719817991325
33.45,306.06954999924693,14.91455230761364,53.692388307409104
33.5,306.8152338913188,14.912803375263046,53.68609215094697
33.550000000000004,307.5608308335899,14.911074315579999,53.679867536088
33.6,308.3063416000491,14.909356342789232,53.67368283404124
33.65,309.05176688160986,14.907654919641784,53.667557710710426
33.7,309.7971074255917,14.905966839632555,53.661480622677196
33.75,310.542363938143,14.90429366241885,53.655457184707856
33.800000000000004,311.28753708054137,14.902632033515298,53.64947532065507
33.85,312.0326274203693,14.900981559602732,53.64353361456983
33.9,312.7776353853513,14.899337039677459,53.637613342838854
33.95,313.5225614195168,14.897704326943822,53.63173557699776
34.0,314.2674062639438,14.896089450135769,53.625922020488765
34.050000000000004,315.01217103382663,14.894501345176106,53.62020484263398
34.1,315.75685723974857,14.892946891701406,53.61460881012506
34.15,316.50146642960135,14.891420702408798,53.609114528671675
34.2,317.2459998332736,14.889915444479744,53.60369560012708
34.25,317.9904584851271,14.888430629660478,53.59835026677772
34.300000000000004,318.734843421512,14.886966825736728,53.59308057265222
34.35,319.4791561588829,14.885542669100733,53.58795360876264
34.4,320.2233989667146,14.884169644168734,53.58301071900745
34.45,320.9675744348882,14.882849082773857,53.578256697985886
34.5,321.71168526634403,14.881584175458697,53.573703031651306
34.550000000000004,322.455734073759,14.880368121139718,53.56932523610298
34.6,323.199723448614,14.879206873059875,53.56514474301555
34.65,323.9436564362105,14.878112630800551,53.56120547088199
34.7,324.687536571674,14.877092787739269,53.557534035861366
34.75,325.43136769602637,14.876152186356585,53.5541478708837
34.800000000000004,326.17515370655553,14.87528823480976,53.55103764531514
34.85,326.918897855311,14.874477715408934,53.548119775472166
34.9,327.66260283413544,14.87372143756756,53.54539717524322
34.95,328.4062712510483,14.873015238945836,53.54285486020501
35.0,329.1499059352746,14.872372130106449,53.54053966838322
35.050000000000004,329.8935102965865,14.871802322369735,53.53848836053105
35.1,330.6370880799394,14.871309011747154,53.536712442289755
35.15,331.38064298971403,14.870887379237061,53.53519456525342
35.2,332.1241786973455,14.870540926020425,53.53394733367353
35.25,332.8676989092478,14.87026755007269,53.53296318026168
35.300000000000004,333.6112077991618,14.870088046485586,53.53231696734811
35.35,334.35471022554555,14.870009008866187,53.532032431918275
35.4,335.09821129373415,14.870033718677718,53.53212138723978
35.45,335.84171595727094,14.870152822792836,53.53255016205421
35.5,336.5852284990223,14.87034884726172,53.5332558501422
35.550000000000004,337.32875229814016,14.870603117450909,53.534171222823275
35.6,338.07229020992264,14.870913353848525,53.535288073854694
35.65,338.81584466192106,14.87126472608939,53.536553013921804
35.7,339.5594178895001,14.871664377071351,53.537991757456865
35.75,340.30301184871814,14.872093991652179,53.53953836994784
35.800000000000004,341.0466278119537,14.872544537771795,53.54116033597846
35.85,341.7902664175556,14.872999686302222,53.542798870688
35.9,342.5339276730054,14.873450531689105,53.54442191408078
35.95,343.2776112015203,14.873890608906219,53.54600619206239
36.0,344.0213164398911,14.874318925925703,53.54754813333253
36.050000000000004,344.7650427350606,14.874732880854253,53.54903837107531
36.1,345.50878932506606,14.875130719363948,53.550470589710216
36.15,346.25255544272676,14.875513987063389,53.5518503534282
36.2,346.99634038526807,14.875883714587967,53.55318137251668
36.25,347.74014393382424,14.876258227658997,53.55452961957239
36.300000000000004,348.48396651670646,14.876645087630177,53.555922315468635
36.35,349.22780894414734,14.877052010005208,53.55738723601875
36.4,349.97167218224826,14.87747751403173,53.55891905051423
36.45,350.7155564801036,14.877894400182923,53.560419840658525
36.5,351.4594612600246,14.878296796659047,53.56186846797257
36.550000000000004,352.2033854206163,14.878669627007717,53.563210657227785
36.6,352.94732754897024,14.879015507149973,53.564455825739905
36.65,353.69128643874586,14.87934008387468,53.56562430194885
36.7,354.43526110459726,14.879646550181263,53.56672758065255
36.75,355.17925076168154,14.87993973319033,53.56778303948519
36.800000000000004,355.9232550036716,14.880229946411912,53.56882780708288
36.85,356.6672740156411,14.880530532368201,53.569909916525525
36.9,357.41130874193493,14.880858519385587,53.57109066978811
36.95,358.15536102634474,14.881232857006077,53.57243828522188
37.0,358.89943303610744,14.88164753350167,53.57393112060601
37.050000000000004,359.64352656519844,14.88209363013889,53.575537068500005
37.1,360.38764251794,14.882544479522354,53.577160126280475
37.15,361.13178049987266,14.882974797784161,53.578709272022984
37.2,361.87593934625636,14.88337905756314,53.5801646072273
37.25,362.6201175198584,14.883747886518464,53.58149239146647
37.300000000000004,363.36431353800606,14.884092839386595,53.58273422179174
37.35,364.10852615415223,14.884411806460868,53.583882503259126
37.4,364.8527540313733,14.884703282382779,53.584931816578006
37.45,365.5969955835215,14.884958803543984,53.58585169275835
37.5,366.3412492058253,14.885186088607828,53.58666991898818
37.550000000000004,367.0855132685595,14.88537642075986,53.587355114735495
37.6,367.82978600404806,14.885532998782363,53.58791879561651
37.65,368.5740655010395,14.88564688087687,53.58832877115673
37.7,369.31834922227756,14.885701968644447,53.58852708712001
37.75,370.06263412410846,14.885694104591629,53.58849877652987
37.800000000000004,370.80691695059335,14.885618954802972,53.5882282372907
37.85,371.5511944577871,14.88548133294682,53.587732798608556
37.9,372.29546379305145,14.885292077626517,53.58705147945546
37.95,373.0397225988168,14.885060152987053,53.58621655075339
38.0,373.7839690802374,14.88479910383623,53.58527677381043
38.050000000000004,374.528201875279,14.884512697829457,53.584245712186046
38.1,375.2724199091358,14.884208656441341,53.58315116318883
38.15,376.0166222774353,14.883886075540202,53.58198987194473
38.2,376.76080814447187,14.883548605921412,53.580774981317084
38.25,377.5049764126023,14.883182119295588,53.57945562946412
38.300000000000004,378.2491255415775,14.882783039713802,53.578018942969685
38.35,378.9932536219625,14.882340175686753,53.57642463247231
38.400000000000006,379.73735843857156,14.881852488677296,53.57466895923827
38.45,380.48143794497287,14.88132776737542,53.572779962551515
38.5,381.2254904246407,14.880771419339622,53.57077710962264
38.550000000000004,381.9695143575126,14.88018589553506,53.56866922392622
38.6,382.71350852330005,14.879580735963343,53.56649064946804
38.650000000000006,383.4574720186154,14.87895907665122,53.564252675944395
38.7,384.201404271296,14.878331030571257,53.561991710056525
38.75,384.94530511385716,14.877702671875511,53.55972961875184
38.800000000000004,385.68917474697986,14.877082653032078,53.55749755091548
38.85,386.4330137375089,14.876476968127772,53.55531708525998
38.900000000000006,387.1768229309865,14.875890770976937,53.553206775516976
38.95,387.92060337251894,14.87532689032237,53.55117680516053
39.0,388.6643562088887,14.874786564468462,53.54923163208646
39.050000000000004,389.4080825712454,14.874267929800379,53.54736454728136
39.1,390.1517834636201,14.873767765188523,53.545563954678684
39.150000000000006,390.89545965037365,14.873279704953747,53.54380693783349
39.2,391.6391114053032,14.872790492228674,53.54204577202323
39.25,392.3827384184998,14.87229003563506,53.54024412828622
39.300000000000004,393.1263400059251,14.871773461376545,53.53838446095556
39.35,393.8699152734203,14.87123723843143,53.53645405835315
39.400000000000006,394.613463432554,14.870689126916583,53.5344808568997
39.45,395.3569838327325,14.870126880223218,53.532456768803584
39.5,396.1004758739768,14.86955476954871,53.53039717037536
39.550000000000004,396.8439390546665,14.868972458041064,53.52830084894783
39.6,397.5873729231975,14.868382283198049,53.526176219512976
39.650000000000006,398.33077713253857,14.86778609044551,53.524029925603834
39.7,399.0741513823976,14.867183903914654,53.52186205409276
39.75,399.8174954167946,14.866577471966712,53.51967889908016
39.800000000000004,400.5608090179209,14.865966573086897,53.51747966311283
39.85,401.30409200990414,14.865353106241054,53.51527118246779
39.900000000000006,402.0473442809039,14.86473773375042,53.51305584150151
39.95,402.79056582018063,14.86412383731852,53.51084581434667
40.0,403.53375674619275,14.863513203166285,53.50864753139863
40.050000000000004,404.2769172870087,14.86290842947255,53.50647034610118
40.1,405.0200478286291,14.862313235344843,53.50432764724143
40.150000000000006,405.76314871051613,14.86172204013572,53.502199344488595
40.2,406.50622014080557,14.861135171441251,53.50008661718851
40.25,407.2492621864879,14.86054665585122,53.49796796106439
40.300000000000004,407.99227477676493,14.859956955230606,53.49584503883018
40.35,408.7352578184782,14.859364713300725,53.49371296788261
40.400000000000006,409.478211291617,14.858774212252538,53.491587164109134
40.45,410.22113535671,14.858188391467454,53.48947820928284
40.5,410.9640304731449,14.857616265927401,53.48741855733864
40.550000000000004,411.706897494901,14.857064604318504,53.48543257554662
40.6,412.4497376453494,14.856541413616124,53.48354908901805
40.650000000000006,413.1925524449828,14.856050571722047,53.48178205819937
40.7,413.9353435038365,14.855591782426817,53.48013041673654
40.75,414.6781123119153,14.855160540725166,53.4785779466106
40.800000000000004,415.4208602440788,14.8547567458147,53.47712428493293
40.85,416.163588636629,14.854378956192432,53.475764242292755
40.900000000000006,416.9062988643736,14.854030153590887,53.4745085529272
40.95,417.6489924025776,14.853711374569622,53.47336094845064
41.0,418.39167086945264,14.853427300430189,53.47233828154868
41.050000000000004,419.13433601597063,14.853178560288766,53.47144281703956
41.1,419.8769896494118,14.852966777358649,53.47068039849114
41.150000000000006,420.61963359393053,14.85279100338977,53.470047612203174
41.2,421.36226964591543,14.852651076007117,53.469543873625625
41.25,422.10489964859545,14.852549031192986,53.46917651229475
41.300000000000004,422.8475257698667,14.85249581965673,53.468984950764224
41.35,423.59015032946036,14.852486564088945,53.468951630720206
41.400000000000006,424.3327754517818,14.852518328769692,53.46906598357089
41.45,425.07540285982026,14.852577992768786,53.46928077396763
41.5,425.81803374172813,14.852657283546627,53.46956622076786
41.550000000000004,426.5606688208525,14.85274588142909,53.469885173144725
41.6,427.30330848896017,14.852840842877637,53.470227034359496
41.650000000000006,428.0459527465469,14.852929460590772,53.47054605812678
41.7,428.7886010371493,14.853002163504563,53.470807788616426
41.75,429.53125218524434,14.853043760297028,53.4709575370693
41.800000000000004,430.2739043213919,14.853041685606119,53.47095006818203
41.85,431.0165551513843,14.852991514090224,53.47076945072481
41.900000000000006,431.7592022122531,14.852890920662183,53.47040731438386
41.95,432.50184337005066,14.852755391240464,53.46991940846567
42.0,433.24447714290295,14.85259552285105,53.469343882263786
42.050000000000004,433.9871024528168,14.852416873703156,53.46870074533136
42.1,434.7297184609559,14.852223451859107,53.46800442669279
42.150000000000006,435.4723243541558,14.852012276135211,53.46724419408676
42.2,436.21491924964295,14.851783543352479,53.46642075606893
42.25,436.9575022659633,14.851537109460885,53.46553359405919
42.300000000000004,437.70007248881325,14.851271804537364,53.46457849633451
42.35,438.4426287140124,14.850977203428569,53.463517932342846
42.400000000000006,439.18516944955087,14.850652218109058,53.46234798519261
42.45,439.9276930738249,14.85029275285305,53.461053910270984
42.5,440.67019796484857,14.849902888093215,53.459650397135576
42.550000000000004,441.41268283712947,14.849492003142057,53.45817121131141
42.6,442.15514669446117,14.849062290126987,53.45662424445715
42.650000000000006,442.897588735554,14.848619353585837,53.45502967290901
42.7,443.6400083046679,14.848163410970596,53.45338827949415
42.75,444.38240484363644,14.84769814777026,53.45171333197293
42.800000000000004,445.1247779064924,14.847224366468023,53.45000771928488
42.85,445.86712717974694,14.84674656371303,53.44828762936691
42.900000000000006,446.6094524961395,14.846266091990348,53.44655793116525
42.95,447.3517538517169,14.845788131106241,53.44483727198247
43.0,448.09403134241285,14.845311496731425,53.44312138823313
43.050000000000004,448.8362851893187,14.844842379502513,53.441432566209045
43.1,449.57851597876976,14.844389198541073,53.439801114747866
43.150000000000006,450.3207247575893,14.843961954239163,53.43826303526099
43.2,451.06291299674234,14.843567611882438,53.43684340277678
43.25,451.80508247208644,14.843211401880552,53.43556104676999
43.300000000000004,452.5472348559153,14.842883951274308,53.43438222458751
43.35,453.28937163780074,14.84258732414379,53.43331436691764
43.400000000000006,454.0314944159448,14.842323801617749,53.432365685823896
43.45,454.7736047886771,14.842091107674701,53.431527987628925
43.5,455.51570432682877,14.841890418390566,53.43080550620604
43.550000000000004,456.25779433091714,14.841709745144097,53.43015508251875
43.6,456.9998754950467,14.84153682003771,53.42953255213576
43.650000000000006,457.7419479580849,14.841361701490774,53.42890212536679
43.7,458.48401137280405,14.841174887275347,53.42822959419125
43.75,459.2260651425706,14.840975903384882,53.42751325218558
43.800000000000004,459.96810864740024,14.84076428980228,53.42675144328821
43.85,460.710141371154,14.84054466034867,53.42596077725521
43.900000000000006,461.45216302025193,14.84032130356752,53.425156692843075
43.95,462.19417363202103,14.840103167195654,53.42437140190435
44.0,462.936173605892,14.839895787643632,53.423624835517074
44.050000000000004,463.67816373368134,14.839709323930784,53.422953566150824
44.1,464.4201452558987,14.839551564763102,53.42238563314717
44.150000000000006,465.16211951968324,14.839418986617371,53.42190835182254
44.2,465.90408786534505,14.839314839854616,53.42153342347662
44.25,466.6460514981929,14.839230474058429,53.42122970661035
44.300000000000004,467.388011386047,14.83916504010741,53.420994144386675
44.35,468.12996844857287,14.839117460925992,53.420822859333576
44.400000000000006,468.8719235298377,14.839085789667113,53.42070884280161
44.45,469.61387738405176,14.839068378894481,53.420646164020134
44.5,470.35583073925596,14.839065829273148,53.42063698538333
44.550000000000004,471.09778434252127,14.839078301337832,53.4206818848162
44.6,471.83973894094134,14.839105635466264,53.420780287678554
44.650000000000006,472.581695270252,14.83914753695891,53.42093113305208
44.7,473.3236539498832,14.839199648287266,53.42111873383416
44.75,474.06561545004325,14.83926035811505,53.42133728921418
44.800000000000004,474.8075803191407,14.839334405781983,53.42160386081514
44.85,475.54954930442676,14.839425005659482,53.421930020374134
44.900000000000006,476.29152338937973,14.839538392460158,53.422338212856566
44.95,477.0335038571813,14.839680319601527,53.4228491505655
45.0,477.77549219035717,14.839853007433597,53.42347082676095
45.050000000000004,478.51749010768617,14.840063685726465,53.42422926861527
45.1,479.2594995962703,14.840315857637965,53.42513708749667
45.150000000000006,480.0015228125089,14.840612791904157,53.426206050854965
45.2,480.7435621026497,14.840958813729332,53.42745172942559
45.25,481.4856197794143,14.841348256854255,53.42885372467532
45.300000000000004,482.22769781620445,14.841773214751104,53.430383573103974
45.35,482.96979774691306,14.842224013593025,53.43200644893489
45.400000000000006,483.7119205827757,14.842689420911586,53.43368191528171
45.45,484.45406699519293,14.843167075778004,53.43540147280081
45.5,485.1962375334322,14.843654453794173,53.43715603365902
45.550000000000004,485.9384326711748,14.844151055908224,53.43894380126961
45.6,486.6806527944658,14.844653875732565,53.44075395263724
45.650000000000006,487.42289831395215,14.845166903721857,53.44260085339869
45.7,488.16516967744667,14.845687636058376,53.44447548981015
45.75,488.90746739726677,14.846221156745045,53.44639616428216
45.800000000000004,489.6497920457895,14.846764784165504,53.44835322299582
45.85,490.3921440456477,14.847315210160083,53.450334756576304
45.900000000000006,491.134523632807,14.84786827621269,53.452325794365684
45.95,491.8769306619065,14.848412887768792,53.45428639596765
46.0,492.61936459063975,14.848944261561485,53.45619934162135
46.050000000000004,493.3618244070026,14.849448392952464,53.458014214628875
46.1,494.1043088760479,14.849930368861404,53.45974932790106
46.150000000000006,494.8468170414427,14.85039624693014,53.461426488948504
46.2,495.5893484369481,14.850859573286444,53.4630944638312
46.25,496.3319033418988,14.851336624741403,53.46481184906905
46.300000000000004,497.07448266357903,14.851836242467876,53.466610472884355
46.35,497.8170877029316,14.852365331633223,53.468515193879604
46.400000000000006,498.5597200496042,14.852928535270522,53.47054272697388
46.45,499.3023814443842,14.85352725592952,53.472698121346276
46.5,500.04507370544627,14.85416318655354,53.47498747159275
46.550000000000004,500.78779863872717,14.854834144682231,53.47740292085603
46.6,501.5305579407351,14.855537935634173,53.47993656828302
46.650000000000006,502.27335301338525,14.856264970370976,53.48255389333551
46.7,503.0161846941746,14.857002261203174,53.48520814033143
46.75,503.7590530709952,14.857732811619666,53.4878381218308
46.800000000000004,504.5019578549681,14.858458547295761,53.490450770264744
46.85,505.24489855014656,14.85916925984176,53.49300933543034
46.900000000000006,505.98787451818373,14.85986946164563,53.49553006192427
46.95,506.73088497264865,14.860548716951158,53.49797538102417
47.0,507.4739285467395,14.861194246683308,53.50029928805991
47.050000000000004,508.21700338378685,14.861799235211489,53.50247724676136
