time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.40284413077845,13.095816823510907,47.14494056463926
23.3,154.05786701514805,13.105098551273166,47.1783547845834
23.35,154.71335125828642,13.11427117426208,47.21137622734349
23.400000000000002,155.36929062682665,13.123303567347385,47.243892842450585
23.450000000000003,156.0256780991762,13.132195326634083,47.275903175882696
23.5,156.68250537405933,13.14089566869172,47.30722440729019
23.55,157.33976278492455,13.149400765916287,47.33784275729863
23.6,157.99743887206367,13.157642719649177,47.367513790737036
23.650000000000002,158.6555199263968,13.165599453676258,47.39615803323453
23.700000000000003,159.31398870447475,13.173151669441852,47.42334600999067
23.75,159.97282302631334,13.180221204101873,47.44879633476674
23.8,160.6319978010235,13.186769784304216,47.47237122349518
23.85,161.2914861502127,13.192764183264838,47.49395105975342
23.900000000000002,161.9512590340191,13.198151168991473,47.513344208369304
23.950000000000003,162.61128612509586,13.202932474078516,47.530556906682655
24.0,163.27153682462938,13.207095507262743,47.545543826145874
24.05,163.93198101038743,13.210671923059358,47.55841892301369
24.1,164.59258980163034,13.213679726657453,47.56924701596683
24.150000000000002,165.25333609574793,13.216172038045986,47.57821933696555
24.200000000000003,165.91419500505998,13.21818433443636,47.5854636039709
24.25,166.57514336405947,13.219750025543723,47.5911000919574
24.3,167.2361590217092,13.220876280445083,47.5951546096023
24.35,167.89722081107124,13.221595294036312,47.597743058530725
24.400000000000002,168.55830866662208,13.221918927996992,47.59890814078917
24.450000000000003,169.21940294807786,13.221852330233867,47.59866838884192
24.5,169.88048499245883,13.221429445004613,47.59714600201661
24.55,170.5415367353573,13.220640270934439,47.59430497536398
24.6,171.2025411556057,13.219536539000746,47.59033154040269
24.650000000000002,171.86348197948996,13.218096416369574,47.58514709893047
24.700000000000003,172.5243427093966,13.216332779895112,47.5787980076224
24.75,173.18510695861164,13.214237188707234,47.571253879346045
24.8,173.8457588683167,13.211839199494932,47.56262111818176
24.85,174.50628326706934,13.20913675061044,47.552892302197584
24.900000000000002,175.16666620306376,13.20618068916644,47.54225048099918
24.950000000000003,175.82689415559716,13.202937412169312,47.530574683809526
25.0,176.4869541708145,13.199463196523713,47.51806750748537
25.05,177.14683448603262,13.195749412200472,47.5046978839217
25.1,177.80652364806718,13.19181706918207,47.490541449055456
25.150000000000002,178.4660109459738,13.187674847082548,47.47562944949717
25.200000000000003,179.12528775863734,13.18339765945928,47.46023157405341
25.25,179.7843468547137,13.178966183595271,47.44427826094298
25.3,180.4431813918287,13.174415301003831,47.42789508361379
25.35,181.1017838589727,13.169683384757482,47.410860185126936
25.400000000000002,181.76014519812742,13.164770181431276,47.3931726531526
25.450000000000003,182.41825595849198,13.159660233151056,47.3747768393438
25.5,183.07610698081191,13.154380659646678,47.355770374728046
25.55,183.73368990695823,13.1489363862065,47.336170990343405
25.6,184.39099711314518,13.143351861271594,47.316066700577736
25.650000000000002,185.04802130361108,13.137615757364483,47.29541672651214
25.700000000000003,185.704755867591,13.131766801831738,47.274360486594254
25.75,186.3611947188752,13.125787249536053,47.25283409832979
25.8,187.0173316534284,13.11969013259283,47.230884477334186
25.85,187.67316161025613,13.113508140515659,47.20862930585638
25.900000000000002,188.32868160930028,13.107291821250538,47.18625055650194
25.950000000000003,188.98388991053605,13.101040228180526,47.163744821449896
26.0,189.63878526294036,13.094773867991703,47.141185924770134
26.05,190.29336685689546,13.088489890212802,47.11856360476609
26.1,190.94763418995785,13.082203432282933,47.09593235621856
26.150000000000002,191.601587474769,13.075927960162339,47.07334065658442
26.200000000000003,192.2552281103717,13.069697463945067,47.050910870202244
26.25,192.9085585905359,13.063521742623802,47.02867827344569
26.3,193.56158172532182,13.057403648812913,47.00665313572649
26.35,194.2143004751346,13.051346343698683,46.98484683731526
26.400000000000002,194.86671834894588,13.045368608752932,46.963326991510556
26.450000000000003,195.5188393298713,13.0394706282636,46.94209426174896
26.5,196.17066740708174,13.03365246015409,46.92114885655473
26.55,196.82220651148378,13.02791171592749,46.900482177338965
26.6,197.47346075886628,13.022258179372269,46.88012944574017
26.650000000000002,198.12443415650642,13.016677726233398,46.860039814440235
26.700000000000003,198.7751304863193,13.011175466281804,46.840231678614494
26.75,199.42555313239427,13.005730376717032,46.82062935618132
26.8,200.07570568416568,13.00037169413987,46.801338098903535
26.85,200.72559230480587,12.995093131467522,46.78233527328308
26.900000000000002,201.37521819858844,12.989942619835249,46.763793431406896
26.950000000000003,202.02458996390706,12.98492799290958,46.745740774474484
27.0,202.67371492022048,12.980070259627322,46.72825293465836
27.05,203.3226009042055,12.975369099774078,46.71132875918668
27.1,203.97125645462236,12.97085291690044,46.69507050084159
27.150000000000002,204.6196902727032,12.966499806332749,46.6793993027979
27.200000000000003,205.26791099174372,12.962328955288475,46.66438423903851
27.25,205.91592755604714,12.958333616848165,46.6500010206534
27.3,206.56374908677245,12.954527612164709,46.636299403792954
27.35,207.2113845814541,12.950892175101451,46.62321183036523
27.400000000000002,207.85884280920416,12.947436934901113,46.61077296564401
27.450000000000003,208.50613219787888,12.94413861208779,46.598899003516046
27.5,209.15326114571906,12.941019301518871,46.587669485467934
27.55,209.8002380283976,12.938056005622487,46.57700162024096
27.6,210.44707119099,12.935270498073553,46.56697379306479
27.650000000000002,211.09376901013593,12.932642267763725,46.55751216394941
27.700000000000003,211.7403393461029,12.93017117091463,46.54861621529267
27.75,212.38678947938172,12.927834160238662,46.540202976859185
27.8,213.03312590590994,12.92562290088975,46.532242443203096
27.85,213.67935423001046,12.92351006313148,46.524636227273334
27.900000000000002,214.32547965039484,12.921506752244055,46.517424308078596
27.950000000000003,214.97150706244395,12.919589729719917,46.5105230269917
28.0,215.61744056325358,12.917750302665029,46.5039010895941
28.05,216.2632834590538,12.915965529344684,46.49747590564086
28.1,216.909038313317,12.914228641183787,46.491223108261636
28.150000000000002,217.55470727961537,12.912530010751055,46.4851080387038
28.200000000000003,218.20029223603413,12.910868245999612,46.4791256855986
28.25,218.84579481462052,12.909234897456113,46.47324563084201
28.3,219.49121640113444,12.907628563100156,46.46746282716056
28.35,220.1365581833063,12.906042723774984,46.46175380558994
28.400000000000002,220.78182118069722,12.904477171861346,46.45611781870085
28.450000000000003,221.4270065431697,12.902937327037758,46.45057437733593
28.5,222.0721158649094,12.901435542549967,46.44516795317988
28.55,222.71715087865246,12.899965007173195,46.43987402582351
28.6,223.3621128499943,12.898513846500219,46.43464984740079
28.650000000000002,224.0070024193973,12.897068929620342,46.429448146633234
28.700000000000003,224.65181975459964,12.89562447847323,46.424248122503634
28.75,225.2965647189438,12.894174095293234,46.419026743055646
28.8,225.9412368797477,12.892712336862102,46.41376441270357
28.85,226.58583587390044,12.891247429247882,46.408490745292376
28.900000000000002,227.23036150361807,12.889777759457662,46.403199934047585
28.950000000000003,227.87481380098535,12.888314135233035,46.39793088683893
29.0,228.5191934507219,12.886871854229115,46.39273867522481
29.05,229.16350170674588,12.885458386729615,46.387650192226616
29.1,229.80774010740157,12.88407763949857,46.38267950219485
29.150000000000002,230.45191070535685,12.882746278713187,46.37788660336747
29.200000000000003,231.09601659047163,12.881489125877733,46.37336085315984
29.25,231.7400611111363,12.88029170070881,46.36905012255172
29.3,232.38404735720826,12.879158142169477,46.364969311810114
29.35,233.02797815639542,12.87807382531641,46.361065771139074
29.400000000000002,233.67185525312362,12.877010043812048,46.35723615772337
29.450000000000003,234.31567923148617,12.875949090689888,46.353416726483594
29.5,234.95944991625427,12.874878300033863,46.34956188012191
29.55,235.60316683660415,12.873798513961042,46.34567465025975
29.6,236.24682956757604,12.872710724914365,46.341758609691716
29.650000000000002,236.89043809152028,12.871630232855,46.337868838278006
29.700000000000003,237.5339927600604,12.870556508750024,46.334003431500086
29.75,238.17749403082118,12.869494321680786,46.33017955805083
29.8,238.8209430678244,12.868467158448187,46.32648177041347
29.85,239.46434244378585,12.867507880009386,46.32302836803379
29.900000000000002,240.10769615613512,12.866640613960987,46.31990621025955
29.950000000000003,240.75100880485905,12.865865334995979,46.31711520598552
30.0,241.39428511325164,12.865187000707964,46.31467320254867
30.05,242.0375294640117,12.864587029694802,46.31251330690129
30.1,242.6807454073342,12.864050703204981,46.31058253153793
30.150000000000002,243.32393620119961,12.863581051411648,46.30889178508193
30.200000000000003,243.96710494926094,12.863168871041998,46.30740793575119
30.25,244.6102543560395,12.862807400100225,46.30610664036081
30.3,245.25338648465706,12.86247774460266,46.30491988056958
30.35,245.89650241733912,12.86215956267966,46.30377442564677
30.400000000000002,246.53960211292457,12.861828260737912,46.302581738656485
30.450000000000003,247.18268496558417,12.86148584564577,46.30134904432477
30.5,247.82575015968055,12.861121918209307,46.30003890555351
30.55,248.46879621620505,12.860720342770366,46.298593233973314
30.6,249.11182084892556,12.860264966050313,46.29695387778113
30.650000000000002,249.75482104113064,12.859742722152829,46.295073799750185
30.700000000000003,250.39779355061629,12.859157657272554,46.2929675661812
30.75,251.0407359975633,12.858540220608425,46.29074479419033
30.8,251.6836466124739,12.85788437581505,46.28838375293418
30.85,252.3265231420884,12.857176808765207,46.28583651155475
30.900000000000002,252.96936309799725,12.856421427588085,46.283117139317106
30.950000000000003,253.61216338768418,12.855590159889037,46.28012457560053
31.0,254.2549209975884,12.854714236279968,46.276971250607886
31.05,254.89763468456536,12.853833242797416,46.273799674070695
31.1,255.54030495660618,12.852977638834744,46.27071949980508
31.150000000000002,256.1829337697013,12.852174884970388,46.2678295858934
31.200000000000003,256.8255238704425,12.851429144676354,46.26514492083488
31.25,257.4680783405795,12.85074966080246,46.26269877888886
31.3,258.1106006346267,12.850142101083799,46.26051156390168
31.35,258.7530944230836,12.849609437192871,46.258593973894335
31.400000000000002,259.39556376722715,12.84916432854784,46.25699158277222
31.450000000000003,260.038013148366,12.848810917006624,46.25571930122385
31.5,260.6804460234993,12.848504088325797,46.25461471797287
31.55,261.3228641253509,12.848219985737643,46.25359194865552
31.6,261.96526816159286,12.847941463939588,46.25258927018252
31.650000000000002,262.6076573784156,12.847627208969255,46.25145795228932
31.700000000000003,263.2500307256204,12.847306679222338,46.25030404520042
31.75,263.89238804949554,12.84698627578425,46.2491505928233
31.8,264.53472932153113,12.846664605640388,46.2479925803054
31.85,265.17705441532877,12.846339146265207,46.24682092655475
31.900000000000002,265.8193629915636,12.846003903127242,46.24561405125807
31.950000000000003,266.46165396679277,12.8456351060405,46.2442863817458
32.0,267.10392533814985,12.845219748243473,46.2427910936765
32.050000000000004,267.7461752029862,12.84477484521139,46.241189442761005
32.1,268.3884025771408,12.84432012097291,46.239552435502475
32.15,269.03060723394407,12.84386615115595,46.23791814416142
32.2,269.6727893757069,12.843419519357642,46.236310269687515
32.25,270.3149497086641,12.842993798930179,46.234777676148646
32.300000000000004,270.957089160309,12.842584266866231,46.23330336071843
32.35,271.5992089400374,12.842206922268902,46.23194492016805
32.4,272.24131090616345,12.841871722773973,46.230738201986306
32.45,272.8833981315712,12.841617293535968,46.229822256729484
32.5,273.52547495934516,12.841455817422423,46.22924094272072
32.550000000000004,274.16754662205625,12.841410691020055,46.2290784876722
32.6,274.8096191857415,12.841491856389213,46.22937068300117
32.65,275.4516986682051,12.84168744215426,46.230074791755335
32.7,276.093790854219,12.841999998400533,46.23119999424192
32.75,276.73590189875,12.842441782841266,46.23279041822856
32.800000000000004,277.37803797121273,12.843001115668478,46.23480401640652
32.85,278.0202042201596,12.8436488422055,46.2371358319398
32.9,278.6624049671669,12.844381038086002,46.239771737109606
32.95,279.3046433096442,12.845152661005447,46.242549579619606
33.0,279.94691997472205,12.845913942109963,46.24529019159587
33.050000000000004,280.5892338922412,12.8466427586569,46.24791393116484
33.1,281.23158278985727,12.847313145985225,46.25032732554681
33.15,281.87396376667886,12.847925926877549,46.25253333675918
33.2,282.5163737691954,12.848474173783828,46.254507025621784
33.25,283.1588097865007,12.848966518426376,46.25627946633496
33.300000000000004,283.80126905171227,12.849404090036295,46.25785472413066
33.35,284.4437487205647,12.849782664062436,46.25921759062477
33.4,285.0862460006378,12.850108538861921,46.26039073990292
33.45,285.7287584024322,12.850387532915143,46.26139511849451
33.5,286.3712840220041,12.850637249959775,46.26229409985519
33.550000000000004,287.01382152875027,12.850863019887472,46.2631068715949
33.6,287.65636961650995,12.8510604904988,46.26381776579568
33.65,288.29892601912616,12.851195614149589,46.26430421093852
33.7,288.9414874298498,12.851260814795884,46.264538933265186
33.75,289.58405065923483,12.851268360605257,46.264566098178925
33.800000000000004,290.22661364663645,12.85125113546027,46.264504087656974
33.85,290.86917574636175,12.85123285355107,46.26443827278385
33.9,291.51173706821186,12.851220020454369,46.264392073635726
33.95,292.15429796079667,12.851215682937386,46.264376458574596
34.0,292.79685965238224,12.851251980485387,46.26450712974739
34.050000000000004,293.43942475269677,12.851352032095733,46.26486731554464
34.1,294.08199745145953,12.851555918413656,46.26560130628916
34.15,294.72458365536875,12.851892237955916,46.2668120566413
34.2,295.36718942221876,12.852338436045647,46.26841836976433
34.25,296.0098192006229,12.852852700121542,46.270269720437554
34.300000000000004,296.6524752785568,12.853390417232477,46.27220550203692
34.35,297.2951582711867,12.853929287966348,46.27414543667886
34.4,297.9378675601213,12.854442269416214,46.27599216989837
34.45,298.58060161676514,12.854919996338872,46.27771198681994
34.5,299.22335845460594,12.855353517292325,46.279272662252374
34.550000000000004,299.8661354107847,12.855724729856817,46.280609027484545
34.6,300.50892857804564,12.856001960581981,46.28160705809513
34.65,301.15173317697753,12.856181996694156,46.282255188098965
34.7,301.7945450309179,12.856292160920823,46.28265177931497
34.75,302.4373611129599,12.856351120758145,46.28286403472932
34.800000000000004,303.0801797792771,12.85639553193028,46.28302391494901
34.85,303.7230010899435,12.856456894726694,46.2832448210161
34.9,304.3658250492731,12.856501478456497,46.28340532244339
34.95,305.0086501271087,12.856501634968,46.2834058858848
35.0,305.65147447738235,12.856472375979191,46.28330055352509
35.050000000000004,306.2942967278965,12.856417644585603,46.28310352050817
35.1,306.93711612445196,12.856358217633971,46.2828895834823
35.15,307.5799333097914,12.856329195942536,46.28278510539313
35.2,308.22274999758974,12.856338315991586,46.28281793756971
35.25,308.8655678671212,12.856376465266205,46.28295527495834
35.300000000000004,309.50838835821065,12.856443178311947,46.28319544192301
35.35,310.15121300661315,12.856542757788581,46.28355392803889
35.4,310.79404385228275,12.856691068995971,46.2840878483855
35.45,311.4368838705444,12.856909661470002,46.28487478129201
35.5,312.07973684857905,12.857209459914571,46.28595405569246
35.550000000000004,312.7226071211637,12.857601443472184,46.28736519649986
35.6,313.3654981675317,12.858040411247547,46.28894548049117
35.65,314.0084111410335,12.858478528823785,46.290522703765625
35.7,314.65134581461894,12.858908414594726,46.29207029254101
35.75,315.2943012250865,12.859308004106458,46.29350881478325
35.800000000000004,315.9372758412987,12.859676644380858,46.29483591977109
35.85,316.58026784868366,12.86000365101744,46.29601314366278
35.9,317.22327437577167,12.860257432503237,46.296926757011654
35.95,317.86629093836234,12.860405071124552,46.29745825604839
36.0,318.5093122765779,12.860448457496567,46.297614446987644
36.050000000000004,319.1523331121923,12.860384967080053,46.29738588148819
36.1,319.79534840920144,12.860226913285079,46.29681688782628
36.15,320.4383544176558,12.860013424888978,46.29604832960032
36.2,321.0813489756299,12.859768894075737,46.295168018672655
36.25,321.7243312884409,12.85952361836443,46.29428502611194
36.300000000000004,322.36730155702674,12.859287125067647,46.29343365024353
36.35,323.0102603365685,12.859064056602332,46.292630603768394
36.4,323.65320862554864,12.858867502603898,46.29192300937403
36.45,324.29614796336557,12.858706010072904,46.29134163626246
36.5,324.93908006950176,12.858578235373775,46.29088164734559
36.550000000000004,325.58200658385675,12.858482338825791,46.29053641977285
36.6,326.2249288039915,12.858406466562837,46.29026327962622
36.65,326.86784748125467,12.858340623964567,46.29002624627244
36.7,327.5107628203187,12.85827293859625,46.28978257894651
36.75,328.15367464496154,12.858200047117379,46.28952016962256
36.800000000000004,328.79658267133226,12.858121007710743,46.28923562775868
36.85,329.4394871708736,12.858058973941514,46.28901230618945
36.9,330.0823895670612,12.858036873563613,46.288932744829005
36.95,330.72529181636463,12.858053098573063,46.28899115486303
37.0,331.368195387072,12.858089729721645,46.28912302699792
37.050000000000004,332.01110130588705,12.858147022880761,46.289329282370744
37.1,332.6540105573287,12.858223034785244,46.28960292522688
37.15,333.2969240322856,12.858315963489675,46.28993746856283
37.2,333.93984255542017,12.858424961893283,46.29032986281582
37.25,334.5827669518231,12.85855089422392,46.29078321920612
37.300000000000004,335.22569778707975,12.858682516042345,46.29125705775244
37.35,335.86863553889174,12.858827556436445,46.2917792031712
37.4,336.5115812688975,12.859001643794265,46.29240591765936
37.45,337.15453664293426,12.859213317676826,46.293167943636576
37.5,337.79750332798574,12.85945408438188,46.29403470377477
37.550000000000004,338.4404828340912,12.859726159837617,46.295014175415425
37.6,339.0834765505409,12.860022498151247,46.29608099334449
37.65,339.7264849790471,12.860314642094506,46.29713271154022
37.7,340.3695074418631,12.860583870545884,46.298101933965185
37.75,341.0125430129638,12.860838973482558,46.29902030453721
37.800000000000004,341.65559134871296,12.861094456482038,46.29994004333533
37.85,342.29865277432754,12.861362568100589,46.30090524516212
37.9,342.9417277733731,12.861637393721887,46.301894617398794
37.95,343.58481652061164,12.861912495819437,46.302884984949976
38.0,344.2279187041494,12.86217484568908,46.303829444480684
38.050000000000004,344.8710337831964,12.862428316193949,46.304741938298214
38.1,345.51416168219885,12.86268764390369,46.305675518053285
38.15,346.15730253264996,12.862946374140535,46.30660694690592
38.2,346.8004558731092,12.863187244226664,46.30747407921599
38.25,347.44362058723584,12.863401320841021,46.30824475502768
38.300000000000004,348.08679498030375,12.863574401874995,46.30886784674998
38.35,348.7299768809978,12.863701625886351,46.30932585319086
38.400000000000006,349.37316403447244,12.863784513099322,46.30962424715756
38.45,350.0163545040496,12.863834269987901,46.30980337195645
38.5,350.65954699799556,12.863865487850585,46.30991575626211
38.550000000000004,351.30273994947174,12.86385257119641,46.30986925630708
38.6,351.9459317141611,12.863818016377913,46.309744858960485
38.650000000000006,352.5891222772146,12.863804505761884,46.30969622074279
38.7,353.23231270743224,12.863812702945053,46.30972573060219
38.75,353.875504241653,12.863848665884595,46.30985519718454
38.800000000000004,354.51869862029264,12.86392647970053,46.31013532692191
38.85,355.1618983360857,12.864062152022484,46.31062374728094
38.900000000000006,355.80510582049766,12.86423722445636,46.3112540080429
38.95,356.44832239242504,12.864425652639056,46.3119323495006
39.0,357.09154843832323,12.864616183288431,46.31261825983835
39.050000000000004,357.73478432995273,12.864819481891134,46.31335013480808
39.1,358.3780302571035,12.865017604138382,46.314063374898176
39.150000000000006,359.0212855645715,12.865194694580781,46.31470090049081
39.2,359.6645484875979,12.86532222647696,46.31516001531706
39.25,360.30781639790274,12.865394185714639,46.3154190685727
39.300000000000004,360.95108715934464,12.865436271961629,46.31557057906186
39.35,361.5943592836174,12.865448698948079,46.31561531621308
39.400000000000006,362.23763029470354,12.865391744498028,46.3154102801929
39.45,362.8808964140504,12.86525302937846,46.31491090576245
39.5,363.52415330322185,12.865022537479089,46.31408113492472
39.550000000000004,364.167396498638,12.864705279168614,46.31293900500701
39.6,364.8106210035986,12.864274919254296,46.31138970931546
39.650000000000006,365.45382073083096,12.863714170039529,46.30937101214231
39.7,366.0969894708859,12.863035432157906,46.30692755576846
39.75,366.7401216016486,12.862249798350575,46.304099274062075
39.800000000000004,367.3832114766659,12.861345202341322,46.30084272842876
39.85,368.0262531624435,12.860322228762277,46.297160023544194
39.900000000000006,368.6692408040384,12.859183435033177,46.29306036611944
39.95,369.3121693092071,12.857956771714486,46.28864437817215
40.0,369.95503444491504,12.856648656603419,46.283935163772306
40.050000000000004,370.5978327081009,12.855281870830218,46.279014734988785
40.1,371.2405616000718,12.85387380800789,46.27394570882841
40.150000000000006,371.88321988873724,12.8524577386087,46.26884785899132
40.2,372.5258079222132,12.851063600429121,46.26382896154484
40.25,373.1683271657102,12.849706139450806,46.2589421020229
40.300000000000004,373.8107793194005,12.848380008161737,46.25416802938226
40.35,374.45316576004797,12.847077617736499,46.2494794238514
40.400000000000006,375.0954874645842,12.845790563712752,46.24484602936591
40.45,375.73774498509533,12.844510256732233,46.240236924236044
40.5,376.3799384283466,12.843227473317917,46.235618903944506
40.550000000000004,377.0220672382896,12.8419249244028,46.23092972785008
40.6,377.66413005784807,12.840587857936931,46.22611628857295
40.650000000000006,378.306125499226,12.839229797181815,46.22122726985454
40.7,378.9480525996931,12.837854221500496,46.216275197401785
40.75,379.5899109114502,12.83647824878372,46.21132169562139
40.800000000000004,380.2317008497511,12.835119283253027,46.2064294197109
40.85,380.8734237416107,12.833796391128658,46.20166700806317
40.900000000000006,381.5150815497703,12.832515935255717,46.19705736692058
40.95,382.15667620062663,12.831270098998079,46.192572356393086
41.0,382.7982091685429,12.830048617652558,46.18817502354921
41.050000000000004,383.4396817993794,12.828856615807204,46.18388381690594
41.1,384.0810955381322,12.827692934304537,46.179694563496334
41.150000000000006,384.72245197319756,12.826564468309426,46.17563208591393
41.2,385.36375254887844,12.825458558924495,46.171650812128185
41.25,386.0049984755832,12.824378509266605,46.16776263335978
41.300000000000004,386.64619108187793,12.82332574252338,46.16397267308417
41.35,387.28733238661835,12.822326447092461,46.16037520953286
41.400000000000006,387.92842483766987,12.821371594969438,46.156937741889976
41.45,388.56947129128156,12.820486549498765,46.15375157819555
41.5,389.21047567642717,12.819688856326158,46.15087988277417
41.550000000000004,389.8514428907734,12.818999717524214,46.14839898308717
41.6,390.4923786722454,12.818431541357366,46.14635354888652
41.650000000000006,391.13328944864503,12.8179995146263,46.14479825265468
41.7,391.77418284186604,12.817736214212822,46.14385037116616
41.75,392.41506787670403,12.817665179306067,46.14359464550184
41.800000000000004,393.05595350895834,12.817760110866029,46.143936399117706
41.85,393.6968473889632,12.817995089328019,46.14478232158087
41.900000000000006,394.3377557207488,12.818338182096376,46.146017455546954
41.95,394.978683540114,12.818774592510017,46.147588533036064
42.0,395.6196346605008,12.81927022296382,46.14937280266975
42.050000000000004,396.2606112028216,12.819791469867345,46.15124929152245
42.1,396.9016137369228,12.820309894179202,46.153115619045124
42.150000000000006,397.54264231585626,12.820833263158848,46.15499974737185
42.2,398.1836966193739,12.821338877547053,46.15681995916939
42.25,398.82477563763103,12.821821852737378,46.15855866985456
42.300000000000004,399.4658777940208,12.82226440285422,46.16015185027519
42.35,400.10700110749303,12.822668136034888,46.1616052897256
42.400000000000006,400.7481440763289,12.82305061739954,46.16298222263834
42.45,401.38930522564635,12.823395355298288,46.16422327907384
42.5,402.0304821141161,12.823680183493149,46.16524866057534
42.550000000000004,402.6716717567276,12.823905520965914,46.16605987547729
42.6,403.3128714028436,12.824080323673046,46.16668916522297
42.650000000000006,403.95407873368623,12.82421291003271,46.16716647611776
42.7,404.5952918214954,12.824310602332439,46.16751816839678
42.75,405.23650900996813,12.824376936576625,46.16775697167585
42.800000000000004,405.8777296229465,12.824447582559143,46.168011297212914
42.85,406.51895427971385,12.824538688134126,46.168339277282854
42.900000000000006,407.16018403864075,12.8246516689421,46.16874600819156
42.95,407.80142021668763,12.824795452932824,46.16926363055816
43.0,408.4426642411384,12.824965525097566,46.169875890351236
43.050000000000004,409.08391770607903,12.825173072527761,46.17062306109994
43.1,409.7251824623654,12.825417178927935,46.17150184414057
43.150000000000006,410.36646016232885,12.825690819610497,46.172486950597786
43.2,411.0077521595559,12.825989069470733,46.17356065009464
43.25,411.64905922137046,12.826293403112603,46.17465625120537
43.300000000000004,412.2903815882495,12.826601272049045,46.17576457937656
43.35,412.93171943689657,12.826912673834803,46.17688562580529
43.400000000000006,413.57307284600273,12.827223690411753,46.178005285482314
43.45,414.21444180329246,12.827534601178131,46.17912456424127
43.5,414.8558266903945,12.827860882904766,46.180299178457155
43.550000000000004,415.49722820205784,12.828199583628315,46.18151850106194
43.6,416.1386470861174,12.82855577875399,46.18280080351437
43.650000000000006,416.78008439779796,12.828936688468962,46.18417207848827
43.7,417.4215414833914,12.829346735269972,46.1856482469719
43.75,418.0630196725497,12.829780831060734,46.187210991818645
43.800000000000004,418.7045196569343,12.830218544324449,46.18878675956802
43.85,419.3460413050913,12.830647381958116,46.19033057504922
43.900000000000006,419.98758385661375,12.83105467893986,46.1917968441835
43.95,420.62914565968765,12.831417444015766,46.19310279845676
44.0,421.2707244815548,12.831735430670195,46.194247550412705
44.050000000000004,421.9123180151894,12.832005914712328,46.19522129296438
44.1,422.55392385571173,12.832227706182321,46.196019742256354
44.150000000000006,423.19553980757917,12.832410368516157,46.19667732665817
44.2,423.83716387008053,12.832552131539064,46.19718767354063
44.25,424.47879455557086,12.832675288074201,46.197631037067126
44.300000000000004,425.1204315508629,12.832804523608251,46.1980962849897
44.35,425.76207575723186,12.832963731149821,46.198669432139354
44.400000000000006,426.40372887326936,12.83316091035113,46.19937927726407
44.45,427.04539306175724,12.83340662916423,46.20026386499123
44.5,427.68707085659895,12.833705164503362,46.2013385922121
44.550000000000004,428.3287653150506,12.834073173562414,46.20266342482469
44.6,428.97048001822515,12.834514953420507,46.204253832313825
44.650000000000006,429.61221847248015,12.835023216778634,46.20608358040308
44.7,430.25398444362565,12.835615629041378,46.20821626454896
44.75,430.89578131696686,12.836259304606465,46.210533496583274
44.800000000000004,431.5376110500797,12.836930019906319,46.21294807166275
44.85,432.1794743440104,12.837601737321032,46.215366254355715
44.900000000000006,432.8213708387586,12.838258052607966,46.217728989388675
44.95,433.4632995147713,12.838888987899525,46.22000035643829
45.0,434.1052587425345,12.839480122628093,46.22212844146114
45.050000000000004,434.7472459685825,12.84000891929117,46.22403210944822
45.1,435.3892577580917,12.840462661076852,46.22566557987667
45.150000000000006,436.031290119179,12.840831782416574,46.22699441669967
45.2,436.673338856807,12.841117722703633,46.22802380173308
45.25,437.3153999840473,12.84132736690868,46.228778520871245
45.300000000000004,437.9574699072888,12.841469562750927,46.229290425903336
45.35,438.59954539250816,12.841549846024146,46.22957944568692
45.400000000000006,439.24162366119725,12.84158090154054,46.22969124554594
45.45,439.88370147667024,12.841531717378817,46.22951418256375
45.5,440.52577436765995,12.841383922210111,46.2289821199564
45.550000000000004,441.16783734119144,12.841135019049856,46.228086068579486
45.6,441.8098860565187,12.840813594038597,46.22692893853895
45.650000000000006,442.4519173028184,12.840436257949621,46.22557052861864
45.7,443.09392900032634,12.84003164236769,46.224113912523684
45.75,443.7359202085402,12.839616686188139,46.2226200702773
45.800000000000004,444.37789082057134,12.839207795055888,46.221148062201195
45.85,445.01984137722883,12.838814471243317,46.219732096475944
45.900000000000006,445.6617732637898,12.838460991197636,46.21845956831149
45.95,446.3036885722216,12.83815134607227,46.21734484586017
46.0,446.94558964192413,12.837891442031092,46.21640919131193
46.050000000000004,447.5874787567217,12.837673149871076,46.215623339535874
46.1,448.2293575261063,12.837477625513392,46.21491945184821
46.150000000000006,448.8712265278939,12.837282445991534,46.21421680556952
46.2,449.51308476289677,12.837046954122338,46.21336903484042
46.25,450.15492993995866,12.836760128353802,46.21233646207369
46.300000000000004,450.7967597347475,12.836431663200191,46.21115398752069
46.35,451.4385719152204,12.83605555571454,46.20980000057234
46.400000000000006,452.08036448282274,12.83564714838061,46.2083297341702
46.45,452.72213623790935,12.835223055082999,46.2068029982988
46.5,453.3638863801638,12.83478263509497,46.20521748634189
46.550000000000004,454.00561421692225,12.834330835242842,46.203591006874234
46.6,454.6473196722348,12.833887377259288,46.201994558133435
46.650000000000006,455.2890032652253,12.83345634236019,46.200442832496684
46.7,455.93066604392027,12.833054805438488,46.19899729957856
46.75,456.57230991439195,12.832700013428683,46.19772004834326
46.800000000000004,457.2139370728385,12.832386324434847,46.196590767965446
46.85,457.85554939174324,12.8321064317541,46.19558315431476
46.900000000000006,458.49714807587117,12.831840933363914,46.19462736011009
46.95,459.138733385825,12.831571464789736,46.19365727324305
47.0,459.78030533454285,12.831306483924092,46.192703342126734
