time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.6438128243011,13.581910216925582,48.894876780932094
23.3,150.3240518988823,13.627652766321416,49.0595499587571
23.35,151.00657196770942,13.673149986763272,49.22333995234778
23.400000000000002,151.69136427598235,13.718542344154102,49.386752438954765
23.450000000000003,152.37842674331213,13.7639563490373,49.55024285653428
23.5,153.06775352204036,13.809114800091546,49.71281328032957
23.55,153.759329584531,13.853927699533628,49.87413971832106
23.6,154.45314084754176,13.898522820897,50.0346821552292
23.650000000000002,155.14918184891022,13.943117233840734,50.195222041826646
23.700000000000003,155.8474491632692,13.987575340518347,50.355271225866055
23.75,156.54793253004655,14.031759330575433,50.51433359007156
23.8,157.25061812678356,14.075664538905293,50.672392340059055
23.85,157.9554958160588,14.119443032104375,50.82999491557575
23.900000000000002,158.66255776629887,14.163034977498345,50.98692591899405
23.950000000000003,159.37179411485826,14.20641896487707,51.14310827355745
24.0,160.08319822352584,14.24974538182623,51.29908337457443
24.05,160.79676892220053,14.293082565161056,51.4550972345798
24.1,161.5125086021358,14.336504632249394,51.61141667609782
24.150000000000002,162.23041925892161,14.37992163918345,51.76771790106042
24.200000000000003,162.9504962225635,14.423156906491428,51.923364863369144
24.25,163.67273462654117,14.466379252615983,52.07896530941754
24.3,164.39713646391186,14.509694242211776,52.23489927196239
24.35,165.12370457762555,14.553030306335927,52.39090910280934
24.400000000000002,165.85243170796429,14.59605490721347,52.54579766596849
24.450000000000003,166.5833034739038,14.638815730367764,52.69973662932395
24.5,167.31630414757,14.681211216280321,52.852360378609156
24.55,168.05141436341833,14.723197417652603,53.003510703549374
24.6,168.7886121571618,14.764714332085854,53.15297159550907
24.650000000000002,169.5278756345695,14.805824764222843,53.30096915120223
24.700000000000003,170.26918716874346,14.846636602735334,53.4478917698472
24.75,171.0125322021045,14.887164731706175,53.59379303414223
24.8,171.75789569358807,14.927374927636642,53.73854973949191
24.85,172.505262795851,14.967309162880508,53.882312986369826
24.900000000000002,173.25462116242696,15.007025500157559,54.02529180056721
24.950000000000003,174.00596269700137,15.046635882818716,54.16788917814738
25.0,174.759283524534,15.086197218486497,54.31030998655139
25.05,175.5145793732266,15.125636729218202,54.45229222518553
25.1,176.27184040075463,15.164804371902571,54.59329573884926
25.150000000000002,177.03105444333232,15.203757331204939,54.73352639233778
25.200000000000003,177.792210051492,15.242466995181928,54.87288118265494
25.25,178.55529928824606,15.281102474980798,55.01196890993088
25.3,179.32031909489703,15.319689791058167,55.1508832478094
25.35,180.08726736694504,15.358241090862839,55.28966792710622
25.400000000000002,180.85614418206978,15.396831514127049,55.42859345085738
25.450000000000003,181.62695406601586,15.43556384371579,55.56802983737685
25.5,182.39970257732182,15.474376608522206,55.70775579067995
25.55,183.174390267247,15.513130988484647,55.84727155854473
25.6,183.95101239502873,15.551754122784502,55.98631484202421
25.650000000000002,184.72956216462507,15.59023666106882,56.124851979847755
25.700000000000003,185.5100265164408,15.628337411560736,56.26201468161865
25.75,186.29237455114267,15.665583976514423,56.39610231545193
25.8,187.07655239126657,15.701529628442042,56.52550666239135
25.85,187.8624911090518,15.736019082966877,56.649668698680756
25.900000000000002,188.65011287569467,15.768851582747601,56.76786569789137
25.950000000000003,189.43933029979314,15.799845381191076,56.879443372287874
26.0,190.23004656409728,15.828805190974919,56.98369868750971
26.05,191.02216358835756,15.855875779436387,57.081152805970994
26.1,191.81558882396016,15.881133644667457,57.17208112080285
26.150000000000002,192.6102315381888,15.904574924477785,57.25646972812003
26.200000000000003,193.40599260121576,15.925867596600868,57.33312334776313
26.25,194.202762406866,15.944924629408053,57.401728665868994
26.3,195.00043328260998,15.96191040035158,57.46287744126569
26.35,195.79890659007452,15.97702189822977,57.517278833627174
26.400000000000002,196.59808599644575,15.990154356618678,57.564555683827244
26.450000000000003,197.39787115554964,16.00125200753709,57.604507227133524
26.5,198.19816721783116,16.01059048372309,57.63812574140312
26.55,198.99889824077962,16.01865043421579,57.66714156317684
26.6,199.80000874019183,16.02576954227246,57.69277035218086
26.650000000000002,200.60146038455,16.03229623205466,57.716266435396776
26.700000000000003,201.40323338343322,16.038623723274192,57.739045403787095
26.75,202.20533257944993,16.045344117393867,57.76323882261792
26.8,203.0077836862631,16.052700155133092,57.78972055847913
26.85,203.81062268196052,16.060859672763048,57.819094821946976
26.900000000000002,204.6138913531255,16.06988717383557,57.85159382580806
26.950000000000003,205.41763948343012,16.080038038349755,57.88813693805912
27.0,206.22192584710191,16.091416508521455,57.92909943067724
27.05,207.02681317942555,16.10407678442389,57.974676423926
27.1,207.83236272731818,16.11790513128209,58.02445847261552
27.150000000000002,208.63863178599638,16.132857215845377,58.07828597704336
27.200000000000003,209.44567685705184,16.14894562637334,58.136204254944026
27.25,210.25355406234468,16.166142585340715,58.19811330722658
27.3,211.06231537038326,16.184309736202717,58.26351505032979
27.35,211.8720041555169,16.20324166914283,58.33167000891419
27.400000000000002,212.6826519442525,16.222669880281977,58.40161156901512
27.450000000000003,213.49428044510827,16.24247015394882,58.47289255421575
27.5,214.30690436514752,16.262486647620634,58.544951931434284
27.55,215.1205321541106,16.282624910903102,58.61744967925117
27.6,215.93516716217255,16.30277541157453,58.68999148166831
27.650000000000002,216.7508066218225,16.322802974424114,58.76209070792681
27.700000000000003,217.567439644891,16.342517948315823,58.83306461393696
27.75,218.38504774318562,16.361805983468223,58.9025015404856
27.8,219.20360514879184,16.38049024077999,58.96976486680797
27.85,220.02307486599952,16.39829844752682,59.033874411096555
27.900000000000002,220.84340567115652,16.41493375875368,59.09376153151325
27.950000000000003,221.66453280448147,16.430151574243983,59.14854566727834
28.0,222.48638041126864,16.443752697242708,59.19750971007375
28.05,223.3088638611021,16.455585296096146,59.24010706594613
28.1,224.13189212230725,16.465545152109474,59.275962547594105
28.150000000000002,224.95536855073615,16.473511985046493,59.30464314616737
28.200000000000003,225.77919493735064,16.479543479533355,59.326356526320076
28.25,226.60327687711364,16.4837341109873,59.34144279955428
28.3,227.4275257584556,16.48622114269068,59.35039611368645
28.35,228.25186139492482,16.487204316077587,59.353935537879316
28.400000000000002,229.076211205271,16.486788097769413,59.35243715196989
28.450000000000003,229.9005080105908,16.48508411502304,59.34630281408294
28.5,230.72469040252707,16.482211562427654,59.335961624739554
28.55,231.54870096020923,16.478210744858476,59.321558681490515
28.6,232.37248486990833,16.473145643105234,59.30332431517884
28.650000000000002,233.19599000959983,16.4670599445542,59.28141580039512
28.700000000000003,234.01916921973154,16.46010846071453,59.256390458572305
28.75,234.84198175932565,16.452393123049553,59.22861524297839
28.8,235.66439096614508,16.443975149727653,59.19831053901955
28.85,236.48636049320424,16.434805932638675,59.16530135749923
28.900000000000002,237.3078550609423,16.42497677688353,59.12991639678071
28.950000000000003,238.12884306086062,16.41454321984954,59.09235559145835
29.0,238.94929632514805,16.403587351647776,59.05291446593199
29.05,239.76918964167336,16.392145309364103,59.01172311371077
29.1,240.58849797520693,16.380188031978992,58.96867691512438
29.150000000000002,241.40719751378265,16.367793511049598,58.924056639778556
29.200000000000003,242.22526869914688,16.355053903519174,58.87819405266903
29.25,243.04269665542478,16.342064347596292,58.831431651346655
29.3,243.85947170598737,16.32893767490711,58.7841756296656
29.35,244.67558875152687,16.31574414667338,58.736678928024176
29.400000000000002,245.49104814987956,16.302631787434354,58.689474434763675
29.450000000000003,246.3058554331737,16.289659544330515,58.64277435958986
29.5,247.12001847332127,16.276862061572306,58.5967034216603
29.55,247.93354697698527,16.264278084987538,58.55140110595514
29.6,248.7464524754336,16.25194185294641,58.506990670607074
29.650000000000002,249.55874730175728,16.239851199999645,58.46346431999872
29.700000000000003,250.3704451137096,16.228061278092973,58.42102060113471
29.75,251.18156205247567,16.2166162725502,58.37981858118073
29.8,251.992116609998,16.205566028343064,58.34003770203503
29.85,252.80212915792356,16.19493588867907,58.30176919924465
29.900000000000002,253.61162142536799,16.184754809098113,58.265117312753205
29.950000000000003,254.42061752903948,16.175089337761392,58.230321615941016
30.0,255.2291450594674,16.166011879355867,58.197642765681124
30.05,256.0372340611652,16.15754818855467,58.16717347879682
30.1,256.84491577135,16.149720218837594,58.13899278781534
30.150000000000002,257.6522222033693,16.142537061936693,58.1131334229721
30.200000000000003,258.45918488599506,16.13597024309274,58.089492875133864
30.25,259.2658337705928,16.129985140815766,58.06794650693676
30.3,260.072196883886,16.124539390913597,58.04834180728895
30.35,260.8782995778257,16.119568366674827,58.030446120029374
30.400000000000002,261.68416400319524,16.11500864810676,58.01403113318433
30.450000000000003,262.48980936908623,16.110805987534036,57.99890155512253
30.5,263.29525179439867,16.106891024964455,57.984807689872035
30.55,264.1005037424796,16.103186898273137,57.971472833783295
30.6,264.90557461650184,16.099648062616726,57.958733025420216
30.650000000000002,265.7104724216533,16.096264143442163,57.946550916391786
30.700000000000003,266.5152036936667,16.09298673709298,57.934752253534725
30.75,267.3197727902848,16.089777127629823,57.92319765946736
30.8,268.1241825478176,16.086613173683375,57.91180742526015
30.85,268.9284346116608,16.08346938004413,57.90048976815886
30.900000000000002,269.7325297203947,16.080334969312148,57.88920588952373
30.950000000000003,270.5364690696157,16.07723899952642,57.878060398295105
31.0,271.3402548887183,16.074193764577455,57.86709755247884
31.05,272.14388975436395,16.07120086124903,57.8563231004965
31.1,272.94737729187995,16.068300639391286,57.84588230180863
31.150000000000002,273.750723155938,16.06553392293054,57.83592212254995
31.200000000000003,274.55393302940524,16.062861015760838,57.82629965673902
31.25,275.3570112888893,16.06026936360018,57.816969708960656
31.3,276.1599621486443,16.057765026600197,57.807954095760714
31.35,276.9627904549939,16.055367227384075,57.79932201858267
31.400000000000002,277.7655004388934,16.05303212859548,57.790915662943725
31.450000000000003,278.56809606859247,16.050793059365652,57.78285501371635
31.5,279.3705825317037,16.048665465083587,57.77519567430092
31.55,280.1729656743007,16.046660238797692,57.76797685967169
31.6,280.97525229873906,16.04480473873662,57.761297059451834
31.650000000000002,281.777451214083,16.043151875019348,57.755346750069656
31.700000000000003,282.5795730381335,16.041721087001466,57.75019591320528
31.75,283.3816290629416,16.040519905322537,57.74587165916113
31.8,284.18363081627234,16.039550227905544,57.74238082045996
31.85,284.98558811005205,16.038741523283726,57.739469483821416
31.900000000000002,285.78750573533273,16.03796348794331,57.73666855659591
31.950000000000003,286.5893835729485,16.037150016687338,57.73374006007442
32.0,287.39122000865234,16.03630741146612,57.73070668127803
32.050000000000004,288.19301106522795,16.035334851558936,57.72720546561217
32.1,288.99474779277534,16.034134250337686,57.722883301215674
32.15,289.79641945779747,16.032732350548386,57.717836461974194
32.2,290.5980173906393,16.031184963126307,57.71226586725471
32.25,291.3995360445184,16.029561192036635,57.70642029133189
32.300000000000004,292.20097330389143,16.02792918288299,57.700545058378765
32.35,293.0023304697941,16.02635745322366,57.69488683160518
32.4,293.8036119262444,16.02490080478835,57.68964289723806
32.45,294.60482440129323,16.023598197164578,57.68495350979248
32.5,295.40597650657253,16.022486014008553,57.68094965043079
32.550000000000004,296.2070768558157,16.021527955718557,57.67750064058681
32.6,297.00813289983444,16.020713805028674,57.67456969810323
32.65,297.8091514699688,16.02002900034583,57.67210440124499
32.7,298.6101379825519,16.019431502978353,57.66995341072207
32.75,299.41109279785667,16.018761109212726,57.66753999316581
32.800000000000004,300.21201178876083,16.01799852695388,57.66479469703396
32.85,301.0128907644098,16.017160499003957,57.66177779641425
32.9,301.8137267337909,16.016278276238406,57.658601794458264
32.95,302.61451785483194,16.015366565405163,57.65531963545859
33.0,303.4152636767854,16.014466312733145,57.652078725839324
33.050000000000004,304.215966752653,16.013656721970907,57.64916419909527
33.1,305.0166344344571,16.013050550192403,57.64698198069265
33.15,305.817278818761,16.012724821962493,57.64580935906498
33.2,306.6179151688578,16.012729181908327,57.64582505486998
33.25,307.41856065018465,16.01309007116595,57.64712425619743
33.300000000000004,308.21923373949244,16.013833501145218,57.64980060412279
33.35,309.01995135276235,16.01487102965108,57.65353570674389
33.4,309.8207256704114,16.016101676309994,57.657966034715976
33.45,310.6215643728609,16.017446421672282,57.66280711802022
33.5,311.42247180178197,16.018850735169963,57.667862646611866
33.550000000000004,312.22344799996466,16.020197192138923,57.67270989170012
33.6,313.02448805838134,16.021405144528014,57.677058520300854
33.65,313.8255842657986,16.022443152164385,57.680795347791786
33.7,314.626726324471,16.023239194731126,57.68366110103205
33.75,315.4279018548896,16.023782022012888,57.6856152792464
33.800000000000004,316.22909973075963,16.024133012787026,57.686878846033295
33.85,317.0303115282949,16.02433888862189,57.68761999903881
33.9,317.83153061760555,16.0244246838054,57.68792886169944
33.95,318.632753446335,16.02448846537282,57.68815847534215
34.0,319.43398253361573,16.024675025855835,57.68883009308101
34.050000000000004,320.23522414468994,16.024989417113275,57.689961901607795
34.1,321.03648510623884,16.02544904484272,57.69161656143379
34.15,321.8377727170892,16.026055389172363,57.693799401020506
34.2,322.6390939018286,16.02679200040252,57.69645120144907
34.25,323.4404545188696,16.027632681238405,57.699477652458256
34.300000000000004,324.2418581854503,16.028513981989903,57.70265033516365
34.35,325.04330504964264,16.029360585702563,57.705698108529226
34.4,325.84479080367186,16.030069575466744,57.70825047168028
34.45,326.6463084636765,16.03063682471866,57.71029256898717
34.5,327.44784929194924,16.030996306191096,57.711586702287946
34.550000000000004,328.2494026022047,16.03113610402734,57.712089974498426
34.6,329.0509587565893,16.031110071355513,57.71199625687985
34.65,329.85251245248844,16.031037764610264,57.71173595259695
34.7,330.6540635910087,16.031007776200774,57.71162799432279
34.75,331.4556140813151,16.031011836055356,57.711642609799284
34.800000000000004,332.25716752024186,16.031125721015403,57.71205259565545
34.85,333.05873112833495,16.031418602709163,57.713106969752985
34.9,333.86031379222624,16.031887952942483,57.71479663059294
34.95,334.6619233914423,16.032496015701245,57.716985656524486
35.0,335.4635655088959,16.033188682442578,57.719479256793285
35.050000000000004,336.26524334428467,16.033924733107625,57.72212903918745
35.1,337.0669572860592,16.03463293787553,57.724678576351906
35.15,337.86870334329336,16.0352093514892,57.72675366536112
35.2,338.670472074205,16.035539884975687,57.72794358591248
35.25,339.47225204895426,16.035659104995133,57.72837277798248
35.300000000000004,340.2740338407832,16.03561256816199,57.728205245383165
35.35,341.07580924548205,16.03540361979254,57.72745303125314
35.4,341.87757048336385,16.035045895479836,57.72616522372741
35.45,342.6793118706525,16.0346095960651,57.72459454583436
35.5,343.48103173565005,16.034185003835912,57.72306601380929
35.550000000000004,344.2827316931352,16.033813295568784,57.72172786404762
35.6,345.0844144907244,16.033498607997906,57.72059498879246
35.65,345.8860843585521,16.03329610511131,57.719865978400726
35.7,346.6877465617861,16.033192024248567,57.719491287294844
35.75,347.489405442509,16.033163204665996,57.71938753679759
35.800000000000004,348.2910639536619,16.033177241448943,57.719438069216196
35.85,349.0927240163521,16.033225266161427,57.719610958181136
35.9,349.89438746754354,16.033312781494814,57.71992601338133
35.95,350.69605801273707,16.033509026247472,57.7206324944909
36.0,351.49774116723205,16.03381715355103,57.721741752783714
36.050000000000004,352.2994418331739,16.03420948412306,57.72315414284302
36.1,353.1011631928319,16.03464490219841,57.72472164791427
36.15,353.90290671228655,16.035095875988198,57.72634515355751
36.2,354.70467425981536,16.03560602516404,57.728181690590546
36.25,355.50646863226393,16.036168872779115,57.73020794200482
36.300000000000004,356.30829191390455,16.036762392845283,57.73234461424302
36.35,357.1101454905087,16.03738067132197,57.73457041675909
36.4,357.91202940781284,16.037976020842805,57.7367136750341
36.45,358.7139421638119,16.038534219121054,57.7387231888358
36.5,359.51588137064715,16.03903405428879,57.74052259543965
36.550000000000004,360.31784371703424,16.039459801193843,57.742055284297834
36.6,361.1198244740538,16.039770479588718,57.74317372651939
36.65,361.9218184036057,16.039986702486388,57.743952128951
36.7,362.72382209784433,16.040161067058364,57.74457984141011
36.75,363.52583331161736,16.040287483863764,57.74503494190955
36.800000000000004,364.3278505955078,16.04040387175452,57.745453938316274
36.85,365.12987379128464,16.040523959319167,57.745886253549
36.9,365.9319043646657,16.040698975922073,57.74651631331946
36.95,366.73394521234724,16.04093493133994,57.74736575282379
37.0,367.5359989871748,16.041216061763713,57.74837782234937
37.050000000000004,368.3380681850451,16.04155185304694,57.74958667096899
37.1,369.14015462842156,16.041905882012898,57.750861175246435
37.15,369.94225714752514,16.042194882129788,57.75190157566724
37.2,370.7443704212997,16.04233606885351,57.752409847872634
37.25,371.54648566789996,16.042273795155648,57.752185662560336
37.300000000000004,372.3485903944761,16.04191526789112,57.75089496440803
37.35,373.1506686745707,16.04121593589103,57.74837736920772
37.4,373.95270344180886,16.04017475363706,57.74462911309342
37.45,374.75467590616466,16.038723820594534,57.73940575414032
37.5,375.55656614787455,16.036885847800317,57.732789052081145
37.550000000000004,376.35835512507725,16.03467324030868,57.72482366511125
37.6,377.1600269118657,16.032198231229472,57.7159136324261
37.65,377.9615705860888,16.029548737693943,57.7063754556982
37.7,378.76297856139956,16.02677027473737,57.69637298905453
37.75,379.56424598569384,16.02392669703395,57.68613610932222
37.800000000000004,380.3653703379006,16.021047391234433,57.67577060844396
37.85,381.16635005178154,16.018141164004238,57.66530819041526
37.9,381.9671849061457,16.01525301056104,57.654910838019745
37.95,382.7678768706761,16.012425570655346,57.644732054359245
38.0,383.5684287699931,16.00965040202425,57.6347414472873
38.050000000000004,384.3688428028927,16.006910913958997,57.62487929025239
38.1,385.1691199229205,16.0041738871549,57.615025993757634
38.15,385.96926064930653,16.00145516828559,57.605238605828134
38.2,386.76926636960616,15.99877364369845,57.59558511731442
38.25,387.5691400458463,15.99617340590873,57.586224261271425
38.300000000000004,388.36888713220264,15.993710048343134,57.57735617403528
38.35,389.16851405161947,15.991366728329096,57.56892022198475
38.400000000000006,389.96802777002625,15.989182007941517,57.56105522858946
38.45,390.76743770523194,15.987215400286853,57.55397544103268
38.5,391.56675801506026,15.985596992845679,57.54814917424444
38.550000000000004,392.3660074116306,15.984378869969472,57.5437639318901
38.6,393.16520664393937,15.983590422379827,57.54092552056738
38.650000000000006,393.96437753689855,15.983245295987246,57.53968306555409
38.7,394.7635412317413,15.983302497724482,57.539888991808134
38.75,395.56271753441956,15.983749609404693,57.5414985938569
38.800000000000004,396.3619242014742,15.984517072781038,57.54426146201174
38.85,397.1611748541546,15.985509034433292,57.547832523959855
38.900000000000006,397.9604773341217,15.986590164251373,57.551724591304946
38.95,398.75983355740357,15.987658767023149,57.55557156128334
39.0,399.55924052412496,15.988619901833177,57.559031646599436
39.050000000000004,400.35869119846683,15.989407071842265,57.561865458632155
39.1,401.1581766318875,15.99001026498468,57.56403695394485
39.150000000000006,401.95768823054243,15.990453681213605,57.56563325236898
39.2,402.75722020284394,15.990825210845742,57.56697075904467
39.25,403.5567692287752,15.991135826404527,57.5680889750563
39.300000000000004,404.3563330266885,15.991416090129214,57.56909792446517
39.35,405.1559111746542,15.991709828497394,57.57015538259062
39.400000000000006,405.9555047283507,15.992032319362597,57.57131634970535
39.45,406.75511626558085,15.992429169843316,57.57274501143594
39.5,407.5547496271216,15.992905291788507,57.57445905043863
39.550000000000004,408.3544089486881,15.993467570871715,57.57648325513818
39.6,409.1540980888541,15.994098035766623,57.57875292875984
39.650000000000006,409.9538205618431,15.994800883792964,57.58128318165467
39.7,410.7535799299408,15.995573840116908,57.58406582442087
39.75,411.5533789566636,15.996387228793477,57.586994023656516
39.800000000000004,412.35321912689557,15.997219580485542,57.589990489747954
39.85,413.1531003330719,15.998028666568231,57.59290319964563
39.900000000000006,413.95302075130155,15.998788062618408,57.59563702542627
39.95,414.7529773094935,15.999474265059575,57.59810735421447
40.0,415.552966254326,16.00008352824127,57.60030070166857
40.050000000000004,416.3529838914473,16.000621956611333,57.6022390438008
40.1,417.1530266207021,16.001087213580995,57.60391396889158
40.150000000000006,417.95309138884284,16.001503512048302,57.60541264337389
40.2,418.7531775944342,16.001944711605578,57.60700096178008
40.25,419.5532885500404,16.002493512643852,57.60897664551787
40.300000000000004,420.35343120024294,16.003212495458204,57.61156498364954
40.35,421.15361429989434,16.00411149059699,57.614801366149166
40.400000000000006,421.95384650591404,16.005176750190493,57.61863630068578
40.45,422.75413501336874,16.006363547996937,57.622908772788975
40.5,423.5544847011557,16.00762396347989,57.627446268527606
40.550000000000004,424.35489693650914,16.008865450659215,57.63191562237318
40.6,425.15536901483085,16.010017682208392,57.63606365595022
40.650000000000006,425.9558948322855,16.01101501597595,57.63965405751342
40.7,426.75646509532965,16.01179550579114,57.642463820848114
40.75,427.5570672168472,16.012289354911324,57.64424167768077
40.800000000000004,428.35768552535353,16.012442985340915,57.644794747227294
40.85,429.15830393015824,16.012293206847648,57.644255544651536
40.900000000000006,429.9589091901142,16.011917191390722,57.6429018890066
40.95,430.75949148078473,16.011374435431556,57.6409479675536
41.0,431.5600443332367,16.010739662646234,57.63866278552644
41.050000000000004,432.36056397095416,16.010045846053085,57.63616504579111
41.1,433.16104878386443,16.00934667035879,57.63364801329165
41.150000000000006,433.96149924390033,16.0086717310778,57.631218231880084
41.2,434.76191588485375,16.007993907058612,57.628778065411005
41.25,435.5622984490243,16.00730865976416,57.626311175150974
41.300000000000004,436.3626472528516,16.006643493329232,57.623916575985234
41.35,437.16296310665973,16.005990658994254,57.62156637237931
41.400000000000006,437.96324534697317,16.005298953542823,57.61907623275417
41.45,438.76349074946745,16.004517146227414,57.61626172641869
41.5,439.5636959796071,16.003692059357704,57.61329141368773
41.550000000000004,440.3638601120112,16.00287323680707,57.61034365250545
41.6,441.1639837144932,16.002070862473552,57.60745510490479
41.650000000000006,441.96406722969476,16.00126974558907,57.60457108412066
41.7,442.7641111377087,16.000486574968793,57.601751669887655
41.75,443.5641166852028,15.999735324795044,57.59904716926216
41.800000000000004,444.3640879635271,15.999115808176299,57.59681690943468
41.85,445.1640337836653,15.998716997351945,57.595381190467
41.900000000000006,445.9639659262869,15.99856870751421,57.59484734705116
41.95,446.7638980761654,15.998717287624505,57.59538223544822
42.0,447.5638464097208,15.999216054591718,57.59717779653019
42.050000000000004,448.3638287998732,16.000079551504705,57.600286385416936
42.1,449.16386245781024,16.001266765976126,57.60456035751405
42.150000000000006,449.9639614671566,16.002693607877568,57.60969698835925
42.2,450.7641356016887,16.004271773405883,57.61537838426118
42.25,451.56438947125633,16.00588300929987,57.621178833479526
42.300000000000004,452.36472343710057,16.00747562447033,57.62691224809319
42.35,453.16513442238903,16.0089637870679,57.63226963344444
42.400000000000006,453.9656154461986,16.01027716531593,57.63699779513735
42.45,454.76615757794394,16.011408104495928,57.64106917618534
42.5,455.5667535659571,16.012431416028775,57.64475309770359
42.550000000000004,456.36739861452116,16.013370526535684,57.64813389552847
42.6,457.16808583043996,16.01411811021715,57.650825196781746
42.650000000000006,457.9688069943348,16.014728445574555,57.6530224040684
42.7,458.7695572343085,16.015281153373905,57.655012152146064
42.75,459.5703350678004,16.015832186301786,57.65699587068643
42.800000000000004,460.3711404963207,16.0163849545115,57.658985836241406
42.85,461.1719737245495,16.01694417463866,57.66099902869917
42.900000000000006,461.97283352032946,16.017447656560616,57.66281156361822
42.95,462.7737159468746,16.017849405243787,57.66425785887763
43.0,463.5746155964586,16.018136578117726,57.66529168122381
43.050000000000004,464.3755252116345,16.018248028917842,57.66569290410423
43.1,465.1764353172222,16.01815619458749,57.665362300514964
43.150000000000006,465.9773363176386,16.017883822070615,57.664381759454216
43.2,466.77822016562556,16.01747009740621,57.66289235066236
43.25,467.57908051615897,16.016943923930786,57.66099812615083
43.300000000000004,468.37991182554595,16.016308451549378,57.65871042557776
43.35,469.180712520257,16.01571933689099,57.65658961280756
43.400000000000006,469.98148650512525,16.015240057840472,57.6548642082257
43.45,470.7822394730216,16.01487865801348,57.65356316884853
43.5,471.5829778741657,16.014657387750482,57.65276659590174
43.550000000000004,472.3837089238554,16.01458459983791,57.65250455941648
43.6,473.1844377353036,16.0145678580905,57.6524442891258
43.650000000000006,473.98516518376323,16.014530080294065,57.65230828905864
43.7,474.7858887535802,16.014412712384377,57.65188576458376
43.75,475.58660346440956,16.014175720790725,57.65103259484661
43.800000000000004,476.3873031531215,16.013811827685686,57.64972257966847
43.85,477.1879821411858,16.013347694885642,57.648051701588315
43.900000000000006,477.9886362100798,16.012815060875184,57.64613421915066
43.95,478.78926319977364,16.0122645268781,57.644152296761156
44.0,479.58986320615367,16.011735728323394,57.64224862196422
44.050000000000004,480.3904374907615,16.01123565598884,57.64044836155983
44.1,481.1909877404768,16.01077433262447,57.6387875974481
44.150000000000006,481.99151525426004,16.010326218703316,57.63717438733194
44.2,482.7920200941994,16.009867378872585,57.63552256394131
44.25,483.5925009822011,16.009368141195864,57.63372530830511
44.300000000000004,484.39295509486226,16.00879636525154,57.63166691490555
44.35,485.19337711428426,16.008084411628857,57.62910388186389
44.400000000000006,485.99375826804726,16.007161738890762,57.625782260006744
44.45,486.79408676502607,16.00597814026196,57.62152130494305
44.5,487.5943497704551,16.004542076899636,57.61635147683869
44.550000000000004,488.3945362230133,16.00291602542776,57.61049769153993
44.6,489.19463652306956,16.001095976822796,57.60394551656207
44.650000000000006,489.99464131812636,15.999095825449494,57.59674497161818
44.7,490.7945416233409,15.996916383132476,57.58889897927691
44.75,491.59432832660264,15.994551747338186,57.58038629041747
44.800000000000004,492.3939929332449,15.992032518350445,57.5713170660616
44.85,493.19352885929334,15.98940452358729,57.56185628491424
44.900000000000006,493.99293168163933,15.986708370251653,57.55215013290595
44.95,494.79219982715983,15.984017450567876,57.54246282204436
45.0,495.5913352764242,15.981400520007824,57.53304187202817
45.050000000000004,496.39034256441505,15.978890999625857,57.524007598653085
45.1,497.18922689916707,15.976482390454512,57.51533660563624
45.150000000000006,497.9879933502144,15.974175651440309,57.50703234518511
45.2,498.7866479594268,15.972008717052933,57.49923138139056
45.25,499.58519782470273,15.969985893986104,57.49194921834997
45.300000000000004,500.3836477596075,15.968011502205602,57.484841407940166
45.35,501.1819995054915,15.966058333153093,57.47780999935114
45.400000000000006,501.9802527219152,15.964070323793843,57.470653165657836
45.45,502.77840473693163,15.962010276864213,57.46323699671117
45.5,503.57645294301204,15.95991796635309,57.45570467887113
45.550000000000004,504.3743981497483,15.95789030309762,57.448405091151436
45.6,505.17224587843475,15.956018844361479,57.441667839701324
45.650000000000006,505.97000606645196,15.954388676325827,57.43579923477298
45.7,506.76769268471077,15.953076054026905,57.43107379449686
45.75,507.5653230939878,15.95214031705289,57.427705141390405
45.800000000000004,508.36291557418247,15.951558890735388,57.4256120066474
45.85,509.1604867149402,15.951286739574078,57.42463226246668
45.900000000000006,509.95805123944695,15.951294240696281,57.424659266506616
45.95,510.7556222547227,15.951546370334974,57.42556693320591
46.0,511.55321096677096,15.952002111595359,57.42720760174329
46.050000000000004,512.3508262333825,15.952608552864604,57.429390790312574
46.1,513.1484730740584,15.953265074175473,57.43175426703171
46.150000000000006,513.9461524321724,15.953909250382893,57.43407330137841
46.2,514.7438634020577,15.954529545030471,57.4363063621097
46.25,515.5416044687901,15.955113124264651,57.43840724735274
46.300000000000004,516.3393739838936,15.955667479873762,57.44040292754554
46.35,517.1371708105085,15.95620558472072,57.44234010499459
46.400000000000006,517.9349946188345,15.956746748320828,57.44428829395498
46.45,518.732845603991,15.9572926579382,57.446253568577525
46.5,519.5307238580117,15.957837502891174,57.44821501040823
46.550000000000004,520.3286285485591,15.958350119002624,57.45006042840945
46.6,521.1265578925838,15.958823641986942,57.451765111152994
46.650000000000006,521.9245100993797,15.959264629847466,57.45335266745088
46.7,522.7224836045094,15.959675575337908,57.45483207121647
46.75,523.5204768027818,15.96005235555701,57.45618848000524
46.800000000000004,524.3184879808625,15.960394767670621,57.457421163614235
46.85,525.1165151374927,15.960691497534942,57.458489391125795
46.900000000000006,525.9145556402453,15.960928612573468,57.459343005264486
46.95,526.7126062671098,15.961096462006104,57.45994726322198
47.0,527.5106642763061,15.961223905847762,57.46040606105194
