time_s,dist_m,velocity_mps,velocity_kmh
3.4000000000000004,3.1008445093336006,1.7860331418035673,6.4297193104928425
3.45,3.1908801911127287,1.8154660980476351,6.535677952971486
3.5,3.282388501775591,1.8448864599096377,6.641591255674696
3.5500000000000003,3.3753697539423766,1.8742501393308153,6.747300501590935
3.6,3.469820450592768,1.9035140270130722,6.85265049724706
3.6500000000000004,3.5657331347036663,1.932665056759191,6.957594204333088
3.7,3.6630995296538233,1.961706418393546,7.062143106216766
3.75,3.761913639339697,1.9906534616497358,7.166352461939049
3.8000000000000003,3.8621710598519665,2.0195245561016235,7.2702884019658445
3.85,3.963866848875198,2.0483410680551373,7.374027844998494
3.9000000000000004,4.066997993255561,2.077133011951724,7.477678843026206
3.95,4.171565945409739,2.1059220971464456,7.581319549727205
4.0,4.2775738102348635,2.134716584396627,7.6849797038278576
4.05,4.385024038054904,2.163512380500662,7.788644569802384
4.1000000000000005,4.493917729839353,2.192291139031375,7.8922481005129494
4.15,4.604253739829079,2.221033482657496,7.995720537566986
4.2,4.716028665569401,2.249721594042872,8.098997738554338
4.25,4.829237047369898,2.278337161395736,8.20201378102465
4.3,4.943873431646303,2.3068744064217137,8.30474786311817
4.3500000000000005,5.0599334146669195,2.335340073952719,8.40722426622979
4.4,5.177412244189741,2.3637431126910085,8.50947520568763
4.45,5.29630677489141,2.3921200942140715,8.611632339170658
4.5,5.416617638295363,2.4205051018719606,8.713818366739059
4.55,5.538347266776352,2.4489193834542444,8.81610978043528
4.6000000000000005,5.661497910410886,2.477358583100194,8.918490899160698
4.65,5.786070975670997,2.505808265286086,9.02090975502991
4.7,5.9120678674805145,2.5342606221144224,9.12333823961192
4.75,6.039492428058258,2.562704422774503,9.22573592198821
4.800000000000001,6.168344901663856,2.591113221768952,9.328007598368227
4.8500000000000005,6.298618427397454,2.6194666036931835,9.43007977329546
4.9,6.430304499407254,2.647756496157482,9.531923386166936
4.95,6.56339833565236,2.6759791955520553,9.633525103987399
5.0,6.697899880661692,2.704139732338897,9.73490303642003
5.050000000000001,6.833808311433454,2.732236840432514,9.836052625557052
5.1000000000000005,6.971120401381576,2.760278402800662,9.937002250082385
5.15,7.109834060631073,2.7883051075158023,10.037898387056888
5.2,7.249949240283802,2.816327501363995,10.138779004910383
5.25,7.3914655394109,2.8443385978006255,10.239618952082251
5.300000000000001,7.534382342901355,2.8723275535655293,10.340379192835906
5.3500000000000005,7.678698125951944,2.9003040698248386,10.441094651369419
5.4,7.824412368161196,2.9282782722366676,10.541801780052003
5.45,7.971527459930396,2.956255616615251,10.642520219814903
5.5,8.120042308863365,2.984243524983938,10.743276689942176
5.550000000000001,8.269954044063997,3.0122534526872737,10.844112429674185
5.6000000000000005,8.421264194530576,3.0402919083050137,10.945050869898049
5.65,8.573976413599613,3.0683602640378598,11.046096950536295
5.7,8.728092426186464,3.0964579394675877,11.147248582083316
5.75,8.883613371585636,3.124568716364777,11.248447378913196
5.800000000000001,9.040541785141924,3.152680656009899,11.349650361635637
5.8500000000000005,9.198878016832108,3.1807771797852107,11.45079784722676
5.9,9.358619222331674,3.208814152240067,11.551730948064241
5.95,9.519761703383972,3.2367596332990556,11.652334679876601
6.0,9.682301070681639,3.264599228097968,11.752557221152685
6.050000000000001,9.846230962202862,3.2923151301476183,11.852334468531426
6.1000000000000005,10.011544032197111,3.3198903391359504,11.951605220889421
6.15,10.178232424220036,3.3473444823686855,12.050440136527268
6.2,10.346289030755637,3.374720064877538,12.148992233559136
6.25,10.51571096394887,3.402059604866472,12.247414577519299
6.300000000000001,10.686497874867758,3.4294041726792823,12.345855021645416
6.3500000000000005,10.858648506868203,3.456798452303035,12.444474428290926
6.4,11.032165474483516,3.4842845940991065,12.543424538756783
6.45,11.20705914028768,3.51189870993581,12.642835355768916
6.5,11.383340556680508,3.5396570483728445,12.742765374142241
6.550000000000001,11.561016365291106,3.56754960792125,12.8431785885165
6.6000000000000005,11.740091314287866,3.5955562390803073,12.944002460689106
6.65,11.920570408807407,3.6236618285374873,13.045182582734954
6.7,12.102458395811972,3.651826634033032,13.146575882518915
6.75,12.285758316076006,3.6799979495165767,13.247992618259676
6.800000000000001,12.470469151006771,3.7081521774574338,13.349347838846763
6.8500000000000005,12.656587415040441,3.7362965056429283,13.450667420314542
6.9,12.84411142890119,3.7644378817245756,13.551976374208472
6.95,13.033040803383187,3.792587596679284,13.653315348045423
7.0,13.223373266037393,3.82075962093047,13.754734635349692
7.050000000000001,13.4151086606615,3.8489686227767343,13.856287041996245
7.1000000000000005,13.60825301300083,3.8772294758778285,13.958026113160184
7.15,13.802813010445032,3.905544082736935,14.059958697852966
7.2,13.998791948489886,3.9338863458379625,14.161990845016666
7.25,14.196191374731292,3.9622208024518644,14.263994888826712
7.300000000000001,14.39501064990704,3.9905058933277013,14.365821215979725
7.3500000000000005,14.595245441252223,4.018688201868056,14.467277526725
7.4,14.796889023887257,4.046704463346262,14.568136068046543
7.45,14.999931597407222,4.074526047621474,14.668293771437309
7.5,15.20436094622983,4.102154061200712,14.767754620322563
7.550000000000001,15.410165806241174,4.129605405541194,14.8665794599483
7.6000000000000005,15.617336036401014,4.156912820448838,14.964886153615817
7.65,15.825862804473307,4.184130705117403,15.062870538422652
7.7,16.03574236940252,4.211315134923746,15.160734485725486
7.75,16.246977750974107,4.238514925988496,15.258653733558585
7.800000000000001,16.459574120581422,4.265766951541551,15.356761025549583
7.8500000000000005,16.67353617732714,4.293090160692482,15.455124578492935
7.9,16.88886965224411,4.32049334082206,15.553776026959417
7.95,17.105580030485438,4.347974838867398,15.652709419922635
8.0,17.323669920509037,4.375508433060766,15.751830359018758
8.05,17.543138626077194,4.403057561328351,15.851007220782066
8.1,17.763984159899458,4.430601572256768,15.950165660124366
8.15,17.98620552623365,4.458137704974952,16.049295737909826
8.200000000000001,18.209803076285684,4.485659242513158,16.14837327304737
8.25,18.434776209097247,4.513165508941347,16.24739583218885
8.3,18.66112259799929,4.540669217475928,16.34640918291334
8.35,18.88884173940301,4.568187128758778,16.4454736635316
8.4,19.117936878921633,4.595733262750532,16.544639745901915
8.450000000000001,19.348411409230494,4.623310979195336,16.64391952510321
8.5,19.58026626893565,4.650917756677855,16.74330392404028
8.55,19.813502345474284,4.678560869415421,16.842819129895513
8.6,20.048122093813618,4.706251456376318,16.942505242954745
8.65,20.284127684754758,4.733984517210988,17.04234426195956
8.700000000000001,20.521520379974984,4.7617411070199145,17.142267985271694
8.75,20.76030051512026,4.789510852305065,17.242239068298232
8.8,21.000468504140816,4.817293998736101,17.342258395449964
8.85,21.242026656750642,4.8450831797828355,17.442299447218208
8.9,21.484976441612165,4.872860348275782,17.542297253792814
8.950000000000001,21.729315560549114,4.9006138833715065,17.642209980137423
9.0,21.97504063689074,4.928334199897824,17.742003119632166
9.05,22.222150408895452,4.956011502589371,17.84164140932174
9.1,22.470644176847042,4.983645530588488,17.941123910118556
9.15,22.720519200082,5.011227580726472,18.0404192906153
9.200000000000001,22.97177177296962,5.038760443957374,18.139537598246548
9.25,23.224399789966444,5.066267511238008,18.23856304045683
9.3,23.478402056158906,5.093767084872326,18.337561505540375
9.35,23.733778052083046,5.121266618632089,18.43655982707552
9.4,23.99052918999832,5.148782167441121,18.535615802788037
9.450000000000001,24.24865661364512,5.1763416730713185,18.634830023056747
9.5,24.50816296342847,5.203974674658634,18.734308828771084
9.55,24.76905390559906,5.231698273722324,18.834113785400366
9.600000000000001,25.03133372283818,5.259526244576262,18.93429448047454
9.65,25.295006058505646,5.287478669884698,19.034923211584914
9.700000000000001,25.560077613375594,5.315562576788885,19.136025276439987
9.75,25.826556734604083,5.343775055362143,19.237590199303717
9.8,26.094450670629453,5.3721106654100454,19.339598395476163
9.850000000000001,26.363764891677757,5.40055187924848,19.44198676529453
9.9,26.634504638417596,5.429093093772167,19.544735137579803
9.950000000000001,26.906675570229496,5.457725079986882,19.647810287952776
10.0,27.180280431574243,5.486419782710226,19.751111217756815
10.05,27.455319258984172,5.51514752175521,19.854531078318757
10.100000000000001,27.73179278728427,5.543883695670019,19.95798130441207
10.15,28.009702346226725,5.572601390083503,20.06136500430061
10.200000000000001,28.289048746288014,5.6012723252825145,20.164580371017053
10.25,28.56982990695092,5.629864570027963,20.267512452100668
10.3,28.852040123980448,5.658357663770734,20.37008758957464
10.350000000000001,29.135673193960816,5.6867425134838525,20.47227304854187
10.4,29.420722699554464,5.71500102687245,20.57400369674082
10.450000000000001,29.70718126387133,5.743119609159843,20.675230592975435
10.5,29.995041848314553,5.771104263768906,20.77597534956806
10.55,30.284298531113166,5.798987481914119,20.876354934890827
10.600000000000001,30.57494735445729,5.826817034462635,20.976541324065487
10.65,30.86698620347667,5.854634582867693,21.076684498323694
10.700000000000001,31.16041325294662,5.882481370061242,21.176932932220474
10.75,31.45522931869576,5.910401969565159,21.277447090434574
10.8,31.751440680681252,5.9384297873064735,21.378347234303305
10.850000000000001,32.049057485906054,5.966588499883725,21.47971859958141
10.9,32.34808894050082,5.994888332941797,21.58159799859047
10.950000000000001,32.648541311225785,6.02333023264447,21.683988837520094
11.0,32.950420792953445,6.05190907416953,21.78687266701031
11.05,33.25373372130023,6.080604687830777,21.8901768761908
11.100000000000001,33.558484465607236,6.109387451657057,21.993794825965406
11.15,33.86467606933782,6.138232601613136,22.097637365807287
11.200000000000001,34.17231071938232,6.167121936102319,22.20163896996835
11.25,34.48139012812169,6.196049446229392,22.30577800642581
11.3,34.791915648331035,6.225003288454384,22.410011838435782
11.350000000000001,35.10388711659141,6.253964443050965,22.514271994983474
11.4,35.41730460189288,6.282907629092483,22.618467464732937
11.450000000000001,35.73216827187726,6.311803697312255,22.72249331032412
11.5,36.0484760741737,6.3406123275139175,22.826204379050104
11.55,36.366224374652674,6.369293154417541,22.929455355903148
11.600000000000001,36.68540723104205,6.397807566499963,23.032107239399867
11.65,37.00601491431741,6.426128119897117,23.134061231629623
11.700000000000001,37.32803473017667,6.454238196759292,23.23525750833345
11.75,37.65145354814859,6.4821294803628735,23.335666129306347
11.8,37.97625903624105,6.509817453038016,23.435342830936857
11.850000000000001,38.302440563186416,6.537329423319301,23.534385923949486
11.9,38.62999076835359,6.564703804409163,23.63293369587299
11.950000000000001,38.958905108632926,6.591990992672035,23.731167573619327
12.0,39.28918138503677,6.6192389130185045,23.82926008686662
12.05,39.620819054158,6.646486191398301,23.927350289033885
12.100000000000001,39.95381946393793,6.6737514455459115,24.02550520396528
12.15,40.28818485596161,6.701050640068901,24.123782304248046
12.200000000000001,40.62391765882775,6.728382716157277,24.2221777781662
12.25,40.96102042073969,6.755743916348129,24.320678098853264
12.3,41.299494396435676,6.783134777342595,24.419285198433343
12.350000000000001,41.639339539152424,6.810555138459616,24.51799849845462
12.4,41.98055491104778,6.838001300637032,24.616804682293317
12.450000000000001,42.32314088050185,6.865463419901154,24.715668311644155
12.5,42.66709845937938,6.89293191923553,24.81455490924791
12.55,43.01242905394576,6.920399745943444,24.913439085396398
12.600000000000001,43.3591356364645,6.947872138043577,25.01233969695688
12.65,43.70721967170035,6.975356010081567,25.111281636293644
12.700000000000001,44.05668008319688,7.002858156977414,25.21028936511869
12.75,44.40751491994241,7.030388570652312,25.309398854348323
12.8,44.75972331635579,7.057954659714124,25.408636774970848
12.850000000000001,45.113307283922225,7.085568404482044,25.50804625613536
12.9,45.468271183748826,7.113227805199658,25.60762009871877
12.950000000000001,45.824618928859294,7.1409358895669905,25.707369202441168
13.0,46.182353710888925,7.1686963375501005,25.80730681518036
13.05,46.5414789624936,7.1964956881559825,25.90738447736154
13.100000000000001,46.90199651189862,7.224297637945853,26.00747149660507
13.15,47.263905225966,7.252052411928743,26.107388682943473
13.200000000000001,47.627201154175175,7.279713398280952,26.20696823381143
13.25,47.99187936565753,7.307246696376774,26.306088106956388
13.3,48.35793373718053,7.334627146577571,26.404657727679254
13.350000000000001,48.72535426704145,7.361834180955376,26.502603051439355
13.4,49.094128337397024,7.388860478727252,26.599897723418106
13.450000000000001,49.464244848045695,7.4157135962179686,26.696568946384687
13.5,49.83569648695986,7.442404308749152,26.79265551149695
13.55,50.20847785341825,7.4689427873871255,26.888194034593653
13.600000000000001,50.582583162217105,7.49533905184806,26.983220586653015
13.65,50.95800662988052,7.521616501894434,27.077819406819962
13.700000000000001,51.33474342400647,7.547799506562516,27.172078223625057
13.75,51.71278913609062,7.57390013313565,27.266040479288343
13.8,52.092138714912,7.599926088267479,27.359733917762924
13.850000000000001,52.47278709967564,7.625893413135165,27.453216287286594
13.9,52.854731372599886,7.651833666391589,27.54660119900972
13.950000000000001,53.237971676930144,7.677780083815911,27.64000830173728
14.0,53.622509577011016,7.703761876405798,27.733542755060874
14.05,54.0083468366009,7.729812306851468,27.827324304665286
14.100000000000001,54.395487279696084,7.755965970495571,27.921477493784057
14.15,54.783937633487184,7.782248905995068,28.016096061582246
14.200000000000001,55.17370612413157,7.8086711448507025,28.11121612146253
14.25,55.564800313174025,7.83523491672965,28.20684570022674
14.3,55.957226870383074,7.861942453635001,28.302992833086
14.350000000000001,56.35099342450769,7.888795511426286,28.399663841134632
14.4,56.746107312515875,7.915783285677797,28.49681982844007
14.450000000000001,57.14257358334341,7.942879774486734,28.594367188152244
14.5,57.540395876909855,7.970058017375893,28.692208862553215
14.55,57.939578494017056,7.997296718752632,28.790268187509476
14.600000000000001,58.34012618942909,8.024580984539536,28.888491544342333
14.65,58.74204189311793,8.051891534446405,28.986809524007057
14.700000000000001,59.14532547273744,8.079215990224718,29.085177564808983
14.75,59.54997500019433,8.106558474414967,29.183610507893885
14.8,59.95598965658091,8.133928117717788,29.282141223784038
14.850000000000001,60.36337086269352,8.161328524535875,29.380782688329152
14.9,60.77212098643306,8.188759637560748,29.479534695218696
14.950000000000001,61.182242242753894,8.216236586377612,29.578451710959403
15.0,61.593738074400726,8.243778606235576,29.677602982448075
15.05,62.00661359861687,8.271394544688789,29.777020360879643
15.100000000000001,62.42087279165423,8.299073770421387,29.876665573516995
15.15,62.83651699936472,8.326788386443527,29.976438191196696
15.200000000000001,63.253546781039034,8.354512071838103,30.07624345861717
15.25,63.67196432346545,8.382224483239156,30.17600813966096
15.3,64.09177056157044,8.409900456578484,30.275641643682544
15.350000000000001,64.51296188486462,8.437513553610355,30.37504879299728
15.4,64.93553186362362,8.465054526317363,30.47419629474251
15.450000000000001,65.35947390883952,8.492521763901518,30.573078350045467
15.5,65.7847839226825,8.519908136321135,30.671669290756086
15.55,66.2114594865343,8.547199173646533,30.76991702512752
15.600000000000001,66.63949673281026,8.574379376215278,30.867765754375
15.65,67.0688915133224,8.601453542235877,30.965232752049157
15.700000000000001,67.49964128607004,8.628429798445117,31.06234727440242
15.75,67.93174203528334,8.65531112586977,31.159120053131176
15.8,68.36518671124063,8.682098935214437,31.255556166771974
15.850000000000001,68.79996800321528,8.708808388326709,31.351710197976153
15.9,69.23608082131081,8.73548347712643,31.447740517655145
15.950000000000001,69.67352475446513,8.762175309327398,31.543831113578634
16.0,70.11230288432144,8.78893561614768,31.640168218131652
16.05,70.55241940225014,8.815834321066806,31.737003555840502
16.1,70.99388160602355,8.84294548227659,31.834603736195728
16.150000000000002,71.43670223863327,8.870320715374358,31.93315457534769
16.2,71.8808980801961,8.897991892211596,32.03277081196175
16.25,72.32648511278246,8.925963624800174,32.13346904928063
16.3,72.77347833139736,8.954216465507681,32.235179275827655
16.35,73.22189403077444,8.98272530232909,32.337811088384726
16.400000000000002,73.67174544583911,9.011441675381578,32.44119003137368
16.45,74.12303976862964,9.040296943265682,32.54506899575646
16.5,74.57578098434422,9.069218785157034,32.64918762656532
16.55,75.02996974158576,9.098149391754205,32.75333781031514
16.6,75.48560338522071,9.127037487948519,32.857334956614665
16.650000000000002,75.94267832863443,9.155816788517024,32.96094043866129
16.7,76.40118827383687,9.184441478913554,33.063989324088794
16.75,76.86112427926254,9.212889611686887,33.16640260207279
16.8,77.32247758486395,9.241135125706322,33.26808645254276
16.85,77.78523946477544,9.269155585666903,33.36896010840085
16.900000000000002,78.24939860197998,9.296944452522734,33.46900002908184
16.95,78.71494053786795,9.324498501604632,33.568194605776675
17.0,79.1818535094961,9.351830764453561,33.666590752032825
17.05,79.65012852466887,9.378967802273326,33.76428408818398
17.1,80.11975486892264,9.405925096701802,33.86133034812649
17.150000000000002,80.59072331751553,9.432733038674494,33.957838939228175
17.2,81.06302882253225,9.459442398071376,34.05399263305696
17.25,81.5366687639822,9.486116533265385,34.15001951975539
17.3,82.01164290344639,9.512806424572013,34.24610312845925
17.35,82.4879525164773,9.539556900150755,34.34240484054272
17.400000000000002,82.96559920309338,9.566435096895477,34.43916634882372
17.45,83.44458982924705,9.593497551727687,34.536591186219674
17.5,83.92493693981787,9.620777581488992,34.63479929336037
17.55,84.40665332252097,9.648288434443277,34.7338383639958
17.6,84.88975018635193,9.67603167239787,34.833714020632335
17.650000000000002,85.37423957244889,9.703994813283773,34.93438132782158
17.7,85.86013522570431,9.732149127810759,35.03573686011873
17.75,86.34744676149704,9.760431057117655,35.13755180562356
17.8,86.83617726872578,9.788751463045354,35.23950526696328
17.85,87.32632546123469,9.817040665296622,35.34134639506784
17.900000000000002,87.81788826015182,9.845239469029158,35.44286208850497
17.95,88.31086090065097,9.87328700622227,35.543833222400174
18.0,88.80523372644083,9.901132403879224,35.64407665396521
18.05,89.30099224741359,9.928761859242819,35.74354269327415
18.1,89.79812226862583,9.95618891528795,35.84228009503662
18.150000000000002,90.29661458509875,9.983431222558753,35.94035240121151
18.2,90.79646194318433,10.010503790790109,36.03781364684439
18.25,91.2976558276165,10.037418546997738,36.13470676919186
18.3,91.80019022975006,10.064204316848787,36.231135540655636
18.35,92.30406330170234,10.09088958203263,36.32720249531747
18.400000000000002,92.80927252041715,10.117483452208363,36.42294042795011
18.45,93.31581227045851,10.143976154014457,36.51831415445204
18.5,93.82367522298689,10.170365382750102,36.61331537790037
18.55,94.33285480839669,10.19666815033505,36.70800534120618
18.6,94.84334767582145,10.222897558067459,36.80243120904285
18.650000000000002,95.3551509911292,10.24905956318646,36.896614427471256
18.7,95.86826041808658,10.275184328814497,36.99066358373219
18.75,96.38267355610672,10.301324411546908,37.08476788156887
18.8,96.89839284688821,10.327530961510718,37.17911146143859
18.85,97.41542396642924,10.35384697911606,37.273849124817815
18.900000000000002,97.93377235117804,10.3803005560797,37.36908200188692
18.95,98.45344395839842,10.406913978996489,37.46489032438736
19.0,98.97444901869521,10.433705722112427,37.56134059960473
19.05,99.49679996220137,10.460667742138323,37.65840387169796
19.1,100.02050636322878,10.487768363423276,37.7559661083238
19.150000000000002,100.54557431580238,10.514974213285617,37.853907167828226
19.200000000000003,101.07200740920773,10.542257364971768,37.952126513898364
19.25,101.59980765300608,10.5695875619626,38.05051522306536
19.3,102.12897513313061,10.596916957803586,38.14890104809291
19.35,102.65950693346113,10.624197252670642,38.24711010961431
19.400000000000002,103.19139932399945,10.651410869149295,38.34507912893746
19.450000000000003,103.72465064957274,10.678558319553371,38.44280995039214
19.5,104.25925948948333,10.70564463951931,38.54032070226952
19.55,104.79522202146048,10.732677443672642,38.63763879722151
19.6,105.3325322415397,10.759662165084245,38.73478379430328
19.650000000000002,105.87118581806024,10.786609449895346,38.831794019623246
19.700000000000003,106.41118354856417,10.813527439739847,38.92869878306345
19.75,106.9525277041096,10.84040885694446,39.02547188500006
19.8,107.49521794033895,10.867247740251782,39.122091864906416
19.85,108.03925189792346,10.894047882095762,39.218572375544746
19.900000000000002,108.58462631753608,10.92081274224544,39.314925872083585
19.950000000000003,109.13133831540445,10.947533778357428,39.411121602086745
20.0,109.67938504744617,10.974191423220804,39.507089123594895
20.05,110.22876229052702,11.000782146136803,39.602815726092494
20.1,110.77946701117946,11.027327471849222,39.698378898657204
20.150000000000002,111.33149857691423,11.053854523319046,39.79387628394857
20.200000000000003,111.88485663602748,11.080387804972409,39.88939609790067
20.25,112.43954018963151,11.106952174582421,39.98502782849672
20.3,112.99554967521175,11.133569193290768,40.080849095846766
20.35,113.55288971055086,11.160264217261982,40.176951182143135
20.400000000000002,114.11156728311849,11.187049753077627,40.27337911107946
20.450000000000003,114.67158818782757,11.213924061462166,40.3701266212638
20.5,115.23295669770835,11.240886635812203,40.46719188892393
20.55,115.79567704134232,11.267937879228851,40.564576365223864
20.6,116.35975329437927,11.295070027802923,40.66225210009053
20.650000000000002,116.92518889723942,11.322264140764627,40.760150906752656
20.700000000000003,117.49198560311015,11.349508945862103,40.858232205103576
20.75,118.0601443467605,11.376804752423736,40.95649710872545
20.8,118.62966761785736,11.404154767613997,41.05495716341039
20.85,119.20055882060767,11.431555606975786,41.15360018511283
20.900000000000002,119.77282048013049,11.45900167918221,41.252406045055956
20.950000000000003,120.34645447120621,11.486488067175756,41.35135704183272
21.0,120.92146383790107,11.514009096166632,41.45043274619987
21.05,121.49785125582184,11.541549484582816,41.54957814449814
21.1,122.07561709404881,11.569081163615394,41.64869218901542
21.150000000000002,122.65475989957869,11.596579108613163,41.74768479100739
21.200000000000003,123.23527745484253,11.624026115399444,41.846494015438
21.25,123.81716708502967,11.651412127526058,41.94508365909381
21.3,124.40042497053946,11.678718090619059,42.043385126228614
21.35,124.98504530927102,11.705933258238701,42.14135972965933
21.400000000000002,125.57102222486147,11.73306624836582,42.239038494116954
21.450000000000003,126.15835247584668,11.760131594933139,42.3364737417593
21.5,126.7470342308902,11.787141363683343,42.433708909260034
21.55,127.3370653491499,11.81410618731069,42.53078227431848
21.6,127.92844246199112,11.841039197985433,42.62774111274756
21.650000000000002,128.521163978342,11.86795410917119,42.724634793016286
21.700000000000003,129.1152315141225,11.894855012131602,42.82147804367377
21.75,129.71064590801794,11.9217291868231,42.91822507256316
21.8,130.30740571200613,11.948576514973025,43.01487545390289
21.85,130.90550909777272,11.975410048446609,43.11147617440779
21.900000000000002,131.5049551079732,12.002247006305204,43.20808922269874
21.950000000000003,132.1057429931347,12.029098629856149,43.304755067482134
22.0,132.70787137757114,12.05596488085203,43.401473571067314
22.05,133.31133999548612,12.08286312032621,43.49830723317435
22.1,133.91615371847772,12.109823526214077,43.59536469437068
22.150000000000002,134.5223200927606,12.136871869956586,43.69273873184371
22.200000000000003,135.12984481435828,12.164026904378098,43.790496855761155
22.25,135.73873192260746,12.191314310614388,43.8887315182118
22.3,136.34898621884983,12.218761703286823,43.98754213183256
22.35,136.96061648097313,12.246399202626142,44.08703712945411
22.400000000000002,137.57363416495045,12.274244714831234,44.18728097339244
22.450000000000003,138.1880502861377,12.302323384259427,44.28836418333394
22.5,138.80387678185824,12.330688916459605,44.39048009925458
22.55,139.4211292918576,12.359396119642605,44.49382603071338
22.6,140.03982605392437,12.388489731502613,44.598563033409405
22.650000000000002,140.65998674762818,12.41800460799015,44.704816588764544
22.700000000000003,141.28163233804145,12.447974225159042,44.812707210572555
22.75,141.9047871022498,12.478436560756359,44.92237161872289
22.8,142.52947965235666,12.509422860414434,45.03392229749196
22.85,143.15573792755697,12.54095329079232,45.147431846852356
22.900000000000002,143.78358787168284,12.573047138687464,45.26296969927487
22.950000000000003,144.41305653414196,12.605731692554217,45.380634093195184
23.0,145.04417288620445,12.639021715959235,45.500478177453246
23.05,145.67696654600678,12.672921237968987,45.62251645668835
23.1,146.31146716290726,12.707417182525766,45.74670185709276
23.150000000000002,146.9477049438763,12.742490691907104,45.87296649086558
23.200000000000003,147.58571076146734,12.778111801118634,46.00120248402708
