time_s,dist_m,velocity_mps,velocity_kmh
13.100000000000001,47.63794776761086,7.31105295434135,26.31979063562886
13.15,48.00425013071194,7.340318392373048,26.425146212542973
13.200000000000001,48.37200041857607,7.369138744031882,26.528899478514774
13.25,48.741174063568394,7.397501437320915,26.631005174355295
13.3,49.11175131070307,7.425425700340326,26.731532521225173
13.350000000000001,49.48371428470427,7.452959735524129,26.830655047886864
13.4,49.8570461852327,7.4801716605008,26.92861797780288
13.450000000000001,50.23173156069764,7.5071287888089975,27.02566363971239
13.5,50.60775814905822,7.533903584167567,27.122052903003244
13.55,50.98511677518825,7.560551025139896,27.217983690503626
13.600000000000001,51.363802391920814,7.587112636682732,27.313605492057835
13.65,51.743815265122755,7.613642342616039,27.409112433417743
13.700000000000001,52.12515804293202,7.640196866970442,27.50470872109359
13.75,52.50783249017005,7.66682465017618,27.600568740634248
13.8,52.891840258272225,7.693561007976677,27.69681962871604
13.850000000000001,53.277185137780265,7.720419635329572,27.79351068718646
13.9,53.66387328564914,7.747406863676317,27.89066470923474
13.950000000000001,54.05191372153122,7.774520080505692,27.98827228982049
14.0,54.44131566154768,7.801753045339936,28.08631096322377
14.05,54.83208554781062,7.829093729258968,28.184737425332287
14.100000000000001,55.224227222018094,7.856534478562934,28.283524122826563
14.15,55.61774250971569,7.884042425175245,28.382552730630884
14.200000000000001,56.01263318802666,7.911576119499878,28.48167403019956
14.25,56.408901597543995,7.939109758944329,28.580795132199583
14.3,56.806547687835995,7.96662442506906,28.679847930248616
14.350000000000001,57.2055692357805,7.994109773510166,28.7787951846366
14.4,57.60596457056662,8.02155450460721,28.877596216585953
14.450000000000001,58.00772987847594,8.048947687510875,28.97621167503915
14.5,58.410860735925716,8.076286156476,29.0746301633136
14.55,58.815357566196596,8.103567725211812,29.172843810762526
14.600000000000001,59.22122029492061,8.130804356009323,29.27089568163356
14.65,59.62844539235271,8.158020524270539,29.36887388737394
14.700000000000001,60.03702954665052,8.185233172514382,29.466839421051773
14.75,60.446971753512415,8.212457865721927,29.564848316598937
14.8,60.85827411351423,8.239726439482537,29.663015182137134
14.850000000000001,61.27093995889716,8.26705423907217,29.761395260659814
14.9,61.68497353256041,8.294458840327085,29.860051825177507
14.950000000000001,62.10038021413192,8.321967714454262,29.959083772035342
15.0,62.51716421997031,8.3495836706326,30.058501214277356
15.05,62.935329669449544,8.377294865986682,30.158261517552056
15.100000000000001,63.35488300592747,8.405072615095618,30.258261414344226
15.15,63.77582894592563,8.432881832171372,30.35837459581694
15.200000000000001,64.19816859655555,8.460693717462362,30.458497382864504
15.25,64.62190127320861,8.488475436465915,30.558511571277297
15.3,65.0470230696362,8.51619236458211,30.6582925124956
15.350000000000001,65.4735280167248,8.543815742185238,30.75773667186686
15.4,65.90140926838195,8.571318345250353,30.85674604290127
15.450000000000001,66.33065979686153,8.598670824230851,30.955214967231065
15.5,66.76127408044925,8.625867176473406,31.053121835304264
15.55,67.19324572214893,8.652905123836174,31.150458445810226
15.600000000000001,67.62656617075658,8.679783538669804,31.247220739211297
15.65,68.06122758794808,8.706510108760009,31.34343639153603
15.700000000000001,68.4972228955419,8.733095658716117,31.43914437137802
15.75,68.93454350718277,8.759561174234278,31.5344202272434
15.8,69.37318332254567,8.785920915040716,31.62931529414658
15.850000000000001,69.8131393587031,8.812206200379924,31.723942321367726
15.9,70.25440817299425,8.83847199536394,31.818499183310188
15.950000000000001,70.69698897508786,8.86477073252691,31.913174637096876
16.0,71.14088471240758,8.891145571263964,32.00812405655027
16.05,71.58609996733902,8.917643669824464,32.10351721136807
16.1,72.03264013968823,8.944303050997428,32.19949098359074
16.150000000000002,72.48051461081883,8.971126111858176,32.29605400268944
16.2,72.92973656909349,8.998118251632883,32.39322570587838
16.25,73.38031645774176,9.025272380107637,32.49098056838749
16.3,73.8322610044576,9.052567255526768,32.58924211989636
16.35,74.28557627465189,9.079980308876058,32.68792911195381
16.400000000000002,74.74026640005023,9.107476008907728,32.78691363206782
16.45,75.19633091416624,9.135014417432236,32.88605190275605
16.5,75.6537697985085,9.162550512833242,32.98518184619967
16.55,76.11258490078124,9.19006043283488,33.084217558205566
16.6,76.57277614509296,9.217531289797087,33.18311264326952
16.650000000000002,77.0343413657325,9.244947458293595,33.281810849856946
16.7,77.49727584312252,9.27229578422941,33.38026482322588
16.75,77.96157461013561,9.29956965366873,33.478450753207426
16.8,78.42723378875843,9.326761045021449,33.57633976207722
16.85,78.8942499000122,9.353850213612198,33.673860769003916
16.900000000000002,79.36261932377856,9.380836435396972,33.7710111674291
16.95,79.83233762873195,9.407732331784032,33.86783639442252
17.0,80.30340032314956,9.43455807230313,33.96440906029127
17.05,80.7758031801288,9.461340294674576,34.06082506082848
17.1,81.2495430271603,9.48810241138263,34.15716868097747
17.150000000000002,81.72461818740881,9.514881724544185,34.25357420835907
17.2,82.20103004489673,9.54171835191573,34.350186066896626
17.25,82.67878399234516,9.56865174697677,34.44714628911637
17.3,83.15788692612595,9.595723603558316,34.544604972809935
17.35,83.6383464685926,9.622958660550257,34.64265117798092
17.400000000000002,84.12017093921591,9.650365097314891,34.74131435033361
17.45,84.6033695765121,9.677924107475691,34.84052678691249
17.5,85.08795107210088,9.70560385669009,34.940173884084324
17.55,85.57392153813448,9.733354999846265,35.04007799944655
17.6,86.06128559436725,9.761123774554541,35.14004558839635
17.650000000000002,86.55004342272103,9.78885930737541,35.23989350655148
17.7,87.04019033223327,9.816528778478558,35.33950360252281
17.75,87.53171945790419,9.84411835467164,35.438826076817904
17.8,88.02462410696914,9.8716237398891,35.53784546360076
17.85,88.51889879329667,9.899064801203158,35.63663328433137
17.900000000000002,89.01453921794175,9.926480094570353,35.73532834045327
17.95,89.51154520553618,9.953918291649092,35.83410584993673
18.0,90.0099224466467,9.981441271597498,35.933188577751
18.05,90.50967908224246,10.009090390292064,36.03272540505143
18.1,91.01082211941326,10.036905761082947,36.13286073989861
18.150000000000002,91.51336007767593,10.064902047870698,36.23364737233451
18.2,92.0173036898659,10.093081654085612,36.335093954708206
18.25,92.5226626056976,10.121431181598847,36.437152253755855
18.3,93.02944468977454,10.149924164312218,36.539726991523985
18.35,93.53765567385858,10.178530724960279,36.642710609857005
18.400000000000002,94.04730060222117,10.207230942465316,36.74603139287514
18.45,94.5583825444164,10.235996369358494,36.84958692969058
18.5,95.07090205468772,10.264791728176633,36.95325022143588
18.55,95.58486021628636,10.293585884417068,37.056909183901446
18.6,96.1002569308687,10.32234856345033,37.16045482842119
18.650000000000002,96.61709049967328,10.351043500270587,37.26375660097411
18.7,97.13535826440494,10.379642798474602,37.36671407450857
18.75,97.65505523122133,10.408105835740074,37.469181008664265
18.8,98.17617394707607,10.4364080028583,37.57106881028988
18.85,98.69870540488797,10.464519385160052,37.67226978657619
18.900000000000002,99.22263921587673,10.492425949041003,37.77273341654761
18.95,99.74796481073449,10.520149052377127,37.87253658855766
19.0,100.27467324807381,10.5477375005544,37.97185500199584
19.05,100.80275608542587,10.575244323737543,38.07087956545516
19.1,101.33220793658498,10.602729526537058,38.16982629553341
19.150000000000002,101.8630289125753,10.630262297678254,38.268944271641715
19.200000000000003,102.39522472584376,10.657914895264495,38.36849362295219
19.25,102.92880882501701,10.685759235396144,38.46873324742612
19.3,103.4637973198897,10.713853712801642,38.569873366085915
19.35,104.00020267055899,10.742256810227563,38.672124516819224
19.400000000000002,104.53803764856418,10.771026618835876,38.77569582780915
19.450000000000003,105.07732075031586,10.800189562208214,38.88068242394957
19.5,105.61807361147477,10.829795784670328,38.98726482481318
19.55,106.16031950619133,10.859900918467519,39.09564330648307
19.6,106.70408376793073,10.890573557590212,39.206064807324765
19.650000000000002,107.24939608661843,10.921917470883121,39.318902895179235
19.700000000000003,107.7962904345372,10.95402416916912,39.43448700900883
19.75,108.34480219714077,10.986939238632498,39.552981259076994
19.8,108.89497444644594,11.02068915628904,39.674480962640544
19.85,109.44685568381342,11.05530001398142,39.79908005033311
19.900000000000002,110.00049271933345,11.090774190602279,39.926787086168204
19.950000000000003,110.55593235919966,11.127084444868188,40.05750400152548
20.0,111.11321519280183,11.16416150510188,40.19098141836677
20.05,111.67237255124932,11.201951033761187,40.32702372154027
20.1,112.23343455627489,11.240376677689097,40.46535603968075
20.150000000000002,112.79643338011115,11.27934761338029,40.605651408169045
20.200000000000003,113.3613975194093,11.31883058819502,40.74779011750207
20.25,113.92834904233845,11.358803733234183,40.891693439643056
20.3,114.49730778067716,11.399267559138064,41.037363212897034
20.35,115.06829850913094,11.4402433525113,41.18487606904068
20.400000000000002,115.64134647618037,11.481728727197453,41.334223417910835
20.450000000000003,116.21647538403063,11.523724403840585,41.48540785382611
20.5,116.79371612220476,11.566234715915082,41.63844497729429
20.55,117.37309973226716,11.609278145108215,41.79340132238958
20.6,117.95465290303024,11.65285793441477,41.950288563893174
20.650000000000002,118.53840029845517,11.696956511323144,42.10904344076332
20.700000000000003,119.12436380714153,11.741539361703607,42.26954170213298
20.75,119.71256718786017,11.786603630010582,42.4317730680381
20.8,120.30303433972598,11.832120885041405,42.59563518614906
20.85,120.89578761235875,11.878069693007529,42.76105089482711
20.900000000000002,121.49084863341945,11.92445719811836,42.92804591322609
20.950000000000003,122.08823638257402,11.971266510134258,43.09655943648333
21.0,122.68796931432114,12.018463402150351,43.266468247741265
21.05,123.29006796115013,12.06598074785849,43.437530692290565
21.1,123.89455018933255,12.113729309558623,43.60942551441104
21.150000000000002,124.50142856523763,12.161628962384066,43.78186426458264
21.200000000000003,125.11071211249475,12.209576283670744,43.95447462121468
21.25,125.72240125243782,12.25747423036118,44.126907229300244
21.3,126.33648754021411,12.305248078926812,44.29889308413652
21.35,126.95295777327728,12.35283510830949,44.47020638991417
21.400000000000002,127.5717980515586,12.40017890914708,44.64064407292949
21.450000000000003,128.19299632280035,12.44728474638801,44.81022508699684
21.5,128.8165400751298,12.494192699717333,44.9790937189824
21.55,129.44241937050862,12.540960177236538,45.14745663805154
21.6,130.0706314459495,12.587662459405513,45.315584853859846
21.650000000000002,130.70117480937768,12.634350919672206,45.48366331081994
21.700000000000003,131.33404696211448,12.681061725742573,45.65182221267327
21.75,131.96925347192303,12.72781321602505,45.82012757769018
21.8,132.60680439046362,12.774605265642341,45.98857895631243
21.85,133.2467025057231,12.821433398280506,46.157160233809826
21.900000000000002,133.88894626692002,12.868267837691745,46.325764215690285
21.950000000000003,134.53353177361038,12.915047292247237,46.49417025209006
22.0,135.1804534465502,12.961731668881296,46.662234007972664
22.05,135.82970610885923,13.008273154351729,46.82978335566622
22.1,136.48128233520234,13.054615638413956,46.99661629829024
22.150000000000002,137.13517409233535,13.100759243272517,47.162733275781065
22.200000000000003,137.791370951086,13.146717735813793,47.328183848929655
22.25,138.4498572464384,13.192499303001796,47.49299749080647
22.3,139.11062257617073,13.238121144900228,47.65723612164082
22.35,139.77366195283167,13.283585086238517,47.82090631045866
22.400000000000002,140.43896818586245,13.328906086345082,47.9840619108423
22.450000000000003,141.10653769474058,13.37410539518869,48.14677942267929
22.5,141.77636829821788,13.419197814001922,48.30911213040692
22.55,142.44845451112155,13.464196785509827,48.47110842783538
22.6,143.12278951941477,13.509103391366386,48.63277220891899
22.650000000000002,143.79936552683574,13.553879574483663,48.793966468141186
22.700000000000003,144.47817681017702,13.598529100808395,48.954704762910225
22.75,145.1592195432282,13.643069132514047,49.11504887705057
22.8,145.84248819074995,13.687512907372184,49.27504646653986
22.85,146.52797603409016,13.731893427895434,49.434816340423566
22.900000000000002,147.21567770777813,13.77623382709325,49.5944417775357
22.950000000000003,147.90558816079397,13.820547239565567,49.75397006243604
23.0,148.59770777553754,13.864826896239766,49.91337682646316
23.05,149.2920419037222,13.909048765207979,50.072575554748724
23.1,149.98859037717716,13.95318532494118,50.231467169788246
23.150000000000002,150.68734804837683,13.997195803215662,50.389904891576386
23.200000000000003,151.38830676948928,14.041014842981184,50.54765343473226
23.25,152.0914543332696,14.084562204839706,50.704423937422945
