time_s,dist_m,velocity_mps,velocity_kmh
3.2,2.7809942452587264,1.7063115069216752,6.142721424918031
3.25,2.867033386839316,1.735426617415707,6.247535822696545
3.3000000000000003,2.954525504747761,1.764559535809123,6.352414328912843
3.35,3.0434751150060015,1.793711560406441,6.457361617463188
3.4000000000000004,3.1338866261080973,1.8228819060789143,6.562374861884091
3.45,3.2257610981242553,1.8520795053139212,6.667486219130116
3.5,3.3190984432479578,1.8813116985319351,6.772722114714966
3.5500000000000003,3.4139001232007264,1.9105861137301756,6.8781100094286325
3.6,3.510165291945044,1.9398955121667885,6.983623843800439
3.6500000000000004,3.6078914011859853,1.9692274837353778,7.08921894144736
3.7,3.7070806471225692,1.998574812902955,7.194869326450638
3.75,3.8077385256254153,2.027942319408215,7.300592349869574
3.8000000000000003,3.909868121729439,2.0573341098152627,7.406402795334945
3.85,4.0134702048769295,2.086748926655658,7.512296135960369
3.9000000000000004,4.118544159537075,2.116176164788076,7.618234193237074
3.95,4.22508802141855,2.1456019731916482,7.7241671034899335
4.0,4.33309986897087,2.1749850883640285,7.829946318110503
4.05,4.442578599925392,2.204280018490198,7.9354080665647135
4.1000000000000005,4.5535226820317005,2.2334643896448187,8.040471802721347
4.15,4.665928223682286,2.2625288392970733,8.145103821469464
4.2,4.77978747113483,2.2914607252992614,8.249258611077341
4.25,4.895090379767986,2.3202589031144223,8.352932051211921
4.3,5.011827124984199,2.3489302148569857,8.456148773485149
4.3500000000000005,5.129990082401913,2.377490051745288,8.558964186283037
4.4,5.2495761291270675,2.405966474034079,8.661479306522684
4.45,5.370584158364661,2.434405709041554,8.763860552549595
4.5,5.493013063645489,2.4628604868726702,8.866297752741612
4.55,5.616863906091586,2.4913795762158717,8.968966474377138
4.6000000000000005,5.74214066295804,2.5199827472363934,9.071937890051016
4.65,5.868848229126968,2.548676864778902,9.175236713204049
4.7,5.996992376568325,2.5774440609575286,9.278798619447103
4.75,6.126579380118841,2.6062603469550005,9.382537249038002
4.800000000000001,6.257613608140226,2.635101871101999,9.486366735967197
4.8500000000000005,6.390095509179704,2.663942427963414,9.590192740668291
4.9,6.524021228151285,2.692750988748283,9.693903559493819
4.95,6.659385820556387,2.721509243095218,9.797433275142785
5.0,6.796184380932459,2.7502089818751387,9.9007523347505
5.050000000000001,6.934412633183692,2.778849364217268,10.003857711182166
5.1000000000000005,7.074068517374986,2.807438802615235,10.106779689414847
5.15,7.215151428808037,2.835996778584858,10.209588402905489
5.2,7.357661413405733,2.8645500208164116,10.312380074939082
5.25,7.501599386910221,2.893116927559915,10.415220939215695
5.300000000000001,7.646966625408299,2.921699104222184,10.518116775199863
5.3500000000000005,7.793763350981343,2.950293591855003,10.62105693067801
5.4,7.941988978351062,2.9788803112748288,10.723969120589384
5.45,8.09164314425784,3.007432298955764,10.82675627624075
5.5,8.242725506125604,3.0359170862911817,10.929301510648255
5.550000000000001,8.395233078370847,3.064301065933523,11.031483837360684
5.6000000000000005,8.54915972211392,3.0925597836014065,11.133215220965063
5.65,8.70449794995074,3.12067870915601,11.234443352961637
5.7,8.861238927863162,3.148645994076264,11.335125578674552
5.75,9.019372960988758,3.1764528654829443,11.4352303157386
5.800000000000001,9.17889129706477,3.204106711942222,11.534784162991999
5.8500000000000005,9.339787210658649,3.2316393703474473,11.633901733250811
5.9,9.502057153625687,3.259100103055541,11.732760370999948
5.95,9.665698817113066,3.2865323925276337,11.831516613099481
6.0,9.830709762539165,3.313975626413465,11.930312255088475
6.050000000000001,9.997089855877793,3.341469790639141,12.029291246300907
6.1000000000000005,10.164843662054421,3.3690399499412558,12.12854381978852
6.15,10.333979102626826,3.396691392550991,12.228089013183567
6.2,10.50450326606124,3.424417854319522,12.32790427555028
6.25,10.676420022213124,3.452217146458066,12.427981727249039
6.300000000000001,10.849731888238477,3.4800974473756474,12.52835081055233
6.3500000000000005,11.024442101901668,3.5080560899282034,12.629001923741532
6.4,11.200552361511884,3.5360847722916886,12.729905180250078
6.45,11.378062709453618,3.564183182081139,12.8310594554921
6.5,11.556975676054492,3.5923796334110376,12.932566680279736
6.550000000000001,11.737298621175967,3.6207083129137843,13.034549926489623
6.6000000000000005,11.91904089790898,3.6491981541215144,13.137113354837451
6.65,12.102210150149867,3.677857878167468,13.240288361402886
6.7,12.286813772387905,3.7066882909583496,13.344077847450059
6.75,12.472861599444393,3.735679509287348,13.448446233434453
6.800000000000001,12.660364658909078,3.764797414615381,13.55327069261537
6.8500000000000005,12.84932966550777,3.79396886174072,13.658287902266594
6.9,13.039757233456971,3.8231149248160756,13.763213729337872
6.95,13.23164395567965,3.852168253206968,13.867805711545085
7.0,13.42498364083008,3.881064502215972,13.971832207977501
7.050000000000001,13.61976743408513,3.909751351226591,14.075104864415728
7.1000000000000005,13.815982107424588,3.9381911816458177,14.177488253924944
7.15,14.013610005360526,3.9663710976360163,14.27893595148966
7.2,14.212635596523366,3.994316120511945,14.379538033843001
7.25,14.413049512804466,4.022070434889065,14.479453565600632
7.300000000000001,14.614845064884786,4.049693667069681,14.578897201450852
7.3500000000000005,14.818018587518885,4.077258456568695,14.678130443647303
7.4,15.022568511460925,4.104835307903929,14.777407108454144
7.45,15.228495637630086,4.132496876211805,14.876988754362499
7.5,15.435806800209889,4.160308102183895,14.977109167862022
7.550000000000001,15.64451272986539,4.188289828961672,15.07784338426202
7.6000000000000005,15.854624154783911,4.216459589966904,15.179254523880855
7.65,16.06615159028724,4.244832452025301,15.281396827291085
7.7,16.279104255524377,4.273413974603622,15.384290308573041
7.75,16.49349199332355,4.3021964951159735,15.487907382417506
7.800000000000001,16.70932522114448,4.331139990381377,15.592103965372958
7.8500000000000005,16.926609074140746,4.3602049272574375,15.696737738126775
7.9,17.145348039874815,4.389378787283843,15.801763634221835
7.95,17.365549530782385,4.418657633346824,15.907167480048567
8.0,17.587218976095816,4.448020460454276,16.012873657635396
8.05,17.810357304107967,4.477445122091348,16.118802439528853
8.1,18.034962700000136,4.506897388727248,16.224830599418095
8.15,18.26103691216528,4.536364734715239,16.33091304497486
8.200000000000001,18.488585949839365,4.565827292814042,16.43697825413055
8.25,18.71761194790391,4.5952317262807805,16.54283421461081
8.3,18.948108788182296,4.624531288163229,16.648312637387622
8.35,19.180068035146583,4.653691759390286,16.75329033380503
8.4,19.413482193031705,4.6826808102156665,16.8576509167764
8.450000000000001,19.648343823467957,4.711459942612995,16.961255793406785
8.5,19.88464216471018,4.74000638985696,17.064023003485058
8.55,20.12236140192554,4.76833259934064,17.165997357626306
8.6,20.361487776065744,4.796476029817927,17.267313707344538
8.65,20.6020130609155,4.824475136900876,17.368110492843154
8.700000000000001,20.84393160719855,4.852357637502113,17.468487495007608
8.75,21.087239344727536,4.880164846457368,17.568593447246524
8.8,21.331936294627543,4.907945488489428,17.668603758561943
8.85,21.57802483744801,4.935757511607685,17.768727041787667
8.9,21.825506520194416,4.963626267899922,17.869054564439722
8.950000000000001,22.074382788570595,4.991557423683711,17.969606725261357
9.0,22.32465573271624,5.0195459882410685,18.07036555766785
9.05,22.576329059736047,5.047590815580109,18.17132693608839
9.1,22.829407633429533,5.075681349850735,18.272452859462646
9.15,23.083894614563594,5.1037983272822505,18.373673978216104
9.200000000000001,23.339789179289834,5.131919491501702,18.47491016940613
9.25,23.597089432167923,5.160019457982147,18.57607004873573
9.3,23.85579388925692,5.188079082035073,18.677084695326265
9.35,24.115901352059883,5.216086695964251,18.777912105471305
9.4,24.377410035024955,5.24403533064581,18.878527190324917
9.450000000000001,24.640315255566723,5.271927866215878,18.978940318377163
9.5,24.90461149075597,5.299787021700343,19.079233278121237
9.55,25.170295928945382,5.327637993394563,19.17949677622043
9.600000000000001,25.437370000569175,5.355487899094721,19.279756436740996
9.65,25.705836314601648,5.383348542899325,19.380054754437573
9.700000000000001,25.975696534466525,5.41122352553751,19.480404691935036
9.75,26.24695235219336,5.439129613508632,19.580866608631077
9.8,26.51960725408791,5.4670716038777085,19.68145777395975
9.850000000000001,26.793663564045925,5.495042010282585,19.782151237017306
9.9,27.069119765134417,5.5230338014990235,19.882921685396486
9.950000000000001,27.34597472232391,5.551050959104805,19.9837834527773
10.0,27.624229189879074,5.579104945621661,20.08477780423798
10.05,27.903885669603962,5.607197376077961,20.18591055388066
10.100000000000001,28.184946725440494,5.635335032164328,20.28720611579158
10.15,28.46741445769231,5.663531484816626,20.388713345339852
10.200000000000001,28.751293476701758,5.691807342360987,20.490506432499554
10.25,29.036588973245134,5.720162803815556,20.592586093736
10.3,29.32330381097,5.748574771489848,20.69486917736345
10.350000000000001,29.61143868258731,5.777007987758364,20.79722875593011
10.4,29.900995574703767,5.805426727489228,20.89953621896122
10.450000000000001,30.1919768781106,5.833802076891333,21.001687476808797
10.5,30.484380792654008,5.862098528573263,21.103554702863747
10.55,30.7782005735826,5.89029416842946,21.205059006346055
10.600000000000001,31.07342664723345,5.9183815654473575,21.306173635610488
10.65,31.370049788056264,5.946350876109133,21.406863153992877
10.700000000000001,31.66806410991558,5.974197502750908,21.50711100990327
10.75,31.967466124859886,6.001925047178229,21.606930169841625
10.8,32.26825241251964,6.029563398851231,21.706428235864433
10.850000000000001,32.57042098834764,6.057154437610167,21.805755975396604
10.9,32.87396989383607,6.084731543151824,21.905033555346566
10.950000000000001,33.17889566442825,6.112315800614649,22.004336882212737
11.0,33.48519721386074,6.139913233820803,22.10368764175489
11.05,33.79287705206812,6.16751882471806,22.20306776898502
11.100000000000001,34.10193909875895,6.1951382290907375,22.302497624726655
11.15,34.41238688190844,6.222774235096416,22.4019872463471
11.200000000000001,34.72422111979403,6.250434185100642,22.501563066362312
11.25,35.03744092958183,6.278134770335158,22.60128517320657
11.3,35.35204526303373,6.305881830410447,22.70117458947761
11.350000000000001,35.66803373647025,6.333674698905577,22.80122891606008
11.4,35.98540915965509,6.361517279230361,22.9014622052293
11.450000000000001,36.30417615116936,6.389413971847049,23.00189029864938
11.5,36.62434000056971,6.417369758155614,23.10253112936021
11.55,36.9459060899847,6.4453937412184805,23.20341746838653
11.600000000000001,37.2688772767651,6.473483255729526,23.304539720626295
11.65,37.593254916542776,6.501624353109687,23.405847671194874
11.700000000000001,37.91903962944468,6.529787508152502,23.507235029349008
11.75,38.24623077859744,6.557929516086842,23.608546257912632
11.8,38.574827399387736,6.586014308766795,23.709651511560462
11.850000000000001,38.90482891164334,6.614007386587755,23.810426591715917
11.9,39.23623260430585,6.641889413892606,23.910801890013385
11.950000000000001,39.56903164049343,6.669652550124553,24.010749180448393
12.0,39.903217183944044,6.697299783071248,24.110279219056494
12.05,40.23878012162769,6.724852768954775,24.20946996823719
12.100000000000001,40.57571414921921,6.752344591416751,24.308440529100306
12.15,40.914016786059186,6.7798167233960625,24.407340204225825
12.200000000000001,41.253688684265896,6.80731678988937,24.506340443601733
12.25,41.59473381385935,6.8348987274712325,24.605635418896437
12.3,41.93715881717429,6.862598858368818,24.705355890127745
12.350000000000001,42.28097190733411,6.890423379364998,24.805524165713994
12.4,42.626180730529626,6.918349652764629,24.906058749952667
12.450000000000001,42.972790861234984,6.946327933358289,25.00678056008984
12.5,43.32080508537786,6.974303683057942,25.107493259008592
12.55,43.67022276270723,7.002210276839589,25.20795699662252
12.600000000000001,44.02103830850073,7.029986932655158,25.30795295755857
12.65,44.373240933886485,7.057591780450333,25.4073304096212
12.700000000000001,44.726817620173904,7.085005247154923,25.506018889757723
12.75,45.08175594509523,7.112223168444459,25.60400340640005
12.8,45.43804550367243,7.139254314777295,25.70131553319826
12.850000000000001,45.79567728497054,7.166111155911566,25.79800016128164
12.9,46.154644731299484,7.192815656585443,25.894136363707595
12.950000000000001,46.514945174332595,7.219405603819174,25.98986017374903
13.0,46.876576397203756,7.2459145830745255,26.08529249906829
13.05,47.23953395827979,7.272357006316669,26.18048522274001
13.100000000000001,47.60381212256419,7.298731728910347,26.27543422407725
13.15,47.969405039229954,7.325031802361041,26.37011448849975
13.200000000000001,48.3363090109071,7.351244794957072,26.46448126184546
13.25,48.704523573151384,7.377347504151857,26.558451014946684
13.3,49.07404679415,7.403336046500729,26.652009767402625
13.350000000000001,49.44487260764052,7.429233736040809,26.745241449746914
13.4,49.81699402988472,7.455082601565253,26.83829736563491
13.450000000000001,50.19040664149426,7.480934497290001,26.931364190244004
13.5,50.565108615322345,7.506853031850113,27.02467091466041
13.55,50.94110164356667,7.532906931509265,27.118464953433353
13.600000000000001,51.318395247151265,7.55918226305077,27.213056146982773
13.65,51.69700656140498,7.5857791055851225,27.308804780106442
13.700000000000001,52.07695634881695,7.612769052074912,27.405968587469683
13.75,52.458266692972934,7.640191716014347,27.50469017765165
13.8,52.84096049057557,7.668058580288542,27.605010889038752
13.850000000000001,53.225060881277074,7.696357741446793,27.706887869208455
13.9,53.61059051290775,7.725046587402357,27.810167714648486
13.950000000000001,53.99756977640491,7.754066949988099,27.914641019957156
14.0,54.386012585324366,7.783371516990009,28.020137461164033
14.05,54.775928423308144,7.812930071303088,28.126548256691116
14.100000000000001,55.16732626727966,7.842717993602712,28.233784776969763
14.15,55.56021438046631,7.872710765558187,28.341758756009476
14.200000000000001,55.95460057555971,7.9028887949419,28.45039966179084
14.25,56.35049364677559,7.933230765865311,28.55963075711512
14.3,56.74790448978654,7.963711740967165,28.669362267481795
14.350000000000001,57.14684405863215,7.994296423000978,28.77946712280352
14.4,57.54731878136704,8.024925056929115,28.889730204944815
14.450000000000001,57.949328943558825,8.055524747270928,28.99988909017534
14.5,58.35287039026761,8.08600320802218,29.10961154887985
14.55,58.75793413198987,8.116265487234795,29.218555754045262
14.600000000000001,59.16450609368472,8.146225688564751,29.326412478833106
14.65,59.5725688155379,8.175819335003872,29.432949606013942
14.700000000000001,59.982102463879976,8.205009654057477,29.53803475460692
14.75,60.393084636423694,8.233786462489135,29.64163126496089
14.8,60.80549132103251,8.262147197769531,29.743729911970313
14.850000000000001,61.219301283427704,8.290110139996425,29.84439650398713
14.9,61.63449800849446,8.3177150664457,29.943774239204522
14.950000000000001,62.05106716993262,8.34500896598905,30.042032277560583
15.0,62.46899541884829,8.372046909278,30.139368873400798
15.05,62.88827069816997,8.39889572301569,30.23602460285648
15.100000000000001,63.308882609463076,8.42561797543231,30.332224711556318
15.15,63.730824922024,8.45224418580802,30.428079068908872
15.200000000000001,64.15409571575707,8.478797014488993,30.523669252160378
15.25,64.57869432644453,8.505316268607862,30.619138566988305
15.3,65.00462189077487,8.531851322015438,30.714664759255577
15.350000000000001,65.43188139012707,8.55844542996493,30.81040354787375
15.4,65.86047407427044,8.585129975449895,30.906467911619625
15.450000000000001,66.29039849656208,8.611923623017642,31.002925042863513
15.5,66.72165841361569,8.638833001258716,31.09979880453138
15.55,67.15426512072746,8.665862095892045,31.197103545211363
15.600000000000001,67.58822980924957,8.693007372903885,31.294826542453986
15.65,68.02355961689034,8.720263458538268,31.392948450737766
15.700000000000001,68.46025851167032,8.747629453786429,31.491466033631145
15.75,68.89832922009651,8.775094808832037,31.590341311795335
15.8,69.33777386644992,8.802622398672227,31.68944063522002
15.850000000000001,69.77859359523374,8.830161560572865,31.788581618062313
15.9,70.22078909731053,8.857690778782441,31.887686803616788
15.950000000000001,70.66436197452526,8.885203846287414,31.986733846634692
16.0,71.10931303252232,8.912699234421243,32.08571724391648
16.05,71.55563935534813,8.940170093502228,32.184612336608026
16.1,72.00333583050522,8.967607076104876,32.28338547397755
16.150000000000002,72.45239983010921,8.995001679333388,32.3820060456002
16.2,72.90283191618732,9.022345326890157,32.48044317680457
16.25,73.35463181824436,9.049632119267542,32.578675629363154
16.3,73.80779751675767,9.076869048906522,32.67672857606348
16.35,74.26232619185052,9.10407999381191,32.77468797772288
16.400000000000002,74.71821470896874,9.131283525174133,32.87262069062688
16.45,75.17546101097464,9.158488183994919,32.97055746238171
16.5,75.63406447736122,9.185703614253363,33.068533011312105
16.55,76.09402693633518,9.212951965058439,33.16662707421038
16.6,76.55535308873627,9.240257149117761,33.26492573682394
16.650000000000002,77.01804831229306,9.267641585653113,33.36350970835121
16.7,77.48211591989104,9.295128408947443,33.46246227221079
16.75,77.94755892741708,9.32272225331188,33.56180011192277
16.8,78.41438251362479,9.350414954893932,33.66149383761815
16.85,78.88259220488924,9.378183951709694,33.7614622261549
16.900000000000002,79.35219193444965,9.406001440884035,33.861605187182526
16.95,79.82318520792951,9.433840594482037,33.96182614013534
17.0,80.29557444969016,9.461672996652526,34.0620227879491
17.05,80.76935739075613,9.48946805982234,34.162085015360425
17.1,81.24452879020478,9.517192298121165,34.26189227323619
17.150000000000002,81.72108285695157,9.544818234903431,34.36134564565236
17.2,82.19901403666496,9.572324050618931,34.460366582228154
17.25,82.67831675182771,9.599698550969794,34.55891478349126
17.3,83.15898393694295,9.626936776535276,34.65697239552699
17.35,83.64100864030746,9.654039400091392,34.75454184032901
17.400000000000002,84.12438519689775,9.681012215003854,34.851643974013875
17.45,84.60910761823472,9.707852469048454,34.94826888857444
17.5,85.09516905870157,9.734558913226456,35.04441208761524
17.55,85.58256376517846,9.761132268383165,35.14007616617939
17.6,86.07128641320544,9.78759044813215,35.23532561327574
17.650000000000002,86.56133023303849,9.813952987055593,35.33023075340014
17.7,87.05268951485552,9.84023826097329,35.42485773950385
17.75,87.54536051070149,9.866475807908172,35.519312908469416
17.8,88.03934100862247,9.892713988578219,35.61377035888159
17.85,88.53463194717743,9.918999740794053,35.70839906685859
17.900000000000002,89.03123782110339,9.945376489123785,35.80335536084563
17.95,89.52916423987138,9.97188763441069,35.89879548387849
18.0,90.02841740961674,9.998560214134526,35.9948167708843
18.05,90.52900680008693,10.02540194661094,36.09144700779938
18.1,91.0309444948301,10.05241691796795,36.18870090468462
18.150000000000002,91.53424059735991,10.079587320888184,36.28651435519746
18.2,92.03890184174539,10.10688270296477,36.38477773067317
18.25,92.54493327445586,10.134279249846092,36.483405299445934
18.3,93.05233761161126,10.161758418984032,36.58233030834252
18.35,93.561116211882,10.189287066968177,36.68143344108544
18.400000000000002,94.07127048459864,10.21682319785206,36.78056351226741
18.45,94.58279990526796,10.244341179169417,36.879628245009904
18.5,95.0957031914215,10.271840289888814,36.978625043599735
18.55,95.6099815008329,10.299309060873812,37.07751261914572
18.6,96.12563488483272,10.32673093020638,37.176231348742974
18.650000000000002,96.64265881766906,10.35409442092597,37.27473991533349
18.7,97.16104710447182,10.381391726991868,37.37301021717073
18.75,97.68079684772468,10.408617932218966,37.47102455598828
18.8,98.20190762343083,10.435763952431302,37.568750228752684
18.85,98.72437503331126,10.462815178652246,37.666134643148084
18.900000000000002,99.24819210073976,10.489771596181063,37.76317774625183
18.95,99.77335497855672,10.51665395100212,37.85995422360763
19.0,100.29986176634966,10.543478005387149,37.95652081939374
19.05,100.82770928566998,10.570249998050611,38.052899992982205
19.1,101.35689305195783,10.596982707868381,38.149137748326176
19.150000000000002,101.88741100090034,10.623717056378664,38.24538140296319
19.200000000000003,102.41926539719188,10.65049980618647,38.3417993022713
19.25,102.9524604415096,10.677355063830712,38.43847822979056
19.3,103.48699966422909,10.704309844291082,38.5355154394479
19.35,104.02288730002205,10.731401086317288,38.63304391074224
19.400000000000002,104.56013128272726,10.758660896577734,38.731179227679846
19.450000000000003,105.09874242652948,10.786093111671967,38.82993520201908
19.5,105.63872981175983,10.813677582962036,38.92923929866333
19.55,106.18009938425325,10.841385383309605,39.02898737991458
19.6,106.72285784675417,10.86917969290787,39.12904689446834
19.650000000000002,107.26701191889927,10.897015918021962,39.22925730487906
19.700000000000003,107.81256377575347,10.924835927486047,39.32940933894977
19.75,108.35950933653675,10.952588376682552,39.42931815605719
19.8,108.90784160224347,10.98024074789193,39.52886669241095
19.85,109.45755383892944,11.007790582561547,39.62804609722157
19.900000000000002,110.00863927121621,11.035242000475574,39.726871201712065
19.950000000000003,110.56109201824879,11.062615863630961,39.82541710907146
20.0,111.11490811082713,11.089955409756818,39.923839475124545
20.05,111.6700871253376,11.11732360797205,40.02236498869938
20.1,112.22663299486251,11.144778404334824,40.12120225560537
20.150000000000002,112.78455332637199,11.172355368044904,40.22047932496166
20.200000000000003,113.34385668357126,11.200086290409468,40.32031064547409
20.25,113.9045518520267,11.22798960405172,40.42076257458619
20.3,114.46664839212441,11.256072244975693,40.52186008191249
20.35,115.03015594497747,11.284326075123436,40.623573870444375
20.400000000000002,115.59508215089268,11.31272322600471,40.72580361361696
20.450000000000003,116.16143137997823,11.341234850362778,40.828445461306
20.5,116.7292084931354,11.369839707819825,40.93142294815137
20.55,117.29841825824177,11.398525992636603,41.03469357349177
20.6,117.86906399634746,11.42726932610613,41.13816957398207
20.650000000000002,118.44114728877253,11.456046502060103,41.24176740741637
20.700000000000003,119.01466763652411,11.484834279422378,41.345403405920564
20.75,119.58962554141661,11.513620437331676,41.449033574394036
20.8,120.16602294624467,11.542377302833422,41.552558290200324
20.85,120.74385963523135,11.571071107325784,41.65585598637282
20.900000000000002,121.32313085207889,11.599677035519043,41.758837327868555
20.950000000000003,121.90382986893158,11.628169898007954,41.861411632828634
21.0,122.48595045571791,11.656526675812533,41.96349603292512
21.05,123.06948614128565,11.684715776606648,42.064976795783934
21.1,123.65442793272965,11.712713434123579,42.16576836284489
21.150000000000002,124.24076573447383,11.740519084935405,42.26586870576746
21.200000000000003,124.82849120989552,11.768155910782962,42.36536127881867
21.25,125.41759669102206,11.795662697949016,42.46438571261646
21.3,126.00807472809066,11.82309680381125,42.563148493720504
21.35,126.59991952301849,11.850523172942989,42.66188342259476
21.400000000000002,127.19313062484999,11.878011333785578,42.76084080162808
21.450000000000003,127.78771398785291,11.905627062280441,42.86025742420959
21.5,128.38368009241506,11.933427821663935,42.96034015799017
21.55,128.9810432054916,11.96146314329172,43.061267315850195
21.6,129.57982045747661,11.989783133348418,43.16321928005431
21.650000000000002,130.1800274562915,12.018417945553223,43.2663046039916
21.700000000000003,130.78167772538256,12.047386619626712,43.37059183065617
21.75,131.38478600488756,12.07670962443534,43.47615464796723
21.8,131.98936977851181,12.106406115387935,43.58306201539657
21.85,132.59544870254007,12.136517903710223,43.6914644533568
21.900000000000002,133.20304486090097,12.167113734285236,43.80160944342685
21.950000000000003,133.81218237911983,12.198281719056398,43.913814188603034
22.0,134.42288903549832,12.230115801064239,44.02841688383126
22.05,135.03519912817532,12.262682027231842,44.14565529803463
22.1,135.6491498408761,12.296022325210922,44.26568037075932
22.150000000000002,136.26478387291723,12.330158953407379,44.38857223226656
22.200000000000003,136.88214890975883,12.36509831961498,44.51435395061393
22.25,137.50128953596933,12.40082482668152,44.64296937605347
22.3,138.12224394741327,12.437314456881364,44.77433204477291
22.35,138.74504404445952,12.474500836620223,44.9082030118328
22.400000000000002,139.3697183742482,12.51231256371021,45.04432522935676
22.450000000000003,139.99629528867473,12.550680509623538,45.182449834644736
22.5,140.62480241294972,12.589528157331024,45.32230136639169
22.55,141.25526553136973,12.628821945580855,45.46375900409108
22.6,141.88770809828677,12.66854462065507,45.60676063435825
22.650000000000002,142.52214846871067,12.708693467170981,45.75129648181554
22.700000000000003,143.15860425780716,12.749274653868174,45.897388753925426
22.75,143.7970963863089,12.79030175641033,46.045086323077186
22.8,144.43764646796473,12.831783620687155,46.194421034473756
22.85,145.08027907825704,12.873728993134327,46.34542437528358
22.900000000000002,145.72501974387242,12.916152243751943,46.498148077507
22.950000000000003,146.37189393151542,12.959077285632171,46.65267822827582
23.0,147.02092883464073,13.00250639711723,46.80902302962203
23.05,147.67215046174812,13.046407849751702,46.96706825910613
23.1,148.3255806250405,13.090755859001487,47.126721092405354
23.150000000000002,148.98123873847445,13.135532273096011,47.28791618314564
23.200000000000003,149.6391463114327,13.180710480557304,47.450557730006295
23.25,150.2993249438196,13.226266598711256,47.614559755360524
