time_s,dist_m,velocity_mps,velocity_kmh
6.800000000000001,12.717332466811712,3.7884284110952198,13.638342279942792
6.8500000000000005,12.907490111226704,3.817510733680349,13.743038641249257
6.9,13.099098406202454,3.8463932664381035,13.847015759177173
6.95,13.292142609005523,3.875042972908943,13.950154702472194
7.0,13.486611415054108,3.903463001269537,14.052466804570333
7.050000000000001,13.682495717467113,3.931682252871294,14.15405611033666
7.1000000000000005,13.879785903524372,3.959732183377266,14.255035860158157
7.15,14.078474390218801,3.98765532170059,14.355559158122125
7.2,14.278554238343943,4.015519624664817,14.455870648793342
7.25,14.4800206073907,4.043380948868188,14.556171415925478
7.300000000000001,14.682876033989837,4.0712681436079885,14.65656531698876
7.3500000000000005,14.88712627017296,4.099193617606744,14.75709702338428
7.4,15.092775954428705,4.127161977947013,14.857783120609248
7.45,15.299829468994071,4.15517003583909,14.958612129020723
7.5,15.508290426992208,4.1832127003291095,15.059565721184795
7.550000000000001,15.718158995912294,4.211280426912219,15.160609536883989
7.6000000000000005,15.929431474887311,4.239337933549526,15.261616560778293
7.65,16.142103476530796,4.2673611178398625,15.362500024223506
7.7,16.356171546156865,4.295343924103397,15.46323812677223
7.75,16.57163516908451,4.32327917459942,15.563805028557912
7.800000000000001,16.788496025302106,4.351169501900225,15.66421020684081
7.8500000000000005,17.006753437473282,4.379033952359147,15.764522228492929
7.9,17.226404262177034,4.406896355464026,15.864826879670494
7.95,17.447447624314908,4.434771848697282,15.965178655310215
8.0,17.669884256861256,4.462677827821617,16.06564018015782
8.05,17.89371419746039,4.490615472801871,16.166215702086735
8.1,18.118939727066998,4.518577573683821,16.266879265261757
8.15,18.345565489388292,4.5465737785788445,16.36766560288384
8.200000000000001,18.57359516237727,4.574632527095025,16.46867709754209
8.25,18.803031147979965,4.602768873470558,16.56996794449401
8.3,19.03387640248782,4.6309854543066375,16.671547635503895
8.35,19.26613136394705,4.659280465764682,16.773409676752856
8.4,19.49979618653751,4.687628801521277,16.875463685476596
8.450000000000001,19.734876172656936,4.715993876602608,16.97757795576939
8.5,19.97137872099953,4.744343267714843,17.079635763773435
8.55,20.209306065862446,4.7726564183473865,17.181563106050593
8.6,20.448654132878353,4.800908434381327,17.28327036377278
8.65,20.68941548174846,4.82907953623909,17.384686330460724
8.700000000000001,20.931580368142168,4.857157744193039,17.48576787909494
8.75,21.175140406387335,4.885110391122872,17.58639740804234
8.8,21.42009056564002,4.912925684687306,17.686532464874304
8.85,21.666428414264928,4.940623978012171,17.786246320843816
8.9,21.914151346397908,4.968252374579145,17.885708548484924
8.950000000000001,22.163256096898426,4.995846860285581,17.98504869702809
9.0,22.413739851806668,5.0234331123761224,18.08435920455404
9.05,22.66559941557071,5.05102428777554,18.183687435991946
9.1,22.918835277033573,5.078628753272035,18.28306351177933
9.15,23.173452476334635,5.106257269995238,18.382526171982857
9.200000000000001,23.42945602540701,5.133927916772338,18.482140500380417
9.25,23.68684780090995,5.161658397901891,18.581970232446807
9.3,23.94562733336646,5.189457954318453,18.68204863554643
9.35,24.20579581267536,5.21733654979966,18.78241157927878
9.4,24.467357211821614,5.245295126301561,18.883062454685618
9.450000000000001,24.73031639168925,5.273313979068794,18.98393032464766
9.5,24.99467776916373,5.301375787362824,19.08495283450617
9.55,25.260444182631577,5.329460599987394,19.18605815995462
9.600000000000001,25.527617089578264,5.357541258155793,19.287148529360856
9.65,25.796197388354194,5.385576541256974,19.388075548525105
9.700000000000001,26.06618292366697,5.413528504719791,19.488702616991247
9.75,26.33756715016996,5.441380851050257,19.588971063780924
9.8,26.610341758334744,5.469138433516828,19.68889836066058
9.850000000000001,26.884499202867268,5.49681637255233,19.78853894118839
9.9,27.160033329957518,5.524441868173414,19.88799072542429
9.950000000000001,27.436940940770217,5.552043512281904,19.987356644214856
10.0,27.715223612284305,5.579661328761766,20.08678078354236
10.05,27.994887148127518,5.607333309529177,20.18639991430504
10.100000000000001,28.275937792580663,5.635081447257007,20.286293210125226
10.15,28.55837947540865,5.662894243774607,20.386419277588587
10.200000000000001,28.842214580853202,5.690738533237029,20.486658719653306
10.25,29.12744423296094,5.718569624334119,20.58685064760283
10.3,29.414067997056346,5.746331164108865,20.686792190791913
10.350000000000001,29.702081899761172,5.773965827633679,20.786276979481247
10.4,29.991477219410946,5.801430483072701,20.885149739061724
10.450000000000001,30.28224143825332,5.828700932616778,20.983323357420403
10.5,30.574361504951796,5.85577717373144,21.080797825433184
10.55,30.867827092738455,5.882667144355548,21.177601719679974
10.600000000000001,31.16262896166392,5.909384138263542,21.273782897748752
10.65,31.45875864229242,5.935944873928491,21.369401546142566
10.700000000000001,31.7562101405719,5.962365922508476,21.464517321030513
10.75,32.054979932453726,5.988649372909196,21.559137742473105
10.8,32.35506645775316,6.0148005080845675,21.653281829104444
10.850000000000001,32.656466047827884,6.040827776736086,21.746979996249912
10.9,32.95917108198764,6.066762835816999,21.8403462089412
10.950000000000001,33.263173623489834,6.0926621643440075,21.933583791638426
11.0,33.568467111785026,6.118585213528451,22.026906768702425
11.05,33.8750488227184,6.144597134369849,22.120549683731454
11.100000000000001,34.1829248103595,6.170770449146863,22.214773616928706
11.15,34.49211010338959,6.197191213343847,22.30988836803785
11.200000000000001,34.80262534140036,6.2239626247535575,22.40626544911281
11.25,35.114493580136866,6.251162151896477,22.504183746827316
11.3,35.427736193593944,6.278836027494913,22.60380969898169
11.350000000000001,35.74237376695298,6.306997180517076,22.705189849861473
11.4,36.05842871141877,6.3356253003903475,22.808251081405253
11.450000000000001,36.37592558799243,6.364668723767065,22.912807405561434
11.5,36.69488885255635,6.394082147192391,23.018695729892606
11.55,37.015337089246195,6.423827040528385,23.125777345902186
11.600000000000001,37.33728258771171,6.453867132572664,23.23392167726159
11.65,37.66073473506796,6.484157349018966,23.34296645646828
11.700000000000001,37.985701059236725,6.5146306144272055,23.45267021193794
11.75,38.31218718377841,6.545193888713807,23.562697999369703
11.8,38.64019889278074,6.575741666547602,23.67266999957137
11.850000000000001,38.969740552042175,6.606182326954919,23.782256377037708
11.9,39.30080928460815,6.636434482505687,23.891164137020475
11.950000000000001,39.63339378600699,6.666413339677149,23.999088022837736
12.0,39.96747496137725,6.69603918222513,24.10574105601047
12.05,40.303026715768944,6.725245864657799,24.210885112768075
12.100000000000001,40.64002152155897,6.753991227422207,24.314368418719948
12.15,40.9784362025246,6.78225055766235,24.416102007584463
12.200000000000001,41.31825024012121,6.810053398193263,24.516192233495747
12.25,41.65944371322502,6.83746293653335,24.61486657152006
12.3,42.0019982730987,6.864547266526442,24.71237015949519
12.350000000000001,42.34589874133289,6.891390915145099,24.809007294522356
12.4,42.69113426820434,6.918076581486887,24.905075693352796
12.450000000000001,43.037697648178984,6.944661160130956,25.00078017647144
12.5,43.385587463829395,6.971202690128903,25.096329684464052
12.55,43.73480605272435,6.997768315109308,25.19196593439351
12.600000000000001,44.08535488051346,7.024413026350121,25.28788689486044
12.65,44.437238763601016,7.051170435830198,25.384213568988713
12.700000000000001,44.790464912317674,7.078061338289153,25.481020817840953
12.75,45.145038390477275,7.105095738917273,25.578344660102182
12.8,45.50096597276594,7.132264147190082,25.676150929884294
12.850000000000001,45.85825671289435,7.159548193152634,25.774373495349483
12.9,46.21691704952732,7.1869381684024916,25.87297740624897
12.950000000000001,46.576950066065066,7.214404598804137,25.971856555694895
13.0,46.938358549095604,7.241905320495006,26.07085915378202
13.05,47.30114451411023,7.269421577977625,26.16991768071945
13.100000000000001,47.66530674906331,7.296931420490547,26.26895311376597
13.15,48.030843606261726,7.32440303274571,26.367850917884557
13.200000000000001,48.39775354675617,7.351821355438039,26.46655687957694
13.25,48.76603225545653,7.379185180634426,26.565066650283935
13.3,49.135675776289226,7.406493694470674,26.663377300094428
13.350000000000001,49.50668376089496,7.433749320357498,26.761497553286993
13.4,49.87905532387696,7.460975670979417,26.859512415525902
13.450000000000001,50.25278723982051,7.488194630311238,26.957500669120456
13.5,50.62787821093927,7.515423629313663,27.055525065529185
13.55,51.004329972545825,7.542698583619172,27.15371490102902
13.600000000000001,51.38214521570779,7.570046126377646,27.252166054959524
13.65,51.76132770827346,7.5974773395746675,27.350918422468805
13.700000000000001,52.14188346537497,7.625003475700451,27.450012512521624
13.75,52.5238179425026,7.65263189306623,27.54947481503843
13.8,52.907135698283305,7.680345532543317,27.649243917155943
13.850000000000001,53.291842727871604,7.708109350756054,27.749193662721794
13.9,53.67794213431769,7.735895355346127,27.849223279246058
13.950000000000001,54.065433098017756,7.763669351584902,27.94920966570565
14.0,54.45431351281525,7.7913913642253005,28.049008911211082
14.05,54.844578598166926,7.819027078378297,28.14849748216187
14.100000000000001,55.236221022456604,7.846540311570134,28.247545121652482
14.15,55.629233392426144,7.873897261666031,28.346030141997712
14.200000000000001,56.02360996548022,7.9010793868806335,28.44388579277028
14.25,56.419343535634106,7.928085309255851,28.541107113321065
14.3,56.81642463303368,7.954916441673819,28.63769919002575
14.350000000000001,57.2148441698713,7.981587005172097,28.73371321861955
14.4,57.6145922728592,8.008113707862378,28.829209348304563
14.450000000000001,58.01566122234594,8.034520634290768,28.924274283446767
14.5,58.41804710062093,8.06084370000633,29.01903732002279
14.55,58.82174738358572,8.087131569529342,29.113673650305632
14.600000000000001,59.22676166765608,8.1134463492406,29.208406857266162
14.65,59.63309183585211,8.139839348026788,29.30342165289644
14.700000000000001,60.04074115317185,8.166360738407024,29.398898658265285
14.75,60.449716578364374,8.193043226833543,29.494955616600755
14.8,60.860029117821085,8.219887300747322,29.59159428269036
14.850000000000001,61.27169005462431,8.2469030406159,29.68885094621724
14.9,61.68470935548292,8.274084525508794,29.786704291831658
14.950000000000001,62.09909490832034,8.301406473959274,29.885063306253386
15.0,62.514852594155656,8.328839817862395,29.98382334430462
15.05,62.93198486541192,8.356347881992882,30.082852375174376
15.100000000000001,63.350491295746565,8.383875505969048,30.18195182148857
15.15,63.77037378720358,8.411384951868719,30.280985826727388
15.200000000000001,64.19163272588061,8.438856745805683,30.37988428490046
15.25,64.61426404536842,8.466269446959368,30.478570009053726
15.3,65.03826415062801,8.493604193479268,30.576975096525363
15.350000000000001,65.46362894832863,8.520848689227126,30.675055281217656
15.4,65.89035204284549,8.547998095181958,30.77279314265505
15.450000000000001,66.31842921380392,8.57503757871832,30.870135283385952
15.5,66.74785846614319,8.601965000496335,30.96707400178681
15.55,67.17863454828178,8.628814627169117,31.06373265780882
15.600000000000001,67.61075126737762,8.655613790571548,31.160209646057574
15.65,68.04420552109228,8.68238992127822,31.256603716601596
15.700000000000001,68.47899616152482,8.709187805096878,31.35307609834876
15.75,68.91512344740595,8.736052751796887,31.449789906468794
15.8,69.35259226377397,8.763019481271849,31.546870132578658
15.850000000000001,69.79141218578401,8.790125766658266,31.644452759969756
15.9,70.23159171898709,8.817398909490116,31.74263607416442
15.950000000000001,70.67313807390758,8.844831965341225,31.84139507522841
16.0,71.11606068690061,8.872400901318432,31.940643244746358
16.05,71.56036840364142,8.900066797252824,32.04024047011017
16.1,72.00606571681246,8.9277753978599,32.139991432295645
16.150000000000002,72.45315335924202,8.955472879932517,32.23970236775706
16.2,72.90162944809933,8.98312676927112,32.33925636937603
16.25,73.35148881805291,9.01072421060915,32.43860715819294
16.3,73.80272486849466,9.038257022825938,32.537725282173376
16.35,74.25533211009304,9.065735645216801,32.63664832278049
16.400000000000002,74.70930729033616,9.093197600143812,32.73551136051773
16.45,75.16465168579504,9.12069458445703,32.83450050404531
16.5,75.62137052530161,9.148281973356074,32.933815104081866
16.55,76.07947082876215,9.176005495948335,33.033619785414004
16.6,76.53896063383527,9.203899507413823,33.13403822668976
16.650000000000002,76.99984928914876,9.231979895923555,33.2351276253248
16.7,77.46214748976104,9.260248765691149,33.33689555648814
16.75,77.92586584965731,9.288685426173018,33.439267534222864
16.8,78.3910128629438,9.317256877569143,33.542124759248914
16.85,78.85759325186322,9.345938142893392,33.64537731441621
16.900000000000002,79.32560972492205,9.374696906314982,33.748908862733934
16.95,79.79506474746647,9.403492658758601,33.85257357153097
17.0,80.2659590513983,9.432279491499177,33.956206169397035
17.05,80.73829053304868,9.46101366208585,34.059649183509066
17.1,81.2120560979696,9.48964959970926,34.162738558953336
17.150000000000002,81.68725315526666,9.518149504860938,34.26533821749938
17.2,82.16387574955667,9.54648162772703,34.36733385981731
17.25,82.64191371613057,9.574615060804877,34.46861421889756
17.3,83.12135591124331,9.602545771783703,34.56916477842133
17.35,83.60219111789417,9.630308482918872,34.669110538507944
17.400000000000002,84.08440832870248,9.657942273224819,34.76859218360935
17.45,84.5679996224842,9.685487914423161,34.86775649192338
17.5,85.05296202787375,9.713008594825663,34.966830941372386
17.55,85.53929715718184,9.740587924250534,35.06611652730192
17.6,86.0270136712988,9.768305675960645,35.165900433458326
17.650000000000002,86.51612599836561,9.796237211361735,35.26645396090225
17.7,87.006646486201,9.82446432096532,35.368071555475154
17.75,87.49858695322874,9.853051361503601,35.47098490141296
17.8,87.99196605553347,9.88205934961952,35.575413658630275
17.85,88.48680769595693,9.911558127899628,35.68160926043866
17.900000000000002,88.98313795326818,9.941615365691668,35.78981531649001
17.95,89.48098569366476,9.972310149305404,35.90031653749946
18.0,89.98038468957105,10.003741979698912,36.01347112691609
18.05,90.48137135735227,10.036003100306383,36.12961116110298
18.1,90.98398664938827,10.069136803617656,36.24889249302356
18.150000000000002,91.48827767160068,10.103176277920264,36.37143460051295
18.2,91.99429269365137,10.138137408752154,36.49729467150776
18.25,92.502081273772,10.173995251626733,36.62638290585624
18.3,93.01169188679617,10.210713125855525,36.75856725307989
18.35,93.52316611692186,10.248225865367033,36.89361311532132
18.400000000000002,94.03653868914807,10.286462573774568,37.031265265588445
18.45,94.55184299082804,10.32534108048485,37.17122788974547
18.5,95.06910913818724,10.364816019305946,37.31333766950141
18.55,95.58836121813056,10.40485818701902,37.457489473268474
18.6,96.1096251306764,10.445438389240879,37.60357820126716
18.650000000000002,96.63292712620938,10.486560651294937,37.75161834466177
18.7,97.1582930400291,10.52823419304345,37.90164309495643
18.75,97.68575299104593,10.570455994275942,38.05364157939339
18.8,98.21534015337666,10.613232377969116,38.20763656068882
18.85,98.74708529896327,10.65658722232545,38.36371400037162
18.900000000000002,99.28101361003367,10.700509934573228,38.521835764463624
18.95,99.81715127604883,10.744975895960659,38.68191322545837
19.0,100.3555246159037,10.789990708649647,38.84396655113873
19.05,100.89615793148499,10.835522130528037,39.00787966990094
19.1,101.4390783348259,10.881543714659005,39.173557372772414
19.150000000000002,101.98431227231568,10.928032242761185,39.34091607394027
19.200000000000003,102.5318796288715,10.974957929821752,39.50984854735831
19.25,103.08179958863056,11.02225955991415,39.680134415690944
19.3,103.63409399206682,11.069844371584018,39.85143973770247
19.35,104.18877685226724,11.117625082313932,40.023450296330154
19.400000000000002,104.74585566235265,11.165489103672403,40.195760773220655
19.450000000000003,105.30533501726796,11.21333159641098,40.367993747079524
19.5,105.86721082108669,11.261079523147234,40.53988628333005
19.55,106.43147240439073,11.308659094392342,40.71117273981243
19.6,106.9981063326709,11.356014679678097,40.88165284684115
19.650000000000002,107.56709969947184,11.403151044479502,41.05134376012621
19.700000000000003,108.13844001050235,11.45011126293004,41.22040054654815
19.75,108.7121175761959,11.496931658890846,41.388953972007045
19.8,109.28812793511204,11.54367182588857,41.55721857319885
19.85,109.86646787213326,11.590386095843925,41.72538994503813
19.900000000000002,110.44713939998937,11.637107383172644,41.89358657942152
19.950000000000003,111.0301505454593,11.683855442266381,42.061879592158974
20.0,111.61550618264923,11.730636260173352,42.23029053662407
20.05,112.20320561115224,11.777413914374359,42.39869009174769
20.1,112.79324585669023,11.824136347068425,42.56689084944633
20.150000000000002,113.38562202709925,11.870769283490073,42.73476942056426
20.200000000000003,113.98032736391197,11.917263945447571,42.90215020361126
20.25,114.57735458080472,11.963562271279596,43.06882417660655
20.3,115.17669435913962,12.00965837437495,43.23477014774982
20.35,115.77833166086621,12.05556782214548,43.400044159723734
20.400000000000002,116.38225441768762,12.101294145542386,43.56465892395259
20.450000000000003,116.98845739820324,12.146841260827982,43.728628538980736
20.5,117.59693179898872,12.192224783760546,43.89200922153797
20.55,118.20766856884669,12.237461435520148,44.05486116787253
20.6,118.82066556163191,12.282557003384785,44.21720521218523
20.650000000000002,119.43591943168384,12.327539644239861,44.3791427192635
20.700000000000003,120.05342085016557,12.372416320951688,44.54069875542608
20.75,120.67316152052726,12.417153215045545,44.701751574163964
20.8,121.29513653952216,12.461773337374092,44.862384014546734
20.85,121.91934090656609,12.506310854969813,45.02271907789133
20.900000000000002,122.54576794675177,12.550769642319644,45.18277071235072
20.950000000000003,123.17441420253485,12.595157569711649,45.342567250961935
21.0,123.80527540398379,12.639502094466271,45.50220754007858
21.05,124.43834547610683,12.683801577149525,45.66168567773829
21.1,125.0736275667925,12.728026294115429,45.82089465881555
21.150000000000002,125.71112449486277,12.772135768069983,45.97968876505194
21.200000000000003,126.350828571601,12.816083062781194,46.1378990260123
21.25,126.99272882449482,12.85980469045426,46.29529688563534
21.3,127.63681373980344,12.903235371208622,46.45164733635104
21.35,128.28306718447092,12.94634001609711,46.6068240579496
21.400000000000002,128.93146822000313,12.989071006566745,46.76065562364028
21.450000000000003,129.58199508419608,13.031422901953693,46.913122447033295
21.5,130.23462750465904,13.07345366603535,47.06443319772726
21.55,130.88934763154762,13.115213045328991,47.21476696318437
21.6,131.54614249594943,13.156746155910877,47.36428616127916
21.650000000000002,132.2050048849133,13.198110099723147,47.51319635900333
21.700000000000003,132.86593037567755,13.239367415315954,47.661722695137435
21.75,133.5289191342702,13.280558360183136,47.81001009665929
21.8,134.19397278540612,13.32171938931113,47.95818980152007
21.85,134.8610878307148,13.362861391410206,48.106301009076745
21.900000000000002,135.53025955470656,13.403974638316196,48.254308697938306
21.950000000000003,136.20148563421552,13.445056206855517,48.402202344679864
22.0,136.8747646617933,13.486106527117036,48.54998349762133
22.05,137.55009445665863,13.527120737663676,48.69763465558923
22.1,138.22747374104006,13.568095134204974,48.845142483137906
22.150000000000002,138.90689956938138,13.609045837243075,48.99256501407507
22.200000000000003,139.5883677711303,13.649965424423282,49.13987552792382
22.25,140.27187921864194,13.690819838144197,49.28695141731911
22.3,140.95743376254427,13.731573024114748,49.433662886813096
22.35,141.64502564218287,13.772177829516615,49.579840186259815
22.400000000000002,142.33464785981175,13.8125938392593,49.72533782133348
22.450000000000003,143.0262914583855,13.852793544810984,49.870056761319546
22.5,143.71994153447125,13.892761936402284,50.01394297104822
22.55,144.41558047294916,13.932462184895957,50.156863865625446
22.6,145.113192753048,13.971873744634367,50.29874548068372
22.650000000000002,145.8127636082001,14.011014926522503,50.43965373548101
22.700000000000003,146.51428144700347,14.049883146662559,50.579579327985215
22.75,147.21773840495268,14.088481360152446,50.71853289654881
22.8,147.9231238213799,14.126832599754373,50.856597359115746
22.85,148.63042314225748,14.16496203314625,50.9938633193265
22.900000000000002,149.3396240029984,14.20287592368539,51.13035332526741
22.950000000000003,150.0507174657431,14.24059220300545,51.26613193081962
23.0,150.76369155294384,14.27814168387513,51.40131006195047
23.05,151.47853609225464,14.315547724087846,51.53597180671625
23.1,152.19524755225177,14.352867142590028,51.67032171332411
23.150000000000002,152.91382381573442,14.39017390388894,51.80462605400018
23.200000000000003,153.6342635133056,14.427523338772204,51.93908401957994
23.25,154.35656987099046,14.46496651096485,52.07387943947346
