time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.17790451252282,12.868654590303844,46.32715652509384
23.35,149.82218647413106,12.90262387402639,46.449445946495004
23.400000000000002,150.46817255339104,12.936819296372775,46.57254946694199
23.450000000000003,151.11585559370974,12.970502316374837,46.69380833894942
23.5,151.76519756099225,13.003176374925573,46.81143494973207
23.55,152.41616386779427,13.035475897154695,46.927713229756904
23.6,153.06877498205327,13.068968673205495,47.04828722353978
23.650000000000002,153.7230611447542,13.102477834831854,47.16892020539468
23.700000000000003,154.37899545046741,13.134894393696728,47.28561981730822
23.75,155.036548545033,13.167229388926891,47.40202580013681
23.8,155.69574141557993,13.200485432949705,47.52174755861894
23.85,156.35659021183614,13.233466417297928,47.64047910227254
23.900000000000002,157.01905733867386,13.265218656211081,47.75478716235989
23.950000000000003,157.68311413045865,13.297053015180026,47.869390854648096
24.0,158.34878278750392,13.329693266630407,47.98689575986947
24.05,159.01608254084212,13.362296866897024,48.10426872082929
24.1,159.68499583182378,13.394234772369451,48.219245180530024
24.150000000000002,160.35549189455213,13.4256077367639,48.332187852350046
24.200000000000003,161.02757670626048,13.457784731570301,48.44802503365309
24.25,161.70128721618397,13.490635665369767,48.56628839533116
24.3,162.37662246273143,13.522774196528472,48.6819871075025
24.35,163.053550300381,13.554339309454077,48.79562151403468
24.400000000000002,163.73207802549686,13.586769695180688,48.91237090265048
24.450000000000003,164.41224244445976,13.619807063335431,49.03130542800755
24.5,165.09405910289985,13.652859274268273,49.150293387365785
24.55,165.77750640731304,13.68503290225979,49.266118448135245
24.6,166.46256400987104,13.717271200060672,49.38217632021842
24.650000000000002,167.14927148879272,13.751027956806524,49.50370064450349
24.700000000000003,167.83766801793084,13.784833208718165,49.6253995513854
24.75,168.52773491515632,13.817842680300464,49.74423364908167
24.8,169.21946038989546,13.851176309265094,49.86423471335434
24.85,169.91288542512495,13.885825099914449,49.98897035969202
24.900000000000002,170.60805922431157,13.921126867550173,50.11605672318063
24.950000000000003,171.30499232687998,13.956197235185995,50.24231004666958
25.0,172.00366912036156,13.99087450407725,50.3671482146781
25.05,172.7041082139331,14.026689238783634,50.496081259621086
25.1,173.4063641601696,14.063548610676447,50.62877499843521
25.150000000000002,174.11045312925845,14.100010152877726,50.760036550359814
25.200000000000003,174.8163587823699,14.136215971580377,50.89037749768936
25.25,175.5241022353518,14.173522147695266,51.02467973170296
25.3,176.2337219717402,14.211267307841286,51.160562308228634
25.35,176.94520166938685,14.247920598024686,51.29251415288887
25.400000000000002,177.6585162829629,14.28466394501749,51.424790202062965
25.450000000000003,178.37370558017963,14.32290794365261,51.5624685971494
25.5,179.0908313767917,14.362123920830168,51.70364611498861
25.55,179.80992431319328,14.40159353523314,51.845736726839306
25.6,180.53096247501446,14.43993293761383,51.983758575409794
25.650000000000002,181.25392891790813,14.478724778132554,52.12340920127719
25.700000000000003,181.9788757848174,14.519149898238775,52.26893963365959
25.75,182.70583514474134,14.559224498718569,52.41320819538685
25.8,183.43475665481284,14.59763590414122,52.55148925490839
25.85,184.16561314291312,14.636623619870154,52.69184503153255
25.900000000000002,184.89845973397655,14.67724002266737,52.83806408160253
25.950000000000003,185.63336496998485,14.718969417664466,52.988289903592076
26.0,186.37036565737964,14.76105807812704,53.13980908125734
26.05,187.10946818775506,14.80304313689023,53.290955292804824
26.1,187.85069959367837,14.846213100042066,53.44636716015144
26.150000000000002,188.59412252800786,14.890704273137402,53.60653538329465
26.200000000000003,189.3397639498429,14.934952600263903,53.76582936095005
26.25,190.08761737409245,14.979184369717355,53.92506373098248
26.3,190.8377199133477,15.024917200493647,54.08970192177713
26.35,191.59013493796186,15.071683784072743,54.25806162266188
26.400000000000002,192.34486662670432,15.11758376562548,54.42330155625173
26.450000000000003,193.1018914870099,15.163410646598184,54.588278327753464
26.5,193.86124256231932,15.210632365778054,54.758276516801
26.55,194.6229702215037,15.2584740015973,54.93050640575028
26.6,195.3870862028099,15.306165250651766,55.10219490234636
26.650000000000002,196.15356519338368,15.352994372298731,55.27077974027544
26.700000000000003,196.9223937434748,15.400147631345298,55.44053147284308
26.75,197.69360462104868,15.44828747161037,55.61383489779734
26.8,198.46721977501136,15.496318686896473,55.786747272827306
26.85,199.2432159285371,15.543527454133054,55.95669883487899
26.900000000000002,200.02157924873026,15.591005353593314,56.12761927293593
26.950000000000003,200.8023318664421,15.639099354880129,56.30075767756846
27.0,201.58549594101683,15.687463628108679,56.47486906119124
27.05,202.37105905818342,15.73506105855444,56.646219810795984
27.1,203.15899047942264,15.782195791014878,56.81590484765356
27.150000000000002,203.94928217107005,15.829471874881804,56.986098749574495
27.200000000000003,204.74195276871362,15.877352030860227,57.158467311096814
27.25,205.53698687742653,15.92401231765579,57.32644434356085
27.3,206.33432292755933,15.969429687656104,57.48994687556198
27.35,207.13392383748274,16.014606709280475,57.65258415340971
27.400000000000002,207.93577587396302,16.05947474993121,57.81410909975235
27.450000000000003,208.73985424459335,16.10366007528138,57.97317627101297
27.5,209.546094595859,16.145953975344415,58.1254343112399
27.55,210.35443574534509,16.187692004098906,58.275691214756066
27.6,211.16484536955514,16.22869296430349,58.42329467149257
27.650000000000002,211.9772762213663,16.2685411081439,58.56674798931804
27.700000000000003,212.79165275367268,16.306520184110674,58.703472662798426
27.75,213.60790360171242,16.34351373747872,58.83664945492339
27.8,214.425978323477,16.379475133105036,58.96611047917813
27.85,215.24580047413238,16.413410893109265,59.08827921519336
27.900000000000002,216.06725918398516,16.44493750100231,59.20177500360832
27.950000000000003,216.89024640134113,16.474551193236213,59.30838429565037
28.0,217.7146779112394,16.50270920269384,59.409753129697826
28.05,218.5404775715617,16.529277210198252,59.50539795671371
28.1,219.36753283945538,16.55293350554864,59.59056061997511
28.150000000000002,220.1957069398882,16.57403051176386,59.66650984234989
28.200000000000003,221.02491305850626,16.594214232958702,59.73917123865133
28.25,221.85511538398904,16.613878786352874,59.80996363087035
28.3,222.68615863192386,16.627851131039503,59.86026407174221
28.35,223.51786122223902,16.64025248156667,59.90490893364001
28.400000000000002,224.35014942131608,16.65127548151536,59.9445917334553
28.450000000000003,225.18295769555607,16.66105548808478,59.97979975710521
28.5,226.01622778704103,16.66974817131415,60.011093416730944
28.55,226.8499026512877,16.67724639855205,60.03808703478738
28.6,227.68390762791458,16.68295266652335,60.05862959948406
28.650000000000002,228.51816285219587,16.68725630472815,60.074122697021345
28.700000000000003,229.352607839272,16.69054317831742,60.08595544194271
28.75,230.18719424519335,16.69291305853679,60.09448701073244
28.8,231.02186035537295,16.69373134864676,60.09743285512834
28.85,231.85652993251063,16.693051736859736,60.09498625269505
28.900000000000002,232.69114071447876,16.691379541865484,60.088966350715744
28.950000000000003,233.52565476681357,16.689182551527427,60.081057185498736
29.0,234.3600495333055,16.68660810814974,60.07178918933907
29.05,235.19428068567586,16.682637986664467,60.05749675199208
29.1,236.02829550119108,16.67795463394459,60.04063668220053
29.150000000000002,236.86207005206484,16.673027401006088,60.02289864362192
29.200000000000003,237.69559772161182,16.668079380873646,60.005085771145126
29.25,238.52887772840268,16.663120890760737,59.98723520673865
29.3,239.3619037749426,16.657920970836322,59.96851549501076
29.35,240.1946529000573,16.65204403375225,59.94735852150811
29.400000000000002,241.02710746529544,16.646138575773673,59.926098872785225
29.450000000000003,241.85927610422686,16.640606981482964,59.906185133338674
29.5,242.69117839952136,16.63548483029654,59.88774538906755
29.55,243.5228251549534,16.63038538698485,59.869387393145466
29.6,244.35421615398934,16.625254574452086,59.85091646802751
29.650000000000002,245.18535620170476,16.620347334164396,59.83325040299183
29.700000000000003,246.01626383698436,16.61595807701949,59.81744907727016
29.75,246.84696638849752,16.61214398350651,59.80371834062343
29.8,247.67749093030204,16.60883768867397,59.79181567922629
29.85,248.5078554224627,16.60574199775264,59.78067119190951
29.900000000000002,249.33806926824246,16.602811833437713,59.770122600375764
29.950000000000003,250.16814782225342,16.600330326999902,59.76118917719965
30.0,250.99812037736174,16.59857187733354,59.75485875840075
30.05,251.82802373340203,16.597562364277938,59.75122451140058
30.1,252.65788844333758,16.597026033144573,59.74929371932046
30.150000000000002,253.48773813536135,16.596961647806197,59.74906193210231
30.200000000000003,254.31760032322973,16.597525866929125,59.75109312094485
30.25,255.14750913485693,16.5988265981588,59.75577575337169
30.3,255.97749558226917,16.600631298331297,59.76227267399267
30.35,256.8075834915441,16.60288507266608,59.77038626159789
30.400000000000002,257.6377963248795,16.60562826074925,59.7802617386973
30.450000000000003,258.4681569367725,16.60879621497223,59.79166637390003
30.5,259.29868763195225,16.612431592217483,59.80475373198294
30.55,260.1294111511944,16.616509177469084,59.819433038888704
30.6,260.96034859615384,16.620988620908104,59.83555903526918
30.650000000000002,261.791522074832,16.625950526218297,59.85342189438587
30.700000000000003,262.6229541968405,16.63133435412171,59.87280367483815
30.75,263.4546639598335,16.63705616559737,59.89340219615054
30.8,264.2866671313791,16.643070696225404,59.91505450641146
30.85,265.11897696511926,16.64932265338034,59.93756155216923
30.900000000000002,265.9516049938046,16.655798494032773,59.96087457851798
30.950000000000003,266.7845660678678,16.662644468494427,59.98552008657994
31.0,267.6178733287682,16.669645967523138,60.0107254830833
31.05,268.4515328258077,16.67673391405551,60.03624209059984
31.1,269.2855496606123,16.683939478126565,60.06218212125563
31.150000000000002,270.1199284291532,16.69121126351214,60.088360548643706
31.200000000000003,270.9546659188226,16.698288323263398,60.11383796374823
31.25,271.78975094741037,16.705112820245294,60.13840615288306
31.3,272.6251748612634,16.711843733876837,60.16263744195661
31.35,273.46093126283495,16.718412328985373,60.186284384347346
31.400000000000002,274.29701293414814,16.724854523543275,60.209476284755794
31.450000000000003,275.1334132163832,16.73115676585854,60.232164357090745
31.5,275.9701230204306,16.73723539603904,60.254047425740545
31.55,276.80712856452016,16.74298636754203,60.27475092315131
31.6,277.64441336404013,16.748405613257646,60.294260207727525
31.650000000000002,278.4819599515674,16.75345788783142,60.31244839619311
31.700000000000003,279.31975333665093,16.758277515510912,60.32979905583928
31.75,280.15778315303623,16.762915139901455,60.34649450364524
31.8,280.9960404799022,16.767377934737162,60.36256056505378
31.85,281.8345140952519,16.77156667925175,60.37764004530631
31.900000000000002,282.67318636192834,16.775323987806857,60.391166356104684
31.950000000000003,283.5120334553688,16.778559749811112,60.40281509932001
32.0,284.3510334822858,16.781441326868087,60.413188776725114
32.050000000000004,285.1901679456696,16.7839372084837,60.42217395054132
32.1,286.02941911661,16.786109629132184,60.42999466487586
32.15,286.8687716060109,16.787989946904663,60.43676380885679
32.2,287.70820973635114,16.78953526670545,60.44232696013962
32.25,288.5477151200795,16.79068008242822,60.44644829674159
32.300000000000004,289.38726711764957,16.791399820374618,60.449039353348624
32.35,290.22684554492804,16.791737270764834,60.450254174753404
32.4,291.06642799300937,16.791560652488517,60.449618348958666
32.45,291.90599198269354,16.790998934877145,60.44759616555772
32.5,292.7455200316281,16.790123022504392,60.44444288101582
32.550000000000004,293.5849949528991,16.788873828335014,60.43994578200605
32.6,294.42439606445765,16.787170634007857,60.43381428242829
32.65,295.26369906460286,16.784949371801424,60.42581773848513
32.7,296.1028768305989,16.782161268040106,60.415780564944384
32.75,296.94190489659843,16.77896137193991,60.40426093898368
32.800000000000004,297.78076336956707,16.775377546805316,60.39135916849914
32.85,298.6194377135896,16.771596214096288,60.377746370746635
32.9,299.457912076354,16.767378296478633,60.36256186732308
32.95,300.29616203891123,16.762620205811363,60.345432740920906
33.0,301.1341631544641,16.75742441630336,60.32672789869209
33.050000000000004,301.97189864436217,16.751995179620778,60.3071826466348
33.1,302.809358795051,16.746410847933795,60.287079052561666
33.15,303.6465350407893,16.740638981596522,60.26630033374748
33.2,304.48341390215097,16.734515472872033,60.24425570233932
33.25,305.3199846283089,16.728313573444108,60.22192886439879
33.300000000000004,306.1562437009916,16.722049333864966,60.19937760191388
33.35,306.9921884398459,16.71574022030786,60.1766647931083
33.4,307.8278177437335,16.70943193519609,60.153954966705925
33.45,308.66312829354484,16.70299005725866,60.130764206131175
33.5,309.49811268067435,16.696385427922756,60.10698754052192
33.550000000000004,310.3327645885365,16.68969088656287,60.08288719162634
33.6,311.1670806032071,16.682949700261826,60.05861892094258
33.65,312.0010589669665,16.67618485011493,60.03426546041374
33.7,312.8346963989303,16.66931242843538,60.00952474236737
33.75,313.6679872411329,16.662321259667586,59.98435653480331
33.800000000000004,314.5009302034543,16.65539723318876,59.95943003947954
33.85,315.33352915211873,16.648560713389106,59.93481856820078
33.9,316.1657839539334,16.641631359197145,59.90987289310972
33.95,316.9976972221827,16.63489937077498,59.88563773478993
34.0,317.8292781171775,16.628336429018496,59.862011144466585
34.050000000000004,318.66053353388963,16.62188023946557,59.838768862076044
34.1,319.4914686490382,16.61552436647697,59.81588771931709
34.15,320.3220905679386,16.609352389538177,59.79366860233744
34.2,321.1524120260156,16.603505933543452,59.77262136075643
34.25,321.9824448394047,16.597806602020587,59.752103767274114
34.300000000000004,322.812195374643,16.59221480751059,59.731973307038125
34.35,323.6416685724663,16.58671310542063,59.71216717951426
34.4,324.47086778072185,16.5812552248021,59.692518809287556
34.45,325.2997951613721,16.57584000120915,59.673024004352946
34.5,326.1284565287815,16.570614695167098,59.65421290260156
34.550000000000004,326.95686796826016,16.565842883979197,59.63703438232511
34.6,327.7850445498764,16.561220380669422,59.62039337040992
34.65,328.61299285511757,16.55671182897798,59.60416258432073
34.7,329.44072056783153,16.552396679580934,59.588628046491365
34.75,330.2682364815594,16.548239869535028,59.5736635303261
34.800000000000004,331.095547650467,16.544206886767284,59.559144792362225
34.85,331.92266296265046,16.5404056005726,59.54546016206137
34.9,332.74959913559525,16.537041317218886,59.53334874198799
34.95,333.57637779488095,16.53410505421004,59.52277819515615
35.0,334.4030246739999,16.53177011054694,59.514372397968984
35.050000000000004,335.22955893779255,16.529600441160667,59.50656158817841
35.1,336.05598375364303,16.52739219285832,59.49861189428995
35.15,336.8822967388155,16.525127214040634,59.49045797054628
35.2,337.7084996321866,16.522988520803494,59.48275867489258
35.25,338.5346033511701,16.52116023853634,59.476176858730824
35.300000000000004,339.360622385099,16.51960111861949,59.47056402703017
35.35,340.1865722474008,16.518393373452795,59.466216144430064
35.4,341.01246413032794,16.517281943631787,59.46221499707443
35.45,341.8383037434997,16.516302583238577,59.45868929965888
35.5,342.6640926244035,16.515252652914253,59.45490955049131
35.550000000000004,343.48982991293616,16.514238888391684,59.45125999821006
35.6,344.31552138018446,16.51341980153991,59.44831128554368
35.65,345.1411762026738,16.512773098034167,59.445983152923
35.7,345.96680081542894,16.512211412171364,59.443961083816916
35.75,346.7924068517717,16.512030041540473,59.44330814954571
35.800000000000004,347.61800650770596,16.511956195830113,59.44304230498841
35.85,348.44360631097993,16.51203593512834,59.44332936646202
35.9,349.26921343561446,16.512249050253963,59.44409658091427
35.95,350.0948331183935,16.512538260909004,59.44513773927242
36.0,350.9204680042847,16.512857174738095,59.44628582905714
36.050000000000004,351.7461197019731,16.513210732797123,59.447558638069644
36.1,352.5717893262303,16.513574237491145,59.44886725496812
36.15,353.3974795994919,16.514036692971974,59.450532094699106
36.2,354.2231903861171,16.51439477203621,59.45182117933035
36.25,355.0489182937025,16.51472153138105,59.45299751297178
36.300000000000004,355.8746609124153,16.51498321713242,59.45393958167672
36.35,356.7004136426163,16.515125990906387,59.454453567262995
36.4,357.52617275379987,16.515238456436723,59.454858443172206
36.45,358.35193869972153,16.515399380429084,59.4554377695447
36.5,359.17771662608243,16.515717674005863,59.45658362642111
36.550000000000004,360.0035090395401,16.515978864302053,59.45752391148739
36.6,360.82931511869356,16.51626430183472,59.458551486604996
36.65,361.65513701994456,16.516611748204692,59.459802293536896
36.7,362.4809730471206,16.516829338836573,59.46058561981166
36.75,363.3068109257356,16.51668580576305,59.46006890074698
36.800000000000004,364.132636943416,16.516354901454402,59.45887764523585
36.85,364.9584441657509,16.515933991941182,59.45736237098826
36.9,365.7842299373034,16.515496870158703,59.455788732571335
36.95,366.6099959409796,16.515143276889273,59.45451579680138
37.0,367.4357466280549,16.51488420612344,59.45358314204439
37.050000000000004,368.26148612676525,16.51469574228913,59.45290467224088
37.1,369.08721642504054,16.514516188722272,59.45225827940018
37.15,369.91293575839677,16.514257145526287,59.451325723894634
37.2,370.7386397344367,16.513901896070603,59.45004682585417
37.25,371.56432777690725,16.513619802751386,59.44903128990499
37.300000000000004,372.3900043523848,16.513443216349817,59.44839557885934
37.35,373.2156813201218,16.51363549313023,59.44908777526883
37.4,374.04137632026044,16.514164512415537,59.45099224469593
37.45,374.8670988586786,16.514737024310396,59.45305328751743
37.5,375.6928440357564,16.51507005880144,59.454252211685194
37.550000000000004,376.51860363374146,16.51531386060082,59.45512989816295
37.6,377.34437777808233,16.51565191303334,59.45634688692003
37.65,378.17017263885555,16.516142517895258,59.45811306442293
37.7,378.99599729481434,16.516843720457263,59.46063739364615
37.75,379.8218621781906,16.51775161459275,59.4639058125339
37.800000000000004,380.647776813033,16.518833779101843,59.467801604766635
37.85,381.4737467865882,16.5199651631081,59.47187458718916
37.9,382.2997688695373,16.520918154853817,59.475305357473744
37.95,383.1258354897051,16.521746651857676,59.47828794668764
38.0,383.9519464772063,16.52269284819132,59.48169425348875
38.050000000000004,384.77810806344417,16.523770601322024,59.485574164759285
38.1,385.60433024287056,16.525116575732966,59.49041967263868
38.15,386.43062495406343,16.526671871982,59.4960187391352
38.2,387.25700031070085,16.52834239351386,59.5020326166499
38.25,388.0834597453744,16.5300349934276,59.50812597633936
38.300000000000004,388.90999665464494,16.531441377394778,59.5131889586212
38.35,389.7366063216466,16.5329453026727,59.51860308962173
38.400000000000006,390.56328975658033,16.53439209467621,59.52381154083436
38.45,391.39005385157986,16.536171705304966,59.530218139097876
38.5,392.2169113380608,16.538127753931803,59.5372599141545
38.550000000000004,393.04386927941283,16.54018990014849,59.544683640534565
38.6,393.87093427957984,16.54241010653295,59.55267638351863
38.650000000000006,394.6981121103954,16.5447031260893,59.56093125392148
38.7,395.52539940875494,16.54678880829176,59.56843970985033
38.75,396.3527839108397,16.548591275099174,59.574928590357025
38.800000000000004,397.1802572613858,16.550342746743812,59.58123388827772
38.85,398.00781742236046,16.552063692243145,59.58742929207532
38.900000000000006,398.8354620011717,16.553719460206263,59.59339005674255
38.95,399.66318809655473,16.555324355114728,59.59916767841302
39.0,400.49099366268666,16.556898290161772,59.60483384458238
39.050000000000004,401.3188700610715,16.55815764523157,59.60936752283366
39.1,402.146809325235,16.55941292130866,59.613886516711176
39.150000000000006,402.9748121981446,16.560701995075465,59.61852718227168
39.2,403.8028779723559,16.561928973375952,59.62294430415343
39.25,404.6310036802049,16.563099340585694,59.6271576261085
39.300000000000004,405.4591872145017,16.56424203128582,59.63127131262895
39.35,406.2874259887753,16.565308939657346,59.63511218276645
39.400000000000006,407.1157117167994,16.566120181307213,59.63803265270597
39.45,407.9440322612432,16.566701596445068,59.64012574720225
39.5,408.7723777078404,16.567116267442806,59.6416185627941
39.550000000000004,409.6007358786392,16.56721056451073,59.641958032238634
39.6,410.4290944244975,16.56713126982071,59.641672571354555
39.650000000000006,411.25745219571525,16.567179578888652,59.641846483999146
39.7,412.08581941570094,16.567509220539595,59.64303319394254
39.75,412.9142071289934,16.567999311158427,59.64479752017034
39.800000000000004,413.7426227651229,16.568626134022463,59.647054082480864
39.85,414.5710655061012,16.569083505108367,59.64870061839012
39.900000000000006,415.3995300986604,16.569500197261306,59.6502007101407
39.95,416.2280141683635,16.56986259086044,59.65150532709758
40.0,417.05651465509686,16.570156878474556,59.652564762508405
40.050000000000004,417.88502796528337,16.570375528984815,59.653351904345335
40.1,418.7135513410311,16.57055950092586,59.6540142033331
40.150000000000006,419.5420865037701,16.57084700863325,59.65504923107971
40.2,420.3706381562785,16.57121909170254,59.65638873012915
40.25,421.1992108707053,16.571689485368285,59.65808214732583
40.300000000000004,422.0278028787082,16.571990834746043,59.659167005085756
40.35,422.8564090453342,16.572255830294658,59.66012098906077
40.400000000000006,423.68502774849,16.57249229593602,59.66097226536967
40.45,424.5136566082041,16.572662092628633,59.66158353346308
40.5,425.34229337583605,16.57280861265079,59.66211100554284
40.550000000000004,426.1709319884003,16.572735889919425,59.661849203709934
40.6,426.9995625962862,16.5724884255163,59.66095833185869
40.650000000000006,427.8281796028472,16.572191836923146,59.65989061292333
40.7,428.6567816687859,16.571890800628044,59.65880688226096
40.75,429.4853669460854,16.571520291350318,59.65747304886114
40.800000000000004,430.31393318132575,16.571129118263958,59.65606482575025
40.85,431.14248257048314,16.570846448030654,59.655047212910354
40.900000000000006,431.97101800935206,16.570571106725442,59.654055984211595
40.95,432.7995383765454,16.57024358100746,59.65287689162686
41.0,433.62803935969595,16.56979574501495,59.65126468205382
41.050000000000004,434.45651559061724,16.56925349183641,59.64931257061107
41.1,435.28496273337686,16.568632218548675,59.647075986775235
41.150000000000006,436.1133773035914,16.567950590032645,59.644622124117525
41.2,436.94175813004273,16.567282468020952,59.64221688487543
41.25,437.7701084341892,16.566729697837474,59.64022691221491
41.300000000000004,438.5984259039752,16.565969093603837,59.637488736973815
41.35,439.426703847042,16.565148629068272,59.63453506464578
41.400000000000006,440.25493970988424,16.56428588462168,59.631429184638044
41.45,441.08313157426943,16.563388690786343,59.628199286830835
41.5,441.91127688948114,16.562423917681258,59.62472610365253
41.550000000000004,442.7393725341658,16.561401869705758,59.62104673094073
41.6,443.56741742406035,16.560393726076082,59.617417413873895
41.650000000000006,444.3954132293996,16.559438487493534,59.613978554976725
41.7,445.22336527876223,16.558643487011224,59.61111655324041
41.75,446.0512786617532,16.5578918326275,59.608410597459006
41.800000000000004,446.87915680554033,16.55723391885757,59.606042107887255
41.85,447.7070027326424,16.556603165225916,59.6037713948133
41.900000000000006,448.53481766063595,16.555993954514726,59.60157823625301
41.95,449.36260517655614,16.555506682293878,59.59982405625796
42.0,450.19037423457286,16.555255638373946,59.59892029814621
42.050000000000004,451.01812801095485,16.554895416906795,59.597623500864465
42.1,451.84586308003384,16.554507346253516,59.59622644651266
42.150000000000006,452.6735782219239,16.55409832934832,59.59475398565396
42.2,453.50127229500777,16.55366459400626,59.59319253842254
42.25,454.3289432359012,16.553173041731387,59.591422950232996
42.300000000000004,455.15658867788136,16.55264463747627,59.589520694914576
42.35,455.9842088710591,16.5521630896319,59.58778712267484
42.400000000000006,456.81180607264076,16.55172497363551,59.586209905087834
42.45,457.6393874108596,16.55152855511881,59.58550279842772
42.5,458.4669620118375,16.551455483994925,59.58523974238173
42.550000000000004,459.29453417534467,16.551431056291804,59.58515180265049
42.6,460.1221044805519,16.551381151998818,59.58497214719575
42.650000000000006,460.94967060019366,16.551263633670864,59.58454908121511
42.7,461.7772297786325,16.551103503881762,59.583972613974346
42.75,462.6047826172684,16.551010041556694,59.5836361496041
42.800000000000004,463.4323352319869,16.55109454718191,59.58394036985488
42.85,464.2598918587375,16.55117052284173,59.58421388223023
42.900000000000006,465.0874517311523,16.551224373752373,59.58440774550854
42.95,465.9150137127254,16.551254889170814,59.58451760101493
43.0,466.74257724013296,16.551286207132662,59.58463034567759
43.050000000000004,467.57014313646306,16.551349646071174,59.58485872585623
43.1,468.3977136043117,16.551469067874862,59.585288644349504
43.150000000000006,469.22529221839034,16.551675495269656,59.586031782970764
43.2,470.05288072013144,16.551864574374672,59.586712467748825
43.25,470.88047540719725,16.551922908258817,59.58692246973174
43.300000000000004,471.70806531068615,16.551673231296636,59.58602363266789
43.35,472.5356381188065,16.55123909351669,59.58446073666008
43.400000000000006,473.3631884408624,16.55077378871982,59.58278563939135
43.45,474.1907169244652,16.55036555539152,59.58131599940947
43.5,475.01822873647023,16.55010692480793,59.58038492930855
43.550000000000004,475.845730139297,16.549949188263582,59.5798170777489
43.6,476.6732208382076,16.54967876815949,59.57884356537417
43.650000000000006,477.50069608959114,16.54933128718203,59.57759263385532
43.7,478.3281542155291,16.548993750335395,59.576377501207425
43.75,479.1555962614533,16.548688086633817,59.57527711188174
43.800000000000004,479.98302325015055,16.54839146125738,59.57420926052657
43.85,480.8104349392975,16.54807610462172,59.5730739766382
43.900000000000006,481.6378283888569,16.54766187775519,59.571582759918684
43.95,482.4651991917324,16.54717023726299,59.56981285414676
44.0,483.2925439759043,16.54662112961421,59.56783606661116
44.050000000000004,484.11986061216254,16.5460443207145,59.5657595545722
44.1,484.947149068408,16.54549392910477,59.56377814477717
44.150000000000006,485.77441200529506,16.54502354637762,59.56208476695944
44.2,486.60165461033574,16.544680655248943,59.5608503588962
44.25,487.42888457920446,16.544518099499612,59.560265158198604
44.300000000000004,488.25610956277063,16.544481243147622,59.56013247533144
44.35,489.08333507083313,16.544539079351594,59.56034068566574
44.400000000000006,489.9105648874024,16.544653583419816,59.560752900311336
44.45,490.7378022389284,16.544840477619267,59.561425719429366
44.5,491.5650514313193,16.545127218018532,59.56245798486672
44.550000000000004,492.39231711536326,16.545500143739527,59.5638005174623
44.6,493.21960189964557,16.545891227553437,59.56520841919237
44.650000000000006,494.0469077259189,16.54634182338119,59.566830564172285
44.7,494.87423514791885,16.54675505661586,59.5683182038171
44.75,495.7015818258429,16.547112060345263,59.56960341724295
44.800000000000004,496.52894922321445,16.547583834517617,59.57130180426342
44.85,497.35634020853155,16.548055578165393,59.57300008139541
44.900000000000006,498.18375137594774,16.54839111848186,59.5742080265347
44.95,499.0111765131102,16.54861436801503,59.575011724854114
45.0,499.8386130738988,16.54884806352981,59.57585302870732
45.050000000000004,500.66606299726766,16.54914887122435,59.576935936407665
45.1,501.4935291502446,16.549497247855374,59.57819009227935
45.150000000000006,502.32101396193895,16.54989521991735,59.57962279170246
45.2,503.14851906122703,16.550308751605737,59.581111505780655
45.25,503.9760464112246,16.550785248297778,59.582826893872
45.300000000000004,504.80360114257763,16.551404005823102,59.58505442096317
45.35,505.63118991286876,16.55214680582101,59.58772850095564
45.400000000000006,506.45881269688323,16.55276455475788,59.589952397128364
45.45,507.2864674292334,16.55342473924938,59.59232906129777
45.5,508.11415728378387,16.554169442767904,59.59500999396445
45.550000000000004,508.9418862143228,16.554987778789247,59.59795600364129
45.6,509.7696573886031,16.55585919242356,59.601093092724824
45.650000000000006,510.59747216296836,16.556731782187537,59.60423441587513
45.7,511.42532910455174,16.55754588114688,59.60716517212877
45.75,512.2532264064035,16.558346192924688,59.61004629452888
45.800000000000004,513.0811637618815,16.55914802619428,59.612932894299405
45.85,513.909138029906,16.559822694787517,59.61536170123506
45.900000000000006,514.7371429751115,16.56037511343312,59.617350408359236
45.95,515.5651720444288,16.560787659255556,59.618835573320005
46.0,516.3932169503562,16.561008577839097,59.61963088022075
46.050000000000004,517.2212668960415,16.560989249570994,59.61956129845558
46.1,518.0493100140378,16.560735470281426,59.61864769301313
46.150000000000006,518.8773339478153,16.560221880817785,59.61679877094403
46.2,519.7053285027727,16.559560317476393,59.614417142915016
46.25,520.5332900941603,16.558903338031136,59.612052016912095
46.300000000000004,521.3612186576705,16.558239202377102,59.60966112855757
46.35,522.1891098586368,16.55740883627527,59.60667181059097
46.400000000000006,523.0169516838777,16.556264173359747,59.60255102409509
46.45,523.8447275450286,16.55477027267847,59.5971729816425
46.5,524.672419068722,16.552890675058027,59.5904064302089
46.550000000000004,525.5000127907779,16.550858207176407,59.583089545835065
46.6,526.3275035706354,16.548772987124348,59.57558275364765
46.650000000000006,527.1548885256535,16.54662521359989,59.5678507689596
46.7,527.9821653243062,16.54444673250422,59.56000823701519
46.75,528.8093315736505,16.542203241271086,59.55193166857591
46.800000000000004,529.6363823703956,16.539828628530948,59.54338306271141
46.85,530.4633121235114,16.537361496101337,59.534501385964816
46.900000000000006,531.2901181315358,16.5348788248737,59.52556376954532
46.95,532.1167995466052,16.532377777901328,59.516560000444784
47.0,532.9433581723366,16.529967251353735,59.507882104873445
47.050000000000004,533.769796070242,16.52754866486243,59.49917519350475
