time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.14243437330362,13.566788374258788,48.84043814733164
23.35,151.8208971193341,13.571721466959824,48.85819728105537
23.400000000000002,152.499593007965,13.576114078275593,48.874010681792136
23.450000000000003,153.17849755381593,13.580067755761856,48.88824392074268
23.5,153.85758118992015,13.583277688406689,48.89979967826408
23.55,154.53681234971796,13.585968703505573,48.90948733262007
23.6,155.21617044270943,13.58835501615302,48.918078058150876
23.650000000000002,155.89563451574108,13.590207905113505,48.92474845840862
23.700000000000003,156.57518689578131,13.591887296495909,48.930794267385274
23.75,157.25481167186226,13.59310374674218,48.93517348827185
23.8,157.934483916102,13.593786022847613,48.93762968225141
23.85,158.61417456751133,13.593840033524748,48.93782412068909
23.900000000000002,159.29385380340747,13.593329402320721,48.9359858483546
23.950000000000003,159.9735018889241,13.592594018344332,48.9333384660396
24.0,160.6531049550711,13.5915286275354,48.92950305912744
24.05,161.3326528316717,13.590386436489622,48.92539117136264
24.1,162.0121395743215,13.589083269502293,48.92069977020826
24.150000000000002,162.69155051712394,13.587354442594668,48.91447599334081
24.200000000000003,163.37086620371375,13.585273020997311,48.90698287559032
24.25,164.050068919248,13.582835600372494,48.89820816134098
24.3,164.72914730301625,13.580299750358254,48.88907910128972
24.35,165.4080975755754,13.57771115200734,48.87976014722643
24.400000000000002,166.08691855209355,13.5751279087183,48.87046047138588
24.450000000000003,166.76561101962574,13.572570792569289,48.86125485324944
24.5,167.44417494110175,13.569986066471765,48.851949839298356
24.55,168.12260898380927,13.567375641828948,48.84255231058421
24.6,168.80090241104915,13.564361447766048,48.83170121195777
24.650000000000002,169.4790437936391,13.561293855831813,48.82065788099453
24.700000000000003,170.15703175440098,13.558224574643129,48.80960846871526
24.75,170.83486881192658,13.555257726381289,48.79892781497264
24.8,171.51256061372771,13.552414345664157,48.788691644390966
24.85,172.19011549185404,13.54978077938859,48.779210805798925
24.900000000000002,172.86754021918443,13.547208313827388,48.7699499297786
24.950000000000003,173.54483450427153,13.544563089656116,48.76042712276202
25.0,174.22199666940546,13.54192351570103,48.75092465652371
25.05,174.89902808722925,13.539333197250508,48.74159951010183
25.1,175.57593464213798,13.536928999097997,48.73294439675279
25.150000000000002,176.25272463343717,13.53467065286964,48.7248143503307
25.200000000000003,176.9294094289659,13.532721168279883,48.71779620580758
25.25,177.60599875703946,13.53085195466229,48.71106703678425
25.3,178.28250139712142,13.529253648616438,48.705313135019175
25.35,178.9589252127423,13.527698976217602,48.699716314383366
25.400000000000002,179.63527348904773,13.526232076000658,48.69443547360237
25.450000000000003,180.31155021027476,13.524836773080104,48.689412383088374
25.5,180.98775791859475,13.523471559720159,48.68449761499257
25.55,181.66390744927196,13.522509667367641,48.68103480252351
25.6,182.34001208143576,13.521675619184577,48.67803222906448
25.650000000000002,183.01608613207443,13.521286406362993,48.67663106290678
25.700000000000003,183.6921442722532,13.521039200786607,48.67574112283179
25.75,184.36819420855173,13.520958251154429,48.675449704155945
25.8,185.04424518049737,13.52108062667159,48.67589025601773
25.85,185.7203038904909,13.521267773068914,48.67656398304809
25.900000000000002,186.39638201695004,13.521857285297154,48.678686227069754
25.950000000000003,187.07249290821147,13.522578365160557,48.681282114578
26.0,187.7486488264328,13.52365836369297,48.685170109294695
26.05,188.42486223960543,13.524878163212726,48.68956138756582
26.1,189.10113932717445,13.526205339547552,48.69433922237119
26.150000000000002,189.7774900369714,13.52782305232968,48.70016298838685
26.200000000000003,190.4539235675235,13.529518169754532,48.70626541111631
26.25,191.1304483250166,13.531472129969545,48.71329966789036
26.3,191.807073346536,13.533528730805632,48.72070343090027
26.35,192.48380572112075,13.535766252584684,48.72875850930487
26.400000000000002,193.16065416924866,13.538171672531622,48.73741802111384
26.450000000000003,193.83762496620812,13.540660205846851,48.746376741048664
26.5,194.5147265426914,13.543402853483355,48.75625027254008
26.55,195.19196718634737,13.546222892756312,48.76640241392273
26.6,195.86935566951811,13.54931643407391,48.77753916266608
26.650000000000002,196.54690152125613,13.5525176354473,48.78906348761028
26.700000000000003,197.22461053357162,13.555842857172598,48.80103428582135
26.75,197.90248966644938,13.559322457937723,48.813560848575804
26.8,198.58054395909772,13.562849247996215,48.82625729278638
26.85,199.2587787346883,13.56654177562628,48.83955039225461
26.900000000000002,199.9371988634762,13.570263375890356,48.85294815320528
26.950000000000003,200.615807374548,13.574077066982092,48.86667744113553
27.0,201.29460988649174,13.578023410767267,48.88088427876216
27.05,201.97361224010368,13.582070733709974,48.89545464135591
27.1,202.65281874767228,13.586189569034563,48.91028244852443
27.150000000000002,203.332231495917,13.590320360754527,48.925153298716296
27.200000000000003,204.01185205498288,13.594502001880244,48.94020720676888
27.25,204.6916826714447,13.598722656592653,48.95540156373355
27.3,205.37172609750704,13.603014385900611,48.970851789242204
27.35,206.05198219936528,13.607229688428939,48.986026878344184
27.400000000000002,206.73244793134654,13.611399590821136,49.001038526956094
27.450000000000003,207.4131188591455,13.615437521137041,49.01557507609335
27.5,208.0939910081725,13.619448439943827,49.03001438379778
27.55,208.77506273422614,13.623420602201326,49.044314167924774
27.6,209.45633177197146,13.627340907611101,49.05842726739996
27.650000000000002,210.13779541602406,13.631204854492339,49.07233747617242
27.700000000000003,210.81945103454925,13.63501988651508,49.086071591454285
27.75,211.50129680540596,13.63881094775281,49.09971941191012
27.8,212.18332976277426,13.642507346979627,49.11302644912666
27.85,212.8655459152173,13.64613875074137,49.126099502668936
27.900000000000002,213.5479399988953,13.649624596377967,49.13864854696068
27.950000000000003,214.23050537320805,13.652990376132056,49.1507653540754
28.0,214.91323669388072,13.656262450774806,49.1625448227893
28.05,215.59612749082976,13.659369427186405,49.17372993787106
28.1,216.27917233001148,13.662424140082496,49.18472690429699
28.150000000000002,216.96236671071907,13.665351088221339,49.19526391759682
28.200000000000003,217.64570634283635,13.668234196469514,49.20564310729025
28.25,218.32918847283034,13.671051003290579,49.215783611846085
28.3,219.01280960487435,13.673794278470103,49.22565940249237
28.35,219.6965668892985,13.676497098496865,49.235389554588714
28.400000000000002,220.3804535363688,13.678968784314971,49.2442876235339
28.450000000000003,221.06446150572606,13.68134998997521,49.25285996391076
28.5,221.74858166351146,13.683456321440438,49.26044275718558
28.55,222.4328046420271,13.685462819185094,49.26766614906634
28.6,223.1171252249323,13.687360497022516,49.27449778928106
28.650000000000002,223.80153641845152,13.689087243746371,49.28071407748694
28.700000000000003,224.4860323674387,13.69075071574078,49.28670257666681
28.75,225.17060650619587,13.692214834545734,49.29197340436464
28.8,225.85525248347528,13.693624256631217,49.297047323872384
28.85,226.53996575811095,13.694906728795589,49.30166422366412
28.900000000000002,227.22473964782338,13.696048859701383,49.30577589492498
28.950000000000003,227.9095679891936,13.697084795107417,49.3095052623867
29.0,228.59444222203854,13.697884518689976,49.31238426728392
29.05,229.2793546296635,13.698611786307742,49.31500243070787
29.1,229.96429802867542,13.699124174169425,49.31684702700993
29.150000000000002,230.64926428441436,13.699526055388771,49.31829379939958
29.200000000000003,231.33424628856778,13.699754110748598,49.319114798694955
29.25,232.01923558149886,13.699817606494697,49.31934338338091
29.3,232.70422596465372,13.699797719699804,49.319271790919295
29.35,233.38921083595056,13.699597132173805,49.3185496758257
29.400000000000002,234.07418397247892,13.699328328960425,49.31758198425753
29.450000000000003,234.7591382490914,13.698842735538486,49.31583384793855
29.5,235.44406438225067,13.698202590832517,49.31352932699706
29.55,236.12895433821103,13.697395647582283,49.31062433129622
29.6,236.81379682905765,13.696303986282611,49.306694350617406
29.650000000000002,237.49858231100478,13.695115291602846,49.30241504977025
29.700000000000003,238.18330249273762,13.693691977711268,49.297291119760565
29.75,238.8679498042444,13.692200482559937,49.29192173721577
29.8,239.55251842993013,13.690544544869454,49.28596036153004
29.85,240.23700260246537,13.68882235654004,49.279760483544145
29.900000000000002,240.92139947105608,13.687052387088382,49.27338859351818
29.950000000000003,241.60570023136373,13.6849780252179,49.26592089078444
30.0,242.2898949505782,13.682810743360548,49.25811867609797
30.05,242.9739736233439,13.680336167268011,49.24921020216484
30.1,243.65792701898062,13.677799658200609,49.24007876952219
30.150000000000002,244.341751109393,13.675163958294842,49.230590249861436
30.200000000000003,245.02544173666615,13.672461132631538,49.22086007747354
30.25,245.70899647536743,13.669728415419742,49.21102229551107
30.3,246.39241195895434,13.66689092805724,49.20080734100607
30.35,247.0756842687157,13.66400146239718,49.19040526462985
30.400000000000002,247.75880740606667,13.660924031641374,49.17932651390895
30.450000000000003,248.441776666562,13.657846388171492,49.16824699741738
30.5,249.1245920331202,13.654768274156599,49.15716578696376
30.55,249.8072520647166,13.65163298969957,49.14587876291845
30.6,250.48975504500677,13.648486221907385,49.13455039886659
30.650000000000002,251.17210105739298,13.645354273541242,49.123275384748474
30.700000000000003,251.85428990527026,13.642199641550244,49.11191870958088
30.75,252.53631939955469,13.638980129826118,49.10032846737403
30.8,253.21818656369638,13.63570643584174,49.08854316903027
30.85,253.89988912940527,13.632396192513799,49.07662629304968
30.900000000000002,254.58142479761818,13.629030536002695,49.064509929609706
30.950000000000003,255.26279202260096,13.625658463308094,49.052370467909135
31.0,255.94398981560775,13.622253256963019,49.040111725066865
31.05,256.62501729428095,13.618845889964772,49.027845203873184
31.1,257.3058741683194,13.615429071574457,49.015544657668045
31.150000000000002,257.986557890045,13.611919797449719,49.00291127081899
31.200000000000003,258.6670651753625,13.608371615250372,48.99013781490134
31.25,259.3473956938292,13.604849123417036,48.97745684430133
31.3,260.0275505860855,13.60134656683532,48.964847640607154
31.35,260.7075311990627,13.597877952253574,48.95236062811287
31.400000000000002,261.38733776031194,13.594384497715756,48.939784191776724
31.450000000000003,262.0669689884346,13.590864627190575,48.92711265788607
31.5,262.7464266201572,13.58744064171304,48.91478631016694
31.55,263.4257141224066,13.584059448262398,48.90261401374463
31.6,264.1048345798835,13.580758850814727,48.890731862933016
31.650000000000002,264.7837904949694,13.577477752622483,48.87891990944094
31.700000000000003,265.46258297145243,13.574221306696996,48.86719670410919
31.75,266.1412138885742,13.57101537817398,48.85565536142633
31.8,266.81968553918045,13.56785064607484,48.84426232586942
31.85,267.49800316611015,13.564854431112801,48.83347595200608
31.900000000000002,268.1761722149336,13.561907521825255,48.822867078570916
31.950000000000003,268.85419545555413,13.559022102995149,48.812479570782536
32.0,269.5320751764988,13.55616673479158,48.802200245249686
32.050000000000004,270.20981304522957,13.5533480144402,48.79205285198472
32.1,270.8874107352085,13.55055958471804,48.78201450498494
32.15,271.5648696062912,13.547795258589723,48.772062930923006
32.2,272.2421901344864,13.545025869218964,48.76209312918827
32.25,272.9193726407395,13.542274380903393,48.75218777125222
32.300000000000004,273.59641810577597,13.539544220555653,48.74235919400035
32.35,274.2733309376879,13.536969055920876,48.73308860131515
32.4,274.95011899798175,13.534553355832527,48.7243920809971
32.45,275.6267877424463,13.532196422749944,48.715907121899804
32.5,276.3033394594364,13.529872256855247,48.70754012467889
32.550000000000004,276.9797761560391,13.52759560725388,48.69934418611397
32.6,277.6561001971686,13.525366037925858,48.69131773653309
32.65,278.3323147611483,13.523216521262896,48.68357947654643
32.7,279.0084230846474,13.521116418701043,48.676019107323754
32.75,279.68442743318116,13.519057522648048,48.668607081532976
32.800000000000004,280.360329913986,13.51704170954522,48.66135015436279
32.85,281.0361330014352,13.515081788423082,48.6542944383231
32.9,281.71184381092473,13.513350591159298,48.64806212817348
32.95,282.38747092126266,13.51173382235683,48.64224176048459
33.0,283.06302116664864,13.51027599308121,48.636993575092355
33.050000000000004,283.7385039789163,13.509036497625239,48.63253139145086
33.1,284.4139277089867,13.507912705191517,48.62848573868946
33.15,285.08929722755454,13.506868037521478,48.624724935077325
33.2,285.76461458545526,13.505826278508561,48.620974602630824
33.25,286.43987847484595,13.504729297118343,48.617025469626036
33.300000000000004,287.1150871540344,13.503617870420614,48.61302433351421
33.35,287.79023989019686,13.502491576076121,48.608969673874036
33.4,288.4653400273087,13.501513908397959,48.60545007023265
33.45,289.1403929265243,13.500602060226889,48.602167416816805
33.5,289.81540372135464,13.499829732986745,48.59938703875228
33.550000000000004,290.4903777591079,13.499131777142752,48.59687439771391
33.6,291.165320259525,13.498568239540559,48.59484566234601
33.65,291.84023534478257,13.49803517076242,48.59292661474472
33.7,292.51512448864696,13.497530583813962,48.591110101730266
33.75,293.1899898176253,13.497082575319524,48.589497271150286
33.800000000000004,293.86483297870456,13.496643867850675,48.587917924262435
33.85,294.53965162152,13.496101844767193,48.585966641161896
33.9,295.2144445458014,13.495615126490087,48.58421445536431
33.95,295.88921487346363,13.49519797999802,48.58271272799287
34.0,296.5639661746218,13.494854066327536,48.58147463877913
34.050000000000004,297.23870146265114,13.494557454847266,48.580406837450155
34.1,297.9134226197848,13.494288830499737,48.57943978979905
34.15,298.5881319028181,13.494082490831987,48.57869696699515
34.2,299.2628346868292,13.49402886961362,48.57850393060903
34.25,299.93753560356913,13.494007799983297,48.57842807993987
34.300000000000004,300.6122362824702,13.494019356059258,48.57846968181333
34.35,301.28693922349964,13.494098285119932,48.57875382643176
34.4,301.9616470695759,13.494215557930321,48.579176008549155
34.45,302.6363619080915,13.49437798269203,48.57976073769131
34.5,303.3110852183225,13.494554426548765,48.58039593557555
34.550000000000004,303.9858173919588,13.494732518902495,48.581037068048985
34.6,304.6605586654721,13.49491842162823,48.581706317861624
34.65,305.3353095651541,13.4951175656518,48.58242323634648
34.7,306.01007015851184,13.495306168658288,48.58310220716984
34.75,306.68484070990104,13.495515886910471,48.5838571928777
34.800000000000004,307.35962260522786,13.495759926161817,48.584735734182544
34.85,308.03441592586864,13.495972899470647,48.58550243809433
34.9,308.7092185136089,13.496130610140023,48.58607019650408
34.95,309.3840288403993,13.496282461475136,48.58661686131049
35.0,310.05884703397453,13.49644528153317,48.587203013519414
35.050000000000004,310.73367063993453,13.496498956866226,48.58739624471841
35.1,311.4084972513247,13.496565498740154,48.58763579546456
35.15,312.08332696172727,13.496622917360918,48.587842502499306
35.2,312.7581599238469,13.49669556742533,48.58810404273119
35.25,313.43299689344235,13.496783216392272,48.58841957901218
35.300000000000004,314.1078399586158,13.496939390544696,48.588981805960906
35.35,314.78269127297284,13.497113183737888,48.589607461456396
35.4,315.45755030014845,13.497247903287809,48.590092451836114
35.45,316.1324163166085,13.497392755114701,48.59061391841293
35.5,316.8072901063982,13.497558836474305,48.591211811307495
35.550000000000004,317.48217288183434,13.497752180969357,48.59190785148969
35.6,318.15706578620956,13.497963994040038,48.59267037854414
35.65,318.83196350957684,13.497944940650754,48.59260178634272
35.7,319.50685896958026,13.497873459485707,48.592344454148545
35.75,320.18174818922085,13.497695326138937,48.591703174100175
35.800000000000004,320.85662797133773,13.497495958536648,48.590985450731935
35.85,321.53149703794327,13.49726670568586,48.590160140469095
35.9,322.2063544703502,13.497030590592752,48.58931012613391
35.95,322.881200019371,13.496791370239155,48.588448932860956
36.0,323.5560351413219,13.496613507796322,48.58780862806676
36.050000000000004,324.2308617810271,13.49645208041084,48.58722748947903
36.1,324.90568148959557,13.496336262327707,48.586810544379745
36.15,325.5804958047463,13.496236343702359,48.58645083732849
36.2,326.2553055094072,13.496151842733049,48.58614663383898
36.25,326.93011001117793,13.49602822809484,48.585701621141425
36.300000000000004,327.60490797837116,13.495890459633532,48.58520565468072
36.35,328.2796976640928,13.495696969232629,48.584509089237464
36.4,328.95447801625227,13.495517117145322,48.58386162172316
36.45,329.6292500777794,13.495365343938955,48.58331523818024
36.5,330.30401559302504,13.495255265888623,48.58291895719905
36.550000000000004,330.97877629928746,13.495172984608985,48.58262274459235
36.6,331.65353922109244,13.495343887589751,48.5832379953231
36.65,332.32831220825005,13.49557559871466,48.58407215537278
36.7,333.0031002864639,13.495947529840059,48.585411107424214
36.75,333.67790507859036,13.496244155218026,48.586478958784895
36.800000000000004,334.3527220939197,13.496436457955056,48.58717124863821
36.85,335.0275476721618,13.496586671729363,48.58771201822571
36.9,335.7023802934375,13.496718179298016,48.58818544547286
36.95,336.37722075996555,13.496900481823909,48.588841734566074
37.0,337.0520709570135,13.497107400094304,48.5895866403395
37.050000000000004,337.72693331985136,13.497387113420377,48.590593608313355
37.1,338.4018114986717,13.497740039392564,48.59186414181323
37.15,339.07670907153613,13.498162875184716,48.59338635066498
37.2,339.7516303008091,13.498686295733712,48.59527066464137
37.25,340.42657852846986,13.499242810695801,48.597274118504885
37.300000000000004,341.1015568207341,13.499888879874378,48.59959996754776
37.35,341.7765664240608,13.500495253191993,48.60178291149118
37.4,342.45160433818126,13.501021311628131,48.60367672186127
37.45,343.12666742589965,13.501502197108783,48.60540790959162
37.5,343.8017538169981,13.501953446828828,48.607032408583784
37.550000000000004,344.4768642681453,13.502464599057973,48.6088725566087
37.6,345.15200080998767,13.502997074638449,48.610789468698414
37.65,345.82716580537317,13.503602740781492,48.61296986681337
37.7,346.5023632296241,13.5042942292568,48.61545922532448
37.75,347.17759815406015,13.505102748185198,48.61836989346671
37.800000000000004,347.85287492410595,13.505968053647342,48.62148499313043
37.85,348.52819557905696,13.50685814439217,48.624689319811814
37.9,349.2035622457139,13.507808521885758,48.62811067878873
37.95,349.87897534811384,13.508715574111417,48.6313760668011
38.0,350.5544302665738,13.509481164286361,48.6341321914309
38.050000000000004,351.2299241543687,13.510274347509721,48.636987651035
38.1,351.9054583499673,13.511093476435319,48.63993651516715
38.15,352.581032782549,13.511883826832095,48.64278177659554
38.2,353.2566469513618,13.512682925680258,48.64565853244893
38.25,353.9323073541216,13.513733184709817,48.64943946495534
38.300000000000004,354.60802050312384,13.514792775380972,48.6532539913715
38.35,355.2837870955602,13.515870922075063,48.65713531947023
38.400000000000006,355.95960936197065,13.517019734342114,48.66127104363161
38.45,356.6354902094831,13.518214166156264,48.66557099816255
38.5,357.31143218553643,13.519464875975967,48.67007355351348
38.550000000000004,357.9874364170058,13.520704382799169,48.67453577807701
38.6,358.6635000358716,13.521840371831818,48.67862533859454
38.650000000000006,359.3396186681201,13.522904918107844,48.68245770518824
38.7,360.01578813016647,13.523873563746601,48.68594482948777
38.75,360.6920056892264,13.524828798651013,48.689383675143645
38.800000000000004,361.3682708663451,13.525778286097845,48.692801829952245
38.85,362.0445830342662,13.526708430747142,48.69615035068971
38.900000000000006,362.7209413215081,13.527623058928768,48.69944301214357
38.95,363.39734419315397,13.528491806905311,48.702570504859125
39.0,364.0737907337869,13.529369818410787,48.70573134627883
39.050000000000004,364.7502813894286,13.530256407257871,48.708923066128335
39.1,365.4268123997488,13.530984005549763,48.711542419979146
39.150000000000006,366.10337874439074,13.531669780127551,48.71401120845918
39.2,366.77997932538136,13.532353459498195,48.7164724541935
39.25,367.4566142768856,13.533044600671078,48.71896056241588
39.300000000000004,368.1332841500593,13.533750326275605,48.72150117459218
39.35,368.80998846872654,13.534422420414998,48.723920713493996
39.400000000000006,369.4867258580162,13.535073151170876,48.726263344215155
39.45,370.1634952252051,13.535701536384671,48.72852553098482
39.5,370.8402959058904,13.536325691026954,48.73077248769704
39.550000000000004,371.51712761858226,13.53694281664743,48.73299413993075
39.6,372.1939883864247,13.537487897049967,48.734956429379885
39.650000000000006,372.870874028222,13.537937774843082,48.736575989435096
39.7,373.5477798200336,13.538293897623046,48.73785803144297
39.75,374.2247024317635,13.538610571572333,48.738998057660396
39.800000000000004,374.90163842662224,13.538829222778018,48.73978520200087
39.85,375.57858392135546,13.538990566550785,48.740366039582824
39.900000000000006,376.2555333588822,13.538986934518446,48.74035296426641
39.95,376.9324817452427,13.538948519901018,48.74021467164366
40.0,377.609427418034,13.53887839175013,48.73996221030047
40.050000000000004,378.2863739495317,13.538982868158563,48.74033832537083
40.1,378.9633270071149,13.539139435169277,48.7409019666094
40.150000000000006,379.6402903752585,13.539395290573124,48.741823046063246
40.2,380.3172672682858,13.539680430518926,48.74284954986813
40.25,380.9942598249555,13.540021836270062,48.744078610572224
40.300000000000004,381.6712679946436,13.540304951252997,48.74509782451079
40.35,382.34828940928753,13.540551634505809,48.745985884220914
40.400000000000006,383.02532262323064,13.540776923219438,48.746796923589976
40.45,383.7023668810894,13.540993391131535,48.747576208073525
40.5,384.3794211662666,13.541178015954891,48.74824085743761
40.550000000000004,385.0564841631282,13.541341858507957,48.748830690628644
40.6,385.73355467623384,13.54147866571825,48.7493231965857
40.650000000000006,386.410631143856,13.541580039167833,48.7496881410042
40.7,387.0877123142585,13.54166677693364,48.750000396961106
40.75,387.76479948289636,13.541819968580949,48.750551886891415
40.800000000000004,388.44189464935033,13.541986689578843,48.751152082483834
40.85,389.11899905030447,13.542189348586746,48.75188165491229
40.900000000000006,389.7961143781257,13.542423764262121,48.75272555134364
40.95,390.4732421395172,13.542686691398071,48.75367208903306
41.0,391.15038035288404,13.542841843275754,48.754230635792716
41.050000000000004,391.8275257011974,13.542972089257686,48.75469952132767
41.1,392.5046782080446,13.54312818463093,48.75526146467135
41.150000000000006,393.1818379612137,13.543261942133164,48.75574299167939
41.2,393.85900334741405,13.543353505879045,48.75607262116456
41.25,394.5361733648295,13.543447190738567,48.756409886658844
41.300000000000004,395.21334809909507,13.54354217988536,48.756751847587296
41.35,395.8905245802393,13.543517065882629,48.75666143717746
41.400000000000006,396.56769903240746,13.543461020843806,48.7564596750377
41.45,397.2448686087337,13.543322032205893,48.75595931594122
41.5,397.9220309276164,13.543170723100346,48.75541460316125
41.550000000000004,398.59918528657266,13.543003635150288,48.75481308654104
41.6,399.2763313770005,13.542839981962972,48.7542239350667
41.650000000000006,399.95346931958073,13.54267772124704,48.753639796489345
41.7,400.6305971720697,13.542436378311857,48.752770961922685
41.75,401.3077134905816,13.542216362162476,48.75197890378492
41.800000000000004,401.9848204331188,13.542061339326184,48.751420821574264
41.85,402.66191970202857,13.541909417064536,48.75087390143233
41.900000000000006,403.33901144335243,13.541760235890617,48.75033684920622
41.95,404.0160951386251,13.54158757501533,48.749715270055184
42.0,404.6931699130689,13.541403402737112,48.749052249853605
42.050000000000004,405.37023374432687,13.541149847581792,48.748139451294456
42.1,406.0472843876148,13.540875883935135,48.747153182166485
42.150000000000006,406.7243203851833,13.540564018804567,48.74603046769644
42.2,407.40134005389365,13.540222729608773,48.74480182659158
42.25,408.0783422131506,13.539863640669822,48.74350910641136
42.300000000000004,408.75532574722416,13.539477722270878,48.74211980017516
42.35,409.43229033072,13.539105617561741,48.74078022322227
42.400000000000006,410.10923838585506,13.538816587842007,48.73973971623123
42.45,410.78617060462244,13.538472162852417,48.7384997862687
42.5,411.4630838559851,13.538057891653011,48.73700840995084
42.550000000000004,412.1399757741426,13.537618834647645,48.73542780473152
42.6,412.81684549292436,13.537169916622709,48.73381169984175
42.650000000000006,413.49369210596063,13.536694604828154,48.73210057738136
42.7,414.1705148104688,13.536213575498559,48.730368871794816
42.75,414.8473130816679,13.535717272465726,48.728582180876614
42.800000000000004,415.52408571802044,13.53518818163597,48.726677453889494
42.85,416.2008311862841,13.534630548911046,48.72466997607977
42.900000000000006,416.8775488336061,13.5340753439694,48.72267123828984
42.95,417.55423880265846,13.533523418125206,48.72068430525074
43.0,418.23090194393274,13.533002232845835,48.71880803824501
43.050000000000004,418.9075398059951,13.532512249648363,48.71704409873411
43.1,419.58415459334043,13.532079244165654,48.715485278996354
43.150000000000006,420.26074816312376,13.531663547167422,48.713988769802725
43.2,420.9373212055607,13.53125815031026,48.712529341116934
43.25,421.61387549070486,13.530913255455376,48.71128771963935
43.300000000000004,422.2904126564893,13.530573375922417,48.7100641533207
43.35,422.9669326243908,13.530225340136184,48.70881122449026
43.400000000000006,423.6434356547705,13.529895875051468,48.70762515018529
43.45,424.31992278822804,13.5295894632514,48.70652206770504
43.5,424.9963977443659,13.529408782261024,48.70587161613969
43.550000000000004,425.6728648935062,13.529277183351436,48.70539786006517
43.6,426.34932386013526,13.529081481811131,48.70469333452007
43.650000000000006,427.02577292039297,13.528880928497287,48.703971342590236
43.7,427.7022116516165,13.528668320442877,48.703205953594356
43.75,428.37863957450844,13.528448595235966,48.70241494284948
43.800000000000004,429.05505635862966,13.52822276961263,48.701601970605466
43.85,429.731461507451,13.52798318324091,48.700739459667275
43.900000000000006,430.4078544820831,13.527735802042933,48.69984888735456
43.95,431.08423384378017,13.527438665839114,48.69877919702081
44.0,431.76059862340543,13.527152519170524,48.69774906901389
44.050000000000004,432.4369495890447,13.526886106398539,48.69678998303474
44.1,433.11328767224427,13.526637221585004,48.695893997706015
44.150000000000006,433.78961356770986,13.526398597039833,48.6950349493434
44.2,434.4659305257673,13.526279725256867,48.69460701092472
44.25,435.1422422086496,13.526187590035047,48.69427532412617
44.300000000000004,435.81855091267175,13.526160570852284,48.69417805506822
44.35,436.49485849152023,13.526142583086546,48.69411329911157
44.400000000000006,437.1711654469404,13.526135633719395,48.694088281389824
44.45,437.8474713625022,13.526100988752077,48.69396355950748
44.5,438.52377528064494,13.526055736959163,48.69380065305299
44.550000000000004,439.20007568419896,13.525960405202714,48.69345745872977
44.6,439.87637157292403,13.525875143799915,48.6931505176797
44.650000000000006,440.55266389504516,13.525817741045564,48.692943867764036
44.7,441.22895474929584,13.525816428982473,48.692939144336904
44.75,441.9052467214172,13.525862455871579,48.69310484113768
44.800000000000004,442.5815408905463,13.525904309292274,48.693255513452186
44.85,443.2578370946991,13.525943856817875,48.69339788454435
44.900000000000006,443.93413492563326,13.525969380550123,48.693489769980445
44.95,444.61043389805997,13.525989516518372,48.69356225946614
45.0,445.286733639421,13.526000137924672,48.69360049652882
45.050000000000004,445.9630341427181,13.52601999395812,48.69367197824923
45.1,446.63933577173947,13.526045166898104,48.693762600833175
45.150000000000006,447.3156394005759,13.526099986559803,48.69395995161529
45.2,447.9919460925108,13.526167690834562,48.694203687004425
45.25,448.6682572878745,13.526280123714434,48.69460844537196
45.300000000000004,449.3445739951407,13.526388166933517,48.69499740096066
45.35,450.020895972506,13.52649092767944,48.69536733964598
45.400000000000006,450.6972215180755,13.526530895099778,48.6955112223592
45.45,451.3735484722903,13.526547273493044,48.69557018457496
45.5,452.0498705316394,13.526335100470105,48.69480636169238
45.550000000000004,452.7261816582364,13.526109963410759,48.69399586827873
45.6,453.40248066523293,13.525850316451672,48.69306113922602
45.650000000000006,454.07876692792604,13.525600191273062,48.69216068858302
45.7,454.75504088217184,13.525357978559917,48.691288722815706
45.75,455.4313047469839,13.52519661392379,48.690707810125645
45.800000000000004,456.10756112250795,13.525058407037742,48.69021026533587
45.85,456.7838118950376,13.524972494148319,48.68990097893395
45.900000000000006,457.46005774272584,13.524861413379924,48.689501088167724
45.95,458.13629694355984,13.524706619979629,48.688943831926665
46.0,458.81252765716386,13.524521924181327,48.68827892705278
46.050000000000004,459.4887487126609,13.524320295699814,48.687553064519335
46.1,460.1649603846063,13.52414658211708,48.68692769562149
46.150000000000006,460.84116348762745,13.523977538729499,48.686319139426196
46.2,461.51735835502336,13.523817157106915,48.68574176558489
46.25,462.1935451534872,13.523654781446503,48.68515721320741
46.300000000000004,462.8697237741009,13.523490043102608,48.68456415516939
46.35,463.5458930456629,13.523280819377504,48.683810949759014
46.400000000000006,464.22205144208283,13.52305503741963,48.682998134710665
46.45,464.89819745589523,13.522785515075634,48.682027854272285
46.5,465.57432973945515,13.522505827322039,48.68102097835934
46.550000000000004,466.2504473750521,13.522199596554499,48.679918547596195
46.6,466.92654953126873,13.52188665211036,48.6787919475973
46.650000000000006,467.60263590293795,13.521568214658101,48.677645572769165
46.7,468.2787071286563,13.521280814077276,48.676610930678194
46.75,468.9547643246949,13.521007027465924,48.67562529887733
46.800000000000004,469.63080946288864,13.520798500283467,48.674874601020484
46.85,470.30684526311705,13.520633508853056,48.674280631871
46.900000000000006,470.9828746731134,13.520542890999048,48.673954407596575
46.95,471.6589006849852,13.520497583873583,48.6737913019449
47.0,472.33492506232375,13.520477509668801,48.67371903480768
47.050000000000004,473.0109497858337,13.520511430729357,48.673841150625684
