time_s,dist_m,velocity_mps,velocity_kmh
10.850000000000001,32.803993985438126,6.035904115798562,21.729254816874825
10.9,33.10648843688951,6.063873942256705,21.829946192124137
10.950000000000001,33.410356426358724,6.0908456365121175,21.927044291443625
11.0,33.715566767857624,6.1175680234439325,22.023244884398157
11.05,34.02212976724072,6.144951951879952,22.121827026767825
11.100000000000001,34.330051288088406,6.171908882027419,22.21887197529871
11.15,34.6393054016485,6.198255660376234,22.313720377354443
11.200000000000001,34.949893899504225,6.225284253852781,22.41102331387001
11.25,35.261844921381275,6.252756621229311,22.50992383642552
11.3,35.57515497363036,6.279645468734233,22.60672368744324
11.350000000000001,35.88978512150014,6.305560446057,22.7000176058052
11.4,36.20571716388928,6.331721249508752,22.794196498231507
11.450000000000001,36.52297098417851,6.358431562060245,22.890353623416882
11.5,36.841545101047636,6.384533112704926,22.984319205737734
11.55,37.16142278479327,6.410574237120179,23.078067253632646
11.600000000000001,37.48262737751135,6.437609471603012,23.175394097770845
11.65,37.8051797884049,6.464486964138939,23.27215307090018
11.700000000000001,38.129062931302634,6.490838751770528,23.3670195063739
11.75,38.454245383831875,6.516459349399139,23.4592536578369
11.8,38.780725765676074,6.542755924368708,23.553921327727352
11.850000000000001,39.10853926070514,6.569783876793996,23.651221956458386
11.9,39.43768317157221,6.5959725578885955,23.745501208398945
11.950000000000001,39.76814248532147,6.622399992081782,23.840639971494415
12.0,40.09993263276216,6.649205905545819,23.93714125996495
12.05,40.433064101884,6.676052859327586,24.03379029357931
12.100000000000001,40.7675203051339,6.702195270668386,24.12790297440619
12.15,41.10326551062879,6.727612949127016,24.219406616857256
12.200000000000001,41.44031166108362,6.754233069066313,24.315239048638727
12.25,41.77869903661339,6.781261952124575,24.41254302764847
12.3,42.11842463976386,6.807762173894245,24.507943826019282
12.350000000000001,42.45948988171338,6.834847504086611,24.6054510147118
12.4,42.801929988053786,6.862756749529615,24.705924298306616
12.450000000000001,43.145751523005586,6.890104648542353,24.804376734752474
12.5,43.49096185315144,6.918308557291831,24.905910806250592
12.55,43.83761236668976,6.947711984241074,25.011763143267867
12.600000000000001,44.18574179561184,6.9774651726420505,25.11887462151138
12.65,44.53535320049917,7.006991022851299,25.225167682264676
12.700000000000001,44.886432929428025,7.036198134302753,25.33031328348991
12.75,45.23899209668763,7.066168556081459,25.438206801893255
12.8,45.59305722880363,7.096436728558502,25.54717222281061
12.850000000000001,45.9486171847988,7.1259615112482475,25.653461440493693
12.9,46.3056469934569,7.155230835075639,25.758831006272302
12.950000000000001,46.6641433507319,7.184623455924472,25.8646444413281
13.0,47.024113586451335,7.214185972852989,25.971069502270762
13.05,47.38554018529109,7.24287798073734,26.074360730654426
13.100000000000001,47.74839342972771,7.271251796727417,26.1765064682187
13.15,48.11267343974679,7.299948604035842,26.27981497452903
13.200000000000001,48.47837277435712,7.328024780377165,26.380889209357793
13.25,48.84545143980014,7.3551218373434315,26.478438614436353
13.3,49.21388357818246,7.382163697949497,26.575789312618188
13.350000000000001,49.58366395908812,7.4090515382768,26.67258553779648
13.4,49.95474962139816,7.43437495412477,26.763749834849175
13.450000000000001,50.327089635358604,7.459225604293086,26.85321217545511
13.5,50.7006747386983,7.484178529294658,26.94304270546077
13.55,51.07549839146582,7.508767581406307,27.031563293062707
13.600000000000001,51.45152233313836,7.532190085495147,27.11588430778253
13.65,51.82869897199486,7.5548754687649815,27.197551687553933
13.700000000000001,52.20701377145113,7.577716509485718,27.279779434148587
13.75,52.58645400354716,7.599892774355496,27.359613987679786
13.8,52.966975100909494,7.62095112013774,27.435424032495863
13.850000000000001,53.348546018878274,7.6418855986135,27.5107881550086
13.9,53.73116793519573,7.662991054084547,27.58676779470437
13.950000000000001,54.11483798421513,7.68381090669136,27.661719264088894
14.0,54.49951859763626,7.7034136301540155,27.732289068554458
14.05,54.885175565956466,7.722865102654118,27.802314369554825
14.100000000000001,55.27181648986447,7.742771853666163,27.873978673198188
14.15,55.65944413640992,7.762334008151666,27.944402429346
14.200000000000001,56.04803929343158,7.781472272714682,28.013300181772856
14.25,56.43760711552508,7.801240611025565,28.084466199692034
14.3,56.828180000197605,7.821674775875223,28.158029193150806
14.350000000000001,57.2197942936412,7.8428969618685995,28.23442906272696
14.4,57.61246585900259,7.8639656525870985,28.310276349313554
14.450000000000001,58.0062076288671,7.885705141993324,28.38853851117597
14.5,58.40106268076746,7.908496934021103,28.47058896247597
14.55,58.79705509421837,7.931199604015362,28.552318574455303
14.600000000000001,59.19419067656514,7.95422368985535,28.635205283479262
14.65,59.59250476503734,7.97833984903255,28.72202345651718
14.700000000000001,59.99202973898918,8.002659109041163,28.809572792548188
14.75,60.39276581501434,8.026783931965214,28.896422155074774
14.8,60.79472645018114,8.051641474706678,28.98590930894404
14.850000000000001,61.197948770553275,8.077251340178757,29.078104824643525
14.9,61.60246272330516,8.103306769896589,29.171904371627722
14.950000000000001,62.00827466967794,8.129171085014601,29.265015906052565
15.0,62.41538851230375,8.155382620017742,29.35937743206387
15.05,62.8238288156854,8.182229515248409,29.456026254894272
15.100000000000001,63.23360404577174,8.208779688205011,29.551606877538042
15.15,63.64469501473764,8.234859070430973,29.645492653551504
15.200000000000001,64.05710445634826,8.261518593993383,29.74146693837618
15.25,64.470854042371,8.288464846916218,29.838473448898387
15.3,64.88594443771113,8.315150966689187,29.93454348008107
15.350000000000001,65.30236066440784,8.341498101179521,30.029393164246276
15.4,65.72010248770117,8.36817483055326,30.125429389991737
15.450000000000001,66.13919128986394,8.395377255957552,30.223358121447188
15.5,66.55962552592639,8.421992186540605,30.319171871546178
15.55,66.98138957123206,8.448569625686117,30.414850652470022
15.600000000000001,67.40449559634537,8.475671378846247,30.51241696384649
15.65,67.82894674948983,8.502374746932132,30.608549088955677
15.700000000000001,68.25471542437636,8.528372248528877,30.702140094703957
15.75,68.6817949338826,8.554808131720794,30.79730927419486
15.8,69.1102041091677,8.581558879683081,30.893611966859094
15.850000000000001,69.5399420687807,8.60795950483709,30.988654217413526
15.9,69.97098762181186,8.633862616409203,31.081905419073134
15.950000000000001,70.40333255826452,8.659934841697213,31.17576543010997
16.0,70.83699603446875,8.686604206472072,31.27177514329946
16.05,71.27197950582091,8.712734647614027,31.3658447314105
16.1,71.7082636813022,8.738632371637745,31.459076537895886
16.150000000000002,72.1458575930014,8.765124096330275,31.554446746788994
16.2,72.58478255547647,8.791874402672395,31.650747849620622
16.25,73.02503269029994,8.818130990266765,31.745271564960355
16.3,73.46658468798884,8.843948917289431,31.838216102241955
16.35,73.90943492760321,8.870060667285477,31.93221840222772
16.400000000000002,74.35360015253781,8.896548330098044,32.02757398835296
16.45,74.7990789681801,8.922604295593523,32.12137546413668
16.5,75.24586287903784,8.948752138716614,32.21550769937981
16.55,75.69396812288726,8.975457615259803,32.311647414935294
16.6,76.14341341337274,9.002354004159436,32.40847441497397
16.650000000000002,76.59418930462387,9.028681645885397,32.50325392518743
16.7,77.046278065379,9.054868784319979,32.597527623551926
16.75,77.4996906270054,9.081633680736402,32.69388125065105
16.8,77.95444275309374,9.108451362797206,32.790424906069944
16.85,78.41052120785947,9.134686827832287,32.88487258019623
16.900000000000002,78.8679149052739,9.161061068744896,32.97981984748163
16.95,79.32664396863557,9.188101465721548,33.077165276597576
17.0,79.78671061047272,9.214564207765001,33.17243114795401
17.05,80.24809441172604,9.240787842367725,33.26683623252381
17.1,80.71080085758845,9.267469992128532,33.36289197166272
17.150000000000002,81.1748422412772,9.294185355421726,33.459067279518216
17.2,81.6401999021461,9.320121079333667,33.552435885601206
17.25,82.1068410239384,9.345523792358502,33.64388565249061
17.3,82.57476503546411,9.371436668669782,33.737172007211214
17.35,83.04399360437115,9.397706087612043,33.831741915403356
17.400000000000002,83.51452467766919,9.423536844309071,33.924732639512655
17.45,83.9863514305292,9.449533270091463,34.018319772329264
17.5,84.45949327996078,9.476140707172048,34.114106545819375
17.55,84.93396540398675,9.502744253866375,34.209879313918954
17.6,85.40975194375463,9.528717336848974,34.303382412656305
17.650000000000002,85.8868309531123,9.554443037457748,34.39599493484789
17.7,86.365205140502,9.580524458130288,34.48988804926904
17.75,86.84486329762086,9.605801826624493,34.580886575848176
17.8,87.32577052566609,9.63048729518433,34.669754262663595
17.85,87.80792694475119,9.655769468219804,34.7607700855913
17.900000000000002,88.29136098456485,9.681592124326635,34.853731647575884
17.95,88.77607045948139,9.706786872334936,34.94443274040577
18.0,89.26203393542538,9.7317521654244,35.03430779552784
18.05,89.74925379882822,9.75704237068926,35.12535253448134
18.1,90.237759033958,9.78316703450195,35.21940132420702
18.150000000000002,90.72756220456286,9.808959789692132,35.31225524289167
18.2,91.21864977148562,9.834542887218372,35.40435439398614
18.25,91.71102980137817,9.860658308484217,35.49836991054318
18.3,92.20471969609822,9.886937480317739,35.592974929143864
18.35,92.69970406635944,9.912437330131366,35.68477438847292
18.400000000000002,93.19596952268604,9.938180922932343,35.77745132255644
18.45,93.69354950212193,9.965018254503118,35.87406571621123
18.5,94.19247434510021,9.991975464628375,35.971111672662154
18.55,94.69273737764935,10.01854583733731,36.066765014414315
18.6,95.19432611201806,10.04500353741134,36.16201273468082
18.650000000000002,95.69725733190809,10.072245258189687,36.26008292948288
18.7,96.20154735846589,10.099355804122315,36.357680894840335
18.75,96.70718312865067,10.126075003268667,36.4538700117672
18.8,97.21417087647313,10.15343490962972,36.552365674666994
18.85,97.72254435330707,10.18150416372768,36.65341498941965
18.900000000000002,98.23231610121779,10.20936575270127,36.75371670972457
18.95,98.74346817431838,10.236717171322075,36.85218181675947
19.0,99.25599759892064,10.264459812768358,36.95205532596609
19.05,99.76994235633647,10.293330483864846,37.05598974191345
19.1,100.28531811176093,10.321699733113624,37.15811903920905
19.150000000000002,100.80210870680261,10.349924068553525,37.25972664679269
19.200000000000003,101.32033701890842,10.37920841567861,37.365150296443
19.25,101.84003539261947,10.408726532763556,37.4714155179488
19.3,102.36120522704387,10.438066844212624,37.577040639165446
19.35,102.88385951187806,10.468104549155012,37.68517637695804
19.400000000000002,103.408048277518,10.499446076443133,37.79800587519528
19.450000000000003,103.93381120462777,10.531071007947487,37.91185562861095
19.5,104.46114793741248,10.562398303440686,38.02463389238647
19.55,104.9900541211454,10.593849045876256,38.13785656515452
19.6,105.52056158446463,10.62644948689281,38.255218152814116
19.650000000000002,106.05268752709115,10.658588218167838,38.370917585404214
19.700000000000003,106.58641166009699,10.690377102065733,38.485357567436644
19.75,107.12174264830213,10.72286242613995,38.60230473410382
19.8,107.65871279068753,10.75594326927592,38.72139576939331
19.85,108.19733084546401,10.7887789217833,38.83960411841988
19.900000000000002,108.73758066541068,10.821213876083462,38.95636995390046
19.950000000000003,109.27947945014633,10.85473751334278,39.07705504803401
20.0,109.82307470625405,10.88907273096613,39.20066183147807
20.05,110.36837296805798,10.922857741191242,39.32228786828847
20.1,110.91535517607934,10.956430579663266,39.44315008678776
20.150000000000002,111.46404656216875,10.991224863912723,39.56840951008581
20.200000000000003,112.01448009239562,11.026116345162103,39.694018842583574
20.25,112.56665564315088,11.06090568504839,39.81926046617421
20.3,113.12055987045684,11.095263407190222,39.9429482658848
20.35,113.67619937846096,11.130316912974784,40.06914088670923
20.400000000000002,114.2336007136333,11.16573649391841,40.196651378106274
20.450000000000003,114.79275080479195,11.20026715242785,40.32096174874026
20.5,115.3536295475669,11.234882558570243,40.445577210852875
20.55,115.91626896562204,11.270694163635168,40.57449898908661
20.6,116.48068571415968,11.305975777870232,40.701512800332836
20.650000000000002,117.04685323749881,11.340725155695043,40.82661056050216
20.700000000000003,117.61477769338346,11.376253079690748,40.9545110868867
20.75,118.18447717853597,11.411726326409614,41.08221477507461
20.8,118.75594000654097,11.446786793789984,41.208432457643944
20.85,119.32912888175566,11.480768214797669,41.330765573271606
20.900000000000002,119.90402426516515,11.51504712158183,41.45416963769459
20.950000000000003,120.4806439995643,11.549742254383732,41.579072115781436
21.0,121.0589707901655,11.583329369664902,41.69998573079365
21.05,121.63896948962508,11.6166186087183,41.81982699138588
21.1,122.22065837539174,11.650936821947974,41.94337255901271
21.150000000000002,122.80405234933578,11.684822135813619,42.06535968892903
21.200000000000003,123.38911845144182,11.71782194842822,42.184159014341596
21.25,123.97581689468024,11.750115781108411,42.30041681199028
21.3,124.56415432673788,11.783381501197155,42.42017340430976
21.35,125.15416045109987,11.81686347328278,42.54070850381801
21.400000000000002,125.745811659033,11.849184844042242,42.657065438552074
21.450000000000003,126.33908421708044,11.881717477855679,42.774182920280445
21.5,126.93400024601591,11.914923679563454,42.89372524642844
21.55,127.53055551510663,11.947287084065177,43.01023350263464
21.6,128.1287096361705,11.978877758489276,43.12395993056139
21.650000000000002,128.72846458773992,12.011320304287358,43.240753095434485
21.700000000000003,129.32984628062147,12.043947410974166,43.358210679506996
21.75,129.93284489217237,12.075997051061648,43.47358938382194
21.8,130.537428118235,12.107331991443733,43.58639516919744
21.85,131.14360038211032,12.13955856356933,43.702410828849594
21.900000000000002,131.75139925180903,12.172396224379135,43.820626407764884
21.950000000000003,132.36081411887747,12.204198458358649,43.935114450091135
22.0,132.97181619537648,12.235884601601168,44.04918456576421
22.05,133.5844314234163,12.268724519992215,44.16740827197198
22.1,134.19869381716939,12.301771230131504,44.28637642847342
22.150000000000002,134.81459298498444,12.334195482471324,44.40310373689677
22.200000000000003,135.43210702832909,12.366366251314199,44.51891850473112
22.25,136.0512643999025,12.399928611621991,44.63974300183917
22.3,136.6721033748092,12.43363038464715,44.761069384729744
22.35,137.2946095332111,12.466615951427393,44.87981742513862
22.400000000000002,137.91878198090794,12.500281956446647,45.00101504320793
22.450000000000003,138.5446687383338,12.535188340587405,45.12667802611466
22.5,139.17231134550443,12.570515946237455,45.25385740645484
22.55,139.8017013174192,12.605082930353893,45.378298549274014
22.6,140.4328370537746,12.640346523861307,45.50524748590071
22.650000000000002,141.06577463052363,12.677156546100955,45.63776356596344
22.700000000000003,141.7005448263729,12.713651287869105,45.76914463632878
22.75,142.3371316513264,12.749821710270627,45.89935815697426
22.8,142.97555816145618,12.787238694921097,46.03405930171595
22.85,143.61586046007673,12.824853249901032,46.169471699643715
22.900000000000002,144.25801323988145,12.8612579422881,46.300528592237164
22.950000000000003,144.90200967734307,12.898599556176462,46.43495840223527
23.0,145.54790982224463,12.93740623988581,46.574662463588915
23.05,146.19576482294875,12.976793788278641,46.71645763780311
23.1,146.8455683002554,13.01534530398749,46.85524309435496
23.150000000000002,147.49730049004967,13.05394228778383,46.99419223602179
23.200000000000003,148.1510073283981,13.094331246153427,47.13959248615234
23.25,148.80671890992073,13.134132014751676,47.282875253106035
