time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.42085517439796,12.579267519777922,45.28536307120052
23.3,149.05060555864296,12.610747850022262,45.398692260080146
23.35,149.68192395889614,12.64198816010443,45.51115737637595
23.400000000000002,150.31481883328865,12.67380681559584,45.62570453614503
23.450000000000003,150.94932362773326,12.706384962188901,45.742985863880044
23.5,151.58544600816825,12.738510255210763,45.85863691875875
23.55,152.22316507736267,12.770252512566199,45.97290904523832
23.6,152.8624791657353,12.802311022339367,46.088319680421726
23.650000000000002,153.5034204956181,12.835342172972158,46.20723182269977
23.700000000000003,154.14601355023353,12.868380011645304,46.3261680419231
23.75,154.7902502357378,12.901087408525148,46.44391467069053
23.8,155.436113985197,12.933462569843323,46.560465251435964
23.85,156.0836189030334,12.966734143611824,46.680242917002566
23.900000000000002,156.73281620597703,13.001157974133351,46.80416870688006
23.950000000000003,157.38372705415827,13.035275953116596,46.92699343121975
24.0,158.03632698437676,13.06872125562328,47.047396520243815
24.05,158.69060304707915,13.102321252472072,47.16835650889946
24.1,159.3465934444525,13.137294642462578,47.29426071286528
24.150000000000002,160.00432981125041,13.17216002945319,47.419776106031485
24.200000000000003,160.66381098982592,13.207087113567516,47.54551360884306
24.25,161.32502395328783,13.241431424908734,47.66915312967144
24.3,161.98795584576942,13.275844274355597,47.79303938768015
24.35,162.65263217133324,13.311208748197446,47.92035149351081
24.400000000000002,163.31907683954987,13.346577980467627,48.04768072968346
24.450000000000003,163.9872692875235,13.38111993847796,48.172031778520655
24.5,164.65718552317205,13.415529487463663,48.295906154869186
24.55,165.32884908825744,13.451013115952572,48.423647217429256
24.6,166.00229229332223,13.486715086639212,48.55217431190116
24.650000000000002,166.6775024110499,13.521689622467084,48.678082640881506
24.700000000000003,167.35445530700704,13.556426215819299,48.80313437694947
24.75,168.03316316968895,13.591888291457419,48.93079784924671
24.8,168.71364621903828,13.627433682516068,49.058761257057846
24.85,169.3958994314229,13.662694812868427,49.18570132632634
24.900000000000002,170.07989651836064,13.697188664641217,49.30987919270839
24.950000000000003,170.7656038622548,13.731105091125123,49.43197832805044
25.0,171.45301849399834,13.765480178616576,49.55572864301968
25.05,172.14215965198636,13.800166140903837,49.680598107253815
25.1,172.83301461402812,13.834032340765782,49.80251642675682
25.150000000000002,173.52554662997082,13.86724829694259,49.92209386899332
25.200000000000003,174.21975299023495,13.90100611362296,50.04362200904266
25.25,174.9156586014334,13.935218334315186,50.16678600353467
25.3,175.61326448485895,13.96901700270741,50.28846120974668
25.35,176.3125413020986,14.002055686879125,50.40740047276485
25.400000000000002,177.0134515494128,14.034354205689274,50.52367514048139
25.450000000000003,177.71598648075738,14.067043048094366,50.64135497313972
25.5,178.4201782786709,14.10062886844696,50.762263926409055
25.55,179.1260377663468,14.133750638588527,50.8815022989187
25.6,179.83353257811447,14.166041832118806,50.9977505956277
25.650000000000002,180.5426459822132,14.198494331829863,51.11457959458751
25.700000000000003,181.25340062460924,14.231691364011684,51.23408891044207
25.75,181.96580761805993,14.264588374015728,51.352518146456624
25.8,182.67982989921393,14.296302872144627,51.46669033972066
25.85,183.3954361916813,14.327948826550887,51.5806157755832
25.900000000000002,184.11264786600915,14.3605181465624,51.69786532762464
25.950000000000003,184.83148936794302,14.393141930792039,51.81531095085134
26.0,185.5519541479886,14.425449271030878,51.93161737571116
26.05,186.27400695367103,14.456662956266555,52.0439866425596
26.1,186.99762709715856,14.488142783234666,52.1573140196448
26.150000000000002,187.7228524154169,14.520869947099174,52.275131809557024
26.200000000000003,188.44971712802524,14.553718557235117,52.39338680604642
26.25,189.17819487388073,14.585391276984069,52.50740859714265
26.3,189.90825105323535,14.616855897200162,52.620681229920585
26.35,190.6399092966766,14.64947384045004,52.738105825620146
26.400000000000002,191.37320858942596,14.682497869524925,52.85699233028973
26.450000000000003,192.1081583781994,14.715493681412148,52.975777253083734
26.5,192.84473695560064,14.74764941463735,53.09153789269446
26.55,193.5829235770528,14.77981544344901,53.207335596416435
26.6,194.32274972547788,14.813230493553554,53.3276297767928
26.650000000000002,195.0642564884589,14.847040025687258,53.44934409247413
26.700000000000003,195.80743750285666,14.88020055022253,53.56872198080111
26.75,196.55227216294307,14.913185853233378,53.68746907164016
26.8,197.29878116883867,14.947174382591012,53.80982777732764
26.85,198.04701364079781,14.982124495775079,53.93564818479028
26.900000000000002,198.7970021977701,15.017417783116203,54.06270401921833
26.950000000000003,199.54874197847664,15.05217344514566,54.18782440252438
27.0,200.30221856286514,15.086889930393852,54.31280374941787
27.05,201.0574632646501,15.122898141005015,54.44243330761805
27.1,201.81452826795407,15.159701991154655,54.57492716815676
27.150000000000002,202.57342374844092,15.19611722831954,54.706022021950346
27.200000000000003,203.33413301142488,15.2322532910386,54.83611184773896
27.25,204.09667023896452,15.269235810547437,54.96924891797077
27.3,204.86107478213322,15.306945916200096,55.10500529832035
27.35,205.62734782761586,15.343975903105916,55.238313251181296
27.400000000000002,206.39545898135282,15.38047024637201,55.369692886939234
27.450000000000003,207.165418139278,15.417896070635344,55.50442585428724
27.5,207.9372803939107,15.456594114673303,55.64373881282389
27.55,208.71109253609282,15.495891572612157,55.78520966140377
27.6,209.4868632995221,15.534938964559013,55.925780272412446
27.650000000000002,210.26456839518613,15.573264862001787,56.063753503206435
27.700000000000003,211.04420691305486,15.612275852747528,56.204193069891105
27.75,211.82583010801494,15.652651945655249,56.3495470043589
27.8,212.60946285673992,15.6926580033437,56.493568812037324
27.85,213.3950547044187,15.731015903807405,56.631657253706656
27.900000000000002,214.18257153189023,15.769657195053545,56.770765902192764
27.950000000000003,214.97206269446946,15.80998930811587,56.915961509217134
28.0,215.76359492882148,15.851300065964507,57.064680237472224
28.05,216.55721571803812,15.893531502700869,57.21671340972313
28.1,217.35293665597663,15.935306014839089,57.36710165342072
28.150000000000002,218.1507568482649,15.97750167669116,57.51900603608818
28.200000000000003,218.95072767613968,16.021331438299395,57.676793177877826
28.25,219.75291237698727,16.066056595603992,57.83780374417437
28.3,220.55731385560637,16.110002549159788,57.996009176975235
28.35,221.36391966660136,16.154229890640284,58.155227606305026
28.400000000000002,222.172780139558,16.20018902762536,58.3206804994513
28.450000000000003,222.98395881270065,16.24695789808112,58.48904843309204
28.5,223.79745181480695,16.29276218617085,58.653943870215066
28.55,224.61323296049238,16.33848364124668,58.81854110848805
28.6,225.43133082803018,16.385431060265535,58.98755181695593
28.650000000000002,226.25179417297318,16.43310273745461,59.1591698548366
28.700000000000003,227.07464420321358,16.480898472161243,59.33123449978048
28.75,227.89986260219388,16.52783748705008,59.500214953380286
28.8,228.72742337023783,16.57459323470792,59.66853564494851
28.85,229.55734383220604,16.622225244021084,59.84001087847591
28.900000000000002,230.3896620939849,16.67050522713343,60.013818817680345
28.950000000000003,231.22437615447836,16.718057192605354,60.18500589337928
29.0,232.06145582292615,16.765129545305822,60.35446636310096
29.05,232.90090113615244,16.81268298374568,60.525658741484456
29.1,233.74273676924935,16.86074234013003,60.698672424468114
29.150000000000002,234.58698119039593,16.909034505733437,60.87252422064038
29.200000000000003,235.43362210762464,16.956602183415164,61.043767860294594
29.25,236.28262871468613,17.00366209904387,61.21318355655793
29.3,237.13399089843452,17.050825250891542,61.382970903209554
29.35,237.9877226766822,17.098445879016246,61.55440516445849
29.400000000000002,238.84382298964454,17.145566639476343,61.72403990211483
29.450000000000003,239.70224647461828,17.191372759472774,61.888941934101986
29.5,240.56294449613065,17.236548101021985,62.051573163679144
29.55,241.42589635972965,17.281526442937594,62.21349519457534
29.6,242.29108830082916,17.326151201043377,62.374144323756155
29.650000000000002,243.15848420219893,17.369684853748097,62.53086547349315
29.700000000000003,244.02802161471553,17.411811646915243,62.68252192889488
29.75,244.89965153443777,17.453385141974696,62.83218651110891
29.8,245.77334328610917,17.494284924881235,62.97942572957245
29.85,246.64905312980224,17.534108822841365,63.122791762228914
29.900000000000002,247.52670893836392,17.572123519626366,63.25964467065492
29.950000000000003,248.4062418061649,17.6091911924124,63.39308829268464
30.0,249.2876063184916,17.645389300655708,63.52340148236055
30.05,250.17074383102909,17.68011120084345,63.64840032303642
30.1,251.05555622686506,17.71238463259591,63.764584677345276
30.150000000000002,251.94193445894814,17.742744650727317,63.87388074261835
30.200000000000003,252.82979119702244,17.771524872244434,63.977489540079965
30.25,253.7190559369649,17.799064725454098,64.07663301163475
30.3,254.6096543320122,17.82487107643857,64.16953587517885
30.35,255.5014680550517,17.847677845140943,64.25164024250739
30.400000000000002,256.39436898833156,17.86835948605419,64.32609414979508
30.450000000000003,257.2882888317545,17.88843425086516,64.39836330311458
30.5,258.1832007397064,17.908042067209713,64.46895144195497
30.55,259.0790819227028,17.927205252644985,64.53793890952194
30.6,259.9758625351783,17.944019246373852,64.59846928694587
30.650000000000002,260.8734354876137,17.958898851041884,64.65203586375078
30.700000000000003,261.7717123591942,17.972176012179624,64.69983364384665
30.75,262.6706027279583,17.98343873838345,64.74037945818043
30.8,263.56999663220097,17.992317431322938,64.77234275276258
30.85,264.469795805709,17.999649508998164,64.79873823239339
30.900000000000002,265.3699297446447,18.00570804843076,64.82054897435073
30.950000000000003,266.27030414941714,18.0092681424663,64.83336531287868
31.0,267.1708068641604,18.010840447264627,64.83902561015266
31.05,268.07137127682745,18.011736059417164,64.84224981390179
31.1,268.9719650495566,18.012014849750564,64.84325345910203
31.150000000000002,269.8725346454131,18.010768984508744,64.83876834423148
31.200000000000003,270.773029511233,18.00902564828646,64.83249233383125
31.25,271.6734441018657,18.007557977020497,64.82720871727379
31.3,272.5737928889616,18.00639350681387,64.82301662452993
31.35,273.4740700919828,18.004694614034698,64.81690061052491
31.400000000000002,274.3742613203195,18.002954519432194,64.8106362699559
31.450000000000003,275.2743865073007,18.00205295981649,64.80739065533936
31.5,276.17449310109606,18.002210791998746,64.80795885119548
31.55,277.0746110625196,18.002507664941582,64.8090275937897
31.6,277.97476059192456,18.003473511257166,64.8125046405258
31.650000000000002,278.8749899030071,18.005698932043654,64.82051615535715
31.700000000000003,279.7753607838374,18.00913630116894,64.83289068420818
31.75,280.67592540981684,18.013448738008247,64.84841545682968
31.8,281.57672109071,18.018378497717535,64.86616259178312
31.85,282.4777928505536,18.024491896027218,64.88817082569798
31.900000000000002,283.37921280104865,18.032306123773825,64.91630204558577
31.950000000000003,284.28105482403447,18.04137479565868,64.94894926437125
32.0,285.18337779604974,18.05154408495268,64.98555870582966
32.050000000000004,286.0862443926116,18.063119777521262,65.02723119907654
32.1,286.9897254484074,18.076122454310983,65.07404083551954
32.15,287.8938825728196,18.09016252217799,65.12458507984077
32.2,288.7987692706109,18.105305389472658,65.17909940210157
32.25,289.70443859768767,18.12146769359995,65.23728369695982
32.300000000000004,290.6109402143671,18.138596973576856,65.29894910487668
32.35,291.518321971975,18.15667333073965,65.36402399066274
32.4,292.4266350357702,18.175849221067356,65.43305719584248
32.45,293.33593019511505,18.195957152727996,65.50544574982078
32.5,294.24624951898875,18.216815802219617,65.58053688799062
32.550000000000004,295.1576269701589,18.23828224458694,65.65781608051299
32.6,296.07009359069684,18.260382576931114,65.73737727695202
32.65,296.98368148348317,18.283133134522057,65.8192792842794
32.7,297.8984155935053,18.306231266364218,65.90243255891119
32.75,298.8143147071319,18.329733278699756,65.98703980331912
32.800000000000004,299.7313897130367,18.353266957490963,66.07176104696747
32.85,300.6496352441359,18.376554286475365,66.15559543131131
32.9,301.56904378406045,18.399787310506913,66.23923431782488
32.95,302.4896100570826,18.422863610378982,66.32230899736435
33.0,303.41132796472283,18.445852695231398,66.40506970283303
33.050000000000004,304.3341889916624,18.468588382351182,66.48691817646426
33.1,305.2581749439266,18.490849708215936,66.56705894957737
33.15,306.18326210038543,18.51263655013936,66.6454915805017
33.2,307.1094289446866,18.534037221908136,66.7225339988693
33.25,308.0366593243443,18.555177964399412,66.79864067183789
33.300000000000004,308.96494081476743,18.576081652524735,66.87389394908905
33.35,309.8942535489346,18.5964277141627,66.94713977098573
33.4,310.82456073468717,18.615859715939337,67.01709497738162
33.45,311.7558255666402,18.634733562182493,67.08504082385697
33.5,312.68801955495115,18.653025970253587,67.15089349291291
33.550000000000004,313.62111518725675,18.67079932196963,67.21487755909067
33.6,314.5550855834513,18.68801652581029,67.27685949291705
33.65,315.4898988793616,18.70451531060337,67.33625511817213
33.7,316.4255192690247,18.720300275919012,67.39308099330844
33.75,317.3619099986246,18.73532890807766,67.44718406907957
33.800000000000004,318.2990339850141,18.749630547502846,67.49866997101024
33.85,319.2368581833311,18.763337385178158,67.54801458664137
33.9,320.1753467442845,18.776205052958883,67.59433819065198
33.95,321.1144546318883,18.7881104511916,67.63719762428975
34.0,322.0541331481133,18.79903019780799,67.67650871210877
34.050000000000004,322.9943397862425,18.80923532736046,67.71324717849767
34.1,323.935042499873,18.818873217859213,67.74794358429317
34.15,324.8762082127815,18.827755298478646,67.77991907452312
34.2,325.8177917192645,18.835584960842226,67.80810585903201
34.25,326.75974945811697,18.84272459325602,67.83380853572167
34.300000000000004,327.70205387154834,18.84945194399797,67.85802699839269
34.35,328.64468356605175,18.855735836139335,67.8806490101016
34.4,329.58761032967016,18.86133470859732,67.90080495095035
34.45,330.53081252643267,18.86675316190228,67.92031138284821
34.5,331.4742793613732,18.871920235718896,67.93891284858803
34.550000000000004,332.41799932917763,18.876878476459503,67.95676251525421
34.6,333.3619570462586,18.88143020677968,67.97314874440684
34.65,334.3061332658423,18.885618576565392,67.98822687563542
34.7,335.25051193267524,18.889528096753732,68.00230114831344
34.75,336.19508038530955,18.89321000861893,68.01555603102815
34.800000000000004,337.139820379482,18.896389758278975,68.02700312980431
34.85,338.08471637154065,18.899449924067003,68.03801972664121
34.9,339.02976250221775,18.902395303017563,68.04862309086323
34.95,339.97495047354994,18.905123550270034,68.05844478097212
35.0,340.9202777406996,18.907967135716987,68.06868168858115
35.050000000000004,341.8657465432714,18.91078496715756,68.07882588176722
35.1,342.8113550855823,18.913556725276692,68.08880421099609
35.15,343.75710753238525,18.916541146839975,68.09954812862391
35.2,344.70301134822523,18.9196114867591,68.11060135233275
35.25,345.649067088743,18.922618133951957,68.12142528222705
35.300000000000004,346.5952702999333,18.925510313660354,68.13183712917727
35.35,347.5416124602347,18.92817609839625,68.1414339542265
35.4,348.48808801918153,18.93084625947692,68.15104653411692
35.45,349.4347068893615,18.93390854772154,68.16207077179754
35.5,350.3814772577571,18.936906188102615,68.17286227716941
35.550000000000004,351.3283968085144,18.93987584218963,68.18355303188267
35.6,352.2754646523456,18.942837911057417,68.1942164798067
35.65,353.2226781463215,18.945701847980228,68.20452665272882
35.7,354.17004270063853,18.948880324699243,68.21596916891727
35.75,355.11757733935497,18.952505223957676,68.22901880624764
35.800000000000004,356.06530811707626,18.95672588489299,68.24421318561477
35.85,357.01324700365785,18.96082957837017,68.25898648213261
35.9,357.9613794585932,18.964468619044197,68.27208702855911
35.95,358.90968925596644,18.967923275884484,68.28452379318415
36.0,359.8581765184856,18.97156722488273,68.29764200957783
36.050000000000004,360.80685049563016,18.975391860899517,68.31141069923827
36.1,361.7557151504981,18.979194333816892,68.32509960174082
36.15,362.7047665491875,18.98286161376119,68.33830180954028
36.2,363.653988387793,18.986011930457764,68.34964294964796
36.25,364.6033657122527,18.989081047931293,68.36069177255266
36.300000000000004,365.55289546993,18.992109259159058,68.37159333297261
36.35,366.5025736948628,18.995019738154845,68.38207105735745
36.4,367.4524000702149,18.998035275928395,68.39292699334223
36.45,368.4023736694475,19.000908693377465,68.40327129615888
36.5,369.35248789457603,19.003660311762225,68.41317712234401
36.550000000000004,370.30273324164233,19.006153570890493,68.42215285520578
36.6,371.2530953331884,19.008330090951947,68.42998832742701
36.65,372.20355782418426,19.010169548882217,68.43661037597599
36.7,373.15410658200534,19.011780763961987,68.44241075026315
36.75,374.1047212640379,19.012806517341005,68.44610346242762
36.800000000000004,375.05537712239794,19.0134278170619,68.44834014142283
36.85,376.00605342329754,19.013624218922494,68.44904718812099
36.9,376.95673897917095,19.013798016014047,68.44967285765057
36.95,377.90743704167414,19.014124484114486,68.45084814281215
37.0,378.85815289756664,19.01450975158617,68.45223510571022
37.050000000000004,379.8088882014555,19.01490240396863,68.45364865428706
37.1,380.7596459923579,19.015409232128256,68.45547323566173
37.15,381.7104155519177,19.015373150265354,68.45534334095528
37.2,382.66117325227094,19.01493486386389,68.45376550991
37.25,383.61190543469155,19.014352432959537,68.45166875865434
37.300000000000004,384.5626088815447,19.01378544116556,68.44962758819602
37.35,385.51328830341384,19.013391433600486,68.44820916096175
37.4,386.4639513937481,19.013132179770558,68.44727584717401
37.45,387.41460103703605,19.012853551746296,68.44627278628667
37.5,388.3652329467419,19.01242283648743,68.44472221135476
37.550000000000004,389.31584372874966,19.01200844382178,68.44323039775841
37.6,390.2664380780646,19.011765528776102,68.44235590359398
37.65,391.2170375445518,19.012213130712002,68.4439672705632
37.7,392.167670619125,19.013109852215855,68.44719546797708
37.75,393.11833756492354,19.013567979726723,68.44884472701621
37.800000000000004,394.06902517891086,19.013936579765797,68.45017168715687
37.85,395.019735862189,19.014490751360295,68.45216670489707
37.9,395.9704822551679,19.015364967794476,68.45531388406012
37.95,396.92128172639576,19.01661388132028,68.459809972753
38.0,397.8721511367108,19.018162531279508,68.46538511260623
38.050000000000004,398.8230943832213,19.019567329140887,68.4704423849072
38.1,399.77410198082066,19.02073657483331,68.47465166939992
38.15,400.7251715308565,19.022045426601284,68.47936353576462
38.2,401.676313686619,19.023640803897578,68.48510689403129
38.25,402.6275479264359,19.025728788779663,68.49262363960679
38.300000000000004,403.5788918157706,19.028026784608397,68.50089642459022
38.35,404.5303484170581,19.03023726689318,68.50885416081546
38.400000000000006,405.48191033674726,19.032239520671776,68.5160622744184
38.45,406.43357264468455,19.03425279681971,68.52331006855096
38.5,407.38534648603843,19.036700857334726,68.53212308640501
38.550000000000004,408.337249238404,19.03940923728766,68.54187325423558
38.6,409.2892942894687,19.042392805300626,68.55261409908225
38.650000000000006,410.2414927151688,19.045544222702176,68.56395920172784
38.7,411.1938398385164,19.04834071120169,68.57402656032609
38.75,412.14631771271183,19.050774256616958,68.58278732382105
38.800000000000004,413.0989159233171,19.053154167595466,68.59135500334368
38.85,414.0516305742116,19.055431868181795,68.59955472545447
38.900000000000006,415.00445764221325,19.057650851886372,68.60754306679094
38.95,415.95738797788084,19.059562574816518,68.61442526933946
39.0,416.9104093114492,19.061290767917775,68.62064676450399
39.050000000000004,417.8635181816014,19.063064038170534,68.62703053741393
39.1,418.8167126707756,19.064715528796093,68.63297590366594
39.150000000000006,419.76998787652735,19.066292701274143,68.63865372458692
39.2,420.7233392029916,19.067760357296915,68.6439372862689
39.25,421.67675301712285,19.068792207953045,68.64765194863097
39.300000000000004,422.63021005594635,19.069489344986007,68.65016164194962
39.35,423.5836912383525,19.069757951260783,68.65112862453883
39.400000000000006,424.53717640893984,19.069648872231607,68.65073594003378
39.45,425.4906639757814,19.069853801430195,68.6514736851487
39.5,426.4441713700924,19.070441971010275,68.653591095637
39.550000000000004,427.39771437435115,19.07127819933878,68.65660151761962
39.6,428.3512939082278,19.07190315572603,68.65885136061371
39.650000000000006,429.3049027278567,19.072449629430455,68.66081866594963
39.7,430.25853608480804,19.072884648623624,68.66238473504505
39.75,431.2121878367167,19.073185427722212,68.66346753979997
39.800000000000004,432.1658545045294,19.073481284787434,68.66453262523477
39.85,433.11953997684384,19.073937607790075,68.66617538804427
39.900000000000006,434.0732520829106,19.07454663488005,68.66836788556819
39.95,435.0269897781788,19.074961175848173,68.66986023305343
40.0,435.9807473904807,19.07534331622884,68.67123593842382
40.050000000000004,436.93452065502663,19.075587265608732,68.67211415619144
40.1,437.8883050571885,19.07578882086756,68.67283975512322
40.150000000000006,438.84209069401743,19.07563665228872,68.67229194823939
40.2,439.7958632139417,19.075264144680663,68.67095092085039
40.25,440.7496159922195,19.074846986432146,68.66944915115573
40.300000000000004,441.7033455995806,19.07433730801228,68.66761430884421
40.35,442.6570503944728,19.0738544876749,68.66587615562965
40.400000000000006,443.6107335821396,19.07347301899631,68.66450286838672
40.45,444.5643963807705,19.07303892624228,68.66294013447221
40.5,445.5180329258259,19.072422875971085,68.66072235349591
40.550000000000004,446.4716343173937,19.07163278674117,68.65787803226821
40.6,447.42519298784237,19.070714031204584,68.6545705123365
40.650000000000006,448.3787057124226,19.06979495200287,68.65126182721033
40.7,449.3321744730709,19.068955473930167,68.6482397061486
40.75,450.28559512448464,19.067870582618998,68.6443340974284
40.800000000000004,451.23895940498846,19.066700637534215,68.64012229512318
40.85,452.19226358201456,19.065466443510463,68.63567919663767
40.900000000000006,453.14550275715783,19.06410056222004,68.63076202399215
40.95,454.0986727315304,19.062698412683044,68.62571428565896
41.0,455.05177462246377,19.061377224650766,68.62095800874276
41.050000000000004,456.0048163265787,19.060290939945926,68.61704738380533
41.1,456.95780612535344,19.05930101104392,68.61348363975812
41.150000000000006,457.9107496397347,19.058439564206633,68.61038243114388
41.2,458.86365066694793,19.05760152432122,68.6073654875564
41.25,459.8165167451431,19.057041603483807,68.6053497725417
41.300000000000004,460.7693581523789,19.05661468594948,68.60381286941814
41.35,461.72217579980264,19.056091210998854,68.60192835959587
41.400000000000006,462.67496629409953,19.055528560877868,68.59990281916032
41.45,463.6277275381532,19.05492120126844,68.59771632456638
41.5,464.58045508200775,19.054180552914275,68.59504999049139
41.550000000000004,465.5331475490328,19.053518128086704,68.59266526111213
41.6,466.4858104262531,19.052996960726254,68.59078905861452
41.650000000000006,467.4384552637111,19.052796537591494,68.59006753532938
41.7,468.39109393370546,19.052750262183142,68.58990094385932
41.75,469.34372973058623,19.05268161304876,68.58965380697555
41.800000000000004,470.2963589761605,19.052488209921776,68.5889575557184
41.85,471.248979083271,19.05231607449996,68.58833786819986
41.900000000000006,472.20159657077477,19.052383425649772,68.58858033233918
41.95,473.1542183523994,19.05248783933694,68.58895622161299
42.0,474.10684426427713,19.05254863577157,68.58917508877765
42.050000000000004,475.05947254340333,19.052582529277288,68.58929710539824
42.1,476.01210385155736,19.052669796884025,68.58961126878249
42.150000000000006,476.96474231021176,19.052868549292853,68.59032677745428
42.2,477.91739254553545,19.053140863654868,68.59130710915753
42.25,478.87005295840964,19.053275651312713,68.59179234472577
42.300000000000004,479.8227081544859,19.05293219173636,68.5905558902509
42.35,480.77533908451545,19.05230500944506,68.58829803400222
42.400000000000006,481.72793888337935,19.051686945110077,68.58607300239628
42.45,482.68051403265355,19.051319025857875,68.58474849308836
42.5,483.63307394597825,19.05107750712993,68.58387902566774
42.550000000000004,484.58561734993253,19.050658651041434,68.58237114374917
42.6,485.53813819105284,19.050174993770348,68.58062997757325
42.650000000000006,486.49063642884585,19.049754517950177,68.57911626462064
42.7,487.4431138849075,19.049343724517406,68.57763740826266
42.75,488.3955683040496,19.048833041166297,68.57579894819867
42.800000000000004,489.3479937415154,19.048184457465027,68.5734640468741
42.85,490.30038408035955,19.047429096302448,68.57074474668882
42.900000000000006,491.2527355058032,19.046627921443548,68.56786051719678
42.95,492.2050495732929,19.045934778145053,68.5653652013222
43.0,493.1573345200387,19.04546309168763,68.56366713007547
43.050000000000004,494.10960319781503,19.04528401936458,68.5630224697125
43.1,495.0618675255635,19.045289090574848,68.56304072606946
43.150000000000006,496.0141354031862,19.045426014331376,68.56353365159296
43.2,496.96641313126815,19.04568310894678,68.5644591922084
43.25,497.91870834395723,19.046125398616383,68.56605143501898
43.300000000000004,498.87102770718934,19.046649130667344,68.56793687040243
43.35,499.8233753163583,19.047255236090457,68.57011884992565
43.400000000000006,500.77575219883465,19.047820062964586,68.57215222667251
43.45,501.72815591711145,19.048328668106794,68.57398320518446
43.5,502.68058991993206,19.049031444716714,68.57651320098017
43.550000000000004,503.633053031532,19.049493019280646,68.57817486941033
43.6,504.58553545906807,19.049804082162684,68.57929469578566
43.650000000000006,505.5380348690516,19.050172317179328,68.58062034184559
43.7,506.4905549888845,19.05063247613759,68.58227691409533
43.75,507.4431002991079,19.05117993279764,68.58424775807151
43.800000000000004,508.3956734843544,19.05174747706114,68.58629091742011
43.85,509.3482800808629,19.052516383277894,68.58905897980041
43.900000000000006,510.30093136705636,19.053535064461514,68.59272623206145
43.95,511.25362964346255,19.05439599178511,68.5958255704264
44.0,512.2063732451961,19.055348077557834,68.59925307920821
44.050000000000004,513.1591681000147,19.056446115183924,68.60320601466213
44.1,514.1120203740331,19.05764484555558,68.60752144400008
44.150000000000006,515.0649319304406,19.05881741074411,68.6117426786788
44.2,516.0179005188317,19.05992612489912,68.61573404963684
44.25,516.970924387308,19.061028614153766,68.61970301095356
44.300000000000004,517.9239990201352,19.061956698936548,68.62304411617157
44.35,518.8771144327211,19.06265980450142,68.62557529620511
44.400000000000006,519.8302574861824,19.063062333950125,68.62702440222046
44.45,520.7834099381731,19.06303574567896,68.62692868444425
44.5,521.7365506078733,19.062591042325234,68.62532775237085
44.550000000000004,522.6896602038651,19.061792797348403,68.62245407045425
44.6,523.6427270316548,19.060880314240794,68.61916913126686
44.650000000000006,524.5957482074792,19.059966718735694,68.6158801874485
44.7,525.5487149465306,19.05870284331774,68.61133023594387
44.75,526.5016037208196,19.056848128242677,68.60465326167365
44.800000000000004,527.454383255696,19.05433326681546,68.59559976053565
44.85,528.4070298679524,19.051531223439742,68.58551240438307
44.900000000000006,529.3595339023282,19.048630151593155,68.57506854573536
44.95,530.3118905748398,19.0456367488735,68.5642922959446
45.0,531.2640952577333,19.042550566865543,68.55318204071595
45.050000000000004,532.2161401316872,19.039244391289753,68.54127980864311
45.1,533.168017224716,19.035839329859304,68.52902158749349
45.150000000000006,534.1197233560158,19.032405922132217,68.51666131967598
45.2,535.0712607531617,19.02908996370501,68.50472386933805
45.25,536.0226314724719,19.02573880869932,68.49265971131756
45.300000000000004,536.97383029195,19.022213970425028,68.4799702935301
45.35,537.9248489496531,19.018532337698655,68.46671641571515
45.400000000000006,538.8756824574629,19.014807974689933,68.45330870888377
45.45,539.8263300894056,19.011097303019483,68.43995029087014
45.5,540.7767943023624,19.007471215252338,68.42689637490842
45.550000000000004,541.727076580651,19.00381991628928,68.41375169864142
45.6,542.6771748456355,19.000110683090007,68.40039845912403
45.650000000000006,543.6270899322955,18.9964927833105,68.3873740199178
45.7,544.5768313286649,18.993163071467105,68.37538705728159
45.75,545.526413332482,18.99011708121847,68.3644214923865
45.800000000000004,546.4758456261288,18.987174664655942,68.35382879276139
45.85,547.4251316826471,18.984267596075433,68.34336334587157
45.900000000000006,548.3742792219895,18.981633977618856,68.33388231942789
45.95,549.3233039062615,18.979353393261395,68.32567221574102
46.0,550.272223496303,18.97743020840301,68.31874875025083
46.050000000000004,551.2210540982804,18.975793870692417,68.3128579344927
46.1,552.1698120628215,18.97452471095084,68.30828895942302
46.150000000000006,553.1185179498287,18.973710769340638,68.3053587696263
46.2,554.0671925707682,18.973274068237405,68.30378664565465
46.25,555.0158555731393,18.973246026611292,68.30368569580065
46.300000000000004,555.9645191968804,18.97329892303074,68.30387612291067
46.35,556.9131822534988,18.973223341709037,68.30360403015254
46.400000000000006,557.861841165986,18.973133157780254,68.30327936800892
46.45,558.8104974222726,18.973117093685538,68.30322153726794
46.5,559.7591518088961,18.973058371255068,68.30301013651824
46.550000000000004,560.7077963608712,18.972723707746592,68.30180534788774
46.6,561.656424588814,18.972405409970893,68.30065947589522
46.650000000000006,562.6050445613356,18.97239349089148,68.30061656720933
46.7,563.553663261442,18.97235451336526,68.30047624811495
46.75,564.5022847150432,18.972503630681697,68.3010130704541
46.800000000000004,565.4509183741956,18.972842735415476,68.30223384749571
46.85,566.3995666039727,18.9730864556694,68.30311124040983
46.900000000000006,567.3482200261108,18.973050429850012,68.30298154746005
46.95,568.296866430018,18.972805726439283,68.30210061518142
47.0,569.2454944262619,18.972314123315723,68.3003308439366
