time,velocity,acceleration,distance,cumulative_energy
37.25,15.499999999999932,0.0,361.9100891839705,7911.82237474818
37.300000000000004,15.499999999999932,0.0,362.6850892532791,7911.832951711604
37.35,15.499999999999932,0.0,363.46008932258775,7911.843528675029
37.4,15.499999999999932,0.0,364.23508939189634,7911.854105638454
37.45,15.499999999999932,0.0,365.0100894612049,7911.8646826018785
37.5,15.499999999999932,0.0,365.7850895305135,7911.875259565303
37.550000000000004,15.499999999999932,0.0,366.5600895998221,7911.885836528728
37.6,15.499999999999932,0.0,367.33508966913075,7911.8964134921525
37.65,15.499999999999932,0.0,368.11008973843934,7911.906990455577
37.7,15.499999999999932,0.0,368.88508980774793,7911.917567419002
37.75,15.499999999999932,0.0,369.6600898770565,7911.928144382427
37.800000000000004,15.499999999999932,0.0,370.4350899463651,7911.938721345851
37.85,15.499999999999932,0.0,371.21009001567376,7911.949298309276
37.9,15.499999999999932,0.0,371.98509008498235,7911.959875272701
37.95,15.499999999999932,0.0,372.76009015429094,7911.970452236125
38.0,15.499999999999932,0.0,373.5350902235995,7911.98102919955
38.050000000000004,15.499999999999932,0.0,374.31009029290817,7911.991606162975
38.1,15.499999999999932,0.0,375.08509036221676,7912.002183126399
38.15,15.499999999999932,0.0,375.86009043152535,7912.012760089824
38.2,15.499999999999932,0.0,376.63509050083394,7912.023337053249
38.25,15.499999999999932,0.0,377.41009057014253,7912.033914016673
38.300000000000004,15.499999999999932,0.0,378.1850906394512,7912.044490980098
38.35,15.499999999999932,0.0,378.96009070875976,7912.055067943523
38.400000000000006,15.499999999999932,0.0,379.73509077806835,7912.065644906947
38.45,15.499999999999932,0.0,380.51009084737694,7912.076221870372
38.5,15.499999999999932,0.0,381.28509091668553,7912.086798833797
38.550000000000004,15.499999999999932,0.0,382.0600909859942,7912.0973757972215
38.6,15.499999999999932,0.0,382.83509105530277,7912.107952760646
38.650000000000006,15.499999999999932,0.0,383.61009112461136,7912.118529724071
38.7,15.499999999999932,0.0,384.38509119391995,7912.129106687496
38.75,15.499999999999932,0.0,385.1600912632286,7912.13968365092
38.800000000000004,15.499999999999932,0.0,385.9350913325372,7912.150260614345
38.85,15.499999999999932,0.0,386.7100914018458,7912.16083757777
38.900000000000006,15.499999999999932,0.0,387.48509147115436,7912.171414541194
38.95,15.499999999999932,0.0,388.26009154046295,7912.181991504619
39.0,15.499999999999932,0.0,389.0350916097716,7912.192568468044
39.050000000000004,15.499999999999932,0.0,389.8100916790802,7912.203145431468
39.1,15.499999999999932,0.0,390.5850917483888,7912.213722394893
39.150000000000006,15.499999999999932,0.0,391.36009181769737,7912.224299358318
39.2,15.499999999999932,0.0,392.13509188700596,7912.234876321742
39.25,15.499999999999932,0.0,392.9100919563146,7912.245453285167
39.300000000000004,15.499999999999932,0.0,393.6850920256232,7912.256030248592
39.35,15.499999999999932,0.0,394.4600920949318,7912.266607212016
39.400000000000006,15.499999999999932,0.0,395.23509216424037,7912.277184175441
39.45,15.499999999999932,0.0,396.010092233549,7912.287761138866
39.5,15.499999999999932,0.0,396.7850923028576,7912.2983381022905
39.550000000000004,15.499999999999932,0.0,397.5600923721662,7912.308915065715
39.6,15.499999999999932,0.0,398.3350924414748,7912.31949202914
39.650000000000006,15.499999999999932,0.0,399.1100925107834,7912.3300689925645
39.7,15.499999999999932,0.0,399.885092580092,7912.340645955989
39.75,15.499999999999932,0.0,400.6600926494006,7912.351222919414
39.800000000000004,15.499999999999932,0.0,401.4350927187092,7912.361799882839
39.85,15.499999999999932,0.0,402.2100927880178,7912.372376846263
39.900000000000006,15.499999999999932,0.0,402.9850928573264,7912.382953809688
39.95,15.499999999999932,0.0,403.760092926635,7912.393530773113
40.0,15.499999999999932,0.0,404.5350929959436,7912.404107736537
40.050000000000004,15.499999999999932,0.0,405.3100930652522,7912.414684699962
40.1,15.499999999999932,0.0,406.0850931345608,7912.425261663387
40.150000000000006,15.499999999999932,0.0,406.86009320386944,7912.435838626811
40.2,15.499999999999932,0.0,407.63509327317803,7912.446415590236
40.25,15.499999999999932,0.0,408.4100933424866,7912.456992553661
40.300000000000004,15.499999999999932,0.0,409.1850934117952,7912.467569517085
40.35,15.499999999999932,0.0,409.9600934811038,7912.47814648051
40.400000000000006,15.499999999999932,0.0,410.73509355041244,7912.488723443935
40.45,15.499999999999932,0.0,411.51009361972103,7912.499300407359
40.5,15.499999999999932,0.0,412.2850936890296,7912.509877370784
40.550000000000004,15.499999999999932,0.0,413.0600937583382,7912.520454334209
40.6,15.499999999999932,0.0,413.8350938276468,7912.5310312976335
40.650000000000006,15.499999999999932,0.0,414.61009389695545,7912.541608261058
40.7,15.499999999999932,0.0,415.38509396626404,7912.552185224483
40.75,15.499999999999932,0.0,416.1600940355726,7912.5627621879075
40.800000000000004,15.499999999999932,0.0,416.9350941048812,7912.573339151332
40.85,15.499999999999932,0.0,417.7100941741898,7912.583916114757
40.900000000000006,15.499999999999932,0.0,418.48509424349845,7912.594493078182
40.95,15.499999999999932,0.0,419.26009431280704,7912.605070041606
41.0,15.499999999999932,0.0,420.03509438211563,7912.615647005031
41.050000000000004,15.499999999999932,0.0,420.8100944514242,7912.626223968456
41.1,15.499999999999932,0.0,421.58509452073287,7912.63680093188
41.150000000000006,15.499999999999932,0.0,422.36009459004146,7912.647377895305
41.2,15.499999999999932,0.0,423.13509465935005,7912.65795485873
41.25,15.499999999999932,0.0,423.91009472865863,7912.668531822154
41.300000000000004,15.499999999999932,0.0,424.6850947979672,7912.679108785579
41.35,15.499999999999932,0.0,425.46009486727587,7912.689685749004
41.400000000000006,15.499999999999932,0.0,426.23509493658446,7912.700262712428
41.45,15.499999999999932,0.0,427.01009500589305,7912.710839675853
41.5,15.499999999999932,0.0,427.78509507520164,7912.721416639278
41.550000000000004,15.499999999999932,0.0,428.5600951445102,7912.7319936027025
41.6,15.499999999999932,0.0,429.3350952138189,7912.742570566127
41.650000000000006,15.499999999999932,0.0,430.11009528312746,7912.753147529552
41.7,15.499999999999932,0.0,430.88509535243605,7912.7637244929765
41.75,15.499999999999932,0.0,431.66009542174464,7912.774301456401
41.800000000000004,15.499999999999932,0.0,432.4350954910533,7912.784878419826
41.85,15.499999999999932,0.0,433.2100955603619,7912.795455383251
41.900000000000006,15.499999999999932,0.0,433.98509562967047,7912.806032346675
41.95,15.499999999999932,0.0,434.76009569897906,7912.8166093101
42.0,15.499999999999932,0.0,435.53509576828765,7912.827186273525
42.050000000000004,15.499999999999932,0.0,436.3100958375963,7912.837763236949
42.1,15.499999999999932,0.0,437.0850959069049,7912.848340200374
42.150000000000006,15.499999999999932,0.0,437.8600959762135,7912.858917163799
42.2,15.499999999999932,0.0,438.63509604552206,7912.869494127223
42.25,15.499999999999932,0.0,439.41009611483065,7912.880071090648
42.300000000000004,15.499999999999932,0.0,440.1850961841393,7912.890648054073
42.35,15.499999999999932,0.0,440.9600962534479,7912.901225017497
42.400000000000006,15.499999999999932,0.0,441.7350963227565,7912.911801980922
42.45,15.499999999999932,0.0,442.51009639206507,7912.922378944347
42.5,15.499999999999932,0.0,443.2850964613737,7912.932955907771
42.550000000000004,15.499999999999932,0.0,444.0600965306823,7912.943532871196
42.6,15.499999999999932,0.0,444.8350965999909,7912.954109834621
42.650000000000006,15.499999999999932,0.0,445.6100966692995,7912.9646867980455
42.7,15.499999999999932,0.0,446.38509673860807,7912.97526376147
42.75,15.499999999999932,0.0,447.1600968079167,7912.985840724895
42.800000000000004,15.499999999999932,0.0,447.9350968772253,7912.9964176883195
42.85,15.499999999999932,0.0,448.7100969465339,7913.006994651744
42.900000000000006,15.499999999999932,0.0,449.4850970158425,7913.017571615169
42.95,15.499999999999932,0.0,450.2600970851511,7913.028148578594
43.0,15.499999999999932,0.0,451.0350971544597,7913.038725542018
43.050000000000004,15.499999999999932,0.0,451.8100972237683,7913.049302505443
43.1,15.499999999999932,0.0,452.5850972930769,7913.059879468868
43.150000000000006,15.499999999999932,0.0,453.3600973623855,7913.070456432292
43.2,15.499999999999932,0.0,454.13509743169413,7913.081033395717
43.25,15.499999999999932,0.0,454.9100975010027,7913.091610359142
43.300000000000004,15.499999999999932,0.0,455.6850975703113,7913.102187322566
43.35,15.499999999999932,0.0,456.4600976396199,7913.112764285991
43.400000000000006,15.499999999999932,0.0,457.2350977089285,7913.123341249416
43.45,15.499999999999932,0.0,458.01009777823714,7913.13391821284
43.5,15.499999999999932,0.0,458.7850978475457,7913.144495176265
43.550000000000004,15.499999999999932,0.0,459.5600979168543,7913.15507213969
43.6,15.499999999999932,0.0,460.3350979861629,7913.165649103114
43.650000000000006,15.499999999999932,0.0,461.1100980554715,7913.176226066539
43.7,15.499999999999932,0.0,461.88509812478014,7913.186803029964
43.75,15.499999999999932,0.0,462.66009819408873,7913.1973799933885
43.800000000000004,15.499999999999932,0.0,463.4350982633973,7913.207956956813
43.85,15.499999999999932,0.0,464.2100983327059,7913.218533920238
43.900000000000006,15.499999999999932,0.0,464.98509840201456,7913.2291108836625
43.95,15.499999999999932,0.0,465.76009847132315,7913.239687847087
44.0,15.499999999999932,0.0,466.53509854063174,7913.250264810512
44.050000000000004,15.499999999999932,0.0,467.3100986099403,7913.260841773937
44.1,15.499999999999932,0.0,468.0850986792489,7913.271418737361
44.150000000000006,15.499999999999932,0.0,468.86009874855756,7913.281995700786
44.2,15.499999999999932,0.0,469.63509881786615,7913.292572664211
44.25,15.499999999999932,0.0,470.41009888717474,7913.303149627635
44.300000000000004,15.499999999999932,0.0,471.18509895648333,7913.31372659106
44.35,15.499999999999932,0.0,471.9600990257919,7913.324303554485
44.400000000000006,15.499999999999932,0.0,472.73509909510057,7913.334880517909
44.45,15.499999999999932,0.0,473.51009916440916,7913.345457481334
44.5,15.499999999999932,0.0,474.28509923371774,7913.356034444759
44.550000000000004,15.499999999999932,0.0,475.06009930302633,7913.366611408183
44.6,15.499999999999932,0.0,475.835099372335,7913.377188371608
44.650000000000006,15.499999999999932,0.0,476.61009944164357,7913.387765335033
44.7,15.499999999999932,0.0,477.38509951095216,7913.3983422984575
44.75,15.499999999999932,0.0,478.16009958026075,7913.408919261882
44.800000000000004,15.499999999999932,0.0,478.93509964956934,7913.419496225307
44.85,15.499999999999932,0.0,479.710099718878,7913.4300731887315
44.900000000000006,15.499999999999932,0.0,480.4850997881866,7913.440650152156
44.95,15.499999999999932,0.0,481.26009985749516,7913.451227115581
45.0,15.499999999999932,0.0,482.03509992680375,7913.461804079006
45.050000000000004,15.499999999999932,0.0,482.81009999611234,7913.47238104243
45.1,15.499999999999932,0.0,483.585100065421,7913.482958005855
45.150000000000006,15.499999999999932,0.0,484.3601001347296,7913.49353496928
45.2,15.499999999999932,0.0,485.13510020403817,7913.504111932704
45.25,15.499999999999932,0.0,485.91010027334676,7913.514688896129
45.300000000000004,15.499999999999932,0.0,486.6851003426554,7913.525265859554
45.35,15.499999999999932,0.0,487.460100411964,7913.535842822978
45.400000000000006,15.499999999999932,0.0,488.2351004812726,7913.546419786403
45.45,15.499999999999932,0.0,489.01010055058117,7913.556996749828
45.5,15.499999999999932,0.0,489.78510061988976,7913.567573713252
45.550000000000004,15.499999999999932,0.0,490.5601006891984,7913.578150676677
45.6,15.499999999999932,0.0,491.335100758507,7913.588727640102
45.650000000000006,15.499999999999932,0.0,492.1101008278156,7913.599304603526
45.7,15.499999999999932,0.0,492.8851008971242,7913.60988168616
45.75,15.499999999999932,0.0,493.66010096643276,7913.620458649585
45.800000000000004,15.499999999999932,0.0,494.4351010357414,7913.63103561301
45.85,15.499999999999932,0.0,495.21010110505,7913.641612576434
45.900000000000006,15.499999999999932,0.0,495.9851011743586,7913.652189539859
45.95,15.499999999999932,0.0,496.7601012436672,7913.662766503284
46.0,15.499999999999932,0.0,497.5351013129758,7913.6733434667085
46.050000000000004,15.499999999999932,0.0,498.3101013822844,7913.683920430133
46.1,15.499999999999932,0.0,499.085101451593,7913.694497393558
46.150000000000006,15.499999999999932,0.0,499.8601015209016,7913.705074356983
46.2,15.499999999999932,0.0,500.6351015902102,7913.715651320407
46.25,15.499999999999932,0.0,501.41010165951883,7913.726228283832
46.300000000000004,15.499999999999932,0.0,502.1851017288274,7913.736805247257
46.35,15.499999999999932,0.0,502.960101798136,7913.747382210681
46.400000000000006,15.499999999999932,0.0,503.7351018674446,7913.757959174106
46.45,15.499999999999932,0.0,504.5101019367532,7913.768536137531
46.5,15.499999999999932,0.0,505.28510200606183,7913.779113100955
46.550000000000004,15.499999999999932,0.0,506.0601020753704,7913.78969006438
46.6,15.499999999999932,0.0,506.835102144679,7913.800267027805
46.650000000000006,15.499999999999932,0.0,507.6101022139876,7913.810843991229
46.7,15.499999999999932,0.0,508.38510228329625,7913.821420954654
46.75,15.499999999999932,0.0,509.16010235260484,7913.831997918079
46.800000000000004,15.499999999999932,0.0,509.9351024219134,7913.842574881503
46.85,15.499999999999932,0.0,510.710102491222,7913.853151844928
46.900000000000006,15.499999999999932,0.0,511.4851025605306,7913.863728808353
46.95,15.499999999999932,0.0,512.2601026298393,7913.8743057717775
47.0,15.499999999999932,0.0,513.0351026991478,7913.884882735202
47.050000000000004,15.499999999999932,0.0,513.8101027684564,7913.895459698627
47.1,15.499999999999932,0.0,514.585102837765,7913.9060366620515
47.150000000000006,15.499999999999932,0.0,515.3601029070736,7913.916613625476
47.2,15.499999999999932,0.0,516.1351029763822,7913.923580872009
47.25,15.499999999999932,0.0,516.9101030456908,7913.924951123187
47.300000000000004,15.499999999999932,0.0,517.6851031149995,7913.924048053214
47.35,15.499999999999932,0.0,518.4601031843081,7913.922523426006
47.400000000000006,15.499999999999932,0.0,519.2351032536167,7913.921357797572
47.45,15.499999999999932,0.0,520.0101033229253,7913.921172307918
47.5,15.499999999999932,0.0,520.7851033922339,7913.9211696853135
47.550000000000004,15.499999999999932,0.0,521.5601034615424,7913.9214728941415
47.6,15.499999999999932,0.0,522.335103530851,7913.922420906017
47.650000000000006,15.499999999999932,0.0,523.1101036001596,7913.922762321422
47.7,15.499999999999932,0.0,523.8851036694682,7913.921441661308
47.75,15.499999999999932,0.0,524.6601037387769,7913.918850408981
47.800000000000004,15.499999999999932,0.0,525.4351038080855,7913.916283713767
47.85,15.499999999999932,0.0,526.2101038773941,7913.9164947738145
47.900000000000006,15.499999999999932,0.0,526.9851039467027,7913.916629003475
47.95,15.499999999999932,0.0,527.7601040160113,7913.915938185642
48.0,15.499999999999932,0.0,528.5351040853199,7913.914834248016
48.050000000000004,15.499999999999932,0.0,529.3101041546284,7913.913477348277
48.1,15.499999999999932,0.0,530.085104223937,7913.911590622852
48.150000000000006,15.499999999999932,0.0,530.8601042932456,7913.9088891615365
48.2,15.499999999999932,0.0,531.6351043625542,7913.90515350003
48.25,15.499999999999932,0.0,532.4101044318629,7913.899700628707
48.300000000000004,15.499999999999932,0.0,533.1851045011715,7913.891916560123
48.35,15.499999999999932,0.0,533.9601045704801,7913.8827889432405
48.400000000000006,15.499999999999932,0.0,534.7351046397887,7913.872964726875
48.45,15.499999999999932,0.0,535.5101047090973,7913.862765120456
48.5,15.499999999999932,0.0,536.2851047784059,7913.8521433343385
48.550000000000004,15.499999999999932,0.0,537.0601048477145,7913.841014789531
48.6,15.499999999999932,0.0,537.835104917023,7913.829390572498
48.650000000000006,15.499999999999932,0.0,538.6101049863316,7913.817098187396
48.7,15.499999999999932,0.0,539.3851050556403,7913.804805802295
48.75,15.499999999999932,0.0,540.1601051249489,7913.792513417194
48.800000000000004,15.499999999999932,0.0,540.9351051942575,7913.780221032092
48.85,15.499999999999932,0.0,541.7101052635661,7913.767928646991
48.900000000000006,15.499999999999932,0.0,542.4851053328747,7913.75563626189
48.95,15.499999999999932,0.0,543.2601054021833,7913.7433438767885
49.0,15.499999999999932,0.0,544.0351054714919,7913.731051491687
49.050000000000004,15.499999999999932,0.0,544.8101055408005,7913.718759106586
49.1,15.499999999999932,0.0,545.585105610109,7913.7064667214845
49.150000000000006,15.499999999999932,0.0,546.3601056794178,7913.694174336383
49.2,15.499999999999932,0.0,547.1351057487263,7913.681881951282
49.25,15.499999999999932,0.0,547.9101058180349,7913.669589566181
49.300000000000004,15.499999999999932,0.0,548.6851058873435,7913.657297181079
49.35,15.499999999999932,0.0,549.4601059566521,7913.645004795978
49.400000000000006,15.499999999999932,0.0,550.2351060259607,7913.632712410877
49.45,15.499999999999932,0.0,551.0101060952693,7913.620420025775
49.5,15.499999999999932,0.0,551.7851061645779,7913.608127640674
49.550000000000004,15.499999999999932,0.0,552.5601062338865,7913.595835255573
49.6,15.499999999999932,0.0,553.3351063031951,7913.583542870471
49.650000000000006,15.499999999999932,0.0,554.1101063725038,7913.57125048537
49.7,15.499999999999932,0.0,554.8851064418124,7913.558958100269
49.75,15.499999999999932,0.0,555.660106511121,7913.546665715167
49.800000000000004,15.499999999999932,0.0,556.4351065804295,7913.534373330066
49.85,15.499999999999932,0.0,557.2101066497381,7913.522080944965
49.900000000000006,15.499999999999932,0.0,557.9851067190467,7913.509788559863
49.95,15.499999999999932,0.0,558.7601067883553,7913.497496174762
50.0,15.499999999999932,0.0,559.5351068576639,7913.485203789661
50.050000000000004,15.499999999999932,0.0,560.3101069269725,7913.472911404559
50.1,15.499999999999932,0.0,561.0851069962812,7913.460619019458
50.150000000000006,15.499999999999932,0.0,561.8601070655898,7913.448326634357
50.2,15.499999999999932,0.0,562.6351071348984,7913.4360342492555
50.25,15.499999999999932,0.0,563.410107204207,7913.423741864154
50.300000000000004,15.499999999999932,0.0,564.1851072735155,7913.411449479053
50.35,15.499999999999932,0.0,564.9601073428241,7913.3991570939515
50.400000000000006,15.499999999999932,0.0,565.7351074121327,7913.38686470885
50.45,15.499999999999932,0.0,566.5101074814413,7913.374572323749
50.5,15.499999999999932,0.0,567.2851075507499,7913.362279938648
50.550000000000004,15.499999999999932,0.0,568.0601076200585,7913.349987553546
50.6,15.499999999999932,0.0,568.8351076893672,7913.337695168445
50.650000000000006,15.499999999999932,0.0,569.6101077586758,7913.325402783344
50.7,15.499999999999932,0.0,570.3851078279844,7913.313110398242
50.75,15.499999999999932,0.0,571.160107897293,7913.300818013141
50.800000000000004,15.499999999999932,0.0,571.9351079666015,7913.28852562804
50.85,15.499999999999932,0.0,572.7101080359101,7913.276233242938
50.900000000000006,15.499999999999932,0.0,573.4851081052187,7913.263940857837
50.95,15.499999999999932,0.0,574.2601081745273,7913.251648472736
51.0,15.499999999999932,0.0,575.0351082438359,7913.239356087634
51.050000000000004,15.499999999999932,0.0,575.8101083131446,7913.227063702533
51.1,15.499999999999932,0.0,576.5851083824532,7913.214771317432
51.150000000000006,15.499999999999932,0.0,577.3601084517618,7913.20247893233
51.2,15.499999999999932,0.0,578.1351085210704,7913.190186547229
51.25,15.499999999999932,0.0,578.910108590379,7913.177894162128
51.300000000000004,15.499999999999932,0.0,579.6851086596876,7913.1656017770265
51.35,15.499999999999932,0.0,580.4601087289961,7913.153309391925
51.400000000000006,15.499999999999932,0.0,581.2351087983047,7913.141017006824
51.45,15.499999999999932,0.0,582.0101088676133,7913.1287246217225
51.5,15.499999999999932,0.0,582.785108936922,7913.116432236621
51.550000000000004,15.499999999999932,0.0,583.5601090062306,7913.10413985152
51.6,15.499999999999932,0.0,584.3351090755392,7913.091847466419
51.650000000000006,15.499999999999932,0.0,585.1101091448478,7913.107570218036
51.7,15.499999999999932,0.0,585.8851092141564,7913.1206317414735
51.75,15.499999999999932,0.0,586.660109283465,7913.137313770244
51.800000000000004,15.499999999999932,0.0,587.4351093527736,7913.158983158061
51.85,15.499999999999932,0.0,588.2101094220822,7913.187087761352
51.900000000000006,15.499999999999932,0.0,588.9851094913907,7913.222191857288
51.95,15.499999999999932,0.0,589.7601095606993,7913.255432950446
52.0,15.499999999999932,0.0,590.535109630008,7913.285465942809
52.050000000000004,15.499999999999932,0.0,591.3101096993166,7913.313264059017
52.1,15.499999999999932,0.0,592.0851097686252,7913.340235876033
52.150000000000006,15.499999999999932,0.0,592.8601098379338,7913.368369924018
52.2,15.499999999999932,0.0,593.6351099072424,7913.401268946121
52.25,15.499999999999932,0.0,594.410109976551,7913.430711673686
52.300000000000004,15.499999999999932,0.0,595.1851100458596,7913.459046648929
52.35,15.499999999999932,0.0,595.9601101151682,7913.488878117988
52.400000000000006,15.499999999999932,0.0,596.7351101844768,7913.518946575115
52.45,15.499999999999932,0.0,597.5101102537855,7913.550157355258
52.5,15.499999999999932,0.0,598.285110323094,7913.58239458699
52.550000000000004,15.499999999999932,0.0,599.0601103924026,7913.615915285537
52.6,15.499999999999932,0.0,599.8351104617112,7913.651382016132
52.650000000000006,15.499999999999932,0.0,600.6101105310198,7913.687102543304
52.7,15.499999999999932,0.0,601.3851106003284,7913.724213885257
52.75,15.499999999999932,0.0,602.160110669637,7913.7688804735635
52.800000000000004,15.499999999999932,0.0,602.9351107389456,7913.81960021157
52.85,15.499999999999932,0.0,603.7101108082542,7913.868364082763
52.900000000000006,15.499999999999932,0.0,604.4851108775629,7913.910493480155
52.95,15.499999999999932,0.0,605.2601109468715,7913.941921519229
53.0,15.499999999999932,0.0,606.03511101618,7913.966959999988
53.050000000000004,15.499999999999932,0.0,606.8101110854886,7913.991182075927
53.1,15.499999999999932,0.0,607.5851111547972,7914.071201013515
53.150000000000006,15.499999999999932,0.0,608.3601112241058,7914.151219951103
53.2,15.499999999999932,0.0,609.1351112934144,7914.23123888869
53.25,15.499999999999932,0.0,609.910111362723,7914.311257826278
53.300000000000004,15.499999999999932,0.0,610.6851114320316,7914.391276763866
53.35,15.499999999999932,0.0,611.4601115013402,7914.4712957014535
53.400000000000006,15.499999999999932,0.0,612.2351115706489,7914.551314639041
53.45,15.499999999999932,0.0,613.0101116399575,7914.631333576629
53.5,15.499999999999932,0.0,613.7851117092661,7914.711352514217
53.550000000000004,15.499999999999932,0.0,614.5601117785747,7914.7913714518045
53.6,15.499999999999932,0.0,615.3351118478832,7914.871390389392
53.650000000000006,15.499999999999932,0.0,616.1101119171918,7914.95140932698
53.7,15.499999999999932,0.0,616.8851119865004,7915.031428264568
53.75,15.499999999999932,0.0,617.660112055809,7915.111447202155
53.800000000000004,15.499999999999932,0.0,618.4351121251176,7915.191466139743
53.85,15.499999999999932,0.0,619.2101121944263,7915.271485077331
53.900000000000006,15.499999999999932,0.0,619.9851122637349,7915.351504014919
53.95,15.499999999999932,0.0,620.7601123330435,7915.431522952506
54.0,15.499999999999932,0.0,621.5351124023521,7915.511541890094
54.050000000000004,15.499999999999932,0.0,622.3101124716607,7915.591560827682
54.1,15.499999999999932,0.0,623.0851125409692,7915.67157976527
54.150000000000006,15.499999999999932,0.0,623.8601126102778,7915.751598702857
54.2,15.499999999999932,0.0,624.6351126795864,7915.831617640445
54.25,15.499999999999932,0.0,625.410112748895,7915.911636578033
54.300000000000004,15.499999999999932,0.0,626.1851128182037,7915.991655515621
54.35,15.499999999999932,0.0,626.9601128875123,7916.071674453208
54.400000000000006,15.499999999999932,0.0,627.7351129568209,7916.151693390796
54.45,15.499999999999932,0.0,628.5101130261295,7916.231712328384
54.5,15.499999999999932,0.0,629.2851130954381,7916.3117312659715
54.550000000000004,15.499999999999932,0.0,630.0601131647467,7916.391750203559
54.6,15.499999999999932,0.0,630.8351132340553,7916.471769141147
54.650000000000006,15.499999999999932,0.0,631.6101133033638,7916.551788078735
54.7,15.499999999999932,0.0,632.3851133726724,7916.631807016322
54.75,15.499999999999932,0.0,633.160113441981,7916.71182595391
54.800000000000004,15.499999999999932,0.0,633.9351135112897,7916.791844891498
54.85,15.499999999999932,0.0,634.7101135805983,7916.871863829086
54.900000000000006,15.499999999999932,0.0,635.4851136499069,7916.951882766673
54.95,15.499999999999932,0.0,636.2601137192155,7917.031901704261
55.0,15.499999999999932,0.0,637.0351137885241,7917.111920641849
55.050000000000004,15.499999999999932,0.0,637.8101138578327,7917.191939579437
55.1,15.499999999999932,0.0,638.5851139271413,7917.271958517024
55.150000000000006,15.499999999999932,0.0,639.3601139964499,7917.351977454612
55.2,15.499999999999932,0.0,640.1351140657584,7917.4319963922
55.25,15.499999999999932,0.0,640.9101141350671,7917.512015329788
55.300000000000004,15.499999999999932,0.0,641.6851142043757,7917.592034267375
55.35,15.499999999999932,0.0,642.4601142736843,7917.672053204963
55.400000000000006,15.499999999999932,0.0,643.2351143429929,7917.752072142551
55.45,15.499999999999932,0.0,644.0101144123015,7917.8320910801385
55.5,15.499999999999932,0.0,644.7851144816101,7917.912110017726
55.550000000000004,15.499999999999932,0.0,645.5601145509187,7917.992128955314
55.6,15.499999999999932,0.0,646.3351146202273,7918.072147892902
55.650000000000006,15.499999999999932,0.0,647.1101146895359,7918.1521668304895
55.7,15.499999999999932,0.0,647.8851147588446,7918.232185768077
55.75,15.499999999999932,0.0,648.6601148281532,7918.312204705665
55.800000000000004,15.499999999999932,0.0,649.4351148974617,7918.392223643253
55.85,15.499999999999932,0.0,650.2101149667703,7918.47224258084
55.900000000000006,15.499999999999932,0.0,650.9851150360789,7918.552261518428
55.95,15.499999999999932,0.0,651.7601151053875,7918.632280456016
56.0,15.499999999999932,0.0,652.5351151746961,7918.712299393604
56.050000000000004,15.499999999999932,0.0,653.3101152440047,7918.792318331191
56.1,15.499999999999932,0.0,654.0851153133133,7918.872337268779
56.150000000000006,15.499999999999932,0.0,654.8601153826219,7918.952356206367
56.2,15.499999999999932,0.0,655.6351154519306,7919.032375143955
56.25,15.499999999999932,0.0,656.4101155212392,7919.112394081542
56.300000000000004,15.499999999999932,0.0,657.1851155905478,7919.19241301913
56.35,15.499999999999932,0.0,657.9601156598563,7919.272431956718
56.400000000000006,15.499999999999932,0.0,658.7351157291649,7919.352450894306
56.45,15.499999999999932,0.0,659.5101157984735,7919.432469831893
56.5,15.499999999999932,0.0,660.2851158677821,7919.512488769481
56.550000000000004,15.499999999999932,0.0,661.0601159370907,7919.592507707069
56.6,15.499999999999932,0.0,661.8351160063993,7919.6725266446565
56.650000000000006,15.499999999999932,0.0,662.610116075708,7919.752545582244
56.7,15.499999999999932,0.0,663.3851161450166,7919.928330229709
56.75,15.499999999999932,0.0,664.1601162143252,7920.062684761474
56.800000000000004,15.499999999999932,0.0,664.9351162836338,7920.2133199443315
56.85,15.499999999999932,0.0,665.7101163529424,7920.347477959583
56.900000000000006,15.499999999999932,0.0,666.4851164222509,7920.454218374679
56.95,15.499999999999932,0.0,667.2601164915595,7920.589666353652
57.0,15.499999999999932,0.0,668.0351165608681,7920.7446796764825
57.050000000000004,15.499999999999932,0.0,668.8101166301767,7920.873824464271
57.1,15.499999999999932,0.0,669.5851166994854,7920.967904369557
57.150000000000006,15.499999999999932,0.0,670.360116768794,7921.026027832487
57.2,15.499999999999932,0.0,671.1351168381026,7921.0924076453475
57.25,15.499999999999932,0.0,671.9101169074112,7921.276059034502
57.300000000000004,15.499999999999932,0.0,672.6851169767198,7921.737551608164
57.35,15.499999999999932,0.0,673.4601170460284,7922.209154083253
57.400000000000006,15.499999999999932,0.0,674.235117115337,7922.676015698247
57.45,15.499999999999932,0.0,675.0101171846455,7923.146135813708
57.5,15.499999999999932,0.0,675.7851172539541,7923.622931444709
57.550000000000004,15.499999999999932,0.0,676.5601173232627,7924.101158038164
57.6,15.499999999999932,0.0,677.3351173925714,7924.57471049498
57.650000000000006,15.499999999999932,0.0,678.11011746188,7925.08043590386
57.7,15.499999999999932,0.0,678.8851175311886,7925.59155032163
57.75,15.499999999999932,0.0,679.6601176004972,7926.092120353856
57.800000000000004,15.499999999999932,0.0,680.4351176698058,7926.56327901056
57.85,15.499999999999932,0.0,681.2101177391144,7927.015423104071
57.900000000000006,15.499999999999932,0.0,681.985117808423,7927.493167307048
57.95,15.499999999999932,0.0,682.7601178777315,7928.020313005849
58.0,15.499999999999932,0.0,683.5351179470401,7928.56966385276
