time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.29077096126909496,0.5430379986986859,1.9549367953152692
3.1500000000000004,0.3184888822071123,0.5638516388588819,2.0298658998919747
3.2,0.3472133969832394,0.5841950569235628,2.1031022049248262
3.25,0.37692341527896195,0.604205564432978,2.175140031958721
3.3000000000000003,0.40762224162568156,0.6241211942925253,2.2468362994530913
3.35,0.4393161026005023,0.6441635218819348,2.3189886787749656
3.4000000000000004,0.47200574639438825,0.6644806183650215,2.3921302261140776
3.45,0.5057073191564888,0.6852093727531119,2.466753741911203
3.5,0.5404594345501725,0.7064273195364017,2.5431383503310463
3.5500000000000003,0.576297747464553,0.7280745548066028,2.62106839730377
3.6,0.6132425231511118,0.7500587888878502,2.700211639996261
3.6500000000000004,0.6513035783813196,0.7723268708878746,2.7803767351963486
3.7,0.6904886255950892,0.7948018596167395,2.8612866946202624
3.75,0.7308035360246397,0.817310229609173,2.942316826593023
3.8000000000000003,0.772239670412848,0.8396350102590062,3.0226860369324227
3.85,0.8147822127256517,0.8616850294183773,3.1020661059061583
3.9000000000000004,0.8584262508458743,0.8834474027335462,3.1804106498407663
3.95,0.9031678968328289,0.9049119300878938,3.257682948316418
4.0,0.9489870839264755,0.9261178912321417,3.3340244084357105
4.05,0.9958547870763998,0.9471884846493526,3.409878544737669
4.1000000000000005,1.0437579594577382,0.9683358614330368,3.486009101158933
4.15,1.0927106600780483,0.9897577157578561,3.563127776728282
4.2,1.1427353320846185,1.011644782863986,3.6419212183103498
4.25,1.1938556163171032,1.034246925278215,3.7232889310015738
4.3,1.2461147542171993,1.0578306290168187,3.8081902644605474
4.3500000000000005,1.2995764361419655,1.0825475011441645,3.8971710041189924
4.4,1.3543050204530462,1.1083731895515456,3.990143482385564
4.45,1.410351524140087,1.1351788394034863,4.086643821852551
4.5,1.467768576821392,1.1628403627652468,4.186225305954888
4.55,1.5266133236804371,1.1912084624619959,4.288350464863186
4.6000000000000005,1.5869196668838572,1.2200259875647868,4.392093555233233
4.65,1.6486869221859666,1.2490397299812805,4.49654302793261
4.7,1.7118997529824236,1.2781019827653592,4.601167137955294
4.75,1.776550996087968,1.3071159675882036,4.705617483317533
4.800000000000001,1.842642798363935,1.3359676709439463,4.809483615398207
4.8500000000000005,1.9101678653303908,1.3645706382955123,4.912454297863844
4.9,1.9791087532706655,1.3929964651655298,5.014787274595907
4.95,2.049461375622729,1.4213574457079423,5.116886804548592
5.0,2.121234888127977,1.4496863157086741,5.218870736551227
5.050000000000001,2.194427965327714,1.4779528449040797,5.320630241654687
5.1000000000000005,2.269028306125931,1.5061708289156397,5.422214984096303
5.15,2.3450361533016864,1.5344148143846932,5.523893331784896
5.2,2.422466014005548,1.562747455018638,5.625890838067097
5.25,2.5013194806671484,1.5911199871438144,5.728031953717732
5.300000000000001,2.5815819474192288,1.6194981202991672,5.830193233077002
5.3500000000000005,2.663250279012974,1.6479071301838433,5.932465668661836
5.4,2.7463407036587295,1.6763556244348834,6.034880247965581
5.45,2.830867339297412,1.7047639723797963,6.137150300567266
5.5,2.9168232566439976,1.7330493992418123,6.238977837270524
5.550000000000001,3.004190104660208,1.7612462886585074,6.340486639170627
5.6000000000000005,3.0929629027433405,1.7894014839275276,6.4418453421391
5.65,3.183142795476217,1.817447944053822,6.542812598593759
5.7,3.2747163522517644,1.8452955762445136,6.643064074480249
5.75,3.3676663979561487,1.872958841739789,6.742651830263241
5.800000000000001,3.4619903340680147,1.9004957090235537,6.841784552484794
5.8500000000000005,3.5576984801562452,1.9278967170600914,6.940428181416329
5.9,3.654786431293012,1.955096828535983,7.038348582729539
5.95,3.753231405648787,1.9820747321671552,7.135469035801759
6.0,3.8530215855650964,2.0089077723371798,7.232067980413848
6.050000000000001,3.954162097381996,2.0356603172264403,7.328377142015185
6.1000000000000005,4.05665010875662,2.062412457050097,7.42468484538035
6.15,4.160470075806918,2.089335679825591,7.521608447372128
6.2,4.265623001830775,2.116720487167328,7.620193753802382
6.25,4.372139946827177,2.144885954554019,7.721589436394468
6.300000000000001,4.480065333176696,2.1739829966814774,7.826338788053319
6.3500000000000005,4.589444770774015,2.2040770058343497,7.93467722100366
6.4,4.700338439299324,2.235196418356265,8.046707106082554
6.45,4.812822186372454,2.267263197229252,8.162147510025306
6.5,4.926961411355184,2.2999784630550697,8.27992246699825
6.550000000000001,5.04278618710331,2.3329232437648666,8.39852367755352
6.6000000000000005,5.16028611641741,2.365718713986057,8.516587370349805
6.65,5.279433981360146,2.3980011147235807,8.632804013004892
6.7,5.400191580809405,2.4293977333141474,8.745831839930931
6.75,5.522494561699515,2.4596305534613725,8.854669992460941
6.800000000000001,5.646263700492309,2.4886576298605667,8.959167467498041
6.8500000000000005,5.771433989918889,2.516605824374807,9.059780967749305
6.9,5.897964127628852,2.5436899309049297,9.157283751257747
6.95,6.025815347586669,2.5701460623470935,9.252525824449537
7.0,6.154953498834231,2.5962177877848522,9.346384036025468
7.050000000000001,6.285375387281144,2.622241340139614,9.44006882450261
7.1000000000000005,6.417105411284576,2.648457339002234,9.534446420408042
7.15,6.550165424390186,2.6749819734731135,9.62993510450321
7.2,6.684567117910387,2.7018899572543242,9.726803846115567
7.25,6.820326777993696,2.7292728816451453,9.825382373922523
7.300000000000001,6.957469389654435,2.757149277354323,9.925737398475563
7.3500000000000005,7.096022098153945,2.785375062823894,10.027350226166018
7.4,7.235993680590971,2.813795900622214,10.129665242239971
7.45,7.377384050044794,2.8423230720900587,10.232363059524213
7.5,7.520207418759767,2.870860813166405,10.335098927399057
7.550000000000001,7.664473783955679,2.899238351911001,10.437258066879604
7.6000000000000005,7.810166145977874,2.9273000246214362,10.53828008863717
7.65,7.957251863204118,2.954993848917898,10.637977856104433
7.7,8.105711340828877,2.982346934937749,10.736448965775898
7.75,8.255532391029142,3.0094011533878167,10.833844152196141
7.800000000000001,8.406689815459359,3.036122453790245,10.930040833644883
7.8500000000000005,8.559157745929248,3.0626194330601035,11.025429959016373
7.9,8.712932665830747,3.089097848685551,11.120752255267984
7.95,8.868032919747224,3.115714253668686,11.21657131320727
8.0,9.024474770268412,3.1425221730014807,11.313079822805332
8.05,9.182260206318633,3.1695566301007165,11.41040386836258
8.1,9.341393198003706,3.196905347342117,11.508859250431621
8.15,9.501901283348618,3.2245292915186896,11.608305449467283
8.200000000000001,9.663811512308813,3.252277718634633,11.708199787084679
8.25,9.827122110978381,3.2799917534221117,11.807970312319602
8.3,9.991822196287806,3.3075988756791923,11.907355952445092
8.35,10.157907853893192,3.335056047377967,12.006201770560683
8.4,10.325372601875856,3.362261557443253,12.10414160679571
8.450000000000001,10.49418764861106,3.389102500784515,12.200769002824254
8.5,10.664321442432371,3.415577941595256,12.296080589742921
8.55,10.835764801118867,3.441844726973774,12.390641017105587
8.6,11.008520051447695,3.4680287541504686,12.484903514941687
8.65,11.182582845808339,3.4942378148685624,12.579256133526824
8.700000000000001,11.357943059617725,3.5206315416503067,12.674273549941104
8.75,11.534608305453444,3.5473794194264485,12.770565909935215
8.8,11.712610586792188,3.574546495553202,12.868367383991528
8.85,11.891983626781267,3.6020100501472885,12.96723618053024
8.9,12.072745109481394,3.629672877721405,13.066822359797058
8.950000000000001,12.2549086129101,3.657427776729864,13.166739996227511
9.0,12.438487630857178,3.6851362636218825,13.266490549038778
9.05,12.62347516869873,3.712590592755947,13.36532613392141
9.1,12.809836421312944,3.739625518241037,13.462651865667734
9.15,12.997529336034082,3.7662296529220267,13.558426750519297
9.200000000000001,13.186531000732732,3.7924718578486027,13.65289868825497
9.25,13.376826165518088,3.818464185501351,13.746471067804864
9.3,13.568396198246635,3.8443671963396113,13.839721906822602
9.35,13.761237365173523,3.8704323715002347,13.933556537400845
9.4,13.955372322312828,3.896894871481323,14.028821537332764
9.450000000000001,14.150841239797966,3.923843973087827,14.125838303116177
9.5,14.347673741476466,3.9512288018161756,14.224423686538232
9.55,14.545892679574555,3.9789578679599664,14.32424832465588
9.600000000000001,14.745526973731558,4.00694764720016,14.425011529920578
9.65,14.9465961212595,4.034997682594369,14.525991657339729
9.700000000000001,15.149091985561693,4.062902455684171,14.626448840463015
9.75,15.352981909954167,4.090557731914744,14.72600783489308
9.8,15.558234821016944,4.117980736281185,14.824730650612265
9.850000000000001,15.764835631736345,4.145219042315518,14.922788552335867
9.9,15.972774396658359,4.172273473035693,15.020184502928496
9.950000000000001,16.18203947383246,4.199257482445782,15.117326936804817
10.0,16.392637366996084,4.2263244667614295,15.214768080341146
10.05,16.604597701462353,4.253579279897402,15.312885407630649
10.100000000000001,16.817944590565745,4.2810053706428635,15.41161933431431
10.15,17.032679822128515,4.3085148853452715,15.510653587242977
10.200000000000001,17.248797154833365,4.336056297354343,15.609802670475636
10.25,17.46630192141588,4.363578939944018,15.708884183798466
10.3,17.685193393596133,4.390974420968485,15.807507915486546
10.350000000000001,17.90544994673278,4.4181501549203395,15.905340557713222
10.4,18.127047979739142,4.445155247094124,16.002558889538847
10.450000000000001,18.34997790129183,4.472098921890727,16.099556118806618
10.5,18.57424538495804,4.499020618964835,16.196474228273406
10.55,18.79985289509876,4.525904105104487,16.293254778376152
10.600000000000001,19.02679651856027,4.5527685337238815,16.389966721405973
10.65,19.255085809095867,4.579684013437822,16.486862448376158
10.700000000000001,19.48474047348576,4.606618766527205,16.58382755949794
10.75,19.715762778377748,4.633500850604952,16.68060306217783
10.8,19.94813283831875,4.660305773611999,16.777100785003196
10.850000000000001,20.181834627248076,4.687070857003985,16.87345508521435
10.9,20.416867564812833,4.713844388233283,16.969839797639818
10.950000000000001,20.65323099947401,4.740605888768917,17.0661811995681
11.0,20.890916391402353,4.767353290999809,17.162471847599313
11.05,21.12992666065659,4.794168688725626,17.259007279412252
11.100000000000001,21.370284082189805,4.821113909589618,17.356010074522626
11.15,21.612007397591746,4.848144472018637,17.453320099267096
11.200000000000001,21.855096328937645,4.875174625657057,17.550628652365408
11.25,22.099540951208738,4.902197294227558,17.64791025921921
11.3,22.34533910309262,4.929220762990026,17.745194746764092
11.350000000000001,22.592492507842763,4.956184089161479,17.842262720981324
11.4,22.84098841740708,4.983010823573854,17.938838964865873
11.450000000000001,23.090808703693824,5.009742641141436,18.03507350810917
11.5,23.34195263191085,5.036468494585659,18.131286580508373
11.55,23.594435396056724,5.0632264278342705,18.227615140203373
11.600000000000001,23.848263145230693,5.090005378133369,18.32401936128013
11.65,24.103427825030813,5.116815031456167,18.4205341132422
11.700000000000001,24.359931275211864,5.143721719408242,18.51739818986967
11.75,24.617789954291446,5.170725806532305,18.6146129035163
11.8,24.8770098045601,5.197757946433966,18.711928607162278
11.850000000000001,25.137580022272477,5.224792157434424,18.809251766763925
11.9,25.399494776636384,5.2518749769472,18.906749917009922
11.950000000000001,25.662761503831085,5.2790343058918685,19.004523501210727
12.0,25.927387392386244,5.30617866183549,19.10224318260776
12.05,26.19336437297072,5.333184289137225,19.19946344089401
12.100000000000001,26.460685772672175,5.36001497349078,19.296053904566808
12.15,26.729361214835638,5.38667515455482,19.39203055639735
12.200000000000001,26.99939461689326,5.413131329989651,19.48727278796274
12.25,27.270765002090737,5.43940337295059,19.581852142622125
12.3,27.543440968290703,5.465663013546147,19.67638684876613
12.350000000000001,27.817410932170088,5.49217398240585,19.77182633666106
12.4,28.09269047301479,5.519177316376723,19.869038338956205
12.450000000000001,28.369305746096412,5.546858432056756,19.968690355404323
12.5,28.647293487250426,5.5754676917191475,20.07168369018893
12.55,28.926717782106206,5.60521264187484,20.178765510749425
12.600000000000001,29.207662072383258,5.636081669558897,20.28989401041203
12.65,29.490194964977213,5.667811427863224,20.40412114030761
12.700000000000001,29.7743537954377,5.700023218520485,20.520083586673746
12.75,30.060158793420367,5.732318285176016,20.636345826633658
12.8,30.347617563897515,5.764258623161913,20.751331043382887
12.850000000000001,30.636697896528805,5.795374754604003,20.863349116574412
12.9,30.927318790130442,5.825330624915226,20.971190249694814
12.950000000000001,31.219388288881337,5.854018864242992,21.07446791127477
13.0,31.512836107325178,5.8815123921108325,21.173444611599
13.05,31.80760846791005,5.907950124953094,21.268620449831136
13.100000000000001,32.10365409150029,5.933572775096438,21.36086199034718
13.15,32.40093819743231,5.958790319827719,21.451645151379786
13.200000000000001,32.69946244928227,5.984043264139821,21.542555750903357
13.25,32.999252161037354,6.009589738661462,21.634523059181262
13.3,33.30033143005323,6.0355184065280385,21.72786626350094
13.350000000000001,33.60272111343265,6.061888861175821,21.822799900232955
13.4,33.90645289950297,6.088738965399326,21.919460275437576
13.450000000000001,34.21156575025639,6.115990142545683,22.01756451316446
13.5,34.51807383011641,6.143465404226416,22.1164754552151
13.55,34.825961022623666,6.171011350936369,22.21564086337093
13.600000000000001,35.13521391975521,6.198567613159177,22.31484340737304
13.65,35.44583695746649,6.226049844036451,22.413779438531225
13.700000000000001,35.75783162738238,6.253340182051647,22.51202465538593
13.75,36.071182803691336,6.280379043366381,22.609364556118972
13.8,36.38587734706892,6.307258570667512,22.706130854403046
13.850000000000001,36.70191635545497,6.334104925254702,22.80277773091693
13.9,37.0193024093253,6.360930495800714,22.89934978488257
13.950000000000001,37.33802339334584,6.3877235497684905,22.995804779166566
14.0,37.65806692563579,6.414532986705336,23.09231875213921
14.05,37.97944371529148,6.441423989167958,23.189126361004647
14.100000000000001,38.302177210457096,6.468388850287776,23.286199861035996
14.15,38.62627439508831,6.495389133487636,23.38340088055549
14.200000000000001,38.95172515333008,6.522464176935332,23.480871036967198
14.25,39.278530235322776,6.5496816474702495,23.578853930892897
14.3,39.60669941669405,6.5770382654361015,23.677337755569965
14.350000000000001,39.93623068266347,6.604393761906143,23.775817542862114
14.4,40.26711541382544,6.631639036564024,23.873900531630486
14.450000000000001,40.59935737878426,6.658747136551662,23.971489691585987
14.5,40.93297135270922,6.685714226428434,24.068571215142363
14.55,41.26795702089131,6.712488190791747,24.16495748685029
14.600000000000001,41.604287849008216,6.739057273949422,24.26060618621792
14.65,41.94193075744846,6.765519987778921,24.355871956004115
14.700000000000001,42.280872640742366,6.791935086866907,24.450966312720865
14.75,42.621117707609606,6.818301075186062,24.545883870669822
14.8,42.96266995167989,6.8446610204323814,24.640779673556573
14.850000000000001,43.30553855425223,6.871174512328221,24.736228244381596
14.9,43.64974586037909,6.898020856871687,24.832875084738074
14.950000000000001,43.99531488255696,6.925234484683779,24.930844144861606
15.0,44.34224795690269,6.952714182333212,25.029771056399564
15.05,44.690541871305214,6.9802857520990695,25.12902870755665
15.100000000000001,45.04021243471624,7.007774728211483,25.22798902156134
15.15,45.39127945302908,7.034979495083036,25.32592618229893
15.200000000000001,45.74373522522893,7.061722685248439,25.42220166689438
15.25,46.09753756683505,7.087941185419567,25.51658826751044
15.3,46.452635927546645,7.11365853891162,25.609170740081833
15.350000000000001,46.80898847019347,7.138886991039525,25.699993167742292
15.4,47.166560329999584,7.16357157185381,25.788857658673717
15.450000000000001,47.525328327344624,7.18778391014293,25.87602207651455
15.5,47.885291250312406,7.211746848490845,25.962288654567043
15.55,48.24646525352955,7.235720317989054,26.048593144760595
15.600000000000001,48.60885930798353,7.25987132086401,26.135536755110437
15.65,48.97246685117604,7.2842946387147185,26.223460699372986
15.700000000000001,49.33728716903497,7.3091000338648655,26.312760121913517
15.75,49.70334733259758,7.3343172325390915,26.40354203714073
15.8,50.07068669820715,7.3599302283700485,26.495748822132175
15.850000000000001,50.439328761295194,7.3859528552687514,26.589430278967505
15.9,50.80928544069051,7.41246639288034,26.684879014369226
15.950000000000001,51.18057547282495,7.439527653722465,26.782299553400872
16.0,51.55322615762006,7.467049410319839,26.88137787715142
16.05,51.92725253996361,7.494842284091861,26.981432222730703
16.1,52.3026654413239,7.5227422002695,27.0818719209702
16.150000000000002,52.67948711378411,7.550668223027712,27.182405602899763
16.2,53.05773194228129,7.578492816607659,27.28257413978757
16.25,53.437385385424484,7.606045322314742,27.381763160333072
16.3,53.818409201935204,7.633201061320545,27.47952382075396
16.35,54.200769079795755,7.65993794636981,27.575776606931317
16.400000000000002,54.584448190672646,7.686280281024038,27.670609011686537
16.45,54.969432346752065,7.7122285734002105,27.764022864240758
16.5,55.355697296679224,7.73792653693684,27.856535532972625
16.55,55.743227407771286,7.763608049590323,27.94898897852516
16.6,56.13203232373162,7.789475658746472,28.0421123714873
16.650000000000002,56.52213340901103,7.815617266333116,28.136222158799217
16.7,56.91354715015144,7.842060705863613,28.231418541109008
16.75,57.30629058840265,7.868877468634899,28.32795888708564
16.8,57.70039532816866,7.896129499508909,28.426066198232075
16.85,58.09588909918918,7.923754414792916,28.5255158932545
16.900000000000002,58.49277614736398,7.951602116549893,28.625767619579616
16.95,58.8910519150932,7.979559015877209,28.726412457157952
17.0,59.2907206688118,8.007526566228574,28.827095638422865
17.05,59.691794188452214,8.03536909835005,28.927328754060177
17.1,60.09426792053768,8.062932512184158,29.02655704386297
17.150000000000002,60.49811393024068,8.090128666201725,29.12446319832621
17.2,60.903307034182575,8.116967606058376,29.221083381810153
17.25,61.30983415963544,8.143408229835995,29.316269627409582
17.3,61.71767456230593,8.169384006293818,29.409782422657745
17.35,62.126797674133726,8.194903855086277,29.5016538783106
17.400000000000002,62.53718260493548,8.220093123839712,29.592335245822966
17.45,62.94882343144062,8.24513028221637,29.682469015978935
17.5,63.36171591965857,8.270130631203724,29.772470272333408
17.55,63.77584858605625,8.295196984840725,29.86270914542661
17.6,64.1912205625593,8.32049868789695,29.953795276429023
17.650000000000002,64.60785706116573,8.346186365489816,30.046270915763337
17.7,65.02579314145635,8.372313698341461,30.140329314029263
17.75,65.44505397135678,8.398889092115073,30.236000731614265
17.8,65.86565645836943,8.42594799079987,30.33341276687953
17.85,66.28762470451589,8.45349206540845,30.432571435470425
17.900000000000002,66.71098695686783,8.481392148764101,30.533011735550765
17.95,67.1357552335819,8.509448044458903,30.63401296005205
18.0,67.56192816122038,8.537539760149013,30.735143136536447
18.05,67.98950733702806,8.565581215215241,30.836092374774868
18.1,68.41849512796672,8.593431067639202,30.936351843501125
18.150000000000002,68.84887608513654,8.62090262516753,31.035249450603107
18.2,69.28061472218339,8.647856069339804,31.132281849623297
18.25,69.71368429992894,8.674258900364212,31.22733204131116
18.3,70.14807540778412,8.700114208382427,31.32041115017674
18.35,70.58376568813377,8.725468492398537,31.411686572634736
18.400000000000002,71.02071351736022,8.750486289806387,31.501750643302994
18.45,71.45888926320114,8.775449147724006,31.59161693180642
18.5,71.89829393022416,8.800679267732544,31.68244536383716
18.55,72.33894923182032,8.826429126442761,31.77514485519394
18.6,72.78088518890748,8.85292657272955,31.870535661826377
18.650000000000002,73.22415229162667,8.880496897322612,31.969788830361402
18.7,73.66882498564402,8.909379077929264,32.07376468054535
18.75,74.11497746307525,8.939506589694474,32.18222372290011
18.8,74.56266688252619,8.970578591315999,32.294082928737595
18.85,75.01193581342086,9.0022308234223,32.40803096432028
18.900000000000002,75.46282347276974,9.034065661990597,32.52263638316615
18.95,75.91535712564837,9.065628177593988,32.636261439338355
19.0,76.36951053835585,9.0964896319463,32.74736267500668
19.05,76.82519956286968,9.12642357007647,32.855124852275296
19.1,77.28233601652252,9.15535826395663,32.95928975024387
19.150000000000002,77.74085981554605,9.183312256704436,33.059924124135975
19.200000000000003,78.20072540917832,9.210411409127602,33.15748107285937
19.25,78.66189472807885,9.236930930572672,33.25295135006162
19.3,79.12435720689993,9.263321363309082,33.347956907912696
19.35,79.58813486276698,9.290016761555272,33.44406034159898
19.400000000000002,80.05325455667722,9.317176583760276,33.541835701536996
19.450000000000003,80.5197366778101,9.344749715977029,33.6410989775173
19.5,80.98761106904703,9.372632986510109,33.74147875143639
19.55,81.45691543531164,9.400684645681256,33.842464724452526
19.6,81.92767289031268,9.428663175275679,33.943187430992445
19.650000000000002,82.39986434541756,9.456312690705268,34.042725686538965
19.700000000000003,82.87343404758622,9.483507660135224,34.14062757648681
19.75,83.34833133025376,9.510222707487857,34.23680174695629
19.8,83.82452727240312,9.536424523698066,34.33112828531304
19.85,84.30199971202182,9.562152993525668,34.42375077669241
19.900000000000002,84.78072951798636,9.587607769063437,34.515387968628374
19.950000000000003,85.26071555976203,9.61306974286378,34.60705107430961
20.0,85.74197788790518,9.638769085415143,34.699568707494514
20.05,86.22453561665604,9.664768481310224,34.79316653271681
20.1,86.70839806641963,9.691033413118456,34.88772028722644
20.150000000000002,87.19358286956881,9.717512980411794,34.98304672948246
20.200000000000003,87.68011715630433,9.744119988879781,35.07883195996721
20.25,88.16801144470246,9.770723325407056,35.1746039714654
20.3,88.65724926320394,9.797216557420418,35.269979606713505
20.35,89.147806209801,9.823596846714782,35.36494864817322
20.400000000000002,89.639668318648,9.849911634402009,35.45968188384723
20.450000000000003,90.13282818341327,9.876154973869593,35.55415790593054
20.5,90.62727819232245,9.902330918644438,35.64839130711998
20.55,91.12302080739265,9.928532442963967,35.74271679467028
20.6,91.62007549206919,9.954875926637811,35.837553335896125
20.650000000000002,92.11846731324752,9.98139087830598,35.93300716190153
20.700000000000003,92.61820669650301,10.008045858502626,36.028965090609454
20.75,93.11928834704901,10.034839866190419,36.12542351828551
20.8,93.62171196352055,10.061778845697287,36.22240384451023
20.85,94.12548551939517,10.088803483181142,36.31969253945211
20.900000000000002,94.63060908943095,10.115839349029542,36.41702165650636
20.950000000000003,95.13707507634975,10.142889762646668,36.51440314552801
21.0,95.64488546259534,10.170023483476088,36.61208454051392
21.05,96.15405566209378,10.197280421257492,36.71020951652697
21.1,96.66459323386374,10.224603214405587,36.808571571860114
21.150000000000002,97.17649058743108,10.251886231755442,36.906790434319596
21.200000000000003,97.68974592177561,10.279065379005868,37.00463536442113
21.25,98.20436892430534,10.306047323990509,37.101770366365834
21.3,98.7203589167715,10.332697043169343,37.197709355409636
21.35,99.23769003587047,10.358922371300824,37.29212053668297
21.400000000000002,99.75632457163465,10.384756611912598,37.38512380288535
21.450000000000003,100.2762329287042,10.410296371189338,37.47706693628162
21.5,100.79739724282165,10.435583454480474,37.568100436129704
21.55,101.31980062612581,10.460669804880647,37.65841129757033
21.6,101.84343473006953,10.485709196415932,37.74855310709736
21.650000000000002,102.36831575704873,10.510903807729552,37.83925370782639
21.700000000000003,102.89447331509992,10.536386233759616,37.93099044153462
21.75,103.42192579850575,10.562193419722774,38.02389631100199
21.8,103.9506770271943,10.588342132375342,38.11803167655123
21.85,104.48073872564622,10.614824879077261,38.21336956467814
21.900000000000002,105.01213455722672,10.641565649888049,38.30963633959698
21.950000000000003,105.54487862895846,10.668381779552181,38.406174406387855
22.0,106.0789674559273,10.69513033199317,38.502469195175415
22.05,106.61439362300548,10.721738910478225,38.59826007772161
22.1,107.1511548529505,10.748144138289177,38.69331889784104
22.150000000000002,107.6892403725023,10.774227789291565,38.787220041449636
22.200000000000003,108.22862176941737,10.799890655438341,38.87960635957803
22.25,108.76926789663274,10.825166292848373,38.97059865425414
22.3,109.31116331158002,10.850138214993933,39.06049757397816
22.35,109.85430062786874,10.874870863609777,39.149535108995195
22.400000000000002,110.39866500012144,10.89944728634438,39.23801023083977
22.450000000000003,110.94424355325343,10.92402706668039,39.3264974400494
22.5,111.49104173020815,10.948785845313889,39.415629043130004
22.55,112.03908165048652,10.973797630550578,39.50567146998208
22.6,112.5883794321608,10.999052067470387,39.596587442893394
22.650000000000002,113.13894341436105,11.024526677375903,39.688296038553254
22.700000000000003,113.69079173336635,11.050211327766869,39.78076077996073
22.75,114.24394737908577,11.076027414393828,39.87369869181778
22.8,114.79841548945898,11.10185296036677,39.96667065732037
22.85,115.35417948677112,11.127606471010747,40.05938329563869
22.900000000000002,115.91122332870553,11.153282650236642,40.151817540851916
22.950000000000003,116.46954216071502,11.178889889627502,40.244003602659006
23.0,117.02913062683778,11.204374615857706,40.335748617087745
23.05,117.58997836955221,11.229742962976303,40.427074666714695
23.1,118.15208462323736,11.255083019376785,40.51829886975643
23.150000000000002,118.71546363482496,11.280486337130087,40.60975081366831
23.200000000000003,119.28012810509266,11.305963218772686,40.70146758758167
23.25,119.84607603610203,11.331502592042366,40.79340933135252
23.3,120.41330143519158,11.357172816250271,40.88582213850098
23.35,120.98181456233402,11.38304668401534,40.97896806245523
23.400000000000002,121.55163275279719,11.409133389365337,41.072880201715215
23.450000000000003,122.12276209198615,11.435457257638474,41.16764612749851
23.5,122.69520778632699,11.462166260090568,41.26379853632604
23.55,123.26899352844762,11.48944479804022,41.36200127294479
23.6,123.84416094640376,11.517420747286653,41.462714690231955
23.650000000000002,124.42074524497062,11.546173696999457,41.566225309198046
