time_s,dist_m,velocity_mps,velocity_kmh
2.85,0.4075861859068951,0.6102717067028359,2.196978144130209
2.9000000000000004,0.43866081440357685,0.6322112000797064,2.275960320286943
2.95,0.4708555741741163,0.6540437300851996,2.3545574283067183
3.0,0.5041586567442764,0.6757395328888605,2.4326623183998977
3.0500000000000003,0.5385406411399061,0.6973255677452963,2.510372043883067
3.1,0.5739799411458997,0.7188390568520009,2.587820604667203
3.1500000000000004,0.6104773841160628,0.7404680736383421,2.6656850650980317
3.2,0.6480407701903825,0.7624703957397564,2.744893424663123
3.25,0.6866948410711498,0.7850435736438853,2.826156865117987
3.3000000000000003,0.7264895365130121,0.8084318965603086,2.9103548276171107
3.35,0.7674767580890298,0.8328557136197186,2.998280569030987
3.4000000000000004,0.8097102882364228,0.8583770956148649,3.0901575442135134
3.45,0.8532556462393037,0.8849052373403803,3.1856588544253692
3.5,0.8981644024491389,0.9123352282372172,3.2844068216539823
3.5500000000000003,0.9444702808687073,0.9404641395261735,3.3856709022942244
3.6,0.9922105796341708,0.9690294909706855,3.4885061674944677
3.6500000000000004,1.0414109381630547,0.9978474104064374,3.592250677463175
3.7,1.0920648731990956,1.026754649360987,3.696316737699553
3.75,1.1441573563317513,1.0555638896593944,3.80003000277382
3.8000000000000003,1.1976808707750752,1.0842450916624413,3.9032823299847887
3.85,1.2526217452702748,1.1128361608049082,4.006210178897669
3.9000000000000004,1.3089699231074439,1.1412895324580168,4.108642316848861
3.95,1.366731192360543,1.1696211812169706,4.210636252381094
4.0,1.425906382808335,1.1979306996410903,4.312550518707925
4.05,1.486493753995266,1.2262556038354242,4.414520173807527
4.1000000000000005,1.5485081646954266,1.2545639330587142,4.516430159011371
4.15,1.611955111765524,1.2829058596196385,4.618461094630699
4.2,1.676816471606048,1.3112688318733048,4.720567794743897
4.25,1.7430853868782257,1.3395611894344999,4.8224202819642
4.3,1.8107650932150678,1.3677608110919033,4.923938919930852
4.3500000000000005,1.879847504572935,1.395815351525399,5.024935265491437
4.4,1.9503261912162269,1.4235950709760141,5.124942255513651
4.45,2.0222049536883566,1.4510722797024957,5.223860206928985
4.5,2.0954706280082456,1.4783084685047594,5.321910486617134
4.55,2.1700974224434417,1.5053217755538397,5.4191583919938235
4.6000000000000005,2.246074640990944,1.5321687290717974,5.515807424658471
4.65,2.323387218417152,1.55907826774332,5.612681763875952
4.7,2.402022313490105,1.5862459349697822,5.710485365891216
4.75,2.482000304132403,1.6138653727265342,5.809915341815524
4.800000000000001,2.563357292338939,1.642175430623914,5.911831550246091
4.8500000000000005,2.6461315068372464,1.671371894094926,6.016938818741734
4.9,2.7303788856548543,1.7014421513477664,6.12519174485196
4.95,2.8161646552582167,1.7323330511583004,6.236398984169882
5.0,2.903530879403153,1.7638677060752652,6.349923741870955
5.050000000000001,2.9925018708266857,1.7956662614540364,6.464398541234531
5.1000000000000005,3.0830938553514917,1.827349807050495,6.578459305381782
5.15,3.175290811155795,1.8585886485497376,6.6909191347790555
5.2,3.2690476804297104,1.8890379613414092,6.800536660829073
5.25,3.3643150255889123,1.9185012864711526,6.906604631296149
5.300000000000001,3.461030768938985,1.9470079410688648,7.009228587847914
5.3500000000000005,3.5591249452717637,1.974694248133663,7.108899293281187
5.4,3.6585535766889308,2.001725619682495,7.206212230856982
5.45,3.7592919411248977,2.0284178300070312,7.302304188025313
5.5,3.8613282325461564,2.0550616773213175,7.398222038356743
5.550000000000001,3.964683423700619,2.081852693431,7.494669696351601
5.6000000000000005,4.069398055891063,2.108960997319681,7.592259590350851
5.65,4.1754980481402155,2.1364821012109183,7.691335564359306
5.7,4.2829996444844705,2.1643122815534834,7.791524213592541
5.75,4.391921327917121,2.1923353744392133,7.892407347981168
5.800000000000001,4.502261984417134,2.2204492132628477,7.993617167746252
5.8500000000000005,4.614006355786835,2.2484333820520597,8.094360175387415
5.9,4.727147301306319,2.276133396815796,8.194080228536865
5.95,4.8416679115150565,2.30355528909054,8.292799040725946
6.0,4.9575416343626255,2.330740698142951,8.390666513314624
6.050000000000001,5.074761217452956,2.3577256547714,8.48781235717704
6.1000000000000005,5.193325387700615,2.3846544212064895,8.584755916343363
6.15,5.31321913655874,2.411650891712547,8.681943210165171
6.2,5.434446056596241,2.4387187088752014,8.779387351950724
6.25,5.557030283033755,2.465899865115291,8.877239514415047
6.300000000000001,5.680984290015171,2.4932066784153957,8.975544042295425
6.3500000000000005,5.806315113128969,2.5205174052322588,9.073862658836132
6.4,5.933034000494696,2.5477476379223534,9.171891496520473
6.45,6.061132267686388,2.5748939540575013,9.269618234607005
6.5,6.190584621888753,2.601914586996104,9.366892513185975
6.550000000000001,6.321379046422752,2.628737874114198,9.463456346811114
6.6000000000000005,6.453502020817705,2.655465214143887,9.559674770917994
6.65,6.586934839554452,2.682175594338281,9.65583213961781
6.7,6.721683892227205,2.708906893069596,9.752064815050545
6.75,6.857768928003587,2.7357427732373893,9.848673983654601
6.800000000000001,6.995201302531399,2.762729066898065,9.945824640833035
6.8500000000000005,7.133992753966679,2.7897846043621155,10.043224575703617
6.9,7.274160451139871,2.8168680898536653,10.140725123473196
6.95,7.415703439512946,2.843954807376145,10.238237306554122
7.0,7.558604841150062,2.8709398510440796,10.335383463758687
7.050000000000001,7.702854237511779,2.8977593340875067,10.431933602715025
7.1000000000000005,7.84843365576142,2.9244850008448755,10.528146003041552
7.15,7.99532605185151,2.9511434629808684,10.624116466731126
7.2,8.14353771494393,2.977790509837143,10.720045835413714
7.25,8.29307861761376,3.0045350040705054,10.81632601465382
7.300000000000001,8.443953234639881,3.0314700124280156,10.913292044740857
7.3500000000000005,8.59617943908832,3.0585808545359425,11.010891076329393
7.4,8.749780037989664,3.085893968662688,11.109218287185676
7.45,8.904760167889314,3.113385319239015,11.208187149260453
7.5,9.06112208693938,3.1409330206413446,11.307358874308841
7.550000000000001,9.21887252812229,3.168481858521709,11.406534690678154
7.6000000000000005,9.378001957158382,3.196018981334302,11.505668332803486
7.65,9.538497856256843,3.2234643955092688,11.604471823833368
7.7,9.70036163821109,3.2508033822134346,11.702892175968366
7.75,9.863588469461378,3.2780996030586866,11.801158571011273
7.800000000000001,10.028168029299696,3.305377686174805,11.899359670229298
7.8500000000000005,10.194107161862219,3.33260924092748,11.997393267338929
7.9,10.361411086382676,3.3598440434054497,12.09543855625962
7.95,10.530074161997716,3.387076781097782,12.193476411952016
8.0,10.700102258993873,3.414237145699725,12.291253724519011
8.05,10.871501770959973,3.4413370928199445,12.3888135341518
8.1,11.044260111805096,3.4683962824742185,12.486226616907187
8.15,11.218364593454881,3.4953637075848842,12.583309347305583
8.200000000000001,11.393813820364034,3.522253905116598,12.680114058419754
8.25,11.570599901164922,3.5491342430987527,12.77688327515551
8.3,11.748715892916877,3.575975970227458,12.87351349281885
8.35,11.928172786079488,3.6027795327707093,12.970006317974553
8.4,12.108975886098364,3.62960723299837,13.066586038794131
8.450000000000001,12.291121622915313,3.656460173223435,13.163256623604367
8.5,12.474617635675925,3.6833044226983924,13.259895921714213
8.55,12.659466949975336,3.7101894637987938,13.356682069675658
8.6,12.845657248406818,3.737130918406622,13.45367130626384
8.65,13.033185477909475,3.7640543297939097,13.550595587258075
8.700000000000001,13.22205651094337,3.7909507521449766,13.647422707721915
8.75,13.412266908383238,3.8178309327307915,13.74419135783085
8.8,13.60381965224297,3.844631768769717,13.840674367570982
8.85,13.796727319431438,3.8713869304515347,13.936992949625525
8.9,13.990985644090266,3.8981813390843607,14.0334528207037
8.950000000000001,14.18657808028345,3.925026231985564,14.130094435148031
9.0,14.383503347242547,3.9519169031191472,14.22690085122893
9.05,14.581762422058427,3.978908602934341,14.324070970563627
9.1,14.781355046462679,4.0059405784364674,14.421386082371283
9.15,14.982300253361343,4.032915725814247,14.518496612931289
9.200000000000001,15.18461413235634,4.059818749909998,14.615347499675993
9.25,15.388291035299536,4.086637880080158,14.711896368288569
9.3,15.593324489422864,4.113304790072556,14.807897244261202
9.35,15.799705937877649,4.139852249435209,14.903468097966751
9.4,16.007408438058746,4.166397123996708,14.999029646388149
9.450000000000001,16.216413765571733,4.193034626214712,15.094924654372964
9.5,16.42673363808382,4.21996879400235,15.19188765840846
9.55,16.638387411034767,4.2474779769484945,15.29092071701458
9.600000000000001,16.851405599595203,4.275705120398203,15.392538433433531
9.65,17.06584468077872,4.304728590154424,15.497022924555926
9.700000000000001,17.281762467630255,4.334598758445982,15.604555530405536
9.75,17.499202269749084,4.365168740504247,15.71460746581529
9.8,17.718205868329292,4.396082199512342,15.82589591824443
9.850000000000001,17.938793375930615,4.426994442892552,15.937179994413187
9.9,18.160944877727694,4.457536689367359,16.04713208172249
9.950000000000001,18.384628370378508,4.487330283948815,16.154389022215735
10.0,18.609803798723686,4.516205809671251,16.258340914816504
10.05,18.836401803757205,4.544168040894387,16.359004947219795
10.100000000000001,19.06434733473674,4.571275443118798,16.45659159522767
10.15,19.293592987473517,4.59772000084871,16.551792003055358
10.200000000000001,19.524109711844304,4.6238242360093444,16.64576724963364
10.25,19.75589021262088,4.64981472777404,16.739333019986546
10.3,19.988964965852464,4.675867783697771,16.833124021311974
10.350000000000001,20.22336872760391,4.7022122458885,16.9279640851986
10.4,20.459118681373415,4.728943537613441,17.02419673540839
10.450000000000001,20.696234327378427,4.755970120039949,17.121492432143818
10.5,20.934729241754024,4.783209104880975,17.21955277757151
10.55,21.174593481331677,4.810547177038266,17.31796983733776
10.600000000000001,21.41581789250337,4.837810341789446,17.416117230442005
10.65,21.658405812400943,4.86494211552229,17.513791615880244
10.700000000000001,21.902345827785297,4.891987520648139,17.6111550743333
10.75,22.147620694782457,4.918929695428852,17.708146903543867
10.8,22.39423420090642,4.945795610456859,17.804864197644694
10.850000000000001,22.64218983283459,4.972707078882346,17.901745483976445
10.9,22.891484900174856,4.999703600386986,17.998932961393148
10.950000000000001,23.142131773524742,5.026737842488777,18.096256232959597
11.0,23.394138980160626,5.053820688142992,18.193754477314773
11.05,23.6475003741786,5.080926358554559,18.291334890796414
11.100000000000001,23.90221988274845,5.10795542825225,18.388639541708102
11.15,24.158306821002512,5.13488411438531,18.485582811787115
11.200000000000001,24.41574869105878,5.161746191367085,18.582286288921505
11.25,24.67452504989165,5.1884964405843625,18.678587186103705
11.3,24.934628364395863,5.215172339938377,18.774620423778156
11.350000000000001,25.1960514131918,5.241891154834294,18.87080815740346
11.4,25.458793281458124,5.268661751899816,18.967182306839337
11.450000000000001,25.722871247057743,5.295497212390401,19.063789964605444
11.5,25.988298134048733,5.322453868050281,19.160833924981013
11.55,26.255074791765708,5.34952769677347,19.25829970838449
11.600000000000001,26.523212102653435,5.376602928246555,19.3557705416876
11.65,26.792718962105543,5.40356840245818,19.452846248849447
11.700000000000001,27.06357836748997,5.43028716241445,19.54903378469202
11.75,27.335771361770533,5.456577774644098,19.643679988718755
11.8,27.609280504609313,5.482398829260087,19.736635785336315
11.850000000000001,27.884073501521396,5.507769057132211,19.82796860567596
11.9,28.16011692846776,5.532674422703841,19.91762792173383
11.950000000000001,28.437387345468967,5.557202984612439,20.00593074460478
12.0,28.715865519667737,5.5815776290463965,20.09367946456703
12.05,28.995543142879075,5.606007473353049,20.181626904070978
12.100000000000001,29.27643852189452,5.6306581489699274,20.27036933629174
12.15,29.558572227676898,5.655746349609247,20.36068685859329
12.200000000000001,29.841958845014858,5.681359261309614,20.452893340714613
12.25,30.126635829320477,5.707512938066863,20.547046577040707
12.3,30.41264844616259,5.734219435641457,20.643189968309244
12.350000000000001,30.700023885498492,5.761391228417648,20.741008422303533
12.4,30.988778894609087,5.788825811259951,20.839772920535825
12.450000000000001,31.278923070173324,5.816350033648289,20.938860121133843
12.5,31.570447675888005,5.843847128053186,21.03784966099147
12.55,31.863342099757425,5.871127005980664,21.136057221530393
12.600000000000001,32.157603798589555,5.898075150170199,21.23307054061272
12.65,32.453210429416615,5.924720754488617,21.328994716159023
12.700000000000001,32.75013018007554,5.951100917055323,21.423963301399162
12.75,33.04835131181332,5.9773127387896166,21.51832585964262
12.8,33.34787205707255,6.003541064937839,21.612747833776222
12.850000000000001,33.648689959376256,6.029920903934427,21.707715254163936
12.9,33.95081806341318,6.056503033275009,21.803410919790032
12.950000000000001,34.25427998279354,6.083389106621749,21.900200783838297
13.0,34.559092887181464,6.110620688672629,21.998234479221466
13.05,34.86528032161835,6.138076104457582,22.097073976047295
13.100000000000001,35.1728675019117,6.16563701315245,22.19629324734882
13.15,35.481852489444165,6.193186417327059,22.295471102377412
13.200000000000001,35.79221779480246,6.220542977352797,22.39395471847007
13.25,36.10395099532393,6.247554633882898,22.491196681978433
13.3,36.4170290641416,6.274168731584485,22.587007433704148
13.350000000000001,36.73141891816265,6.30032943167223,22.68118595402003
13.4,37.047100589858395,6.326054923782069,22.77379772561545
13.450000000000001,37.36405829707372,6.35150842708107,22.86543033749185
13.5,37.68227296642221,6.376884781978484,22.956785215122544
13.55,38.00174346315722,6.402316033642708,23.04833772111375
13.600000000000001,38.32248254188204,6.427995025989736,23.14078209356305
13.65,38.644501353157736,6.454070211634553,23.23465276188439
13.700000000000001,38.96782487174456,6.480565612063531,23.330036203428712
13.75,39.29249079281417,6.507516853046739,23.42706067096826
13.8,39.61852558903466,6.53491121708534,23.525680381507225
13.850000000000001,39.9459452654689,6.56257034711955,23.62525324963038
13.9,40.274765144826105,6.590263245896233,23.72494768522644
13.950000000000001,40.6049833156027,6.617794033198152,23.824058519513347
14.0,40.93658103491605,6.64495839376535,23.92185021755526
14.05,41.26954708971332,6.671612222714211,24.01780400177116
14.100000000000001,41.603854569161825,6.6978000347713555,24.11208012517688
14.15,41.9394538144403,6.7236303499528995,24.205069259830438
14.200000000000001,42.27631222031759,6.749296292287634,24.297466652235485
14.25,42.61442367021724,6.775140216141149,24.390504778108138
14.3,42.953799722216594,6.8015145427859665,24.48545235402948
14.350000000000001,43.2944786264847,6.828600789277489,24.582962841398963
14.4,43.63652179912754,6.8565504859719955,24.683581749499183
14.450000000000001,43.97998858337789,6.885484033936363,24.78774252217091
14.5,44.32493963357878,6.915239653153339,24.894862751352022
14.55,44.67143733745669,6.945524096665199,25.003886747994716
14.600000000000001,45.01950338436408,6.97601444666768,25.113652008003648
14.65,45.369114431172996,7.006343201821669,25.222835526558008
14.700000000000001,45.720244016741944,7.0362048440203075,25.33033743847311
14.75,46.07286111568298,7.06547430480989,25.435707497315605
14.8,46.426909422153024,7.094105250288487,25.53877890103855
14.850000000000001,46.782339820066746,7.122089073918365,25.63952066610611
14.9,47.13912675612923,7.149614645496088,25.73861272378592
14.950000000000001,47.497254574465465,7.176937026843195,25.836973296635502
15.0,47.85672899409456,7.204140565259133,25.93490603493288
15.05,48.217571864367486,7.231254656002535,26.032516761609127
15.100000000000001,48.57979033916409,7.25834839320268,26.130054215529647
15.15,48.9433795493618,7.285397020556854,26.227429274004674
15.200000000000001,49.30834285588237,7.312304358110778,26.3242956891988
15.25,49.674669530700626,7.339053820988914,26.42059375556009
15.3,50.04232236911968,7.36557954728266,26.51608637021758
15.350000000000001,50.411273835811144,7.391852950839821,26.610670623023356
15.4,50.78151694376291,7.417955201909976,26.704638726875913
15.450000000000001,51.153047310304714,7.443985046617742,26.798346167823873
15.5,51.52587077229185,7.469967864393361,26.8918843118161
15.55,51.900002818198075,7.495981336726764,26.985532812216352
15.600000000000001,52.275446618941515,7.522143134276549,27.079715283395576
15.65,52.65220566658704,7.5484399680919605,27.174383885131057
15.700000000000001,53.030291198849845,7.574807644459048,27.26930752005257
15.75,53.409701904855524,7.601220128418622,27.36439246230704
15.8,53.790430002870416,7.627629206654538,27.459465143956336
15.850000000000001,54.17247871721148,7.654015967349036,27.55445748245653
15.9,54.55585217780976,7.680457415935672,27.64964669736842
15.950000000000001,54.94054315695108,7.7070066542475715,27.74522395529126
16.0,55.32655254509956,7.733644399137599,27.84111983689536
16.05,55.71389001282638,7.760436649487457,27.937571938154846
16.1,56.1025619909932,7.787394900641136,28.03462164230809
16.150000000000002,56.4925846640158,7.814457657865734,28.132047568316644
16.2,56.88397807473099,7.8415886141485025,28.22971901093461
16.25,57.27674231906425,7.868768919922685,28.327568111721668
16.3,57.67086665829166,7.895903658591392,28.42525317092901
16.35,58.066348257631894,7.922872309787298,28.522340315234274
16.400000000000002,58.46317483373933,7.949618630528732,28.618627069903436
16.45,58.86132613126805,7.97604551586938,28.71376385712977
16.5,59.26079398957147,8.002107139513917,28.807585702250105
16.55,59.66156648216004,8.027896134824749,28.900426085369098
16.6,60.06362085323049,8.053511543569766,28.992641556851158
16.650000000000002,60.46694306705242,8.079023142271094,29.084483312175937
16.7,60.87153058836022,8.104568024661377,29.17644488878096
16.75,61.27738041534662,8.13028896595127,29.26904027742457
16.8,61.68450363835716,8.156193729705222,29.362297426938802
16.85,62.092928276811485,8.182291122524092,29.45624804108673
16.900000000000002,62.502671651335184,8.208571767405138,29.550858362658495
16.95,62.91374365722226,8.234924850326799,29.645729461176476
17.0,63.32615734317549,8.261231168688422,29.74043220727832
17.05,63.739907405279084,8.287422094340485,29.83471953962575
17.1,64.15496580505197,8.313398936256583,29.9282361705237
17.150000000000002,64.57130836100426,8.33905590658313,30.02060126369927
17.2,64.98891543664627,8.364423795280844,30.11192566301104
17.25,65.40776655096028,8.389561696672022,30.20242210801928
17.3,65.82785795936348,8.414515269409634,30.292254969874683
17.35,66.24919675212793,8.439422978485112,30.381922722546403
17.400000000000002,66.67178154276661,8.464426394738428,30.471935021058343
17.45,67.09561421045082,8.489568572957957,30.562446862648645
17.5,67.52071048375281,8.51486588142383,30.65351717312579
17.55,67.94707994631015,8.540337926135408,30.74521653408747
17.6,68.37472689835855,8.565903137443588,30.837251294796918
17.650000000000002,68.80366353206391,8.5914915824855,30.9293696969478
17.7,69.23389146668224,8.617097316306074,31.021550338701868
17.75,69.66540039574036,8.642675449033671,31.113631616521218
17.8,70.09818822147932,8.66816241648292,31.205384699338513
17.85,70.53225284615698,8.693604869144457,31.296977528920046
17.900000000000002,70.96758310873652,8.71905603452147,31.388601724277294
17.95,71.40417984066316,8.744530324231437,31.480309167233177
18.0,71.84205559675866,8.77015000283696,31.572540010213057
18.05,72.28121687059738,8.79607114146673,31.665856109280227
18.1,72.7216793847022,8.822410348210564,31.760677253558033
18.150000000000002,73.16347767169447,8.84935569806088,31.857680513019165
18.2,73.60664061103073,8.877127189868766,31.957657883527556
18.25,74.05119748898882,8.905824763969147,32.060969150288926
18.3,74.49720353040529,8.935503753302235,32.16781351188805
18.35,74.94471890094067,8.96627926567295,32.278605356422624
18.400000000000002,75.39380133891285,8.998139171393301,32.39330101701589
18.45,75.84452152537462,9.031026416919385,32.51169510090979
18.5,76.29694051707236,9.065013679425865,32.63404924593311
18.55,76.75109408775269,9.10014969945812,32.760538918049235
18.6,77.2070231855026,9.136355953845424,32.890881433843525
18.650000000000002,77.66478271618159,9.17361526498102,33.025014953931674
18.7,78.12441539026219,9.211956923298096,33.16304492387315
18.75,78.58597489558879,9.251306717474538,33.30470418290834
18.8,79.0495446471289,9.291702977760318,33.45013071993714
18.85,79.51518966363817,9.333274201370447,33.59978712493361
18.900000000000002,79.98295279377233,9.376086613555579,33.75391180880008
18.95,80.45289345238889,9.42023592453939,33.91284932834181
19.0,80.9250758818425,9.465999404443727,34.07759785599742
19.05,81.39955825492319,9.51357548013617,34.248871728490215
19.1,81.87642859727694,9.56302431284022,34.426887526224796
19.150000000000002,82.35579681708923,9.614518362877694,34.6122661063597
19.200000000000003,82.83776828155374,9.668171316198531,34.80541673831471
19.25,83.32246509553828,9.723794644895321,35.00566072162316
19.3,83.81001589108887,9.781100339365128,35.21196122171446
19.35,84.30049927420178,9.839685549320334,35.4228679775532
19.400000000000002,84.79395146552996,9.898906245242662,35.636062482873584
19.450000000000003,85.29040333283774,9.958047522554923,35.848971081197725
19.5,85.78984279396259,10.016542368314354,36.05955252593168
19.55,86.29220113122524,10.07381561048511,36.26573619774639
19.6,86.7973990330592,10.129503611367813,36.46621300092413
19.650000000000002,87.3053442373534,10.183606757357845,36.66098432648824
19.700000000000003,87.81592470490862,10.236296987548084,36.8506691551731
19.75,88.3290546719591,10.287719481833532,37.03579013460072
19.8,88.84468684222554,10.338235195600712,37.21764670416256
19.85,89.36278972771683,10.388298988853139,37.3978763598713
19.900000000000002,89.88336902995067,10.43819290413837,37.57749445489814
19.950000000000003,90.40646342893265,10.48815886092731,37.75737189933832
20.0,90.93209040058457,10.538389410368108,37.93820187732519
20.05,91.46024946797056,10.588837457250037,38.119814846100134
20.1,91.99095523858475,10.639378448001839,38.301762412806625
20.150000000000002,92.52421133687618,10.689937863269511,38.48377630777024
20.200000000000003,93.05999317297436,10.740361335405428,38.665300807459545
20.25,93.59828665511301,10.790461329919701,38.845660787710926
20.3,94.13907786692661,10.84027958191371,39.02500649488936
20.35,94.68233834392694,10.88986086086053,39.20349909909791
20.400000000000002,95.22806042145925,10.93920416195952,39.381134983054274
20.450000000000003,95.77625049429474,10.98841156057044,39.55828161805359
20.5,96.32689607362461,11.037619736156707,39.735431050164145
20.55,96.8799882620016,11.08683898299178,39.91262033877041
20.6,97.43554229176594,11.136083404701258,40.08990025692453
20.650000000000002,97.99356239809069,11.185431416686555,40.2675531000716
20.700000000000003,98.55404611057583,11.234760664316488,40.44513839153936
20.75,99.11700592152991,11.28392976987497,40.62214717154989
20.8,99.68243486809409,11.332923357991909,40.798524088770876
20.85,100.25030773108432,11.381646644533662,40.97392792032118
20.900000000000002,100.8206132276997,11.429941820568772,41.14779055404758
20.950000000000003,101.39333586912345,11.477775742420597,41.31999267271415
21.0,101.9684320177212,11.525137096757405,41.49049354832666
21.05,102.54586890995179,11.571966810983444,41.659080519540396
21.1,103.12563833085768,11.618383757880155,41.82618152836856
21.150000000000002,103.70771723829046,11.664537465520564,41.99233487587403
21.200000000000003,104.292083642336,11.710432795025854,42.157558062093074
21.25,104.87873710295929,11.756166478459084,42.322199322452704
21.3,105.46767155828657,11.801915107518363,42.48689438706611
21.35,106.05888324273755,11.847714214473093,42.65177117210314
21.400000000000002,106.65239069649415,11.893471755790308,42.81649832084511
21.450000000000003,107.24819693256023,11.939172003984224,42.981019214343206
21.5,107.84628208746189,11.984721622435657,43.14499784076837
21.55,108.44664670657691,12.029959562640384,43.30785442550538
21.6,109.0492923695768,12.074851954451539,43.46946703602554
21.650000000000002,109.65418532243314,12.119357957789141,43.62968864804091
21.700000000000003,110.26128569316054,12.163369070385695,43.788128653388505
21.75,110.87056719295798,12.206949502627458,43.94501820945885
21.8,111.48200044437544,12.250258959914534,44.10093225569232
21.85,112.09556915971415,12.293300073751345,44.25588026550484
21.900000000000002,112.71128113949638,12.336099117686892,44.409956823672815
21.950000000000003,113.32913184231396,12.378789544445242,44.56364236000287
22.0,113.94910998650724,12.42139556058535,44.71702401810726
22.05,114.57122888780022,12.463870026204548,44.86993209433637
22.1,115.19549411484746,12.506231815774068,45.02243453678665
22.150000000000002,115.82187851590692,12.548414798489596,45.174293274562544
22.200000000000003,116.45036065134283,12.590274202797278,45.324987130070205
22.25,117.08092952300312,12.631828175257962,45.474581430928666
22.3,117.71356279712396,12.673128920093502,45.62326411233661
22.35,118.34824752245571,12.714139053753698,45.77090059351331
22.400000000000002,118.9849838999745,12.754944869222069,45.91780152919945
22.450000000000003,119.62375483769851,12.79572205034074,46.064599381226664
22.5,120.26454400172258,12.836534751295522,46.21152510466388
22.55,120.90736685920423,12.877403724756963,46.35865340912507
22.6,121.55223646549851,12.918404683828651,46.50625686178314
22.650000000000002,122.19915162938776,12.959462296099156,46.65406426595696
22.700000000000003,122.848125499017,13.000436472828941,46.801571302184186
22.75,123.49916446250177,13.041266926408776,46.94856093507159
22.8,124.15225098324451,13.0818423970881,47.09463262951716
22.85,124.8073680594626,13.12194035755808,47.23898528720909
22.900000000000002,125.46449322746464,13.161459809052062,47.38125531258742
22.950000000000003,126.12357766845582,13.200397715587723,47.521431776115804
23.0,126.78457727042306,13.23870729897173,47.65934627629823
23.05,127.4474711222175,13.276454032672262,47.795234517620145
23.1,128.11223162127874,13.313783843666968,47.92962183720109
23.150000000000002,128.7788314521413,13.350767829456728,48.06276418604423
23.200000000000003,129.4472679873692,13.387505122272138,48.1950184401797
23.25,130.117542857579,13.42417998962232,48.32704796264036
23.3,130.78965126109549,13.460866252454661,48.45911850883678
23.35,131.46360037910964,13.497497677335378,48.59099163840736
23.400000000000002,132.13939105672148,13.534096846299107,48.722748646676784
23.450000000000003,132.81700983727842,13.570664421813301,48.85439191852789
