time_s,dist_m,velocity_mps,velocity_kmh
2.35,1.56360171171022,1.230328825304989,4.429183771097961
2.4000000000000004,1.6258332760631793,1.2589337488133803,4.532161495728169
2.45,1.6895030835975064,1.2878585525597108,4.636290789214959
2.5,1.7546263874769044,1.3170736026162069,4.741464969418345
2.5500000000000003,1.8212150246800092,1.3464718855079825,4.847298787828737
2.6,1.8892745070623909,1.3759074097872863,4.9532666752342305
2.6500000000000004,1.9588050780618902,1.4053154301926878,5.059135548693676
2.7,2.0298065233675806,1.434742382034934,5.1650725753257625
2.75,2.102278285262248,1.4641280937517673,5.270861137506363
2.8000000000000003,2.176215935970075,1.4933779345612912,5.3761605644206485
2.85,2.2516129749386002,1.5225036241797278,5.48101304704702
2.9000000000000004,2.328464062775981,1.551539889315504,5.585543601535814
2.95,2.4067665594572856,1.580559977936676,5.6900159205720335
3.0,2.486520170720965,1.6095844726104929,5.7945041013977745
3.0500000000000003,2.567724077183552,1.6385717858930007,5.898858429214803
3.1,2.6503765679307123,1.6675278439934025,6.003100238376249
3.1500000000000004,2.7344753246940012,1.696422426538148,6.107120735537333
3.2,2.820017799724304,1.725276574673966,6.2109956688262775
3.25,2.9070001892552018,1.7540190065619479,6.314468423623013
3.3000000000000003,2.9954154866220013,1.7825928881100266,6.417334397196096
3.35,3.0852568865081564,1.8110631073361745,6.519827186410228
3.4000000000000004,3.1765202067504323,1.8394697023548612,6.6220909284775
3.45,3.269201335616334,1.8677754522812153,6.723991628212375
3.5,3.3632955306746255,1.8959923500504359,6.8255724601815695
3.5500000000000003,3.458800174386008,1.9241933984048591,6.927096234257493
3.6,3.55571508204478,1.952402907946031,7.028650468605711
3.6500000000000004,3.654041030021328,1.9806350111158824,7.130286040017177
3.7,3.7537795489227483,2.008905744940933,7.232060681787359
3.75,3.854929668040833,2.0370990197824543,7.333556471216836
3.8000000000000003,3.9574893514794818,2.065288317763498,7.4350379439485925
3.85,4.061459849593771,2.093531606808038,7.536713784508938
3.9000000000000004,4.16684392716791,2.121831496157538,7.638593386167137
3.95,4.2736422707731325,2.1501022480513767,7.740368092984957
4.0,4.381853529178995,2.1783480881831365,7.842053117459292
4.05,4.491479438919839,2.2066883014506145,7.944077885222212
4.1000000000000005,4.602526083163456,2.235177468294054,8.046638885858595
4.15,4.7149980578131165,2.2637015176923634,8.149325463692508
4.2,4.828895419154516,2.292192935963616,8.251894569469018
4.25,4.944216504195016,2.320650465656416,8.354341676363099
4.3,5.060960800700618,2.3491213945676725,8.456837020443622
4.3500000000000005,5.179128222804563,2.3775754895901016,8.559271762524366
4.4,5.298717542754068,2.4059973083901163,8.661590310204419
4.45,5.41972559846373,2.4343249199963517,8.763569711986866
4.5,5.542149995122828,2.4626509463675745,8.865543406923269
4.55,5.665989914715774,2.490945837350272,8.96740501446098
4.6000000000000005,5.791241839576442,2.5191311570764388,9.06887216547518
4.65,5.917900257168154,2.5472055465920453,9.169939967731363
4.7,6.045960791007655,2.5752158069879996,9.270776905156799
4.75,6.1754222712402225,2.603243402314695,9.371676248332902
4.800000000000001,6.306285679110575,2.6312929124994087,9.472654484997872
4.8500000000000005,6.438550183487877,2.6592872625926653,9.573434145333595
4.9,6.572213912681912,2.687261905168756,9.67414285860752
4.95,6.707276910481785,2.715258006826188,9.774928824574276
5.0,6.843740827888665,2.7432986894489844,9.875875282016343
5.050000000000001,6.981607165500774,2.7713548150353935,9.976877334127417
5.1000000000000005,7.120876191735373,2.79940623434856,10.077862443654816
5.15,7.261547707230144,2.827454385442281,10.178835787592213
5.2,7.403623084747728,2.8555607152610674,10.280018574939843
5.25,7.547105434921777,2.8837332917009157,10.381439850123297
5.300000000000001,7.691997346231677,2.9119431606950963,10.482995378502347
5.3500000000000005,7.838299636190552,2.9401484376598956,10.584534375575625
5.4,7.986012631739629,2.96837138430321,10.686136983491556
5.45,8.135138314969863,2.996655944906165,10.787961401662194
5.5,8.285681334365412,3.0250648309157726,10.890233391296782
5.550000000000001,8.43764560621879,3.0535060432193664,10.992621755589719
5.6000000000000005,8.591030719295471,3.081898479847867,11.094834527452322
5.65,8.745834979016783,3.1102719090046085,11.19697887241659
5.7,8.902056442749709,3.1385866403124094,11.298911905124674
5.75,9.059691108977475,3.1668000087982495,11.400480031673698
5.800000000000001,9.218732512496691,3.1948561319704356,11.501482075093568
5.8500000000000005,9.379173236755754,3.222772838392073,11.601982218211463
5.9,9.541006414276845,3.250554262451537,11.701995344825534
5.95,9.704225290256652,3.278200776740694,11.801522796266498
6.0,9.868822727527151,3.3056967140792617,11.900508170685342
6.050000000000001,10.034792211847346,3.333082658728566,11.999097571422839
6.1000000000000005,10.202131546516483,3.3604907280369005,12.097766620932843
6.15,10.37084353493089,3.387988808539368,12.196759710741725
6.2,10.54093332351297,3.41560273474383,12.296169845077788
6.25,10.712405478913595,3.4432834812811706,12.395820532612214
6.300000000000001,10.885264241674648,3.471067029160908,12.495841304979269
6.3500000000000005,11.059515576823646,3.4989863767990332,12.59635095647652
6.4,11.235165580667399,3.5270137769510574,12.697249597023808
6.45,11.412217200385676,3.555051011779998,12.798183642407993
6.5,11.590669401180245,3.5830370200027644,12.898933272009952
6.550000000000001,11.770518651753516,3.6109330029281232,12.999358810541244
6.6000000000000005,11.951760486164012,3.6387403734917,13.09946534457012
6.65,12.134390090870841,3.6664438147814282,13.199197733213142
6.7,12.318404278439896,3.6941236879807704,13.298845276730773
6.75,12.503803773892061,3.721856130105829,13.398682068380985
6.800000000000001,12.69059187075461,3.7496677443961244,13.498803879826047
6.8500000000000005,12.878772756439119,3.777567682984248,13.599243658743294
6.9,13.06835222185952,3.805610933831826,13.700199361794573
6.95,13.259337984585578,3.833819575210519,13.801750470757868
7.0,13.451735883250388,3.8620963713818535,13.903546936974672
7.050000000000001,13.645547496159168,3.8903681449693517,14.005325321889666
7.1000000000000005,13.840772895181415,3.918647815920521,14.107132137313876
7.15,14.037410448180228,3.946854304032067,14.208675494515441
7.2,14.235457096220765,3.9750116175893875,14.310041823321795
7.25,14.4349097248803,4.003093528792026,14.411136703651295
7.300000000000001,14.635764548940152,4.031099433602002,14.511957960967207
7.3500000000000005,14.838019260722392,4.059089037687626,14.612720535675452
7.4,15.04167551121614,4.087160982062282,14.713779535424216
7.45,15.246736406359586,4.115274823675566,14.814989365232039
7.5,15.453203439719612,4.1434065107255025,14.916263438611809
7.550000000000001,15.661076720970643,4.171524739315733,15.017489061536638
7.6000000000000005,15.870356039754325,4.1996480120316,15.118732843313762
7.65,16.08103981299896,4.227702917753743,15.219730503913475
7.7,16.29312334586377,4.2556383968385845,15.320298228618904
7.75,16.506601227858745,4.283476882960514,15.42051677865785
7.800000000000001,16.721469480489375,4.311253222264702,15.520511600152929
7.8500000000000005,16.937723629340724,4.338912731789273,15.620085834441385
7.9,17.155355846094913,4.366375938378264,15.71895337816175
7.95,17.374355891298872,4.393625869780064,15.817053131208231
8.0,17.594715434570233,4.420755861074393,15.914721099867815
8.05,17.816431613662576,4.447891302619352,16.01240868942967
8.1,18.03950456069953,4.475026578858818,16.110095683891746
8.15,18.26393445484546,4.502169186978423,16.207809073122323
8.200000000000001,18.48972200859172,4.529332962871951,16.305598666339026
8.25,18.716868373352796,4.556521627571104,16.403477859255972
8.3,18.94537656615777,4.583806084627897,16.50170190466043
8.35,19.175252000525695,4.6112112900891375,16.600360644320897
8.4,19.406500136768578,4.638714159626178,16.699370974654244
8.450000000000001,19.639125890610586,4.6663159940541785,16.798737578595045
8.5,19.873134016513657,4.694009042068624,16.898432551447044
8.55,20.10852748163459,4.7217295627687275,16.99822642596742
8.6,20.345306475682705,4.749430199155912,17.097948716961284
8.65,20.58347158970421,4.777174361704312,17.197827702135523
8.700000000000001,20.823024672152723,4.804948936236237,17.297816170450456
8.75,21.06396718176678,4.832751448326043,17.397905213973754
8.8,21.306300747014372,4.86059116157762,17.498128181679434
8.85,21.55002678381333,4.888450310380709,17.598421117370552
8.9,21.795145180470257,4.916285555896439,17.69862800122718
8.950000000000001,22.041654017302072,4.944067917376172,17.798644502554218
9.0,22.289551277979108,4.97182250970519,17.898561034938684
9.05,22.538835551954474,4.999548449309408,17.99837441751387
9.1,22.78950507089339,5.0272323082472,18.09803630968992
9.15,23.041559563069583,5.054947378800465,18.197810563681674
9.200000000000001,23.295001637234726,5.08273558780523,18.297848116098827
9.25,23.5498328795675,5.110514105505756,18.397850779820722
9.3,23.806050671497882,5.138197571709503,18.497511258154212
9.35,24.063650123494792,5.165780508166967,18.59680982940108
9.4,24.32262789685326,5.193330426171708,18.69598953421815
9.450000000000001,24.582981136553126,5.220799161822969,18.794876982562688
9.5,24.844703064417278,5.248077952743156,18.89308062987536
9.55,25.107784551632566,5.275181535868415,18.990653529126295
9.600000000000001,25.372218784047753,5.302187760739118,19.087875938660826
9.65,25.638001917209944,5.329137565748505,19.18489523669462
9.700000000000001,25.905131084576837,5.356029128927126,19.281704864137655
9.75,26.173604126127806,5.38289253311161,19.378413119201795
9.8,26.443422901310743,5.409858474205845,19.475490507141043
9.850000000000001,26.714594670766584,5.437012304027818,19.573244294500146
9.9,26.987128644473756,5.464346644259094,19.671647919332738
9.950000000000001,27.261033454134964,5.491845742189179,19.770644671881044
10.0,27.53631998024037,5.519615302027071,19.870615087297455
10.05,27.81300423355273,5.5477548304672855,19.97191738968223
10.100000000000001,28.091104524373133,5.576256802348932,20.074524488456156
10.15,28.37063344770759,5.604900131029339,20.177640471705622
10.200000000000001,28.651598234437255,5.633691338157313,20.281288817366327
10.25,28.934010074490665,5.662782263979039,20.38601615032454
10.3,29.217882669018454,5.692121517132498,20.491637461676994
10.350000000000001,29.503224622839248,5.72155663569924,20.597603888517263
10.4,29.790038937931097,5.751015967974659,20.703657484708774
10.450000000000001,30.078327958238493,5.780544844321134,20.809961439556083
10.5,30.368095178622383,5.8101439710344644,20.91651829572407
10.55,30.65934264824859,5.839754814013826,21.023117330449775
10.600000000000001,30.95207070583742,5.869367489539512,21.129722962342242
10.65,31.24628080334465,5.8990364107496,21.23653107869856
10.700000000000001,31.541974645955243,5.928717293674053,21.34338225722659
10.75,31.839148841694254,5.958250535886336,21.44970192919081
10.8,32.1377921519513,5.987481874395645,21.554934747824323
10.850000000000001,32.43788715946253,6.0163184260532505,21.6587463337917
10.9,32.73941509459879,6.04479897939734,21.761276325830426
10.950000000000001,33.042361110223624,6.073041645595945,21.8629499241454
11.0,33.34671376507283,6.101064548372209,21.963832374139955
11.05,33.65246282224825,6.128897738644681,22.064031859120853
11.100000000000001,33.95960041714969,6.156606057412761,22.16378180668594
11.15,34.268120509999555,6.1841976565820875,22.263111563695517
11.200000000000001,34.578019617206024,6.211766631676652,22.36235987403595
11.25,34.88929737167689,6.239343547157877,22.461636769768358
11.3,35.20195618394691,6.267008943643053,22.561232197114993
11.350000000000001,35.51600086082293,6.2947781313976625,22.661201273031587
11.4,35.83143622701671,6.322636516353752,22.761491458873508
11.450000000000001,36.148264356242265,6.350488652668402,22.86175914960625
11.5,36.46648303913213,6.378258662926102,22.961731186533967
11.55,36.78608613351093,6.4058651122258095,23.061114404012915
11.600000000000001,37.1070681701592,6.433416353705036,23.16029887333813
11.65,37.429430618530226,6.461081581136055,23.259893692089797
11.700000000000001,37.753177899731284,6.488809666906237,23.359714800862452
11.75,38.078310506787574,6.516494615345223,23.4593806152428
11.8,38.404825508576984,6.544105456231116,23.558779642432018
11.850000000000001,38.73271977805677,6.57166532296033,23.657995162657187
11.9,39.06199147005702,6.599202357049849,23.757128485379457
11.950000000000001,39.39263732387345,6.62663179560733,23.85587446418639
12.0,39.724654411441385,6.654051707110019,23.95458614559607
12.05,40.05804355030216,6.681513847321012,24.053449850355644
12.100000000000001,40.392807241860524,6.709033815013494,24.152521734048577
12.15,40.72894657083016,6.7365393437720815,24.251541637579493
12.200000000000001,41.06645925849736,6.763968162915844,24.35028538649704
12.25,41.405344013994736,6.791422056979084,24.449119405124705
12.3,41.74560412282555,6.818982296253283,24.54833626651182
12.350000000000001,42.08724400530965,6.846613003110836,24.647806811199008
12.4,42.43026416634993,6.874193438500313,24.747096378601128
12.450000000000001,42.77466129398771,6.901691667011145,24.84609000124012
12.5,43.12043051832617,6.9290773065270965,24.944678303497547
12.55,43.467564609598085,6.956286344349728,25.042630839659022
12.600000000000001,43.81605221268654,6.983217779188674,25.13958400507923
12.65,44.165880692186214,7.009921400798042,25.235717042872952
12.700000000000001,44.517040830156624,7.0364841180184134,25.33134282486629
12.75,44.869526955304586,7.062960887900186,25.42665919644067
12.8,45.22333418240319,7.089328196044078,25.521581505758682
12.850000000000001,45.57845828364353,7.115635853569195,25.616289072849103
12.9,45.93489742175085,7.141929670723707,25.710946814605347
12.950000000000001,46.292652575062554,7.168276461744563,25.805795262280427
13.0,46.65172548722606,7.194640024795678,25.90070408926444
13.05,47.01211851111865,7.221080930907959,25.995891351268654
13.100000000000001,47.37383517346866,7.247585563092411,26.09130802713268
13.15,47.73687904929848,7.274169470100311,26.18701009236112
13.200000000000001,48.10125230208301,7.300760641280905,26.282738308611258
13.25,48.46695395610862,7.327305519743455,26.37829987107644
13.3,48.83398300353666,7.3538563773780385,26.47388295856094
13.350000000000001,49.202342319508055,7.3805162614778865,26.569858541320393
13.4,49.572037132827184,7.407276271287141,26.666194576633707
13.450000000000001,49.943073850417775,7.434192432336414,26.76309275641109
13.5,50.31546240121033,7.461349599365798,26.860858557716874
13.55,50.689215533700846,7.488775700254607,26.959592520916583
13.600000000000001,51.06434466753415,7.51638965307747,27.059002751078893
13.65,51.44085641738724,7.544080341045964,27.15868922776547
13.700000000000001,51.81875398895383,7.571822521617593,27.258561077823334
13.75,52.198040701228834,7.599645969382696,27.358725489777704
13.8,52.57871944745113,7.6275038795090895,27.45901396623272
13.850000000000001,52.96079085368476,7.6553523698362795,27.559268531410606
13.9,53.34425359799629,7.683157402624866,27.65936664944952
13.950000000000001,53.72910627302497,7.710949598522159,27.759418554679772
14.0,54.11534906678851,7.738762152019434,27.859543747269964
14.05,54.50298229517025,7.766566983250165,27.959641139700594
14.100000000000001,54.89200763683913,7.794446683505113,28.060008060618408
14.15,55.282433045829016,7.822569676090134,28.16125083392448
14.200000000000001,55.67427127207981,7.850959373941448,28.263453746189214
14.25,56.06753180652422,7.879462003835041,28.366063213806147
14.3,56.46221980427882,7.908057906348679,28.469008462855246
14.350000000000001,56.85833969545546,7.9367377407171595,28.572255866581774
14.4,57.255895269406565,7.965485217326789,28.67574678237644
14.450000000000001,57.654889434868906,7.994281401166961,28.77941304420106
14.5,58.05532487292254,8.023136120978435,28.883290035522368
14.55,58.45720271853172,8.051977703388799,28.987119732199677
14.600000000000001,58.86052026939921,8.080724331310762,29.090607592718744
14.65,59.265269030599875,8.109226116715805,29.193214020176896
14.700000000000001,59.67143354920923,8.137354627658441,29.29447665957039
14.75,60.078993432239784,8.165040693563464,29.39414649682847
14.8,60.48792442827286,8.192199147759677,29.49191693193484
14.850000000000001,60.89819690296286,8.218699839840236,29.587319423424848
14.9,61.309774961373336,8.244422496578785,29.679920987683627
14.950000000000001,61.72261811179312,8.269303520212429,29.769492672764745
15.0,62.1366847822104,8.293363296479036,29.856107867324532
15.05,62.551932693565305,8.316553157717006,29.939591367781222
15.100000000000001,62.96831638473163,8.338794488935907,30.019660160169266
15.15,63.38579149969451,8.36021010957943,30.09675639448595
15.200000000000001,63.8043200542728,8.38093207355204,30.171355464787347
15.25,64.2238661473781,8.400911650660312,30.243281942377124
15.3,64.64439234808502,8.4201363776161,30.31249095941796
15.350000000000001,65.06586395151758,8.438727759686568,30.379419934871645
15.4,65.48825328240666,8.456845475876403,30.44464371315505
15.450000000000001,65.91153923036423,8.474592442426173,30.508532792734226
15.5,66.335704475352,8.49201735708461,30.571262485504594
15.55,66.76073564445859,8.509229407178792,30.63322586584365
15.600000000000001,67.18662540741278,8.526361110988516,30.694899999558658
15.65,67.61337169058473,8.543490215889502,30.756564777202207
15.700000000000001,68.04097630686779,8.560694435433039,30.81849996755894
15.75,68.46944552247595,8.57807418889348,30.88106708001653
15.8,68.8987910360558,8.59574635430043,30.94468687548155
15.850000000000001,69.32903373085877,8.613961437818265,31.010261176145754
15.9,69.76020356549667,8.632831947697731,31.078195011711834
15.950000000000001,70.19233377850863,8.652376572780817,31.148555662010942
16.0,70.62546094638056,8.672710142096276,31.221756511546594
16.05,71.05962848169989,8.69399127067709,31.298368574437525
16.1,71.49488458394208,8.716252819010798,31.378510148438874
16.150000000000002,71.93127703216213,8.739445109791081,31.462002395247893
16.2,72.36885041150312,8.763490063848277,31.5485642298538
16.25,72.80764602948157,8.788334655289995,31.638004759043984
16.3,73.24770322015416,8.813952971613576,31.730230697808874
16.35,73.68905814541868,8.840244038967407,31.82487854028267
16.400000000000002,74.1317432026261,8.86715824932936,31.9217696975857
16.45,74.57578832729423,8.894646737395867,32.02072825462512
16.5,75.02122047029337,8.922638982569673,32.12150033725082
16.55,75.4680631179626,8.951066924199235,32.22384092711725
16.6,75.91633544724958,8.979826247280112,32.327374490208406
16.650000000000002,76.36605122732335,9.008804955670934,32.43169784041536
16.7,76.8172194014916,9.03792201105863,32.53651923981107
16.75,77.26984428744326,9.067073427007891,32.641464337228406
16.8,77.72392512366815,9.096160021987568,32.74617607915525
16.85,78.17945614122091,9.125080680122824,32.850290448442166
16.900000000000002,78.63642667661736,9.153740735735273,32.95346664864698
16.95,79.0948206517471,9.182018269454385,33.05526577003579
17.0,79.55461897226046,9.20991455108,33.155692383888
17.05,80.01580410760478,9.237490862693154,33.25496710569536
17.1,80.4783608591568,9.264779199387576,33.35320511779528
17.150000000000002,80.94227384637172,9.291740289209658,33.45026504115477
17.2,81.40752532053615,9.318318677367866,33.54594723852432
17.25,81.87410039629532,9.344684352998966,33.64086367079628
17.3,82.34199156234378,9.370962288939461,33.73546424018206
17.35,82.81119522972892,9.39718440646616,33.82986386327818
17.400000000000002,83.28170981306977,9.423398927167792,33.92423613780405
17.45,83.7535378014606,9.449720608465116,34.018994190474416
17.5,84.22668599748691,9.476207232587646,34.11434603731553
17.55,84.70116215767358,9.502839174879204,34.21022102956513
17.6,85.17697085616008,9.529508764580667,34.3062315524904
17.650000000000002,85.65411261433836,9.556161562550466,34.402181625181676
17.7,86.13259036859364,9.582948607660853,34.498614987579074
17.75,86.61241152305548,9.60989757081279,34.59563125492604
17.8,87.09358029028714,9.636853118453281,34.69267122643181
17.85,87.57609587845135,9.663770408115415,34.7895734692155
17.900000000000002,88.05995645056181,9.690652476302889,34.8863489146904
17.95,88.54516232907666,9.717582664290898,34.98329759144723
18.0,89.03171377513908,9.744475178205732,35.080110641540635
18.05,89.51960760998472,9.77127821561989,35.176601576231604
18.1,90.008844097427,9.798181282071473,35.2734526154573
18.150000000000002,90.49943007712399,9.825257905807785,35.370928460908026
18.2,90.99137182302599,9.852411930272034,35.46868294897932
18.25,91.48466985011399,9.87950915324804,35.566232951692946
18.3,91.97932172699697,9.906565922071124,35.66363731945605
18.35,92.47532641645618,9.933621656297362,35.76103796267051
18.400000000000002,92.97268402751727,9.96068278614652,35.85845803012747
18.45,93.471393612979,9.987700632322603,35.95572227636137
18.5,93.97145297757906,10.014673951679647,36.05282622604673
18.55,94.4728597773299,10.041598038353893,36.149752938074016
18.6,94.97561036079267,10.06842530015691,36.24633108056488
18.650000000000002,95.47969958227135,10.095143558990298,36.342516812365076
18.7,95.98512364796434,10.121819068729664,36.43854864742679
18.75,96.49188318525817,10.148562423023431,36.53482472288435
18.8,96.99998360685127,10.175454440700502,36.63163598652181
18.85,97.50942879152363,10.202352946194091,36.72847060629873
18.900000000000002,98.02021780296413,10.229207511425482,36.825147041131736
18.95,98.53234779281983,10.255992082802996,36.921571498090785
19.0,99.0458159456017,10.282734028471884,37.01784250249878
19.05,99.56061837249449,10.309363047239511,37.11370697006224
19.1,100.07674739965374,10.33579803913065,37.208872940870336
19.150000000000002,100.59419455014347,10.362087980458565,37.30351672965084
19.200000000000003,101.11295282616084,10.388243060235805,37.3976750168489
19.25,101.63301419189824,10.414211569260475,37.49116164933771
19.3,102.15437029223379,10.44003244416149,37.58411679898136
19.35,102.67701693898232,10.4658334257795,37.6770003328062
19.400000000000002,103.20095594630868,10.491726867274938,37.77021672218978
19.450000000000003,103.7261927071674,10.517743567073786,37.86387684146563
19.5,104.2527331257781,10.543873177354184,37.95794343847506
19.55,104.7805834951187,10.57014159627035,38.052509746573264
19.6,105.30975018533086,10.596526012215806,38.1474936439769
19.650000000000002,105.84023663203413,10.6229318559152,38.24255468129472
19.700000000000003,106.37204202757142,10.649283965576531,38.337422276075515
19.75,106.90516449544744,10.675614749463701,38.432213098069326
19.8,107.43960303408144,10.70192679589655,38.526936465227585
19.85,107.97535795166408,10.72826990740898,38.62177166667232
19.900000000000002,108.51242915569743,10.75457825392532,38.716481714131156
19.950000000000003,109.05081518733614,10.78086301162308,38.811106841843085
20.0,109.59051591517166,10.807166101797806,38.9057979664721
20.05,110.13153277205198,10.83350817341489,39.00062942429361
20.1,110.67386747063634,10.859879769959257,39.095567171853325
20.150000000000002,111.21752030440919,10.886233580954968,39.19044089143789
20.200000000000003,111.76249082171206,10.912587111160107,39.28531360017639
20.25,112.30877690247259,10.938856119260702,39.37988202933853
20.3,112.8563715549367,10.964929979303772,39.47374792549358
20.35,113.40526429916413,10.99077978979345,39.56680724325642
20.400000000000002,113.95544552735012,11.016469337646274,39.65928961552659
20.450000000000003,114.50690931967519,11.042082355356378,39.75149647928296
20.5,115.05965122032583,11.067593670669172,39.84333721440902
20.55,115.61366614138066,11.093003171523977,39.934811417486316
20.6,116.1689523728989,11.118446089205785,40.02640592114083
20.650000000000002,116.72551376055168,11.144009416905465,40.11843390085968
20.700000000000003,117.28335506674291,11.169642830743726,40.210714190677415
20.75,117.84247861960174,11.195299283609131,40.30307742099287
20.8,118.40288979735497,11.221147826520387,40.39613217547339
20.85,118.96459945972356,11.24723866822308,40.49005920560309
20.900000000000002,119.52761996732542,11.273581635851462,40.58489388906526
20.950000000000003,120.0919609484269,11.300057608207883,40.68020738954838
21.0,120.65762940966769,11.326680841423464,40.776051029124474
21.05,121.22463280349959,11.353454911852358,40.87243768266849
21.1,121.79298254899209,11.380534907847741,40.96992566825187
21.150000000000002,122.36269221235189,11.407851626544584,41.068265855560504
21.200000000000003,122.93377233001146,11.435353079838569,41.16727108741885
21.25,123.50623518401815,11.463161080429177,41.26737988954504
21.3,124.08009854161311,11.491373223369404,41.36894360412985
21.35,124.65538033491669,11.519898508773439,41.47163463158438
21.400000000000002,125.23209788167041,11.548803361375485,41.57569210095175
21.450000000000003,125.81027408392382,11.578244728760895,41.68168102353922
21.5,126.38993814891023,11.608317870696046,41.78994433450577
21.55,126.97111875221907,11.63890626165735,41.90006254196646
21.6,127.55383804613753,11.669865495080716,42.01151578229058
21.650000000000002,128.1381142714545,11.701183517598514,42.12426066335465
21.700000000000003,128.72396659554764,11.732909446127547,42.23847400605917
21.75,129.31141329409425,11.764958495736824,42.35385058465257
21.8,129.90047138476027,11.797365130903804,42.47051447125369
21.85,130.49115568622418,11.830006927653123,42.58802493955125
21.900000000000002,131.08347539847952,11.862781562561135,42.70601362522009
21.950000000000003,131.6774372396959,11.895692086093993,42.824491509938376
22.0,132.27304825937992,11.928748701266779,42.9434953245604
22.05,132.87031763792163,11.962026440401864,43.06329518544671
22.1,133.4692561509814,11.995514081989713,43.18385069516297
22.150000000000002,134.06987684280463,12.029313590939696,43.3055289273829
22.200000000000003,134.6721957331967,12.063442024742788,43.428391289074035
22.25,135.27623036146744,12.097943106087044,43.55259518191336
22.3,135.8819975653279,12.132745048332138,43.6778821739957
22.35,136.4895107932632,12.167784069080033,43.80402264868812
22.400000000000002,137.0987821479573,12.203070118683566,43.93105242726084
22.450000000000003,137.70982336627824,12.238578614153967,44.05888301095428
22.5,138.32264573266005,12.274316041118116,44.18753774802522
22.55,138.937258513593,12.310195196200691,44.31670270632249
22.6,139.55366512844745,12.346069397976848,44.445849832716654
22.650000000000002,140.17186823763342,12.38205496946169,44.575397890062085
22.700000000000003,140.7918756217586,12.418240395545439,44.70566542396358
22.75,141.41369274475866,12.454444524456978,44.83600028804512
22.8,142.03731906840818,12.49060842152324,44.966190317483665
22.85,142.66275845023506,12.526966851551613,45.09708066558581
22.900000000000002,143.2900197728706,12.563486053869731,45.22854979393103
22.950000000000003,143.9191052848751,12.599934426308993,45.359763934712376
23.0,144.5500106812655,12.636281429306672,45.49061314550402
23.05,145.18272892478828,12.672448311605224,45.62081392177881
23.1,145.81725516063568,12.70860112229081,45.75096404024692
23.150000000000002,146.45358528406848,12.744603815020945,45.880573734075405
23.200000000000003,147.0917093897983,12.780360414171456,46.00929749101724
23.25,147.73161311705073,12.815788675925381,46.13683923333137
