time_s,dist_m,velocity_mps,velocity_kmh
4.9,6.570467909068904,2.694869962301495,9.701531864285382
4.95,6.705899042887881,2.722375390457575,9.800551405647271
5.0,6.842704729694384,2.749852081802547,9.89946749448917
5.050000000000001,6.980885356379608,2.7773729856064007,9.998542748183043
5.1000000000000005,7.12044486867558,2.8050075062324855,10.098027022436948
5.15,7.261388909958191,2.83275414507193,10.19791492225895
5.2,7.403721447766076,2.8605473672434827,10.297970522076538
5.25,7.547444909657686,2.888391108420907,10.398207990315266
5.300000000000001,7.692560873284838,2.916247436665165,10.498490771994595
5.3500000000000005,7.839069232797398,2.944086943837254,10.598712997814115
5.4,7.986968952099728,2.971901828255961,10.69884658172146
5.45,8.136258108282458,2.999664419053225,10.79879190859161
5.5,8.286934974654452,3.0274102358264896,10.898676848975363
5.550000000000001,8.438999830107086,3.0551839822789146,10.998662336204093
5.6000000000000005,8.592457645723767,3.0831286423883437,11.099263112598038
5.65,8.747314853522932,3.111159669578261,11.200174810481741
5.7,8.90357434728681,3.139220080976845,11.301192291516642
5.75,9.061237945050165,3.167323829557329,11.402365786406385
5.800000000000001,9.220308042283138,3.1954800597616053,11.503728215141779
5.8500000000000005,9.380786221944545,3.2236471266947007,11.605129656100923
5.9,9.54267090699332,3.2517402752563136,11.70626499092273
5.95,9.705959686077778,3.2798108881219536,11.807319197239034
6.0,9.870652483206,3.307900997006933,11.908443589224959
6.050000000000001,10.036749594289414,3.3359834463296774,12.009540406786838
6.1000000000000005,10.204249721107274,3.3640216263846936,12.110477854984897
6.15,10.373150810128122,3.3920219344491835,12.211278964017062
6.2,10.543450571869908,3.4199685352222295,12.311886726800026
6.25,10.715147516051358,3.447909232035787,12.412473235328834
6.300000000000001,10.88824221287156,3.475878640772337,12.513163106780414
6.3500000000000005,11.062731830115844,3.5037060489990353,12.613341776396528
6.4,11.23860695472164,3.5312989352327557,12.712676166837921
6.45,11.415857096743212,3.558706745630129,12.811344284268465
6.5,11.59447400812604,3.5859697096829866,12.909490954858752
6.550000000000001,11.774450876242485,3.613105014974814,13.00717805390933
6.6000000000000005,11.955782740869587,3.640169570109287,13.104610452393434
6.65,12.138469389216432,3.6672963637645406,13.202266909552346
6.7,12.322513916975264,3.694484746588728,13.30014508771942
6.75,12.50791938983512,3.721734167805461,13.39824300409966
6.800000000000001,12.69468768304298,3.7489975605089745,13.496391217832308
6.8500000000000005,12.882820442522174,3.7763128186587833,13.59472614717162
6.9,13.072321942108015,3.803747164774861,13.6934897931895
6.95,13.263198729811519,3.8313243433653135,13.792767636115128
7.0,13.455457931803968,3.85904373633268,13.892557450797648
7.050000000000001,13.649103987252657,3.886798481614826,13.992474533813374
7.1000000000000005,13.84413739551415,3.914537848844903,14.092336255841651
7.15,14.040558450883344,3.9423043659228822,14.192295717322377
7.2,14.238367854601059,3.970071782785719,14.292258418028588
7.25,14.437564440223854,3.9977916421260993,14.392049911653958
7.300000000000001,14.638146677340144,4.025497842525523,14.491792233091882
7.3500000000000005,14.840114365132294,4.053209669160514,14.591554808977852
7.4,15.043468609104952,4.08096008974584,14.691456323085026
7.45,15.248211579399111,4.108758722020545,14.79153139927396
7.5,15.454342900962448,4.136494140512965,14.891378905846674
7.550000000000001,15.6618582309766,4.164119060053083,14.990828616191099
7.6000000000000005,15.870753343254485,4.191685431062305,15.090067551824298
7.65,16.081025587261916,4.2192043292349615,15.189135585245861
7.7,16.29266987152683,4.246567041361639,15.287641348901902
7.75,16.505678781511403,4.2737893580212365,15.385641688876452
7.800000000000001,16.720047713778015,4.300967932643298,15.483484557515872
7.8500000000000005,16.935773154532836,4.328049697549512,15.580978911178246
7.9,17.15284799866617,4.354944067783897,15.677798644022031
7.95,17.37126591369841,4.381772533505599,15.774381120620156
8.0,17.591027145258487,4.408676728897519,15.871236224031069
8.05,17.812136992193654,4.435717148509227,15.968581734633217
8.1,18.034606308772158,4.463055514630927,16.066999852671337
8.15,18.258452366267928,4.490786785199896,16.166832426719626
8.200000000000001,18.48369202481883,4.518799556836121,16.267678404610034
8.25,18.710337244383417,4.547009225747455,16.369233212690837
8.3,18.938401751944586,4.575571076699238,16.472055876117256
8.35,19.16790213592559,4.604444282540932,16.575999417147354
8.4,19.398850076026303,4.633473321487518,16.680503957355064
8.450000000000001,19.631256049037912,4.662765598976824,16.785956156316566
8.5,19.865132430058523,4.692289641847596,16.892242710651345
8.55,20.100486159274094,4.72185952677525,16.9986942963909
8.6,20.337318503144544,4.751434228042694,17.1051632209537
8.65,20.575631653745106,4.781091795979807,17.211930465527306
8.700000000000001,20.81542616313393,4.81068857957325,17.318478886463698
8.75,21.05669584737883,4.8400987902226635,17.42435564480159
8.8,21.29943153534868,4.869328728571331,17.529583422856792
8.85,21.543620575141354,4.898232863135536,17.633638307287928
8.9,21.78924674994481,4.926814129002633,17.736530864409477
8.950000000000001,22.036294708771536,4.955104224066457,17.838375206639245
9.0,22.284752123403116,4.983192361196771,17.939492500308376
9.05,22.53460710054802,5.011006724599373,18.039624208557743
9.1,22.78584868520852,5.038656661820751,18.139163982554702
9.15,23.038470521829566,5.066216803021051,18.238380490875784
9.200000000000001,23.292469539109828,5.093743888189362,18.337477997481702
9.25,23.547846482405298,5.121333843629455,18.43680183706604
9.3,23.804605755948423,5.149037098095577,18.53653355314408
9.35,24.062750653573033,5.176758806888787,18.636331704799634
9.4,24.322280215966153,5.204423688835954,18.735925279809436
9.450000000000001,24.583193279933077,5.232098869841013,18.83555593142765
9.5,24.845489229298323,5.259739104768775,18.93506077716759
9.55,25.109165041199187,5.287293371265755,19.034256136556717
9.600000000000001,25.374220215778834,5.314913611920112,19.1336890029124
9.65,25.640655792054673,5.342509439113435,19.23303398080837
9.700000000000001,25.90846805582681,5.369981111771967,19.33193200237908
9.75,26.177652138906925,5.397382211432701,19.430575961157725
9.8,26.448207161275263,5.424818683300861,19.529347259883103
9.850000000000001,26.720133559830412,5.452237258905126,19.628054132058455
9.9,26.993431277039257,5.4796714294487145,19.726817146015375
9.950000000000001,27.268102639087232,5.507183052470307,19.825858988893106
10.0,27.544149571808102,5.5346942563645625,19.924899322912424
10.05,27.821570635866614,5.562148305975847,20.02373390151305
10.100000000000001,28.100364197334724,5.589594152748532,20.122538949894714
10.15,28.380530383547956,5.617053295780805,20.221391864810897
10.200000000000001,28.662065769809736,5.644362154690425,20.31970375688553
10.25,28.944961393289738,5.671462784509663,20.417266024234785
10.3,29.22920709915022,5.698365449909597,20.51411561967455
10.350000000000001,29.514793478027734,5.725089705191051,20.610322938687784
10.4,29.80171094362324,5.751608918629194,20.7057921070651
10.450000000000001,30.089951945745728,5.77803116627027,20.800912198572973
10.5,30.379512210315784,5.804379416531968,20.895765899515084
10.55,30.670387922626574,5.830649075899572,20.99033667323846
10.600000000000001,30.96257691392253,5.85691057593857,21.084878073378853
10.65,31.256080998996904,5.883252827036434,21.179710177331163
10.700000000000001,31.550903973647948,5.909666159005302,21.274798172419086
10.75,31.84704823876511,5.936104445681302,21.36997600445269
10.8,32.1445156717062,5.96259287196233,21.465334339064388
10.850000000000001,32.443309640759644,5.989165890175453,21.560997204631633
10.9,32.74343324989311,6.015778475163195,21.656802510587504
10.950000000000001,33.04489135664332,6.042545794845197,21.75316486144271
11.0,33.347694501443506,6.069579997162382,21.850487989784575
11.05,33.651855605531836,6.096864166370767,21.94871099893476
11.100000000000001,33.957383680968086,6.124258851079233,22.04733186388524
11.15,34.264284592514386,6.151777610772864,22.14639939878231
11.200000000000001,34.57256384122051,6.1793923374719055,22.24581241489886
11.25,34.88222537436464,6.207068988293154,22.345448357855354
11.3,35.19327314795706,6.234841955403581,22.445431039452895
11.350000000000001,35.50571142618843,6.262689173851061,22.545681025863818
11.4,35.819541562456855,6.290516276886176,22.645858596790237
11.450000000000001,36.13476242355888,6.31831816719479,22.745945401901245
11.5,36.451376534762964,6.346246280968517,22.84648661148666
11.55,36.76938996490505,6.374290924714897,22.94744732897363
11.600000000000001,37.088808020824,6.402431312042966,23.048752723354678
11.65,37.40963935717377,6.430822141948063,23.150959711013027
11.700000000000001,37.73189584452351,6.459437352041213,23.253974467348367
11.75,38.05558547457825,6.4881478501486525,23.35733226053515
11.8,38.380712536823836,6.5169346396746235,23.460964702828644
11.850000000000001,38.70727988068792,6.545759114888634,23.564732813599083
11.9,39.03528631044078,6.574498075225666,23.668193070812396
11.950000000000001,39.3647243190183,6.603022267875129,23.770880164350466
12.0,39.6955804905094,6.631224591768957,23.872408530368247
12.05,40.02783255533632,6.658858001307755,23.97188880470792
12.100000000000001,40.36144848909362,6.68577934898432,24.068805656343553
12.15,40.69639155254007,6.711943188873762,24.162995479945543
12.200000000000001,41.0326214274756,6.737251808547415,24.254106510770697
12.25,41.37009038652179,6.761506553300222,24.3414235918808
12.3,41.70874420279834,6.784646097762062,24.424725951943422
12.350000000000001,42.04853002700731,6.806786870596626,24.50443273414785
12.4,42.3893971351038,6.827897453262977,24.580430831746718
12.450000000000001,42.731294685659826,6.8480045689779825,24.65281644832074
12.5,43.074177281869815,6.867299279421641,24.72227740591791
12.55,43.4180071650814,6.885896049041596,24.78922577654975
12.600000000000001,43.76275252027886,6.903918158856853,24.85410537188467
12.65,44.108387771812644,6.921491902494567,24.91737084898044
12.700000000000001,44.45489394106861,6.938754867744141,24.979517523878908
12.75,44.80225741846016,6.955784227917718,25.040823220503786
12.8,45.15047276155028,6.972829495687309,25.102186184474313
12.850000000000001,45.49954520687695,6.990068317379473,25.164245942566104
12.9,45.84948940170745,7.007699475840612,25.227718113026203
12.950000000000001,46.20032954641225,7.025906312351255,25.29326272446452
13.0,46.552098940487596,7.0448694506625245,25.36153002238509
13.05,46.90484055953963,7.064795311418784,25.433263121107625
13.100000000000001,47.25860279160088,7.085693971031084,25.508498295711902
13.15,47.61343471474368,7.107582954681099,25.58729863685196
13.200000000000001,47.969388314778726,7.130561046720499,25.670019768193796
13.25,48.32651873749874,7.154655862079931,25.75676110348775
13.3,48.68487945622827,7.1797728871013735,25.847182393564946
13.350000000000001,49.04451942702266,7.205825944673883,25.94097340082598
13.4,49.405482916288875,7.232713625974737,26.037769053509056
13.450000000000001,49.76780767009011,7.26027652607462,26.136995493868632
13.5,50.13152389614466,7.288372516107301,26.238141057986283
13.55,50.496655022769204,7.316872548874517,26.340741175948263
13.600000000000001,50.86321869930175,7.3456745124272285,26.444428244738024
13.65,51.23122691404654,7.3746540773644025,26.54875467851185
13.700000000000001,51.60068607636848,7.4037124155135405,26.653364695848747
13.75,51.97159638303483,7.432699851140168,26.757719464104603
13.8,52.343947211589565,7.461333291049441,26.86079984777799
13.850000000000001,52.7177197681115,7.489568969827948,26.962448291380614
13.9,53.09289474437141,7.51743008056828,27.06274829004581
13.950000000000001,53.46945228641916,7.5448716013418435,27.161537764830637
14.0,53.84736959444531,7.571820719704013,27.258554590934445
14.05,54.226627674099475,7.598502466462595,27.354608879265342
14.100000000000001,54.60721502181606,7.624991442200754,27.449969191922715
14.15,54.989122245527675,7.65129750626377,27.544671022549572
14.200000000000001,55.37234323748712,7.67754217211426,27.639151819611335
14.25,55.756877170091464,7.703815132059438,27.733734475413975
14.3,56.14272670787852,7.730166379422842,27.828598965922232
14.350000000000001,56.5298959613982,7.756603761364369,27.92377354091173
14.4,56.91839164855582,7.783223724940193,28.019605409784695
14.450000000000001,57.30822157535035,7.809973346841089,28.115904048627918
14.5,57.69938931382905,7.836736192306798,28.212250292304475
14.55,58.091898704013246,7.863639415061076,28.309101894219875
14.600000000000001,58.4857541166211,7.890577089253277,28.406077521311797
14.65,58.88095318628333,7.917385697235863,28.502588510049108
14.700000000000001,59.27749076011371,7.944117255979378,28.59882212152576
14.75,59.675369699898184,7.971040335399756,28.695745207439124
14.8,60.07459756958269,7.998074451980647,28.793068027130328
14.850000000000001,60.47517622624584,8.025071814545491,28.89025853236377
14.9,60.87710584966655,8.052113122282702,28.987607240217727
14.950000000000001,61.280387237242664,8.07914238076179,29.084912570742443
15.0,61.68501796381512,8.106086682136375,29.18191205569095
15.05,62.09099485602214,8.132989006144394,29.278760422119817
15.100000000000001,62.498317322401796,8.15990964904179,29.375674736550444
15.15,62.90698493978331,8.186795046218643,29.472462166387118
15.200000000000001,63.31699595067423,8.213645389418511,29.56912340190664
15.25,63.728350014109424,8.24051714798921,29.665861732761158
15.3,64.14104568153972,8.267309549223008,29.762314377202827
15.350000000000001,64.55507786998797,8.293977988707047,29.858320759345368
15.4,64.9704445570358,8.320689493206466,29.954482175543276
15.450000000000001,65.38714918127853,8.347495476502727,30.05098371540982
15.5,65.80519247937131,8.374236447208375,30.147251209950152
15.55,66.22456796126139,8.400782828394256,30.24281818221932
15.600000000000001,66.64526782350524,8.427211661360037,30.337961980896132
15.65,67.06728447963376,8.453454583780648,30.432436501610333
15.700000000000001,67.49060776964943,8.479477016846573,30.526117260647663
15.75,67.91522957160163,8.505395061241575,30.619422220469673
15.8,68.34114643350975,8.531279415083358,30.712605894300086
15.850000000000001,68.76835829898437,8.557195203901648,30.805902734045933
15.9,69.19687022285551,8.583281750944279,30.899814303399403
15.950000000000001,69.62668881320647,8.609461863093957,30.994062707138244
16.0,70.0578157709603,8.635616447059462,31.088219209414063
16.05,70.49024960749763,8.661737014433536,31.18225325196073
16.1,70.92399236072164,8.68797311452677,31.276703212296372
16.150000000000002,71.35904891885126,8.714289210657773,31.371441158367983
16.2,71.79542211075201,8.740638465372383,31.46629847534058
16.25,72.2331135410448,8.767018746339357,31.561267486821684
16.3,72.67212444871632,8.793417560521245,31.656303217876484
16.35,73.11245320823711,8.819732820310676,31.751038153118436
16.400000000000002,73.55409470129916,8.845926902171183,31.84533684781626
16.45,73.9970456677885,8.872111757402168,31.939602326647805
16.5,74.44130578592919,8.898292968225482,32.033854685611736
16.55,74.88687334329788,8.924409326522305,32.1278735754803
16.6,75.33374543119149,8.950474189222145,32.221707081199725
16.650000000000002,75.78191585454765,8.976342745023997,32.31483388208639
16.7,76.23137259598003,9.001926912271397,32.40693688417703
16.75,76.68210430886373,9.027341603076655,32.49842977107596
16.8,77.13410769001734,9.052793643068007,32.59005711504483
16.85,77.58738392823436,9.07825588561284,32.681721188206225
16.900000000000002,78.04193356470935,9.103729573387014,32.77342646419325
16.95,78.49776335904254,9.129462199940084,32.8660639197843
17.0,78.95488493988123,9.155401033607328,32.95944372098638
17.05,79.41330675458087,9.181471554378483,33.05329759576254
17.1,79.87303549504689,9.207678064262034,33.14764103134332
17.150000000000002,80.33408065367671,9.234128280930785,33.24286181135083
17.2,80.79645604718506,9.260887459403083,33.3391948538511
17.25,81.26017623586549,9.287920087813749,33.436512316129495
17.3,81.72525732305996,9.315323399965495,33.53516423987578
17.35,82.19171667994127,9.343050875286405,33.63498315103106
17.400000000000002,82.65956930541427,9.371054143633515,33.73579491708065
17.45,83.1288359765273,9.399612700887777,33.838605723196
17.5,83.59954537459848,9.428763221959562,33.943547599054426
17.55,84.07172533849179,9.458435333772712,34.050367201581764
17.6,84.54540171618625,9.488619774005745,34.159031186420684
17.650000000000002,85.02060540730858,9.5195278708873,34.27030033519428
17.7,85.49736657142945,9.550918693947516,34.38330729821106
17.75,85.97570631698068,9.582671128101731,34.497616061166234
17.8,86.45564285518421,9.614790400039688,34.613245440142876
17.85,86.93719247177488,9.64719426358702,34.72989934891327
17.900000000000002,87.4203697949979,9.679898665333617,34.84763519520102
17.95,87.90518955072848,9.712891563889922,34.966409630003724
18.0,88.39166390060075,9.74608243100097,35.08589675160349
18.05,88.87980357460808,9.779504529291975,35.20621630545111
18.1,89.36962313693314,9.813277963710796,35.327800669358865
18.150000000000002,89.86114338949508,9.84753213876677,35.451115699560376
18.2,90.35438210341104,9.882016417871595,35.575259104337746
18.25,90.84935228413079,9.916790810918409,35.70044691930627
18.3,91.34606945049009,9.951895843453503,35.82682503643261
18.35,91.84455099953834,9.98736611847652,35.95451802651547
18.400000000000002,92.34481026812081,10.023004624821963,36.08281664935907
18.45,92.84685671746522,10.058853348954418,36.211872056235904
18.5,93.35070056854657,10.094900694299742,36.34164249947907
18.55,93.85634631245135,10.130929061891141,36.47134462280811
18.6,94.36379751653884,10.167119101608371,36.60162876579014
18.650000000000002,94.87306205632159,10.203462489701339,36.73246496292482
18.7,95.38414063610054,10.239680701456784,36.862850525244426
18.75,95.89703146374418,10.275952404288947,36.99342865544021
18.8,96.41173746336165,10.312287580409333,37.124235289473596
18.85,96.92825645069635,10.348471912978678,37.25449888672324
18.900000000000002,97.44657706806046,10.38435278158592,37.38367001370931
18.95,97.9666852832195,10.419975824775463,37.51191296919167
19.0,98.48856622876103,10.455261996885492,37.63894318878777
19.05,99.01220515748538,10.490295152088777,37.7650625475196
19.1,99.53758889215797,10.52505423481466,37.89019524533278
19.150000000000002,100.06470604786601,10.559631993506944,38.014675176625
19.200000000000003,100.59354822834165,10.594055225518638,38.1385988118671
19.25,101.1241088491946,10.62836960859951,38.262130590958236
19.3,101.65638820638785,10.662804679130106,38.38609684486838
19.35,102.19038908763392,10.69723057071303,38.51003005456691
19.400000000000002,102.72611649327565,10.731865654956255,38.63471635784252
19.450000000000003,103.2635836189548,10.766819372209628,38.76054973995466
19.5,103.80280426353049,10.802006410818331,38.88722307894599
19.55,104.34379104822156,10.83746497682467,39.01487391656881
19.6,104.88655722244816,10.873181992239195,39.1434551720611
19.650000000000002,105.43111453447398,10.909110488793587,39.27279775965692
19.700000000000003,105.97747203340597,10.94518946848615,39.40268208655014
19.75,106.52564691643654,10.981805852736343,39.53450106985084
19.8,107.07566371507893,11.018866092958952,39.66791793465223
19.85,107.62754440906161,11.056361666348302,39.80290199885389
19.900000000000002,108.18131945840327,11.094640307317711,39.94070510634376
19.950000000000003,108.73702903919568,11.133742924378813,40.08147452776373
20.0,109.29471430635984,11.173667762187623,40.22520394387544
20.05,109.85441309041269,11.214283599926823,40.37142095973656
20.1,110.41616313396042,11.255718141982697,40.520585311137715
20.150000000000002,110.98000133752996,11.297810000798439,40.67211600287438
20.200000000000003,111.54596207653363,11.340619559348603,40.826230413654976
20.25,112.11408681729415,11.384370071072478,40.98373225586092
20.3,112.68441977292329,11.428948154093295,41.14421335473586
20.35,113.2569981575443,11.474187230746894,41.30707403068882
20.400000000000002,113.83185703453367,11.520167848827809,41.47260425578011
20.450000000000003,114.4090356571007,11.566977053853687,41.64111739387327
20.5,114.98856784866796,11.614310608836686,41.81151819181207
20.55,115.5704797786469,11.662166590321025,41.98379972515569
20.6,116.15479927744927,11.710613361774094,42.15820810238674
20.650000000000002,116.74154592868503,11.759252687656257,42.333309675562525
20.700000000000003,117.33072458832098,11.807893697781626,42.508417312013854
20.75,117.92232837213925,11.856257654949488,42.682527557818155
20.8,118.51633978594288,11.904198897195744,42.85511602990468
20.85,119.11273446890591,11.951588421325729,43.025718316772625
20.900000000000002,119.71148641444323,11.99848940016671,43.19456184060016
20.950000000000003,120.31257015295745,12.044860140402356,43.361496505448486
21.0,120.91595767165035,12.090640607313833,43.526306186329805
21.05,121.52161736678066,12.135747197898901,43.68868991243605
21.1,122.12951733219724,12.180251418764326,43.84890510755157
21.150000000000002,122.73962145375978,12.223913443737498,44.006088397454995
21.200000000000003,123.35188383345547,12.266581744090479,44.15969427872572
21.25,123.96625907791618,12.308428034337672,44.31034092361562
21.3,124.5827094179251,12.349585566019083,44.4585080376687
21.35,125.20120164259191,12.390103420653343,44.604372314352034
21.400000000000002,125.82170884974738,12.430184865565415,44.748665516035494
21.450000000000003,126.44420993318167,12.469858471805994,44.891490498501575
21.5,127.06868391291141,12.509100717383875,45.03276258258195
21.55,127.69511062025609,12.547967576403265,45.17268327505175
21.6,128.32347634617358,12.586661460296401,45.311981257067046
21.650000000000002,128.95377521805523,12.625293414969372,45.45105629388974
21.700000000000003,129.58601508035179,12.664301076892663,45.59148387681359
21.75,130.2202194295511,12.703872891079776,45.73394240788719
21.8,130.85641743835225,12.744047460966577,45.87857085947968
21.85,131.4946382924282,12.784786702070734,46.02523212745464
21.900000000000002,132.13490584916912,12.82591556756633,46.17329604323879
21.950000000000003,132.7772386633935,12.8673970014088,46.322629205071685
22.0,133.42165106695543,12.90909914106879,46.472756907847646
22.05,134.068147623523,12.950763121633585,46.62274723788091
22.1,134.7167161542217,12.991978106314347,46.77112118273165
22.150000000000002,135.36732245754555,13.03227402663956,46.916186495902416
22.200000000000003,136.01990571094686,13.0710561094125,47.055801993885005
22.25,136.67437835996694,13.107849851390919,47.188259465007306
22.3,137.33063068455493,13.142243132129254,47.312075275665315
22.35,137.98853944232215,13.174107178558955,47.426785842812244
22.400000000000002,138.6479827493432,13.20362510228307,47.53305036821905
22.450000000000003,139.30884641377932,13.230921475160786,47.63131731057883
22.5,139.97102207708258,13.256105056969751,47.721978205091105
22.55,140.63440932912718,13.279385024814406,47.80578608933186
22.6,141.29892307441955,13.301164786880552,47.88419323276999
22.650000000000002,141.96449823218785,13.321841523851313,47.958629485864726
22.700000000000003,142.63111476712484,13.342819873628363,48.03415154506211
22.75,143.29878333532173,13.363922854246825,48.11012227528857
22.8,143.9675033663392,13.384878386451712,48.18556219122616
22.85,144.63726217759995,13.405474063977856,48.25970663032028
22.900000000000002,145.3080324692735,13.425337602964495,48.33121537067218
22.950000000000003,145.97977038310606,13.444178950337427,48.39904422121474
23.0,146.65241751773252,13.461706434721275,48.46214316499659
23.05,147.32590532868676,13.477806003448624,48.52010161241505
23.1,148.00016027707548,13.492391932100347,48.57261095556125
23.150000000000002,148.67510649538343,13.505456800217198,48.619644480781915
23.200000000000003,149.35066880982214,13.51703577733115,48.66132879839214
23.25,150.02677849474475,13.527351619573096,48.69846583046315
