time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,2.3403706231964994,1.5400437906181947,5.544157646225501
2.95,2.4181075162009975,1.5694319295617338,5.649954946422242
3.0,2.4973106965909477,1.5986952860362802,5.755303029730609
3.0500000000000003,2.577972994807721,1.6277966426346446,5.860067913484721
3.1,2.6600874001608847,1.6567795714919051,5.964406457370859
3.1500000000000004,2.743650411918326,1.6857408988057314,6.068667235700633
3.2,2.828661988289872,1.7147221560561137,6.172999761802009
3.25,2.9151230106165658,1.7437187370116265,6.277387453241856
3.3000000000000003,3.003033810149082,1.7727132442890259,6.381767679440493
3.35,3.092393447234969,1.801672239146463,6.486020060927267
3.4000000000000004,3.18319911414047,1.830554437073579,6.589995973464884
3.45,3.2754468857388472,1.8593564268615033,6.693683136701412
3.5,3.3691323326632676,1.8880614501153041,6.797021220415095
3.5500000000000003,3.4642497153343577,1.9166338567283066,6.899881884221903
3.6,3.560792679767966,1.9450847206160256,7.002304994217692
3.6500000000000004,3.6587555147861544,1.9734286801115015,7.104343248401405
3.7,3.7581330455748136,2.0016725514348686,7.206021185165527
3.75,3.8589215030042956,2.029865745744414,7.30751668467989
3.8000000000000003,3.961119825541377,2.058067155738842,7.409041760659832
3.85,4.064728652313538,2.086285915147592,7.5106292945313315
3.9000000000000004,4.169748797904463,2.1145199084894157,7.6122716705618965
3.95,4.276180476954911,2.1427472535285075,7.713890112702627
4.0,4.384023722778021,2.1709825793958917,7.815537285825211
4.05,4.49327704343294,2.199150246800836,7.91694088848301
4.1000000000000005,4.603938626382252,2.227313071171659,8.018327056217972
4.15,4.716010350324529,2.255555886519411,8.12000119146988
4.2,4.829495283570634,2.28384144332479,8.221829195969244
4.25,4.944393317545465,2.3120799156684404,8.323487696406385
4.3,5.06070322417846,2.34031634965136,8.425138858744896
4.3500000000000005,5.178426324078261,2.3686076463406733,8.526987526826424
4.4,5.297567861282731,2.3970538418381473,8.62939383061733
4.45,5.418134259313418,2.4256020793893294,8.732167485801586
4.5,5.540127136473159,2.4541130070002914,8.83480682520105
4.55,5.663544272280448,2.48257242529127,8.937260731048573
4.6000000000000005,5.788383530751235,2.5109979135402036,9.039592488744733
4.65,5.914644901408737,2.5394569127598956,9.142044885935624
4.7,6.042328528593568,2.567888174633367,9.24439742868012
4.75,6.171431114463512,2.596215260164356,9.346374936591683
4.800000000000001,6.301949892292326,2.6245358529882195,9.448329070757591
4.8500000000000005,6.433884558300602,2.652850787342839,9.55026283443422
4.9,6.567233315697613,2.6810995085375793,9.651958230735286
4.95,6.701991508997342,2.7092282234515634,9.75322160442563
5.0,6.838154213803178,2.737279968781891,9.854207887614809
5.050000000000001,6.975718586572091,2.7652949419746307,9.95506179110867
5.1000000000000005,7.114684543343354,2.7933433288758778,10.05603598395316
5.15,7.255051987073505,2.8213544203301355,10.156875913188488
5.2,7.396817938338396,2.849283630265508,10.257421068955829
5.25,7.53998060910171,2.8772232002670854,10.358003520961509
5.300000000000001,7.684541360284952,2.905206847062585,10.458744649425308
5.3500000000000005,7.830502528440752,2.933239879169372,10.559663565009739
5.4,7.97786505744942,2.9612612811773675,10.660540612238524
5.45,8.126629563186683,2.9893189483131253,10.76154821392725
5.5,8.27679724570379,3.017388352371182,10.862598068536256
5.550000000000001,8.428368000270577,3.0454418303003057,10.9635905890811
5.6000000000000005,8.581341960155152,3.073516565082687,11.064659634297673
5.65,8.735720863827916,3.101639581827889,11.1659024945804
5.7,8.891507223800073,3.1298148170583824,11.267333341410177
5.75,9.048702862043987,3.158010712698191,11.368838565713489
5.800000000000001,9.207308734031347,3.186224166796181,11.470407000466253
5.8500000000000005,9.367326809859785,3.214498866341355,11.572195918828879
5.9,9.528760598171782,3.2428526661385564,11.674269598098803
5.95,9.69161416171637,3.2712898756449618,11.776643552321863
6.0,9.855889287086391,3.2997151391558788,11.878974500961164
6.050000000000001,10.021583908111173,3.3280697018354135,11.98105092660749
6.1000000000000005,10.188695572633295,3.3563968790494396,12.083028764577984
6.15,10.357221872785933,3.384655127056142,12.184758457402111
6.2,10.52715750000872,3.412769961855309,12.285971862679114
6.25,10.698495367428693,3.4407447349436495,12.386681045797138
6.300000000000001,10.871230307208496,3.4686528562484416,12.48715028249439
6.3500000000000005,11.045357157689814,3.4964211630043285,12.587116186815583
6.4,11.220868235677434,3.5240219565004804,12.68647904340173
6.45,11.397755583216114,3.5514719450466723,12.78529900216802
6.5,11.576012318815092,3.5787974789124704,12.883670924084894
6.550000000000001,11.755636205441276,3.606157986134837,12.982168750085414
6.6000000000000005,11.936630332662688,3.6336071027216192,13.08098556979783
6.65,12.118999864018434,3.6611741515082734,13.180226945429785
6.7,12.302748864125789,3.6887858527858883,13.279629070029198
6.75,12.487881502214274,3.7165196707535144,13.379470814712652
6.800000000000001,12.674405073581756,3.7444231839457873,13.479923462204834
6.8500000000000005,12.86232557997378,3.7723970717351407,13.580629458246507
6.9,13.051646945794195,3.800457561081502,13.681647219893406
6.95,13.242371256730612,3.8285148763751726,13.782653554950622
7.0,13.434496531461809,3.8564961128726662,13.883386006341599
7.050000000000001,13.628016936414452,3.8843200852330826,13.983552306839098
7.1000000000000005,13.822926838887613,3.9120760136933477,14.083473649296051
7.15,14.019222191605946,3.93973809503997,14.183057142143891
7.2,14.216899564557394,3.96735682301794,14.282484562864585
7.25,14.415959961887301,3.995059070178351,14.382212652642064
7.300000000000001,14.61640734239447,4.02283615010839,14.482210140390203
7.3500000000000005,14.818245586785718,4.050693625541487,14.582497051949353
7.4,15.021479040128478,4.078644508168921,14.683120229408116
7.45,15.226115085904212,4.106797322860414,14.784470362297492
7.5,15.432162107858973,4.135083555330053,14.886300799188191
7.550000000000001,15.63962403434668,4.163393504178221,14.988216615041596
7.6000000000000005,15.848501548565746,4.1917070645844206,15.090145432503915
7.65,16.058792538681015,4.21993254002637,15.191757144094934
7.7,16.270492840694917,4.24807954052967,15.293086345906811
7.75,16.483599495465274,4.276186650284555,15.3942719410244
7.800000000000001,16.698110499935527,4.304253528525524,15.495312702691887
7.8500000000000005,16.914021747503785,4.332196374204849,15.595906947137458
7.9,17.131330076611597,4.360136790107597,15.69649244438735
7.95,17.350037388731447,4.388155694686426,15.797360500871134
8.0,17.57014707661066,4.416231820481988,15.898434553735157
8.05,17.791661563457062,4.444347653374067,15.999651552146643
8.1,18.014582970281737,4.472508619612934,16.101031030606563
8.15,18.238912720332078,4.5006813824006695,16.202452976642412
8.200000000000001,18.464648875943784,4.528764842067556,16.303553431443202
8.25,18.691785736130296,4.556709565392893,16.404154435414416
8.3,18.920317265645306,4.584551615207445,16.504385814746804
8.35,19.150239072707244,4.6123206672701125,16.604354402172405
8.4,19.381548025892528,4.640037460141314,16.70413485650873
8.450000000000001,19.614240423540874,4.66765844579258,16.80357040485329
8.5,19.848308327464817,4.6950577111651,16.90220776019436
8.55,20.08374134651519,4.72226305084984,17.000146983059423
8.6,20.320532978569336,4.749402231315976,17.097848032737513
8.65,20.558681281281157,4.7765298771569045,17.195507557764856
8.700000000000001,20.79818526684617,4.803629545443519,17.29306636359667
8.75,21.03904402016179,4.830720587181249,17.390594113852497
8.8,21.281257690421302,4.857826223199265,17.488174403517352
8.85,21.52482726040274,4.884956576058227,17.585843673809617
8.9,21.76975540519537,4.912169215646938,17.683809176328978
8.950000000000001,22.016047528470207,4.939515715346643,17.782256575247917
9.0,22.26371083486293,4.96701654036227,17.88125954530417
9.05,22.51275137516574,4.994605071750149,17.980578258300536
9.1,22.763173160474583,5.0222663406035135,18.08015882617265
9.15,23.01497837560164,5.049942264478748,18.179792152123493
9.200000000000001,23.26816691794525,5.077599429265715,18.279357945356573
9.25,23.522738637624443,5.105269357901915,18.378969688446894
9.3,23.77869521662397,5.132993802079154,18.478777687484957
9.35,24.03603882452503,5.160750513963237,18.578701850267652
9.4,24.294770810958866,5.188528943390309,18.67870419620511
9.450000000000001,24.55489286861951,5.216353363035558,18.77887210692801
9.5,24.816406885059187,5.244207294551519,18.87914626038547
9.55,25.07931356224511,5.272059792885392,18.979415254387412
9.600000000000001,25.34361204028472,5.299879328699015,19.079565583316455
9.65,25.609299910568954,5.3276354826702566,19.179487737612924
9.700000000000001,25.87637412158145,5.355332957829578,19.279198648186483
9.75,26.14483164484546,5.3829679727308175,19.378684701830945
9.8,26.414671100937596,5.410610270954631,19.478196975436674
9.850000000000001,26.685893956608993,5.438303955901237,19.577894241244454
9.9,26.95850346654491,5.466076441535444,19.677875189527597
9.950000000000001,27.232501563203844,5.493847424821909,19.77785072935887
10.0,27.507886753941033,5.5215602046656205,19.877616736796234
10.05,27.784654627090017,5.54915472129372,19.976956996657393
10.100000000000001,28.06280043251171,5.576677495574027,20.0760389840665
10.15,28.342321233348258,5.6041545378879185,20.17495633639651
10.200000000000001,28.62321200855259,5.6314764702853415,20.27331529302723
10.25,28.905463548620073,5.658585132414106,20.37090647669078
10.3,29.189066371397804,5.685527778695157,20.467900003302564
10.350000000000001,29.47401494426388,5.712415135947928,20.56469448941254
10.4,29.760308356845147,5.739321367302749,20.661556922289897
10.450000000000001,30.04794666179294,5.766210830608906,20.75835899019206
10.5,30.33692958315293,5.7931060237908,20.855181685646883
10.55,30.62726042337879,5.82012758524362,20.95245930687703
10.600000000000001,30.918947010956856,5.847335917878971,21.050409304364297
10.65,31.21199721075076,5.874672073877135,21.148819465957686
10.700000000000001,31.506417689313757,5.902147068642835,21.247729447114207
10.75,31.802218735012097,5.929894759290763,21.347621133446747
10.8,32.099416818635135,5.958028585630695,21.4489029082705
10.850000000000001,32.39803028261445,5.986509973541944,21.551435904751
10.9,32.69807206289539,6.015161237695649,21.654580455704338
10.950000000000001,32.99954934185612,6.043929920733286,21.758147714639833
11.0,33.302471343327156,6.072950138108334,21.862620497190004
11.05,33.60685130702557,6.102248409828216,21.968094275381578
11.100000000000001,33.91269897160456,6.131658173331553,22.073969423993592
11.15,34.220016633719965,6.161048311284617,22.179773920624623
11.200000000000001,34.5288046226763,6.190471246968775,22.28569648908759
11.25,34.83906679483907,6.220015639542265,22.392056302352156
11.3,35.150807249247414,6.249602536791565,22.498569132449635
11.350000000000001,35.46402646003227,6.279165894602678,22.60499722056964
11.4,35.77872445759189,6.308754007782136,22.71151442801569
11.450000000000001,36.09490435477489,6.3384418795377115,22.818390766335764
11.5,36.412569378708554,6.368159077808858,22.92537268011189
11.55,36.73171637267242,6.397720680745998,23.03179445068559
11.600000000000001,37.052333186465624,6.426951870981983,23.13702673553514
11.65,37.37440368842402,6.455868207353796,23.241125546473665
11.700000000000001,37.697912100626105,6.484468280729806,23.344085810627302
11.75,38.02284190529313,6.512723905950977,23.445806061423518
11.8,38.34917775476605,6.540710072966189,23.546556262678283
11.850000000000001,38.676908666647236,6.568526402281184,23.646695048212262
11.9,39.00602815464503,6.596253117630444,23.7465112234696
11.950000000000001,39.336531848746546,6.623894646430304,23.846020727149096
12.0,39.66841457134371,6.6514142574562065,23.945091326842345
12.05,40.00167372823212,6.678952018080078,24.04422726508828
12.100000000000001,40.33631189168123,6.706574519884226,24.143668271583216
12.15,40.67233369069242,6.734297440563498,24.243470786028595
12.200000000000001,41.009743157707874,6.762081240054833,24.3434924641974
12.25,41.34854255689848,6.789894727569314,24.44362101924953
12.3,41.68873286075064,6.817717426517024,24.54378273546129
12.350000000000001,42.03031330989165,6.845500539123533,24.643801940844718
12.4,42.37327848101827,6.873106305940919,24.74318270138731
12.450000000000001,42.717621673008644,6.9006213736741016,24.842236945226766
12.5,43.0633432499761,6.928241705024038,24.941670138086536
12.55,43.410447965149366,6.955946901906586,25.04140884686371
12.600000000000001,43.7589376609083,6.983640928450832,25.141107342422995
12.65,44.10881017138968,7.011259490804189,25.24053416689508
12.700000000000001,44.460061950305004,7.038811665808798,25.339721996911674
12.75,44.81269172230728,7.066379214282264,25.438965171416154
12.8,45.16669829129355,7.0938835451684845,25.537980762606544
12.850000000000001,45.52207812759648,7.1213099069488,25.63671566501568
12.9,45.87882875628549,7.1487152406118,25.73537486620248
12.950000000000001,46.23695092681312,7.176171580493322,25.834217689775958
13.0,46.59644638830126,7.203646879032087,25.933128764515516
13.05,46.957314812887816,7.231090104430117,26.03192437594842
13.100000000000001,47.31955425661622,7.258487644706024,26.130555520941687
13.15,47.683163920858505,7.285898924985152,26.229236129946546
13.200000000000001,48.04814754401187,7.313446001149509,26.328405604138233
13.25,48.41451017812746,7.341059363473919,26.427813708506108
13.3,48.782253276879544,7.368664586609524,26.52719251179429
13.350000000000001,49.15137493980559,7.39620193043233,26.62632694955639
13.4,49.52187151877712,7.42366122842877,26.725180422343573
13.450000000000001,49.893737925311605,7.450995032950787,26.823582118622834
13.5,50.266965973069475,7.478126877363995,26.921256758510385
13.55,50.64154353811447,7.504975724435779,27.017912607968803
13.600000000000001,51.017459028483586,7.531643890328835,27.11391800518381
13.65,51.394703828998715,7.558148130276225,27.20933326899441
13.700000000000001,51.77327198082448,7.584577942754564,27.30448059391643
13.75,52.15315953885023,7.610924378275311,27.39932776179112
13.8,52.534362234981295,7.637183466967141,27.493860481081708
13.850000000000001,52.91687816203921,7.663453615349628,27.588433015258662
13.9,53.300709421704184,7.689796771249354,27.683268376497672
13.950000000000001,53.68585838809884,7.716161884537112,27.7781827843336
14.0,54.07232635638571,7.7425568469375445,27.87320464897516
14.05,54.460115791669935,7.769020564431406,27.96847403195306
14.100000000000001,54.84923024994975,7.795557766761082,28.064007960339897
14.15,55.239672805222305,7.822144444141159,28.159719998908173
14.200000000000001,55.63144447947998,7.848722526166015,28.255401094197655
14.25,56.024543169284314,7.875225066007283,28.350810237626217
14.3,56.41896815515708,7.901774368903398,28.446387728052233
14.350000000000001,56.81472272451866,7.928408405559704,28.542270260014934
14.4,57.211812725762925,7.955191644210897,28.63868991915923
14.450000000000001,57.61024391559562,7.9820559490968535,28.735401416748672
14.5,58.01002304258086,8.00910913031278,28.832792869126006
14.55,58.411162326454075,8.03646222461568,28.931264008616445
14.600000000000001,58.813674679577794,8.06403190033311,29.030514841199196
14.65,59.217568567156704,8.091723602823171,29.130204970163415
14.700000000000001,59.622848692733555,8.119481420250747,29.23013311290269
14.75,60.02951840883959,8.147307223990653,29.330306006366353
14.8,60.43758002669512,8.175157490230676,29.430566964830433
14.850000000000001,60.84703404369703,8.203003189845505,29.53081148344382
14.9,61.25787871896919,8.230783821040795,29.63082175574686
14.950000000000001,61.67011108018091,8.258510627427952,29.73063825874063
15.0,62.0837304193862,8.286262940783793,29.830546586821654
15.05,62.49873819990187,8.314048279842977,29.93057380743472
15.100000000000001,62.91513497328224,8.341822655371804,30.030561559338494
15.15,63.332922178575416,8.369665556355052,30.13079600287819
15.200000000000001,63.75210801030202,8.397767712708978,30.231963765752322
15.25,64.17270566150518,8.426138335417194,30.3340980075019
15.3,64.59472509942883,8.454639181528593,30.436701053502937
15.350000000000001,65.0181705606536,8.483179267462265,30.539445362864157
15.4,65.44304464909135,8.511784270047368,30.642423372170526
15.450000000000001,65.86935131994339,8.54048256403459,30.745737230524526
15.5,66.29709463691547,8.569250114848549,30.849300413454777
15.55,66.7262767969175,8.598036285232352,30.95293062683647
15.600000000000001,67.15689920498487,8.626860037462215,31.056696134863977
15.65,67.58896240903525,8.655668124553182,31.160405248391456
15.700000000000001,68.02246361429825,8.684380085966655,31.26376830947996
15.75,68.45739376937603,8.71282611714435,31.366174021719665
15.8,68.89373663733039,8.740888601030532,31.467198963709915
15.850000000000001,69.33147348274204,8.768585215435259,31.56690677556693
15.9,69.7705843518459,8.795849548719094,31.66505837538874
15.950000000000001,70.2110416139894,8.822440937020684,31.76078737327446
16.0,70.65280932223759,8.848267392906818,31.853762614464546
16.05,71.09584947145,8.87333857558956,31.944018872122417
16.1,71.54012436523612,8.897657175855745,32.031565833080684
16.150000000000002,71.98559506574996,8.921170844697562,32.11621504091122
16.2,72.43222050044437,8.943846543079063,32.19784755508463
16.25,72.87995816089665,8.965659875012086,32.27637555004351
16.3,73.32876884648847,8.986767548660602,32.35236317517817
16.35,73.77861829688725,9.00721046729021,32.42595768224476
16.400000000000002,74.22947311784179,9.026982370891394,32.49713653520902
16.45,74.68129893888167,9.046050470703705,32.565781694533335
16.5,75.13406375425171,9.06454214409834,32.63235171875402
16.55,75.58774264416607,9.082613452476158,32.69740842891417
16.6,76.04231562191974,9.100305657670393,32.761100367613416
16.650000000000002,76.49776540941727,9.117685842230532,32.82366903202992
16.7,76.95408070917058,9.134926147902227,32.88573413244802
16.75,77.41125608578518,9.152088916681745,32.947520100054284
16.8,77.8692888519366,9.169221729375074,33.00919822575027
16.85,78.3281790930788,9.186387916313109,33.07099649872719
16.900000000000002,78.78793048474763,9.203667750439918,33.133203901583705
16.95,79.24855085569466,9.221147087441222,33.1961295147884
17.0,79.71005526949085,9.239029464406405,33.26050607186306
17.05,80.17246672396564,9.257428714585316,33.32674337250714
17.1,80.63581258646865,9.276405785534987,33.39506082792595
17.150000000000002,81.10012379464781,9.296042541631472,33.4657531498733
17.2,81.56543717305846,9.316492594794015,33.539373341258454
17.25,82.03179580915344,9.337852849005225,33.61627025641881
17.3,82.49924576758572,9.360145488286168,33.69652375783021
17.35,82.96783279125798,9.383335458604117,33.780007650974824
17.400000000000002,83.4375992663276,9.407323544180764,33.866364759050754
17.45,83.90858318740408,9.432033298878615,33.95531987596301
17.5,84.38082022938768,9.457448380465705,34.04681416967654
17.55,84.85434423568296,9.483511871345659,34.14064273684437
17.6,85.32918561338035,9.51014323655,34.23651565158
17.650000000000002,85.80537203858356,9.537313771578381,34.33432957768217
17.7,86.28292989725999,9.565000575478933,34.43400207172416
17.75,86.76188386118382,9.593157981474082,34.5353687333067
17.8,87.24225542505317,9.621704573300004,34.638136463880016
17.85,87.72406129384335,9.650530178307061,34.741908641905425
17.900000000000002,88.2073134091111,9.679554432402687,34.84639595664967
17.95,88.69201952684615,9.70869027699987,34.95128499719954
18.0,89.17818255375428,9.737830799325447,35.05619087757161
18.05,89.66580010331904,9.766871183265044,35.16073625975416
18.1,90.15486570835449,9.7957530181529,35.26471086535044
18.150000000000002,90.64537068050092,9.824445867704183,35.36800512373506
18.2,91.13730383093655,9.852880149720919,35.47036853899531
18.25,91.63064814764972,9.880892518806366,35.57121306770292
18.3,92.12538362778643,9.90852668666216,35.67069607198378
18.35,92.62149482363753,9.935921147381872,35.769316130574744
18.400000000000002,93.1189690753352,9.963048920524695,35.8669761138889
18.45,93.61779180533648,9.989860279526345,35.963497006294844
18.5,94.11794608379691,10.01631085889106,36.05871909200782
18.55,94.61941775625301,10.042556039352917,36.1532017416705
18.6,95.12220036644949,10.06874836850597,36.24749412662149
18.650000000000002,95.62629234039026,10.094930589125012,36.341750120850044
18.7,96.13169378144796,10.121127053183038,36.43605739145894
18.75,96.63840787263057,10.147436594121116,36.530771738836016
18.8,97.1464418658298,10.173923133848426,36.62612328185433
18.85,97.65580369600315,10.200550073085738,36.721980263108655
18.900000000000002,98.16649802427708,10.227223057871232,36.81800300833643
18.95,98.67852472596154,10.253845009507478,36.91384203422692
19.0,99.19188526822796,10.280576681149428,37.01007605213794
19.05,99.70658642541325,10.30746960626224,37.10689058254406
19.1,100.22263319720913,10.334401265573117,37.203844556063224
19.150000000000002,100.74002525490944,10.361281042438886,37.30061175277999
19.200000000000003,101.25876029628841,10.388120612720082,37.397234205792294
19.25,101.77883960232131,10.41505162859578,37.49418586294481
19.3,102.3002663501796,10.442018285735642,37.59126582864831
19.35,102.82303932754412,10.468900808845097,37.68804291184235
19.400000000000002,103.34715401447394,10.495686668347467,37.78447200605088
19.450000000000003,103.87260959500806,10.522536553017048,37.88113159086137
19.5,104.39941146832315,10.549538379586881,37.97833816651277
19.55,104.92756603779719,10.576644399374478,38.075919837748124
19.6,105.45707583157213,10.603747351623058,38.17349046584301
19.650000000000002,105.98793913251907,10.63078468625462,38.270824870516634
19.700000000000003,106.52015502455721,10.657850995270893,38.36826358297522
19.75,107.05372505608618,10.684950265887727,38.46582095719582
19.8,107.58864894682063,10.71200536349032,38.56321930856515
19.85,108.12492354788532,10.738978679097173,38.660323244749826
19.900000000000002,108.6625460575113,10.765921705942237,38.757318141392055
19.950000000000003,109.20151388173022,10.792791262814307,38.8540485461315
20.0,109.74182171142492,10.81952192497375,38.9502789299055
20.05,110.28346343024893,10.846146827986422,39.046128580751116
20.1,110.82643653094492,10.872777199853134,39.14199791947129
20.150000000000002,111.37074502498601,10.899562561790638,39.2384252224463
20.200000000000003,111.9163962839596,10.92648779715285,39.33535606975026
20.25,112.46339371396002,10.953409402864015,39.43227385031045
20.3,113.01173464406308,10.980227801258543,39.52882008453076
20.35,113.56141548858696,11.007005979696284,39.62522152690663
20.400000000000002,114.11243477986768,11.033765671532803,39.721556417518094
20.450000000000003,114.66478970660516,11.06043139796656,39.81755303267962
20.5,115.21847426826777,11.086951068537832,39.913023846736195
20.55,115.77348041359556,11.113294744573954,40.007861080466235
20.6,116.32980074424997,11.139518481602023,40.102266533767285
20.650000000000002,116.88742833990483,11.165585344592664,40.19610724053359
20.700000000000003,117.44635508516112,11.19148446565902,40.28934407637247
20.75,118.00657395463044,11.217270313113955,40.38217312721024
20.8,118.56808180466399,11.243043688228077,40.47495727762108
20.85,119.1308800953787,11.268887940360047,40.56799658529617
20.900000000000002,119.6949735048978,11.29484844040412,40.66145438545483
20.950000000000003,120.26036709256667,11.320895066350264,40.75522223886095
21.0,120.82706777040842,11.347132047319665,40.849675370350795
21.05,121.39508498026382,11.373556346896383,40.94480284882698
21.1,121.96442472836259,11.400033577054312,41.04012087739552
21.150000000000002,122.53508701560357,11.426457912584604,41.13524848530458
21.200000000000003,123.10706824723695,11.452791352750815,41.23004886990294
21.25,123.68036492091618,11.479075594418383,41.32467213990618
21.3,124.25497587354606,11.505362510776926,41.419305038796935
21.35,124.83090062618825,11.531627594910566,41.513859341678035
21.400000000000002,125.40813731459372,11.557839941308236,41.60822378870965
21.450000000000003,125.98668445660863,11.584045739288024,41.70256466143689
21.5,126.56654383188167,11.61032927163375,41.797185377881505
21.55,127.14771951606723,11.636698095788608,41.89211314483899
21.6,127.73021510291649,11.663125378181809,41.98725136145451
21.650000000000002,128.31403124398582,11.689520264591756,42.082272952530325
21.700000000000003,128.89916707026535,11.715912786589831,42.17728603172339
21.75,129.48561946555085,11.742183024829846,42.271858889387445
21.8,130.0733804110674,11.768254795832316,42.36571726499634
21.85,130.66243958642787,11.794112218585582,42.458803986908094
21.900000000000002,131.252787558292,11.819806655979296,42.55130396152546
21.950000000000003,131.8444184477845,11.845428923720542,42.64354412539395
22.0,132.43732897845314,11.870992303025002,42.735572290890005
22.05,133.031515945316,11.896486371488656,42.827350937359164
22.1,133.62697483700444,11.921869296049449,42.918729465778014
22.150000000000002,134.22370416003307,11.947303625095419,43.010293050343506
22.200000000000003,134.82170827254825,11.972860875512032,43.10229915184331
22.25,135.42099199016832,11.998487829290301,43.19455618544509
22.3,136.02155776348755,12.024143103479137,43.28691517252489
22.35,136.6234088082687,12.04989868776681,43.37963527596052
22.400000000000002,137.22655502057023,12.07594980429474,43.47341929546107
22.450000000000003,137.8310101523722,12.102255467783712,43.56811968402136
22.5,138.43678522290725,12.128747353618323,43.663490473025966
22.55,139.0438879205406,12.155360551715976,43.759297986177515
22.6,139.6523246849388,12.182110024212202,43.855596087163924
22.650000000000002,140.2621028702565,12.209017388495813,43.95246259858493
22.700000000000003,140.87323298309343,12.23618712498049,44.050273649929764
22.75,141.48572631021207,12.263545959764723,44.148765455153004
22.8,142.09959201773268,12.2910823410596,44.24789642781456
22.85,142.71484437923039,12.319012118848367,44.348443627854124
22.900000000000002,143.33150264503817,12.347318513463446,44.450346648468404
22.950000000000003,143.9495822687076,12.375866433312698,44.553119159925714
23.0,144.56909699970493,12.404722806580532,44.65700210368991
23.05,145.19006944958028,12.43417518843375,44.7630306783615
23.1,145.81252959376198,12.464230578834625,44.871230083804654
23.150000000000002,146.4365041021673,12.494749757378376,44.98109912656216
23.200000000000003,147.06201375698294,12.525636435247396,45.092291166890625
