time_s,dist_m,velocity_mps,velocity_kmh
2.7,2.0157947182637743,1.4070487637940945,5.06537554965874
2.75,2.086919098570816,1.4378370054296155,5.176213219546616
2.8000000000000003,2.159586656255748,1.4686307432598107,5.287070675735318
2.85,2.233793616333589,1.4993344776213,5.39760411943668
2.9000000000000004,2.30953300018326,1.529883299864877,5.507579879513558
2.95,2.386796999538262,1.5602309254452311,5.616831331602832
3.0,2.4655741777115936,1.590334718169235,5.725204985409246
3.0500000000000003,2.545848404088267,1.6201656392912431,5.832596301448476
3.1,2.6276037207327403,1.649738994734765,5.939060381045154
3.1500000000000004,2.7108281989057,1.6790896803176458,6.044722849143525
3.2,2.795513072055392,1.708250971058023,6.1497034958088825
3.25,2.8816507808432674,1.7372604268274103,6.2541375365786775
3.3000000000000003,2.969234475344975,1.7661692970293652,6.358209469305715
3.35,3.058260073923694,1.7950361197521816,6.462130031107854
3.4000000000000004,3.1487282385102486,1.8239004266160448,6.566041535817761
3.45,3.2406404393600186,1.8527773978986803,6.66999863243525
3.5,3.333996604127092,1.8816735644580294,6.774024832048906
3.5500000000000003,3.428798349038235,1.9105929868404643,6.878134752625671
3.6,3.5250492709569894,1.9395376378976348,6.982335496431485
3.6500000000000004,3.6227517128497766,1.968501994035494,7.086607178527778
3.7,3.7219048754380295,1.9974747506464434,7.190909102327196
3.75,3.822506189413022,2.0264518988618963,7.2952268359028265
3.8000000000000003,3.924554103583609,2.0554333941315575,7.399560218873607
3.85,4.028048559202613,2.084407212192888,7.5038659638943965
3.9000000000000004,4.13299036786378,2.1133641194331574,7.608110829959367
3.95,4.239380264604002,2.14230587163206,7.712301137875417
4.0,4.347218602035327,2.1712365849004467,7.816451705641608
4.05,4.456505460656556,2.2001579804355855,7.920568729568108
4.1000000000000005,4.567238980479628,2.2290753659112132,8.024671317280369
4.15,4.679416295281249,2.257987431849216,8.128754754657178
4.2,4.793036686110854,2.2868908540650024,8.232807074634009
4.25,4.908100508121282,2.315770777449332,8.336774798817595
4.3,5.0246068884632855,2.34461805978633,8.44062501523079
4.3500000000000005,5.142555213553664,2.3734224912900688,8.544320968644248
4.4,5.2619462182412455,2.402183188601008,8.64785947896363
4.45,5.3827781445479825,2.430896100436818,8.751225961572546
4.5,5.505045633269037,2.4595468261856896,8.854368574268483
4.55,5.628742369792943,2.4881305058734906,8.957269821144566
4.6000000000000005,5.753864425799498,2.5166588851802327,9.059971986648838
4.65,5.880410527774649,2.5451408691045803,9.16250712877649
4.7,6.008380150748673,2.5735892273802157,9.264921218568777
4.75,6.137772446212508,2.602041220515334,9.367348393855202
4.800000000000001,6.268586677551305,2.630548185482706,9.469973467737743
4.8500000000000005,6.400825866663672,2.6591418231361335,9.572910563290081
4.9,6.534495247803274,2.687832578232367,9.676197281636522
4.95,6.669599027957195,2.716609204862679,9.779793137505644
5.0,6.806143112232042,2.745479652848489,9.88372675025456
5.050000000000001,6.94413705466078,2.7744464979041923,9.988007392455092
5.1000000000000005,7.0835882866777835,2.8035027018073713,10.092609726506536
5.15,7.224497813827161,2.832625297166013,10.197451069797646
5.2,7.366863392384554,2.8617983035728565,10.302473892862283
5.25,7.510684409833291,2.89102102758277,10.407675699297974
5.300000000000001,7.655965299595382,2.9202834127206216,10.513020285794239
5.3500000000000005,7.802710324462554,2.949557186828387,10.618405872582194
5.4,7.950919404818093,2.978844518148649,10.723840265335136
5.45,8.100592807096419,3.0081712196031067,10.829416390571184
5.5,8.251733730134632,3.0375487137409367,10.935175369467373
5.550000000000001,8.404345269431023,3.066963016629325,11.04106685986557
5.6000000000000005,8.558426031345448,3.0963828420353687,11.146978231327328
5.65,8.713972754451085,3.1257688906611967,11.252768006380307
5.7,8.87098724091765,3.1550998977841798,11.358359632023047
5.75,9.029471794809146,3.1843326514885386,11.46359754535874
5.800000000000001,9.18942080019164,3.213412762254995,11.568285944117983
5.8500000000000005,9.35082311569853,3.24229943149186,11.672277953370697
5.9,9.513666032996772,3.2709798743780425,11.775527547760953
5.95,9.677936611910622,3.2994469492616814,11.878009017342054
6.0,9.84362311761244,3.3276834836547358,11.979660541157049
6.050000000000001,10.01071335700032,3.355690015625672,12.08048405625242
6.1000000000000005,10.179195924022576,3.383527688026244,12.180699676894479
6.15,10.34906496409196,3.4112617860400425,12.280542429744154
6.2,10.520318687196365,3.4389461391839133,12.380206101062088
6.25,10.692955065482316,3.466624195316962,12.479847103141063
6.300000000000001,10.866971954375245,3.494330283033942,12.579589018922192
6.3500000000000005,11.042372424004569,3.5220865248640054,12.67951148951042
6.4,11.219165752600672,3.5499180112828843,12.779704840618384
6.45,11.397358571618557,3.5778273169696293,12.880178341090666
6.5,11.576952427923688,3.6058084892758133,12.980910561392928
6.550000000000001,11.757948475974851,3.6338663871483754,13.081918993734151
6.6000000000000005,11.9403484580732,3.6620116916465997,13.18324208992776
6.65,12.124155242134895,3.6902444999981245,13.284880199993248
6.7,12.30937366540072,3.7185547865737467,13.386797231665488
6.75,12.496008464153643,3.7469490771669736,13.489016677801105
6.800000000000001,12.684063612055546,3.775445897778646,13.591605232003126
6.8500000000000005,12.873545587542116,3.8040478094686154,13.694572114087016
6.9,13.06446178828566,3.832746436916449,13.797887172899216
6.95,13.256817055331584,3.8615210152484605,13.901475654894458
7.0,13.450613411104657,3.8903442602463834,14.00523933688698
7.050000000000001,13.64585248599546,3.919190941697214,14.10908739010997
7.1000000000000005,13.842535392595485,3.948042975520612,14.212954711874204
7.15,14.04066160625273,3.976868273640092,14.316725785104332
7.2,14.240228763938381,4.005640607209637,14.420306185954693
7.25,14.441232846247962,4.034355325082937,14.523679170298575
7.300000000000001,14.643670346942377,4.063016891357301,14.626860808886285
7.3500000000000005,14.847539345016811,4.091631507459154,14.729873426852956
7.4,15.052838003286851,4.120206420134445,14.832743112484003
7.45,15.259563149637515,4.148761470369392,14.93554129332981
7.5,15.467713540128223,4.177321428661908,15.038357143182868
7.550000000000001,15.677291540527046,4.205917577006932,15.141303277224957
7.6000000000000005,15.888299877305283,4.234562212051253,15.244423963384513
7.65,16.100740610661408,4.263254428079506,15.347715941086221
7.7,16.314616270804947,4.291991382212084,15.451168975963501
7.75,16.529930492043412,4.3207697805699725,15.554771210051902
7.800000000000001,16.746687072237822,4.349573516947585,15.658464661011305
7.8500000000000005,16.964887852884825,4.378372493967138,15.762140978281698
7.9,17.18453020513564,4.407144969188711,15.86572188907936
7.95,17.405609502198672,4.4358745411145994,15.969148348012558
8.0,17.628123059790685,4.464548161110052,16.07237337999619
8.05,17.852068457834733,4.4931550509024065,16.175358183248665
8.1,18.07744173547811,4.521692176779235,16.278091836405245
8.15,18.30423860189882,4.5501687061722835,16.38060734222022
8.200000000000001,18.532456526736112,4.578597642854737,16.482951514277055
8.25,18.76209397094485,4.606989027175414,16.58516049783149
8.3,18.993149683434954,4.635338250404878,16.687217701457563
8.35,19.225622311043807,4.6636421950158296,16.789111902056987
8.4,19.459510243293714,4.691900071552259,16.89084025758813
8.450000000000001,19.69481186839786,4.720108672568712,16.992391221247363
8.5,19.931524281594335,4.7482615331624425,17.093741519384793
8.55,20.169643481122424,4.776357908369188,17.194888470129076
8.6,20.40916568311477,4.8044054146101045,17.295859492596378
8.65,20.65008798684012,4.832414722732314,17.39669300183633
8.700000000000001,20.892408232352878,4.860400531830417,17.4974419145895
8.75,21.13612519203193,4.88837490959342,17.598149674536312
8.8,21.38123924054274,4.916350552110348,17.698861987597255
8.85,21.627752228908022,4.944338157857319,17.79961736828635
8.9,21.87566617031529,4.972337907999717,17.90041646879898
8.950000000000001,22.124982256013165,5.000349957463332,18.001259846867995
9.0,22.375700715934226,5.028370298096982,18.102133073149137
9.05,22.62782077573298,5.056385841921548,18.202989030917575
9.1,22.88134115557053,5.084378955905398,18.303764241259433
9.15,23.136260376114482,5.112335321891109,18.404407158807995
9.200000000000001,23.392576580183725,5.140251688193956,18.504906077498244
9.25,23.650288613421154,5.168132564054096,18.605277230594744
9.3,23.90939491865011,5.19598125083061,18.7055325029902
9.35,24.16989210908692,5.223803971852739,18.80569429866986
9.4,24.43177787908646,5.251614231566469,18.90581123363929
9.450000000000001,24.69505267263187,5.279430676156224,19.005950434162408
9.5,24.959718691585152,5.3072648798791535,19.106153567564952
9.55,25.225777827818423,5.335129630223465,19.206466668804474
9.600000000000001,25.493230889635058,5.363040332403856,19.30694519665388
9.65,25.762079882460828,5.3910170446605,19.4076613607778
9.700000000000001,26.03232910028513,5.419063013060283,19.50862684701702
9.75,26.303982858176102,5.447169925566338,19.609811732038818
9.8,26.57704319403138,5.475328328901622,19.71118198404584
9.850000000000001,26.85151241455011,5.5035308884143435,19.812711198291638
9.9,27.127394399409035,5.53176944150408,19.914369989414688
9.950000000000001,27.404691453264785,5.560030070414578,20.016108253492483
10.0,27.68340279594705,5.588295404474986,20.11786345610995
10.05,27.963526936758942,5.6165610961282075,20.21961994606155
10.100000000000001,28.245063538171948,5.6448351128205925,20.321406406154132
10.15,28.528012533891243,5.673114857376959,20.423213486557053
10.200000000000001,28.812373571082635,5.70138579038261,20.524988845377397
10.25,29.098146424571333,5.729651570162793,20.626745652586056
10.3,29.385331853444796,5.757913626359471,20.728489054894098
10.350000000000001,29.6739318068911,5.786164621788349,20.830192638438056
10.4,29.963947203392404,5.814389487660833,20.931802155579
10.450000000000001,30.255374786525522,5.842583040929877,21.033298947347557
10.5,30.548210185404205,5.87073582320118,21.13464896352425
10.55,30.842452059934526,5.898841409672486,21.235829074820952
10.600000000000001,31.13809806587945,5.926893938111634,21.336818177201884
10.65,31.435143862047166,5.954894484603628,21.43762014457306
10.700000000000001,31.733587131610214,5.982849280778974,21.538257410804306
10.75,32.033427594072215,6.010774240191516,21.63878726468946
10.8,32.33466398420173,6.038677008761903,21.73923723154285
10.850000000000001,32.6372948246855,6.066559638987217,21.83961470035398
10.9,32.94132017399967,6.094435796508297,21.939968867429872
10.950000000000001,33.246740540413455,6.12232383260405,22.04036579737458
11.0,33.55355635810925,6.150218263637348,22.140785749094455
11.05,33.861768007742405,6.178134530589202,22.241284310121127
11.100000000000001,34.171376191961905,6.206096000536367,22.34194560193092
11.15,34.482383947004855,6.23414237340973,22.44291254427503
11.200000000000001,34.79479686651139,6.262302118331646,22.544287625993924
11.25,35.1086193736772,6.290609770041881,22.646195172150772
11.3,35.42385588735759,6.31909542525441,22.748743530915878
11.350000000000001,35.740517633630695,6.347778958341699,22.852004250030117
11.4,36.058618787154145,6.37666304074971,22.955986946698957
11.450000000000001,36.37817165164244,6.405740458512296,23.060665650644268
11.5,36.69918658268184,6.434994088121761,23.16597871723834
11.55,37.02167156773998,6.464415693396322,23.271896496226763
11.600000000000001,37.34563296792662,6.493979207880399,23.378325148369434
11.65,37.67107376807663,6.523627271970349,23.485058179093254
11.700000000000001,37.9979950703067,6.553293296946405,23.59185586900706
11.75,38.326398133360215,6.58294678258515,23.69860841730654
11.8,38.65628426725924,6.612543645016078,23.80515712205788
11.850000000000001,38.98765286551744,6.642054845361393,23.911397443301016
11.9,39.32049733693259,6.671443288415857,24.017195838297088
11.950000000000001,39.65480607345475,6.700683621110259,24.12246103599693
12.0,39.99056920894888,6.729750866882448,24.227103120776814
12.05,40.32778024176566,6.758616659689339,24.33101997488162
12.100000000000001,40.666430162526126,6.787256378166038,24.434122961397737
12.15,41.00650815589141,6.815664955213739,24.536393838769463
12.200000000000001,41.348003902309706,6.843865340730661,24.63791522663038
12.25,41.69090704717563,6.87190053176428,24.738841914351408
12.3,42.035208295011884,6.899808712383568,24.839311364580848
12.350000000000001,42.380898834949974,6.927631073134949,24.939471863285817
12.4,42.727973114604865,6.955425810838835,25.039532919019805
12.450000000000001,43.07643155810426,6.983260167159193,25.139736601773095
12.5,43.42628046369429,7.011181511259907,25.240253440535664
12.55,43.777528353352295,7.039229138992043,25.34122490037136
12.600000000000001,44.13018320123388,7.067416726999706,25.442700217198944
12.65,44.48425261137995,7.095745678370089,25.544684442132322
12.700000000000001,44.83974382114829,7.124179890824805,25.6470476069693
12.75,45.19666163858459,7.152653559986341,25.74955281595083
12.8,45.555006944305475,7.181092266243969,25.851932158478288
12.850000000000001,45.91477674641866,7.209434553701488,25.953964393325357
12.9,46.27596471343422,7.237641269478251,26.055508570121706
12.950000000000001,46.63856220201793,7.265688385920166,26.156478189312597
13.0,47.00255674220484,7.293570271111466,26.256852976001277
13.05,47.36793495140176,7.3212969966277175,26.356669187859783
13.100000000000001,47.734688244908796,7.348892698636623,26.456013715091846
13.15,48.102813095392264,7.376380949858264,26.554971419489753
13.200000000000001,48.47230898998197,7.403789473739803,26.65364210546329
13.25,48.843176044505086,7.4311447104077715,26.752120957467977
13.3,49.21541412290107,7.45846398853808,26.850470358737088
13.350000000000001,49.58902179054954,7.485756577000581,26.948723677202093
13.4,49.9639958889337,7.513010006278806,27.046836022603703
13.450000000000001,50.34033244266211,7.540217801084992,27.14478408390597
13.5,50.71802867424569,7.567384211395942,27.242583161025394
13.55,51.09708336510096,7.594531382397888,27.340312976632397
13.600000000000001,51.47749520993472,7.6217012701213935,27.43812457243702
13.65,51.85926453591979,7.648952164660363,27.536227792777307
13.700000000000001,52.24239522353043,7.676350941046669,27.63486338776801
13.75,52.62689579536259,7.703956643517401,27.734243916662646
13.8,53.012778247363215,7.731813478908016,27.83452852406886
13.850000000000001,53.40005696126923,7.759946270092358,27.93580657233249
13.9,53.78874896161577,7.788364503574465,28.038112212868075
13.950000000000001,54.17887145984369,7.817048373411948,28.141374144283013
14.0,54.57043853332554,7.845940226622351,28.245384815840463
14.05,54.96345917495365,7.874962872181488,28.349866339853357
14.100000000000001,55.357937496938106,7.904032355690839,28.454516480487023
14.15,55.753873539193734,7.93306560027601,28.55903616099364
14.200000000000001,56.15126315692808,7.961984811197757,28.663145320311926
14.25,56.55009736192667,7.990741632034699,28.76666987532492
14.3,56.9503638308692,8.019326247256124,28.869574490122048
14.350000000000001,57.3520513657203,8.047756501009511,28.97192340363424
14.4,57.75515207820406,8.076065333087111,29.073835199113603
14.450000000000001,58.15965995420094,8.104300657612296,29.175482367404264
14.5,58.56557224624471,8.132515418305982,29.277055505901533
14.55,58.97289196428696,8.1607582876546,29.378729835556562
14.600000000000001,59.38162565491315,8.189059504240056,29.480614215264204
14.65,59.791778825476506,8.217423590142028,29.5827249245113
14.700000000000001,60.203354775157415,8.245834372824795,29.685003742169265
14.75,60.61635622436684,8.274266456844813,29.78735924464133
14.8,61.03078386764984,8.302685890316386,29.88966920513899
14.850000000000001,61.44663456552096,8.331049252514722,29.991777309053
14.9,61.863902296457226,8.35932710222667,30.093577568016013
14.950000000000001,62.28258033663696,8.387512520547029,30.195045073969304
15.0,62.70266319464503,8.415614904446041,30.29621365600575
15.05,63.12414645032361,8.443645086250012,30.39712231050004
15.100000000000001,63.54702647251552,8.471619624522802,30.497830648282086
15.15,63.97130127560525,8.49956439071969,30.598431806590888
15.200000000000001,64.39697179859024,8.527498085450611,30.6989931076222
15.25,64.82404037780964,8.555429575251836,30.79954647090661
15.3,65.25250813531729,8.583360904367698,30.900099255723713
15.350000000000001,65.68237440570141,8.611290715606524,31.000646576183485
15.4,66.11363783515017,8.63921171515849,31.101162174570565
15.450000000000001,66.5462970574782,8.667106216715354,31.201582380175275
15.5,66.98034956328661,8.694951127439467,31.30182405878208
15.55,67.41579244388016,8.722728933531888,31.4018241607148
15.600000000000001,67.85262375576669,8.750438518549439,31.50157866677798
15.65,68.29084135276153,8.778088006094396,31.60111682193983
15.700000000000001,68.73044142047853,8.805690201834512,31.700484726604245
15.75,69.17141930532085,8.833260858812336,31.799739091724412
15.8,69.61377194504234,8.860823178282025,31.898963441815294
15.850000000000001,70.05749951345905,8.88839911928425,31.9982368294233
15.9,70.50260482643706,8.916009185690104,32.09763306848438
15.950000000000001,70.9490916357405,8.943674689889633,32.19722888360268
16.0,71.39696368804222,8.971413089636611,32.2970871226918
16.05,71.84622490917279,8.999226557655351,32.39721560755927
16.1,72.29687915368578,9.027098998167238,32.49755639340206
16.150000000000002,72.74892901430516,9.055001971623554,32.59800709784479
16.2,73.20237625060292,9.082903910942743,32.698454079393876
16.25,73.65722151035035,9.110779042529515,32.79880455310626
16.3,74.11346248939077,9.13860437351375,32.898975744649505
16.35,74.57109415813267,9.166362684981408,32.99890566593307
16.400000000000002,75.03011087359944,9.194050815206126,33.098582934742055
16.45,75.49050827330468,9.221681456858214,33.19805324468957
16.5,75.95228355712365,9.249273507471264,33.29738462689655
16.55,76.41543535021863,9.276847072972263,33.39664946270015
16.6,76.87996318987113,9.304432192372055,33.4959558925394
16.650000000000002,77.34586833803907,9.332047629976746,33.59537146791629
16.7,77.8131548395853,9.359698854866863,33.69491587752071
16.75,78.28182722093916,9.387381461390017,33.79457326100406
16.8,78.75188763953237,9.415084014122996,33.89430245084279
16.85,79.22333629469568,9.442790009316578,33.99404403353968
16.900000000000002,79.69617279676382,9.470486176634292,34.093750235883455
16.95,80.17039429024906,9.498161554904499,34.1933815976562
17.0,80.645996747942,9.525800297105297,34.29288106957907
17.05,81.12297799178577,9.553398586479032,34.392234911324515
17.1,81.60133656480032,9.580963705272769,34.49146933898197
17.150000000000002,82.08107126963928,9.608503538354864,34.59061273807751
17.2,82.56218227113206,9.636020769343624,34.689674769637044
17.25,83.04466997490785,9.66352448315191,34.78868813934688
17.3,83.52853346847212,9.691021329473678,34.88767678610524
17.35,84.01377243394748,9.718503882244095,34.98661397607874
17.400000000000002,84.50038672926198,9.74597173497272,35.085498245901796
17.45,84.98837480999254,9.773427987060407,35.184340753417466
17.5,85.47773530652196,9.800875922194784,35.283153319901224
17.55,85.96846859258535,9.828328622778471,35.381983042002496
17.6,86.46057516466003,9.855817463940868,35.48094287018713
17.650000000000002,86.95405554501762,9.883372141370637,35.5801397089343
17.7,87.44891319409165,9.91102016012676,35.67967257645634
17.75,87.94515334477215,9.938784472363066,35.779624100507036
17.8,88.44278209156992,9.966674967164735,35.88002988179305
17.85,88.94180814461056,9.994693122957884,35.98089524264838
17.900000000000002,89.44224160067004,10.022840061047297,36.082224219770275
17.95,89.94408982744858,10.051116618299597,36.18401982587855
18.0,90.44735709135672,10.079502216690564,36.28620798008603
18.05,90.95204550870614,10.10796708110985,36.38868149199546
18.1,91.45815609217162,10.136482874265571,36.491338347356056
18.150000000000002,91.96569111990571,10.16501444930807,36.59405201750905
18.2,92.47465348177577,10.19352833643007,36.696702011148254
18.25,92.98504394426914,10.222004436309623,36.79921597071464
18.3,93.49685920173204,10.250434107394518,36.90156278662027
18.35,94.01009438793726,10.278806619086577,37.00370382871168
18.400000000000002,94.52474534747606,10.307111943005905,37.10560299482126
18.45,95.0408075627954,10.335326533921695,37.2071755221181
18.5,95.55827652179794,10.36343499605428,37.30836598579541
18.55,96.07714880536578,10.391438788472863,37.40917963850231
18.6,96.59742147990795,10.419356655674253,37.50968396042731
18.650000000000002,97.119090697343,10.447207706361894,37.60994774290282
18.7,97.64215133899671,10.475003164527056,37.7100113922974
18.75,98.16659784973012,10.502764225643173,37.809951212315426
18.8,98.69242800857049,10.530518409749089,37.90986627509672
18.85,99.21964403841349,10.558290632153344,38.00984627575204
18.900000000000002,99.74824955309369,10.586103220625127,38.10997159425046
18.95,100.2782474223504,10.613975324359497,38.210311167694194
19.0,100.80964012256153,10.64192513023928,38.31093046886141
19.05,101.34243218943777,10.669957073889629,38.41184546600267
19.1,101.87662880128666,10.698054234508085,38.51299524422911
19.150000000000002,102.41223303155206,10.726182950781443,38.614258622813196
19.200000000000003,102.94924593102763,10.75431722372499,38.715542005409965
19.25,103.48766739832654,10.782436726251012,38.816772214503644
19.3,104.0274968482417,10.810526027058636,38.91789369741109
19.35,104.56873166701125,10.838572740886212,39.01886186719037
19.400000000000002,105.11136668593822,10.866574861967335,39.119669503082406
19.450000000000003,105.65539753912158,10.894548462303554,39.220374464292796
19.5,106.20082281201024,10.922509008215252,39.321032429574906
19.55,106.74764304747887,10.950471151079206,39.42169614388514
19.6,107.29585971855347,10.97844684911962,39.522408656830635
19.650000000000002,107.84547548325325,11.006440015832837,39.62318405699821
19.700000000000003,108.39649352602873,11.034452931640098,39.724030553904356
19.75,108.94891605395296,11.062475057380711,39.82491020657056
19.8,109.50274250054639,11.090485388238438,39.92574739765838
19.85,110.05797060475534,11.118464031490067,40.026470513364245
19.900000000000002,110.61459765511877,11.146400348482086,40.12704125453551
19.950000000000003,111.17261967500906,11.174287947165842,40.22743660979703
20.0,111.73203317381933,11.202130584838745,40.327670105419486
20.05,112.29283587651088,11.229944746789275,40.42780108844139
20.1,112.85502630489987,11.257749239357679,40.52789726168765
20.150000000000002,113.41860454343397,11.285558919470862,40.628012110095106
20.200000000000003,113.98357226375794,11.313379979580809,40.72816792649091
20.25,114.54993147914138,11.341214935291134,40.828373767048085
20.3,115.11768421157635,11.369055100393018,40.92859836141486
20.35,115.68683186055871,11.396880714324311,41.02877057156752
20.400000000000002,116.25737300439529,11.424670654415126,41.128814355894455
20.450000000000003,116.82930383070496,11.452403232111745,41.22865163560228
20.5,117.4026201976959,11.480061101490252,41.32821996536491
20.55,117.97731755903634,11.507633428019819,41.42748034087135
20.6,118.55339043815812,11.535119313316356,41.52642952793888
20.650000000000002,119.1308336557672,11.562525453552738,41.625091632789854
20.700000000000003,119.70964352075718,11.589869974053348,41.72353190659206
20.75,120.28981795817313,11.617173839742817,41.82182582307414
20.8,120.87135605832302,11.644451673214474,41.920026023572106
20.85,121.45425734924369,11.671713276315224,42.01816779473481
20.900000000000002,122.03852185036283,11.69896840186832,42.116286246725956
20.950000000000003,122.62415012300526,11.726222121469602,42.21439963729057
21.0,123.21114263308944,11.753471102961846,42.312495970662646
21.05,123.79949900448081,11.780710608746727,42.41055819148822
21.1,124.3892179710522,11.807941049063846,42.508587776629845
21.150000000000002,124.98029824536034,11.835168621196301,42.606607036306684
21.200000000000003,125.5727393257403,11.862401054073874,42.70464379466595
21.25,126.16654134306707,11.889644844752398,42.80272144110864
21.3,126.76170460766646,11.916911989437837,42.90088316197622
21.35,127.35823069802753,11.944218274520528,42.999185788273905
21.400000000000002,127.95612312887263,11.971576603130629,43.09767577127027
21.450000000000003,128.555385920644,11.998991055586995,43.19636780011318
21.5,129.1560222317302,12.026461919200006,43.29526290912003
21.55,129.75803480891764,12.053985555671716,43.39434800041818
21.6,130.361427302066,12.081565992114237,43.49363757161125
21.650000000000002,130.96620372500445,12.109220584617724,43.593194104623805
21.700000000000003,131.57236708631535,12.136969417183877,43.69308990186196
21.75,132.1799203487297,12.164848573561295,43.79345486482067
21.8,132.78886897572465,12.192914887686795,43.894493595672465
21.85,133.3992220059199,12.221233044969074,43.996438961888664
21.900000000000002,134.0109932833475,12.249855904113055,44.099481254806996
21.950000000000003,134.6242016425684,12.27883368112996,44.203801252067855
22.0,135.23886757222868,12.308216214288871,44.30957837143993
22.05,135.85501366371213,12.3380352291319,44.41692682487484
22.1,136.47266513866063,12.368301838132407,44.52588661727667
22.150000000000002,137.09184549383818,12.399004376071058,44.636415753855815
22.200000000000003,137.71257422239736,12.430123931382127,44.74844615297566
22.25,138.33487032155,12.461632179932387,44.86187584775659
22.3,138.95875355644674,12.493512515558423,44.97664505601033
22.35,139.58424114491245,12.525755323512632,45.09271916464547
22.400000000000002,140.211348858449,12.558347005008805,45.2100492180317
22.450000000000003,140.84009295502457,12.591294603455923,45.32866057244132
22.5,141.47049151567322,12.624619439069846,45.44862998065145
22.55,142.1025644763128,12.65834426981639,45.570039371339
22.6,142.73633333439744,12.692479607287336,45.69292658623441
22.650000000000002,143.37182018743798,12.72704767091779,45.81737161530404
22.700000000000003,144.00904642579965,12.762073316908321,45.943463940869954
22.75,144.6480355402375,12.797574748346944,46.071269094049
22.8,145.28881239248105,12.833564369588,46.2008317305168
22.85,145.9314008316411,12.870038351774772,46.33213806638918
22.900000000000002,146.57582368440515,12.906990189470692,46.46516468209449
22.950000000000003,147.22210512311204,12.944409381915957,46.599873774897446
23.0,147.8702707532316,12.982291338030356,46.73624881690928
23.05,148.52034487533314,13.020623624980518,46.87424504992986
23.1,149.17234938713153,13.059394083538667,47.0138187007392
23.150000000000002,149.82630357094484,13.098604784708655,47.15497722495116
23.200000000000003,150.48222692228163,13.138248611741579,47.297695002269684
23.25,151.14014092354753,13.178325532259523,47.441971916134285
