time_s,dist_m,velocity_mps,velocity_kmh
6.2,10.5249377583873,3.442483239504357,12.392939662215685
6.25,10.697763852024098,3.470502592814838,12.493809334133417
6.300000000000001,10.871991547724539,3.498518091203519,12.59466512833267
6.3500000000000005,11.047618773781549,3.526528928591121,12.695504142928037
6.4,11.224643595890509,3.554534570238917,12.796324452860102
6.45,11.403066885228139,3.5825423487556254,12.897152455520251
6.5,11.582890791563367,3.6105482178638098,12.997973584309715
6.550000000000001,11.764116283687098,3.6385402977442505,13.098745071879302
6.6000000000000005,11.946742787847707,3.6665174617671696,13.19946286236181
6.65,12.13076859602237,3.6944716289407857,13.30009786418683
6.7,12.316192071761293,3.722390087220267,13.400604313992961
6.75,12.503010638018965,3.750255699283515,13.500920517420655
6.800000000000001,12.691220958147712,3.778054292903044,13.60099545445096
6.8500000000000005,12.880820063965942,3.8057906942763324,13.700846499394798
6.9,13.071805490368506,3.8334722537169656,13.800500113381077
6.95,13.264174018658476,3.8611139241600974,13.900010126976351
7.0,13.457922852423302,3.888734216683165,13.999443180059394
7.050000000000001,13.653051127380815,3.916362179849396,14.098903847457827
7.1000000000000005,13.849559870059643,3.944027715323325,14.19849977516397
7.15,14.047452332604966,3.971758955547976,14.298332239972714
7.2,14.246732537627508,3.9995810641165463,14.398491830819568
7.25,14.447405473712152,4.0275173679730765,14.499062524703076
7.300000000000001,14.649478101176143,4.055585614378472,14.600108211762501
7.3500000000000005,14.85295826882512,4.083786871706532,14.701632738143514
7.4,15.057852766648704,4.112117418783017,14.80362270761886
7.45,15.264167450939201,4.140563733732927,14.906029441438537
7.5,15.47190782793556,4.169112402025335,15.008804647291207
7.550000000000001,15.68107848512963,4.197743039333082,15.111874941599094
7.6000000000000005,15.891682698183347,4.226427583297462,15.215139299870863
7.65,16.103721912068895,4.255137471649606,15.318494897938582
7.7,16.31719675484837,4.283850839300667,15.421863021482404
7.75,16.532107061088404,4.312545313480713,15.525163128530565
7.800000000000001,16.748451703218066,4.34119520845598,15.628302750441529
7.8500000000000005,16.96622774260333,4.36977982289962,15.731207362438631
7.9,17.185430668704086,4.398276685017919,15.833796066064508
7.95,17.40605592584383,4.426671290621168,15.936016646236205
8.0,17.628098802501633,4.4549461137484565,16.037806009494442
8.05,17.851553335498977,4.483090080291419,16.139124289049107
8.1,18.07641253716528,4.511107074316206,16.23998546753834
8.15,18.302669892224248,4.539005830055718,16.340420988200584
8.200000000000001,18.530318800040806,4.5668026323086055,16.44048947631098
8.25,18.759353790340487,4.594513569512787,16.540248850246034
8.3,18.989770508686572,4.622159863113367,16.639775507208125
8.35,19.221566724514645,4.649761371847025,16.73914093864929
8.4,19.454743336934147,4.677349983295174,16.838459939862627
8.450000000000001,19.68930131440434,4.704953652298889,16.937833148276003
8.5,19.925241545478073,4.732606807118997,17.03738450562839
8.55,20.162566156596004,4.760340941285174,17.137227388626627
8.6,20.40127848216183,4.788184993968912,17.237465978288082
8.65,20.641383005737104,4.816161299493084,17.338180678175103
8.700000000000001,20.88288720836156,4.844275772671062,17.439392781615823
8.75,21.125800204740646,4.872543908582889,17.5411580708984
8.8,21.370131152374427,4.900973433589423,17.643504360921924
8.85,21.615888563781024,4.929551048090995,17.746383773127583
8.9,21.86307929676807,4.958243550643626,17.849676782317054
8.950000000000001,22.11170780637616,4.987007567793933,17.95322724405816
9.0,22.361776019569486,5.015788580911101,18.056838891279966
9.05,22.613285925001684,5.044532937979485,18.160318576726148
9.1,22.866236137107023,5.073198596020223,18.263514945672803
9.15,23.120619494607325,5.101739806594763,18.366263303741146
9.200000000000001,23.376426386389262,5.1301352213293905,18.468486796785808
9.25,23.633647823308262,5.158382189009174,18.570175880433027
9.3,23.89227596657014,5.18649485252261,18.6713814690814
9.35,24.152304541690054,5.214498656595258,18.77219516374293
9.4,24.41372871118634,5.242432807563422,18.87275810722832
9.450000000000001,24.676544323046542,5.27034818550223,18.97325346780803
9.5,24.94075188754585,5.298283138381946,19.073819298175007
9.55,25.206356083469863,5.326261230918928,19.17454043130814
9.600000000000001,25.473361098279632,5.354288738042159,19.275439456951773
9.65,25.74177080316037,5.38236139186225,19.3765010107041
9.700000000000001,26.011588392577362,5.410462078756188,19.477663483522278
9.75,26.282814413051703,5.43856753240351,19.578843116652635
9.8,26.555446911407422,5.466633900263596,19.679882040948947
9.850000000000001,26.829482168586484,5.494612213692735,19.780603969293846
9.9,27.10491471597311,5.522479383307356,19.880925779906484
9.950000000000001,27.38173809139787,5.55022281432502,19.980802131570073
10.0,27.659945648116754,5.577829909905921,20.080187675661314
10.05,27.939530137579876,5.6053142428862115,20.17913127439036
10.100000000000001,28.220483418367742,5.632694086339991,20.27769871082397
10.15,28.50279983286332,5.659987381601335,20.375954573764805
10.200000000000001,28.786478241113088,5.6872175476074105,20.473983171386678
10.25,29.071517981835886,5.714411414624818,20.571881092649345
10.3,29.357917468499124,5.741596682185391,20.66974805586741
10.350000000000001,29.645678136937406,5.768811844704572,20.767722640936462
10.4,29.934802023595775,5.796092698020191,20.86593371287269
10.450000000000001,30.225289901730267,5.823468191615815,20.964485489816933
10.5,30.51714524580825,5.850946128598412,21.063406062954286
10.55,30.81037392282473,5.878531438487048,21.162713178553375
10.600000000000001,31.104983200404693,5.906224854773187,21.262409477183475
10.65,31.40098165119054,5.934007805159014,21.36242809857245
10.700000000000001,31.698375793160487,5.961849582481582,21.462658496933695
10.75,31.997168344982924,5.989732573379974,21.563037264167907
10.8,32.297358624187666,6.01762248484804,21.663440945452944
10.850000000000001,32.59894381903852,6.045485333675008,21.76374720123003
10.9,32.9019206157917,6.073296417204546,21.863867101936364
10.950000000000001,33.206284790019296,6.101045138451112,21.963762498424003
11.0,33.512032967405595,6.128740043099415,22.063464155157895
11.05,33.81916430707062,6.156418291668502,22.16310585000661
11.100000000000001,34.12767822085523,6.184112103002579,22.262803570809282
11.15,34.43757464117116,6.2118570467744,22.36268536838784
11.200000000000001,34.748856240562574,6.239670219871181,22.46281279153625
11.25,35.06152819043188,6.267563044127576,22.563226958859275
11.3,35.375597452016684,6.295537583393992,22.663935300218373
11.350000000000001,35.691071219126925,6.323586275279929,22.764910591007745
11.4,36.00795317178536,6.351693366668842,22.866096120007832
11.450000000000001,36.326243919396944,6.379839218756878,22.96742118752476
11.5,36.645942355581674,6.407994441471417,23.068779989297102
11.55,36.96704641888624,6.436127081105161,23.17005749197858
11.600000000000001,37.28955477240468,6.464199776064866,23.27111919383352
11.65,37.613465227777674,6.4921865184675,23.371871466483
11.700000000000001,37.93877389725223,6.520073145123707,23.472263322445347
11.75,38.26547568129384,6.547855285623921,23.57227902824612
11.8,38.5935654108005,6.575524894376165,23.671889619754193
11.850000000000001,38.92303685008925,6.603088742888604,23.771119474398972
11.9,39.25388269555111,6.6305531202836585,23.86999123302117
11.950000000000001,39.586097792516966,6.657936940455567,23.96857298564004
12.0,39.91967943744921,6.685270016345359,24.06697205884329
12.05,40.25462564609042,6.712593494007439,24.165336578426782
12.100000000000001,40.5909362111311,6.739939639704662,24.263782702936783
12.15,40.928613731296764,6.767338958117737,24.362420249223852
12.200000000000001,41.267662159291746,6.794824052239091,24.461366588060727
12.25,41.60808624933132,6.822403570966191,24.56065285547829
12.3,41.94989219528845,6.8500709233130905,24.660255323927128
12.350000000000001,42.29308630198159,6.877820522763523,24.760153881948682
12.4,42.637672174901404,6.9056408958547575,24.86030722507713
12.450000000000001,42.98365190493446,6.933512010119587,24.960643236430514
12.5,43.331027805663176,6.9614104399311945,25.0610775837523
12.55,43.67979886434082,6.98931674947946,25.16154029812606
12.600000000000001,44.029962847908266,7.017208842742309,25.261951833872313
12.65,44.38151972887354,7.045067933442526,25.362244560393094
12.700000000000001,44.7344693168765,7.072882716300874,25.462377778683145
12.75,45.088809812185374,7.10065530802869,25.562359108903287
12.8,45.44453848917945,7.128385716667863,25.662188580004305
12.850000000000001,45.801652784173214,7.156081931328384,25.761894952782182
12.9,46.1601500360462,7.183747869338284,25.861492329617825
12.950000000000001,46.520027657155715,7.211378165524186,25.96096139588707
13.0,46.88128450156906,7.238979529181293,26.060326305052655
13.05,47.243921438506774,7.266558575109939,26.15961087039578
13.100000000000001,47.607939169183624,7.294127527503605,26.258859099012977
13.15,47.97333677423502,7.321696677590939,26.35810803932738
13.200000000000001,48.340112390944306,7.349269936535822,26.45737177152896
13.25,48.708265459745206,7.37684840836911,26.556654270128796
13.3,49.077797712365964,7.404437258686238,26.655974131270458
13.350000000000001,49.44871023731703,7.432043067708761,26.755355043751543
13.4,49.82100472810175,7.459678024576592,26.85484088847573
13.450000000000001,50.19468360897474,7.48737370559198,26.95454534013113
13.5,50.56974805952896,7.515159676059273,27.054574833813383
13.55,50.94620047541208,7.543050238414842,27.15498085829343
13.600000000000001,51.32404653416934,7.571042705940112,27.255753741384403
13.65,51.70329324321158,7.599143898390928,27.35691803420734
13.700000000000001,52.08394772533492,7.627351263843741,27.458464549837466
13.75,52.46601829121075,7.655643904022066,27.56031805447944
13.8,52.849510515005775,7.684007997165942,27.662428789797392
13.850000000000001,53.234424353946544,7.712418965059804,27.764708274215295
13.9,53.620758103861355,7.740840422837355,27.86702552221448
13.950000000000001,54.00851197722017,7.769232455538297,27.96923683993787
14.0,54.39768440706597,7.797563585435398,28.071228907567434
14.05,54.78827095863593,7.8258111644674315,28.172920192082753
14.100000000000001,55.1802686739837,7.853973355895581,28.274304081224095
14.15,55.57367401530364,7.882057128505934,28.375405662621365
14.200000000000001,55.968481118369674,7.9100628654749965,28.476226315709987
14.25,56.36468413380365,7.937993578770147,28.57677688357253
14.3,56.76227921316574,7.965853578336933,28.67707288201296
14.350000000000001,57.1612652852624,7.993664267678534,28.777191363642725
14.4,57.56164254106828,8.021441144528431,28.877188120302353
14.450000000000001,57.9634090352287,8.04920115317423,28.97712415142723
14.5,58.36656201770803,8.076964711782455,29.07707296241684
14.55,58.7711017255429,8.10473840366609,29.177058253197924
14.600000000000001,59.17702884552843,8.132518894985632,29.277068021948274
14.65,59.58434441908346,8.160289399801446,29.377041839285205
14.700000000000001,59.99305012926241,8.188032441162544,29.47691678818516
14.75,60.40314587344743,8.215747247975457,29.576690092711647
14.8,60.81462955438264,8.243433740363116,29.67636146530722
14.850000000000001,61.22749730525185,8.271072731917506,29.775861834903022
14.9,61.64174470263246,8.298653243300393,29.875151675881416
14.950000000000001,62.057367103990686,8.326179451205949,29.974246024341415
15.0,62.47436150035729,8.353643008666642,30.073114831199913
15.05,62.89272836538558,8.381058578905154,30.171810884058555
15.100000000000001,63.312467215706164,8.408445805724124,30.27040490060685
15.15,63.73357482435698,8.435823391910013,30.368964210876047
15.200000000000001,64.15605025180429,8.463210712388364,30.46755856459811
15.25,64.57989481249356,8.49061885520573,30.566227878740627
15.3,65.00510825033011,8.518049823896392,30.664979366027012
15.350000000000001,65.4316925290466,8.54549981874196,30.76379934747106
15.4,65.85965126711122,8.572969952567256,30.86269182924212
15.450000000000001,66.28898570297885,8.600466356104562,30.96167888197642
15.5,66.71969680203507,8.627976871942764,31.06071673899395
15.55,67.15178425612535,8.655484964750144,31.15974587310052
15.600000000000001,67.58524615486232,8.68297658216618,31.258715695798248
15.65,68.02008132742924,8.710431770191555,31.3575543726896
15.700000000000001,68.45628888389865,8.737830776347497,31.45619079485099
15.75,68.89386647033514,8.76517810220285,31.55464116793026
15.8,69.33281014235601,8.792468630915923,31.652887071297325
15.850000000000001,69.77311625932043,8.81969801504815,31.75091285417334
15.9,70.21478108421654,8.8468715886823,31.848737719256278
15.950000000000001,70.65780063042291,8.873981624122528,31.946333846841103
16.0,71.10217348584035,8.901016010167345,32.04365763660244
16.05,71.54789911131073,8.927979679105015,32.14072684477805
16.1,71.9949739609515,8.954877988662611,32.2375607591854
16.150000000000002,72.44339380132777,8.981713647157184,32.33416912976586
16.2,72.89315605125356,9.008499959549665,32.4305998543788
16.25,73.34425686917511,9.035263237798883,32.52694765607598
16.3,73.79669323106793,9.062027524689492,32.62329908888217
16.35,74.25046717677364,9.088830344424814,32.719789239929334
16.400000000000002,74.70558256330888,9.115737944473024,32.81665660010289
16.45,75.16204427579166,9.142806407551344,32.91410306718484
16.5,75.6198622975813,9.170075692445105,33.012272492802374
16.55,76.07904977271191,9.19759888080366,33.11135597089318
16.6,76.53962049545076,9.225419157024,33.2115089652864
16.650000000000002,77.0015913641445,9.253560131287006,33.31281647263322
16.7,77.46498215908024,9.282047185558698,33.41536986801131
16.75,77.92980958968776,9.310918623161797,33.51930704338247
16.8,78.39608953098947,9.340192771106034,33.62469397598172
16.85,78.86384322953901,9.369893915688525,33.73161809647869
16.900000000000002,79.33309270020476,9.400061567143775,33.84022164171759
16.95,79.80385982298665,9.430721142941904,33.95059611459085
17.0,80.27617053299272,9.4618876867816,34.062795672413756
17.05,80.75005363325947,9.493593962295684,34.176938264264464
17.1,81.22553707857304,9.525868981665594,34.29312833399614
17.150000000000002,81.70265004045929,9.558712051390534,34.41136338500593
17.2,82.18142349689391,9.592137439956883,34.53169478384478
17.25,82.66188512957524,9.626173911752415,34.654226082308696
17.3,83.1440620887209,9.66082467048245,34.77896881373682
17.35,83.6279858670021,9.696100485266346,34.905961746958845
17.400000000000002,84.11368837749399,9.732028947410804,35.035304210678895
17.45,84.6012006364978,9.768638000208327,35.16709680074998
17.5,85.09055835177084,9.805934233841912,35.301363241830884
17.55,85.58179880431787,9.843931233868474,35.43815244192651
17.6,86.07495533291733,9.88262281909208,35.57744214873149
17.650000000000002,86.57006248056035,9.92198847760828,35.719158519389815
17.7,87.06715696786132,9.961987150210106,35.86315374075638
17.75,87.56627096280262,10.002583866490765,36.009301919366756
17.8,88.0674310293171,10.043734148752808,36.15744293551011
17.85,88.57066201445716,10.0853885230122,36.307398682843925
17.900000000000002,89.07598667804076,10.127509229356086,36.459033225681914
17.95,89.5834262725558,10.170053357514798,36.61219208705327
18.0,90.09299962142435,10.212969125727248,36.766688852618095
18.05,90.60472444924123,10.25621411030229,36.92237079708824
18.1,91.11861935108351,10.299740969658219,37.07906749076959
18.150000000000002,91.63469885523115,10.343504011314693,37.23661444073289
18.2,92.15297348811283,10.387448537738644,37.39481473585912
18.25,92.6734511366252,10.43151519394728,37.55345469821021
18.3,93.19613652599416,10.4756514734743,37.71234530450749
18.35,93.72103033816875,10.519834661712823,37.87140478216616
18.400000000000002,94.24813067676261,10.564005906880162,38.030421264768584
18.45,94.77743692664586,10.608137232201333,38.1892940359248
18.5,95.30894739502996,10.652224342457,38.3480076328452
18.55,95.84265762399194,10.696250593079625,38.506502135086656
18.6,96.37856617874488,10.740189505628125,38.66468222026125
18.650000000000002,96.91667293185021,10.78403493749337,38.822525774976135
18.7,97.45697018429863,10.827783406912253,38.98002026488411
18.75,97.99945106360735,10.871412363248977,39.137084507696315
18.8,98.5441135029629,10.914902219628512,39.29364799066265
18.85,99.09094901992788,10.958269605586104,39.44977058010998
18.900000000000002,99.63994648001297,11.001524789498532,39.605489242194714
18.95,100.1911009237853,11.044663434074169,39.76078836266701
19.0,100.74440873809603,11.08770683338397,39.91574460018229
19.05,101.29986243752903,11.130675916807057,40.07043330050541
19.1,101.85745769299452,11.173544958090288,40.22476184912504
19.150000000000002,102.41719588758963,11.216311144411753,40.37872011988231
19.200000000000003,102.97907470000402,11.258971586125632,40.532297710052276
19.25,103.54308466878089,11.301481067949613,40.68533184461861
19.3,104.10921697600207,11.343776806856033,40.83759650468172
19.35,104.67746198949632,11.385830000655343,40.988988002359235
19.400000000000002,105.24780402844931,11.42760557680904,41.139380076512545
19.450000000000003,105.82022698379151,11.46906015170859,41.28861654615093
19.5,106.39471593312638,11.510172944607177,41.43662260058584
19.55,106.97125141711952,11.550958538895689,41.58345074002448
19.6,107.54981302220972,11.591434305580911,41.72916350009128
19.650000000000002,108.13038740093776,11.631604099938906,41.87377475978006
19.700000000000003,108.71296308944233,11.671493348889747,42.017376056003094
19.75,109.29752561708298,11.711125331572934,42.16005119366256
19.8,109.88406204379154,11.750506076982948,42.301821877138615
19.85,110.47256296868454,11.789650299361732,42.44274107770224
19.900000000000002,111.06301916340061,11.828580588734585,42.58289011944451
19.950000000000003,111.65541713780541,11.867288884937292,42.72223998577425
20.0,112.24974348438928,11.905764052088129,42.860750587517266
20.05,112.84598721341371,11.944016182682379,42.998458257656566
20.1,113.4441360892535,11.982039259416656,43.13534133389996
20.150000000000002,114.04417846519567,12.019814065875895,43.27133063715323
20.200000000000003,114.64610470441517,12.057321416391213,43.40635709900837
20.25,115.24990213997819,12.094555012694515,43.54039804570026
20.3,115.85555571736369,12.131508903626006,43.673432053053624
20.35,116.46305167782853,12.16816038532561,43.8053773871722
20.400000000000002,117.07237439216472,12.204502438070353,43.936208777053274
20.450000000000003,117.6835060995921,12.240534246303804,44.065923286693696
20.5,118.29643007702522,12.276260287873505,44.19453703634462
20.55,118.91113221824425,12.311701108235859,44.32212398964909
20.6,119.52759987231993,12.346897798603571,44.448832074972856
20.650000000000002,120.14582034678317,12.381889525175533,44.574802290631915
20.700000000000003,120.76578327718136,12.416721865153972,44.700198714554304
20.75,121.38748145680738,12.451433582267743,44.82516089616388
20.8,122.01090960738811,12.4860430834226,44.94975510032136
20.85,122.63606431953433,12.520556032592765,45.07400171733396
20.900000000000002,123.26294362593366,12.554962969153305,45.1978666889519
20.950000000000003,123.89154509869991,12.58924862098338,45.32129503554017
21.0,124.5218629011149,12.623390579042981,45.444206084554736
21.05,125.1538869870597,12.657354080304607,45.56647468909659
21.1,125.787605072046,12.691109091415889,45.6879927290972
21.150000000000002,126.42300480743587,12.724631601777467,45.80867376639888
21.200000000000003,127.06007308749415,12.757905611070171,45.928460199852616
21.25,127.69879703858064,12.790924582562912,46.04732849722649
21.3,128.33916538930407,12.823708054799617,46.16534899727862
21.35,128.9811670564793,12.856292305066184,46.28265229823826
21.400000000000002,129.6247919054619,12.888707084796184,46.39934550526627
21.450000000000003,130.27003173956174,12.92096991911505,46.51549170881418
21.5,130.9168792431362,12.953092488551063,46.63113295878382
21.55,131.56532830578834,12.985090113100714,46.746324407162575
21.6,132.21537580676397,13.016965061283374,46.86107422062015
21.650000000000002,132.86701901439014,13.04872600576757,46.975413620763256
21.700000000000003,133.5202511360594,13.080383827169602,47.089381777810566
21.75,134.1750632933161,13.111946223548843,47.203006404775834
21.8,134.8314483165854,13.143418755760203,47.316307520736736
21.85,135.48940159701525,13.174806734882278,47.429304245576205
21.900000000000002,136.14891905806223,13.206100869800297,47.54196313128107
21.950000000000003,136.80999773831294,13.237285699761063,47.65422851913983
22.0,137.47263579637277,13.268359313744753,47.76609352948111
22.05,138.1368296798149,13.299326015351001,47.8775736552636
22.1,138.80257365256256,13.330173473213582,47.9886245035689
22.150000000000002,139.46986022100003,13.360892952366202,48.099214628518325
22.200000000000003,140.13867991957585,13.39149682806216,48.209388581023774
22.25,140.8090237823232,13.422016247675526,48.31925849163189
22.3,141.48088761451586,13.452482823158512,48.428938163370645
22.35,142.15427102338018,13.482949170239817,48.53861701286334
22.400000000000002,142.82917411154142,13.513468316085481,48.64848593790773
22.450000000000003,143.5055999256511,13.54407888126207,48.75868397254345
22.5,144.18355692248727,13.574793994227182,48.869258379217854
22.55,144.8630540183303,13.605600873451037,48.980163144423734
22.6,145.54409690784394,13.636457475571884,49.091246912058786
22.650000000000002,146.22668944082272,13.66731430636461,49.20233150291259
22.700000000000003,146.91083169676557,13.698124634707185,49.31324868494587
22.75,147.5965170703817,13.728837262936683,49.423814146572056
22.8,148.28373451956472,13.759398863311763,49.533835907922345
22.85,148.97247186133052,13.789781933461391,49.64321496046101
22.900000000000002,149.6627183116324,13.819978699472028,49.7519233180993
22.950000000000003,150.3544654769647,13.849979533999871,49.85992632239954
23.0,151.04770592980177,13.879775366853298,49.96719132067187
23.05,151.74243145741195,13.909367212358426,50.07372196449033
23.1,152.43863445146863,13.938758294914656,50.179529861692764
23.150000000000002,153.136308317073,13.967959349632837,50.28465365867822
23.200000000000003,153.83544385689754,13.996982930281943,50.389138549014994
23.25,154.53602826517172,14.025852171783065,50.493067818419036
