time_s,dist_m,velocity_mps,velocity_kmh
7.6000000000000005,15.832775950932954,4.222830857413594,15.20219108668894
7.65,16.044616418893863,4.250830154284688,15.302988555424877
7.7,16.257857590632312,4.278831817316308,15.40379454233871
7.75,16.472498419654226,4.306847092937993,15.504649534576775
7.800000000000001,16.68853913055857,4.334872741569341,15.605541869649628
7.8500000000000005,16.905980720760084,4.36289938843119,15.706437798352285
7.9,17.124824174363674,4.390917096552108,15.807301547587588
7.95,17.34506992292899,4.418915050451455,15.908094181625238
8.0,17.566716809346012,4.446884998475894,16.008785994513218
8.05,17.789762458916496,4.474825121683031,16.10937043805891
8.1,18.014203279118437,4.502717106700709,16.209781584122553
8.15,18.240035584373462,4.530546277733873,16.309966599841946
8.200000000000001,18.46725777302159,4.558307363569184,16.409906508849062
8.25,18.695868038958253,4.586008221255235,16.509629596518845
8.3,18.925863685672113,4.613663431519736,16.60918835347105
8.35,19.157241849539172,4.641293197198896,16.708655509916028
8.4,19.389998930927426,4.668911347266001,16.808080850157605
8.450000000000001,19.624133608301282,4.696534749920843,16.907525099715038
8.5,19.85964830009705,4.724176827825723,17.007036580172603
8.55,20.096547136441828,4.751861086305828,17.106699910700982
8.6,20.334833987831896,4.779619169019778,17.2066290084712
8.65,20.57451199770673,4.807474373818008,17.306907745744827
8.700000000000001,20.81558419441856,4.835447736331265,17.407611850792552
8.75,21.058055122670826,4.863544460917584,17.508760059303302
8.8,21.30193168564072,4.891752825883693,17.610310173181297
8.85,21.54722201493601,4.920071283011381,17.71225661884097
8.9,21.793933689424446,4.948494144993579,17.814578921976885
8.950000000000001,22.042071837714722,4.977019921595027,17.9172717177421
9.0,22.29163996108906,5.00563467835002,18.020284842060075
9.05,22.54263982973869,5.034313821441628,18.12352975718986
9.1,22.795072459309978,5.063026989246752,18.226897161288306
9.15,23.0489408048832,5.091752074646154,18.330307468726154
9.200000000000001,23.304246780031992,5.12047338714854,18.433704193734744
9.25,23.560990369903536,5.149189460639337,18.537082058301614
9.3,23.81916982314071,5.177889746716562,18.640403088179625
9.35,24.078781456640563,5.206558418840682,18.743610307826458
9.4,24.339822861647285,5.23518080766946,18.846650907610055
9.450000000000001,24.602292977647743,5.263730708707075,18.949430551345472
9.5,24.866190303783636,5.292192379929197,19.05189256774511
9.55,25.13151204508003,5.320565312731025,19.15403512583169
9.600000000000001,25.398252048265384,5.348839119235957,19.255820829249444
9.65,25.6664025805828,5.377012890187521,19.357246404675074
9.700000000000001,25.93595742768601,5.405074099356501,19.458266757683404
9.75,26.206910439585993,5.433010028409975,19.55883610227591
9.8,26.47925727762686,5.460832905601196,19.658998460164305
9.850000000000001,26.75299489474213,5.488567701084141,19.758843723902906
9.9,27.028118376510985,5.516242224132371,19.85847200687654
9.950000000000001,27.30462337651385,5.543883196832563,19.957979508597226
10.0,27.58250676203274,5.571501841560589,20.05740662961812
10.05,27.861767318440577,5.599113272254268,20.156807780115365
10.100000000000001,28.142408897066385,5.6267310299676545,20.256231707883558
10.15,28.4244358021871,5.654365639134163,20.355716300882985
10.200000000000001,28.70784915539868,5.682046794919371,20.455368461709735
10.25,28.992649173319425,5.709796247712096,20.555266491763547
10.3,29.27883687691735,5.737626083007188,20.65545389882588
10.350000000000001,29.56641557739101,5.765552005799001,20.755987220876403
10.4,29.855390361689093,5.793579079697122,20.85688468690964
10.450000000000001,30.145767781898783,5.821722542405712,20.958201152660564
10.5,30.43755668178712,5.85001203387736,21.060043321958496
10.55,30.730764620007946,5.8784589670683625,21.162452281446104
10.600000000000001,31.025397576677815,5.907057534935397,21.26540712576743
10.65,31.321462536361356,5.93578148312559,21.368813339252124
10.700000000000001,31.61896581420521,5.964595606873868,21.472544184745924
10.75,31.91791320396104,5.993459995738572,21.57645598465886
10.8,32.21830855951339,6.022322797545922,21.68036207116532
10.850000000000001,32.52015042917044,6.051140292175662,21.784105051832384
10.9,32.823433515261065,6.079878695008539,21.88756330203074
10.950000000000001,33.12815071074387,6.1085008254531505,21.990602971631343
11.0,33.43429460827508,6.136984092690042,22.093142733684154
11.05,33.74185774281565,6.165318355166563,22.195146078599628
11.100000000000001,34.05083173696849,6.193501004734251,22.296603617043303
11.15,34.36121017464656,6.221553288565063,22.397591838834227
11.200000000000001,34.67298851317532,6.24951178705414,22.498242433394903
11.25,34.98616258894923,6.277405875445544,22.59866115160396
11.3,35.300729919896625,6.305271161929206,22.69897618294514
11.350000000000001,35.61668914997572,6.333143763745118,22.799317549482424
11.4,35.9340400093741,6.3610590427857066,22.899812554028543
11.450000000000001,36.25278547060142,6.389037480019963,23.00053492807187
11.5,36.57293090168764,6.417082015526848,23.101495255896655
11.55,36.89448037798288,6.445193823869467,23.20269776593008
11.600000000000001,37.21743794416154,6.473356965170712,23.304085074614566
11.65,37.54180786461909,6.501549928124547,23.40557974124837
11.700000000000001,37.86759117355335,6.529739307283467,23.507061506220484
11.75,38.194785220592834,6.5578807871214355,23.608370833637167
11.8,38.523385155819796,6.5859314642880395,23.709353271436942
11.850000000000001,38.85338569249958,6.61386717830471,23.809921841896955
11.9,39.18478040532844,6.641676888070193,23.910036797052694
11.950000000000001,39.517562199263544,6.669347301368734,24.009650284927442
12.0,39.85172321084326,6.6968917947463495,24.108810461086858
12.05,40.18725561413205,6.724336202919494,24.207610330510178
12.100000000000001,40.5241547599027,6.751697317662041,24.30611034358335
12.15,40.86241894436373,6.77899200282728,24.40437121017821
12.200000000000001,41.20204719677604,6.806240131101772,24.50246447196638
12.25,41.54303780013829,6.833464276397727,24.600471395031818
12.3,41.88539098617293,6.8606784517331345,24.698442426239286
12.350000000000001,42.22910773563985,6.887898499891362,24.796434599608904
12.4,42.57418614350285,6.9151314809158855,24.89447333129719
12.450000000000001,42.92062552709579,6.942388228468925,24.99259762248813
12.5,43.26842821110292,6.969687157390165,25.090873766604595
12.55,43.61759688315185,6.997059745994489,25.189415085580162
12.600000000000001,43.968134388002596,7.0245263732066086,25.288294943543793
12.65,44.320045137218855,7.0521058287189575,25.387580983388247
12.700000000000001,44.67333535986031,7.079811043111782,25.487319755202417
12.75,45.028012382883034,7.107633599942909,25.587480959794476
12.8,45.384083892899234,7.135541865057621,25.687950714207435
12.850000000000001,45.74155669136775,7.16350852556614,25.788630692038105
12.9,46.100433686167975,7.1914990895673885,25.889396722442598
12.950000000000001,46.46071466504272,7.21947426117112,25.990107340216035
13.0,46.822396190851684,7.247397637908955,26.09063149647224
13.05,47.185471434080064,7.275242260473979,26.190872137706325
13.100000000000001,47.549934334319516,7.302996776288282,26.290788394637815
13.15,47.91578098070755,7.330670611654444,26.390414201956
13.200000000000001,48.283008128626,7.358291731072258,26.48985023186013
13.25,48.65161316506604,7.385903987662625,26.589254355585453
13.3,49.021596285420124,7.413538430061288,26.688738348220635
13.350000000000001,49.39295989134309,7.441236966738593,26.788453080258936
13.4,49.76570863931403,7.469018318166664,26.88846594539999
13.450000000000001,50.139849072992085,7.496888432750685,26.988798357902468
13.5,50.51538771881564,7.524848139488659,27.089453302159175
13.55,50.892329741428924,7.552891607331917,27.190409786394902
13.600000000000001,51.27067759364221,7.58100146992097,27.291605291715495
13.65,51.65043331469904,7.609154757330687,27.392957126390474
13.700000000000001,52.031597798319574,7.637333483981541,27.494400542333548
13.75,52.41417002134235,7.665516233251236,27.59585843970445
13.8,52.798149831326306,7.693683444631665,27.697260400673994
13.850000000000001,53.183536429460524,7.721817707941365,27.798543748588912
13.9,53.570328357127586,7.749907046544472,27.8996653675601
13.950000000000001,53.95852397670106,7.777940437867024,28.000585576321285
14.0,54.34812129190815,7.805900865656593,28.101243116363737
14.05,54.73911655037493,7.833779204687888,28.201605136876395
14.100000000000001,55.13150381102343,7.861564391692672,28.301631810093618
14.15,55.52527723370707,7.889249136761818,28.401296892342547
14.200000000000001,55.92043199219838,7.916833987850526,28.500602356261894
14.25,56.31696351882268,7.944318641822182,28.599547110559858
14.3,56.71486694507509,7.9717171180835,28.698181625100602
14.350000000000001,57.1141381882312,7.999051022991048,28.79658368276777
14.4,57.51477498855942,8.026353901714991,28.894874046173967
14.450000000000001,57.91677594355687,8.053652094459046,28.99314754005257
14.5,58.32014047042259,8.080968950511298,29.091488221840674
14.55,58.72486970030851,8.108328628771666,29.189983063577998
14.600000000000001,59.130967461014656,8.135766862549126,29.288760705176852
14.65,59.53843933224154,8.16329964099034,29.387878707565225
14.700000000000001,59.947290747961794,8.190929447284105,29.48734601022278
14.75,60.357526269429954,8.218652930736434,29.587150550651163
14.8,60.76915005811189,8.246463437810409,29.687268376117473
14.850000000000001,61.18216722716424,8.274338620261345,29.787619032940842
14.9,61.5965828875005,8.302250517517999,29.888101863064797
14.950000000000001,62.01239747100948,8.330171829576084,29.988618586473905
15.0,62.42960833007951,8.358092571962356,30.089133259064482
15.05,62.848214564365485,8.386005159828597,30.18961857538295
15.100000000000001,63.26821510772595,8.413899606036496,30.290038581731388
15.15,63.689607358548905,8.441763305912733,30.39034790128584
15.200000000000001,64.11238909803853,8.46959323557347,30.49053564806449
15.25,64.53656053155073,8.497394453123736,30.59062003124545
15.3,64.96212326825213,8.525179222129543,30.690645199666356
15.350000000000001,65.38907706499711,8.552931666964188,30.790554001071076
15.4,65.81741869103034,8.580646348920034,30.89032685611212
15.450000000000001,66.24714513047427,8.608329297447943,30.989985470812595
15.5,66.67825508302514,8.635985197074156,31.089546709466962
15.55,67.11074720953496,8.663610454365516,31.188997635715857
15.600000000000001,67.54461927702019,8.691201952638236,31.28832702949765
15.65,67.9798681261886,8.718772451997188,31.387580827189876
15.700000000000001,68.41649349353222,8.74634732391603,31.48685036609771
15.75,68.85449837887982,8.773935538100828,31.58616793716298
15.8,69.29388393841762,8.801530159772073,31.685508575179462
15.850000000000001,69.73464954855174,8.829132118730971,31.784875627431497
15.9,70.17679518517313,8.856746980735908,31.884289130649268
15.950000000000001,70.62032331083907,8.884376648844956,31.98375593584184
16.0,71.0652364830691,8.912010865867714,32.083239117123775
16.05,71.5115331758947,8.939643756500805,32.1827175234029
16.1,71.95921065016522,8.96729703018281,32.282269308658115
16.150000000000002,72.40827019839308,8.995000556171291,32.38200200221665
16.2,72.8587152562159,9.022776709013716,32.481996152449376
16.25,73.31054851152251,9.050641394714894,32.58230902097362
16.3,73.76377296496739,9.078607944245693,32.6829885992845
16.35,74.21839590852952,9.106699079445356,32.78411668600328
16.400000000000002,74.6744280583578,9.134917409547775,32.88570267437199
16.45,75.13187759848935,9.163239630741579,32.987662670669685
16.5,75.59074883046686,9.191637452363906,33.08989482851006
16.55,76.05104381754442,9.220090496965128,33.19232578907446
16.6,76.51276364960992,9.24856878950135,33.294847642204864
16.650000000000002,76.97590850088602,9.2770382046036,33.39733753657296
16.7,77.44047538538778,9.305458866787536,33.49965192043513
16.75,77.90645972762165,9.333821697517335,33.60175811106241
16.8,78.37385914728885,9.362127444753408,33.70365880111227
16.85,78.84267202632599,9.390373294449168,33.805343860017004
16.900000000000002,79.31289523940558,9.418547476693071,33.906770916095056
16.95,79.78452507616421,9.446649031209827,34.00793651235538
17.0,80.25755825746201,9.47468585051769,34.10886906186368
17.05,80.7319931136261,9.502669044587805,34.209608560516095
17.1,81.2078274584481,9.530587532256583,34.3101151161237
17.150000000000002,81.68505621626727,9.558440946322026,34.4103874067593
17.2,82.16367444603425,9.586246035863315,34.510485729107934
17.25,82.64368072198432,9.614017975545785,34.61046471196483
17.3,83.12507565003726,9.641767696578874,34.710363707683946
17.35,83.6078580299379,9.669513198960463,34.81024751625767
17.400000000000002,84.09202527830958,9.697269106594163,34.91016878373899
17.45,84.57757816378898,9.725053091420756,35.01019112911472
17.5,85.06452093606603,9.752865508281843,35.11031582981464
17.55,85.5528555157078,9.780690506385444,35.2104858229876
17.6,86.0425823553164,9.808502122949164,35.31060764261699
17.650000000000002,86.53370260866934,9.836293891789868,35.41065801044353
17.7,87.026215554883,9.864058672818846,35.510611222147844
17.75,87.52011753629385,9.891779337921498,35.6104056165174
17.8,88.0154033329846,9.919429948515681,35.70994781465645
17.85,88.51206743054433,9.94701090538599,35.80923925938957
17.900000000000002,89.01010583136636,9.974533614482755,35.90832101213792
17.95,89.50951797659002,10.002002822950752,36.007210162622705
18.0,90.01030360698216,10.029429234023592,36.105945242484935
18.05,90.51246002877267,10.056833550945026,36.20460078340209
18.1,91.01598506369608,10.084228687976502,36.30322327671541
18.150000000000002,91.52087964488297,10.11162249563177,36.40184098427438
18.2,92.02714545002576,10.139019671863386,36.50047081870819
18.25,92.53478195892755,10.166420717808384,36.59911458411018
18.3,93.04378858880644,10.19382925534412,36.69778531923883
18.35,93.55416619292761,10.221261058516475,36.79653981065931
18.400000000000002,94.06591533340111,10.248723642342267,36.89540511243216
18.45,94.57903656673032,10.276210209262345,36.99435675334444
18.5,95.09353172378891,10.303715753570097,37.093376712852354
18.55,95.60940266181133,10.331243325899514,37.19247597323825
18.6,96.12665105996734,10.358787267140414,37.291634161705495
18.650000000000002,96.64527837386126,10.386335057995943,37.3908062087854
18.7,97.16528435959863,10.413867165535933,37.48992179592936
18.75,97.6866665785925,10.44136777256501,37.58892398123404
18.8,98.2094228645513,10.46881928932228,37.68774944156021
18.85,98.73355140370796,10.496211019219366,37.78635966918972
18.900000000000002,99.2590486923488,10.523536545391458,37.884731563409254
18.95,99.78591054909727,10.550798486434722,37.982874551165004
19.0,100.3141324416082,10.578011050737025,38.08083978265329
19.05,100.84371113789645,10.605185340085745,38.17866722430868
19.1,101.37464543013229,10.63232154525124,38.276357562904465
19.150000000000002,101.90693448181695,10.659408859918575,38.37387189570687
19.200000000000003,102.44057751895544,10.68645378655454,38.47123363159635
19.25,102.97557442254696,10.713456622613904,38.56844384141006
19.3,103.51192462698118,10.740408840902298,38.665471827248275
19.35,104.04962403660315,10.767304721937128,38.76229699897366
19.400000000000002,104.58866641164757,10.794141189797275,38.85890828327019
19.450000000000003,105.12904715214987,10.82092445613215,38.95532804207574
19.5,105.67076562221985,10.847669860763501,39.051611498748606
19.55,106.21382146483506,10.874406575435641,39.14786367156831
19.6,106.75821336002761,10.90117347669598,39.24422451610553
19.650000000000002,107.30394362383777,10.928022073050881,39.340879462983175
19.700000000000003,107.85101812703196,10.955006280387604,39.438022609395375
19.75,108.39944435193885,10.982164994734049,39.53579398104258
19.8,108.94923200841043,11.009534679017012,39.63432484446125
19.85,109.5003938899272,11.03714275693002,39.73371392494808
19.900000000000002,110.05294413835227,11.06501998015674,39.83407192856426
19.950000000000003,110.60689716719962,11.0931801429114,39.935448514481045
20.0,111.16226762299985,11.121631376069153,40.037872953848954
20.05,111.71906976980556,11.150381105050505,40.141371978181816
20.1,112.2773185358287,11.179442473238343,40.245992903658035
20.150000000000002,112.83702875172519,11.208822330330861,40.3517603891911
20.200000000000003,113.39821559795912,11.238545976698337,40.45876551611401
20.25,113.96089650070151,11.268639502580136,40.56710220928849
20.3,114.52509036282571,11.29913143917651,40.67687318103543
20.35,115.09081753130292,11.330051516115068,40.78818545801425
20.400000000000002,115.65810074713862,11.361434906687402,40.90116566407465
20.450000000000003,116.22696413458948,11.393304008997637,41.01589443239149
20.5,116.79743377660154,11.425668843428536,41.13240783634273
20.55,117.36953546178002,11.458523091850845,41.25068313066304
20.6,117.94329365236449,11.49186595945524,41.37071745403886
20.650000000000002,118.5187339442646,11.525694554733127,41.49250039703926
20.700000000000003,119.09588172843303,11.560005106380498,41.61601838296979
20.75,119.67475970839064,11.594799932142696,41.741279755713705
20.8,120.25538824893638,11.630102353890559,41.86836847400601
20.85,120.83779034222219,11.665927499422404,41.99733899792066
20.900000000000002,121.42199350670687,11.702306516326813,42.12830345877653
20.950000000000003,122.00802695649901,11.739253513116067,42.26131264721784
21.0,122.59592044386122,11.77680186276235,42.39648670594446
21.05,123.18570611506928,11.814972613341961,42.53390140803106
21.1,123.7774175713077,11.853768525172693,42.6735666906217
21.150000000000002,124.37108506969928,11.89316197201701,42.81538309926124
21.200000000000003,124.9667367221283,11.933099898361945,42.959159634103
21.25,125.56440014535563,11.973537729773886,43.10473582718599
21.3,126.16410238485079,12.014443368417531,43.25199612630311
21.35,126.76586574780669,12.055766744042533,43.40076027855312
21.400000000000002,127.36970540389,12.097468116706436,43.55088522014317
21.450000000000003,127.97563562297601,12.139532648696777,43.702317535308396
21.5,128.58367166603747,12.181948772977398,43.855015582718636
21.55,129.1938323215219,12.224688711258107,44.008879360529185
21.6,129.80613722600577,12.267727351562701,44.163818465625724
21.650000000000002,130.42060093608023,12.31104753000296,44.319771108010656
21.700000000000003,131.037237874249,12.354650730196663,44.47674262870799
21.75,131.6560642164624,12.39849484901979,44.634581456471246
21.8,132.2770902917012,12.442513452616222,44.7930484294184
21.85,132.90032071711215,12.486638764331603,44.951899551593776
21.900000000000002,133.52575916837336,12.53081489535412,45.11093362327483
21.950000000000003,134.15341023245233,12.575015423239496,45.27005552366219
22.0,134.78327591746202,12.619211932864022,45.429162958310485
22.05,135.41535017066084,12.663363750998037,45.58810950359294
22.1,136.04962489988998,12.707469415792218,45.74688989685199
22.150000000000002,136.68609786915164,12.751549056233939,45.90557660244218
22.200000000000003,137.32477097218282,12.79558759621246,46.06411534636486
22.25,137.9656458064937,12.839574414761488,46.222467893141356
22.3,138.60872015686078,12.883504773250815,46.38061718370293
22.35,139.25399007419588,12.927395812057053,46.53862492340539
22.400000000000002,139.90145519687408,12.971237816239874,46.696456138463546
22.450000000000003,140.55111433667255,13.01498390620178,46.853942062326404
22.5,141.2029582707131,13.058598713396016,47.01095536822566
22.55,141.85697840542625,13.102077245474563,47.167478083708424
22.6,142.51317051950184,13.14542852634695,47.323542694849024
22.650000000000002,143.1715294144277,13.188663971467758,47.47919029728393
22.700000000000003,143.83204567063567,13.231781720314007,47.634414193130425
22.75,144.494709009277,13.274805160810974,47.78929857891951
22.8,145.1595167197188,13.317779872006076,47.94400753922187
22.85,145.82647098056978,13.360722059914107,48.098599415690785
22.900000000000002,146.4955718498915,13.403605353605101,48.252979272978365
22.950000000000003,147.1668162893123,13.446432717115982,48.407157781617535
23.0,147.840201019446,13.48920144700836,48.5611252092301
23.05,148.51572539679302,13.531886898809832,48.71479283571539
23.1,149.19338606328202,13.574420303529852,48.86791309270747
23.150000000000002,149.8731704698807,13.616752490936841,49.02030896737263
23.200000000000003,150.55506373786235,13.65885285091975,49.1718702633111
23.25,151.2390561789107,13.700696010238833,49.3225056368598
