time_s,dist_m,velocity_mps,velocity_kmh
3.0,2.418422334865475,1.6021345448038748,5.7676843612939495
3.0500000000000003,2.4992729257508426,1.6318932480857415,5.87481569310867
3.1,2.5816123481800517,1.661614731156011,5.981813032161639
3.1500000000000004,2.6654373840247776,1.6912743467162519,6.088587648178507
3.2,2.7507441370101966,1.7208584357513184,6.195090368704746
3.25,2.83752785454925,1.7503589007981208,6.301292042873235
3.3000000000000003,2.925782129802972,1.7797586651515291,6.407131194545505
3.35,3.0155020986191685,1.8090485943525132,6.512574939669047
3.4000000000000004,3.106683789967457,1.838221344393138,6.617596839815296
3.45,3.1993221666748486,1.8672805649058075,6.722210033660907
3.5,3.2934120192406704,1.8962340054575657,6.826442419647237
3.5500000000000003,3.3889482692546955,1.9250810364037692,6.930291731053569
3.6,3.485924579442768,1.953834996369746,7.033805986931085
3.6500000000000004,3.584335240817885,1.98250660774586,7.137023787885096
3.7,3.684176340678267,2.011115204891528,7.240014737609501
3.75,3.7854458035448024,2.0396804340151973,7.3428495624547105
3.8000000000000003,3.888142235905197,2.068222915881075,7.44560249717187
3.85,3.9922640950954156,2.0967584663769996,7.548330478957198
3.9000000000000004,4.097812098409367,2.1253034302651637,7.651092348954589
3.95,4.204788873092077,2.153873590595248,7.753944926142894
4.0,4.3131969138853075,2.182476056759881,7.856913804335572
4.05,4.423037034932589,2.2111157402360613,7.960016664849821
4.1000000000000005,4.534309471313994,2.239792805698615,8.063254100515014
4.15,4.647015582629837,2.2685043365499324,8.166615611579758
4.2,4.761157078627991,2.297240883883536,8.27006718198073
4.25,4.876736376855102,2.3259928455950627,8.373574244142226
4.3,4.993755232085188,2.3547584781888955,8.477130521480024
4.3500000000000005,5.112213881818416,2.383537171908847,8.58073381887185
4.4,5.232111815206108,2.4123302004412546,8.684388721588517
4.45,5.353447891490836,2.4411261486208997,8.788054135035239
4.5,5.476221499300703,2.469913992288933,8.89169037224016
4.55,5.600433010816261,2.498678053474273,8.995240992507384
4.6000000000000005,5.726082489563046,2.5273952412313854,9.098622868432988
4.65,5.853168673069012,2.5560567787960675,9.201804403665843
4.7,5.981688982377346,2.5846516038931076,9.304745774015187
4.75,6.111638870000836,2.613164009787256,9.407390435234122
4.800000000000001,6.243012561400218,2.6415803843362173,9.509689383610382
4.8500000000000005,6.375803793143482,2.6698932142694365,9.611615571369972
4.9,6.510006115069334,2.6981065088099676,9.713183431715883
4.95,6.645616038208839,2.7262293420042396,9.814425631215263
5.0,6.782630868983818,2.754277051764489,9.91539738635216
5.050000000000001,6.92104630544866,2.782276812667277,10.016196525602197
5.1000000000000005,7.060860068386119,2.8102639395166884,10.116950182260078
5.15,7.202072666966501,2.838265428052049,10.217755540987378
5.2,7.344685656946484,2.866308421636689,10.318710317892082
5.25,7.488700630565904,2.8944111297587574,10.419880067131526
5.300000000000001,7.634120735229281,2.922586867959548,10.521312724654374
5.3500000000000005,7.780952086498079,2.9508526076272705,10.623069387458175
5.4,7.929201155485151,2.9792146163114364,10.725172618721171
5.45,8.078872198363129,3.007669114212919,10.82760881116651
5.5,8.229968843939629,3.036207221168655,10.930345996207159
5.550000000000001,8.382494834513079,3.0648249401697765,11.033369784611196
5.6000000000000005,8.536453400706591,3.0935180613137945,11.13666502072966
5.65,8.691847460458336,3.1222685034541384,11.240166612434898
5.7,8.848679653686615,3.151060280269539,11.34381700897034
5.75,9.00695194587554,3.179885189872704,11.447586683541735
5.800000000000001,9.166665285214682,3.208734635201314,11.55144468672473
5.8500000000000005,9.32782154279994,3.2375892687954226,11.655321367663522
5.9,9.490422026866675,3.2664281340074046,11.759141282426658
5.95,9.654464372686226,3.2952265091877067,11.862815433075744
6.0,9.819945180655525,3.323962417312539,11.966264702325141
6.050000000000001,9.986861857920482,3.3526135721323413,12.069408859676429
6.1000000000000005,10.155210727296746,3.381170637873111,12.1722142963432
6.15,10.324985851270593,3.409625819084194,12.274652948703098
6.2,10.496180313632562,3.4379706212850305,12.37669423662611
6.25,10.668788125082958,3.4662221887152915,12.47839987937505
6.300000000000001,10.842804723569236,3.4944027489045677,12.579849896056444
6.3500000000000005,11.01822675216218,3.5225243361126073,12.681087610005386
6.4,11.195052736797386,3.550602256259613,12.782168122534607
6.45,11.37328161256593,3.5786561044538807,12.883161976033971
6.5,11.552911892153558,3.6067053862483225,12.984139390493961
6.550000000000001,11.73394521551984,3.634754295716618,13.085115464579825
6.6000000000000005,11.916383560965688,3.662801395531558,13.18608502391361
6.65,12.100225481833467,3.690844764922712,13.287041153721765
6.7,12.28546921516587,3.7188785500656443,13.38796278023632
6.75,12.472114585058263,3.746899015064738,13.488836454233057
6.800000000000001,12.660161603515919,3.7749088186271296,13.589671747057666
6.8500000000000005,12.849608573906412,3.802907733032665,13.690467838917595
6.9,13.040453786632103,3.830895290622756,13.791223046241923
6.95,13.232697267940056,3.8588839749106962,13.891982309678507
7.0,13.426339104213774,3.8868805098282087,13.992769835381552
7.050000000000001,13.621379992055498,3.914878902760397,14.093564049937429
7.1000000000000005,13.817821166177838,3.9428725259766733,14.194341093516025
7.15,14.015663158622207,3.970856841309761,14.29508462871514
7.2,14.214905558005906,3.998829420440658,14.39578591358637
7.25,14.415547130611696,4.026775670377473,14.496392413358905
7.300000000000001,14.617585944692584,4.05468309244904,14.596859132816546
7.3500000000000005,14.821018648469801,4.082536997426855,14.697133190736679
7.4,15.025841822182239,4.110324101230237,14.797166764428853
7.45,15.232053155290348,4.138048270000675,14.89697377200243
7.5,15.439650768772141,4.165719356404031,14.996589683054511
7.550000000000001,15.648631657757383,4.1933516994463345,15.096066118006805
7.6000000000000005,15.858992504666967,4.220959231503869,15.195453233413929
7.65,16.070731275050264,4.24856195139115,15.294823025008142
7.7,16.28384837840242,4.27618902900839,15.394280504430204
7.75,16.498347595175158,4.303862204950132,15.493903937820475
7.800000000000001,16.714233131454353,4.331611902447852,15.593802848812269
7.8500000000000005,16.931508401024455,4.359463563815253,15.694068829734912
7.9,17.150177552869902,4.38743647988962,15.794771327602632
7.95,17.37024683073817,4.415536710450571,15.895932157622054
8.0,17.591724504878393,4.4437625712393185,15.997545256461548
8.05,17.814617663158188,4.472105006041305,16.099578021748698
8.1,18.038932610122977,4.500555906266542,16.202001262559552
8.15,18.264674335485317,4.529104131615711,16.30477487381656
8.200000000000001,18.49184554835063,4.557729760352092,16.40782713726753
8.25,18.720448831746676,4.586405607647188,16.511060187529875
8.3,18.950486231349753,4.615104029151227,16.61437450494442
8.35,19.181959167784754,4.643807574235113,16.717707267246407
8.4,19.414867982668284,4.672503407990863,16.82101226876711
8.450000000000001,19.649211028944563,4.701170822837145,16.924214962213725
8.5,19.88498565350538,4.729793763293791,17.027257547857648
8.55,20.12218896429803,4.758351167703479,17.130064203732523
8.6,20.36081802943944,4.786823865141207,17.232565914508346
8.65,20.600869939544115,4.815199557748833,17.3347184078958
8.700000000000001,20.842339925412812,4.843467665881682,17.436483597174053
8.75,21.08522106448255,4.871618471164904,17.537826496193656
8.8,21.329506210807082,4.899646034088477,17.638725722718515
8.85,21.575189238093504,4.92755293854472,17.73919057876099
8.9,21.822264802844952,4.955356934953414,17.83928496583229
8.950000000000001,22.070728241138575,4.983072536004121,17.939061129614835
9.0,22.320574993390853,5.0107217563012245,18.038598322684408
9.05,22.571800753545766,5.038331999845033,18.13799519944212
9.1,22.824403967643118,5.06591991937621,18.237311709754355
9.15,23.078386640142703,5.093505247007806,18.336618889228102
9.200000000000001,23.333752006775946,5.121110389915742,18.43599740369667
9.25,23.590501074593913,5.148764238580105,18.53555125888838
9.3,23.848634712508947,5.176492737698318,18.635373855713947
9.35,24.10815591166001,5.2043193447566365,18.735549641123892
9.4,24.36906809517309,5.232264714656739,18.83615297276426
9.450000000000001,24.631377515745093,5.260336247388762,18.937210490599544
9.5,24.895093017362782,5.28854526243049,19.038762944749763
9.55,25.16022346560811,5.3169093014237445,19.140873485125482
9.600000000000001,25.426776733576105,5.345430264807282,19.243548953306217
9.65,25.694759459314554,5.374081336626315,19.346692811854734
9.700000000000001,25.964178049455132,5.402830922217854,19.450191319984274
9.75,26.235036511771657,5.431633574078043,19.553880866680952
9.8,26.50733725673202,5.460430485132421,19.657549746476715
9.850000000000001,26.781081464614672,5.489176829821871,19.76103658735874
9.9,27.056264881841688,5.517837778914421,19.864216004091915
9.950000000000001,27.33287918294066,5.546380472104602,19.966969699576566
10.0,27.610916308625775,5.574777425563639,20.0691987320291
10.05,27.89036799467971,5.60301801609008,20.17086485792429
10.100000000000001,28.17122578261109,5.631123162083433,20.27204338350036
10.15,28.453484064941826,5.6591085038585565,20.372790613890803
10.200000000000001,28.73713924465982,5.687013756744381,20.473249524279773
10.25,29.02218691260586,5.714891110505894,20.57360799782122
10.3,29.308624471212735,5.742778998143013,20.67400439331485
10.350000000000001,29.596454013855674,5.7707031324878795,20.774531276956367
10.4,29.88568087211386,5.798685316102127,20.875267137967658
10.450000000000001,30.17630841122486,5.826726467753784,20.97621528391362
10.5,30.468339896051837,5.854816283890861,21.077338622007098
10.55,30.761780399911682,5.882939390409658,21.178581805474767
10.600000000000001,31.05663109897288,5.911070771134341,21.279854776083628
10.65,31.35288949575061,5.939164193342926,21.38099109603453
10.700000000000001,31.650552031375273,5.967175092885113,21.48183033438641
10.75,31.949613560656843,5.995074056704102,21.582266604134766
10.8,32.25006767629123,6.0228556981940695,21.68228051349865
10.850000000000001,32.551907670762986,6.050501354965808,21.78180487787691
10.9,32.85512620931953,6.078020060168827,21.880872216607777
10.950000000000001,33.159715481225895,6.1054321357449055,21.97955568868166
11.0,33.46566939715954,6.132756068665062,22.077921847194222
11.05,33.77298581962155,6.160009935553252,22.17603576799171
11.100000000000001,34.081664813450345,6.187219172504048,22.273989021014575
11.15,34.391704766026045,6.214401953672403,22.37184703322065
11.200000000000001,34.70310463720534,6.241583614554497,22.46970101239619
11.25,35.01586554455694,6.268784794227111,22.5676252592176
11.3,35.32998806115085,6.296034260582363,22.66572333809651
11.350000000000001,35.64547327481862,6.3233537829137845,22.764073618489626
11.4,35.9623241290229,6.3507642465609795,22.862751287619528
11.450000000000001,36.280544844902344,6.3782842590909565,22.961823332727445
11.5,36.60014152873119,6.40592547893759,23.061331724175325
11.55,36.92112172286026,6.43367262618597,23.161221454269494
11.600000000000001,37.243493762758646,6.46150721914701,23.261425988929236
11.65,37.567264338254205,6.489401674562956,23.36184602842664
11.700000000000001,37.892435622097636,6.517322718370067,23.46236178613224
11.75,38.219006691306454,6.545235479316091,23.562847725537928
11.8,38.54697424642965,6.573106569963439,23.663183651868383
11.850000000000001,38.876332991679995,6.600909968738218,23.763275887457585
11.9,39.207077643857524,6.628640186258659,23.863104670531172
11.950000000000001,39.53920488824328,6.6563037097191735,23.962693354989025
12.0,39.87271290574741,6.683936492774797,24.06217137398927
12.05,40.207600843273674,6.711576581346053,24.16167569284579
12.100000000000001,40.543868821823224,6.739260963199564,24.261339467518432
12.15,40.88151958119813,6.767014691207376,24.361252888346556
12.200000000000001,41.22055850035465,6.7948540162580855,24.461474458529107
12.25,41.560991660403026,6.822780159864413,24.56200857551189
12.3,41.9028258218048,6.85078602159,24.662829677724
12.350000000000001,42.24606613327275,6.878859976857189,24.763895916685883
12.4,42.59071447015759,6.906988340345299,24.865158025243076
12.450000000000001,42.93677050024666,6.935147947387076,24.966532610593475
12.5,43.284233294885944,6.963303973975946,25.067894306313406
12.55,43.633101933011,6.991433284720914,25.16915982499529
12.600000000000001,43.983374760063626,7.019513495746664,25.27024858468799
12.65,44.33505006689961,7.0475218662763055,25.3710787185947
12.700000000000001,44.68812570714997,7.0754463828203065,25.471606978153105
12.75,45.04259727476652,7.103279322510816,25.57180556103894
12.8,45.39845841708785,7.131013725211444,25.671649410761198
12.850000000000001,45.75570401240703,7.15863849247626,25.771098572914536
12.9,46.114328691518445,7.186157390031642,25.870166604113912
12.950000000000001,46.47432580184511,7.213581390321869,25.968893005158726
13.0,46.83569072020046,7.240929858883437,26.067347491980374
13.05,47.198421273804925,7.268232504958336,26.16563701785001
13.100000000000001,47.56251575487764,7.295524982065534,26.263889935435923
13.15,47.927972966824825,7.322838374647515,26.362218148731053
13.200000000000001,48.29479503799299,7.350201674507028,26.460726028225302
13.25,48.66298634663102,7.377646443597774,26.559527196951986
13.3,49.032551597183726,7.405186603827218,26.658671773777986
13.350000000000001,49.40349625819768,7.4328220552958975,26.75815939906523
13.4,49.77582589922067,7.4605457867961285,26.857964832466063
13.450000000000001,50.149545418994165,7.488345855471872,26.95804507969874
13.5,50.5246587836153,7.516198653349397,27.05831515205783
13.55,50.90116834414204,7.54408071394815,27.158690570213338
13.600000000000001,51.27907400051083,7.571978793471332,27.259123656496794
13.65,51.658373990829006,7.599875180471053,27.35955064969579
13.700000000000001,52.039066437420985,7.627753126247363,27.459911254490507
13.75,52.421150087669005,7.655600616686632,27.560162220071877
13.8,52.80462404065212,7.6834125097701875,27.660285035172677
13.850000000000001,53.18948806760404,7.711185035383057,27.760266127379005
13.9,53.57574180957525,7.738918172073983,27.860105419466336
13.950000000000001,53.96338280374804,7.766616101900766,27.95981796684276
14.0,54.35240776983217,7.794287075785637,28.059433472828292
14.05,54.74281447540158,7.8219301291326175,28.158948464877422
14.100000000000001,55.13460154629194,7.849539450831424,28.258342022993126
14.15,55.52776751024514,7.87712045409077,28.357633634726774
14.200000000000001,55.92231137952047,7.904685599598613,28.456868158555007
14.25,56.31823381905778,7.932246093256825,28.556085935724568
14.3,56.71553592064134,7.959809205300592,28.655313139082132
14.350000000000001,57.11421646843809,7.987377030356318,28.754557309282745
14.4,57.514273807134245,8.014953336709702,28.85383201215493
14.450000000000001,57.91570999794007,8.042534659170485,28.953124773013748
14.5,58.318527989934225,8.070125527833591,29.05245190020093
14.55,58.72272778745731,8.097733069931095,29.151839051751946
14.600000000000001,59.1283088890172,8.125373920824138,29.2513461149669
14.65,59.53527279822645,8.153078193586483,29.351081496911338
14.700000000000001,59.9436221049871,8.180875444569452,29.45115160045003
14.75,60.353359395943244,8.208774336180314,29.55158761024913
14.8,60.76449010090379,8.236777409815463,29.652398675335668
14.850000000000001,61.177022641056965,8.264895713263975,29.75362456775031
14.9,61.59096551713019,8.293128329940293,29.855261987785056
14.950000000000001,62.0063266199767,8.321449835353848,29.957219407273854
15.0,62.42311040961861,8.34983649566859,30.059411384406925
15.05,62.84131687904802,8.378264627773532,30.161752659984717
15.100000000000001,63.2609446198471,8.406700753470037,30.264122712492135
15.15,63.68199291561336,8.435103247868689,30.36637169232728
15.200000000000001,64.1044596039521,8.46345373662667,30.468433451856015
15.25,64.52834032217577,8.491731676334133,30.57023403480288
15.3,64.95363235752204,8.519924139484182,30.671726902143057
15.350000000000001,65.38033369833849,8.548039249305399,30.772941297499436
15.4,65.80843964291155,8.57608800023061,30.873916800830198
15.450000000000001,66.2379452019848,8.604064941749929,30.974633790299745
15.5,66.66884760453385,8.631967565271124,31.075083234976045
15.55,67.10114299413526,8.659812846758424,31.175326248330325
15.600000000000001,67.53482748332189,8.687610526314542,31.27539789473235
15.65,67.96990140367551,8.71536822325871,31.37532560373136
15.700000000000001,68.40636491041988,8.743109690168334,31.475194884606
15.75,68.84421436517442,8.770856005455956,31.57508161964144
15.8,69.28344767481362,8.798612704928141,31.67500573774131
15.850000000000001,69.72406773780646,8.826383201374894,31.774979524949618
15.9,70.16607672545526,8.854165771213772,31.87499677636958
15.950000000000001,70.60947508872373,8.881937321601818,31.974974357766545
16.0,71.05426435094377,8.909682754886104,32.07485791758997
16.05,71.50044454444222,8.937403572393539,32.17465286061674
16.1,71.94801234626568,8.965092163965299,32.27433179027508
16.150000000000002,72.396963260832,8.99272147885372,32.3737973238734
16.2,72.84729239681185,9.020285811376432,32.47302892095516
16.25,73.29899502719722,9.047795643568982,32.57206431684833
16.3,73.75206946716376,9.075249596746932,32.67089854828896
16.35,74.20651609458122,9.102655279082896,32.76955900469843
16.400000000000002,74.66233364632032,9.130033034377476,32.868118923758914
16.45,75.11951933845172,9.157401615799133,32.96664581687688
16.5,75.57807327982377,9.18476977598489,33.0651711935456
16.55,76.037996811152,9.212150655030484,33.163742358109744
16.6,76.49928887686173,9.239551707877418,33.26238614835871
16.650000000000002,76.96194957031373,9.266972574145193,33.361101266922695
16.7,77.42598140791414,9.294415208625402,33.45989475105145
16.75,77.89138650678863,9.321885829690892,33.558788986887215
16.8,78.35816587389385,9.34938118806837,33.657772277046135
16.85,78.82632117547813,9.3768888257302,33.75679977262872
16.900000000000002,79.29585366925794,9.404401729171626,33.85584622501786
16.95,79.76676194198912,9.431904475532185,33.954856111915866
17.0,80.23904393521498,9.45937681530178,34.053756535086414
17.05,80.71269895233783,9.486799293269105,34.152477455768775
17.1,81.18772556732819,9.514163798257623,34.250989673727446
17.150000000000002,81.66412004612197,9.54147224345698,34.349300076445125
17.2,82.14187787348622,9.568723006629195,34.447402823865104
17.25,82.6209951375589,9.595921175042125,34.545316230151656
17.3,83.10146886594563,9.623067359350538,34.64304249366194
17.35,83.58329618744122,9.650155853891317,34.74056107400874
17.400000000000002,84.06647605244369,9.677181875441496,34.83785475158939
17.45,84.5510090078733,9.704147373431816,34.934930544354536
17.5,85.0368925095569,9.731055120620782,35.031798434234815
17.55,85.52412203907576,9.757906763693617,35.12846434929702
17.6,86.01269349124215,9.784700154447552,35.22492055601119
17.650000000000002,86.50260318405837,9.811451425047162,35.321225130169786
17.7,86.99384868157942,9.838187741632842,35.41747586987823
17.75,87.48642961634275,9.864933746741052,35.51376148826779
17.8,87.98034815654013,9.891738773489902,35.61025958456365
17.85,88.47560831930102,9.918666059779571,35.707197815206456
17.900000000000002,88.97221603610849,9.945765511642666,35.8047558419136
17.95,89.47018216571121,9.973075621116672,35.90307223602002
18.0,89.96952035244513,10.000630174045709,36.00226862656455
18.05,90.47024344143011,10.028468452116067,36.10248642761784
18.1,90.97236730929826,10.056609179018123,36.20379304446524
18.150000000000002,91.47591001078187,10.085067066363838,36.306241438909815
18.2,91.98088691541662,10.113863581114806,36.409908892013306
18.25,92.48731203174972,10.143018919699037,36.51486811091653
18.3,92.99520276215527,10.17254230806692,36.62115230904091
18.35,93.50458008565904,10.202471085883175,36.728895909179435
18.400000000000002,94.01546320907364,10.23283668081362,36.83821205092903
18.45,94.52787256365482,10.26366517472336,36.9491946290041
18.5,95.04183422950204,10.294987280658741,37.06195421037147
18.55,95.55737520825032,10.326827892355094,37.176580412478344
18.6,96.0745212455316,10.359200555923136,37.29312200132329
18.650000000000002,96.5933010216118,10.392100529420784,37.41156190591482
18.7,97.11374340038981,10.425533619645165,37.53192103072259
18.75,97.63587404284156,10.459518599598574,37.65426695855487
18.8,98.15971828365603,10.494056538988778,37.7786035403596
18.85,98.68530222787194,10.529154950478294,37.90495782172186
18.900000000000002,99.21265358888115,10.564836152877792,38.033410150360055
18.95,99.74180021057614,10.601121847950294,38.16403865262106
19.0,100.27277302513298,10.638032982516219,38.29691873705839
19.05,100.80560711596694,10.675599673755933,38.43215882552136
19.1,101.34033599520518,10.7138289935789,38.569784376884044
19.150000000000002,101.87699143903755,10.752709234444199,38.70975324399912
19.200000000000003,102.41560669141077,10.792203141861519,38.85193131070147
19.25,102.95621457490056,10.832283968601944,38.996222286967
19.3,103.49884488032845,10.872911801399832,39.142482485039395
19.35,104.04352322001125,10.914027416677353,39.29049870003847
19.400000000000002,104.59027057308667,10.955598274933498,39.44015378976059
19.450000000000003,105.13910513791801,10.997598710643695,39.5913553583173
19.5,105.69004445825055,11.039994745747691,39.74398108469169
19.55,106.24310928335147,11.082738573146809,39.897858863328516
19.6,106.79831870309754,11.125808240565195,40.05290966603471
19.650000000000002,107.3556874513773,11.169179695595977,40.20904690414552
19.700000000000003,107.91523258969936,11.212820486244578,40.36615375048048
19.75,108.47696894134992,11.256670408797866,40.52401347167232
19.8,109.04090478542783,11.300676528814254,40.68243550373131
19.85,109.60704416205978,11.34478290900084,40.84121847240302
19.900000000000002,110.17539207342524,11.388929530929293,41.00014631134545
19.950000000000003,110.74595135543206,11.433095501549808,41.15914380557931
20.0,111.31871804494914,11.477246682643262,41.318088057515745
20.05,111.89368616462423,11.521354818976153,41.476877348314154
20.1,112.47085429218978,11.56541767594253,41.635503633393114
20.150000000000002,113.0502229472826,11.609429456094777,41.7939460419412
20.200000000000003,113.63178949503178,11.65338548670132,41.95218775212475
20.25,114.21555330045742,11.697263694697984,42.110149300912745
20.3,114.80151200400638,11.74106660896254,42.26783979226515
20.35,115.38965961109338,11.784778049524478,42.425200978288125
20.400000000000002,115.97999110113386,11.828374886167396,42.582149590202626
20.450000000000003,116.57250091177606,11.871832007037977,42.73859522533672
20.5,117.1671819458837,11.915162377953141,42.89458456063131
20.55,117.76402512494136,11.958369650693363,43.05013074249611
20.6,118.36302283927593,12.001466726891625,43.205280216809854
20.650000000000002,118.96416966519385,12.044483640277706,43.36014110499974
20.700000000000003,119.56746105568973,12.08743041283569,43.51474948620849
20.75,120.17289513437142,12.130304243608174,43.66909527698943
20.8,120.78047191967275,12.173107060476555,43.8231854177156
20.85,121.39018937991919,12.21583147249889,43.976993300996
20.900000000000002,122.00204339112562,12.25844946190092,44.13041806284331
20.950000000000003,122.616028400755,12.300911257782472,44.2832805280169
21.0,123.23213413920253,12.343174166003076,44.435426997611074
21.05,123.85034730013683,12.385188611476988,44.58667900131716
21.1,124.47065522739754,12.426917965123415,44.7369046744443
21.150000000000002,125.0930441774896,12.468337134513376,44.886013684248155
21.200000000000003,125.71749611465114,12.509443403857524,45.03399625388709
21.25,126.34399269419086,12.550234159079555,45.1808429726864
21.3,126.97251845948344,12.59072882952357,45.326623786284856
21.35,127.60305948754333,12.630945307284302,45.471403106223484
21.400000000000002,128.23560322488754,12.670901329027789,45.61524478450004
21.450000000000003,128.8701381734274,12.71061810247265,45.75822516890154
21.5,129.5066536353589,12.750118434927815,45.90042636574014
21.55,130.14513931976188,12.789409845586274,46.04187544411059
21.6,130.78558518922796,12.828489549575004,46.18256237847002
21.650000000000002,131.4279807939741,12.86735913266235,46.322492877584466
21.700000000000003,132.07231555694506,12.906018133004892,46.46166527881761
21.75,132.71857933353982,12.94446099514475,46.6000595825211
21.8,133.36675979804488,12.982691917425178,46.73769090273064
21.85,134.0168439111833,13.020710357982638,46.8745572887375
21.900000000000002,134.66882114396589,13.058509941105212,47.010635787978764
21.950000000000003,135.32268236307988,13.096073839230995,47.14586582123158
22.0,135.97841675535915,13.133395744853742,47.28022468147347
22.05,136.63601229678144,13.170465555677012,47.41367600043724
22.1,137.29545762025774,13.207268594899654,47.54616694163875
22.150000000000002,137.95673929264473,13.243795579347001,47.677664085649205
22.200000000000003,138.6198405164601,13.280024664966376,47.80808879387896
22.25,139.2847446093713,13.315952718049086,47.937429784976715
22.3,139.95143790287082,13.35159347549168,48.06573651177005
22.35,140.61990737159064,13.38697357555769,48.19310487200769
22.400000000000002,141.29013821466813,13.42212101548256,48.319635655737216
22.450000000000003,141.9621182150858,13.457072715124871,48.44546177444954
22.5,142.6358381557063,13.491877058523503,48.570757410684614
22.55,143.31129270258373,13.526575587401714,48.69567211464617
22.6,143.98847930751435,13.56118922130129,48.82028119668465
22.650000000000002,144.66739475556432,13.595726777045083,48.9446163973623
22.700000000000003,145.3480358710149,13.63019412972033,49.06869886699319
22.75,146.03039959420536,13.664575035584853,49.19247012810548
22.8,146.71448281293883,13.698836802593078,49.31581248933508
22.85,147.40028008995313,13.732953348034718,49.43863205292499
22.900000000000002,148.08778154088452,13.766884149462914,49.560782938066495
22.950000000000003,148.7769749339305,13.800610060310092,49.682196217116335
23.0,149.4678483006226,13.834107173720671,49.802785825394416
23.05,150.1603891194502,13.867363998631145,49.92251039507212
23.1,150.8545854321286,13.900378661581271,50.04136318169258
23.150000000000002,151.5504269060924,13.933166519246445,50.1593994692872
23.200000000000003,152.24790249407656,13.965758736339053,50.27673145082059
