time_s,dist_m,velocity_mps,velocity_kmh
70.95,1076.2732704083942,19.99200844188012,71.97123039076844
71.0,1077.2728682961138,19.99190706690066,71.97086544084237
71.05,1078.272462403418,19.99185722526876,71.97068601096754
71.10000000000001,1079.2720567341166,19.99191600266888,71.97089760960797
71.15,1080.2716569225195,19.992091533440345,71.97152952038525
71.2,1081.271267458687,19.992329913260136,71.97238768773649
71.25,1082.270891155499,19.99261795921901,71.97342465318845
71.3,1083.2705300817192,19.992939089591783,71.97458072253042
71.35000000000001,1084.2701862526578,19.99330774795352,71.97590789263268
71.4,1085.269863351314,19.993776198294537,71.97759431386034
71.45,1086.2695676489764,19.994395708205516,71.97982454953986
71.5,1087.269306523506,19.99515927298269,71.98257338273768
71.55,1088.2690850106458,19.995980212612857,71.98552876540629
71.60000000000001,1089.2689062565316,19.99686962281869,71.98873064214729
71.65,1090.2687739940357,19.997839877339395,71.99222355842183
71.7,1091.2686917705457,19.998871183064374,71.99593625903175
71.75,1092.2686626401944,19.999963602887227,71.99986897039402
71.8,1093.268689493952,20.001110547419177,72.00399797070904
71.85000000000001,1094.26877252708,20.002210777703272,72.00795879973178
71.9,1095.2689087481317,20.003238064363508,72.01165703170864
71.95,1096.2690949103535,20.004208424511216,72.01515032824038
72.0,1097.2693268087996,20.005067513330257,72.01824304798893
72.05,1098.2695982551331,20.00579034000717,72.02084522402582
72.10000000000001,1099.2699026771118,20.006386539133615,72.02299154088102
72.15,1100.2702331869139,20.006833852951523,72.02460187062549
72.2,1101.2705815743784,20.00710164563187,72.02556592427473
72.25,1102.2709371335307,20.007120720453877,72.02563459363395
72.3,1103.2712882787682,20.006925089044888,72.0249303205616
72.35000000000001,1104.2716259931472,20.006583486109346,72.02370054999365
72.4,1105.2719446261726,20.006161834912337,72.02218260568442
72.45,1106.2722419348208,20.005730511012125,72.02062983964365
72.5,1107.2725189466937,20.005349963906536,72.01925987006354
72.55,1108.272778370461,20.005026986792366,72.01809715245253
72.60000000000001,1109.2730236670122,20.004784875252078,72.01722555090748
72.65,1110.273259457212,20.004646732735168,72.0167282378466
72.7,1111.273489407996,20.004551298629686,72.01638467506687
72.75,1112.2737132447478,20.004402171441573,72.01584781718967
72.8,1113.2739273954942,20.004163858414778,72.01498989029321
72.85000000000001,1114.2741262824572,20.003791620110107,72.01364983239638
72.9,1115.274303225202,20.003286089682298,72.01182992285628
72.95,1116.2744524515836,20.00268296558506,72.00965867610621
73.0,1117.274571763683,20.00208951839394,72.00752226621819
73.05,1118.2746638003048,20.001591946476445,72.0057310073152
73.10000000000001,1119.2747343651133,20.001230645863657,72.00443032510917
73.15,1120.274790953944,20.001032907360578,72.00371846649809
73.2,1121.2748418880221,20.001004455764253,72.00361604075131
73.25,1122.2748939594371,20.00107840083738,72.00388224301457
73.3,1123.2749511979018,20.0012111377495,72.0043600958982
73.35000000000001,1124.2750182393838,20.001470521532564,72.00529387751723
73.4,1125.275100951755,20.001837973310952,72.00661670391943
73.45,1126.2752042910618,20.00229559896134,72.00826415626082
73.5,1127.2753326268523,20.002837832659182,72.01021619757306
73.55,1128.275488624648,20.003402079169398,72.01224748500984
73.60000000000001,1129.2756735970247,20.003996815901097,72.01438853724395
73.65,1130.2758893075722,20.004631606004082,72.0166737816147
73.7,1131.2761385032597,20.005336221492026,72.0192103973713
73.75,1132.2764239211388,20.006080493669806,72.0218897772113
73.8,1133.2767450933397,20.00676639436853,72.0243590197267
73.85000000000001,1134.2770971908076,20.00731750434364,72.02634301563711
73.9,1135.2774722172642,20.007683553923403,72.02766079412426
73.95,1136.2778608017977,20.007859827422042,72.02829537871935
74.0,1137.2782542275213,20.00787720152559,72.02835792549213
74.05,1138.2786462116494,20.007802163598942,72.0280877889562
74.10000000000001,1139.2790324865828,20.007648833739744,72.02753580146307
74.15,1140.279410203989,20.00745986251424,72.02685550505126
74.2,1141.2797778201518,20.00724478399362,72.02608122237703
74.25,1142.2801338694003,20.00699718594872,72.0251898694154
74.3,1143.2804778002492,20.00676004801075,72.0243361728387
74.35000000000001,1144.2808109337475,20.00656529191869,72.02363505090729
74.4,1145.2811368049145,20.00646955475863,72.02329039713108
74.45,1146.2814605675553,20.006480950878636,72.02333142316309
74.5,1147.281786807676,20.00656865394852,72.02364715421467
74.55,1148.2821196390114,20.006744599462095,72.02428055806355
74.60000000000001,1149.282462927471,20.006986938923,72.0251529801228
74.65,1150.2828175735992,20.00719890620275,72.0259160623299
74.7,1151.283180786442,20.007329607509877,72.02638658703556
74.75,1152.2835484969387,20.007378812360127,72.02656372449646
74.8,1153.2839153364998,20.00729477008278,72.026261172298
74.85000000000001,1154.2842734588394,20.00703012349691,72.02530844458889
74.9,1155.2846157319384,20.00666080046401,72.02397888167044
74.95,1156.2849390102265,20.006270331060016,72.02257319181606
75.0,1157.2852447908142,20.005960892446385,72.02145921280699
75.05,1158.2855388528046,20.005801587167152,72.02088571380175
75.10000000000001,1159.2858286492128,20.0057902691588,72.02084496897169
75.15,1160.286121288155,20.00591528853073,72.02129503871063
75.2,1161.2864228862832,20.006148636596464,72.02213509174727
75.25,1162.2867371424773,20.006421611166793,72.02311780020045
75.3,1163.2870624759873,20.006591729240267,72.02373022526496
75.35000000000001,1164.2873903097811,20.006521622512544,72.02347784104516
75.4,1165.2877083383314,20.006199519500395,72.02231827020142
75.45,1166.2880031761183,20.00559399197313,72.02013837110327
75.5,1167.2882585143157,20.00461953591721,72.01663032930196
75.55,1168.2884548600018,20.003234291526816,72.01164344949655
75.60000000000001,1169.28857269301,20.001479028801505,72.00532450368542
75.65,1170.288594239063,19.999382813312252,71.99777812792411
75.7,1171.2885041554005,19.99701384018141,71.98924982465307
75.75,1172.28828918696,19.994387422200518,71.97979471992187
75.8,1173.287936848119,19.99151902416107,71.96946848697986
75.85000000000001,1174.2874352533222,19.988417183963282,71.95830186226782
75.9,1175.2867730423843,19.98509437852064,71.9463397626743
75.95,1176.2859405078402,19.98160423971894,71.93377526298819
76.0,1177.284930488602,19.9779949907522,71.92078196670792
76.05,1178.283738668465,19.974332203771258,71.90759593357653
76.10000000000001,1179.2823641029936,19.970685177366942,71.894466638521
76.15,1180.2808100200095,19.96715150327407,71.88174541178665
76.2,1181.279083792452,19.963799394423607,71.86967781992499
76.25,1182.2771943620874,19.960623390995792,71.85824420758486
76.3,1183.2751502060134,19.957610366046023,71.84739731776568
76.35000000000001,1184.2729602240963,19.95479035726516,71.83724528615458
76.4,1185.270634662503,19.952187178997463,71.82787384439087
76.45,1186.2681847077733,19.949814631813496,71.81933267452858
76.5,1187.2656215103946,19.9476574730331,71.81156690291917
76.55,1188.2629543647427,19.945656700888986,71.80436412320034
76.60000000000001,1189.2601907694614,19.943799487858822,71.79767815629177
76.65,1190.2573387982854,19.942121665108115,71.79163799438922
76.7,1191.2544072095764,19.94061478652647,71.7862132314953
76.75,1192.2514055478994,19.939318746391464,71.78154748700928
76.80000000000001,1193.248347100723,19.938343366558858,71.77803611961188
76.85000000000001,1194.2452502065362,19.93778086596853,71.77601111748672
76.9,1195.2421347223801,19.937599767792015,71.77535916405125
76.95,1196.2390181907087,19.937738965349237,71.77586027525726
77.0,1197.2359163739402,19.938188363910832,71.777478110079
77.05000000000001,1198.232844141142,19.93892232416242,71.78012036698472
77.10000000000001,1199.229815214555,19.93992061234904,71.78371420445656
77.15,1200.2268422341883,19.94116017298323,71.78817662273964
77.2,1201.2239347783243,19.942541592458436,71.79314973285037
77.25,1202.2210986541993,19.944013442544936,71.79844839316178
77.30000000000001,1203.218336243533,19.945490130802618,71.80376447088943
77.35000000000001,1204.2156463261615,19.94691317434053,71.8088874276259
77.4,1205.213024656847,19.94822005307742,71.81359219107871
77.45,1206.2104665664,19.949456329048985,71.81804278457635
77.5,1207.2079702638466,19.950691568813312,71.82248964772792
77.55000000000001,1208.2055351197175,19.95190266602077,71.82684959767478
77.60000000000001,1209.2031585938323,19.95303629857326,71.83093067486374
77.65,1210.2008360632972,19.95406248002019,71.83462492807269
77.7,1211.198561889272,19.95497055897289,71.8378940123024
77.75,1212.1963318521875,19.955827957644885,71.84098064752159
77.80000000000001,1213.194144973363,19.956696889380158,71.84410880176857
77.85000000000001,1214.1920025300717,19.957605378962676,71.84737936426563
77.9,1215.189906316344,19.958546071922758,71.85076585892193
77.95,1216.1878568260404,19.95947431593756,71.85410753737521
78.0,1217.1858517476073,19.960322546741516,71.85716116826946
78.05000000000001,1218.1838873322165,19.961100837622425,71.85996301544073
78.10000000000001,1219.1819609316012,19.961843137770654,71.86263529597436
78.15,1220.180072506967,19.962619876859716,71.86543155669497
78.2,1221.178224693767,19.963467595144706,71.86848334252095
78.25,1222.1764207273268,19.964373747246416,71.8717454900871
78.30000000000001,1223.174662189148,19.965284725604974,71.87502501217791
78.35000000000001,1224.1729474425576,19.966125410783746,71.87805147882149
78.4,1225.1712722415618,19.966866549381056,71.8807195777718
78.45,1226.1696338443503,19.967597562159007,71.88335122377242
78.5,1227.1680318046915,19.968320851491004,71.88595506536761
78.55000000000001,1228.1664660300637,19.969048163393225,71.88857338821562
78.60000000000001,1229.1649354337032,19.96972798218658,71.89102073587169
78.65,1230.1634358203255,19.970287482704645,71.89303493773673
78.7,1231.1619626917052,19.97078737248647,71.8948345409513
78.75,1232.160515429043,19.971322121029527,71.8967596357063
78.80000000000001,1233.1590977428714,19.971970432107288,71.89909355558623
78.85000000000001,1234.1577158105515,19.972752275098163,71.90190819035338
78.9,1235.1563756392434,19.97364087257627,71.90510714127457
78.95,1236.1550811153693,19.97457817245647,71.9084814208433
79.0,1237.153832991036,19.97549685421169,71.91178867516209
79.05000000000001,1238.152629568003,19.976366224464,71.9149184080704
79.10000000000001,1239.1514677366915,19.97716052307267,71.91777788306162
79.15,1240.150344636629,19.977915474420058,71.92049570791221
79.2,1241.1492577353986,19.97860847636708,71.92299051492148
79.25,1242.1482036569823,19.979228386984182,71.92522219314306
79.30000000000001,1243.147176881567,19.97970059640769,71.92692214706769
79.35000000000001,1244.1461707936398,19.98005588650131,71.92820119140472
79.4,1245.1451810388155,19.9803539205281,71.92927411390116
79.45,1246.1442058290772,19.9806376899384,71.93029568377824
79.5,1247.1432445553603,19.98091136138175,71.9312809009743
79.55000000000001,1248.142296483792,19.98116577588623,71.93219679319043
79.60000000000001,1249.1413602121615,19.98138335889493,71.93298009202175
79.65,1250.1404341781058,19.981575278871443,71.93367100393719
79.7,1251.1395172955808,19.98174942013289,71.9342979124784
79.75,1252.1386093971664,19.981934643287584,71.9349647158353
79.80000000000001,1253.1377107118221,19.98211794293922,71.93562459458118
79.85000000000001,1254.136822174278,19.982340555293924,71.93642599905813
79.9,1255.135944385462,19.982547892064705,71.93717241143294
79.95,1256.1350749653573,19.982675303745076,71.93763109348228
80.0,1257.1342097666184,19.982716746701087,71.93778028812392
80.05000000000001,1258.1333448147127,19.982685177068575,71.93766663744687
80.10000000000001,1259.1324765241675,19.982583201122903,71.93729952404246
80.15,1260.1316022830115,19.982447152632904,71.93680974947846
80.2,1261.1307211802407,19.982308736531607,71.93631145151379
80.25,1262.1298330729142,19.982166970406183,71.93580109346226
80.30000000000001,1263.128937914513,19.98202669354759,71.93529609677132
80.35000000000001,1264.1280356955483,19.98188454786448,71.93478437231214
80.4,1265.1271268696132,19.981762414735584,71.9343446930481
80.45,1266.12621303648,19.981684259934593,71.93406333576453
80.5,1267.1252963197444,19.98164707063449,71.93392945428417
80.55000000000001,1268.1243795662228,19.981682788507214,71.93405803862598
80.60000000000001,1269.1234645895477,19.981718144489136,71.93418532016089
80.65,1270.1225514265454,19.981755335424,71.9343192075264
80.7,1271.1216404644924,19.98180618245827,71.93450225684978
80.75,1272.1207308278892,19.98180835341475,71.9345100722931
80.80000000000001,1273.1198207733194,19.981789463790232,71.93444206964483
80.85000000000001,1274.118910599247,19.98180357332197,71.9344928639591
80.9,1275.1180020296774,19.981853643887995,71.93467311799678
80.95,1276.117092757549,19.981775470977777,71.93439169551999
81.0,1277.116176116314,19.981558879621108,71.933611966636
81.05000000000001,1278.115245563225,19.981218996823316,71.93238838856394
81.10000000000001,1279.1142959637118,19.98079702264903,71.9308692815365
81.15,1280.113323305808,19.980296661197656,71.92906798031156
81.2,1281.1123239154645,19.97972772506162,71.92701981022182
81.25,1282.111296474945,19.97917465415954,71.92502875497435
81.30000000000001,1283.1102412457053,19.978616176250174,71.92301823450063
81.35000000000001,1284.1091581037035,19.978058143675263,71.92100931723095
81.4,1285.1080463341932,19.97747107591411,71.9188958732908
81.45,1286.1069051023887,19.97687965190837,71.91676674687014
81.5,1287.1057355946632,19.97634003906624,71.91482414063847
81.55000000000001,1288.1045405270536,19.975857256550256,71.91308612358092
81.60000000000001,1289.1033214748213,19.975380654158418,71.9113703549703
81.65,1290.1020768265362,19.9748334144337,71.90940029196132
81.7,1291.100806387868,19.974349038844608,71.90765653984059
81.75,1292.0995154190746,19.97401220941945,71.90644395391001
81.80000000000001,1293.0982110133643,19.97381156217009,71.90572162381233
81.85000000000001,1294.0968997489613,19.97373786170555,71.90545630213998
81.9,1295.0955884437515,19.973809929904014,71.90571574765445
81.95,1296.0942838532665,19.974006450691313,71.90642322248873
82.0,1297.092991016361,19.974280073093514,71.90740826313665
82.05000000000001,1298.0917151481158,19.97468519709278,71.90886670953401
82.10000000000001,1299.090464415391,19.97528549390857,71.91102777807085
82.15,1300.0892484319033,19.97607516659111,71.913870599728
82.2,1301.0880757482498,19.977017487269126,71.91726295416886
82.25,1302.0869533921998,19.978088270727984,71.92111777462074
82.30000000000001,1303.0858862983494,19.979227975253828,71.92522071091378
82.35000000000001,1304.084875886576,19.980355553812508,71.92927999372503
82.4,1305.0839201273404,19.981414076768008,71.93309067636483
82.45,1306.0830130698364,19.982303623068784,71.93629304304763
82.5,1307.082142940721,19.982891212318528,71.9384083643467
82.55000000000001,1308.0812912353258,19.983040571870966,71.93894605873548
82.60000000000001,1309.080432320912,19.98260285157455,71.93737026566839
82.65,1310.0795334826612,19.981443618396625,71.93319702622786
82.7,1311.0785583881132,19.979552599679966,71.92638935884789
82.75,1312.0774721172113,19.976996564245717,71.91718763128458
82.80000000000001,1313.0762409908855,19.973758382717374,71.90553017778255
82.85000000000001,1314.074828839228,19.969755550984967,71.89111998354588
82.9,1315.073198433507,19.965028220176347,71.87410159263484
82.95,1316.0713153869367,19.95964991701353,71.8547397012487
83.0,1317.0691473852828,19.95363001683433,71.8330680606036
83.05000000000001,1318.0666621625758,19.946961074882914,71.80905986957849
83.10000000000001,1319.0638323370836,19.939845905427394,71.78344525953862
83.15,1320.0606382262172,19.932389659917494,71.75660277570297
83.2,1321.0570645837709,19.924664642230933,71.72879271203136
83.25,1322.0530988041055,19.916704171157967,71.70013501616869
83.30000000000001,1323.0487300984887,19.908547604172405,71.67077137502066
83.35000000000001,1324.0439506898895,19.900276051856686,71.64099378668408
83.4,1325.0387553184742,19.891909091534657,71.61087272952477
83.45,1326.0331408356885,19.883511597041437,71.58064174934917
83.5,1327.0271061768142,19.875102047987276,71.5503673727542
83.55000000000001,1328.0206517809036,19.866722115583602,71.52019961610097
83.60000000000001,1329.0137816091944,19.85847101604796,71.49049565777266
83.65,1330.006504791606,19.85045628041049,71.46164260947776
83.7,1330.9988363045231,19.842804236277622,71.43409525059944
83.75,1331.9907967601835,19.835613990134785,71.40821036448523
83.80000000000001,1332.9824132584515,19.829045940585853,71.38456538610907
83.85000000000001,1333.9737163883103,19.823079253763595,71.36308531354895
83.9,1334.9647368853937,19.817740629574065,71.34386626646663
83.95,1335.9555070642214,19.813066523530864,71.32703948471111
84.0,1336.9460610872638,19.809094398165687,71.31273983339648
84.05000000000001,1337.9364342132944,19.805830643054648,71.30099031499674
84.10000000000001,1338.9266615748495,19.803263819148675,71.29174974893523
84.15,1339.9167795750807,19.801456190093973,71.28524228433831
84.2,1340.906825090398,19.80036442259061,71.2813119213262
84.25,1341.8968323645042,19.799926541662565,71.27973554998523
84.30000000000001,1342.8868325920607,19.800082560600867,71.28029721816313
84.35000000000001,1343.876853358304,19.800748089135823,71.28269312088896
84.4,1344.8669175001419,19.80181758438117,71.2865433037722
84.45,1345.8570405954943,19.803106229717326,71.29118242698237
84.5,1346.847228577041,19.804413032158354,71.29588691577008
84.55000000000001,1347.8374796598177,19.805630278905177,71.30026900405863
84.60000000000001,1348.8277878844765,19.806698707443545,71.30411534679676
84.65,1349.8181452106314,19.807594338755685,71.30733961952046
84.7,1350.8085433318686,19.80833051073068,71.30998983863046
84.75,1351.7989753002867,19.808948225989496,71.3122136135622
84.80000000000001,1352.7894367265476,19.80950882444683,71.3142317680086
84.85000000000001,1353.779925971126,19.810060958684463,71.31621945126408
84.9,1354.7704411980037,19.810548116423163,71.31797321912339
84.95,1355.7609787865674,19.810955426123655,71.31943953404516
85.0,1356.7515357543923,19.811323286871648,71.32076383273794
85.05000000000001,1357.7421101064353,19.811650794846358,71.32194286144689
85.10000000000001,1358.7326990591098,19.811907312128454,71.32286632366244
85.15,1359.723297884308,19.81204569580153,71.3233645048855
85.2,1360.7138990035785,19.81199907501498,71.32319667005393
85.25,1361.7044922181074,19.811729506143845,71.32222622211785
85.30000000000001,1362.695065636851,19.811207243604596,71.32034607697655
85.35000000000001,1363.6856061865778,19.810414745467327,71.31749308368238
85.4,1364.6760997383278,19.809327324528315,71.31357836830193
85.45,1365.6665314026206,19.8079392471814,71.30858128985305
85.5,1366.6568846502519,19.80619065807009,71.30228636905233
85.55000000000001,1367.6471415185597,19.804084074244145,71.29470266727893
85.60000000000001,1368.6372840006636,19.801615209912242,71.28581475568407
85.65,1369.6272958906923,19.79886039123436,71.2758974084437
85.7,1370.6171657658563,19.795934615329482,71.26536461518614
85.75,1371.6068868869895,19.79291022999662,71.25447682798784
85.80000000000001,1372.5964541278247,19.7897794034106,71.24320585227815
85.85000000000001,1373.5858609445877,19.78649326710918,71.23137576159304
85.9,1374.5750989477647,19.783026859968537,71.21889669588674
85.95,1375.5641599636558,19.779413775677725,71.20588959243982
86.0,1376.5530376938818,19.77569543336468,71.19250356011285
86.05000000000001,1377.541727870438,19.77191162888783,71.17888186399618
86.10000000000001,1378.5302255398278,19.7679951466983,71.16478252811389
86.15,1379.5185226877836,19.763890771536797,71.15000677753247
86.2,1380.5066088144386,19.75955429466279,71.13439546078605
86.25,1381.4944731219025,19.755018003892253,71.11806481401211
86.30000000000001,1382.4821061908115,19.750304752462743,71.10109710886587
86.35000000000001,1383.469499660179,19.745434022236363,71.08356248005092
86.4,1384.456644633717,19.74036491927875,71.0653137094035
86.45,1385.4435299633892,19.735048267617234,71.04617376342205
86.5,1386.4301408961176,19.729389041512604,71.02580054944538
86.55000000000001,1387.416458195245,19.723302923589607,71.00389052492258
86.60000000000001,1388.4024610957767,19.716813097683314,70.98052715165993
86.65,1389.3881323911505,19.710038717267896,70.95613938216442
86.7,1390.3734604813117,19.70308488917438,70.93110560102777
86.75,1391.3584383064863,19.696028117811878,70.90570122412277
86.80000000000001,1392.3430593761566,19.688814669001623,70.87973280840585
86.85000000000001,1393.327315598856,19.681434238976028,70.8531632603137
86.9,1394.3112001213192,19.67394665954459,70.82620797436053
86.95,1395.2947082019666,19.666376566348404,70.79895563885425
87.0,1396.2778353284027,19.658708491097915,70.7713505679525
87.05000000000001,1397.2605755774064,19.650901469049668,70.7432452885788
87.10000000000001,1398.2429216404394,19.64294105226963,70.71458778817068
87.15,1399.2248656602071,19.63481973843648,70.68535105837132
87.2,1400.2063995971241,19.626537738241648,70.65553585766993
87.25,1401.1875158338241,19.61811172975644,70.62520222712318
87.30000000000001,1402.168207803373,19.609567052194073,70.59444138789867
87.35000000000001,1403.1484709964136,19.600960669431387,70.563458409953
87.4,1404.1283039554023,19.59235769011349,70.53248768440857
87.45,1405.1077070375281,19.583765594921488,70.50155614171736
87.5,1406.0866804357508,19.575170333982634,70.47061320233749
87.55000000000001,1407.0652249162515,19.566608886046723,70.43979198976821
87.60000000000001,1408.0433432876255,19.5581259689133,70.40925348808787
87.65,1409.0210395549918,19.549724725742635,70.37900901267349
87.7,1409.9983182636329,19.541423619896616,70.34912503162782
87.75,1410.97518554566,19.53326766118998,70.31976358028393
87.80000000000001,1411.9516496001984,19.525294520341106,70.29106027322798
87.85000000000001,1412.9277192202335,19.517490281059718,70.26296501181498
87.9,1413.903401949961,19.50981890804929,70.23534806897744
87.95,1414.8787039669182,19.50226177023335,70.20814237284006
88.0,1415.8536286114502,19.49472401104533,70.1810064397632
88.05000000000001,1416.8281754358752,19.487148965951512,70.15373627742545
88.10000000000001,1417.8023419768783,19.479512674168788,70.12624562700763
88.15,1418.776124573386,19.471791186130613,70.09844827007021
88.2,1419.7495191656267,19.46399250350158,70.07037301260569
88.25,1420.7225220823511,19.456124165478855,70.04204699572388
88.30000000000001,1421.6951305322855,19.448213831896467,70.01356979482729
88.35000000000001,1422.6673426047194,19.440269065461578,69.98496863566169
88.4,1423.6391570416376,19.432308411268693,69.9563102805673
88.45,1424.6105728462196,19.424323772013462,69.92756557924847
88.5,1425.5815872117448,19.416250848992195,69.89850305637191
88.55000000000001,1426.5521965887879,19.40812423273392,69.8692472378421
88.60000000000001,1427.5223984002776,19.39994822685167,69.83981361666602
88.65,1428.4921923313761,19.391809017087795,69.81051246151607
88.7,1429.4615811100755,19.383742130881338,69.78147167117282
88.75,1430.4305698896667,19.37580905276917,69.75291258996901
88.80000000000001,1431.3991657246602,19.36802434697043,69.72488764909355
88.85000000000001,1432.3673756849612,19.36037406507015,69.69734663425254
88.9,1433.3352054749985,19.352817536418584,69.67014313110691
88.95,1434.3026598638535,19.345358017784363,69.64328886402372
89.0,1435.2697444076052,19.33802373228363,69.61688543622107
89.05000000000001,1436.2364629544625,19.330718142005555,69.59058531122
89.10000000000001,1437.202816857682,19.323437986770177,69.56437675237264
89.15,1438.1688071227197,19.316172614740086,69.5382214130643
89.2,1439.134435720945,19.308971314273446,69.51229673138441
89.25,1440.0997077407035,19.301909476066623,69.48687411383985
89.30000000000001,1441.0646306722736,19.295007786737543,69.46202803225516
89.35000000000001,1442.0292126160914,19.288269965978245,69.43777187752168
89.4,1442.9934612366774,19.281674857458434,69.41402948685037
89.45,1443.9573835394099,19.27521725183876,69.39078210661954
89.5,1444.920986837052,19.268914653847716,69.36809275385178
89.55000000000001,1445.88427763668,19.262717331275553,69.345782392592
89.60000000000001,1446.8472609293406,19.256614375148153,69.32381175053335
89.65,1447.8099403908257,19.250564084257462,69.30203070332686
89.7,1448.7723180780188,19.244543403468324,69.28035625248597
89.75,1449.7343940915782,19.238497138912415,69.2585897000847
89.80000000000001,1450.6961680961858,19.23246304539272,69.23686696341379
89.85000000000001,1451.6576407842322,19.226444476459093,69.21520011525274
89.9,1452.6188130003286,19.22044416739986,69.1935990026395
89.95,1453.5796830323982,19.214357115383763,69.17168561538155
90.0,1454.5402451154544,19.208126206864804,69.1492543447133
90.05000000000001,1455.500489950298,19.20166718688276,69.12600187277793
90.10000000000001,1456.4604054266474,19.194951867091497,69.10182672152939
90.15,1457.4199803684173,19.18804580370234,69.07696489332842
90.2,1458.3792073036223,19.181031604493022,69.05171377617488
90.25,1459.3380807877802,19.173907761827067,69.02606794257744
90.30000000000001,1460.2965957776582,19.166691833297804,69.0000905998721
90.35000000000001,1461.2547456801985,19.159304268312326,68.97349536592438
90.4,1462.2125237536868,19.151818671216922,68.94654721638092
90.45,1463.1699256003258,19.144255194344634,68.91931869964068
90.5,1464.1269491823657,19.136688087255386,68.89207711411939
90.55000000000001,1465.0835948824488,19.12913991607088,68.86490369785517
90.60000000000001,1466.0398622289924,19.121553945677164,68.83759420443779
90.65,1466.9957495619365,19.113939372087675,68.81018173951563
90.7,1467.9512552143565,19.10628672471356,68.78263220896882
90.75,1468.906377649065,19.098610663623326,68.75499838904398
90.80000000000001,1469.861116647716,19.090949282421466,68.72741741671727
90.85000000000001,1470.8154737093648,19.083333183531444,68.6999994607132
90.9,1471.7694488170948,19.075671125665785,68.67241605239683
90.95,1472.7230398554889,19.067970410100493,68.64469347636178
91.0,1473.6762462939016,19.060287126404493,68.61703365505618
91.05000000000001,1474.6290690956255,19.052624942552605,68.58944979318937
91.10000000000001,1475.5815105071463,19.045031518282276,68.5621134658162
91.15,1476.5335749718265,19.037547068931545,68.53516944815357
91.2,1477.4852701145735,19.03025864095096,68.50893110742346
91.25,1478.4366054398204,19.02315436892008,68.48335572811229
91.30000000000001,1479.387589164217,19.01619460694186,68.4583005849907
91.35000000000001,1480.3382280855258,19.009362245411303,68.43370408348069
91.4,1481.2885261811648,19.0025615801529,68.40922168855045
91.45,1482.238483740257,18.99574078353127,68.38466682071258
91.5,1483.1880977723822,18.98882050148358,68.35975380534089
91.55000000000001,1484.1373608763636,18.98170365776756,68.33413316796322
91.60000000000001,1485.086261139335,18.97430686108997,68.3075046999239
91.65,1486.034784726849,18.96663663947037,68.27989190209333
91.7,1486.982918622772,18.958719197450908,68.25138911082327
91.75,1487.9306487839344,18.950487249041267,68.22175409654857
91.80000000000001,1488.8779607045003,18.941989573590465,68.19116246492568
91.85000000000001,1489.82484274187,18.933291921195263,68.15985091630294
91.9,1490.7712862368369,18.924447877474364,68.12801235890771
91.95,1491.7172840933083,18.91546638138165,68.09567897297394
92.0,1492.662829814029,18.906362447444312,68.06290481079952
92.05000000000001,1493.6079174050606,18.897141193818463,68.02970829774647
92.10000000000001,1494.552541258822,18.88781295663626,67.99612664389053
92.15,1495.4966960192548,18.878377460679324,67.96215885844558
92.2,1496.4403768861864,18.868857216585596,67.92788597970815
92.25,1497.383580814125,18.85929990096249,67.89347964346497
92.30000000000001,1498.3263062223125,18.849716426537537,67.85897913553514
92.35000000000001,1499.2685520076388,18.84011498651975,67.8244139514711
92.4,1500.2103190735045,18.830567648105326,67.79004353317917
92.45,1501.1516124063844,18.82116566709373,67.75619640153744
92.5,1502.092443227104,18.812067161690507,67.72344178208583
92.55000000000001,1503.0328273022435,18.803295843884722,67.691865037985
92.60000000000001,1503.972781650821,18.794878099209228,67.66156115715323
92.65,1504.912323432898,18.786793183873154,67.63245546194335
92.7,1505.851468596546,18.779013362051053,67.60444810338379
92.75,1506.790233759104,18.771593140268315,67.57773530496594
92.80000000000001,1507.7286367552663,18.764526706220025,67.5522961423921
92.85000000000001,1508.6666945165723,18.75778374602456,67.52802148568843
92.9,1509.6044234271048,18.751372675272655,67.50494163098156
92.95,1510.5418392265262,18.745259301584696,67.4829334857049
93.0,1511.4789557629192,18.739402154136425,67.46184775489112
93.05000000000001,1512.4157873390923,18.73386089278459,67.44189921402453
93.10000000000001,1513.3523512403997,18.728695159513002,67.4233025742468
93.15,1514.2886669867737,18.72393469545211,67.4061649036276
93.2,1515.2247539158184,18.71954246633075,67.39035287879071
93.25,1516.160629468658,18.71547964725906,67.37572673013261
93.30000000000001,1517.096308584494,18.711684986181325,67.36206595025277
93.35000000000001,1518.0318018359465,18.70804507191442,67.34896225889192
93.4,1518.9671146805636,18.704468712771625,67.33608736597785
93.45,1519.9022493998978,18.700920060596843,67.32331221814864
93.5,1520.837205729905,18.697333139689356,67.31039930288168
93.55000000000001,1521.7719806867838,18.69366513546341,67.29719448766828
93.60000000000001,1522.7065697021176,18.689895477888037,67.28362372039693
93.65,1523.6409672759924,18.686007477101278,67.26962691756461
93.7,1524.575167824322,18.682014456091473,67.25525204192931
93.75,1525.5091678226,18.677985475020982,67.24074771007554
93.80000000000001,1526.442965700076,18.673929624022726,67.22614664648182
93.85000000000001,1527.376559732235,18.6698316623291,67.21139398438476
93.9,1528.309949130509,18.66574426863198,67.19667936707512
93.95,1529.243136064713,18.661733099531265,67.18223915831256
94.0,1530.17612365447,18.65777049074939,67.1679737666978
94.05000000000001,1531.1089137540873,18.653833493937785,67.15380057817603
