time_s,dist_m,velocity_mps,velocity_kmh
40.25,423.0619715058234,16.024639081010868,57.68870069163913
40.300000000000004,423.8632067722757,16.024771577080855,57.68917767749108
40.35,424.6644483317154,16.02489080050687,57.68960688182474
40.400000000000006,425.465696462165,16.02503441747688,57.690123902916774
40.45,426.2669527029238,16.025215212875203,57.690774766350735
40.5,427.068218969061,16.025435432611776,57.691567557402394
40.550000000000004,427.86949700630777,16.025686057260835,57.69246980613901
40.6,428.67078776796546,16.025944409047604,57.693399872571376
40.650000000000006,429.47209184466857,16.026218659077163,57.694387172677786
40.7,430.27341032617704,16.026520601260962,57.69547416453947
40.75,431.07474474234397,16.02685604541702,57.696681763501275
40.800000000000004,431.8760965451633,16.027216067357447,57.69797784248681
40.85,432.6774672530693,16.02761224888217,57.699404095975815
40.900000000000006,433.4788582290776,16.028026791449697,57.70089644921891
40.95,434.2802693976696,16.028419952230625,57.70231182803025
41.0,435.08169946110746,16.028782585284564,57.70361730702443
41.050000000000004,435.88314742835996,16.02913610481512,57.70488997733443
41.1,436.68461363655996,16.029512223185325,57.70624400346717
41.150000000000006,437.48609915761386,16.029908618971664,57.707671028297995
41.2,438.287604001422,16.03028513335356,57.709026480072815
41.25,439.089127492504,16.030654509927775,57.710356235739994
41.300000000000004,439.8906697957951,16.03103762171422,57.71173543817119
41.35,440.69223249692425,16.031470423453108,57.71329352443119
41.400000000000006,441.4938183789763,16.03196485863004,57.715073491068146
41.45,442.29543098168966,16.032539249903785,57.717141299653626
41.5,443.09707371274715,16.03316999239509,57.71941197262233
41.550000000000004,443.89874945911157,16.03385986218097,57.7218955038515
41.6,444.70046115944405,16.034608151118434,57.72458934402636
41.650000000000006,445.50221091845816,16.03538220944624,57.72737595400647
41.7,446.30399926591633,16.03615168887996,57.73014607996786
41.75,447.10582541999815,16.03689447439214,57.73282010781171
41.800000000000004,447.90768751333417,16.03758925904728,57.73532133257021
41.85,448.7095826644481,16.038216785508588,57.73758042783092
41.900000000000006,449.51150680822246,16.038748965466095,57.73949627567794
41.95,450.3134557262005,16.039207753654885,57.74114791315759
42.0,451.1154264781047,16.039622322513036,57.74264036104693
42.050000000000004,451.9174172052407,16.040006762928044,57.74402434654096
42.1,452.71942664927144,16.040370998299885,57.74533559387959
42.150000000000006,453.5214534719832,16.040701910170334,57.7465268766132
42.2,454.323494895291,16.040955022140544,57.74743807970596
42.25,455.1255472652168,16.041139774893516,57.74810318961666
42.300000000000004,455.9276076347449,16.04127500623059,57.74859002243013
42.35,456.72967446755894,16.041398306330468,57.749033902789684
42.400000000000006,457.5317476942253,16.041530760325355,57.74951073717128
42.45,458.33382806720556,16.041684158885168,57.75006297198661
42.5,459.1359167351923,16.04186256058519,57.75070521810669
42.550000000000004,459.93801455322927,16.042050160892742,57.75138057921387
42.6,460.7401209327817,16.04220502120462,57.75193807633663
42.650000000000006,461.5422340179229,16.042318384444762,57.75234618400115
42.7,462.3443523550877,16.042415102146727,57.75269436772822
42.75,463.14647519638044,16.042498549561543,57.75299477842156
42.800000000000004,463.9486017411561,16.042563241465523,57.75322766927588
42.85,464.75073062510864,16.042592116636367,57.75333161989092
42.900000000000006,465.55285947631944,16.042561931794488,57.753222954460156
42.95,466.35498510302745,16.04246313652682,57.75286729149655
43.0,467.1571044270785,16.042309825514508,57.75231537185223
43.050000000000004,467.9592155567803,16.042135362558852,57.75168730521187
43.1,468.7613178134995,16.04195490620798,57.75103766234873
43.150000000000006,469.56341144503176,16.041790355082114,57.75044527829561
43.2,470.36549781831036,16.04166457606141,57.74999247382108
43.25,471.1675784809943,16.041561931296417,57.7496229526671
43.300000000000004,471.9696539241589,16.041455795287895,57.74924086303643
43.35,472.7717237594598,16.04133761674815,57.74881542029335
43.400000000000006,473.5737878790704,16.0412271676757,57.74841780363252
43.45,474.37584697487836,16.041136664643915,57.748091992718095
43.5,475.1779020204782,16.041065159349735,57.74783457365905
43.550000000000004,475.9799540733782,16.04101695665147,57.7476610439453
43.6,476.7820038278142,16.04097322078882,57.747503594839756
43.650000000000006,477.5840508827204,16.040908975459878,57.747272311655564
43.7,478.38609365709704,16.040801999605513,57.74688719857985
43.75,479.18812952440175,16.04063269258252,57.746277693297074
43.800000000000004,479.9901553022996,16.040398423333706,57.745434324001344
43.85,480.7921678024319,16.040101581957792,57.74436569504805
43.900000000000006,481.594164116956,16.03975099900721,57.74310359642596
43.95,482.3961421757063,16.039371351005112,57.74173686361841
44.0,483.19809978302743,16.038932941839633,57.74015859062268
44.050000000000004,484.0000349936499,16.038475483057113,57.73851173900561
44.1,484.8019476427076,16.038030479252278,57.7369097253082
44.150000000000006,485.60383794188084,16.037581487677677,57.73529335563964
44.2,486.4057051283403,16.03710597069909,57.73358149451673
44.25,487.2075486411029,16.0366345398051,57.73188434329836
44.300000000000004,488.00936974916806,16.036209782800306,57.7303552180811
44.35,488.81117105249785,16.035842350392098,57.729032461411556
44.400000000000006,489.6129549169369,16.035512227170805,57.7278440178149
44.45,490.4147222710129,16.03518193586914,57.72665496912891
44.5,491.21647231545796,16.03481984193271,57.72535143095775
44.550000000000004,492.01820272545604,16.03439655798937,57.72382760876174
44.6,492.8199108685645,16.033929166347356,57.72214499885048
44.650000000000006,493.62159495495376,16.033434289225106,57.72036344121038
44.7,494.4232524461418,16.03286535829703,57.71831528986931
44.75,495.2248800049208,16.032236992863147,57.71605317430733
44.800000000000004,496.0264747290792,16.031551973472922,57.71358710450252
44.85,496.82803414556224,16.030824685848508,57.71096886905463
44.900000000000006,497.6295575454524,16.030111309759345,57.70840071513364
44.95,498.4310473713526,16.029481726246008,57.70613421448563
45.0,499.2325090400189,16.028985020407063,57.70434607346543
45.050000000000004,500.033949621482,16.028638238117814,57.703097657224134
45.1,500.835376456004,16.028435142762127,57.70236651394366
45.150000000000006,501.6367962991038,16.028358581230457,57.702090892429645
45.2,502.4382153993207,16.02840542744444,57.702259538799986
45.25,503.23963941290066,16.028555115753164,57.702798416711396
45.300000000000004,504.0410727681346,16.028779093605046,57.703604736978164
45.35,504.8425180013069,16.02903023328708,57.704508839833494
45.400000000000006,505.64397513601335,16.029255154970386,57.70531855789339
45.45,506.44544210103936,16.029423446070037,57.70592440585214
45.5,507.24691579600307,16.029524352478067,57.70628766892104
45.550000000000004,508.04839241255974,16.02954030978967,57.70634511524281
45.6,508.8498675802897,16.029466399408534,57.70607903787072
45.650000000000006,509.6513360795744,16.029273571978372,57.70538485912214
45.7,510.4527933814791,16.02901850421095,57.70446661515942
45.75,511.2542380288846,16.028767392005943,57.70356261122139
45.800000000000004,512.0556713064504,16.02856371062834,57.70282935826203
45.85,512.8570961769404,16.02843110897016,57.70235199229258
45.900000000000006,513.6585166093047,16.02838618559746,57.70219026815085
45.95,514.459936913926,16.02842599925234,57.70233359730843
46.0,515.261361866114,16.02857208827069,57.702859517774485
46.050000000000004,516.0627971350073,16.028838667460086,57.70381920285631
46.1,516.8642486787815,16.029223083507322,57.70520310062636
46.150000000000006,517.6657223682348,16.029724494628837,57.70700818066381
46.2,518.4672238620135,16.030335256518402,57.70920692346625
46.25,519.2687567392082,16.03097983127048,57.71152739257372
46.300000000000004,520.070321096706,16.03159446863957,57.71374008710246
46.35,520.8719146065984,16.032145927050742,57.71572533738267
46.400000000000006,521.6735352278954,16.032678924830897,57.71764412939123
46.45,522.4751825755567,16.03321498161892,57.71957393382811
46.5,523.2768565220327,16.033742877423983,57.72147435872634
46.550000000000004,524.0785560626596,16.034238747650658,57.72325949154237
46.6,524.8802786440792,16.03466450913368,57.72479223288125
46.650000000000006,525.6820199801432,16.034988933426938,57.725960160336975
46.7,526.4837747456221,16.03520168572842,57.72672606862231
46.75,527.2855371752854,16.03529550080487,57.72706380289754
46.800000000000004,528.087302819069,16.035330250540788,57.72718890194684
46.85,528.8890695074203,16.035337283512725,57.72721422064581
46.900000000000006,529.6908359002526,16.035318429776794,57.72714634719646
46.95,530.4925999344538,16.03524293826772,57.7268745777638
47.0,531.2943591924527,16.035127381690693,57.72645857408649
47.050000000000004,532.0961113095137,16.03495730075202,57.72584628270727
47.1,532.8978538524988,16.03474441865069,57.72507990714248
47.150000000000006,533.6995845641901,16.03448404900343,57.724142576412355
47.2,534.5013012634679,16.034183922107317,57.723062119586345
47.25,535.3030027619126,16.033876015677897,57.721953656440434
47.300000000000004,536.1046891720441,16.033580389585172,57.72088940250662
47.35,536.9063604135479,16.033269270566148,57.71976937403814
47.400000000000006,537.7080152078536,16.03292250166028,57.71852100597701
47.45,538.5096516238239,16.03253413715287,57.71712289375033
47.5,539.3112688805098,16.03215613028659,57.715762069031726
47.550000000000004,540.1128679056734,16.031804876254856,57.714497554517486
47.6,540.9144502410986,16.031488540754907,57.71335874671767
47.650000000000006,541.716017530488,16.03120303481943,57.71233092534995
47.7,542.5175705236439,16.030916691416607,57.71130008909979
47.75,543.3191080698424,16.03058515652101,57.710106563475634
47.800000000000004,544.1206281719122,16.03021892627248,57.70878813458093
47.85,544.9221294574791,16.029832496400566,57.70739698704204
47.900000000000006,545.7236115302485,16.029450414377862,57.7060214917603
47.95,546.5250759117587,16.02912484602944,57.70484944570598
48.0,547.3265256370328,16.028864164934916,57.703910993765696
48.050000000000004,548.1279639496032,16.028668337880625,57.70320601637025
48.1,548.9293941675386,16.028540379535038,57.702745366326134
48.150000000000006,549.7308187716293,16.02844378409514,57.7023976227425
48.2,550.5322386700149,16.028352151330026,57.702067744788096
48.25,551.3336532324116,16.028230344540603,57.70162924034617
48.300000000000004,552.1350593381273,16.028013884089606,57.70084998272259
48.35,552.9364519094104,16.027688967231033,57.69968028203172
48.400000000000006,553.7378265577349,16.027296965750168,57.698269076700605
48.45,554.5391814547417,16.02689891451797,57.6968360922647
48.5,555.3405168829802,16.026518215023234,57.69546557408364
48.550000000000004,556.1418340348234,16.026167858706962,57.694204291345066
48.6,556.9431346176502,16.02585545436317,57.69307963570742
48.650000000000006,557.7444215401785,16.02562144676499,57.692237208353966
48.7,558.5456993020309,16.02548902733484,57.69176049840542
48.75,559.3469747867703,16.025530362236438,57.69190930405118
48.800000000000004,560.1482559639105,16.025716723373634,57.69258020414508
48.85,560.9495483773647,16.025979814797218,57.693527333269984
48.900000000000006,561.7508549187467,16.02628184047949,57.69461462572617
48.95,562.5521772964712,16.026613268502622,57.69580776660944
49.0,563.35351699472,16.02697466145102,57.697108781223676
49.050000000000004,564.1548762439905,16.02739530936733,57.698623113722384
49.1,564.9562587089761,16.027903290052485,57.70045184418895
49.150000000000006,565.7576678638424,16.028462904601092,57.70246645656393
49.2,566.5591049914851,16.02902220110903,57.70447992399251
49.25,567.3605696765588,16.029565201837936,57.70643472661657
49.300000000000004,568.1620605973657,16.03007163043576,57.70825786956874
49.35,568.963576825021,16.03057747577853,57.71007891280271
49.400000000000006,569.7651190836098,16.031112867771732,57.71200632397824
49.45,570.5666888719676,16.03167866654276,57.714043199553934
49.5,571.3682867418486,16.032236128695214,57.716050063302774
49.550000000000004,572.1699125913207,16.032797850188505,57.71807226067862
49.6,572.9715665289709,16.033359655823222,57.720094760963605
49.650000000000006,573.7732482351805,16.033908592558895,57.722070933212024
49.7,574.5749567667989,16.034432672175857,57.72395761983309
49.75,575.3766906235646,16.034921598452517,57.72571775442906
49.800000000000004,576.178448059351,16.035375833001847,57.72735299880665
49.85,576.9802267429226,16.035771509860233,57.72877743549684
49.900000000000006,577.7820232904811,16.036090392478606,57.72992541292298
49.95,578.5838337826038,16.036329292430025,57.730785452748094
50.0,579.3856545498641,16.036501397979073,57.731405032724666
50.050000000000004,580.1874836791417,16.03666377312443,57.73198958324795
50.1,580.9893210380237,16.036830582159343,57.73259009577364
50.150000000000006,581.7911670399675,16.03700949559351,57.733234184136634
50.2,582.5930237448999,16.037258701703134,57.73413132613128
50.25,583.3948952514245,16.037601559279782,57.73536561340722
50.300000000000004,584.196784878974,16.037983542699926,57.73674075371974
50.35,584.9986931075617,16.038345600811766,57.73804416292236
50.400000000000006,585.800617886581,16.03864555995686,57.739124015844695
50.45,586.6025566984758,16.038906915837998,57.740064897016794
50.5,587.4045078997325,16.03914113443004,57.74090808394814
50.550000000000004,588.206469613318,16.039327408989426,57.74157867236193
50.6,589.0084384432616,16.039425788759498,57.74193283953419
50.650000000000006,589.8104096428558,16.039422195006175,57.74191990202223
50.7,590.6123781734966,16.039319030628036,57.741548510260934
50.75,591.414339484523,16.03913341042707,57.74088027753745
50.800000000000004,592.2162900855599,16.038890631046215,57.740006271766376
50.85,593.0182283193021,16.038638718645338,57.73909938712322
50.900000000000006,593.8201548264652,16.03842156787769,57.73831764435969
50.95,594.6220710122719,16.038225864389556,57.7376131118024
51.0,595.4239770470464,16.038015526588786,57.736855895719636
51.050000000000004,596.2258717180243,16.037771312530587,57.73597672511011
51.1,597.0277535079895,16.037500286076906,57.73500102987686
51.150000000000006,597.8296216235123,16.037224334833176,57.734007605399434
51.2,598.6314753885174,16.036926265372927,57.73293455534254
51.25,599.433313386116,16.0365936385715,57.7317370988574
51.300000000000004,600.2351337842746,16.03622228777348,57.73040023598453
51.35,601.0369345591423,16.035808706935963,57.72891134496947
51.400000000000006,601.8387140905369,16.03537254884683,57.727341175848586
51.45,602.6404715653894,16.034926445250555,57.725735202902
51.5,603.4422063892159,16.034466507812134,57.72407942812368
51.550000000000004,604.2439177974569,16.03398982182625,57.7223633585745
51.6,605.0456055106015,16.033518703956688,57.72066733424408
51.650000000000006,605.8472698671092,16.03305555634864,57.719000002855104
51.7,606.6489115491121,16.03261172376843,57.717402205566344
51.75,607.4505320944119,16.03221008822164,57.7159563175979
51.800000000000004,608.2521338432251,16.031859864309716,57.71469551151498
51.85,609.053718948274,16.03154433764599,57.71355961552556
51.900000000000006,609.8552890271247,16.031258816386973,57.71253173899311
51.95,610.6568450803645,16.03098331320189,57.71153992752681
52.0,611.4583873493094,16.03070744459294,57.710546800534594
52.050000000000004,612.2599157662858,16.030429234461035,57.709545244059726
52.1,613.0614303771664,16.030155200764042,57.70855872275055
52.150000000000006,613.8629312797551,16.02988090278378,57.70757125002161
52.2,614.6644180188808,16.029588662246077,57.70651918408588
52.25,615.4658905595975,16.029312966417702,57.70552667910373
52.300000000000004,616.2673510207175,16.0291054783822,57.70477972217592
52.35,617.0688028736287,16.028968638066402,57.70428709703905
52.400000000000006,617.8702498881399,16.028911942385406,57.704082992587466
52.45,618.6716960676426,16.0289352377232,57.70416685580352
52.5,619.4731448637497,16.029016606557548,57.70445978360717
52.550000000000004,620.2745990021741,16.02914893042083,57.70493614951499
52.6,621.0760604867378,16.029310452124626,57.70551762764865
52.650000000000006,621.8775294415939,16.02944774211882,57.70601187162775
52.7,622.6790053771817,16.029589681397184,57.70652285302986
52.75,623.4804874250069,16.029692231608518,57.706892033790666
52.800000000000004,624.2819736443564,16.029756542369917,57.707123552531705
52.85,625.0834622601868,16.02978809084823,57.707237127053624
52.900000000000006,625.8849519510225,16.029799542576416,57.7072783532751
52.95,626.6864436304994,16.0298676365039,57.707523491414044
53.0,627.4879409141791,16.03002371068365,57.70808535846114
53.050000000000004,628.2894488674756,16.03029442117268,57.70905991622165
53.1,629.0909736435215,16.030696620664663,57.71050783439279
53.150000000000006,629.8925217596434,16.03122802421439,57.7124208871718
53.2,630.6940993410278,16.03187523116495,57.71475083219382
53.25,631.495712117163,16.03263581424039,57.71748893126541
53.300000000000004,632.2973644592629,16.033457869756166,57.7204483311222
53.35,633.0990580667897,16.03428643131274,57.723431152725865
53.400000000000006,633.900792973314,16.035109829660424,57.726395386777526
53.45,634.7025674595218,16.035869618653308,57.72913062715191
53.5,635.5043789456138,16.036589825026574,57.73172337009567
53.550000000000004,636.3062241143268,16.03721692349412,57.73398092457884
53.6,637.1080975646208,16.037721088265734,57.73579591775664
53.650000000000006,637.9099937018763,16.038124401952846,57.73724784703025
53.7,638.7119074184744,16.038424261973802,57.73832734310569
53.75,639.5138337086597,16.038627345437583,57.739058443575296
53.800000000000004,640.3157679867519,16.038743778247472,57.7394776016909
53.85,641.1177055859791,16.038760190841145,57.73953668702813
53.900000000000006,641.919641508408,16.03867670631278,57.739236142726014
53.95,642.7215704739581,16.03848191569168,57.73853489649005
54.0,643.5234867128113,16.03816763843667,57.73740349837201
54.050000000000004,644.3253849544395,16.0377620266939,57.73594329609804
54.1,645.1272618845358,16.037315177156483,57.73433463776334
54.150000000000006,645.9291164800479,16.03686864332863,57.732727115983074
54.2,646.7309488259924,16.03642519445176,57.731130700026334
54.25,647.532758212705,16.035950274049615,57.72942098657862
54.300000000000004,648.3345428677916,16.035435929417297,57.72756934590227
54.35,649.1363003938291,16.03486511208145,57.72551440349323
54.400000000000006,649.9380275482637,16.034221065304628,57.72319583509666
54.45,650.7397209578525,16.033515318245144,57.72065514568252
54.5,651.5413779906669,16.032765994331864,57.71795757959471
54.550000000000004,652.342996404708,16.03197056731036,57.7150940423173
54.6,653.1445742366125,16.031142708869623,57.712113751930644
54.650000000000006,653.9461097556652,16.030278053243336,57.709000991676014
54.7,654.7476004132304,16.029348249365004,57.70565369771401
54.75,655.5490430188129,16.028355973933778,57.7020815061616
54.800000000000004,656.3504342948629,16.027295068065275,57.69826224503499
54.85,657.1517703159276,16.026145774524245,57.69412478828728
54.900000000000006,657.9530461015302,16.02488564958035,57.689588338489266
54.95,658.7542560114553,16.023510747423188,57.68463869072348
55.0,659.5553941616969,16.022015262242547,57.67925494407317
55.050000000000004,660.356455022323,16.020419162799048,57.67350898607657
55.1,661.1574348288987,16.01877310023103,57.66758316083171
55.150000000000006,661.9583324704217,16.017132560693646,57.661677218497125
55.2,662.7591493637901,16.015543174042474,57.65595542655291
55.25,663.5598886078686,16.014026589098307,57.65049572075391
55.300000000000004,664.360554146053,16.012594938276997,57.64534177779719
55.35,665.1611501577455,16.011245529422396,57.640483905920625
55.400000000000006,665.9616802050797,16.009956363942745,57.63584291019389
55.45,666.7621475016306,16.008735498093046,57.63144779313497
55.5,667.5625549412044,16.007562084859995,57.627223505495984
55.550000000000004,668.362904888157,16.00643579324071,57.62316885566655
55.6,669.1631998886234,16.005364225414166,57.619311211490995
55.650000000000006,669.9634427485057,16.004350169878077,57.615660611561076
55.7,670.7636365982196,16.003403818678777,57.6122537472436
55.75,671.5637853702829,16.00254706384989,57.6091694298596
55.800000000000004,672.363893148399,16.001764060797264,57.60635061887015
55.85,673.1639653172315,16.001122692500275,57.60404169300099
55.900000000000006,673.9640094107002,16.000641046249363,57.60230776649771
55.95,674.7640336405474,16.00032814763575,57.6011813314887
56.0,675.5640468693566,16.00020100473436,57.6007236170437
56.050000000000004,676.3640579317522,16.000241491090925,57.60086936792733
56.1,677.1640745521418,16.00042332448914,57.60152396816091
56.150000000000006,677.9641028679864,16.000709309297225,57.60255351347001
56.2,678.7641471386142,16.001061515817323,57.60382145694236
56.25,679.5642104973034,16.001472831748725,57.60530219429541
56.300000000000004,680.3642954724454,16.0019261739327,57.60693422615772
56.35,681.1644027098854,16.002363323665357,57.60850796519529
56.400000000000006,681.9645304210151,16.00274512152109,57.60988243747593
56.45,682.7646747362313,16.003027487129753,57.61089895366711
56.5,683.5648304388967,16.003200619487107,57.61152223015358
56.550000000000004,684.3649936956267,16.00332964971481,57.61198673897332
56.6,685.165162223079,16.00341144837928,57.61228121416541
56.650000000000006,685.9653347286809,16.003488775695835,57.61255959250501
56.7,686.7655120503389,16.00360409062265,57.612974726241546
56.75,687.5656962677126,16.00376460432857,57.61355257558285
56.800000000000004,688.3658901414105,16.003990343586985,57.614365236913144
56.85,689.1660972706726,16.004294826894178,57.61546137681904
56.900000000000006,689.966321510486,16.00467476563828,57.61682915629781
56.95,690.7665667904895,16.005136434502752,57.61849116420991
57.0,691.5668370305409,16.005673167555777,57.620423403200796
57.050000000000004,692.3671348924203,16.0062413076178,57.622468707424076
57.1,693.1674612649532,16.006813593700983,57.62452893732354
57.150000000000006,693.9678155635099,16.00735834856762,57.62649005484344
57.2,694.7681966511255,16.007885156055544,57.62838656179996
57.25,695.5686029649436,16.008367396667857,57.63012262800429
57.300000000000004,696.3690319395748,16.00879158858222,57.63164971889599
57.35,697.1694805573477,16.00915312233222,57.63295124039599
57.400000000000006,697.9699458100747,16.009456986747097,57.63404515228955
57.45,698.7704253296693,16.009723797034088,57.635005669322716
57.5,699.5709175817057,16.009966284423044,57.635878623922956
57.550000000000004,700.3714208186849,16.010163194745697,57.63658750108451
57.6,701.1719321046747,16.01028824484904,57.63703768145655
57.650000000000006,701.972447395114,16.010323372724606,57.63716414180858
57.7,702.7729614749306,16.010239819940445,57.6368633517856
57.75,703.5734676442894,16.01000695440918,57.636025035873054
57.800000000000004,704.3739586794032,16.00963445014415,57.63468402051895
57.85,705.1744281967804,16.009146244941615,57.632926481789816
57.900000000000006,705.9748712495136,16.008575864387907,57.63087311179647
57.95,706.7752839642308,16.00793272429975,57.6285578074791
58.0,707.5756636377353,16.007254215882224,57.626115177176004
58.050000000000004,708.3760087768991,16.006551350668996,57.623584862408386
58.1,709.1763186452533,16.005843383498785,57.62103618059563
58.150000000000006,709.9765938865067,16.005166266637268,57.61859855989417
58.2,710.7768361960683,16.00452611582375,57.616294016965504
58.25,711.5770471901708,16.00391364827363,57.61408913378507
58.300000000000004,712.3772281345853,16.003324128306474,57.611966861903305
58.35,713.1773795641644,16.002733054859284,57.609838997493426
58.400000000000006,713.977501005508,16.00212459888226,57.60764855597614
58.45,714.777591440754,16.001492810957473,57.6053741194469
58.5,715.57765000251,16.000849659285,57.603058773426
58.550000000000004,716.377676298055,16.000202162513325,57.60072778504797
58.6,717.1776706673015,15.999572607349377,57.59846138645776
58.650000000000006,717.977633927491,15.998957800229102,57.596248080824765
58.7,718.7775664605987,15.9983435240812,57.59403668669232
58.75,719.5774677567119,15.997708320448053,57.59174995361299
58.800000000000004,720.377336673425,15.99704834807314,57.5893740530633
58.85,721.1771722474074,15.996374611220103,57.586948600392375
58.900000000000006,721.9769739921837,15.995695179833184,57.58450264739947
58.95,722.7767409566658,15.994983399448927,57.58194023801614
59.0,723.5764711859879,15.994225773435144,57.57921278436652
59.050000000000004,724.376162037586,15.993408290490006,57.576269845764024
59.1,725.1758104494058,15.992528182300763,57.57310145628275
59.150000000000006,725.9754134724086,15.991592737810752,57.56973385611871
59.2,726.7749685046293,15.990608551018475,57.566190783666514
59.25,727.5744735039492,15.989591421776481,57.56252911839533
59.300000000000004,728.3739271730135,15.988555340793031,57.558799226854916
59.35,729.1733283431352,15.987491464074338,57.55496927066762
59.400000000000006,729.9726757759315,15.986405847778766,57.55106105200356
59.45,730.7719695980558,15.98534703719195,57.547249333891024
59.5,731.5712120669307,15.984351717805069,57.54366618409825
59.550000000000004,732.370407463146,15.983464130807286,57.54047087090623
59.6,733.1695616615805,15.982703806573745,57.53773370366549
59.650000000000006,733.9686805718846,15.982052605595396,57.53538938014343
59.7,734.7677693871167,15.981500003687533,57.53340001327512
59.75,735.5668326553338,15.981030724994948,57.531710609981815
59.800000000000004,736.3658740517124,15.980625130149129,57.53025046853686
59.85,737.1648962955129,15.980264621872182,57.52895263873986
59.900000000000006,737.9639008718101,15.979918430017284,57.527706348062225
59.95,738.7628878770822,15.979561780865875,57.52642241111715
60.0,739.5618561927422,15.979170845533831,57.52501504392179
60.050000000000004,740.3608034143351,15.978718018183773,57.52338486546159
60.1,741.159726320544,15.978198230170598,57.52151362861415
60.150000000000006,741.9586225279554,15.977650066285772,57.51954023862878
60.2,742.7574912234346,15.977097752881448,57.517551910373214
60.25,743.5563329358849,15.976570745131212,57.515654682472366
60.300000000000004,744.3551489466425,15.976069685172252,57.51385086662011
60.35,745.153940436037,15.975589890607637,57.512123606187494
60.400000000000006,745.9527082453003,15.975122479923048,57.510440927722975
60.45,746.7514529070248,15.974663989059028,57.5087903606125
60.5,747.5501745360855,15.974201173367284,57.50712422412222
60.550000000000004,748.3488728004156,15.973729399837458,57.50542583941485
60.6,749.1475470683392,15.97324131710491,57.50366874157768
60.650000000000006,749.946196587451,15.972739447366,57.5018620105176
60.7,750.7448208879403,15.97223257220491,57.50003725993768
60.75,751.5434197375523,15.971721412275702,57.498197084192526
60.800000000000004,752.3419930999137,15.97121308218122,57.49636709585239
60.85,753.1405416276785,15.970728028413145,57.49462090228732
60.900000000000006,753.939066663125,15.970273389447073,57.49298420200946
60.95,754.7375694831087,15.969839409902834,57.491421875650204
61.0,755.5360510575711,15.969423568592605,57.48992484693338
61.050000000000004,756.3345124330133,15.969031449096471,57.4885132167473
61.1,757.1329547400568,15.968660832642938,57.487178997514576
61.150000000000006,757.9313792363956,15.968319020909632,57.485948475274675
61.2,758.7297880079333,15.968031840595252,57.48491462614291
61.25,759.5281843888476,15.967823395979682,57.484164225526854
61.300000000000004,760.3265723196132,15.967693834644079,57.48369780471869
61.35,761.1249555474874,15.967635280324757,57.483487009169124
61.400000000000006,761.9233371531694,15.96762894695687,57.48346420904473
61.45,762.721719571099,15.967667770228351,57.48360397282207
61.5,763.520104675398,15.967736401728404,57.483851046222256
61.550000000000004,764.3184939082455,15.967832912173701,57.484198483825324
61.6,765.1168882752102,15.9679417664104,57.48459035907744
61.650000000000006,765.9152877381163,15.968036749833214,57.484932299399574
61.7,766.7136915100003,15.968114125530285,57.485210851909024
61.75,767.5120988859112,15.968180910902753,57.48545127924991
61.800000000000004,768.310509567426,15.968246349690197,57.48568685888471
61.85,769.108924054048,15.968333115187797,57.48599921467607
61.900000000000006,769.9073441384808,15.96847026212427,57.48649294364738
61.95,770.7057728718279,15.96867907176269,57.48724465834569
62.0,771.5042133570912,15.968940338770546,57.488185219573964
62.050000000000004,772.3026684102673,15.969261788271293,57.489342437776656
62.1,773.1011410788351,15.969644954438362,57.49072183597811
62.150000000000006,773.8996349496234,15.970109877095654,57.492395557544356
62.2,774.6981543503258,15.970666151001735,57.49439814360625
62.25,775.4967039672198,15.971318524756533,57.49674668912352
62.300000000000004,776.2952883828135,15.972058098994186,57.49940915637907
62.35,777.0939116881641,15.972874115027935,57.50234681410057
62.400000000000006,777.8925776997481,15.973766348333726,57.505558854001414
62.45,778.691290232581,15.974734964977786,57.50904587392003
62.5,779.4900529956524,15.97577555787719,57.512792008357884
62.550000000000004,780.2888691496179,15.976870600743652,57.516734162677146
62.6,781.0877409901782,15.97800302166887,57.520810878007936
62.650000000000006,781.8866698155415,15.979149992861728,57.52493997430222
62.7,782.6856553252546,15.980270395664785,57.52897342439323
62.75,783.4846961336202,15.98136193896092,57.53290298025931
62.800000000000004,784.2837905816928,15.98241598394129,57.53669754218865
62.85,785.082937039318,15.983442321071738,57.54039235585826
62.900000000000006,785.8821339951845,15.984435913587188,57.54396928891388
62.95,786.6813797355765,15.98539370208946,57.54741732752206
63.0,787.4806726561533,15.986323120982263,57.550763235536145
63.050000000000004,788.2800116057986,15.987234864830974,57.55404551339151
63.1,789.0793960760507,15.988143945253837,57.55731820291381
63.150000000000006,789.8788266139163,15.98907756937249,57.560679249740964
63.2,790.6783043854394,15.990033291551615,57.564119849585815
63.25,791.4778300334995,15.990992630850895,57.56757347106323
63.300000000000004,792.2774033226589,15.991938935526019,57.570980167893666
63.35,793.0770230883186,15.992851690860984,57.574266087099545
63.400000000000006,793.8766874171627,15.993721462902792,57.577397266450056
63.45,794.676394290692,15.994553478270488,57.58039252177376
63.5,795.47614191257,15.995351396852799,57.58326502867008
63.550000000000004,796.2759286361525,15.996117546444076,57.586023167198675
63.6,797.0757527429311,15.99684672470104,57.58864820892374
63.650000000000006,797.8756124522695,15.99754164883468,57.59114993580485
63.7,798.6755063041848,15.998212427776444,57.5935647399952
63.75,799.4754330465908,15.998857268461855,57.59588616646268
63.800000000000004,800.2753913243669,15.999473842582875,57.59810583329835
63.85,801.0753798146133,16.000065767273842,57.60023676218583
63.900000000000006,801.8753970903333,16.000625261528803,57.60225094150369
