time_s,dist_m,velocity_mps,velocity_kmh
3.7,3.723602402017646,1.9922984573258997,7.1722744463732395
3.75,3.823937428692959,2.0211026096866167,7.2759693948718205
3.8000000000000003,3.925710602565355,2.0498243452092364,7.379367642753251
3.85,4.028914662791474,2.078338063835513,7.482017029807847
3.9000000000000004,4.13354170084446,2.1067434582839413,7.584276449822188
3.95,4.239591386622705,2.135243972845882,7.686878302245176
4.0,4.347068657415381,2.1638468588611475,7.789848691900131
4.05,4.455975199456668,2.1924148227903304,7.89269336204519
4.1000000000000005,4.5663087146794545,2.220925786121161,7.99533283003618
4.15,4.678069712548696,2.249514128648511,8.09825086313464
4.2,4.791266462866386,2.2783558840590765,8.202081182612675
4.25,4.905911886215347,2.307461049899349,8.306859779637657
4.3,5.022016680357094,2.3367307157705466,8.412230576773968
4.3500000000000005,5.1395881942279065,2.366129839061963,8.518067420623067
4.4,5.258634862735132,2.3957369012270506,8.624652844417383
4.45,5.379167826092813,2.4255816330801716,8.732093879088618
4.5,5.501195243463853,2.4555150617614223,8.83985422234112
4.55,5.624719444736071,2.485452989127311,8.94763076085832
4.6000000000000005,5.749744531748806,2.5155504913820765,9.055981768975476
4.65,5.8762795481850425,2.5458501660674093,9.165060597842674
4.7,6.004328711904442,2.5761163827085714,9.274018977750858
4.75,6.133887346222234,2.6062289900030993,9.382424364011158
4.800000000000001,6.264949630722043,2.6362623899892874,9.490544603961435
4.8500000000000005,6.397514239761768,2.6663219715997144,9.598759097758972
4.9,6.531584742980503,2.696498157149692,9.707393365738891
4.95,6.667165460918411,2.7267305603666094,9.816230017319794
5.0,6.804255173659408,2.756857949273285,9.924688617383826
5.050000000000001,6.94285024227246,2.7869447952487745,10.033001262895588
5.1000000000000005,7.082951235139511,2.8170949194332775,10.1415417099598
5.15,7.224559041178682,2.8472173221335595,10.249982359680814
5.2,7.367670487737139,2.877240540204723,10.358065944737003
5.25,7.512283197360621,2.907267844734556,10.466164241044403
5.300000000000001,7.658400264256409,2.937414831096975,10.574693391949111
5.3500000000000005,7.806025773464832,2.967605537239921,10.683379934063716
5.4,7.955157404514385,2.9976597047422087,10.791574937071951
5.45,8.105787557880282,3.0275464298936763,10.899167147617234
5.5,8.25791003835344,3.057352789032662,11.006470040517584
5.550000000000001,8.41152332060631,3.087178501082152,11.113842603895748
5.6000000000000005,8.566627184281188,3.116976045912991,11.221113765286768
5.65,8.72321559084627,3.1465602166902276,11.327616780084819
5.7,8.88127911591053,3.1759807858802396,11.433530829168863
5.75,9.040812302648183,3.205346683625858,11.53924806105309
5.800000000000001,9.201809876682121,3.234556277731718,11.644402599834185
5.8500000000000005,9.364261554726486,3.2635108440428557,11.74863903855428
5.9,9.5281564719233,3.292285843829713,11.852229037786966
5.95,9.693488205980024,3.3209835184393173,11.955540666381543
6.0,9.860253341934495,3.349621919739513,12.058638911062246
6.050000000000001,10.02844547459173,3.3780633865499357,12.161028191579769
6.1000000000000005,10.198050997919895,3.4061575465766447,12.262167167675921
6.15,10.369055832360411,3.434035831044052,12.362528991758587
6.2,10.541453265825217,3.461861507548188,12.462701427173478
6.25,10.715241190549676,3.4896554814301703,12.562759733148614
6.300000000000001,10.890416656103383,3.5173631407181283,12.662507306585262
6.3500000000000005,11.066976877724299,3.545045724118502,12.762164606826607
6.4,11.244925279642922,3.5728903526264206,12.862405269455115
6.45,11.424270805457128,3.600930679941831,12.96335044779059
6.5,11.605020238727837,3.629046650886519,13.064567943191468
6.550000000000001,11.787176292881012,3.6571955152405042,13.165903854865816
6.6000000000000005,11.97074385223832,3.6855068590517837,13.267824692586421
6.65,12.155731214902971,3.7139876475342826,13.370355531123417
6.7,12.342143372247058,3.742498646229175,13.47299512642503
6.75,12.52997769745027,3.7708743618993252,13.57514770283757
6.800000000000001,12.71922797632141,3.7991367929462183,13.676892454606387
6.8500000000000005,12.90989113380103,3.8273895062386285,13.778602222459062
6.9,13.10196819732634,3.855693034773752,13.880494925185507
6.95,13.295458716835972,3.883927745611567,13.982139884201642
7.0,13.490358680408116,3.9120707972742275,14.08345487018722
7.050000000000001,13.686667133728895,3.9402673355568805,14.18496240800477
7.1000000000000005,13.884388845245063,3.9686011250898794,14.286964050323567
7.15,14.083528721476352,3.9969939241616603,14.389178126981978
7.2,14.28408659705363,4.025321098929464,14.49115595614607
7.25,14.486062126933097,4.05370009624926,14.593320346497338
7.300000000000001,14.689460813745539,4.082247376248429,14.696090554494344
7.3500000000000005,14.894288438173325,4.110857600863012,14.799087363106844
7.4,15.100544822873474,4.139397787142931,14.901832033714552
7.45,15.308227365011797,4.167903898389993,15.004454034203977
7.5,15.517335374638023,4.196416486659051,15.107099351972584
7.550000000000001,15.727871315921968,4.225021164698789,15.21007619291564
7.6000000000000005,15.939838541223173,4.253667847349375,15.31320425045775
7.65,16.153234720201002,4.28217931176377,15.41584552234957
7.7,16.368054081470245,4.31059513900586,15.518142500421098
7.75,16.584294649594483,4.339027585963656,15.620499309469162
7.800000000000001,16.801954923115996,4.3673833548969245,15.722580077628928
7.8500000000000005,17.021026559736477,4.395482109922234,15.823735595720043
7.9,17.241499609083906,4.423439863974899,15.924383510309637
7.95,17.463371144455213,4.45142155087736,16.025117583158494
8.0,17.686643330710286,4.479465899325563,16.126077237572026
8.05,17.911316911583857,4.50747733561733,16.22691840822239
8.1,18.137389253969076,4.535416359791445,16.327498895249203
8.15,18.364858486212892,4.563352929961233,16.42807054786044
8.200000000000001,18.593728258673515,4.591437968463628,16.529176686469064
8.25,18.824004856352598,4.619625938699625,16.630653379318648
8.3,19.055688946111758,4.647737651666787,16.731855546000435
8.35,19.28877805887401,4.6758268588231875,16.832976691763477
8.4,19.523274183560552,4.704018128638529,16.934465263098705
8.450000000000001,19.75918101183,4.732255002139403,17.03611800770185
8.5,19.996495903504684,4.7603406648479485,17.137226393452615
8.55,20.23521392688051,4.788380270185026,17.238168972666095
8.6,20.475336465651342,4.8165212806482565,17.339476610333723
8.65,20.716870041017025,4.844821733979073,17.44135824232466
8.700000000000001,20.95982052626661,4.873197676004447,17.54351163361601
8.75,21.204187643688503,4.901487020871223,17.645353275136404
8.8,21.4499656910311,4.929634872832693,17.746685542197696
8.85,21.697152356027463,4.957831727021807,17.848194217278504
8.9,21.94575025284915,4.986084145845787,17.949902925044835
8.950000000000001,22.195756277426362,5.0141568372426795,18.050964614073646
9.0,22.447163265031364,5.042122666957427,18.151641601046737
9.05,22.699969017597805,5.070107435700238,18.252386768520857
9.1,22.95417632053629,5.098184681839241,18.35346485462127
9.15,23.209787155086662,5.1262487001756325,18.454495320632276
9.200000000000001,23.46679922628299,5.154234147677496,18.555242931638986
9.25,23.725213345173078,5.182330607926053,18.65639018853379
9.3,23.98503628144051,5.210586842771327,18.758112633976776
9.35,24.246275049460657,5.238963878034447,18.86026996092401
9.4,24.50893117100943,5.26728098391649,18.962211542099364
9.450000000000001,24.77300064445409,5.295497953869958,19.06379263393185
9.5,25.03848175082479,5.323746300957991,19.16548668344877
9.55,25.305379476748826,5.352162736003429,19.267785849612345
9.600000000000001,25.57369611722563,5.380502883068765,19.369810379047554
9.65,25.84342557243196,5.4086753251845225,19.471231170664282
9.700000000000001,26.114563807375674,5.436854072563973,19.5726746612303
9.75,26.387112672614172,5.465100536975902,19.674361933113246
9.8,26.661074514982186,5.493373157744702,19.776143367880927
9.850000000000001,26.936447429650173,5.521543428974728,19.87755634430902
9.9,27.21322687896131,5.54963454347088,19.97868435649517
9.950000000000001,27.491413361437257,5.5778247555669855,20.08016912004115
10.0,27.771011615277313,5.606105398035254,20.181979432926916
10.05,28.05202248939055,5.634329566494168,20.283586439379008
10.100000000000001,28.334442362247824,5.6624653477968625,20.384875252068706
10.15,28.618268219449384,5.690568940265542,20.48604818495595
10.200000000000001,28.903501831805894,5.718775553994934,20.587591994381764
10.25,29.19014575818438,5.746981501144514,20.689133404120252
10.3,29.478195559465227,5.775010550089475,20.79003798032211
10.350000000000001,29.76764449163412,5.802946736666142,20.89060825199811
10.4,30.058493611976132,5.83101807701437,20.991665077251735
10.450000000000001,30.35074774708147,5.859147327199205,21.09293037791714
10.5,30.64440632126944,5.887195640319499,21.1939043051502
10.55,30.939465920629374,5.915188334077821,21.294678002680158
10.600000000000001,31.23592693738572,5.943252336175998,21.395708410233595
10.65,31.533796132787348,5.971515479889173,21.49745572760102
10.700000000000001,31.833082188456228,5.999926746865975,21.59973628871751
10.75,32.133788397942986,6.0283216326042375,21.701957877375257
10.8,32.435915014065934,6.056743012313666,21.804274844329196
10.850000000000001,32.73946594689789,6.085294300964383,21.90705948347178
10.9,33.0444477096318,6.113976208391865,22.010314350210713
10.950000000000001,33.35086384898141,6.142669365592746,22.113609716133887
11.0,33.658716377338244,6.171431768680644,22.217154367250316
11.05,33.96801320292712,6.200441254874168,22.321588517547003
11.100000000000001,34.27876441695819,6.2296073063687665,22.42658630292756
11.15,34.59097166843038,6.258682752518669,22.531257909067207
11.200000000000001,34.90462967020992,6.287637318663096,22.635494347187148
11.25,35.21973698754228,6.316655374631174,22.739959348672226
11.3,35.53629994151071,6.345862784106209,22.845106022782353
11.350000000000001,35.854329897400966,6.375335451503858,22.95120762541389
11.4,36.17383579824927,6.404900582428453,23.05764209674243
11.450000000000001,36.494818824449375,6.4344204655758,23.16391367607288
11.5,36.81727995942784,6.464024933562875,23.27048976082635
11.55,37.14122292843546,6.493693826741735,23.377297776270247
11.600000000000001,37.46664806626853,6.523311686581164,23.48392207169219
11.65,37.79355303555977,6.552887085068285,23.590393506245828
11.700000000000001,38.12193780487309,6.5825036874646905,23.697013274872887
11.75,38.45180439387451,6.61215987259194,23.803775541330985
11.8,38.78314922764539,6.641633478243165,23.909880521675394
11.850000000000001,39.115961612572676,6.670861918848333,24.015102907854
11.9,39.45023281362821,6.699986123373067,24.119950044143042
11.950000000000001,39.785961995207174,6.729181139785511,24.22505210322784
12.0,40.12315311394626,6.7584636097777535,24.33046899519991
12.05,40.46180719642059,6.787699689195407,24.435718881103465
12.100000000000001,40.80191880444253,6.816764631682338,24.540352674056415
12.15,41.14348238986182,6.8457787850894,24.64480362632184
12.200000000000001,41.48649770314206,6.874833746119947,24.74940148603181
12.25,41.83096444915479,6.903836094389452,24.853809939802026
12.3,42.17687839217134,6.932721626272361,24.9577978545805
12.350000000000001,42.52423417263123,6.961509592123447,25.06143453164441
12.4,42.873027762519044,6.990234003389059,25.164842412200613
12.450000000000001,43.22325474750543,7.018845396066334,25.267843425838805
12.5,43.574906178134874,7.047211829111369,25.369962584800927
12.55,43.92797058456938,7.075364428268928,25.471311941768143
12.600000000000001,44.28243987225506,7.103407079158416,25.5722654849703
12.65,44.63830780177275,7.131310101549055,25.6727163655766
12.700000000000001,44.99556406699702,7.1589405074218835,25.772185826718783
12.75,45.35419305266102,7.186218919138094,25.87038810889714
12.8,45.714180241022,7.213268615301111,25.967767015084
12.850000000000001,46.07551876016926,7.240272150589242,26.06497974212127
12.9,46.43820782278975,7.267290354230284,26.162245275229022
12.950000000000001,46.80224560966756,7.294221120882072,26.25919603517546
13.0,47.16762777102158,7.321065333278738,26.355835199803458
13.05,47.53435263922512,7.347929394862987,26.452545821506757
13.100000000000001,47.90242161634728,7.374829690023649,26.549386884085138
13.15,48.27183436042592,7.401680073121977,26.646048263239116
13.200000000000001,48.64258869757867,7.428493412987823,26.742576286756165
13.25,49.01468412955409,7.45532386602907,26.83916591770465
13.3,49.38812235942699,7.482205328886652,26.935939183991948
13.350000000000001,49.76290507000197,7.509103094112701,27.032771138805725
13.4,50.13903072624421,7.535923155576915,27.129323360076896
13.450000000000001,50.51649627681605,7.562698867296801,27.225715922268485
13.5,50.89530278978501,7.58956165146164,27.322421945261905
13.55,51.27545569864614,7.616554702983527,27.4195969307407
13.600000000000001,51.65695847238405,7.643556246532657,27.516802487517566
13.65,52.0398101550377,7.6705110596134105,27.61383981460828
13.700000000000001,52.42401191428254,7.697559310180049,27.711213516648176
13.75,52.80957016614693,7.724770764395898,27.809174751825232
13.8,53.196490222924304,7.752031506698859,27.907313424115895
13.850000000000001,53.58477229720661,7.779251464593581,28.00530527253689
13.9,53.97441453021197,7.806437855620734,28.103176280234642
13.950000000000001,54.3654160505564,7.833622958156356,28.201042649362883
14.0,54.75777815498371,7.860861218936092,28.299100388169933
14.05,55.1515022736231,7.888103526639535,28.397172695902327
14.100000000000001,55.546588269669506,7.915336315216706,28.49521073478014
14.15,55.94303931397672,7.942705457071671,28.59373964545802
14.200000000000001,56.34086444705475,7.970299866049508,28.69307951777823
14.25,56.74007215847675,7.998008590830442,28.79283092698959
14.3,57.14066655082303,8.025767103020787,28.892761570874832
14.350000000000001,57.542653933458816,8.053728202410717,28.99342152867858
14.4,57.94604736246369,8.082008957784161,29.09523224802298
14.450000000000001,58.350860839428464,8.110530120806759,29.197908434904335
14.5,58.75710227689572,8.139127377883664,29.30085856038119
14.55,59.16477345104246,8.167719587985854,29.403790516749073
14.600000000000001,59.573874922011704,8.196339250784174,29.506821302823028
14.65,59.98440872091696,8.225012705426078,29.61004573953388
14.700000000000001,60.396374452914266,8.253616574466111,29.713019668078
14.75,60.80976631163638,8.282057774418575,29.815407987906873
14.8,61.22457878035494,8.310440974323903,29.91758750756605
14.850000000000001,61.640811862269146,8.33888230224424,30.019976288079267
14.9,62.05846709715232,8.36732709308244,30.12237753509679
14.950000000000001,62.47754173580184,8.395658452898676,30.224370430435233
15.0,62.89803205611367,8.423954359574319,30.32623569446755
15.05,63.319939886190355,8.452358843493148,30.428491836575333
15.100000000000001,63.74326960228258,8.480829800195911,30.530987280705283
15.15,64.16802119231988,8.509233801296222,30.6332416846664
15.200000000000001,64.59418999457253,8.537518288809636,30.73506583971469
15.25,65.0217717841409,8.565753293924823,30.836711858129362
15.3,65.45076589777355,8.594011251381492,30.93844050497337
15.350000000000001,65.88117116537465,8.622199452662446,31.039918029584808
15.4,66.31298245228346,8.650252023690257,31.140907285284925
15.450000000000001,66.74619565459524,8.678276068781006,31.24179384761162
15.5,67.180812691258,8.706405397729384,31.343059431825782
15.55,67.61683888773157,8.734642461213653,31.44471286036915
15.600000000000001,68.05427627233796,8.762852923041818,31.546270522950543
15.65,68.49312296316737,8.791014710134506,31.647652956484222
15.700000000000001,68.9333793849028,8.819242159283252,31.74927177341971
15.75,69.37504877314086,8.847533370238683,31.851120132859258
15.8,69.81813071689145,8.87574437978453,31.95267976722431
15.850000000000001,70.26261907965203,8.903790130638734,32.053644470299446
15.9,70.70850672413306,8.931715648602811,32.154176334970124
15.950000000000001,71.15578986521761,8.959609994779417,32.2545959812059
16.0,71.6044670408335,8.98747702985603,32.35491730748171
16.05,72.05453460835069,9.01522567083201,32.45481241499524
16.1,72.50598769083382,9.042897628493053,32.55443146257499
16.150000000000002,72.9588258694664,9.070629516809811,32.65426626051532
16.2,73.41305238830986,9.098431236928892,32.75435245294401
16.25,73.8686677199646,9.126182029260594,32.85425530533814
16.3,74.32566814219688,9.153834860030312,32.953805496109126
16.35,74.78405120576492,9.18148768269152,33.05335565768947
16.400000000000002,75.24381830090525,9.2091961229215,33.1531060425174
16.45,75.70497204634844,9.236953694806346,33.25303330130284
16.5,76.16751235865044,9.264658797273576,33.35277167018487
16.55,76.63143501912016,9.292247621515472,33.4520914374557
16.6,77.09673604014175,9.319793219348279,33.551255589653806
16.650000000000002,77.56341407467009,9.347328161785386,33.65038138242739
16.7,78.03146617950956,9.374756031793405,33.74912171445626
16.75,78.50088499861447,9.401996732402413,33.84718823664869
16.8,78.9716635788071,9.4291464753027,33.94492731108972
16.85,79.44379981584886,9.45630300636774,34.042690822923866
16.900000000000002,79.91729164629547,9.483370211496382,34.14013276138698
16.95,80.39213297499589,9.51028293652024,34.23701857147286
17.0,80.86831902228076,9.537158954874487,34.33377223754815
17.05,81.3458506876559,9.56410766013131,34.43078757647272
17.1,81.82473406372289,9.591227382548162,34.52841857717338
17.150000000000002,82.3049771091724,9.618494435432549,34.62657996755718
17.2,82.78658463107656,9.645806440734239,34.72490318664326
17.25,83.26956071954974,9.67323709819273,34.823653553493834
17.3,83.75391427568609,9.70090514726066,34.923258530138376
17.35,84.23965518736077,9.728731319726748,35.023432751016294
17.400000000000002,84.72678805440124,9.75658336189207,35.12370010281145
17.45,85.21531510204012,9.78449854366313,35.22419475718727
17.5,85.70524210113362,9.812581420076803,35.32529311227649
17.55,86.19657669865227,9.84080248066909,35.42688893040873
17.6,86.68932153418876,9.86899094079102,35.52836738684768
17.650000000000002,87.18347473290414,9.897137007824455,35.62969322816804
17.7,87.67903680535967,9.925345890396866,35.73124520542872
17.75,88.17601192786825,9.953659009946014,35.83317243580565
17.8,88.67440372423616,9.98201284477059,35.93524624117413
17.85,89.17421169597588,10.010306024818483,36.03710168934654
17.900000000000002,89.67543596226398,10.038664626704962,36.139192656137865
17.95,90.17808260112679,10.067200927807697,36.24192334010771
18.0,90.68215778410703,10.095806391402359,36.344903009048494
18.05,91.18766121870306,10.124330992438656,36.44759157277916
18.1,91.69458905264905,10.15278236540122,36.5500165154444
18.150000000000002,92.20294069758428,10.181283432007987,36.652620355228755
18.2,92.71271945190564,10.209866740846403,36.75552026704705
18.25,93.22392596840437,10.238393919102743,36.858218108769876
18.3,93.73655481718298,10.266760032041685,36.96033611535007
18.35,94.25059962923632,10.295032450092048,37.062116820331376
18.400000000000002,94.7660582313182,10.323311633182861,37.1639218794583
18.45,95.28292883232814,10.351512407214681,37.26544466597285
18.5,95.80120469640123,10.379522155708697,37.36627976055131
18.55,96.32087891215485,10.40744647443631,37.46680730797072
18.6,96.84195000694532,10.435397317182687,37.56743034185767
18.650000000000002,97.36441844084756,10.463340038906699,37.66802414006412
18.7,97.88827932329009,10.491095258794422,37.76794293165992
18.75,98.41352250069235,10.518631837296196,37.86707461426631
18.8,98.94014047779173,10.546087246678727,37.96591408804342
18.85,99.46813096377677,10.57353219272291,38.06471589380248
18.900000000000002,99.99749028387441,10.600840611182846,38.16302620025825
18.95,100.52820853035625,10.627889248090678,38.26040129312644
19.0,101.0602733551567,10.654703743926916,38.3569334781369
19.05,101.59367411177385,10.681326520759422,38.45277547473392
19.1,102.12840304888456,10.707830963668934,38.54819146920816
19.150000000000002,102.66445180724428,10.734119370719378,38.64282973458976
19.200000000000003,103.2018104470101,10.760226219913669,38.73681439168921
19.25,103.74047445980193,10.786334291759164,38.83080345033299
19.3,104.28044599353237,10.812527057458581,38.925097406850895
19.35,104.82172841644189,10.838769858922001,39.019571492119205
19.400000000000002,105.36432168589626,10.864960919252676,39.11385930930963
19.450000000000003,105.90822606263133,10.891214150150201,39.208370940540725
19.5,106.45344854010868,10.917684948944071,39.30366581619866
19.55,106.99999778333164,10.944284779974035,39.399425207906525
19.6,107.54787645575047,10.970862116779376,39.49510362040576
19.650000000000002,108.09708366465169,10.997426239269348,39.59073446136966
19.700000000000003,108.6476195492081,11.024009142987296,39.68643291475427
19.75,109.19948579143744,11.050640546186182,39.78230596627026
19.8,109.75268398058802,11.077287019836763,39.87823327141235
19.85,110.30721165926315,11.103820127168479,39.973752457806526
19.900000000000002,110.86306442619653,11.130290550167022,40.06904598060128
19.950000000000003,111.42024201064797,11.156812827890647,40.164526180406334
20.0,111.97874557491687,11.183329742865762,40.25998707431675
20.05,112.53857151936836,11.209708035193769,40.35494892669757
20.1,113.09971325333414,11.235961323437529,40.449460764375104
20.150000000000002,113.66216767969468,11.262215730983778,40.543976631541604
20.200000000000003,114.22593590320831,11.288513209561653,40.63864755442195
20.25,114.79101681438162,11.31472323737078,40.733003654534805
20.3,115.35740541191811,11.340820664088609,40.826954390718996
20.35,115.92509863902974,11.366908420376648,40.920870313355934
20.400000000000002,116.49409777481885,11.393057011187688,41.01500524027568
20.450000000000003,117.06440443939798,11.419209571976882,41.10915445911678
20.5,117.63601606797357,11.445255571046763,41.202920055768345
20.55,118.20892845790792,11.471240026327036,41.296464094777335
20.6,118.78314171208514,11.497290140762184,41.39024450674386
20.650000000000002,119.35865829147328,11.523373034762997,41.48414292514679
20.700000000000003,119.93547687101136,11.549370146760443,41.5777325283376
20.75,120.51359328612064,11.575286457610494,41.67103124739778
20.8,121.09300594855277,11.601220039675077,41.76439214283028
20.85,121.67371748931205,11.627241590696451,41.858069726507225
20.900000000000002,122.2557305177748,11.653279547813279,41.951806372127805
20.950000000000003,122.83904283478772,11.679213132703463,42.04516727773247
21.0,123.4236503534796,11.705087614972054,42.1383154138994
21.05,124.0095523539538,11.730992403995383,42.231572654383385
21.1,124.59674866991482,11.756860234445528,42.3246968440039
21.150000000000002,125.18523421586775,11.782561603671807,42.41722177321851
21.200000000000003,125.77500105442452,11.808111938598868,42.509202978955926
21.25,126.36604510446273,11.833650062929225,42.60114022654521
21.3,126.95836748681067,11.859245230988638,42.693282831559095
21.35,127.55196859775444,11.884799206761755,42.785277144342324
21.400000000000002,128.14684515597153,11.910263121921574,42.876947238917666
21.450000000000003,128.7429948506127,11.935724663724754,42.96860878940912
21.5,129.34041999903084,11.961281273001726,43.060612582806215
21.55,129.93912464281442,11.986904478341932,43.152856122030954
21.6,130.53910970708222,12.012498092370524,43.24499313253389
21.650000000000002,131.14037419090903,12.038081260701421,43.33709253852512
21.700000000000003,131.7429204448206,12.063768895761783,43.429568024742416
21.75,132.3467547601008,12.089603715445278,43.522573375603
21.8,132.95188156119727,12.115468328413195,43.6156859822875
21.85,133.55830102700895,12.141310304054166,43.708717094594995
21.900000000000002,134.16601506225865,12.167251105933566,43.80210398136084
21.950000000000003,134.77503207566184,12.193429430194504,43.896345948700215
22.0,135.38536321757138,12.21981624618753,43.99133848627511
22.05,135.9970157491432,12.246285016685718,44.08662606006859
22.1,136.609994502763,12.272865128106238,44.18231446118246
22.150000000000002,137.22430825550668,12.299684981641194,44.2788659339083
22.200000000000003,137.83996870229194,12.326732889769424,44.37623840316993
22.25,138.45698505355008,12.353921160555846,44.47411617800105
22.3,139.07536531697886,12.381289376595523,44.57264175574389
22.35,139.69512179114196,12.408969589928393,44.67229052374222
22.400000000000002,140.31627301677906,12.43707943555565,44.773485968000344
22.450000000000003,140.93883984168608,12.46559356072495,44.876136818609815
22.5,141.56283956292347,12.494395288771344,44.979823039576836
22.55,142.1882878395561,12.523535776533812,45.08472879552173
22.6,142.81520518446936,12.553158019997259,45.191368871990136
22.650000000000002,143.44361535385758,12.583248755531368,45.29969551991293
22.700000000000003,144.0735386504656,12.613683108789395,45.40925919164182
22.75,144.70499229752104,12.644462773428137,45.520065984341294
22.8,145.3379969318418,12.675722599401439,45.63260135784518
22.85,145.9725784876264,12.707539631982895,45.74714267513842
22.900000000000002,146.6087627483877,12.73983079846936,45.863390874489696
22.950000000000003,147.24657269182794,12.772566939140082,45.981240980904296
23.0,147.88603374044868,12.805875005689549,46.10115002048238
23.05,148.52717636331676,12.839829909033696,46.223387672521305
23.1,149.17003036212947,12.874330043474796,46.34758815650927
23.150000000000002,149.81461804099206,12.90917711102875,46.4730375997035
23.200000000000003,150.46095603420153,12.944342617350294,46.59963342246106
23.25,151.10906291758093,12.979932717825555,46.727757784172
