time_s,dist_m,velocity_mps,velocity_kmh
41.1,421.9399768193671,14.983604345788034,53.940975644836925
41.150000000000006,422.6891640091832,14.983883246855648,53.941979688680334
41.2,423.4383652887266,14.984167934879405,53.94300456556586
41.25,424.18758089957305,14.984456498978872,53.94404339632394
41.300000000000004,424.93681115502983,14.984753719291945,53.945113389451
41.35,425.6860566100103,14.985064479927548,53.94623212773917
41.400000000000006,426.43531780837606,14.985383454702143,53.947380436927716
41.45,427.1845946989279,14.98569216737312,53.94849180254323
41.5,427.9338861960581,14.985967717834075,53.94948378420267
41.550000000000004,428.6831914481375,14.98624236534276,53.95047251523393
41.6,429.4325111695684,14.986546491892586,53.95156737081331
41.650000000000006,430.181847329589,14.986899908932365,53.952839672156514
41.7,430.9312027860469,14.987318349383335,53.95434605778001
41.75,431.68058129911583,14.987822173373075,53.95615982414307
41.800000000000004,432.42998660142854,14.988389919135328,53.95820370888718
41.85,433.1794213179704,14.988998742539476,53.960395473142114
41.900000000000006,433.92888676716245,14.989619225142132,53.96262921051168
41.95,434.67838351060556,14.990250512582723,53.9649018452978
42.0,435.4279118190815,14.990881826453936,53.967174575234175
42.050000000000004,436.1774715157744,14.991506041262632,53.96942174854548
42.1,436.9270613560643,14.992087570334139,53.9715152532029
42.150000000000006,437.67667852984533,14.99259938090556,53.97335777126002
42.2,438.4263196515828,14.993045488592237,53.974963758932056
42.25,439.17598226989696,14.993459243974463,53.97645327830807
42.300000000000004,439.92566446258303,14.99382846346866,53.97778246848718
42.35,440.6753642482413,14.994162962862621,53.97898666630544
42.400000000000006,441.4250800356867,14.994468534951785,53.98008672582643
42.45,442.1748104675123,14.99474873807365,53.98109545706514
42.5,442.92455419089947,14.99500019741178,53.982000710682414
42.550000000000004,443.6743095838768,14.995215521680894,53.98277587805122
42.6,444.4240749400684,14.995398725985302,53.983435413547085
42.650000000000006,445.17384866702224,14.995550352167768,53.98398126780397
42.7,445.92362894932006,14.995660939744216,53.98437938307918
42.75,446.67341418505083,14.99574848948768,53.984694562155646
42.800000000000004,447.42320368377506,14.995831459481296,53.98499325413267
42.85,448.1729978777623,14.995936300009003,53.98537068003241
42.900000000000006,448.9227982960906,14.996080433121886,53.98588955923879
42.95,449.67260639570895,14.99624355161181,53.986476785802516
43.0,450.42242221040635,14.996389036284562,53.98700053062442
43.050000000000004,451.17224483787066,14.99651606228725,53.987457824234106
43.1,451.9220733667271,14.996625091969147,53.98785033108893
43.150000000000006,452.67190696558765,14.996718862453553,53.98818790483279
43.2,453.42174487944584,14.996797691872786,53.98847169074203
43.25,454.17158554446115,14.996828908739097,53.98858407146075
43.300000000000004,454.9214265072563,14.996809603066083,53.9885145710379
43.35,455.6712652342956,14.996739478506447,53.98826212262321
43.400000000000006,456.42109957391426,14.99663410623971,53.98788278246296
43.45,457.17092828644,14.99651439479118,53.98745182124825
43.5,457.92075090720846,14.99639043594636,53.9870055694069
43.550000000000004,458.6705674206143,14.996270100287841,53.98657236103623
43.6,459.4203777613077,14.996143527446776,53.986116698808395
43.650000000000006,460.1701815224253,14.996006917258144,53.985624902129324
43.7,460.91997857755024,14.995875287738766,53.98515103585956
43.75,461.6697694462346,14.9957594596364,53.98473405469104
43.800000000000004,462.41955526237024,14.99567318578869,53.98442346883928
43.85,463.1693367906987,14.995587947349058,53.98411661045661
43.900000000000006,463.91911414627737,14.995506275796586,53.98382259286771
43.95,464.6688876943332,14.995435646437343,53.98356832717444
44.0,465.4186582628482,14.99538709416507,53.98339353899425
44.050000000000004,466.16842666869,14.995349139506505,53.98325690222342
44.1,466.9181931560222,14.995310353780166,53.9831172736086
44.150000000000006,467.66795735275525,14.995257515541196,53.98292705594831
44.2,468.41771829341303,14.995180110771066,53.982648398775844
44.25,469.16747446948034,14.995066931921443,53.982240954917195
44.300000000000004,469.91722398885315,14.994913842990186,53.98168983476467
44.35,470.66696513979673,14.994732194753944,53.9810359011142
44.400000000000006,471.4166965946265,14.994525998436957,53.980293594373045
44.45,472.16641637786,14.994265330903277,53.9793551912518
44.5,472.9161213996879,14.99393554221112,53.97816795196003
44.550000000000004,473.66580864054293,14.993554091991207,53.97679473116835
44.6,474.4154760192818,14.99314105756405,53.97530780723058
44.650000000000006,475.1651228640757,14.992732734192636,53.97383784309349
44.7,475.9147499605384,14.992351124314393,53.972464047531815
44.75,476.66435843947716,14.991988033234428,53.97115691964394
44.800000000000004,477.41394853591424,14.991615824248402,53.96981696729425
44.85,478.1635199800759,14.991241942217652,53.96847099198355
44.900000000000006,478.9130730193388,14.990879628299728,53.96716666187902
44.95,479.6626087986945,14.990551545928465,53.96598556534248
45.0,480.41212905617977,14.990258753482202,53.96493151253593
45.050000000000004,481.1616350671585,14.98998168566658,53.96393406839969
45.1,481.9111269038151,14.98969178059754,53.96289041015114
45.150000000000006,482.6606032412798,14.989361717990288,53.96170218476504
45.2,483.4100623342782,14.989002001946737,53.96040720700825
45.25,484.1595031631954,14.988631154740236,53.95907215706485
45.300000000000004,484.90892470526154,14.988230527906516,53.95762990046346
45.35,485.6583253959125,14.987797098133896,53.95606955328203
45.400000000000006,486.4077028261038,14.987300109517193,53.95428039426189
45.45,487.15705323247533,14.98671614534533,53.952178123243186
45.5,487.9063726325793,14.986059858812801,53.949815491726085
45.550000000000004,488.65565909459883,14.985398621969683,53.94743503909086
45.6,489.4049139852817,14.984797005345907,53.94526921924527
45.650000000000006,490.15414156756657,14.984306286047573,53.94350262977127
45.7,490.90334730143803,14.983923068811936,53.94212304772297
45.75,491.65253670219187,14.983652961342472,53.941150660832896
45.800000000000004,492.40171538410885,14.983494315338032,53.94057953521691
45.85,493.1508887982175,14.983442249008437,53.94039209643037
45.900000000000006,493.9000619104549,14.983482240487032,53.940536065753314
45.95,494.6492391678284,14.983608054454017,53.94098899603446
46.0,495.39842418451974,14.983792613199743,53.94165340751908
46.050000000000004,496.1476186493103,14.983985978422226,53.942349522320015
46.1,496.8968226274779,14.984173148281428,53.943023333813144
46.150000000000006,497.64603546117684,14.984340199676193,53.9436247188343
46.2,498.39525602669,14.984482420850467,53.94413671506168
46.25,499.1444827391818,14.984586078821575,53.944509883757675
46.300000000000004,499.8937130469268,14.984626230977815,53.944654431520135
46.35,500.642943396829,14.984587765111804,53.9445159544025
46.400000000000006,501.39216954284007,14.984458075328742,53.94404907118347
46.45,502.1413870430817,14.984241934336737,53.94327096361226
46.5,502.89059277002974,14.98398714358461,53.9423537169046
46.550000000000004,503.63978597446294,14.98374103374359,53.941467721476926
46.6,504.3889681108449,14.98354442153569,53.94075991752849
46.650000000000006,505.1381426588622,14.98343749915593,53.940374996961346
46.7,505.88731400934313,14.983416520081729,53.94029947229423
46.75,506.63648647801745,14.983482226889924,53.940536016803726
46.800000000000004,507.3856645697004,14.983641440429194,53.9411091855451
46.85,508.13485261525244,14.983880381652536,53.941969373949135
46.900000000000006,508.8840544140832,14.984191571577737,53.943089657679856
46.95,509.63327338641676,14.984567321764242,53.944442358351274
47.0,510.38251248356323,14.984996564095615,53.94598763074421
47.050000000000004,511.1317749882453,14.98550362318743,53.94781304347475
47.1,511.88106349286437,14.98603656157561,53.94973162167219
47.150000000000006,512.6303782403717,14.986553338718068,53.951592019385046
47.2,513.3797185362325,14.987058495717498,53.953410584583
47.25,514.1290834725398,14.987538956573509,53.95514024366464
47.300000000000004,514.8784719889854,14.988001701250592,53.95680612450214
47.35,515.6278830861082,14.988442183661483,53.95839186118134
47.400000000000006,516.3773150878416,14.988837885670769,53.95981638841477
47.45,517.1267656602481,14.989185010591699,53.96106603813012
47.5,517.876232188881,14.98947613472179,53.96211408499845
47.550000000000004,518.6257118748853,14.98971130544841,53.96296069961428
47.6,519.3752016653433,14.989880312874618,53.963569126348624
47.650000000000006,520.1246981420209,14.989978754229572,53.96392351522646
47.7,520.8741984167951,14.99003223674201,53.96411605227124
47.75,521.6237009114197,14.990067548243783,53.964243173677616
47.800000000000004,522.3732035987102,14.990039943374958,53.96414379614985
47.85,523.122703221029,14.989944949376271,53.96380181775458
47.900000000000006,523.8721968639788,14.989800768615192,53.96328276701469
47.95,524.6216832333549,14.989654006426424,53.962754423135124
48.0,525.3711622571694,14.989506946155883,53.96222500616118
48.050000000000004,526.1206337982492,14.989354697032269,53.96167690931617
48.1,526.8700973054281,14.98918559012624,53.961068124454464
48.150000000000006,527.6195513273163,14.988975285405399,53.96031102745944
48.2,528.3689937739368,14.988722579412922,53.95940128588652
48.25,529.1184229960045,14.988446303293452,53.95840669185643
48.300000000000004,529.8678379089115,14.98815021298508,53.957340766746285
48.35,530.6172373865135,14.987828891094267,53.95618400793936
48.400000000000006,531.366620707399,14.98750394432552,53.95501419957187
48.45,532.1159879066306,14.987184024941836,53.95386248979061
48.5,532.8653392059339,14.98686794719083,53.95272460988699
48.550000000000004,533.6146756982517,14.9865917455245,53.9517302838882
48.6,534.363999608347,14.986364658283758,53.95091276982153
48.650000000000006,535.1133130099485,14.986171405777052,53.950217060797385
48.7,535.8626160711991,14.985951044247852,53.949423759292266
48.75,536.6119067882486,14.985677637730603,53.94843949583017
48.800000000000004,537.3611824836811,14.98535017957149,53.947260646457366
48.85,538.1104408944368,14.984986250657652,53.94595050236755
48.900000000000006,538.8596816973187,14.9846458646203,53.94472511263308
48.95,539.6089065247429,14.984347232346817,53.943650036448545
49.0,540.3581176791564,14.984098944191055,53.9427561990878
49.050000000000004,541.1073173882327,14.983889418858833,53.9420019078918
49.1,541.8565073344487,14.98370842978248,53.941350347216925
49.150000000000006,542.6056897340422,14.98358755396196,53.94091519426306
49.2,543.3548673708766,14.983517919410508,53.94066450987783
49.25,544.1040424894602,14.98348682393307,53.940552566159056
49.300000000000004,544.8532155383812,14.983435132903338,53.94036647845202
49.35,545.6023845109289,14.983323769005626,53.939965568420256
49.400000000000006,546.351545553453,14.983117931955178,53.93922455503864
49.45,547.1006935664653,14.982802588537696,53.938089318735706
49.5,547.8498244822157,14.982434041474887,53.93676254930959
49.550000000000004,548.598936953666,14.982064816536914,53.93543333953289
49.6,549.3480316218124,14.981721909318985,53.93419887354835
49.650000000000006,550.0971096601126,14.98139962268414,53.933038641662904
49.7,550.8461726481313,14.981119898065977,53.93203163303752
49.75,551.595223273988,14.980905136203422,53.93125849033232
49.800000000000004,552.3442653290572,14.980777066564237,53.930797439631256
49.85,553.0933039503067,14.980767783415828,53.930764020296984
49.900000000000006,553.842345071263,14.980877054838132,53.93115739741727
49.95,554.5913938321428,14.98107338035193,53.93186416926695
50.0,555.3404536047944,14.981317525716507,53.93274309257943
50.050000000000004,556.0895258423457,14.981571976333065,53.933659114799035
50.1,556.838610828276,14.981827460881194,53.9345788591723
50.150000000000006,557.587709132744,14.982104717836066,53.93557698420984
50.2,558.3368229146455,14.982446558223831,53.93680760960579
50.25,559.0859554815254,14.982856116970897,53.93828202109523
50.300000000000004,559.835109848792,14.983318573690457,53.93994686528565
50.35,560.5842878009634,14.983799513165916,53.9416782473973
50.400000000000006,561.3334894963194,14.984268301078123,53.94336588388124
50.45,562.0827143761584,14.984726892481483,53.94501681293334
50.5,562.8319615314583,14.985159319516555,53.9465735502596
50.550000000000004,563.5812299700863,14.985578225601941,53.94808161216699
50.6,564.3305200444495,14.986024748927466,53.94968909613888
50.650000000000006,565.0798328618122,14.986487945581358,53.95135660409289
50.7,565.8291685192712,14.986938352781145,53.95297807001212
50.75,566.5785262636481,14.98737142229519,53.954537120262685
50.800000000000004,567.3279063821951,14.987833319585967,53.95619995050948
50.85,568.0773102086329,14.988319737922051,53.957951056519384
50.900000000000006,568.8267384597899,14.988810308361325,53.95971711010077
50.95,569.5761907493314,14.98928127329902,53.96141258387647
51.0,570.3256655699362,14.989711550889549,53.96296158320238
51.050000000000004,571.0751605105341,14.990086073027463,53.964309862898865
51.1,571.8246726884305,14.990401042824786,53.96544375416923
51.150000000000006,572.5741993551808,14.990665627186818,53.966396257872546
51.2,573.3237376023324,14.990864258875812,53.96711133195292
51.25,574.0732846858485,14.991019081772503,53.96766869438101
51.300000000000004,574.8228391047317,14.991157673553733,53.96816762479344
51.35,575.572400408708,14.9912944854977,53.968660147791724
51.400000000000006,576.3219683801617,14.991424372654325,53.969127741555575
51.45,577.0715435048902,14.991580616484345,53.96969021934365
51.5,577.8211278974165,14.991795084568594,53.97046230444694
51.550000000000004,578.5707242017598,14.992057089162772,53.97140552098598
51.6,579.3203347544694,14.992365019221683,53.97251406919806
51.650000000000006,580.0699610847842,14.99268819336855,53.97367749612678
51.7,580.8196031786957,14.992995563095192,53.9747840271427
51.75,581.5692595276448,14.993258394868638,53.9757302215271
51.800000000000004,582.3189281016761,14.993484566380053,53.97654443896819
51.85,583.0686069321955,14.993668654396764,53.97720715582835
51.900000000000006,583.8182934885099,14.993793598176453,53.97765695343523
51.95,584.5679846334848,14.993852200820767,53.97786792295476
52.0,585.3176768223758,14.993835354817351,53.977807277342464
52.050000000000004,586.06736628904,14.99374331175153,53.97747592230551
52.1,586.817049492045,14.99358480844926,53.97690531041734
52.150000000000006,587.5667237844361,14.9933868871931,53.976192793895166
52.2,588.316387906289,14.99317798692324,53.97544075292366
52.25,589.0660420281674,14.992986888211849,53.97475279756266
52.300000000000004,589.8156872708646,14.992822819675943,53.9741621508334
52.35,590.5653242273505,14.99265543976016,53.97355958313658
52.400000000000006,591.3149521926044,14.992463170396196,53.97286741342631
52.45,592.0645697753937,14.992240141173305,53.9720645082239
52.5,592.8141763651461,14.992023448923101,53.97128441612316
52.550000000000004,593.5637723913037,14.99181759738152,53.97054335057347
52.6,594.3133577631057,14.991597274697776,53.969750188911995
52.650000000000006,595.0629311820857,14.991339484500116,53.96882214420042
52.7,595.8124905749976,14.99103623197475,53.967730435109104
52.75,596.562033845554,14.990694590280352,53.966500525009266
52.800000000000004,597.311559251744,14.990321657320276,53.965157966353
52.85,598.0610655565591,14.989930535284282,53.963749927023414
52.900000000000006,598.8105524755263,14.989546223403348,53.96236640425205
52.95,599.5600203919457,14.989170433374472,53.9610135601481
53.0,600.3094695482577,14.988795819101824,53.959664948766566
53.050000000000004,601.0588996136174,14.98840679528879,53.95826446303965
53.1,601.8083102179701,14.988017378815526,53.956862563735896
53.150000000000006,602.557701602802,14.987638014461307,53.955496852060705
53.2,603.3070745605319,14.987280294733322,53.95420906103996
53.25,604.0564303222411,14.986950173638455,53.95302062509844
53.300000000000004,604.8057702153194,14.98664554949126,53.95192397816854
53.35,605.5550956203336,14.986370651077387,53.95093434387859
53.400000000000006,606.3044081862172,14.986131984262311,53.95007514334432
53.45,607.0537096719206,14.98592744387399,53.94933879794637
53.5,607.8030009289824,14.985722838598093,53.948602218953134
53.550000000000004,608.5522818767154,14.98551507071981,53.94785425459132
53.6,609.3015523845129,14.985305241179962,53.94709886824786
53.650000000000006,610.0508117232752,14.98506830931309,53.94624591352713
53.7,610.8000586477032,14.984808667807828,53.94531120410818
53.75,611.5492923037868,14.984537575539012,53.944335271940446
53.800000000000004,612.2985128788138,14.9842854255376,53.94342753193536
53.85,613.0477223297625,14.984092612411793,53.94273340468246
53.900000000000006,613.7969239176341,14.983970902454928,53.942295248837745
53.95,614.5461213899096,14.983927988561101,53.94214075881997
54.0,615.2953187555242,14.983966636026398,53.94227988969504
54.050000000000004,616.04451953664,14.984064608605486,53.94263259097975
54.1,616.7937259327675,14.984191236498052,53.94308845139299
54.150000000000006,617.5429388949507,14.984327250827867,53.943578102980325
54.2,618.2921584788094,14.984456103521488,53.94404197267736
54.25,619.0413838548961,14.984558939951386,53.94441218382499
54.300000000000004,619.7906141184153,14.984651600813592,53.94474576292893
54.35,620.5398487207889,14.98473249412884,53.945036978863826
54.400000000000006,621.289086570311,14.984781486758525,53.94521335233069
54.45,622.0383263371424,14.984809186494267,53.94531307137937
54.5,622.7875672702363,14.984828137260482,53.94538129413774
54.550000000000004,623.5368097585284,14.984871394422672,53.94553701992162
54.6,624.2860554635236,14.984956805383725,53.94584449938141
54.650000000000006,625.0353070879602,14.985108172081285,53.946389419492625
54.7,625.7845684748536,14.985347303653594,53.94725029315294
54.75,626.5338443163234,14.985686355138967,53.94847087850028
54.800000000000004,627.2831398038311,14.9861331451663,53.950079322598675
54.85,628.0324605167988,14.98669537354213,53.95210334475167
54.900000000000006,628.7818119006656,14.987359981132192,53.95449593207589
54.95,629.531197923549,14.988080934204824,53.957091363137366
55.0,630.2806208548632,14.98883631836177,53.95981074610237
55.050000000000004,631.0300809181015,14.989566211169649,53.96243836021074
55.1,631.7795756362713,14.990222515623309,53.964801056243914
55.150000000000006,632.529101420686,14.990808860963494,53.96691189946858
55.2,633.2786553596774,14.99134869869447,53.96885531530009
55.25,634.028234765204,14.991827522371835,53.970579080538606
55.300000000000004,634.7778365360854,14.992243312880394,53.97207592636942
55.35,635.5274571333035,14.992580575846528,53.9732900730475
55.400000000000006,636.277093012822,14.992854604893058,53.97427657761501
55.45,637.0267409065191,14.993061142992207,53.97502011477195
55.5,637.776397324715,14.993195584846976,53.97550410544912
55.550000000000004,638.5260586849569,14.993258824825052,53.975731769370185
55.6,639.2757210229043,14.993234693076255,53.97564489507452
55.650000000000006,640.025379806325,14.993116643747573,53.975219917491266
55.7,640.7750302263602,14.992900157660024,53.97444056757609
55.75,641.5246675311168,14.992592032605614,53.973331317380215
55.800000000000004,642.2742880669816,14.992229401986737,53.97202584715225
55.85,643.0238901320412,14.991853200395344,53.97067152142324
55.900000000000006,643.7734739613461,14.99149997180017,53.96939989848062
55.95,644.5230398441507,14.991135340385108,53.96808722538639
56.0,645.272586802907,14.99074300986408,53.96667483551069
56.050000000000004,646.0221134159556,14.99032151207809,53.965157443481125
56.1,646.7716186894125,14.989889426201366,53.96360193432492
56.150000000000006,647.5211010906326,14.9894066225987,53.961863841355324
56.2,648.2705578962845,14.988865603479253,53.95991617252531
56.25,649.0199863576892,14.988272852709446,53.957782269754006
56.300000000000004,649.7693838915375,14.98762850122481,53.95546260440932
56.35,650.5187483175039,14.98694853743157,53.95301473475365
56.400000000000006,651.2680780358086,14.986240194756263,53.95046470112255
56.45,652.0173716284118,14.985503509371917,53.9478126337389
56.5,652.7666280859861,14.984754793600615,53.94511725696221
56.550000000000004,653.5158461870869,14.983969250434585,53.94228930156451
56.6,654.2650238074087,14.983135562435962,53.93928802476946
56.650000000000006,655.0141583228071,14.982245053500089,53.93608219260032
56.7,655.7632465168751,14.981282709218736,53.93261775318745
56.75,656.512284523393,14.980237551495026,53.9288551853821
56.800000000000004,657.261267970772,14.979100343665305,53.9247612371951
56.85,658.0101916293924,14.97784600114837,53.92024560413413
56.900000000000006,658.7590501053636,14.97649303769967,53.915374935718816
56.95,659.5078396839099,14.975090104150219,53.91032437494079
57.0,660.2565590403325,14.973684152752131,53.90526294990767
57.050000000000004,661.0052088030361,14.972306355392,53.9003028794112
57.1,661.7537911846377,14.970988908671341,53.89556007121683
57.150000000000006,662.5023095144094,14.969744282193519,53.89107941589667
57.2,663.2507674470161,14.968573022073846,53.886862879465845
57.25,663.9991680963496,14.967452951269603,53.88283062457057
57.300000000000004,664.7475141186944,14.966387942522388,53.8789965930806
57.35,665.4958082006492,14.965375335668092,53.875351208405135
57.400000000000006,666.2440526372544,14.964402128541561,53.87184766274962
57.45,666.992248703787,14.963440532765162,53.86838591795458
57.5,667.7403972040335,14.962499477090212,53.86499811752476
57.550000000000004,668.4884995268352,14.961593434979356,53.86173636592569
57.6,669.2365579208521,14.960742325695035,53.85867237250213
57.650000000000006,669.9845755501964,14.95996284807693,53.855866253076954
57.7,670.7325560559183,14.959257380800178,53.85332657088064
57.75,671.4805031088085,14.958624734809543,53.851049045314355
57.800000000000004,672.22842039154,14.958066574448635,53.84903966801509
57.85,672.9763126953909,14.957625579588846,53.84745208651985
57.900000000000006,673.7241859544416,14.957304782441051,53.84629721678778
57.95,674.4720463231176,14.957109964597283,53.84559587255022
58.0,675.2199005785303,14.957060251907842,53.84541690686823
58.050000000000004,675.967755586632,14.95714007216342,53.84570425978831
58.1,676.7156172256612,14.957325489000166,53.8463717604006
58.150000000000006,677.463490080523,14.957588705472467,53.84731933970088
58.2,678.211377812684,14.957920580967679,53.84851409148364
58.25,678.9592831668657,14.958293586301956,53.849856910687045
58.300000000000004,679.7072076179624,14.958684457561827,53.85126404722258
58.35,680.4551512203797,14.959059639129439,53.852614700865985
58.400000000000006,681.2031123341607,14.959384912108483,53.85378568359054
58.45,681.9510880302709,14.959642932298959,53.85471455627625
58.5,682.6990748075175,14.959828157566985,53.85538136724115
58.550000000000004,683.4470697612488,14.959969991687071,53.85589197007346
58.6,684.1950705508132,14.96006159088465,53.85622172718474
58.650000000000006,684.9430752524087,14.960126472936974,53.85645530257311
58.7,685.6910832869461,14.960194908557906,53.85670167080846
58.75,686.4390949455096,14.960271433984202,53.85697716234313
58.800000000000004,687.1871112264542,14.960379803799928,53.857367293679744
58.85,687.9351340360209,14.960532578865664,53.85791728391639
58.900000000000006,688.6831658894398,14.960741557888202,53.85866960839753
58.95,689.431210063714,14.961025413080261,53.85969148708894
59.0,690.1792703579722,14.961386357245335,53.86099088608321
59.050000000000004,690.9273503703332,14.961814137196681,53.86253089390805
59.1,691.6754528230468,14.962283971347823,53.86422229685216
59.150000000000006,692.4235795369842,14.9627845861452,53.86602451012272
59.2,693.1717310648171,14.963276527168759,53.867795497807535
59.25,693.919906432078,14.963738163267777,53.869457387764
59.300000000000004,694.668104040852,14.964166187690967,53.870998275687484
59.35,695.4163224938034,14.964571930362872,53.87245894930634
59.400000000000006,696.1645603499242,14.96494231446955,53.87379233209038
59.45,696.9128157673831,14.965274383890534,53.874987782005924
59.5,697.6610869173601,14.965571615190418,53.87605781468551
59.550000000000004,698.4093716057429,14.965815920122107,53.87693731243959
59.6,699.1576677549385,14.966030047702622,53.87770817172944
59.650000000000006,699.9059741520688,14.966225837508363,53.878413015030105
59.7,700.6542895647823,14.966390671032173,53.87900641571582
59.75,701.4026121176636,14.966511444218701,53.879441199187326
59.800000000000004,702.1509392710485,14.966574691179595,53.87966888824654
59.85,702.8992677296668,14.966563653550324,53.87962915278117
59.900000000000006,703.6475930278201,14.966448272582731,53.879213781297835
59.95,704.3959097223743,14.96621950958717,53.87839023451381
60.0,705.1442124338015,14.96588894750175,53.8772002110063
60.050000000000004,705.8924965675387,14.965476401987427,53.87571504715474
60.1,706.6407577720697,14.964971779253819,53.87389840531375
60.150000000000006,707.3889921453172,14.964403150644783,53.87185134232122
60.2,708.1371972363135,14.963800489205326,53.86968176113918
60.25,708.8853719767432,14.963189127984759,53.86748086074513
60.300000000000004,709.6335168105546,14.96260422447187,53.86537520809873
60.35,710.381633075699,14.96204638130634,53.86336697270283
60.400000000000006,711.1297220895814,14.961514173986135,53.86145102635009
60.45,711.8777849518692,14.961000317528974,53.85960114310431
60.5,712.6258226164236,14.960506264649876,53.857822552739556
60.550000000000004,713.3738357602374,14.960019487900805,53.8560701564429
60.6,714.1218242789416,14.959521260267552,53.85427653696319
60.650000000000006,714.8697872929146,14.958999298649193,53.852397475137096
60.7,715.6177238582047,14.95846331295734,53.850467926646424
60.75,716.3656333916491,14.957918024818415,53.848504889346295
60.800000000000004,717.1135155610884,14.957368752754286,53.84652750991543
60.85,717.8613705588158,14.956831156338826,53.84459216281977
60.900000000000006,718.6091992695933,14.956317274763961,53.842742189150265
60.95,719.3570026267839,14.955817012861381,53.84094124630097
61.0,720.1047807179407,14.95530663340896,53.839103880272255
61.050000000000004,720.8525326338532,14.954770003092026,53.837172011131294
61.1,721.6002572158081,14.954213275105671,53.83516779038042
61.150000000000006,722.3479536469433,14.953643970299431,53.83311829307795
61.2,723.0956214617188,14.953068620717623,53.83104703458344
61.25,723.8432603532551,14.952487040733184,53.82895334663946
61.300000000000004,724.5908694225399,14.951875730657182,53.82675263036586
61.35,725.3384468962332,14.951223217076258,53.82440358147453
61.400000000000006,726.0859907820999,14.950532217591462,53.82191598332926
61.45,726.8334988257305,14.949789527632792,53.81924229947805
61.5,727.5809685965734,14.949001306082176,53.816404701895834
61.550000000000004,728.3283980515134,14.948176891520585,53.81343680947411
61.6,729.075785602598,14.947325151863492,53.81037054670857
61.650000000000006,729.8231299082701,14.946447075020384,53.80720947007338
61.7,730.5704298361344,14.945550039551687,53.803980142386074
61.75,731.3176847101802,14.94464492227917,53.80072172020502
61.800000000000004,732.0648942956611,14.943738496957636,53.79745858904749
61.85,732.8120594176424,14.942866382292555,53.7943189762532
61.900000000000006,733.5591824274687,14.94205401075713,53.79139443872567
61.95,734.306266708819,14.941317243249681,53.788742075698856
62.0,735.0533163146267,14.940666989059839,53.78640116061542
62.050000000000004,735.8003358127282,14.940112935000588,53.78440656600212
62.1,736.5473298188014,14.939647307924025,53.78273030852649
62.150000000000006,737.2943021360041,14.939245380189064,53.78128336868063
62.2,738.0412559023977,14.938905275552763,53.78005899198995
62.25,738.788193790027,14.938610229618117,53.778996826625225
62.300000000000004,739.5351175021602,14.938338255711942,53.77801772056299
62.35,740.2820276412406,14.93806730750395,53.77704230701422
62.400000000000006,741.0289235795963,14.93777022672496,53.77597281620985
62.45,741.7758035122417,14.937427079094093,53.774737484738736
62.5,742.5226647975326,14.937024332538032,53.773287597136914
62.550000000000004,743.2695049833817,14.936583101425303,53.77169916513109
62.6,744.0163223019258,14.936109640340566,53.76999470522604
62.650000000000006,744.7631157960586,14.935630124971329,53.76826844989679
62.7,745.5098859309219,14.935175269556591,53.76663097040373
62.75,746.2566339538746,14.934745648552084,53.7650843347875
62.800000000000004,747.003360936153,14.934333642582182,53.763601113295856
62.85,747.7500676909393,14.933936548871259,53.762171575936534
62.900000000000006,748.4967550421068,14.933557497827948,53.76080699218061
62.95,749.2434236937077,14.933188566206223,53.7594788383424
63.0,749.9900737485585,14.93281362782734,53.758129060178426
63.050000000000004,750.736704698726,14.932424378872147,53.75672776393973
63.1,751.4833157820825,14.932018955384782,53.75526823938522
63.150000000000006,752.2299061869905,14.931597240936233,53.75375006737044
63.2,752.9764751648149,14.931161872040175,53.75218273934463
63.25,753.7230221637399,14.930718084959398,53.75058510585384
63.300000000000004,754.4695471155751,14.930279988447648,53.74900795841153
63.35,755.2160505671624,14.929858075041214,53.74748907014837
63.400000000000006,755.9625335078912,14.929459554109233,53.74605439479324
63.45,756.7089971231243,14.92908505521444,53.744706198771986
63.5,757.4554425164641,14.928730678377981,53.74343044216074
63.550000000000004,758.2018705153611,14.928389277500596,53.74220139900215
63.6,758.9482817846007,14.928061492083744,53.74102137150148
63.650000000000006,759.6946769974197,14.927747020677566,53.73988927443924
63.7,760.4410566448132,14.92743887506341,53.73877995022828
63.75,761.1874214749859,14.92715433184266,53.737755594633576
63.800000000000004,761.9337731600891,14.926913072288622,53.73688706023904
63.85,762.6801142170349,14.926729205542774,53.73622513995399
63.900000000000006,763.4264479907914,14.926621744719686,53.73583828099087
63.95,764.1727780866618,14.926582090095298,53.73569552434307
64.0,764.9191075147231,14.926595032359948,53.735742116495814
64.05,765.6654382982567,14.926636308982694,53.7358907123377
64.10000000000001,766.4117718209831,14.926704600069893,53.736136560251616
64.15,767.1581091359427,14.926787998317614,53.73643679394341
64.2,767.9044507220373,14.926875445466031,53.73675160367771
64.25,768.6507966270875,14.926960756545915,53.7370587235653
64.3,769.3971464271891,14.927031247519501,53.737312491070206
64.35000000000001,770.1434993204917,14.92708448458772,53.737504144515796
64.4,770.8898545370778,14.927124178852775,53.73764704386999
64.45,771.6362119527055,14.927172446253447,53.73782080651241
64.5,772.3825723821301,14.927244730733157,53.73808103063937
64.55,773.1289373392214,14.92735355291574,53.738472790496665
64.60000000000001,773.8753088500671,14.927506880915217,53.73902477129479
64.65,774.6216891472469,14.92770500627578,53.73973802259281
64.7,775.3680802411632,14.92793875037447,53.740579501348094
64.75,776.1144840897367,14.928215192566789,53.741574693240445
