time_s,dist_m,velocity_mps,velocity_kmh
11.4,36.16580599009975,6.40811427825011,23.069211401700397
11.450000000000001,36.48695122741407,6.437695214322754,23.175702771561916
11.5,36.80957684393459,6.467329446498357,23.282386007394084
11.55,37.1336801961645,6.496804642697795,23.388496713712062
11.600000000000001,37.45925099691994,6.526027387519896,23.493698595071628
11.65,37.78628031556549,6.555145358302241,23.598523289888067
11.700000000000001,38.11476709593128,6.584325856329292,23.70357308278545
11.75,38.44471496440308,6.613588882542931,23.808919977154552
11.8,38.776124046840195,6.642774414941437,23.913987893789173
11.850000000000001,39.10898841219749,6.671800199350406,24.01848071766146
11.9,39.44330331212876,6.70079579790058,24.122864872442086
11.950000000000001,39.77906949621389,6.729851565504666,24.2274656358168
12.0,40.11628658876293,6.758832136456995,24.331795691245183
12.05,40.454949252255865,6.787674403260327,24.43562785173718
12.100000000000001,40.795051555900656,6.816417742531264,24.539103873112552
12.15,41.13658969782488,6.845107934437757,24.642388563975924
12.200000000000001,41.479558634988365,6.873649552101547,24.74513838756557
12.25,41.823947817175466,6.901917735382531,24.846903847377114
12.3,42.16974584658848,6.930003441137991,24.948012388096767
12.350000000000001,42.516945731451614,6.957991953387492,25.048771032194974
12.4,42.86554053374007,6.985800138150711,25.14888049734256
12.450000000000001,43.2155177732788,7.013289443398601,25.247841996234964
12.5,43.56686075047857,7.040429644592362,25.345546720532504
12.55,43.91955681605037,7.067412978279631,25.44268672180667
12.600000000000001,44.273602281641224,7.094405645354605,25.53986032327658
12.65,44.62899716244042,7.121389586613361,25.637002511808102
12.700000000000001,44.98573812282911,7.148248828934403,25.73369578416385
12.75,45.34382123245715,7.175075556187335,25.830272002274405
12.8,45.70324665788342,7.201941460863346,25.926989259108048
12.850000000000001,46.06401545177276,7.228810294710396,26.023717060957427
12.9,46.42612598404859,7.255610996322701,26.12019958676172
12.950000000000001,46.7895761831749,7.28239696872973,26.216629087427027
13.0,47.15436692717974,7.309232791463664,26.31323804926919
13.05,47.52050103079401,7.336131353107117,26.410072871185623
13.100000000000001,47.88797878411951,7.362978779913052,26.50672360768699
13.15,48.256796697064296,7.389737737878283,26.60305585636182
13.200000000000001,48.62695385918324,7.416548746879505,26.699575488766218
13.25,48.99845480388489,7.443489041186655,26.79656054827196
13.3,49.37130401310152,7.4704793274786585,26.89372557892317
13.350000000000001,49.74550167089057,7.497426984083217,26.99073714269958
13.4,50.1210478756564,7.524421206550059,27.087916343580215
13.450000000000001,50.49794818343616,7.551591104640304,27.185727976705095
13.5,50.87620905728688,7.5788438493886385,27.2838378577991
13.55,51.25583132879885,7.6060470110901175,27.381769239924424
13.600000000000001,51.636812653890566,7.633205992578697,27.47954157328331
13.65,52.0191523533252,7.660381984806657,27.577375145303964
13.700000000000001,52.40285158039879,7.687587098136882,27.675313553292778
13.75,52.78791153864928,7.714811231883008,27.773320434778828
13.8,53.17433278852598,7.742038763184825,27.871339547465368
13.850000000000001,53.562118785693485,7.769401123515328,27.969844044655183
13.9,53.95127827967049,7.7969786355649475,28.069123088033813
13.950000000000001,54.34181949179085,7.8246698492494495,28.16881145729802
14.0,54.73374695804547,7.852428800935495,28.26874368336778
14.05,55.12706757925889,7.880396047601361,28.369425771364902
14.100000000000001,55.521794519342535,7.908681555744252,28.471253600679308
14.15,55.917941293668264,7.937189417285012,28.573881902226045
14.200000000000001,56.315515087313905,7.965762328540543,28.676744382745955
14.25,56.7145174909064,7.99433381515937,28.779601734573735
14.3,57.11494973716631,8.022956035237165,28.882641726853794
14.350000000000001,57.51681381563261,8.051607103414682,28.985785572292855
14.4,57.92010770805645,8.080148593539011,29.08853493674044
14.450000000000001,58.3248249369938,8.108540563955096,29.190746030238344
14.5,58.73096139636667,8.136917810959966,29.29290411945588
14.55,59.13851862103654,8.165371175834636,29.39533623300469
14.600000000000001,59.547497293498296,8.193775722635705,29.497592601488538
14.65,59.95789300856528,8.222052880043606,29.599390368156982
14.700000000000001,60.369703448413205,8.250364713873571,29.70131296994486
14.75,60.78293242081169,8.278794182065852,29.803659055437066
14.8,61.19758300568561,8.307229212890823,29.906025166406963
14.850000000000001,61.613652632709744,8.335555868074714,30.00800112506897
14.9,62.03113583690912,8.363772299900408,30.109580279641467
14.950000000000001,62.45003039733037,8.392010116949658,30.211236421018768
15.0,62.870336505297736,8.42023420174478,30.31284312628121
15.05,63.29205058629569,8.44832903817322,30.413984537423595
15.100000000000001,63.71516718402121,8.476334870847678,30.514805535051643
15.15,64.13968541654638,8.504394430159017,30.61581994857246
15.200000000000001,64.5656101106482,8.532593333913539,30.71733600208874
15.25,64.99294513450863,8.56080762050366,30.818907433813177
15.3,65.4216890399148,8.588948595742878,30.92021494467436
15.350000000000001,65.85184075030506,8.617119819867495,31.021631351522984
15.4,66.28340339388073,8.645385923159726,31.12338932337501
15.450000000000001,66.71637856766989,8.67362102840645,31.22503570226322
15.5,67.1507614425969,8.701693968674173,31.326098287227023
15.55,67.58654438559478,8.729623751240876,31.426645504467153
15.600000000000001,68.02372252806884,8.757501947722035,31.527007011799327
15.65,68.46229473445405,8.78538630768592,31.627390707669313
15.700000000000001,68.9022579970162,8.813144194800472,31.7273191012817
15.75,69.34360633077398,8.840789155510382,31.826840959837376
15.8,69.78633825309959,8.868487737513615,31.926555855049013
15.850000000000001,70.23045712160513,8.896267002707885,32.02656120974839
15.9,70.67596425554488,8.924018354882437,32.12646607757677
15.950000000000001,71.12285609535708,8.95165523760544,32.22595885537959
16.0,71.57112935939233,8.979275323804327,32.32539116569558
16.05,72.02078553399754,9.006971660404147,32.42509797745493
16.1,72.47182795312759,9.034725104797687,32.52501037727168
16.150000000000002,72.92425633477635,9.062410161152734,32.624676580149846
16.2,73.37806598764412,9.08997595355848,32.72391343281053
16.25,73.83325289877445,9.117500491654656,32.82300176995676
16.3,74.28981554551157,9.145005377830456,32.922019360189644
16.35,74.74775051118569,9.172393249133844,33.02061569688184
16.400000000000002,75.20705059830503,9.199610235640163,33.11859684830459
16.45,75.66770956029399,9.22674824391817,33.216293678105416
16.5,76.12972516527725,9.2538759554124,33.31395343948464
16.55,76.59309460549183,9.280901653170893,33.41124595141522
16.6,77.05781201638129,9.307794782407836,33.50806121666821
16.650000000000002,77.52387359564919,9.334668388308277,33.604806197909795
16.7,77.9912814605559,9.361646207959842,33.701926348655434
16.75,78.46004212934844,9.38878054374167,33.79960995747001
16.8,78.93016248931447,9.416033854899487,33.897721877638155
16.85,79.40164747004508,9.443365374324983,33.99611534756994
16.900000000000002,79.87450311205538,9.470860306087236,34.09509710191405
16.95,80.34873880756666,9.498567514364156,34.19484305171096
17.0,80.82436246499293,9.526378782686866,34.29496361767272
17.05,81.30137763636685,9.55422807227022,34.395221060172794
17.1,81.77978800997303,9.582186871977182,34.49587273911786
17.150000000000002,82.25960075123805,9.610322778623445,34.5971620030444
17.2,82.74082171264963,9.63851567784004,34.69865644022415
17.25,83.2234510819365,9.666659093634683,34.79997273708486
17.3,83.70748790328646,9.694813760363964,34.90132953731027
17.35,84.19293485022295,9.723064117095786,35.00303082154483
17.400000000000002,84.6797960351798,9.751383281178054,35.104979812241
17.45,85.16807266525781,9.779681921941991,35.20685491899117
17.5,85.65776468851999,9.807999008545254,35.30879643076292
17.55,86.14887594233187,9.83645114393022,35.41122411814879
17.6,86.64141252155937,9.865012025170127,35.51404329061246
17.650000000000002,87.13537642704219,9.89354419414228,35.616759098912205
17.7,87.63076497763885,9.921997829724074,35.71919218700667
17.75,88.1275765071516,9.950463350786134,35.821668062830085
17.8,88.62581331257779,9.979008866261237,35.924431918540456
17.85,89.12547684235187,10.007532324702112,36.0271163689276
17.900000000000002,89.62656321015024,10.035922387232713,36.129320594037765
17.95,90.12906624272392,10.064198915714488,36.23111609657216
18.0,90.63298282823851,10.092464504868937,36.33287221752818
18.05,91.1383110191464,10.120663131446697,36.43438727320811
18.1,91.64504473804325,10.148685624427362,36.535268247938504
18.150000000000002,92.15317701896939,10.176605612617733,36.63578020542384
18.2,92.66270548079932,10.204532860579484,36.73631829808614
18.25,93.17363039338031,10.2324636426602,36.83686911357672
18.3,93.68594746624994,10.260219272124967,36.93678937964988
18.35,94.19964679964468,10.287754063664377,37.03591462919176
18.400000000000002,94.71472059879397,10.315197902307311,37.134712448306324
18.45,95.2311659990115,10.342618106393566,37.23342518301684
18.5,95.74897895449593,10.369900112983458,37.331640406740455
18.55,96.26814956487013,10.396924301984521,37.42892748714428
18.6,96.78866531179193,10.42370557488751,37.52534006959504
18.650000000000002,97.31051547800483,10.450301073628214,37.62108386506157
18.7,97.83369237415071,10.476774772207232,37.716389179946034
18.75,98.35818752059275,10.503031085474271,37.81091190770738
18.8,98.88399129602696,10.529119931894419,37.90483175481991
18.85,99.41110006313616,10.555230752473745,37.99883070890549
18.900000000000002,99.93951635662361,10.581420987024309,38.09311555328751
18.95,100.46924296377148,10.607643298890272,38.18751587600498
19.0,101.00027976549602,10.633828770091519,38.281783572329466
19.05,101.53262819958131,10.660108593320468,38.37639093595369
19.1,102.06629566377354,10.68658997436864,38.47172390772711
19.150000000000002,102.60128957012408,10.713166279652896,38.56739860675042
19.200000000000003,103.13761172262394,10.739719820341698,38.66299135323011
19.25,103.67526161523261,10.766275884005104,38.75859318241837
19.3,104.21424014896705,10.79286546537231,38.85431567534032
19.35,104.75454890879085,10.819484927579918,38.950145739287706
19.400000000000002,105.29618791536915,10.846075335551934,39.04587120798696
19.450000000000003,105.83915389231075,10.87256374211209,39.14122947160352
19.5,106.38344385271456,10.899034674040582,39.236524826546095
19.55,106.92905811652882,10.925535878529487,39.33192916270615
19.6,107.4759958791354,10.951974625733662,39.42710865264119
19.650000000000002,108.0242520839058,10.978273565082082,39.521784834295495
19.700000000000003,108.57382148198596,11.004502358124643,39.61620848924872
19.75,109.12470315572872,11.030764591585683,39.71075252970846
19.8,109.67689754997735,11.057011178359344,39.80524024209364
19.85,110.23040132777717,11.083139933633467,39.89930376108048
19.900000000000002,110.78521001440694,11.109207531557333,39.9931471136064
19.950000000000003,111.34132305937779,11.135314267276177,40.08713136219424
20.0,111.89874207465796,11.161446343930713,40.181206838150565
20.05,112.45746604909591,11.187512633587438,40.27504548091478
20.1,113.01749137737548,11.213500497595051,40.368601791342186
20.150000000000002,113.57881670089654,11.239512443247389,40.4622447956906
20.200000000000003,114.14144369299738,11.265567240786329,40.556042066830784
20.25,114.70537226326765,11.291575570024037,40.64967205208654
20.3,115.27059908990717,11.317497495556626,40.74299098400385
20.35,115.83712177926954,11.343410078938387,40.8362762841782
20.400000000000002,116.40494200432546,11.369398923298832,40.929836123875795
20.450000000000003,116.97406233668171,11.395414370951164,41.02349173542419
20.5,117.54448134682643,11.421346034837448,41.11684572541481
20.55,118.11619530046354,11.447212110646902,41.20996359832885
20.6,118.68920299957871,11.473095853959585,41.30314507425451
20.650000000000002,119.26350396169066,11.498942630518506,41.396193469866624
20.700000000000003,119.8390933707408,11.524633731487208,41.48868143335395
20.75,120.41596354410845,11.550173203218762,41.58062353158754
20.8,120.99411028189618,11.575696308290814,41.67250670984693
20.85,121.5735347965937,11.60128427961018,41.76462340659665
20.900000000000002,122.1542375940432,11.626827618369665,41.85657942613079
20.950000000000003,122.7362149718802,11.652267495110573,41.94816298239807
21.0,123.31946453273743,11.677714939178637,42.039773781043095
21.05,123.90398909688643,11.703267626781876,42.13176345641476
21.1,124.489792585819,11.728871930521162,42.223938949876185
21.150000000000002,125.07687537146248,11.75443949521767,42.31598218278361
21.200000000000003,125.66523654062071,11.780007271111744,42.40802617600228
21.25,126.25487927655823,11.80570216638912,42.50052779900083
21.3,126.84581073562208,11.831556196165206,42.59360230619474
21.35,127.43803471508845,11.857402982489358,42.68665073696169
21.400000000000002,128.03155046777297,11.883227124891896,42.77961764961083
21.450000000000003,128.62636115777923,11.909200475358524,42.873121711290686
21.5,129.2224771327328,11.93543852278341,42.96757868202028
21.55,129.81990933667993,11.961849635102292,43.06265868636825
21.6,130.4186636551824,11.988323104996237,43.15796317798645
21.650000000000002,131.01874561990877,12.014955484059023,43.253839742612485
21.700000000000003,131.62016590948298,12.041856098909275,43.35068195607339
21.75,132.22293619260907,12.068955226134818,43.44823881408535
21.8,132.82706484060304,12.096190693623985,43.546286497046346
21.85,133.4325612341456,12.123665048077719,43.64519417307979
21.900000000000002,134.03944092902827,12.15152274722994,43.74548189002778
21.950000000000003,134.647724845183,12.179833898959139,43.8474020362529
22.0,135.25743325552097,12.208502514559182,43.95060905241306
22.05,135.8685820672074,12.237449952898283,44.05481983043382
22.1,136.48118878590685,12.26681879508039,44.1605476622894
22.150000000000002,137.0952767512989,12.29669982060203,44.268119354167304
22.200000000000003,137.71086913800204,12.326995647522745,44.377184331081885
22.25,138.32798449003957,12.357618433977889,44.4874263623204
22.3,138.94664169579985,12.388669796433753,44.599211267161515
22.35,139.566865823983,12.420295330892372,44.71306319121254
22.400000000000002,140.18868457014827,12.452454515718573,44.82883625658686
22.450000000000003,140.8121219877462,12.485042188198994,44.94615187751638
22.5,141.43720220402017,12.518166462760316,45.06539926593714
22.55,142.06395492081936,12.551942209207523,45.186991953147086
22.6,142.6924109165268,12.586297619090125,45.310671428724454
22.650000000000002,143.32259475369588,12.621055867673087,45.435801123623115
22.700000000000003,143.95452441856088,12.65613072692679,45.562070616936445
22.75,144.58821817842798,12.691619667756958,45.68983080392505
22.8,145.22369678845305,12.72752473324548,45.819089039683725
22.85,145.86097843779476,12.76374124042242,45.94946846552071
22.900000000000002,146.50007933483514,12.800294641193256,46.08106070829572
22.950000000000003,147.14102077566096,12.837362991839301,46.21450677062148
23.0,147.7838323361207,12.875099426549781,46.35035793557921
23.05,148.42854758179175,12.913510400291816,46.48863744105054
23.1,149.07519917740117,12.952553424084883,46.62919232670558
23.150000000000002,149.72382132083516,12.992332313274291,46.77239632778745
23.200000000000003,150.37445630102013,13.033066894124726,46.91904081884901
23.25,151.02715150542434,13.074741282043728,47.06906861535742
