time_s,dist_m,velocity_mps,velocity_kmh
23.900000000000002,126.44170114201444,11.79695117175439,42.46902421831581
23.950000000000003,127.03219100500293,11.823001591898002,42.56280573083281
24.0,127.62400006997053,11.84927413850356,42.65738689861282
24.05,128.21713270396927,11.87577011835186,42.75277242606669
24.1,128.81158628803925,11.902502764572354,42.84900995246048
24.150000000000002,129.407367517296,11.929528087209102,42.946301113952764
24.200000000000003,130.00450122046004,11.956841703629141,43.04463013306491
24.25,130.6030120460151,11.98431382077765,43.143529754799545
24.3,131.20290684617063,12.01180295860199,43.24249065096716
24.35,131.80418478338942,12.039267962411863,43.34136466468271
24.400000000000002,132.40684824095248,12.066657444242644,43.43996679927352
24.450000000000003,133.0108963166143,12.093865505912055,43.5379158212834
24.5,133.6163094945649,12.120788742863366,43.63483947430812
24.55,134.2230551602491,12.147440456896877,43.73078564482876
24.6,134.83111470988564,12.174008775102056,43.826431590367406
24.650000000000002,135.44049469157082,12.200686138025867,43.92247009689312
24.700000000000003,136.05120645377573,12.227652244909713,44.01954808167497
24.75,136.66325870702428,12.255118307309665,44.1184259063148
24.8,137.27667783955576,12.283336635264444,44.220011886952
24.85,137.89151897862052,12.312499139931733,44.32499690375424
24.900000000000002,138.5078508375098,12.342626255197107,44.43345451870959
24.950000000000003,139.12572604956563,12.37361905019261,44.5450285806934
25.0,139.74518346066844,12.405405411426171,44.65945948113422
25.05,140.36626475387942,12.437923772904266,44.77652558245536
25.1,140.9890057916166,12.470972594692524,44.89550134089309
25.150000000000002,141.61342125300783,12.504292139241171,45.01545170126822
25.200000000000003,142.23950557532848,12.537715855361805,45.1357770793025
25.25,142.8672561497295,12.571249421236857,45.25649791645269
25.3,143.49668779756195,12.604965922643169,45.377877321515406
25.35,144.12781380072073,12.638875079848349,45.499950287454055
25.400000000000002,144.76062964850337,12.673050373281745,45.62298134381428
25.450000000000003,145.39514068330467,12.70767686450126,45.74763671220453
25.5,146.0313867171769,12.742962453000182,45.874664830800654
25.55,146.6694259242143,12.779055637886373,46.00460029639094
25.6,147.309305506656,12.816062990527708,46.13782676589975
25.650000000000002,147.95105920156254,12.854154050818316,46.27495458294594
25.700000000000003,148.59473713003513,12.893566871548126,46.41684073757325
25.75,149.24041220029463,12.934387334860988,46.56379440549956
25.8,149.88815504384016,12.976504738354974,46.715417058077904
25.85,150.53802835364795,13.01983733293022,46.871414398548794
25.900000000000002,151.1901006359184,13.064402242990816,47.03184807476694
25.950000000000003,151.84444931476946,13.110206134368042,47.19674208372495
26.0,152.50114136482205,13.15708634011423,47.36551082441123
26.05,153.1602064643895,13.204793440743451,47.537256386676425
26.1,153.8216549741256,13.253149642060695,47.711338711418506
26.150000000000002,154.48552026413935,13.302039506168718,47.88734222220739
26.200000000000003,155.1518489537185,13.351261541170413,48.064541548213484
26.25,155.82066147808413,13.40061334395907,48.24220803825265
26.3,156.49194490217903,13.449984019138336,48.41994246889801
26.35,157.16568505638696,13.499364593769537,48.59771253757033
26.400000000000002,157.8418847978122,13.548712123001373,48.77536364280494
26.450000000000003,158.52054460488287,13.597767653978178,48.95196355432144
26.5,159.20164215899916,13.6462431432535,49.126475315712604
26.55,159.885151224633,13.694055992852373,49.298601574268545
26.6,160.57105941414633,13.741250397470562,49.46850143089402
26.650000000000002,161.25934758373637,13.787816002462264,49.63613760886415
26.700000000000003,161.94996983366022,13.833727951252925,49.801420624510534
26.75,162.64285861781283,13.879147501305379,49.964931004699366
26.8,163.33797106789117,13.924418915148017,50.12790809453286
26.85,164.03531969807236,13.96993654224613,50.29177155208607
26.900000000000002,164.73494056812373,14.015988183367302,50.45755746012229
26.950000000000003,165.43686334922896,14.062920276354735,50.62651299487705
27.0,166.14113482521657,14.111155515235176,50.80015985484663
27.05,166.84784273781935,14.16098605988821,50.97954981559756
27.1,167.55708797569022,14.212363512305544,51.16450864429996
27.150000000000002,168.26894714734402,14.264905715202353,51.35366057472847
27.200000000000003,168.98346626324104,14.318181155369748,51.54545215933109
27.25,169.70068568886123,14.371801694136579,51.738486098891684
27.3,170.42063876606613,14.425279615494905,51.931006615781655
27.35,171.14330375819458,14.477965970319422,52.12067749314992
27.400000000000002,171.86859198631177,14.529353924898782,52.30567412963562
27.450000000000003,172.59639427140857,14.579220264737497,52.48519295305499
27.5,173.32662560685256,14.627499890986773,52.65899960755238
27.55,174.05921755837844,14.674152477596751,52.826948919348304
27.6,174.79408786558088,14.719204577953501,52.98913648063261
27.650000000000002,175.5311478879875,14.762970430752485,53.146693550708946
27.700000000000003,176.27034884575764,14.805955334904258,53.30143920565533
27.75,177.01168456121547,14.848501842296702,53.45460663226813
27.8,177.75514488839798,14.890739066583382,53.60666063970018
27.85,178.50070361063493,14.93279481576112,53.758061336740035
27.900000000000002,179.24835018492792,14.974890276878739,53.90960499676346
27.950000000000003,179.99811255976147,15.017191725101089,54.06189021036392
28.0,180.75002291214324,15.059636616792147,54.21469182045173
28.05,181.50407065048594,15.101997479002016,54.36719092440726
28.1,182.26022543654693,15.144222989661642,54.519202762781916
28.150000000000002,183.01848632957254,15.186357423420436,54.67088672431357
28.200000000000003,183.77886835806817,15.228314834805706,54.82193340530054
28.25,184.54136120148047,15.269905581897465,54.971660094830874
28.3,185.30592256146159,15.31110457201327,55.11997645924777
28.35,186.072514482098,15.352109843759221,55.267595437533195
28.400000000000002,186.84114212116486,15.39314864645689,55.4153351272448
28.450000000000003,187.6118243216465,15.434207612141837,55.563147403710616
28.5,188.38454953651498,15.475291839847635,55.71105062345149
28.55,189.1593054162271,15.516552911573452,55.859590481664426
28.6,189.93612134755864,15.558154232617156,56.009355237421765
28.650000000000002,190.7150438737689,15.600071146533036,56.160256127518934
28.700000000000003,191.49608994983134,15.642048073995081,56.311373066382295
28.75,192.27923763690407,15.683853369762518,56.461872131145064
28.8,193.06447176587986,15.725450032873667,56.6116201183452
28.85,193.85179887344535,15.766780392385648,56.76040941258834
28.900000000000002,194.6412036584366,15.80759185372672,56.90733067341619
28.950000000000003,195.43263410478784,15.847709831597825,57.051755393752174
29.0,196.22602756637073,15.887196409981494,57.193907075933375
29.05,197.02135585017743,15.926192375656061,57.33429255236182
29.1,197.81862194973468,15.96477812424216,57.47320124727178
29.150000000000002,198.6178142872497,16.002876769099977,57.610356368759916
29.200000000000003,199.41889437596103,16.04060291871166,57.746170507361974
29.25,200.22184297167763,16.07813741025773,57.88129467692784
29.3,201.02667342901168,16.11556923502485,58.01604924608946
29.35,201.83338956506475,16.152809265974454,58.15011335750804
29.400000000000002,202.64197143806857,16.189779399792855,58.28320583925428
29.450000000000003,203.4523910399006,16.226605335500313,58.41577920780113
29.5,204.26464717908556,16.263492510427024,58.54857303753729
29.55,205.0787515693006,16.300524221790305,58.6818871984451
29.6,205.8946944385486,16.33759217170118,58.81533181812424
29.650000000000002,206.71246176907806,16.37468163995294,58.94885390383058
29.700000000000003,207.53206741011638,16.411824724212714,59.08256900716577
29.75,208.35355085940898,16.44897753540103,59.21631912744371
29.8,209.176931777504,16.485980701686195,59.3495305260703
29.85,210.00218716250384,16.52265631172117,59.481562722196216
29.900000000000002,210.8292693304414,16.558985929005438,59.61234934441958
29.950000000000003,211.6581446971113,16.59491417945322,59.74169104603159
30.0,212.48879496095878,16.630289560177292,59.86904241663825
30.05,213.32119194039055,16.665000639903802,59.99400230365369
30.1,214.15530214596376,16.699172977397254,60.11702271863012
30.150000000000002,214.99110687462024,16.73306846050736,60.239046457826504
30.200000000000003,215.82860385906625,16.766877471644673,60.360758897920824
30.25,216.66778305870898,16.80062856134424,60.48226282083927
30.3,217.50862533312153,16.834264717760316,60.60335298393714
30.35,218.35113312401967,16.86782007132406,60.72415225676662
30.400000000000002,219.19533552483432,16.90131944029904,60.84474998507655
30.450000000000003,220.04124930860215,16.93470883882354,60.96495181976474
30.5,220.88885505897304,16.967922972874213,61.084522702347165
30.55,221.7381146246834,17.00099475691843,61.20358112490635
30.6,222.58900226882983,17.033980504664267,61.32232981679137
30.650000000000002,223.44151618251288,17.0668385242759,61.44061868739325
30.700000000000003,224.29565835539634,17.099478273772796,61.55812178558207
30.75,225.1514225398808,17.131944073232162,61.67499866363578
30.8,226.00881031190409,17.16439783386222,61.791832201904
30.85,226.86783495390708,17.196918820540176,61.90890775394464
30.900000000000002,227.728498334635,17.229431033473304,62.0259517205039
30.950000000000003,228.59078245781353,17.26179380450717,62.14245769622582
31.0,229.4546701867859,17.29394678167227,62.25820841402017
31.05,230.3201624927682,17.32589884191266,62.373235830885584
31.1,231.1872622479447,17.357595991521343,62.48734556947684
31.150000000000002,232.0559477464035,17.388942466771553,62.60019288037759
31.200000000000003,232.92618179966664,17.41992725601056,62.711738121638014
31.25,233.79794173769997,17.450602817346333,62.8221701424468
31.3,234.67122685903016,17.480967971576263,62.93148469767455
31.35,235.54603440437813,17.510971019584268,63.039495670503364
31.400000000000002,236.42234173153852,17.540625727330074,63.14625261838827
31.450000000000003,237.30012410314643,17.570090961062036,63.25232745982333
31.5,238.17937545449357,17.59955812700578,63.358409257220806
31.55,239.0600976249419,17.62910744097063,63.46478678749426
31.6,239.9422857910156,17.658751215272808,63.57150437498211
31.650000000000002,240.82593929909828,17.688571629331967,63.678857865595084
31.700000000000003,241.71107881733212,17.71871895522682,63.787388238816554
31.75,242.59774124942908,17.749249333294355,63.89729759985968
31.8,243.48595379506014,17.78004730643415,64.00817030316294
31.85,244.37571853834604,17.81095773730989,64.11944785431561
31.900000000000002,245.2670290570989,17.841860947436867,64.23069941077273
31.950000000000003,246.15989006640416,17.872582753732814,64.34129791343814
32.0,247.054302591799,17.90288510803871,64.45038638893936
32.050000000000004,247.95023779216558,17.93258827018432,64.55731777266355
32.1,248.84764392733845,17.961674386864757,64.66202779271313
32.15,249.74647856631412,17.990260737034202,64.76493865332313
32.2,250.64671656367562,18.01845786301404,64.86644830685054
32.25,251.548332122521,18.0462903424116,64.96664523268176
32.300000000000004,252.45130277958006,18.07381351484331,65.06572865343591
32.35,253.35562993009304,18.10119492177055,65.16430171837398
32.4,254.261335859135,18.128571889311104,65.26285880151998
32.45,255.16843858691422,18.15593236323641,65.36135650765108
32.5,256.0769314237583,18.18319534504614,65.45950324216611
32.550000000000004,256.9867892499115,18.21034613357571,65.55724608087256
32.6,257.8979962460207,18.23740026366921,65.65464094920915
32.65,258.8105522804772,18.26442692339915,65.75193692423694
32.7,259.72444735581115,18.291458015781057,65.84924885681181
32.75,260.63965723019237,18.31842011088481,65.94631239918532
32.800000000000004,261.55617070898546,18.345007518272304,66.0420270657803
32.85,262.4739985935472,18.37064264867532,66.13431353523116
32.9,263.39315158655626,18.39462974241804,66.22066707270494
32.95,264.3136228559515,18.416461509629805,66.2992614346673
33.0,265.23535474136116,18.43616832345985,66.37020596445547
33.050000000000004,266.15822507002986,18.45460727627524,66.43658619459087
33.1,267.08209768230535,18.473540568514956,66.50474604665385
33.15,268.0069127894516,18.49573592982514,66.58464934737052
33.2,268.93280066605433,18.52508246875406,66.69029688751462
33.25,269.86016540020336,18.56651058479663,66.83943810526787
33.300000000000004,270.78972102323036,18.625563962222845,67.05203026400224
33.35,271.72249916793913,18.70791098723256,67.34847955403721
33.4,272.6598155909429,18.818366150146893,67.74611814052882
33.45,273.60320948821635,18.960160275777287,68.25657699279823
33.5,274.55437832255484,19.134388900893647,68.88380004321714
33.550000000000004,275.5150725128623,19.34000230859536,69.6240083109433
33.6,276.48693793877084,19.573870362743904,70.46593330587805
33.65,277.4713635571408,19.83068937030805,71.39048173310898
33.7,278.46934799056794,20.103231755314326,72.37163431913157
33.75,279.481432761067,20.382989435079867,73.37876196628753
33.800000000000004,280.50771528361844,20.660762403808377,74.37874465371016
33.85,281.54788459083824,20.92742140074039,75.33871704266541
33.9,282.60121375606855,21.174789880630023,76.22924357026808
33.95,283.6665224759387,21.39630858612063,77.02671091003427
34.0,284.7422662104883,21.587310860862196,77.7143190991039
34.050000000000004,285.82671449193447,21.745304450006813,78.28309602002453
34.1,286.9180823008959,21.8698899327822,78.73160375801592
34.15,288.0146421213895,21.962684322477095,79.06566356091754
34.2,289.1148449884776,22.02711815614707,79.29762536212945
34.25,290.21739262094553,22.068204502893167,79.4455362104154
34.300000000000004,291.3212604077838,22.09160068637559,79.52976247095212
34.35,292.4257254356594,22.10256195059489,79.5692230221416
34.4,293.53036353854236,22.105623018291247,79.58024286584849
34.45,294.6349893576018,22.10445474876618,79.57603709555825
34.5,295.7395874166993,22.101635720364413,79.5658885933119
34.550000000000004,296.844231771104,22.098723629243903,79.55540506527805
34.6,297.94897181317,22.096457681713293,79.54724765416786
34.65,299.0537689364559,22.09492313419216,79.54172328309178
34.7,300.1585532020436,22.09375208135473,79.53750749287703
34.75,301.2632731274754,22.092469341021392,79.53288962767701
34.800000000000004,302.3678850961584,22.090691909343647,79.52649087363713
34.85,303.4723552453798,22.08823040840716,79.51762947026577
34.9,304.5766672953046,22.085160820359764,79.50657895329515
34.95,305.68081583000026,22.08180074479459,79.49448268126054
35.0,306.78480207212834,22.078397982798897,79.48223273807604
35.050000000000004,307.8886304070211,22.07501191393786,79.4700428901763
35.1,308.99230400912654,22.0717057397508,79.45814066310288
35.15,310.0958217548923,22.068563201422066,79.44682752511945
35.2,311.19918296632244,22.06563142385598,79.43627312588153
35.25,312.302397251407,22.062962367005508,79.42666452121983
35.300000000000004,313.4054799181928,22.06062366803411,79.4182452049228
35.35,314.5084457806311,22.05868946297301,79.41128206670284
35.4,315.6113174719754,22.057216239947174,79.40597846380983
35.45,316.7141255771149,22.0562080035996,79.40234881295856
35.5,317.8168969191649,22.05563594667671,79.40028940803616
35.550000000000004,318.9196521978177,22.05539083023292,79.3994069888385
35.6,320.02240868454913,22.055323382203888,79.399164175934
35.65,321.12517658559096,22.055286022311467,79.39902968032128
35.7,322.22795199059294,22.0550934459799,79.39833640552764
35.75,323.33071706656364,22.05455854790036,79.3964107724413
35.800000000000004,324.43344956843606,22.053574063217642,79.39286662758352
35.85,325.53612184355455,22.05210246093162,79.38756885935383
35.9,326.6387022627781,22.05013163543703,79.3804738875733
35.95,327.74116303740294,22.04767831767672,79.37164194363619
36.0,328.84347803302404,22.044817870358465,79.36134433329048
36.050000000000004,329.94562901975286,22.04165120337044,79.34994433213357
36.1,331.04761214013877,22.03825869227174,79.33773129217826
36.15,332.1494283170318,22.034720333237253,79.32499319965412
36.2,333.25107307638126,22.031126608288957,79.31205578984024
36.25,334.3525397941441,22.027525118088494,79.29909042511858
36.300000000000004,335.4538281519887,22.023967093312372,79.28628153592454
36.35,336.55494053335264,22.0204912231774,79.27376840343865
36.4,337.6558772644733,22.01710655349212,79.26158359257164
36.45,338.7566433159939,22.013828835421375,79.24978380751695
36.5,339.85724761926053,22.01069562133836,79.2385042368181
36.550000000000004,340.95769772523727,22.007729564061183,79.22782643062025
36.6,342.05800351487784,22.00491969686313,79.21771090870728
36.65,343.1581746631661,22.002246607134193,79.20808778568309
36.7,344.2582159099363,21.999677250883337,79.19883810318002
36.75,345.3581293330827,21.997131232351244,79.18967243646448
36.800000000000004,346.45791520617365,21.994502711870705,79.18020976273453
36.85,347.5575699588902,21.99169569301613,79.17010449485807
36.9,348.6570851002136,21.988635513042553,79.1590878469532
36.95,349.75644795554405,21.98527321958096,79.14698359049146
37.0,350.85563758931164,21.98159244935759,79.13373281768732
37.050000000000004,351.95462613629337,21.97756047301884,79.11921770286783
37.1,353.05338844321824,21.97302525445644,79.1028909160432
37.15,354.1519056533179,21.967795273113623,79.08406298320905
37.2,355.2501646308301,21.961889815402834,79.06280333545021
37.25,356.34815234090297,21.955634170112802,79.04028301240609
37.300000000000004,357.4458464748182,21.9495896416848,79.01852271006528
37.35,358.5432123254297,21.944387956424098,78.99979664312676
37.4,359.640208750092,21.940507890230474,78.9858284048297
37.45,360.7368328196919,21.938067925757615,78.97704453272742
37.5,361.8331654470354,21.936546035265895,78.97156572695722
37.550000000000004,362.92932410444564,21.93454685968121,78.96436869485235
37.6,364.0253548561396,21.929720361698678,78.94699330211525
37.65,365.1211425968554,21.918677146463224,78.90723772726761
37.7,366.2163498989019,21.896991809844373,78.82917051543974
37.75,367.31037061378623,21.859470625366363,78.69409425131892
37.800000000000004,368.40229372724934,21.80052640773674,78.48189506785226
37.85,369.4909083700886,21.71511053782271,78.17439793616175
37.9,370.5747588508293,21.599673907199914,77.75882606591969
37.95,371.6522096525183,21.452548851222637,77.2291758644015
38.0,372.72153379908343,21.274000719624507,76.58640259064822
38.050000000000004,373.781055162716,21.066276601883622,75.83859576678104
38.1,374.8292983467582,20.833834678048046,75.00180484097297
38.15,375.8651386052035,20.583114447092157,74.09921200953177
38.2,376.8878964667589,20.321948517787504,73.15901466403501
38.25,377.8973084386947,20.058932801335644,72.21215808480832
38.300000000000004,378.8934834092788,19.8027963378858,71.29006681638887
38.35,379.87693164513337,19.561607995970274,70.42178878549299
38.400000000000006,380.8486109653182,19.342069213405313,69.63144916825912
38.45,381.8098461159784,19.14913488574743,68.93688558869074
38.5,382.7621638509205,18.98577084568244,68.34877504445679
38.550000000000004,383.7071741371354,18.853065200753242,67.87103472271167
38.6,384.646475034355,18.750272429495645,67.50098074618433
38.650000000000006,385.5815469965288,18.67470391527265,67.22893409498155
38.7,386.51365959517847,18.621902514459357,67.03884905205369
38.75,387.4438281737051,18.586491946915174,66.91137100889463
38.800000000000004,388.3727937740666,18.563244020311647,66.82767847312194
38.85,389.3010125468277,18.547338723629565,66.77041940506643
38.900000000000006,390.22866772706107,18.534617586344467,66.72462331084009
38.95,391.1557072490556,18.521878382844044,66.67876217823856
39.0,392.0819308940722,18.50706081845027,66.62541894642098
39.050000000000004,393.00713112757995,18.489103275450105,66.56077179162038
39.1,393.9311789179244,18.467722479616523,66.48380092661948
39.150000000000006,394.8539788930702,18.443256582937934,66.39572369857656
39.2,395.77543882754213,18.416514268538943,66.2994513667402
39.25,396.69550180187923,18.38845335504825,66.1984320781737
39.300000000000004,397.61415029810024,18.35985923276709,66.09549323796152
39.35,398.53137602965,18.331097344086544,65.99195043871156
39.400000000000006,399.44716095057703,18.302167473132624,65.88780290327745
39.45,400.3614927092144,18.27306790456179,65.78304445642245
39.5,401.27438028641234,18.243821485527008,65.67775734789723
39.550000000000004,402.1858287205765,18.214246637404926,65.57128789465774
39.6,403.09581242193167,18.184120090752785,65.46283232671003
39.650000000000006,404.0042847558982,18.153356756757187,65.35208432432587
39.7,404.9112001925018,18.12197178774155,65.23909843586958
39.75,405.81652765910354,18.089936900841415,65.1237728430291
39.800000000000004,406.720228358618,18.057175948347002,65.0058334140492
39.85,407.62224980817126,18.0236886379559,64.88527909664124
39.900000000000006,408.5225622572382,17.989676378159963,64.76283496137587
39.95,409.42116810985135,17.955340509006106,64.63922583242199
40.0,410.3180654782327,17.920767176395795,64.51476183502487
40.050000000000004,411.2132287146446,17.88593829408441,64.38937785870388
40.1,412.10662963613726,17.85088005065154,64.26316818234555
40.150000000000006,412.9982617170098,17.81564591386789,64.1363252899244
40.2,413.8881381163346,17.780134968196364,64.00848588550691
40.25,414.7762550974532,17.744155368560364,63.87895932681731
40.300000000000004,415.66257523645635,17.70765554302477,63.74755995488918
40.35,416.54705657219625,17.67071639168977,63.61457901008317
40.400000000000006,417.4296765817503,17.633330158375415,63.4799885701515
40.45,418.3104145127206,17.595393215029667,63.3434155741068
40.5,419.1892305861316,17.556827477701056,63.2045789197238
40.550000000000004,420.0660895667946,17.517733063149684,63.063839027338865
40.6,420.9409874205188,17.478355512273055,62.922079844182996
40.650000000000006,421.8139290223734,17.43885132677566,62.77986477639237
40.7,422.6848935027667,17.39926400672551,62.63735042421184
40.75,423.55385298282357,17.359672727010818,62.49482181723894
40.800000000000004,424.42080772441784,17.320222046943897,62.35279936899803
40.85,425.2857882079158,17.280914458495797,62.21129205058487
40.900000000000006,426.14882461684573,17.241597970282314,62.06975269301633
40.95,427.00991634384326,17.202142236343427,61.92771205083634
41.0,427.86904597001944,17.162562186633647,61.78522387188113
41.050000000000004,428.726207196852,17.122860966951265,61.64229948102456
41.1,429.5813921661486,17.082876730252806,61.498356228910104
41.150000000000006,430.4345650758586,17.04245318418704,61.35283146307334
41.2,431.2856839985066,17.001600705291835,61.20576253905061
41.25,432.1347364840647,16.96051776698972,61.057863961162994
41.300000000000004,432.9817343577265,16.919392320977398,60.90981235551863
41.35,433.82668152151325,16.878318266334855,60.76194575880548
41.400000000000006,434.6695634328767,16.8374081619693,60.614669383089485
41.45,435.51038233742366,16.79687918266339,60.4687650575882
41.5,436.34917630272463,16.756832303849677,60.32459629385884
41.550000000000004,437.185989952753,16.717138424124347,60.18169832684765
41.6,438.020841568296,16.677622404739036,60.03944065706053
41.650000000000006,438.8537312752745,16.63820385238274,59.89753386857787
41.7,439.68466726894655,16.598860694971876,59.755898501898756
41.75,440.51365992365095,16.559450293170926,59.614021055415336
41.800000000000004,441.3406885876371,16.519737687385238,59.47105567458686
41.85,442.16570717335,16.47961863625209,59.32662709050753
41.900000000000006,442.9886898848453,16.439206413654375,59.18114308915575
41.95,443.8096405256784,16.398641233349856,59.03510844005948
42.0,444.6285640023581,16.357968130187015,58.88868526867326
42.050000000000004,445.44544633868804,16.317251789542677,58.74210644235364
42.1,446.2602762669383,16.276685522104483,58.59606787957614
42.150000000000006,447.07307487261323,16.236503403980006,58.45141225432802
42.2,447.8838845138701,16.196719547538258,58.308190371137734
42.25,448.69272787795535,16.157254596769945,58.166116548371804
42.300000000000004,449.4996048322113,16.118107001164077,58.02518520419068
42.35,450.3045287361607,16.07934840348296,57.88565425253866
42.400000000000006,451.1075333590499,16.040960633272917,57.7474582797825
42.45,451.908642910523,16.002786960638044,57.61003305829696
42.5,452.70784952239296,15.96470520971178,57.472938754962414
42.550000000000004,453.50514516403206,15.926762130911937,57.336343671282975
42.6,454.30054854200347,15.889107564997861,57.2007872339923
42.650000000000006,455.094082280602,15.851736702415153,57.06625212869455
42.7,455.88574922412494,15.814592641459601,56.93253350925457
42.75,456.67554546957365,15.777720504459786,56.799793816055235
42.800000000000004,457.4634918619399,15.741270181364104,56.668572652910775
42.85,458.24963347482907,15.705304121257974,56.53909483652871
42.900000000000006,459.03400753640835,15.669727708955232,56.411019752238836
42.95,459.8166189167593,15.63450018547242,56.284200667700716
43.0,460.5974685626415,15.599664956577048,56.15879384367737
43.050000000000004,461.37658238156644,15.56522042969818,56.03479354691345
43.1,462.1539902838746,15.531026363480109,55.911694908528396
43.150000000000006,462.9296988974851,15.496928350412196,55.78894206148391
43.2,463.70370060150935,15.462897316160644,55.66643033817832
43.25,464.47600327614265,15.42902142729552,55.54447713826387
43.300000000000004,465.24662490501584,15.395332354639422,55.42319647670192
43.35,466.0155671280659,15.36171578416814,55.302176823005304
43.400000000000006,466.7828176730486,15.328128558398383,55.18126281023418
43.45,467.5483776485263,15.294657474203651,55.06076690713314
43.5,468.3122702577431,15.261399076388813,54.94103667499973
43.550000000000004,469.07452036617167,15.228350864212565,54.822063111165235
43.6,469.83513182173107,15.19550395648944,54.70381424336198
43.650000000000006,470.59409731094604,15.162951718640901,54.58662618710724
43.7,471.35143093689976,15.130818652002509,54.47094714720903
43.75,472.10716708051365,15.099121375696853,54.35683695250867
43.800000000000004,472.8613307683665,15.067815172449741,54.24413462081907
43.85,473.6139334309078,15.03689643044963,54.13282714961867
43.900000000000006,474.3649936304124,15.006398574968703,54.02303486988733
43.95,475.11454343342825,14.976292392045046,53.914652611362165
44.0,475.86260967133126,14.9464166785172,53.80710004266192
44.050000000000004,476.60919750701726,14.91659346103796,53.699736459736656
44.1,477.35430350191314,14.88678670484696,53.59243213744906
44.150000000000006,478.0979298014498,14.857049714004795,53.485378970417266
44.2,478.8400750485568,14.82739631149727,53.37862672139018
44.25,479.58072645013283,14.79781978121352,53.27215121236867
44.300000000000004,480.3198713045355,14.768381269267122,53.16617256936164
44.35,481.05751888032626,14.739202568115061,53.061129245214225
44.400000000000006,481.7937037252735,14.710343752222068,52.957237507999444
44.45,482.5284607611629,14.681724410270057,52.854207876972204
44.5,483.26180375329284,14.653217340457392,52.75158242564661
44.550000000000004,483.9937332367824,14.624664020143012,52.64879047251485
44.6,484.724248535284,14.595812750450964,52.54492590162347
44.650000000000006,485.45333771632517,14.566338977022934,52.43882031728256
44.7,486.180961281844,14.535965219707869,52.32947479094833
44.75,486.90705695749375,14.50460544258315,52.21657959329934
44.800000000000004,487.63156318208866,14.472391082136959,52.10060789569305
44.85,488.3544278572476,14.439546960301548,51.98236905708558
44.900000000000006,489.07560457680484,14.40632703601145,51.862777329641226
44.95,489.7950682986495,14.373074303908608,51.743067494070985
45.0,490.5128347041028,14.340202653995199,51.62472955438272
45.050000000000004,491.22895764789666,14.308065398968129,51.50903543628527
45.1,491.9435067283011,14.276855132558453,51.39667847721043
45.150000000000006,492.65654195713284,14.246612673852312,51.28780562586832
45.2,493.36811146098535,14.217319015924383,51.182348457327784
45.25,494.07826318904824,14.188877622992631,51.07995944277347
45.300000000000004,494.78703710549024,14.161068168412488,50.97984540628496
45.35,495.49444852097037,14.133656482333132,50.881163336399275
45.400000000000006,496.2004944578107,14.106514724467727,50.78345300808382
45.45,496.90517413224137,14.079650151934501,50.68674054696421
45.5,497.60850128864513,14.05311463601512,50.591212689654434
45.550000000000004,498.3104968652002,14.026924814116407,50.496929330819064
45.6,499.01117688726055,14.001101549825623,50.40396557937225
45.650000000000006,499.7105633665873,13.975736671632092,50.31265201787553
45.7,500.4086949448454,13.950868231792064,50.223125634451435
45.75,501.1056117348488,13.9264200296552,50.13511210675872
45.800000000000004,501.8013350082649,13.902255823569403,50.04812096484985
45.85,502.4958678221261,13.878261413332673,49.96174108799762
45.900000000000006,503.18921181361264,13.854409328408796,49.875873582271666
45.95,503.88137389594544,13.83068673596598,49.79047224947753
46.0,504.5723505404402,13.807047002639344,49.70536920950164
46.050000000000004,505.2621293929407,13.783500252345483,49.62060090844374
46.1,505.9507127194534,13.760184940702555,49.5366657865292
46.150000000000006,506.6381241353928,13.737256021347324,49.45412167685037
46.2,507.3244000453417,13.71479778211048,49.37327201559773
46.25,508.0095714949348,13.692835925102433,49.29420933036876
46.300000000000004,508.69365900482876,13.671395833862658,49.21702500190557
46.35,509.37668836134867,13.650518460361257,49.14186645730052
46.400000000000006,510.0586961662664,13.630114784695596,49.06841322490415
46.45,510.7397075777102,13.6100395201301,48.99614227246836
46.5,511.41972754961995,13.590175079081389,48.924630284693
46.550000000000004,512.0987579616925,13.570479252055428,48.85372530739954
46.6,512.7768068541258,13.550941625965716,48.78338985347658
46.650000000000006,513.4538842272045,13.531502272951363,48.7134081826249
46.7,514.1299883598869,13.51209191227084,48.64353088417503
46.75,514.8051158068931,13.49273394697844,48.57384220912238
46.800000000000004,515.4792783021504,13.473571641126068,48.50485790805384
46.85,516.1524959276296,13.454708560382727,48.43695081737782
46.900000000000006,516.8247834894919,13.436230090000121,48.370428324000436
46.95,517.4961488605123,13.418242823072962,48.30567416306266
47.0,518.166610903225,13.400891379572451,48.24320896646083
47.050000000000004,518.8362108864393,13.384309899276463,48.18351563739527
47.1,519.5050018615121,13.368525031320651,48.126690112754346
47.150000000000006,520.1730266822011,13.353524130231875,48.07268686883475
47.2,520.8403210205053,13.33929488715413,48.02146159375487
47.25,521.5069258152143,13.325787872176903,47.97283633983685
47.300000000000004,522.172880325676,13.312833206303988,47.92619954269436
47.35,522.8382109762377,13.300177694525084,47.8806397002903
47.400000000000006,523.502925565089,13.287608392921125,47.83539021451605
47.45,524.1670222223484,13.275019086866356,47.790068712718885
47.5,524.8304986771972,13.26237181002581,47.744538516092916
47.550000000000004,525.4933450318055,13.249620837136561,47.69863501369162
47.6,526.1555396269712,13.236797763877227,47.65247194995802
47.650000000000006,526.8170671660635,13.224025768881248,47.60649276797249
