time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.24727930598108638,0.5083641603751785,1.8301109773506428
3.25,0.27323256430218523,0.5310759840545897,1.9118735425965228
3.3000000000000003,0.3003319100757999,0.5546978003636125,1.996912081309005
3.35,0.3286260815915683,0.5790986560223403,2.0847551616804254
3.4000000000000004,0.3581671869729153,0.6040287182047953,2.174503385537263
3.45,0.3889866277134977,0.6292271099146716,2.2652175956928176
3.5,0.4210902583145371,0.6545120614456712,2.3562434212044163
3.5500000000000003,0.4544723021961972,0.6797044964798343,2.446936187327404
3.6,0.4891163774612454,0.7045559279066377,2.536401340463896
3.6500000000000004,0.5249891697711462,0.7288371191496367,2.623813628938692
3.7,0.5620514877899672,0.7524385874706174,2.7087789148942227
3.75,0.6002710499286918,0.7753339521495493,2.7912022277383772
3.8000000000000003,0.6396181553872329,0.7975754337870491,2.871271561633377
3.85,0.6800561669647942,0.8192372445234282,2.9492540802843417
3.9000000000000004,0.721554136482791,0.8404292040565361,3.02554513460353
3.95,0.7641016927926398,0.8613089091037922,3.100712072773652
4.0,0.8076976293625401,0.8820694580861168,3.1754500491100206
4.05,0.852337419486987,0.90291960104546,3.250510563763656
4.1000000000000005,0.8980217210938011,0.924128913265142,3.3268640877545113
4.15,0.9447672996587695,0.945947796172987,3.405412066222753
4.2,0.9926047039511887,0.9685756971744417,3.48687250982799
4.25,1.041577450703633,0.9921312535626063,3.571672512825383
4.3,1.0917432651383505,1.0167324703198466,3.6602368931514477
4.3500000000000005,1.1431704675529466,1.0424252625056307,3.7527309450202706
4.4,1.1959260710649446,1.069151649487222,3.848945938153999
4.45,1.2500580979453688,1.0967418201877148,3.9482705526757735
4.5,1.3055979027124247,1.1250028314747427,4.050010193309074
4.55,1.3625737280298862,1.1536859743972896,4.153269507830243
4.6000000000000005,1.4210059265920902,1.182528515280735,4.257102655010646
4.65,1.4808923415817623,1.2113288160209834,4.360783737675541
4.7,1.5422145569218135,1.2400013233672007,4.464004764121922
4.75,1.6049572669386718,1.2685179643569688,4.566664671685088
4.800000000000001,1.6691114722199198,1.2968909929304906,4.668807574549766
4.8500000000000005,1.734666002994274,1.325135113324196,4.770486407967105
4.9,1.8016135033397338,1.3533363398401175,4.872010823424423
4.95,1.869964894232263,1.3816072868623421,4.973786232704432
5.0,1.9397397293264618,1.4100225203272783,5.076081073178202
5.050000000000001,2.010946389858143,1.4385856771065708,5.178908437583655
5.1000000000000005,2.0835855226566244,1.4673065065978232,5.282303423752164
5.15,2.1576649510825705,1.496171004097176,5.386215614749834
5.2,2.233197709662427,1.5251237153888906,5.490445375400006
5.25,2.3101868636377496,1.5540624197196706,5.594624710990814
5.300000000000001,2.3886215606262042,1.5829487028534162,5.698615330272299
5.3500000000000005,2.4684950269923465,1.6117799410262317,5.802407787694434
5.4,2.5498102457237066,1.6405493817447894,5.905977774281242
5.45,2.6325636548530027,1.6692238383476765,6.009205818051636
5.5,2.7167426024957475,1.6978262580925771,6.112174529133278
5.550000000000001,2.8023423707745607,1.726417210808337,6.215101958910013
5.6000000000000005,2.889370842491646,1.7550275700439482,6.3180992521582136
5.65,2.9778305477231846,1.7836266417690005,6.421055910368402
5.7,3.0677150475797967,1.8121845275330346,6.523864299118925
5.75,3.1590252526580147,1.8406896798988193,6.626482847635749
5.800000000000001,3.251770370074948,1.869122875290496,6.7288423510457855
5.8500000000000005,3.345950433071314,1.8974313103354286,6.830752717207543
5.9,3.4415466833285864,1.925579444512089,6.932086000243521
5.95,3.5385403536358413,1.9535949807054858,7.0329419305397485
6.0,3.6369271000286574,1.9815094243078883,7.133433927508398
6.050000000000001,3.7367036903235613,2.0093277505763436,7.233579902074837
6.1000000000000005,3.837861709930828,2.037104873737408,7.333577545454669
6.15,3.9404008487949613,2.064942614254216,7.433793411315179
6.2,4.044332913759379,2.092931735552895,7.534554247990423
6.25,4.149671391244146,2.121098905565942,7.635956060037392
6.300000000000001,4.256420072384958,2.1494117048111487,7.737882137320136
6.3500000000000005,4.364584189660865,2.1778606788269976,7.840298443777192
6.4,4.474180837124849,2.206402582979381,7.9430492987257715
6.45,4.585219928344935,2.234939147320823,8.045780930354963
6.5,4.6976925721726595,2.2633786177297495,8.148163023827099
6.550000000000001,4.8115847751295,2.2916973775893172,8.250110559321543
6.6000000000000005,4.9268885314364335,2.3198731186557793,8.351543227160805
6.65,5.043597935329804,2.347876762189773,8.452356343883183
6.7,5.161697492727738,2.375684847151267,8.552465449744561
6.75,5.2811718232667015,2.403348470672053,8.652054494419392
6.800000000000001,5.402022563700254,2.430946763260562,8.751408347738023
6.8500000000000005,5.524258553977677,2.4585409429472587,8.850747394610131
6.9,5.647878010870427,2.4861802377490547,8.950248855896596
6.95,5.772876009781647,2.5139541613570326,9.050234980885318
7.0,5.899261316828221,2.541922756701808,9.150921924126509
7.050000000000001,6.027047934686133,2.570083843156643,9.252301835363916
7.1000000000000005,6.156242547203367,2.598358164046842,9.354089390568632
7.15,6.286851182696756,2.6267068399821083,9.45614462393559
7.2,6.418886805968145,2.6550912018914,9.558328326809042
7.25,6.5523600660787045,2.683457360001168,9.660446496004205
7.300000000000001,6.687262748974395,2.711709381740289,9.762153774265041
7.3500000000000005,6.823571937454128,2.7398001066555615,9.863280383960022
7.4,6.961272222163392,2.767710590852672,9.96375812706962
7.45,7.10036009142224,2.795425101088476,10.063530363918515
7.5,7.240827308674604,2.8229508669572985,10.162623121046275
7.550000000000001,7.382661347221714,2.8503723398534544,10.261340423472436
7.6000000000000005,7.525859884094166,2.8777886152477348,10.360039014891845
7.65,7.670428966151513,2.905275550264745,10.458991980953082
7.7,7.816371851276426,2.93285190991314,10.558266875687304
7.75,7.963690390338128,2.960527936409231,10.657900571073231
7.800000000000001,8.112397278216196,2.988321648728983,10.757957935424338
7.8500000000000005,8.2625089163711,3.016242497124604,10.858472989648574
7.9,8.414027551713087,3.044253599912818,10.959312959686144
7.95,8.5669453591946,3.072337856953835,11.060416285033806
8.0,8.721261523336468,3.1004730097799142,11.161702835207691
8.05,8.876981169593202,3.1285935410327763,11.262936747717996
8.1,9.034104177163943,3.1565906110209947,11.36372619967558
8.15,9.192623667584163,3.184401357126206,11.463844885654343
8.200000000000001,9.352534259435352,3.2119814690923416,11.56313328873243
8.25,9.513831745317802,3.2392749614414846,11.661389861189345
8.3,9.676499973032895,3.2662209505954687,11.758395422143687
8.35,9.840509547838176,3.2928392558665474,11.85422132111957
8.4,10.005837110804693,3.319228230294809,11.949221629061313
8.450000000000001,10.172474588360847,3.3455130946597933,12.043847140775256
8.5,10.34041376716403,3.371835810785422,12.138608918827519
8.55,10.509648213991209,3.398365092773563,12.234114333984827
8.6,10.680194284824932,3.4252582027352467,12.33092952984689
8.65,10.852089877478118,3.4525943965873744,12.429339827714548
8.700000000000001,11.025372255033442,3.4803496707315595,12.529258814633614
8.75,11.20006592771962,3.5084303563900283,12.630349283004103
8.8,11.376190854083715,3.5367383365248495,12.732258011489458
8.85,11.553761815938968,3.5651334095059726,12.834480274221502
8.9,11.732773561875373,3.5934297188540443,12.93634698787456
8.950000000000001,11.913201015158597,3.6215305022684166,13.0375098081663
9.0,12.095020643754498,3.649480500987867,13.138129803556321
9.05,12.278222334098633,3.677406272802996,13.238662582090786
9.1,12.46280453421755,3.705470124531703,13.339692448314132
9.15,12.64876900281338,3.733880950875971,13.441971423153495
9.200000000000001,12.83613495127479,3.7628562825445577,13.546282617160408
9.25,13.024951361511294,3.7925241308269375,13.653086870976976
9.3,13.215275451125448,3.822881413935413,13.762373090167486
9.35,13.407149068507223,3.853826371920746,13.873774938914686
9.4,13.600602689903695,3.8852154077260233,13.986775467813684
9.450000000000001,13.795660103993951,3.9168188902454277,14.10054800488354
9.5,13.99232180535942,3.948345477866367,14.214043720318921
9.55,14.190559102325627,3.979489505377284,14.326162219358222
9.600000000000001,14.390334892451582,4.01004898808426,14.436176357103337
9.65,14.591617595261559,4.039917911461338,14.543704481260818
9.700000000000001,14.794374226156613,4.0690455298185855,14.648563907346908
9.75,14.998561303948861,4.097446414256687,14.750807091324075
9.8,15.204137613592309,4.125252666202147,14.85090959832773
9.850000000000001,15.411080786450707,4.152610236904297,14.94939685285547
9.9,15.619380625623773,4.1796327808982205,15.046678011233594
9.950000000000001,15.829024689761521,4.206423381663025,15.14312417398689
10.0,16.040002073942297,4.233131632756222,15.239273877922399
10.05,16.2523160947183,4.2598870654189955,15.335593435508384
10.100000000000001,16.465977348410565,4.286766713017464,15.43236016686287
10.15,16.6809857289348,4.31378801688947,15.529636860802093
10.200000000000001,16.89734053994425,4.3409742734770465,15.627507384517367
10.25,17.115057125418364,4.368340632072117,15.726026275459622
10.3,17.334155082479807,4.39586736250583,15.825122505020987
10.350000000000001,17.55464093755863,4.423505197445506,15.924618710803822
10.4,17.77651258877543,4.451243216585415,16.024475579707495
10.450000000000001,17.999774019292587,4.479081950585336,16.124695022107208
10.5,18.224431223626052,4.506993024005846,16.225174886421044
10.55,18.450482073633438,4.534894297697189,16.32561947170988
10.600000000000001,18.677919978878823,4.562760786117538,16.42593883002314
10.65,18.906747028863276,4.590590572693504,16.526126061696615
10.700000000000001,19.13697176525793,4.618380081176571,16.626168292235658
10.75,19.36859201961464,4.646094290066579,16.725939444239685
10.8,19.601595338024147,4.673735668636888,16.825448407092797
10.850000000000001,19.83597498999188,4.701321434674662,16.924757164828783
10.9,20.071732517023747,4.728840962108063,17.02382746358903
10.950000000000001,20.308864540346455,4.75627628516279,17.122594626586043
11.0,20.547363216176162,4.783657906179088,17.221168462244716
11.05,20.787228047311476,4.811045277416013,17.319762998697648
11.100000000000001,21.02846493866056,4.838484348714819,17.418543655373348
11.15,21.271074712945843,4.865962266704997,17.51746416013799
11.200000000000001,21.515052053099076,4.893468487435056,17.616486554766205
11.25,21.760401790608288,4.921015950852277,17.715657423068198
11.3,22.00713869150077,4.948599206379592,17.814957142966534
11.350000000000001,22.25526718540612,4.976188129154805,17.9142772649573
11.4,22.504778649632954,5.00378898809841,18.013640357154276
11.450000000000001,22.755666156357943,5.031430541717431,18.113149950182752
11.5,23.00793170432792,5.059123234845006,18.21284364544202
11.55,23.261579202610825,5.0868381768842585,18.31261743678333
11.600000000000001,23.51660657843284,5.114570307145715,18.412453105724573
11.65,23.773017261926135,5.142350774211687,18.512462787162075
11.700000000000001,24.03082436795914,5.170213567199525,18.612768841918292
11.75,24.290034653027373,5.1981379910871,18.713296767913562
11.8,24.550642701346003,5.2260994677979395,18.81395808407258
11.850000000000001,24.81264443828098,5.254084359201395,18.91470369312502
11.9,25.076045224693264,5.282060809812377,19.015418915324556
11.950000000000001,25.34084646061601,5.309966621053699,19.11587983579332
12.0,25.607040206758384,5.337739544997135,19.21586236198969
12.05,25.8746186138263,5.365363282969085,19.315307818688705
12.100000000000001,26.143578890093522,5.392830597161987,19.414190149783156
12.15,26.413916205301877,5.4201193193508725,19.512429549663143
12.200000000000001,26.685614379331277,5.4472108620375455,19.609959103335164
12.25,26.958657046736796,5.474141336808098,19.706908812509155
12.3,27.23303927460937,5.50096387225511,19.803469940118397
12.350000000000001,27.508759610550538,5.527711903314456,19.899762851932042
12.4,27.785813105579322,5.554453793777788,19.996033657600037
12.450000000000001,28.064199293820394,5.581286038064072,20.09262973703066
12.5,28.3439276489248,5.608292795697664,20.18985406451159
12.55,28.625011215813107,5.635514884535741,20.28785358432867
12.600000000000001,28.907457820381946,5.66293802866793,20.38657690320455
12.65,29.191275933755914,5.690537418238619,20.485934705659027
12.700000000000001,29.476484036565335,5.71828185256116,20.585814669220174
12.75,29.76309735125548,5.746114716399239,20.68601297903726
12.8,30.051114317851805,5.773985897055154,20.786349229398557
12.850000000000001,30.34052622055683,5.8018803420855445,20.886769231507962
12.9,30.631327323525124,5.829766115098244,20.98715801435368
12.950000000000001,30.923512771411524,5.857583003072307,21.087298811060304
13.0,31.21707735105036,5.885264506862612,21.186952224705404
13.05,31.512019079344867,5.912805575250492,21.28610007090177
13.100000000000001,31.808342595755196,5.940231280092885,21.384832608334385
13.15,32.106049843540674,5.967556947355448,21.483205010479615
13.200000000000001,32.40512746584537,5.994786121627632,21.581230037859477
13.25,32.70555704311054,6.021951818206045,21.679026545541763
13.3,33.00733329861261,6.049074532550136,21.776668317180487
13.350000000000001,33.31046152275151,6.076163831082541,21.874189791897148
13.4,33.61494276602679,6.103254029940636,21.97171450778629
13.450000000000001,33.9207768074501,6.130428978809119,22.06954432371283
13.5,34.22797214352014,6.157767619855623,22.167963431480242
13.55,34.53654041270575,6.185288032783134,22.267036918019283
13.600000000000001,34.84648658124887,6.21294037268532,22.36658534166715
13.65,35.15781403610589,6.240680820439742,22.466450953583074
13.700000000000001,35.4705349522396,6.268481865198941,22.56653471471619
13.75,35.784661777240636,6.296299443163047,22.66667799538697
13.8,36.1001905091631,6.324078128793168,22.766681263655407
13.850000000000001,36.417105402423466,6.3518151485301635,22.866534534708588
13.9,36.73539747663751,6.379525461580316,22.96629166168914
13.950000000000001,37.05506742507652,6.40720574441894,23.065940679908184
14.0,37.37611479480176,6.434837666779899,23.165415600407638
14.05,37.69853559152621,6.462439179447747,23.26478104601189
14.100000000000001,38.0223342916769,6.490047933544019,23.36417256075847
14.15,38.347523007613134,6.5176852113859525,23.46366676098943
14.200000000000001,38.674104647429786,6.545333325980204,23.563199973528736
14.25,39.00207173040889,6.573002590846714,23.66280932704817
14.3,39.33142101445592,6.600729120302323,23.762624833088363
14.350000000000001,39.66215484490595,6.628523673697389,23.8626852253106
14.4,39.99427111279072,6.656353019261315,23.962870869340737
14.450000000000001,40.327766201668204,6.684200863221382,24.063123107596976
14.5,40.66264595625493,6.712064742780559,24.163433074010012
14.55,40.99892386602319,6.7399010440939815,24.263643758738333
14.600000000000001,41.33660387324464,6.767595707929514,24.36334454854625
14.65,41.675670743328816,6.7950007086005115,24.46200255096184
14.700000000000001,42.01610353413442,6.821966705990028,24.559080141564102
14.75,42.3578856776909,6.848327900708375,24.65398044255015
14.8,42.7009904731225,6.873956404773512,24.746243057184646
14.850000000000001,43.04537393289174,6.898861732134962,24.83590223568586
14.9,43.39099145500263,6.923212717860896,24.923565784299228
14.950000000000001,43.73780866067388,6.947284930543718,25.010225749957385
15.0,44.08580228638685,6.971400425516784,25.097041531860423
15.05,44.434967114229174,6.995916960776647,25.18530105879593
15.100000000000001,44.785334097623675,7.021229949453952,25.27642781803423
15.15,45.13697325655362,7.047702120205936,25.37172763274137
15.200000000000001,45.48996899908733,7.075555681457112,25.472000453245602
15.25,45.84439973750928,7.104858456232906,25.57749044243846
15.3,46.20033921566044,7.135515893980282,25.687857218329015
15.350000000000001,46.55785788534969,7.167223654080126,25.802005154688455
15.4,46.91700830188583,7.199515178561775,25.91825464282239
15.450000000000001,47.2778103340342,7.231875954100649,26.034753434762337
15.5,47.64025301057954,7.263861836594824,26.149902611741368
15.55,48.004303002487575,7.295116559458416,26.262419614050298
15.600000000000001,48.369903301630515,7.325364977789484,26.37131392004214
15.65,48.736975942838725,7.354456439979615,26.476043183926617
15.700000000000001,49.105446420402444,7.382407794702301,26.576668060928284
15.75,49.47526368342368,7.409368518490227,26.673726666564818
15.8,49.84639321643189,7.435585151828169,26.76810654658141
15.850000000000001,50.21880722637794,7.461355092786345,26.860878334030843
15.9,50.5924909898506,7.487009347477773,26.953233650919984
15.950000000000001,50.96745163263234,7.512823569925946,27.046164851733405
16.0,51.34370992939116,7.538966021783034,27.140277678418926
16.05,51.721287063079345,7.56551091900111,27.235839308403996
16.1,52.10020708609381,7.592500459676755,27.333001654836316
16.150000000000002,52.48049876155912,7.619924737939016,27.43172905658046
16.2,52.86218588404646,7.647698876672324,27.531715956020367
16.25,53.245276665513316,7.6757012483012765,27.632524493884596
16.3,53.62977089282514,7.703824600307637,27.733768561107496
16.35,54.01567342909023,7.731973281770899,27.835103814375238
16.400000000000002,54.402987437489564,7.760048874816315,27.936175949338732
16.45,54.79170339342528,7.787976381838749,28.036714974619496
16.5,55.18180624751335,7.815749164372713,28.13669699174177
16.55,55.57328969043432,7.843380549306069,28.23616997750185
16.6,55.966152153828354,7.870887695614686,28.335195704212868
16.650000000000002,56.360385277464765,7.898281182456931,28.433812256844952
16.7,56.75597922651342,7.9256182358657155,28.532225649116576
16.75,57.152934442847425,7.952961994170036,28.63066317901213
16.8,57.55125709945733,7.980320635526889,28.7291542878968
16.85,57.95094656524515,8.00765759549756,28.82756734379122
16.900000000000002,58.351999621627165,8.03494837144567,28.925814137204416
16.95,58.75442047138053,8.062172670271453,29.02382161297723
17.0,59.15821419040754,8.089292112702324,29.121451605728367
17.05,59.563371862238874,8.116247070974408,29.21848945550787
17.1,59.96987219768953,8.143019982616165,29.314871937418197
17.150000000000002,60.377700565988434,8.169624978967722,29.4106499242838
17.2,60.78685243101057,8.196074598123763,29.50586855324555
17.25,61.19732053186877,8.222392693698836,29.60061369731581
17.3,61.609096595970264,8.248663986150913,29.695190350143285
17.35,62.0221818548425,8.275005653259544,29.79002035173436
17.400000000000002,62.43658677665972,8.301511566755593,29.885441640320135
17.45,62.852320129479445,8.328214674775634,29.98157282919228
17.5,63.26938784387841,8.35514181662049,30.078510539833765
17.55,63.68780600842859,8.382326204346823,30.176374335648564
17.6,64.10759750548472,8.40975541910295,30.275119508770622
17.650000000000002,64.52877513647687,8.4373686343674,30.374527083722644
17.7,64.95133953191475,8.465123915456978,30.47444609564512
17.75,65.37529200910303,8.492981999662018,30.574735198783262
17.8,65.80064046709995,8.52088293300446,30.675178558816057
17.85,66.22738719162419,8.548736213594285,30.775450368939428
17.900000000000002,66.65552203451591,8.57647696398477,30.875317070345176
17.95,67.08503702341409,8.604083395128882,30.974700222463976
18.0,67.51593285644257,8.63154344662499,31.073556407849964
18.05,67.94820410728552,8.658832021821006,31.17179527855562
18.1,68.38183453509154,8.685954143901366,31.26943491804492
18.150000000000002,68.81681155886521,8.712960089335805,31.3666563216089
18.2,69.25313192546598,8.739892324182396,31.463612367056626
18.25,69.69079195068656,8.76673350662454,31.560240623848344
18.3,70.12978502068222,8.79346278490771,31.656466025667758
18.35,70.57011048361083,8.82009466874888,31.752340807495965
18.400000000000002,71.01177570910832,8.846648603801853,31.847934973686673
18.45,71.45478348294832,8.873116356838985,31.943218884620347
18.5,71.89912019705085,8.899498160173525,32.03819337662469
18.55,72.3447676568699,8.92582461946851,32.13296863008664
18.6,72.79172163328946,8.95212804514878,32.22766096253561
18.650000000000002,73.23998582688108,8.97843063937314,32.322350301743306
18.7,73.68956071310653,9.004795054082464,32.417262194696875
18.75,74.14045119863992,9.031325307723051,32.51277110780298
18.8,74.59267198557384,9.058113139364265,32.60920730171135
18.85,75.04623807077,9.08517973954722,32.706647062369996
18.900000000000002,75.50115845777457,9.11246491777313,32.80487370398327
18.95,75.95744465829861,9.139884150179903,32.90358294064765
19.0,76.4151153748155,9.167358830916212,33.00249179129837
19.05,76.87418150694369,9.194787975838485,33.10123671301855
19.1,77.3346327970724,9.222086628266943,33.199511861760996
19.150000000000002,77.79644716572649,9.249224335550533,33.29720760798192
19.200000000000003,78.25960574359028,9.276186463947361,33.3942712702105
19.25,78.72409563468653,9.30294516727382,33.49060260218575
19.3,79.18990659812889,9.329512342356326,33.58624443248277
19.35,79.65703364317434,9.355976473396517,33.68151530422746
19.400000000000002,80.12548307161869,9.382456094089015,33.77684193872046
19.450000000000003,80.59526516622073,9.409039370314156,33.872541733130966
19.5,81.0663814491536,9.43577295663521,33.968782643886755
19.55,81.53883154901578,9.462686160506983,34.06567017782514
19.6,82.01262807828472,9.489772898875035,34.16318243595013
19.650000000000002,82.4877888994989,9.516986172891066,34.26115022240784
19.700000000000003,82.96432014670091,9.544278886390327,34.35940399100518
19.75,83.44222066739472,9.571634662285877,34.45788478422916
19.8,83.92149294536807,9.599044349776882,34.55655965919678
19.85,84.40213932266148,9.62646911428436,34.655288811423695
19.900000000000002,84.88415360462045,9.653841710387791,34.75383015739605
19.950000000000003,85.36752676594898,9.681137110347727,34.852093597251816
20.0,85.85225982090145,9.708370458540122,34.95013365074444
20.05,86.33835842838545,9.735535638275255,35.04792829779092
20.1,86.82581759212283,9.762612707121523,35.14540574563748
20.150000000000002,87.31462572281836,9.789613016576546,35.24260685967557
20.200000000000003,87.80477850140129,9.816556189206544,35.33960228114356
20.25,88.29627919794916,9.843432868836029,35.43635832780971
20.3,88.78912532602153,9.870216982517514,35.53278113706305
20.35,89.28330645086069,9.89690978679428,35.62887523245941
20.400000000000002,89.77881929792652,9.923554542106576,35.72479635158368
20.450000000000003,90.27566821588721,9.95021540512941,35.820775458465874
20.5,90.77385155796422,9.976921984986287,35.91691914595064
20.55,91.27336257374458,10.003707179488119,36.01334584615723
20.6,91.77420311795652,10.030591983472194,36.110131140499895
20.650000000000002,92.27638423367144,10.057549257353886,36.20717732647399
20.700000000000003,92.77991581906832,10.084486442535749,36.304151193128696
20.75,93.28480482719115,10.111316528652413,36.400739503148685
20.8,93.79105302226546,10.137992492596227,36.49677297334642
20.85,94.29865405652946,10.164489313799951,36.59216152967983
20.900000000000002,94.80758980224893,10.190804474265667,36.686896107356404
20.950000000000003,95.3178326969694,10.217013602456953,36.781248968845034
21.0,95.82936548012374,10.243269433903482,36.87576996205254
21.05,96.34219380364449,10.269787026658424,36.97123329597033
21.1,96.85633837281374,10.296830917694606,37.068591303700586
21.150000000000002,97.37183009029684,10.324689885395715,37.168883587424574
21.200000000000003,97.88871744505688,10.353554395875586,37.27279582515211
21.25,98.40706457223023,10.383466444984451,37.38047920194403
21.3,98.92693396411123,10.414291408473844,37.49144907050584
21.35,99.44837865708355,10.445763708889446,37.60474935200201
21.400000000000002,99.9714416001063,10.477543613568121,37.71915700884524
21.450000000000003,100.49614021564382,10.50924104206269,37.83326775142569
21.5,101.02244974526477,10.540445349124688,37.94560325684888
21.55,101.55031186644327,10.570833874912525,38.05500194968509
21.6,102.07966056838224,10.600207789033169,38.16074804051941
21.650000000000002,102.61043514769294,10.628475375420663,38.26251135151439
21.700000000000003,103.14257783953732,10.655645396684575,38.36032342806447
21.75,103.67603386787803,10.681911152292013,38.45488014825125
21.8,104.2107652231093,10.707577676832969,38.54727963659869
21.85,104.74676001654744,10.732941130032604,38.63858806811737
21.900000000000002,105.28401773162031,10.75823099916873,38.729631597007426
21.950000000000003,105.82253734588346,10.783659309702971,38.8211735149307
22.0,106.36232952166768,10.809425031096609,38.91393011194779
22.05,106.90342409832218,10.835634119915404,39.00828283169546
22.1,107.4458483921603,10.86225708232214,39.10412549635971
22.150000000000002,107.98961375028948,10.889201931001178,39.201126951604245
22.200000000000003,108.53473276333325,10.9163644407055,39.2989119865398
22.25,109.08122705364657,10.943635732075492,39.397088635471775
22.3,109.62910939826362,10.970857723729246,39.495087805425285
22.35,110.17836560254993,10.997870909832058,39.592335275395406
22.400000000000002,110.72896677943857,11.02461878696455,39.688627633072386
22.450000000000003,111.28089494776515,11.051132178948308,39.78407584421391
22.5,111.83414053337818,11.077451123939992,39.87882404618397
22.55,112.38869091914107,11.103683143295314,39.97325931586313
22.6,112.94453824952649,11.130052118195653,40.06818762550435
22.650000000000002,113.5016927693765,11.15682822720825,40.1645816179497
22.700000000000003,114.06018534019798,11.184204448245115,40.26313601368241
22.75,114.6200526964627,11.21227432081054,40.36418755491795
22.8,115.18133424889936,11.241058383578745,40.46781018088348
22.85,115.74408252127898,11.270564700374901,40.57403292134965
22.900000000000002,116.3083507543065,11.300712614823647,40.68256541336513
22.950000000000003,116.87416868505568,11.331348867022182,40.79285592127986
23.0,117.4415417249421,11.362329342441608,40.90438563278979
23.05,118.01047181849485,11.393525088956498,41.01669032024339
23.1,118.58096305271006,11.424825842610053,41.12937303339619
23.150000000000002,119.1530180377758,11.456161132590509,41.242180077325834
23.200000000000003,119.72663773414072,11.487575654732199,41.355272357035915
23.25,120.30182858986794,11.51921568305816,41.469176459009375
23.3,120.87861268268566,11.55133629220941,41.58481065195387
23.35,121.45701602279225,11.584196274295856,41.70310658746508
23.400000000000002,122.03706765151215,11.618058955822367,41.82501224096052
23.450000000000003,122.61881910630642,11.653175561350217,41.951432020860786
23.5,123.20234558090425,11.689711496590842,42.08296138772703
23.55,123.78772894819566,11.727783247196687,42.22001968990807
23.6,124.3750599019117,11.76744979485331,42.36281926147191
23.650000000000002,124.96443209250384,11.808702589745165,42.51132932308259
23.700000000000003,125.55592762820214,11.85146920836326,42.66528915010774
23.75,126.14961197801235,11.895591550052405,42.82412958018866
23.8,126.7455334007062,11.940880160461123,42.98716857766004
